2.454526313106140378e+02,9.700000000000000000e+01
2.454685775614053966e+02,9.700000000000000000e+01
2.454845238121967270e+02,9.700000000000000000e+01
2.455004700629880858e+02,9.800000000000000000e+01
2.455164163137794162e+02,9.800000000000000000e+01
2.455323625645708319e+02,9.800000000000000000e+01
2.455483088153621907e+02,9.800000000000000000e+01
2.455642550661535211e+02,9.800000000000000000e+01
2.455802013169448799e+02,9.800000000000000000e+01
2.455961475677362102e+02,9.800000000000000000e+01
2.456120938185275691e+02,9.800000000000000000e+01
2.456280400693188994e+02,9.800000000000000000e+01
2.456439863201102582e+02,9.800000000000000000e+01
2.456599325709015886e+02,9.800000000000000000e+01
2.456758788216929474e+02,9.800000000000000000e+01
2.456918250724843631e+02,9.800000000000000000e+01
2.457077713232756935e+02,9.800000000000000000e+01
2.457237175740670523e+02,9.800000000000000000e+01
2.457396638248583827e+02,9.800000000000000000e+01
2.457556100756497415e+02,9.800000000000000000e+01
2.457715563264410719e+02,9.800000000000000000e+01
2.457875025772324307e+02,9.800000000000000000e+01
2.458034488280237611e+02,9.800000000000000000e+01
2.458193950788150914e+02,9.800000000000000000e+01
2.458353413296064502e+02,9.800000000000000000e+01
2.458512875803978659e+02,9.800000000000000000e+01
2.458672338311891963e+02,9.800000000000000000e+01
2.458831800819805551e+02,9.800000000000000000e+01
2.458991263327718855e+02,9.800000000000000000e+01
2.459150725835632443e+02,9.800000000000000000e+01
2.459310188343545747e+02,9.800000000000000000e+01
2.459469650851459335e+02,9.800000000000000000e+01
2.459629113359372639e+02,9.800000000000000000e+01
2.459788575867286227e+02,9.800000000000000000e+01
2.459948038375199530e+02,9.800000000000000000e+01
2.460114148373351100e+02,9.900000000000000000e+01
2.460283471502255566e+02,9.900000000000000000e+01
2.460452794631159747e+02,9.900000000000000000e+01
2.460622117760064214e+02,9.900000000000000000e+01
2.460791440888968680e+02,9.900000000000000000e+01
2.460960764017873146e+02,9.900000000000000000e+01
2.461130087146777328e+02,9.900000000000000000e+01
2.461299410275681794e+02,9.900000000000000000e+01
2.461468733404586260e+02,9.900000000000000000e+01
2.461638056533490726e+02,9.900000000000000000e+01
2.461807379662395761e+02,9.900000000000000000e+01
2.461976702791300227e+02,9.900000000000000000e+01
2.462146025920204409e+02,9.900000000000000000e+01
2.462315349049108875e+02,9.900000000000000000e+01
2.462484672178013341e+02,9.900000000000000000e+01
2.462653995306917807e+02,9.900000000000000000e+01
2.462823318435821989e+02,9.900000000000000000e+01
2.462992641564726455e+02,9.900000000000000000e+01
2.463161964693630921e+02,9.900000000000000000e+01
2.463331287822535955e+02,9.900000000000000000e+01
2.463500610951440422e+02,9.900000000000000000e+01
2.463669934080344888e+02,9.900000000000000000e+01
2.463839257209249070e+02,9.900000000000000000e+01
2.464008580338153536e+02,9.900000000000000000e+01
2.464177903467058002e+02,9.900000000000000000e+01
2.464347226595962468e+02,9.900000000000000000e+01
2.464516549724866650e+02,9.900000000000000000e+01
2.464685872853771116e+02,9.900000000000000000e+01
2.464855195982675582e+02,9.900000000000000000e+01
2.465024519111580616e+02,1.000000000000000000e+02
2.465193842240485083e+02,1.000000000000000000e+02
2.465363165369389549e+02,1.000000000000000000e+02
2.465532488498294015e+02,1.000000000000000000e+02
2.465701811627198197e+02,1.000000000000000000e+02
2.465871134756102663e+02,1.000000000000000000e+02
2.466040457885007129e+02,1.000000000000000000e+02
2.466209781013911311e+02,1.000000000000000000e+02
2.466379104142815777e+02,1.000000000000000000e+02
2.466548427271720243e+02,1.000000000000000000e+02
2.466717750400625278e+02,1.000000000000000000e+02
2.466887073529529744e+02,1.000000000000000000e+02
2.467056396658434210e+02,1.000000000000000000e+02
2.467225719787338676e+02,1.000000000000000000e+02
2.467395042916242858e+02,1.000000000000000000e+02
2.467564366045147324e+02,1.000000000000000000e+02
2.467733689174051790e+02,1.000000000000000000e+02
2.467903012302955972e+02,1.000000000000000000e+02
2.468072335431860438e+02,1.000000000000000000e+02
2.468241658560764904e+02,1.000000000000000000e+02
2.468410981689669939e+02,1.000000000000000000e+02
2.468580304818574405e+02,1.000000000000000000e+02
2.468749627947478871e+02,1.000000000000000000e+02
2.468918951076383337e+02,1.000000000000000000e+02
2.469088274205287519e+02,1.000000000000000000e+02
2.469257597334191985e+02,1.000000000000000000e+02
2.469426920463096451e+02,1.000000000000000000e+02
2.469596243592000633e+02,1.000000000000000000e+02
2.469765566720905099e+02,1.000000000000000000e+02
2.469934889849809565e+02,1.000000000000000000e+02
2.470107599484289551e+02,1.010000000000000000e+02
2.470282424938596080e+02,1.010000000000000000e+02
2.470457250392902324e+02,1.010000000000000000e+02
2.470632075847208853e+02,1.010000000000000000e+02
2.470806901301515097e+02,1.010000000000000000e+02
2.470981726755821626e+02,1.010000000000000000e+02
2.471156552210127870e+02,1.010000000000000000e+02
2.471331377664434399e+02,1.010000000000000000e+02
2.471506203118740643e+02,1.010000000000000000e+02
2.471681028573048025e+02,1.010000000000000000e+02
2.471855854027354269e+02,1.010000000000000000e+02
2.472030679481660798e+02,1.010000000000000000e+02
2.472205504935967042e+02,1.010000000000000000e+02
2.472380330390273571e+02,1.010000000000000000e+02
2.472555155844579815e+02,1.010000000000000000e+02
2.472729981298886344e+02,1.010000000000000000e+02
2.472904806753192588e+02,1.010000000000000000e+02
2.473079632207499117e+02,1.010000000000000000e+02
2.473254457661805361e+02,1.010000000000000000e+02
2.473429283116112742e+02,1.010000000000000000e+02
2.473604108570418987e+02,1.010000000000000000e+02
2.473778934024725515e+02,1.010000000000000000e+02
2.473953759479031760e+02,1.010000000000000000e+02
2.474128584933338288e+02,1.010000000000000000e+02
2.474303410387644533e+02,1.010000000000000000e+02
2.474478235841951062e+02,1.010000000000000000e+02
2.474653061296257306e+02,1.010000000000000000e+02
2.474827886750563835e+02,1.010000000000000000e+02
2.475002712204870079e+02,1.010000000000000000e+02
2.475177537659177460e+02,1.010000000000000000e+02
2.475352363113483705e+02,1.010000000000000000e+02
2.475527188567790233e+02,1.010000000000000000e+02
2.475702014022096478e+02,1.010000000000000000e+02
2.475876839476403006e+02,1.010000000000000000e+02
2.476051664930709251e+02,1.010000000000000000e+02
2.476226490385015779e+02,1.010000000000000000e+02
2.476401315839322024e+02,1.010000000000000000e+02
2.476576141293628552e+02,1.010000000000000000e+02
2.476750966747934797e+02,1.010000000000000000e+02
2.476925792202242178e+02,1.010000000000000000e+02
2.477100617656548422e+02,1.010000000000000000e+02
2.477275443110854951e+02,1.010000000000000000e+02
2.477450268565161196e+02,1.010000000000000000e+02
2.477625094019467724e+02,1.010000000000000000e+02
2.477799919473773969e+02,1.010000000000000000e+02
2.477974744928080497e+02,1.010000000000000000e+02
2.478149570382386742e+02,1.010000000000000000e+02
2.478324395836693270e+02,1.010000000000000000e+02
2.478499221290999515e+02,1.010000000000000000e+02
2.478674046745306612e+02,1.010000000000000000e+02
2.478848872199613140e+02,1.010000000000000000e+02
2.479023697653919669e+02,1.010000000000000000e+02
2.479198523108225913e+02,1.010000000000000000e+02
2.479373348562532442e+02,1.010000000000000000e+02
2.479548174016838686e+02,1.010000000000000000e+02
2.479722999471145215e+02,1.010000000000000000e+02
2.479897824925451459e+02,1.010000000000000000e+02
2.480072590305892390e+02,1.000000000000000000e+02
2.480247271198795431e+02,1.000000000000000000e+02
2.480421952091699609e+02,1.000000000000000000e+02
2.480596632984602650e+02,1.000000000000000000e+02
2.480771313877505975e+02,1.000000000000000000e+02
2.480945994770409300e+02,1.000000000000000000e+02
2.481120675663312340e+02,1.000000000000000000e+02
2.481295356556215665e+02,1.000000000000000000e+02
2.481470037449118990e+02,1.000000000000000000e+02
2.481644718342022031e+02,1.000000000000000000e+02
2.481819399234925356e+02,1.000000000000000000e+02
2.481994080127829250e+02,1.000000000000000000e+02
2.482168761020732575e+02,1.000000000000000000e+02
2.482343441913635900e+02,1.000000000000000000e+02
2.482518122806538940e+02,1.000000000000000000e+02
2.482692803699442265e+02,1.000000000000000000e+02
2.482867484592345306e+02,1.000000000000000000e+02
2.483042165485248631e+02,1.000000000000000000e+02
2.483216846378151956e+02,1.000000000000000000e+02
2.483391527271054997e+02,1.000000000000000000e+02
2.483566208163958322e+02,1.000000000000000000e+02
2.483740889056862216e+02,1.000000000000000000e+02
2.483915569949765541e+02,1.000000000000000000e+02
2.484090250842668866e+02,1.000000000000000000e+02
2.484264931735571906e+02,1.000000000000000000e+02
2.484439612628475231e+02,1.000000000000000000e+02
2.484614293521378556e+02,1.000000000000000000e+02
2.484788974414281597e+02,1.000000000000000000e+02
2.484963655307184922e+02,1.000000000000000000e+02
2.485138336200088247e+02,9.900000000000000000e+01
2.485313017092991288e+02,9.900000000000000000e+01
2.485487697985895466e+02,9.900000000000000000e+01
2.485662378878798506e+02,9.900000000000000000e+01
2.485837059771701831e+02,9.900000000000000000e+01
2.486011740664604872e+02,9.900000000000000000e+01
2.486186421557508197e+02,9.900000000000000000e+01
2.486361102450411522e+02,9.900000000000000000e+01
2.486535783343314563e+02,9.900000000000000000e+01
2.486710464236217888e+02,9.900000000000000000e+01
2.486885145129121213e+02,9.900000000000000000e+01
2.487059826022024254e+02,9.900000000000000000e+01
2.487234506914928431e+02,9.900000000000000000e+01
2.487409187807831472e+02,9.900000000000000000e+01
2.487583868700734797e+02,9.900000000000000000e+01
2.487758549593638122e+02,9.900000000000000000e+01
2.487933230486541163e+02,9.900000000000000000e+01
2.488107911379444488e+02,9.900000000000000000e+01
2.488282592272347529e+02,9.900000000000000000e+01
2.488457273165250854e+02,9.900000000000000000e+01
2.488631954058154179e+02,9.900000000000000000e+01
2.488806634951057219e+02,9.900000000000000000e+01
2.488981315843961397e+02,9.900000000000000000e+01
2.489155996736864438e+02,9.900000000000000000e+01
2.489330677629767763e+02,9.900000000000000000e+01
2.489505358522671088e+02,9.900000000000000000e+01
2.489680039415574129e+02,9.900000000000000000e+01
2.489854720308477454e+02,9.900000000000000000e+01
2.490034905344444667e+02,9.800000000000000000e+01
2.490242287915509394e+02,9.800000000000000000e+01
2.490449670486574121e+02,9.800000000000000000e+01
2.490657053057638564e+02,9.800000000000000000e+01
2.490864435628704143e+02,9.800000000000000000e+01
2.491071818199768870e+02,9.800000000000000000e+01
2.491279200770833313e+02,9.800000000000000000e+01
2.491486583341898040e+02,9.800000000000000000e+01
2.491693965912962767e+02,9.800000000000000000e+01
2.491901348484027210e+02,9.800000000000000000e+01
2.492108731055091937e+02,9.800000000000000000e+01
2.492316113626156380e+02,9.800000000000000000e+01
2.492523496197221107e+02,9.700000000000000000e+01
2.492730878768286686e+02,9.700000000000000000e+01
2.492938261339351413e+02,9.700000000000000000e+01
2.493145643910415856e+02,9.700000000000000000e+01
2.493353026481480583e+02,9.700000000000000000e+01
2.493560409052545026e+02,9.700000000000000000e+01
2.493767791623609753e+02,9.700000000000000000e+01
2.493975174194674480e+02,9.700000000000000000e+01
2.494182556765738923e+02,9.700000000000000000e+01
2.494389939336803650e+02,9.700000000000000000e+01
2.494597321907868093e+02,9.700000000000000000e+01
2.494804704478933672e+02,9.700000000000000000e+01
2.495012087049998399e+02,9.600000000000000000e+01
2.495219469621063126e+02,9.600000000000000000e+01
2.495426852192127569e+02,9.600000000000000000e+01
2.495634234763192296e+02,9.600000000000000000e+01
2.495841617334256739e+02,9.600000000000000000e+01
2.496048999905321466e+02,9.600000000000000000e+01
2.496256382476386193e+02,9.600000000000000000e+01
2.496463765047450636e+02,9.600000000000000000e+01
2.496671147618515363e+02,9.600000000000000000e+01
2.496878530189580943e+02,9.600000000000000000e+01
2.497085912760645385e+02,9.600000000000000000e+01
2.497293295331710112e+02,9.600000000000000000e+01
2.497500677902774839e+02,9.500000000000000000e+01
2.497708060473839282e+02,9.500000000000000000e+01
2.497915443044904009e+02,9.500000000000000000e+01
2.498122825615968452e+02,9.500000000000000000e+01
2.498330208187033179e+02,9.500000000000000000e+01
2.498537590758097906e+02,9.500000000000000000e+01
2.498744973329162349e+02,9.500000000000000000e+01
2.498952355900227928e+02,9.500000000000000000e+01
2.499159738471292656e+02,9.500000000000000000e+01
2.499367121042357098e+02,9.500000000000000000e+01
2.499574503613421825e+02,9.500000000000000000e+01
2.499781886184486552e+02,9.500000000000000000e+01
2.499989268755550995e+02,9.500000000000000000e+01
2.500101638808784230e+02,9.400000000000000000e+01
2.500208824037831050e+02,9.400000000000000000e+01
2.500316009266877870e+02,9.400000000000000000e+01
2.500423194495924690e+02,9.400000000000000000e+01
2.500530379724971795e+02,9.400000000000000000e+01
2.500637564954018615e+02,9.400000000000000000e+01
2.500744750183065150e+02,9.400000000000000000e+01
2.500851935412111970e+02,9.400000000000000000e+01
2.500959120641158790e+02,9.400000000000000000e+01
2.501066305870205326e+02,9.400000000000000000e+01
2.501173491099252146e+02,9.400000000000000000e+01
2.501280676328298966e+02,9.400000000000000000e+01
2.501387861557345786e+02,9.400000000000000000e+01
2.501495046786392891e+02,9.300000000000000000e+01
2.501602232015439711e+02,9.300000000000000000e+01
2.501709417244486247e+02,9.300000000000000000e+01
2.501816602473533067e+02,9.300000000000000000e+01
2.501923787702579887e+02,9.300000000000000000e+01
2.502030972931626422e+02,9.300000000000000000e+01
2.502138158160673242e+02,9.300000000000000000e+01
2.502245343389720063e+02,9.300000000000000000e+01
2.502352528618766598e+02,9.300000000000000000e+01
2.502459713847813418e+02,9.300000000000000000e+01
2.502566899076860807e+02,9.300000000000000000e+01
2.502674084305907343e+02,9.300000000000000000e+01
2.502781269534954163e+02,9.300000000000000000e+01
2.502888454764000983e+02,9.200000000000000000e+01
2.502995639993047519e+02,9.200000000000000000e+01
2.503102825222094339e+02,9.200000000000000000e+01
2.503210010451141159e+02,9.200000000000000000e+01
2.503317195680187695e+02,9.200000000000000000e+01
2.503424380909234515e+02,9.200000000000000000e+01
2.503531566138281335e+02,9.200000000000000000e+01
2.503638751367328439e+02,9.200000000000000000e+01
2.503745936596375259e+02,9.200000000000000000e+01
2.503853121825422079e+02,9.200000000000000000e+01
2.503960307054468615e+02,9.200000000000000000e+01
2.504067492283515435e+02,9.200000000000000000e+01
2.504174677512562255e+02,9.200000000000000000e+01
2.504281862741608791e+02,9.200000000000000000e+01
2.504389047970655611e+02,9.100000000000000000e+01
2.504496233199702431e+02,9.100000000000000000e+01
2.504603418428748967e+02,9.100000000000000000e+01
2.504710603657796355e+02,9.100000000000000000e+01
2.504817788886843175e+02,9.100000000000000000e+01
2.504924974115889711e+02,9.100000000000000000e+01
2.505032159344936531e+02,9.100000000000000000e+01
2.505139344573983351e+02,9.100000000000000000e+01
2.505246529803029887e+02,9.100000000000000000e+01
2.505353715032076707e+02,9.100000000000000000e+01
2.505460900261123527e+02,9.100000000000000000e+01
2.505568085490170063e+02,9.100000000000000000e+01
2.505675270719216883e+02,9.100000000000000000e+01
2.505782455948263987e+02,9.000000000000000000e+01
2.505889641177310807e+02,9.000000000000000000e+01
2.505996826406357627e+02,9.000000000000000000e+01
2.506104011635404447e+02,9.000000000000000000e+01
2.506211196864450983e+02,9.000000000000000000e+01
2.506318382093497803e+02,9.000000000000000000e+01
2.506425567322544623e+02,9.000000000000000000e+01
2.506532752551591159e+02,9.000000000000000000e+01
2.506639937780637979e+02,9.000000000000000000e+01
2.506747123009684799e+02,9.000000000000000000e+01
2.506854308238731903e+02,9.000000000000000000e+01
2.506961493467778723e+02,9.000000000000000000e+01
2.507068678696825543e+02,9.000000000000000000e+01
2.507175863925872079e+02,8.900000000000000000e+01
2.507283049154918899e+02,8.900000000000000000e+01
2.507390234383965719e+02,8.900000000000000000e+01
2.507497419613012255e+02,8.900000000000000000e+01
2.507604604842059075e+02,8.900000000000000000e+01
2.507711790071105895e+02,8.900000000000000000e+01
2.507818975300152999e+02,8.900000000000000000e+01
2.507926160529199819e+02,8.900000000000000000e+01
2.508033345758246639e+02,8.900000000000000000e+01
2.508140530987293175e+02,8.900000000000000000e+01
2.508247716216339995e+02,8.900000000000000000e+01
2.508354901445386815e+02,8.900000000000000000e+01
2.508462086674433351e+02,8.900000000000000000e+01
2.508569271903480171e+02,8.900000000000000000e+01
2.508676457132526991e+02,8.800000000000000000e+01
2.508783642361573527e+02,8.800000000000000000e+01
2.508890827590620916e+02,8.800000000000000000e+01
2.508998012819667451e+02,8.800000000000000000e+01
2.509105198048714271e+02,8.800000000000000000e+01
2.509212383277761091e+02,8.800000000000000000e+01
2.509319568506807911e+02,8.800000000000000000e+01
2.509426753735854447e+02,8.800000000000000000e+01
2.509533938964901267e+02,8.800000000000000000e+01
2.509641124193948087e+02,8.800000000000000000e+01
2.509748309422994623e+02,8.800000000000000000e+01
2.509855494652041443e+02,8.800000000000000000e+01
2.509962679881088548e+02,8.800000000000000000e+01
2.510076621403942454e+02,8.700000000000000000e+01
2.510194171962662324e+02,8.700000000000000000e+01
2.510311722521382478e+02,8.700000000000000000e+01
2.510429273080102348e+02,8.700000000000000000e+01
2.510546823638822502e+02,8.700000000000000000e+01
2.510664374197542372e+02,8.700000000000000000e+01
2.510781924756262526e+02,8.700000000000000000e+01
2.510899475314982396e+02,8.700000000000000000e+01
2.511017025873702551e+02,8.700000000000000000e+01
2.511134576432422989e+02,8.700000000000000000e+01
2.511252126991143143e+02,8.700000000000000000e+01
2.511369677549863013e+02,8.700000000000000000e+01
2.511487228108583167e+02,8.700000000000000000e+01
2.511604778667303037e+02,8.700000000000000000e+01
2.511722329226023191e+02,8.700000000000000000e+01
2.511839879784743061e+02,8.700000000000000000e+01
2.511957430343463216e+02,8.700000000000000000e+01
2.512074980902183086e+02,8.700000000000000000e+01
2.512192531460903240e+02,8.700000000000000000e+01
2.512310082019623678e+02,8.700000000000000000e+01
2.512427632578343548e+02,8.700000000000000000e+01
2.512545183137063702e+02,8.600000000000000000e+01
2.512662733695783572e+02,8.600000000000000000e+01
2.512780284254503727e+02,8.600000000000000000e+01
2.512897834813223596e+02,8.600000000000000000e+01
2.513015385371943751e+02,8.600000000000000000e+01
2.513132935930663621e+02,8.600000000000000000e+01
2.513250486489383775e+02,8.600000000000000000e+01
2.513368037048103645e+02,8.600000000000000000e+01
2.513485587606824367e+02,8.600000000000000000e+01
2.513603138165544237e+02,8.600000000000000000e+01
2.513720688724264392e+02,8.600000000000000000e+01
2.513838239282984262e+02,8.600000000000000000e+01
2.513955789841704416e+02,8.600000000000000000e+01
2.514073340400424286e+02,8.600000000000000000e+01
2.514190890959144440e+02,8.600000000000000000e+01
2.514308441517864310e+02,8.600000000000000000e+01
2.514425992076584464e+02,8.600000000000000000e+01
2.514543542635304902e+02,8.600000000000000000e+01
2.514661093194025057e+02,8.600000000000000000e+01
2.514778643752744927e+02,8.600000000000000000e+01
2.514896194311465081e+02,8.600000000000000000e+01
2.515013744870184951e+02,8.500000000000000000e+01
2.515131295428905105e+02,8.500000000000000000e+01
2.515248845987624975e+02,8.500000000000000000e+01
2.515366396546344845e+02,8.500000000000000000e+01
2.515483947105064999e+02,8.500000000000000000e+01
2.515601497663784869e+02,8.500000000000000000e+01
2.515719048222505592e+02,8.500000000000000000e+01
2.515836598781225462e+02,8.500000000000000000e+01
2.515954149339945616e+02,8.500000000000000000e+01
2.516071699898665486e+02,8.500000000000000000e+01
2.516189250457385640e+02,8.500000000000000000e+01
2.516306801016105510e+02,8.500000000000000000e+01
2.516424351574825664e+02,8.500000000000000000e+01
2.516541902133545534e+02,8.500000000000000000e+01
2.516659452692265688e+02,8.500000000000000000e+01
2.516777003250985558e+02,8.500000000000000000e+01
2.516894553809706281e+02,8.500000000000000000e+01
2.517012104368426151e+02,8.500000000000000000e+01
2.517129654927146305e+02,8.500000000000000000e+01
2.517247205485866175e+02,8.500000000000000000e+01
2.517364756044586329e+02,8.500000000000000000e+01
2.517482306603306199e+02,8.500000000000000000e+01
2.517599857162026353e+02,8.400000000000000000e+01
2.517717407720746223e+02,8.400000000000000000e+01
2.517834958279466377e+02,8.400000000000000000e+01
2.517952508838186247e+02,8.400000000000000000e+01
2.518070059396906686e+02,8.400000000000000000e+01
2.518187609955626840e+02,8.400000000000000000e+01
2.518305160514346710e+02,8.400000000000000000e+01
2.518422711073066864e+02,8.400000000000000000e+01
2.518540261631786734e+02,8.400000000000000000e+01
2.518657812190506888e+02,8.400000000000000000e+01
2.518775362749226758e+02,8.400000000000000000e+01
2.518892913307946912e+02,8.400000000000000000e+01
2.519010463866666782e+02,8.400000000000000000e+01
2.519128014425386937e+02,8.400000000000000000e+01
2.519245564984107375e+02,8.400000000000000000e+01
2.519363115542827529e+02,8.400000000000000000e+01
2.519480666101547399e+02,8.400000000000000000e+01
2.519598216660267553e+02,8.400000000000000000e+01
2.519715767218987423e+02,8.400000000000000000e+01
2.519833317777707578e+02,8.400000000000000000e+01
2.519950868336427448e+02,8.400000000000000000e+01
2.520102958380884672e+02,8.300000000000000000e+01
2.520279851257798498e+02,8.300000000000000000e+01
2.520456744134712892e+02,8.300000000000000000e+01
2.520633637011626718e+02,8.300000000000000000e+01
2.520810529888540543e+02,8.300000000000000000e+01
2.520987422765454369e+02,8.300000000000000000e+01
2.521164315642368194e+02,8.300000000000000000e+01
2.521341208519281736e+02,8.300000000000000000e+01
2.521518101396195561e+02,8.300000000000000000e+01
2.521694994273109387e+02,8.300000000000000000e+01
2.521871887150023213e+02,8.300000000000000000e+01
2.522048780026937038e+02,8.300000000000000000e+01
2.522225672903851432e+02,8.300000000000000000e+01
2.522402565780765258e+02,8.300000000000000000e+01
2.522579458657679083e+02,8.300000000000000000e+01
2.522756351534592909e+02,8.300000000000000000e+01
2.522933244411506450e+02,8.300000000000000000e+01
2.523110137288420276e+02,8.300000000000000000e+01
2.523287030165334102e+02,8.300000000000000000e+01
2.523463923042247927e+02,8.300000000000000000e+01
2.523640815919161753e+02,8.300000000000000000e+01
2.523817708796075294e+02,8.300000000000000000e+01
2.523994601672989972e+02,8.300000000000000000e+01
2.524171494549903798e+02,8.300000000000000000e+01
2.524348387426817624e+02,8.300000000000000000e+01
2.524525280303731165e+02,8.300000000000000000e+01
2.524702173180644991e+02,8.300000000000000000e+01
2.524879066057558816e+02,8.300000000000000000e+01
2.525055958934472642e+02,8.300000000000000000e+01
2.525232851811386467e+02,8.300000000000000000e+01
2.525409744688300009e+02,8.300000000000000000e+01
2.525586637565213834e+02,8.300000000000000000e+01
2.525763530442128513e+02,8.300000000000000000e+01
2.525940423319042338e+02,8.300000000000000000e+01
2.526117316195955880e+02,8.300000000000000000e+01
2.526294209072869705e+02,8.300000000000000000e+01
2.526471101949783531e+02,8.300000000000000000e+01
2.526647994826697357e+02,8.300000000000000000e+01
2.526824887703611182e+02,8.300000000000000000e+01
2.527001780580524724e+02,8.300000000000000000e+01
2.527178673457438549e+02,8.300000000000000000e+01
2.527355566334352375e+02,8.300000000000000000e+01
2.527532459211267053e+02,8.300000000000000000e+01
2.527709352088180594e+02,8.300000000000000000e+01
2.527886244965094420e+02,8.300000000000000000e+01
2.528063137842008246e+02,8.300000000000000000e+01
2.528240030718922071e+02,8.300000000000000000e+01
2.528416923595835897e+02,8.300000000000000000e+01
2.528593816472749438e+02,8.300000000000000000e+01
2.528770709349663264e+02,8.300000000000000000e+01
2.528947602226577089e+02,8.300000000000000000e+01
2.529124495103490915e+02,8.300000000000000000e+01
2.529301387980405309e+02,8.300000000000000000e+01
2.529478280857319135e+02,8.300000000000000000e+01
2.529655173734232960e+02,8.300000000000000000e+01
2.529832066611146786e+02,8.300000000000000000e+01
2.530008669062140143e+02,8.300000000000000000e+01
2.530179827875206797e+02,8.300000000000000000e+01
2.530350986688273736e+02,8.300000000000000000e+01
2.530522145501340390e+02,8.300000000000000000e+01
2.530693304314407044e+02,8.300000000000000000e+01
2.530864463127474551e+02,8.300000000000000000e+01
2.531035621940541489e+02,8.300000000000000000e+01
2.531206780753608143e+02,8.300000000000000000e+01
2.531377939566674797e+02,8.300000000000000000e+01
2.531549098379741736e+02,8.300000000000000000e+01
2.531720257192808390e+02,8.300000000000000000e+01
2.531891416005875044e+02,8.300000000000000000e+01
2.532062574818941982e+02,8.300000000000000000e+01
2.532233733632008637e+02,8.300000000000000000e+01
2.532404892445075291e+02,8.300000000000000000e+01
2.532576051258142797e+02,8.300000000000000000e+01
2.532747210071209736e+02,8.300000000000000000e+01
2.532918368884276390e+02,8.300000000000000000e+01
2.533089527697343044e+02,8.300000000000000000e+01
2.533260686510409982e+02,8.300000000000000000e+01
2.533431845323476637e+02,8.400000000000000000e+01
2.533603004136543291e+02,8.400000000000000000e+01
2.533774162949610229e+02,8.400000000000000000e+01
2.533945321762676883e+02,8.400000000000000000e+01
2.534116480575743537e+02,8.400000000000000000e+01
2.534287639388811044e+02,8.400000000000000000e+01
2.534458798201877698e+02,8.400000000000000000e+01
2.534629957014944637e+02,8.400000000000000000e+01
2.534801115828011291e+02,8.400000000000000000e+01
2.534972274641077945e+02,8.400000000000000000e+01
2.535143433454144883e+02,8.400000000000000000e+01
2.535314592267211538e+02,8.400000000000000000e+01
2.535485751080278192e+02,8.400000000000000000e+01
2.535656909893345130e+02,8.400000000000000000e+01
2.535828068706411784e+02,8.400000000000000000e+01
2.535999227519479291e+02,8.400000000000000000e+01
2.536170386332545945e+02,8.400000000000000000e+01
2.536341545145612884e+02,8.400000000000000000e+01
2.536512703958679538e+02,8.400000000000000000e+01
2.536683862771746192e+02,8.500000000000000000e+01
2.536855021584813130e+02,8.500000000000000000e+01
2.537026180397879784e+02,8.500000000000000000e+01
2.537197339210946438e+02,8.500000000000000000e+01
2.537368498024013377e+02,8.500000000000000000e+01
2.537539656837080031e+02,8.500000000000000000e+01
2.537710815650147538e+02,8.500000000000000000e+01
2.537881974463214192e+02,8.500000000000000000e+01
2.538053133276281130e+02,8.500000000000000000e+01
2.538224292089347784e+02,8.500000000000000000e+01
2.538395450902414439e+02,8.500000000000000000e+01
2.538566609715481377e+02,8.500000000000000000e+01
2.538737768528548031e+02,8.500000000000000000e+01
2.538908927341614685e+02,8.500000000000000000e+01
2.539080086154681339e+02,8.500000000000000000e+01
2.539251244967748846e+02,8.500000000000000000e+01
2.539422403780815785e+02,8.500000000000000000e+01
2.539593562593882439e+02,8.500000000000000000e+01
2.539764721406949093e+02,8.500000000000000000e+01
2.539935880220016031e+02,8.500000000000000000e+01
2.540104806001437794e+02,8.600000000000000000e+01
2.540272394125991298e+02,8.600000000000000000e+01
2.540439982250545086e+02,8.600000000000000000e+01
2.540607570375098589e+02,8.600000000000000000e+01
2.540775158499652093e+02,8.600000000000000000e+01
2.540942746624206450e+02,8.600000000000000000e+01
2.541110334748760238e+02,8.600000000000000000e+01
2.541277922873313742e+02,8.600000000000000000e+01
2.541445510997867245e+02,8.600000000000000000e+01
2.541613099122421033e+02,8.600000000000000000e+01
2.541780687246974537e+02,8.600000000000000000e+01
2.541948275371528325e+02,8.600000000000000000e+01
2.542115863496081829e+02,8.600000000000000000e+01
2.542283451620635333e+02,8.600000000000000000e+01
2.542451039745189121e+02,8.600000000000000000e+01
2.542618627869743477e+02,8.700000000000000000e+01
2.542786215994296981e+02,8.700000000000000000e+01
2.542953804118850485e+02,8.700000000000000000e+01
2.543121392243404273e+02,8.700000000000000000e+01
2.543288980367957777e+02,8.700000000000000000e+01
2.543456568492511281e+02,8.700000000000000000e+01
2.543624156617065069e+02,8.700000000000000000e+01
2.543791744741618572e+02,8.700000000000000000e+01
2.543959332866172360e+02,8.700000000000000000e+01
2.544126920990725864e+02,8.700000000000000000e+01
2.544294509115280221e+02,8.700000000000000000e+01
2.544462097239833724e+02,8.700000000000000000e+01
2.544629685364387512e+02,8.700000000000000000e+01
2.544797273488941016e+02,8.700000000000000000e+01
2.544964861613494520e+02,8.700000000000000000e+01
2.545132449738048308e+02,8.800000000000000000e+01
2.545300037862601812e+02,8.800000000000000000e+01
2.545467625987155316e+02,8.800000000000000000e+01
