time,palm_pos,palm_vel,span
1551875382.088852, 281.427429, 432.456207, 79.748755
1551875382.094661, 281.427429, 432.456207, 79.748755
1551875382.100283, 281.427429, 432.456207, 79.748755
1551875382.105913, 281.427429, 432.456207, 79.748755
1551875382.111534, 286.180145, 359.040283, 79.570937
1551875382.117431, 286.180145, 359.040283, 79.570937
1551875382.122763, 286.180145, 359.040283, 79.570937
1551875382.128123, 289.937927, 292.663666, 79.460468
1551875382.133325, 289.937927, 292.663666, 79.460468
1551875382.138688, 289.937927, 292.663666, 79.460468
1551875382.144555, 290.998596, 186.425873, 79.346678
1551875382.149925, 290.998596, 186.425873, 79.346678
1551875382.155661, 290.998596, 186.425873, 79.346678
1551875382.160945, 291.346252, 109.649712, 79.191277
1551875382.166520, 291.346252, 109.649712, 79.191277
1551875382.171934, 291.346252, 109.649712, 79.191277
1551875382.177152, 290.821991, 45.113678, 78.919201
1551875382.182661, 290.821991, 45.113678, 78.919201
1551875382.189462, 290.821991, 45.113678, 78.919201
1551875382.194779, 286.396484, -93.404045, 78.658162
1551875382.200353, 286.396484, -93.404045, 78.658162
1551875382.206323, 286.396484, -93.404045, 78.658162
1551875382.211993, 278.616882, -257.307007, 78.362435
1551875382.217281, 278.616882, -257.307007, 78.362435
1551875382.223151, 278.616882, -257.307007, 78.362435
1551875382.228770, 269.741913, -374.828217, 78.183738
1551875382.234177, 269.741913, -374.828217, 78.183738
1551875382.239628, 269.741913, -374.828217, 78.183738
1551875382.244936, 269.741913, -374.828217, 78.183738
1551875382.250335, 259.095001, -485.416168, 78.155463
1551875382.255657, 259.095001, -485.416168, 78.155463
1551875382.261017, 259.095001, -485.416168, 78.155463
1551875382.266916, 247.222961, -574.133301, 78.156104
1551875382.272562, 247.222961, -574.133301, 78.156104
1551875382.278077, 247.222961, -574.133301, 78.156104
1551875382.283888, 235.696655, -618.890503, 78.432957
1551875382.289113, 235.696655, -618.890503, 78.432957
1551875382.294460, 235.696655, -618.890503, 78.432957
1551875382.300558, 224.490036, -631.243713, 79.215610
1551875382.305946, 224.490036, -631.243713, 79.215610
1551875382.311799, 224.490036, -631.243713, 79.215610
1551875382.317496, 216.004425, -565.615784, 80.143230
1551875382.322892, 216.004425, -565.615784, 80.143230
1551875382.328468, 216.004425, -565.615784, 80.143230
1551875382.333928, 211.563400, -422.965515, 80.683194
1551875382.339442, 211.563400, -422.965515, 80.683194
1551875382.346248, 211.563400, -422.965515, 80.683194
1551875382.351650, 211.033707, -241.851929, 80.802226
1551875382.356846, 211.033707, -241.851929, 80.802226
1551875382.362251, 211.033707, -241.851929, 80.802226
1551875382.368126, 211.242752, -124.845688, 80.805938
1551875382.375706, 211.242752, -124.845688, 80.805938
1551875382.380949, 211.242752, -124.845688, 80.805938
1551875382.386428, 213.677887, -2.505955, 80.832748
1551875382.392308, 213.677887, -2.505955, 80.832748
1551875382.398286, 213.677887, -2.505955, 80.832748
1551875382.403614, 220.409103, 177.465820, 80.852901
1551875382.408877, 220.409103, 177.465820, 80.852901
1551875382.414411, 220.409103, 177.465820, 80.852901
1551875382.419831, 229.757004, 344.549652, 80.851442
1551875382.425755, 229.757004, 344.549652, 80.851442
1551875382.434323, 229.757004, 344.549652, 80.851442
1551875382.440237, 229.757004, 344.549652, 80.851442
1551875382.445551, 239.945084, 409.730927, 80.825605
1551875382.451454, 239.945084, 409.730927, 80.825605
1551875382.457126, 247.275574, 469.996674, 80.787320
1551875382.462421, 247.275574, 469.996674, 80.787320
1551875382.467958, 247.275574, 469.996674, 80.787320
1551875382.473322, 257.750427, 532.234436, 80.707560
1551875382.478648, 257.750427, 532.234436, 80.707560
1551875382.484005, 257.750427, 532.234436, 80.707560
1551875382.489617, 257.750427, 532.234436, 80.707560
1551875382.495129, 266.690033, 523.375366, 80.620152
1551875382.500434, 266.690033, 523.375366, 80.620152
1551875382.505887, 275.045959, 505.098236, 80.491089
1551875382.511239, 275.045959, 505.098236, 80.491089
1551875382.517119, 275.045959, 505.098236, 80.491089
1551875382.522417, 275.045959, 505.098236, 80.491089
1551875382.527811, 284.543701, 524.502930, 80.324471
1551875382.533339, 284.543701, 524.502930, 80.324471
1551875382.539035, 284.543701, 524.502930, 80.324471
1551875382.544313, 292.089203, 483.383545, 80.056016
1551875382.549649, 292.089203, 483.383545, 80.056016
1551875382.555020, 292.089203, 483.383545, 80.056016
1551875382.560627, 298.514954, 431.147400, 79.796026
1551875382.565910, 298.514954, 431.147400, 79.796026
1551875382.571216, 298.514954, 431.147400, 79.796026
1551875382.577145, 304.828766, 400.483734, 79.465155
1551875382.582532, 304.828766, 400.483734, 79.465155
1551875382.588204, 304.828766, 400.483734, 79.465155
1551875382.593500, 304.828766, 400.483734, 79.465155
1551875382.598832, 310.925446, 374.760925, 79.191440
1551875382.604786, 310.925446, 374.760925, 79.191440
1551875382.610144, 315.356171, 322.245575, 78.969688
1551875382.615447, 315.356171, 322.245575, 78.969688
1551875382.621308, 315.356171, 322.245575, 78.969688
1551875382.626871, 317.459991, 229.738632, 78.908859
1551875382.632350, 317.459991, 229.738632, 78.908859
1551875382.637658, 317.459991, 229.738632, 78.908859
1551875382.642983, 317.459991, 229.738632, 78.908859
1551875382.648400, 318.456390, 149.878281, 78.794030
1551875382.653717, 318.456390, 149.878281, 78.794030
1551875382.660596, 318.456390, 149.878281, 78.794030
1551875382.666167, 318.745880, 88.614265, 78.617046
1551875382.671432, 318.745880, 88.614265, 78.617046
1551875382.676918, 318.745880, 88.614265, 78.617046
1551875382.683330, 318.321960, 36.446831, 78.500444
1551875382.688891, 318.321960, 36.446831, 78.500444
1551875382.694227, 318.321960, 36.446831, 78.500444
1551875382.700350, 316.470886, -29.601149, 78.393129
1551875382.706236, 316.470886, -29.601149, 78.393129
1551875382.711587, 316.470886, -29.601149, 78.393129
1551875382.717464, 311.028473, -160.730469, 78.088743
1551875382.722653, 311.028473, -160.730469, 78.088743
1551875382.728886, 311.028473, -160.730469, 78.088743
1551875382.734409, 304.633698, -256.880035, 77.936613
1551875382.740404, 304.633698, -256.880035, 77.936613
1551875382.746113, 304.633698, -256.880035, 77.936613
1551875382.751683, 304.633698, -256.880035, 77.936613
1551875382.757810, 295.432770, -381.055359, 77.699351
1551875382.763889, 295.432770, -381.055359, 77.699351
1551875382.769194, 287.711212, -406.376587, 77.458793
1551875382.775122, 287.711212, -406.376587, 77.458793
1551875382.780498, 287.711212, -406.376587, 77.458793
1551875382.785762, 278.265228, -477.220490, 77.320577
1551875382.791200, 278.265228, -477.220490, 77.320577
1551875382.797119, 278.265228, -477.220490, 77.320577
1551875382.803012, 268.847626, -508.206451, 77.129840
1551875382.808575, 268.847626, -508.206451, 77.129840
1551875382.813921, 268.847626, -508.206451, 77.129840
1551875382.819816, 258.636414, -544.838867, 77.008814
1551875382.825018, 258.636414, -544.838867, 77.008814
1551875382.830447, 258.636414, -544.838867, 77.008814
1551875382.835887, 249.409409, -538.772095, 76.970898
1551875382.841220, 249.409409, -538.772095, 76.970898
1551875382.846708, 249.409409, -538.772095, 76.970898
1551875382.852923, 249.409409, -538.772095, 76.970898
1551875382.858535, 240.172806, -536.203125, 77.095149
1551875382.864504, 240.172806, -536.203125, 77.095149
1551875382.870608, 240.172806, -536.203125, 77.095149
1551875382.876435, 231.530762, -518.607849, 77.283210
1551875382.881931, 231.530762, -518.607849, 77.283210
1551875382.887523, 231.530762, -518.607849, 77.283210
1551875382.892850, 223.655548, -488.644409, 78.127391
1551875382.898838, 223.655548, -488.644409, 78.127391
1551875382.904122, 223.655548, -488.644409, 78.127391
1551875382.909446, 217.768173, -420.199127, 79.338946
1551875382.914748, 217.768173, -420.199127, 79.338946
1551875382.920181, 217.768173, -420.199127, 79.338946
1551875382.925559, 214.130051, -322.392181, 80.810008
1551875382.935718, 214.130051, -322.392181, 80.810008
1551875382.941130, 211.950378, -209.987808, 82.389948
1551875382.946595, 211.950378, -209.987808, 82.389948
1551875382.952631, 211.950378, -209.987808, 82.389948
1551875382.958083, 211.508591, -139.424744, 83.329256
1551875382.963494, 211.508591, -139.424744, 83.329256
1551875382.969024, 211.508591, -139.424744, 83.329256
1551875382.974689, 211.655991, -71.133598, 84.472950
1551875382.980028, 211.655991, -71.133598, 84.472950
1551875382.986022, 211.655991, -71.133598, 84.472950
1551875382.991593, 212.430878, -17.735655, 85.237666
1551875382.996998, 212.430878, -17.735655, 85.237666
1551875383.002914, 212.430878, -17.735655, 85.237666
1551875383.008964, 212.430878, -17.735655, 85.237666
1551875383.014369, 215.572006, 73.985680, 86.157462
1551875383.020308, 215.572006, 73.985680, 86.157462
1551875383.025864, 215.572006, 73.985680, 86.157462
1551875383.031263, 222.292328, 218.630783, 86.772120
1551875383.036619, 222.292328, 218.630783, 86.772120
1551875383.042512, 222.292328, 218.630783, 86.772120
1551875383.047998, 231.425415, 360.507446, 86.941301
1551875383.053487, 231.425415, 360.507446, 86.941301
1551875383.058823, 231.425415, 360.507446, 86.941301
1551875383.064289, 240.320877, 431.239807, 87.036267
1551875383.069666, 240.320877, 431.239807, 87.036267
1551875383.075535, 240.320877, 431.239807, 87.036267
1551875383.081459, 248.607193, 452.548004, 87.103110
1551875383.086915, 248.607193, 452.548004, 87.103110
1551875383.092750, 248.607193, 452.548004, 87.103110
1551875383.099762, 257.470551, 479.627777, 87.128796
1551875383.105101, 257.470551, 479.627777, 87.128796
1551875383.110509, 257.470551, 479.627777, 87.128796
1551875383.116389, 265.133148, 462.514313, 87.171079
1551875383.121655, 265.133148, 462.514313, 87.171079
1551875383.127993, 265.133148, 462.514313, 87.171079
1551875383.133548, 272.292389, 439.439819, 87.102507
1551875383.139479, 272.292389, 439.439819, 87.102507
1551875383.146877, 272.292389, 439.439819, 87.102507
1551875383.152215, 278.421387, 399.021637, 86.977682
1551875383.157794, 278.421387, 399.021637, 86.977682
1551875383.163361, 278.421387, 399.021637, 86.977682
1551875383.169242, 285.616119, 406.977478, 86.809586
1551875383.174884, 285.616119, 406.977478, 86.809586
1551875383.180313, 285.616119, 406.977478, 86.809586
1551875383.186154, 290.820984, 356.380005, 86.646969
1551875383.191384, 290.820984, 356.380005, 86.646969
1551875383.196806, 290.820984, 356.380005, 86.646969
1551875383.202105, 295.057892, 305.815002, 86.286646
1551875383.207554, 295.057892, 305.815002, 86.286646
1551875383.212937, 295.057892, 305.815002, 86.286646
1551875383.218248, 299.597290, 285.281708, 85.970981
1551875383.224028, 299.597290, 285.281708, 85.970981
1551875383.229496, 299.597290, 285.281708, 85.970981
1551875383.234803, 299.597290, 285.281708, 85.970981
1551875383.240099, 304.237396, 274.388306, 85.627908
1551875383.245716, 304.237396, 274.388306, 85.627908
1551875383.251627, 304.237396, 274.388306, 85.627908
1551875383.257065, 307.791595, 245.013992, 85.373826
1551875383.262235, 307.791595, 245.013992, 85.373826
1551875383.267704, 307.791595, 245.013992, 85.373826
1551875383.273204, 309.916962, 188.392380, 84.967606
1551875383.279086, 309.916962, 188.392380, 84.967606
1551875383.284360, 309.916962, 188.392380, 84.967606
1551875383.290184, 311.935822, 155.213913, 84.641323
1551875383.295425, 311.935822, 155.213913, 84.641323
1551875383.300887, 311.935822, 155.213913, 84.641323
1551875383.306234, 314.535614, 152.621643, 84.177516
1551875383.311598, 314.535614, 152.621643, 84.177516
1551875383.317067, 314.535614, 152.621643, 84.177516
1551875383.322932, 316.379150, 131.517090, 83.539350
1551875383.328818, 316.379150, 131.517090, 83.539350
1551875383.334141, 316.379150, 131.517090, 83.539350
1551875383.339674, 317.362823, 96.904381, 83.124215
1551875383.345006, 317.362823, 96.904381, 83.124215
1551875383.351013, 317.362823, 96.904381, 83.124215
1551875383.356590, 318.060150, 70.735298, 82.699648
1551875383.362099, 318.060150, 70.735298, 82.699648
1551875383.369950, 318.060150, 70.735298, 82.699648
1551875383.375852, 318.060150, 70.735298, 82.699648
1551875383.384959, 318.392456, 43.613945, 82.396008
1551875383.390307, 318.392456, 43.613945, 82.396008
1551875383.396644, 318.569336, 28.610958, 82.077117
1551875383.402157, 318.569336, 28.610958, 82.077117
1551875383.407432, 318.635437, 18.290926, 81.764061
