time,palm_pos,palm_vel,span
1552501424.285444, 279.471436, -261.685944, 115.984784
1552501424.291072, 276.993073, -268.399719, 115.963311
1552501424.296823, 274.516205, -269.751404, 115.879630
1552501424.302502, 274.516205, -269.751404, 115.879630
1552501424.307796, 272.305725, -268.881744, 115.884790
1552501424.313038, 269.944885, -269.931335, 115.974502
1552501424.318380, 269.944885, -269.931335, 115.974502
1552501424.324305, 267.534332, -272.094910, 116.068059
1552501424.330261, 267.534332, -272.094910, 116.068059
1552501424.335920, 264.823364, -282.745728, 116.175862
1552501424.341227, 262.015961, -293.632874, 116.205031
1552501424.346810, 262.015961, -293.632874, 116.205031
1552501424.353129, 259.346893, -297.324005, 116.238371
1552501424.358384, 256.671844, -300.647034, 116.292941
1552501424.363757, 256.671844, -300.647034, 116.292941
1552501424.369716, 253.809753, -307.504517, 116.399176
1552501424.375413, 250.931671, -314.955261, 116.540461
1552501424.380806, 250.931671, -314.955261, 116.540461
1552501424.389538, 247.631607, -331.897217, 116.615919
1552501424.396112, 244.387817, -343.507019, 116.676940
1552501424.401419, 241.693405, -334.696625, 116.759668
1552501424.407334, 241.693405, -334.696625, 116.759668
1552501424.413268, 238.699387, -337.741760, 116.828873
1552501424.418784, 235.419220, -348.381134, 116.883784
1552501424.424907, 235.419220, -348.381134, 116.883784
1552501424.430792, 232.047241, -358.503418, 116.942725
1552501424.436077, 228.667923, -367.299805, 116.996504
1552501424.442484, 228.667923, -367.299805, 116.996504
1552501424.447882, 228.667923, -367.299805, 116.996504
1552501424.453260, 224.825317, -355.783691, 117.068010
1552501424.459236, 221.998215, -367.734467, 117.095254
1552501424.465726, 218.789474, -380.925079, 117.099616
1552501424.471181, 215.007553, -395.486694, 117.127012
1552501424.476608, 215.007553, -395.486694, 117.127012
1552501424.482788, 211.393295, -401.296570, 117.191341
1552501424.488242, 207.659271, -409.113525, 117.247951
1552501424.493547, 207.659271, -409.113525, 117.247951
1552501424.500090, 204.039658, -411.089050, 117.302265
1552501424.505481, 200.689041, -404.563110, 117.372224
1552501424.510898, 200.689041, -404.563110, 117.372224
1552501424.518069, 197.005493, -410.149841, 117.446152
1552501424.523986, 193.431229, -410.471222, 117.523336
1552501424.529920, 193.431229, -410.471222, 117.523336
1552501424.540961, 189.897385, -409.680634, 117.589890
1552501424.546985, 186.250824, -411.223969, 117.701332
1552501424.552645, 182.687622, -406.508118, 117.821381
1552501424.558048, 179.279541, -408.818756, 117.906001
1552501424.563453, 179.279541, -408.818756, 117.906001
1552501424.569703, 175.600403, -412.824310, 117.995201
1552501424.575126, 172.054855, -411.640472, 118.104620
1552501424.580742, 172.054855, -411.640472, 118.104620
1552501424.586986, 168.396225, -414.380066, 118.197965
1552501424.592572, 168.396225, -414.380066, 118.197965
1552501424.598076, 164.832199, -413.577423, 118.252817
1552501424.603882, 161.369720, -409.973175, 118.318299
1552501424.610108, 161.369720, -409.973175, 118.318299
1552501424.615738, 157.905273, -407.462219, 118.378036
1552501424.621852, 154.316467, -408.757935, 118.439848
1552501424.627173, 150.624924, -413.248901, 118.500631
1552501424.633040, 150.624924, -413.248901, 118.500631
1552501424.639772, 147.112656, -410.842407, 118.555570
1552501424.645149, 143.656616, -408.069031, 118.598253
1552501424.650428, 143.656616, -408.069031, 118.598253
1552501424.656636, 139.414963, -429.760986, 118.613610
1552501424.662510, 136.323303, -410.182922, 118.626794
1552501424.669043, 136.323303, -410.182922, 118.626794
1552501424.674419, 133.667068, -382.509399, 118.656229
1552501424.679725, 130.894821, -365.896301, 118.764306
1552501424.685162, 130.894821, -365.896301, 118.764306
1552501424.691609, 128.188492, -351.402222, 118.915054
1552501424.697130, 125.536781, -339.645020, 119.022253
1552501424.703035, 125.536781, -339.645020, 119.022253
1552501424.709498, 122.894051, -330.051819, 119.167438
1552501424.715382, 120.221794, -322.404999, 119.315921
1552501424.720756, 120.221794, -322.404999, 119.315921
1552501424.726682, 117.828964, -311.709625, 119.415721
1552501424.732540, 113.535942, -360.536896, 119.442491
1552501424.738245, 113.535942, -360.536896, 119.442491
1552501424.744145, 111.666977, -321.788422, 119.492288
1552501424.749488, 110.423775, -274.408661, 119.553824
1552501424.754928, 110.423775, -274.408661, 119.553824
1552501424.760995, 108.980217, -245.578918, 119.633150
1552501424.766880, 107.244759, -233.499802, 119.680047
1552501424.772800, 107.244759, -233.499802, 119.680047
1552501424.778194, 105.571457, -222.392105, 119.726116
1552501424.783846, 104.021477, -211.248123, 119.732780
1552501424.789653, 104.021477, -211.248123, 119.732780
1552501424.796983, 102.467705, -202.745712, 119.722178
1552501424.802898, 100.980179, -189.720657, 119.656389
1552501424.809114, 100.980179, -189.720657, 119.656389
1552501424.815043, 99.748482, -181.602661, 119.625021
1552501424.822237, 99.748482, -181.602661, 119.625021
1552501424.827508, 97.032669, -168.324188, 119.460051
1552501424.833416, 97.032669, -168.324188, 119.460051
1552501424.839124, 96.175941, -151.558289, 119.373009
1552501424.844580, 96.175941, -151.558289, 119.373009
1552501424.850472, 95.383667, -134.474564, 119.259544
1552501424.856487, 94.611801, -122.523178, 119.170842
1552501424.862376, 93.752922, -117.056686, 119.096702
1552501424.868280, 93.752922, -117.056686, 119.096702
1552501424.873894, 92.933044, -111.133255, 118.977886
1552501424.879167, 92.388680, -98.257545, 118.856071
1552501424.884596, 92.388680, -98.257545, 118.856071
1552501424.891428, 91.797440, -90.137161, 118.740962
1552501424.896907, 90.996887, -89.343346, 118.604710
1552501424.902264, 90.996887, -89.343346, 118.604710
1552501424.909253, 90.385071, -85.696732, 118.490065
1552501424.914750, 90.385071, -85.696732, 118.490065
1552501424.921719, 89.995773, -74.887146, 118.335709
1552501424.927245, 89.995773, -74.887146, 118.335709
1552501424.933783, 89.145493, -63.928795, 118.065375
1552501424.939672, 88.480850, -67.418251, 117.892593
1552501424.945367, 88.480850, -67.418251, 117.892593
1552501424.950676, 88.480850, -67.418251, 117.892593
1552501424.957353, 88.480850, -67.418251, 117.892593
1552501424.962664, 88.480850, -67.418251, 117.892593
1552501424.969020, 87.489815, -49.666874, 117.775529
1552501424.974888, 87.266167, -43.201340, 117.737495
1552501424.982245, 87.266167, -43.201340, 117.737495
1552501424.987980, 86.950249, -41.524391, 117.715341
1552501424.995073, 86.659492, -39.403053, 117.668270
1552501425.000674, 86.417984, -36.256474, 117.662262
1552501425.006433, 86.417984, -36.256474, 117.662262
1552501425.013076, 86.417984, -36.256474, 117.662262
1552501425.018358, 86.190186, -25.226465, 117.633295
1552501425.023731, 86.190186, -25.226465, 117.633295
1552501425.030165, 86.140930, -20.071520, 117.605547
1552501425.035860, 86.140930, -20.071520, 117.605547
1552501425.042404, 86.140930, -20.071520, 117.605547
1552501425.050874, 86.081833, -16.523420, 117.589867
1552501425.057618, 85.984337, -11.433774, 117.541119
1552501425.064370, 85.932281, -9.992200, 117.518085
1552501425.069942, 85.917313, -7.798347, 117.503512
1552501425.075763, 85.917313, -7.798347, 117.503512
1552501425.081626, 85.903214, -6.159560, 117.482094
1552501425.087535, 85.893608, -4.809140, 117.458389
1552501425.093235, 85.893608, -4.809140, 117.458389
1552501425.099716, 85.892693, -3.563108, 117.419787
1552501425.105128, 85.892693, -3.563108, 117.419787
1552501425.111043, 85.906624, -2.177026, 117.390159
1552501425.116768, 85.939667, -0.577536, 117.368122
1552501425.122295, 85.939667, -0.577536, 117.368122
1552501425.128169, 86.008316, 1.687932, 117.349416
1552501425.133902, 86.086311, 3.628926, 117.322940
1552501425.139301, 86.173988, 5.357867, 117.285463
1552501425.145113, 86.173988, 5.357867, 117.285463
1552501425.151480, 86.248489, 6.218656, 117.245957
1552501425.156753, 86.365776, 8.137898, 117.215099
1552501425.162134, 86.365776, 8.137898, 117.215099
1552501425.168723, 86.465813, 9.072315, 117.161423
1552501425.174592, 86.639084, 11.890435, 117.064554
1552501425.180006, 86.639084, 11.890435, 117.064554
1552501425.186056, 86.795570, 13.616298, 116.972493
1552501425.192040, 86.795570, 13.616298, 116.972493
1552501425.198398, 86.899948, 13.205834, 116.906348
1552501425.203795, 86.989563, 12.378336, 116.860060
1552501425.209224, 87.072144, 11.673556, 116.815921
1552501425.215176, 87.072144, 11.673556, 116.815921
1552501425.220858, 87.210442, 12.798488, 116.784711
1552501425.226119, 87.369278, 14.276892, 116.757474
1552501425.231561, 87.369278, 14.276892, 116.757474
1552501425.238347, 87.522621, 15.197386, 116.729184
1552501425.243777, 87.799232, 19.623549, 116.702401
1552501425.249096, 87.799232, 19.623549, 116.702401
1552501425.255228, 88.118385, 24.209570, 116.679147
1552501425.260480, 88.523460, 30.183218, 116.683482
1552501425.265812, 88.523460, 30.183218, 116.683482
1552501425.272541, 88.921768, 34.415531, 116.680319
1552501425.277725, 89.458939, 41.703876, 116.685884
1552501425.283450, 89.458939, 41.703876, 116.685884
1552501425.290704, 90.047447, 48.705399, 116.723814
1552501425.296129, 90.726295, 56.515171, 116.745092
1552501425.302122, 90.726295, 56.515171, 116.745092
1552501425.307624, 91.537514, 66.284958, 116.766425
1552501425.313553, 92.347809, 73.644920, 116.798772
1552501425.319511, 92.347809, 73.644920, 116.798772
1552501425.326224, 93.092674, 76.743927, 116.817729
1552501425.333086, 94.108528, 87.643890, 116.852421
1552501425.338963, 95.174248, 97.069931, 116.909293
1552501425.344266, 95.174248, 97.069931, 116.909293
1552501425.350445, 96.373291, 108.023834, 116.987774
1552501425.355742, 97.520866, 114.312691, 117.023713
1552501425.361614, 97.520866, 114.312691, 117.023713
1552501425.367814, 98.732735, 121.089607, 117.046778
1552501425.373148, 98.732735, 121.089607, 117.046778
1552501425.378962, 100.086716, 130.501846, 117.103095
1552501425.385024, 101.460838, 137.967575, 117.152303
1552501425.390893, 102.798958, 142.330780, 117.206101
1552501425.396259, 102.798958, 142.330780, 117.206101
1552501425.402280, 104.311363, 150.899078, 117.283429
1552501425.408198, 105.936142, 160.465134, 117.340995
1552501425.413609, 105.936142, 160.465134, 117.340995
1552501425.419717, 107.565468, 167.557800, 117.385023
1552501425.425581, 107.565468, 167.557800, 117.385023
1552501425.431449, 109.455688, 181.227264, 117.454893
1552501425.438659, 111.271744, 188.090927, 117.536507
1552501425.445922, 113.306740, 201.278366, 117.644178
1552501425.451139, 115.563034, 216.621185, 117.771387
1552501425.456704, 115.563034, 216.621185, 117.771387
1552501425.462595, 117.944389, 232.607040, 117.860680
1552501425.468769, 117.944389, 232.607040, 117.860680
1552501425.474956, 120.760941, 256.023712, 117.956941
1552501425.480533, 123.700752, 279.320038, 118.041041
1552501425.486391, 126.831200, 300.948090, 118.147412
1552501425.493124, 126.831200, 300.948090, 118.147412
1552501425.498691, 130.237427, 325.139740, 118.248800
1552501425.504565, 133.748718, 346.380219, 118.356454
1552501425.509769, 137.576752, 371.898621, 118.416379
1552501425.515662, 137.576752, 371.898621, 118.416379
1552501425.521578, 141.613205, 396.824890, 118.494068
1552501425.527451, 141.613205, 396.824890, 118.494068
1552501425.534442, 145.720978, 417.084930, 118.589697
1552501425.540715, 145.720978, 417.084930, 118.589697
1552501425.546701, 150.491196, 439.628937, 118.635480
1552501425.552386, 155.118774, 463.260925, 118.688954
1552501425.558725, 159.319778, 484.334564, 118.774739
1552501425.564376, 164.496979, 514.616577, 118.833753
1552501425.569683, 164.496979, 514.616577, 118.833753
1552501425.575220, 169.661713, 535.700439, 118.870510
1552501425.580519, 175.099030, 560.376648, 118.902988
1552501425.586117, 175.099030, 560.376648, 118.902988
1552501425.591385, 180.292068, 570.815125, 118.943598
1552501425.597034, 180.292068, 570.815125, 118.943598
1552501425.602383, 185.505554, 579.072021, 118.974470
1552501425.607831, 190.689713, 583.217285, 118.992625
1552501425.613752, 190.689713, 583.217285, 118.992625
1552501425.619236, 196.055756, 592.804504, 119.006707
1552501425.624538, 201.170883, 592.653076, 119.022203
1552501425.630286, 201.170883, 592.653076, 119.022203
1552501425.636281, 206.567093, 599.467896, 119.009532
1552501425.641869, 211.715958, 599.082458, 119.001872
1552501425.648449, 211.715958, 599.082458, 119.001872
1552501425.655212, 216.857300, 597.208496, 118.989673
1552501425.662132, 221.877151, 592.071167, 118.969719
1552501425.667948, 226.708954, 582.948608, 118.968633
1552501425.673571, 226.708954, 582.948608, 118.968633
1552501425.679533, 231.490692, 574.200562, 118.969048
1552501425.684843, 236.169769, 565.072021, 118.965099
1552501425.690312, 236.169769, 565.072021, 118.965099
1552501425.696816, 240.937714, 561.166809, 118.982843
1552501425.702409, 245.380264, 548.196594, 118.984753
1552501425.708324, 245.380264, 548.196594, 118.984753
1552501425.714163, 249.742340, 535.808411, 119.017087
1552501425.719559, 253.891876, 520.690796, 119.060765
1552501425.725494, 253.891876, 520.690796, 119.060765
1552501425.731205, 258.034851, 509.627594, 119.092368
1552501425.736499, 262.157471, 500.055573, 119.150085
1552501425.742900, 262.157471, 500.055573, 119.150085
1552501425.749730, 265.787415, 478.709900, 119.211507
1552501425.755064, 270.015717, 468.973999, 119.238761
1552501425.760503, 270.015717, 468.973999, 119.238761
1552501425.767290, 273.331726, 457.663025, 119.257121
1552501425.773207, 277.225281, 455.731140, 119.320047
1552501425.778592, 280.518646, 434.990051, 119.325371
1552501425.784039, 280.518646, 434.990051, 119.325371
1552501425.789377, 283.858307, 421.759186, 119.304241
1552501425.795235, 283.858307, 421.759186, 119.304241
1552501425.800659, 287.213440, 412.151154, 119.229533
1552501425.805905, 290.155518, 393.079376, 119.204744
1552501425.811387, 290.155518, 393.079376, 119.204744
1552501425.817072, 292.541046, 361.917786, 119.163019
1552501425.822330, 294.989227, 340.341217, 119.120014
1552501425.827688, 294.989227, 340.341217, 119.120014
1552501425.833158, 296.979553, 311.173431, 119.045993
1552501425.839552, 296.979553, 311.173431, 119.045993
1552501425.845474, 299.205200, 296.741669, 118.986890
1552501425.850867, 301.132416, 276.761353, 118.920910
1552501425.856757, 302.631989, 249.047134, 118.838681
1552501425.862999, 302.631989, 249.047134, 118.838681
1552501425.868565, 303.482697, 208.922119, 118.766588
1552501425.874468, 304.222015, 175.845276, 118.675345
1552501425.879890, 304.222015, 175.845276, 118.675345
1552501425.885710, 304.530823, 138.807907, 118.512795
1552501425.891638, 304.530823, 138.807907, 118.512795
1552501425.897216, 304.607361, 103.439903, 118.440795
1552501425.903153, 304.417389, 70.631493, 118.391819
1552501425.909512, 304.417389, 70.631493, 118.391819
1552501425.915393, 303.859283, 34.690769, 118.275285
1552501425.920757, 302.506470, -16.040579, 118.087607
1552501425.926096, 300.614960, -69.781303, 117.955705
1552501425.932620, 300.614960, -69.781303, 117.955705
1552501425.937941, 296.981232, -162.753433, 117.728342
1552501425.943417, 293.411102, -227.501419, 117.576339
1552501425.948717, 293.411102, -227.501419, 117.576339
1552501425.954583, 289.236725, -297.217621, 117.406206
1552501425.960546, 289.236725, -297.217621, 117.406206
1552501425.966169, 285.006836, -347.522583, 117.261705
1552501425.971470, 280.668579, -388.589630, 117.171699
1552501425.977389, 280.668579, -388.589630, 117.171699
1552501425.983326, 275.288757, -450.434418, 117.050008
1552501425.988808, 269.762146, -500.338593, 116.985156
1552501425.994222, 269.762146, -500.338593, 116.985156
1552501426.000349, 263.880585, -547.567688, 116.943221
1552501426.005669, 257.687225, -591.385071, 116.877653
1552501426.011216, 257.687225, -591.385071, 116.877653
1552501426.017736, 250.884216, -642.870789, 116.811394
1552501426.023618, 244.184326, -676.833984, 116.771146
1552501426.031624, 244.184326, -676.833984, 116.771146
1552501426.040536, 237.170364, -712.414185, 116.732083
1552501426.046441, 229.686890, -741.954895, 116.657123
1552501426.052054, 229.686890, -741.954895, 116.657123
1552501426.057252, 229.686890, -741.954895, 116.657123
1552501426.063223, 229.686890, -741.954895, 116.657123
1552501426.069763, 204.975983, -877.112488, 116.682625
1552501426.075520, 199.788177, -801.941162, 116.716642
1552501426.080936, 199.788177, -801.941162, 116.716642
1552501426.088881, 193.949463, -767.640259, 116.818308
1552501426.096911, 187.841965, -751.574524, 116.896214
1552501426.102336, 181.766769, -736.860168, 116.976269
1552501426.108208, 181.766769, -736.860168, 116.976269
1552501426.113560, 175.854431, -722.651733, 117.012311
1552501426.119545, 170.039017, -708.649414, 117.030543
1552501426.125062, 170.039017, -708.649414, 117.030543
1552501426.130982, 164.523254, -690.168457, 117.064327
1552501426.136205, 159.218719, -669.204895, 117.125194
1552501426.143037, 159.218719, -669.204895, 117.125194
1552501426.148952, 154.302612, -641.584351, 117.214413
1552501426.154272, 149.670288, -613.737488, 117.307430
1552501426.159986, 149.670288, -613.737488, 117.307430
1552501426.166885, 145.411163, -580.736084, 117.394773
1552501426.173845, 141.441238, -547.525452, 117.511160
1552501426.179472, 138.054260, -506.555817, 117.639065
1552501426.185070, 138.054260, -506.555817, 117.639065
1552501426.191593, 135.256760, -457.259521, 117.746788
1552501426.197122, 135.256760, -457.259521, 117.746788
1552501426.203032, 133.177673, -396.104034, 117.914687
1552501426.210106, 131.813828, -335.501373, 118.112022
1552501426.215291, 130.858902, -275.093628, 118.269436
1552501426.220753, 130.858902, -275.093628, 118.269436
1552501426.226276, 130.305862, -219.179810, 118.408574
1552501426.232241, 129.998230, -170.264420, 118.531902
1552501426.238137, 129.998230, -170.264420, 118.531902
1552501426.244535, 129.961990, -126.154381, 118.639954
1552501426.249789, 130.187912, -85.733490, 118.696638
1552501426.256380, 130.187912, -85.733490, 118.696638
1552501426.262303, 131.129990, -34.003521, 118.746242
1552501426.269441, 132.950012, 30.878317, 118.795875
1552501426.275522, 135.589767, 103.636604, 118.869561
1552501426.282119, 135.589767, 103.636604, 118.869561
1552501426.287562, 138.671677, 170.635101, 118.933355
1552501426.292816, 142.179932, 231.995193, 118.975924
1552501426.298478, 142.179932, 231.995193, 118.975924
1552501426.306373, 145.885315, 284.887573, 119.039936
1552501426.312415, 149.951721, 333.884491, 119.072699
1552501426.318006, 149.951721, 333.884491, 119.072699
1552501426.323298, 154.115921, 372.677643, 119.087498
1552501426.329040, 158.478867, 407.955475, 119.096511
1552501426.334472, 158.478867, 407.955475, 119.096511
1552501426.339767, 163.630112, 443.945374, 119.104296
1552501426.345200, 167.930984, 472.027985, 119.099966
1552501426.352641, 167.930984, 472.027985, 119.099966
1552501426.358258, 173.040451, 503.153839, 119.105273
1552501426.364727, 178.235901, 528.396179, 119.090058
1552501426.369949, 183.505661, 549.239502, 119.061708
1552501426.375835, 183.505661, 549.239502, 119.061708
1552501426.381782, 188.880020, 568.561951, 119.005698
1552501426.387822, 194.240707, 581.722290, 118.994977
1552501426.393440, 194.240707, 581.722290, 118.994977
1552501426.399586, 199.566589, 590.456421, 119.003937
1552501426.404998, 204.585983, 586.381958, 118.962398
1552501426.410465, 204.585983, 586.381958, 118.962398
1552501426.416622, 209.601791, 584.525391, 118.912840
1552501426.421859, 214.437988, 577.989136, 118.853272
1552501426.427459, 214.437988, 577.989136, 118.853272
1552501426.433967, 219.360764, 575.330566, 118.691843
1552501426.439402, 224.439194, 577.393738, 118.558913
1552501426.444753, 224.439194, 577.393738, 118.558913
1552501426.451631, 229.078659, 566.709961, 118.440879
1552501426.457084, 233.823242, 561.046936, 118.338010
1552501426.462637, 233.823242, 561.046936, 118.338010
1552501426.469713, 238.314728, 550.854065, 118.246602
1552501426.475442, 242.395905, 528.680542, 118.152038
1552501426.480919, 246.317902, 506.637817, 118.062669
1552501426.486532, 246.317902, 506.637817, 118.062669
1552501426.492247, 249.906662, 483.872498, 117.977091
1552501426.497559, 253.428085, 462.651337, 117.870509
1552501426.503243, 253.428085, 462.651337, 117.870509
1552501426.508743, 257.053223, 451.269440, 117.788361
1552501426.514674, 257.053223, 451.269440, 117.788361
1552501426.520684, 260.266846, 429.531860, 117.683044
1552501426.526520, 263.370209, 410.425110, 117.604250
1552501426.535178, 263.370209, 410.425110, 117.604250
1552501426.540840, 265.789185, 375.600739, 117.564625
1552501426.546745, 268.882843, 351.720459, 117.653090
1552501426.552048, 270.705292, 331.790100, 117.585965
1552501426.557921, 270.705292, 331.790100, 117.585965
1552501426.565467, 272.236603, 290.478485, 117.356914
1552501426.571024, 273.907623, 264.386719, 117.176316
1552501426.576980, 273.907623, 264.386719, 117.176316
1552501426.583338, 275.358398, 238.448669, 116.977620
1552501426.588873, 276.420929, 207.844986, 116.731136
1552501426.594231, 277.152863, 174.915985, 116.563718
1552501426.599627, 277.152863, 174.915985, 116.563718
1552501426.604934, 277.974701, 153.553116, 116.446233
1552501426.611060, 277.974701, 153.553116, 116.446233
1552501426.616845, 278.532959, 129.823807, 116.333892
1552501426.622699, 278.797394, 103.425629, 116.210194
1552501426.628196, 278.826508, 76.810593, 116.116336
1552501426.633529, 278.826508, 76.810593, 116.116336
1552501426.639227, 278.484833, 45.891960, 116.083488
1552501426.644627, 278.484833, 45.891960, 116.083488
1552501426.650074, 277.760559, 11.477141, 115.976508
1552501426.655359, 275.222015, -69.414597, 115.888450
1552501426.661192, 275.222015, -69.414597, 115.888450
1552501426.667892, 270.909058, -175.568283, 115.715433
1552501426.673481, 268.274780, -221.741180, 115.643296
1552501426.679376, 268.274780, -221.741180, 115.643296
1552501426.685548, 264.277008, -269.794281, 115.466780
1552501426.690854, 261.257751, -309.102844, 115.378977
1552501426.696283, 261.257751, -309.102844, 115.378977
1552501426.702366, 256.655334, -368.262329, 115.279223
1552501426.708236, 251.565903, -426.155121, 115.193361
1552501426.714284, 251.565903, -426.155121, 115.193361
1552501426.721110, 246.357620, -472.741913, 115.088800
1552501426.726609, 246.357620, -472.741913, 115.088800
1552501426.732159, 240.616455, -523.424988, 114.947949
1552501426.737730, 234.695908, -563.862488, 114.854520
1552501426.743696, 228.729462, -597.964539, 114.778908
1552501426.749477, 228.729462, -597.964539, 114.778908
1552501426.754884, 222.402451, -633.267578, 114.705902
1552501426.760193, 215.774872, -669.036072, 114.653931
1552501426.765681, 215.774872, -669.036072, 114.653931
1552501426.772707, 208.867493, -702.129028, 114.630032
1552501426.778346, 208.867493, -702.129028, 114.630032
1552501426.784586, 201.963470, -727.906555, 114.611268
1552501426.790057, 194.758392, -755.019165, 114.639345
1552501426.795655, 187.446671, -778.557861, 114.660677
1552501426.801202, 187.446671, -778.557861, 114.660677
1552501426.807100, 180.128647, -795.208191, 114.719040
1552501426.813015, 172.662323, -812.901001, 114.769557
1552501426.818508, 172.662323, -812.901001, 114.769557
1552501426.824642, 165.237137, -820.566833, 114.812687
1552501426.830045, 158.047836, -827.571777, 114.860735
1552501426.835454, 158.047836, -827.571777, 114.860735
1552501426.842050, 150.848022, -827.011780, 114.945006
1552501426.847624, 144.180603, -807.630188, 115.025646
1552501426.853531, 144.180603, -807.630188, 115.025646
1552501426.861957, 138.019089, -786.038452, 115.135129
1552501426.868194, 132.172806, -756.225342, 115.304681
1552501426.874073, 126.904701, -716.383240, 115.455225
1552501426.881411, 126.904701, -716.383240, 115.455225
1552501426.887294, 122.394424, -664.204163, 115.629467
1552501426.894081, 118.637672, -601.781860, 115.823318
1552501426.899425, 118.637672, -601.781860, 115.823318
1552501426.905311, 115.714828, -529.642639, 116.024591
1552501426.911767, 114.191940, -437.554596, 116.281684
1552501426.917528, 113.481613, -343.516876, 116.517093
1552501426.923480, 113.481613, -343.516876, 116.517093
1552501426.929100, 113.213615, -260.155731, 116.734113
1552501426.934460, 113.213615, -260.155731, 116.734113
1552501426.940738, 113.266083, -189.237823, 116.902045
1552501426.946150, 114.025574, -115.477798, 117.086910
1552501426.951838, 116.235229, -17.022503, 117.269592
1552501426.957866, 116.235229, -17.022503, 117.269592
1552501426.964938, 120.006493, 103.173653, 117.436488
1552501426.970818, 124.204849, 204.578552, 117.621121
1552501426.977614, 124.204849, 204.578552, 117.621121
1552501426.983665, 128.869827, 293.671448, 117.779651
1552501426.989792, 134.029205, 373.503143, 117.919459
1552501426.995547, 139.460129, 440.987396, 118.020840
1552501427.001436, 139.460129, 440.987396, 118.020840
1552501427.008151, 145.536850, 509.063080, 118.094859
1552501427.013556, 151.798828, 566.401428, 118.156209
1552501427.019073, 158.243439, 613.043701, 118.174883
1552501427.025619, 158.243439, 613.043701, 118.174883
1552501427.030902, 164.435196, 641.019531, 118.158969
1552501427.036554, 164.435196, 641.019531, 118.158969
1552501427.042517, 164.435196, 641.019531, 118.158969
1552501427.048123, 170.614792, 660.040833, 118.070868
1552501427.053456, 176.665924, 669.876953, 117.945547
1552501427.058839, 182.795670, 672.421204, 117.769583
1552501427.064239, 188.310364, 669.542847, 117.642516
1552501427.071112, 188.310364, 669.542847, 117.642516
1552501427.076913, 194.167068, 671.233826, 117.486588
1552501427.082216, 199.627151, 660.530762, 117.351236
1552501427.087843, 199.627151, 660.530762, 117.351236
1552501427.094466, 204.595764, 636.078613, 117.188207
1552501427.099918, 209.088669, 605.619995, 117.065752
1552501427.105174, 209.088669, 605.619995, 117.065752
1552501427.111159, 213.086533, 566.985413, 116.910253
1552501427.117087, 216.804581, 530.189270, 116.792221
1552501427.122454, 216.804581, 530.189270, 116.792221
1552501427.128285, 220.256470, 489.040771, 116.657896
1552501427.133895, 222.930786, 446.707581, 116.520607
1552501427.140716, 222.930786, 446.707581, 116.520607
1552501427.146644, 224.903030, 388.229309, 116.367117
1552501427.151948, 224.903030, 388.229309, 116.367117
1552501427.157406, 224.903030, 388.229309, 116.367117
1552501427.163878, 224.903030, 388.229309, 116.367117
1552501427.169299, 227.872528, 222.527466, 116.042387
1552501427.174610, 228.303909, 176.359924, 115.925071
1552501427.180234, 228.303909, 176.359924, 115.925071
1552501427.185521, 228.529404, 136.538071, 115.764692
1552501427.190886, 228.529404, 136.538071, 115.764692
1552501427.197436, 228.448181, 97.643059, 115.627909
1552501427.202833, 227.771378, 50.533119, 115.461313
1552501427.208279, 227.771378, 50.533119, 115.461313
1552501427.214500, 226.145218, -12.720183, 115.336095
1552501427.219775, 223.697220, -84.436028, 115.228767
1552501427.225227, 223.697220, -84.436028, 115.228767
1552501427.231531, 220.197098, -169.411606, 115.141475
1552501427.236911, 220.197098, -169.411606, 115.141475
1552501427.242950, 216.558426, -236.008224, 114.997790
1552501427.249338, 212.281601, -304.191772, 114.869017
1552501427.254661, 207.840912, -359.949249, 114.735682
1552501427.260142, 207.840912, -359.949249, 114.735682
1552501427.266402, 202.736710, -420.378357, 114.601139
1552501427.272136, 202.736710, -420.378357, 114.601139
1552501427.280267, 197.476517, -470.120819, 114.469368
1552501427.286271, 191.867828, -517.479675, 114.376378
1552501427.293029, 186.094894, -556.152283, 114.301376
1552501427.298704, 180.020508, -594.952209, 114.209400
1552501427.305452, 180.020508, -594.952209, 114.209400
1552501427.310750, 173.661102, -631.426086, 114.132905
1552501427.316054, 167.254364, -659.988220, 114.085802
1552501427.321852, 167.254364, -659.988220, 114.085802
1552501427.327570, 160.813675, -682.818665, 114.061740
1552501427.333245, 160.813675, -682.818665, 114.061740
1552501427.338819, 154.217957, -703.271790, 114.060286
1552501427.344312, 147.726868, -715.133301, 114.055829
1552501427.349571, 147.726868, -715.133301, 114.055829
1552501427.354914, 141.164978, -725.941956, 114.084282
1552501427.360457, 134.866348, -726.019653, 114.162930
1552501427.369698, 134.866348, -726.019653, 114.162930
1552501427.375513, 128.453903, -714.904236, 114.275580
1552501427.380999, 122.478737, -685.155884, 114.413919
1552501427.386995, 118.150185, -671.061707, 114.530861
1552501427.392512, 118.150185, -671.061707, 114.530861
1552501427.398465, 113.627159, -632.425415, 114.694051
1552501427.405804, 109.606293, -585.665100, 114.912401
1552501427.411380, 106.570831, -524.380859, 115.132332
1552501427.416695, 106.570831, -524.380859, 115.132332
1552501427.423894, 104.491600, -448.600464, 115.295535
1552501427.429201, 103.280754, -365.793671, 115.468201
1552501427.435035, 103.280754, -365.793671, 115.468201
1552501427.440491, 102.685104, -287.382935, 115.622984
1552501427.446093, 102.431290, -218.888840, 115.733945
