time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502059.090882, 208.566940, 453.117798, -232.320831, -232.320831, 4352.304679, 4352.304679, 0.000000
1552502059.098597, 211.177856, 421.449677, -187.710023, -187.710023, 4461.080811, 4461.080811, 0.000000
1552502059.103889, 213.375198, 376.991974, -142.316229, -142.316229, 4539.379427, 4539.379427, 0.000000
1552502059.109266, 214.785202, 319.909973, -96.792088, -96.792088, 4552.414123, 4552.414123, 0.000000
1552502059.115117, 214.785202, 319.909973, -51.246392, -51.246392, 4554.569629, 4554.569629, 0.000000
1552502059.120438, 216.103958, 275.156952, -6.253006, -20.000000, 4499.338574, 4499.338574, 0.000000
1552502059.126534, 216.103958, 275.156952, 37.703267, 37.703267, 4395.627239, 4395.627239, 0.000000
1552502059.131966, 216.959518, 228.567886, 80.220104, 80.220104, 4251.683768, 4251.683768, 0.000000
1552502059.137481, 217.574448, 186.510178, 120.764810, 120.764810, 4054.470535, 4054.470535, 0.000000
1552502059.142785, 217.574448, 186.510178, 159.089862, 159.089862, 3832.505260, 3832.505260, 0.000000
1552502059.149078, 217.987946, 149.651825, 194.740550, 194.740550, 3565.068777, 3565.068777, 0.000000
1552502059.154692, 218.073456, 112.346283, 228.302084, 228.302084, 3356.153452, 3356.153452, 0.000000
1552502059.160107, 218.073456, 112.346283, 258.721105, 258.721105, 3041.902044, 3041.902044, 0.000000
1552502059.166282, 218.073456, 112.346283, 285.782588, 285.782588, 2706.148312, 2706.148312, 0.000000
1552502059.171711, 218.033066, 81.171120, 309.396430, 309.396430, 2361.384214, 2361.384214, 0.000000
1552502059.177058, 217.516083, 43.735996, 329.513455, 329.513455, 2011.702449, 2011.702449, 0.000000
1552502059.182942, 217.516083, 43.735996, 346.301188, 346.301188, 1678.773335, 1678.773335, 0.000000
1552502059.188769, 216.340912, -3.949277, 359.567226, 359.567226, 1326.603769, 1326.603769, 0.000000
1552502059.194090, 213.855026, -79.180740, 369.233152, 369.233152, 966.592583, 966.592583, 0.000000
1552502059.200727, 213.855026, -79.180740, 375.524854, 375.524854, 629.170211, 629.170211, 0.000000
1552502059.206365, 210.347046, -165.602936, 378.488897, 378.488897, 296.404365, 296.404365, 0.000000
1552502059.212237, 206.489822, -240.088577, 378.044972, 378.044972, -44.392508, -150.000000, 0.000000
1552502059.218599, 206.489822, -240.088577, 374.474017, 374.474017, -357.095475, -357.095475, 0.000000
1552502059.223951, 202.013397, -313.441895, 368.098666, 368.098666, -637.535101, -637.535101, 0.000000
1552502059.229416, 197.229782, -376.924652, 358.703995, 358.703995, -939.467195, -939.467195, 0.000000
1552502059.235089, 197.229782, -376.924652, 347.090573, 347.090573, -1161.342202, -1161.342202, 0.000000
1552502059.240593, 187.090073, -472.644897, 332.929523, 332.929523, -1416.104984, -1416.104984, 0.000000
1552502059.246476, 187.090073, -472.644897, 316.441503, 316.441503, -1648.801960, -1648.801960, 0.000000
1552502059.252329, 187.090073, -472.644897, 297.843389, 297.843389, -1859.811360, -1859.811360, 0.000000
1552502059.258281, 176.986679, -525.733948, 277.224183, 277.224183, -2061.920683, -2061.920683, 0.000000
1552502059.263737, 176.986679, -525.733948, 255.120414, 255.120414, -2210.376845, -2210.376845, 0.000000
1552502059.269014, 176.986679, -525.733948, 231.423035, 231.423035, -2369.737961, -2369.737961, 0.000000
1552502059.274400, 172.395889, -511.203583, 206.672272, 206.672272, -2475.076211, -2475.076211, 0.000000
1552502059.280309, 169.454025, -473.897858, 180.771632, 180.771632, -2590.064077, -2590.064077, 0.000000
1552502059.285883, 168.149765, -393.274872, 154.051371, 154.051371, -2672.026065, -2672.026065, 0.000000
1552502059.291368, 168.149765, -393.274872, 126.692133, 126.692133, -2735.923770, -2735.923770, 0.000000
1552502059.296990, 167.739731, -297.860840, 98.948165, 98.948165, -2774.396839, -2774.396839, 0.000000
1552502059.302505, 168.168503, -207.945999, 71.047355, 71.047355, -2790.080984, -2790.080984, 0.000000
1552502059.310456, 168.168503, -207.945999, 42.968036, 42.968036, -2807.931876, -2807.931876, 0.000000
1552502059.315959, 170.054947, -94.660034, 15.354707, 15.354707, -2761.332970, -2761.332970, 0.000000
1552502059.322646, 173.812027, 45.786884, -11.592533, -20.000000, -2694.724001, -2694.724001, 0.000000
1552502059.328532, 173.812027, 45.786884, -37.973076, -37.973076, -2638.054301, -2638.054301, 0.000000
1552502059.334367, 178.587677, 179.994614, -63.111745, -63.111745, -2513.866887, -2513.866887, 0.000000
1552502059.339962, 184.078781, 300.401764, -86.790203, -86.790203, -2367.845744, -2367.845744, 0.000000
1552502059.345469, 184.078781, 300.401764, -109.094899, -109.094899, -2230.469658, -2230.469658, 0.000000
1552502059.350901, 190.212738, 409.437042, -129.402523, -129.402523, -2030.762324, -2030.762324, 0.000000
1552502059.357066, 196.779022, 502.136841, -147.449034, -147.449034, -1804.651194, -1804.651194, 0.000000
1552502059.362460, 196.779022, 502.136841, -163.319486, -163.319486, -1587.045124, -1587.045124, 0.000000
1552502059.368665, 204.786987, 577.250000, -176.344574, -176.344574, -1302.508880, -1302.508880, 0.000000
1552502059.374606, 210.363327, 636.079346, -186.532422, -186.532422, -1018.784766, -1018.784766, 0.000000
1552502059.379932, 210.363327, 636.079346, -193.852876, -193.852876, -732.045359, -732.045359, 0.000000
1552502059.385266, 218.074051, 703.160645, -197.714898, -197.714898, -386.202236, -386.202236, 0.000000
1552502059.391997, 226.017685, 760.328796, -198.070525, -198.070525, -35.562675, -150.000000, 0.000000
1552502059.397524, 233.773376, 794.379944, -194.817422, -194.817422, 325.310243, 325.310243, 0.000000
1552502059.403476, 233.773376, 794.379944, -188.129775, -188.129775, 668.764788, 668.764788, 0.000000
1552502059.408841, 233.773376, 794.379944, -177.817699, -177.817699, 1031.207563, 1031.207563, 0.000000
1552502059.416180, 248.435455, 821.166626, -163.931134, -163.931134, 1388.656528, 1388.656528, 0.000000
1552502059.421531, 248.435455, 821.166626, -146.453202, -146.453202, 1747.793176, 1747.793176, 0.000000
1552502059.427550, 248.435455, 821.166626, -125.480575, -125.480575, 2097.262667, 2097.262667, 0.000000
1552502059.433422, 264.141479, 841.934082, -101.209715, -101.209715, 2427.085982, 2427.085982, 0.000000
1552502059.439329, 264.141479, 841.934082, -73.769441, -73.769441, 2744.027393, 2744.027393, 0.000000
1552502059.444906, 270.770691, 837.516235, -43.503375, -43.503375, 3026.606600, 3026.606600, 0.000000
1552502059.450382, 277.794678, 831.669678, -10.564719, -20.000000, 3293.865630, 3293.865630, 0.000000
1552502059.456595, 277.794678, 831.669678, 24.652049, 24.652049, 3521.676824, 3521.676824, 0.000000
1552502059.462288, 284.695312, 821.274353, 61.875979, 61.875979, 3722.392982, 3722.392982, 0.000000
1552502059.467946, 290.721313, 787.820007, 100.800048, 100.800048, 3892.406931, 3892.406931, 0.000000
1552502059.473593, 290.721313, 787.820007, 140.831367, 140.831367, 4003.131848, 4003.131848, 0.000000
1552502059.479863, 290.721313, 787.820007, 181.817112, 181.817112, 4098.574549, 4098.574549, 0.000000
1552502059.485210, 296.576660, 754.341248, 223.341639, 223.341639, 4152.452668, 4152.452668, 0.000000
1552502059.490530, 301.698700, 714.655151, 264.761070, 264.761070, 4141.943073, 4141.943073, 0.000000
1552502059.498336, 308.123718, 721.370667, 306.078492, 306.078492, 4131.742271, 4131.742271, 0.000000
1552502059.506316, 308.123718, 721.370667, 346.865276, 346.865276, 4078.678340, 4078.678340, 0.000000
1552502059.512202, 314.265564, 711.157837, 386.517841, 386.517841, 3965.256548, 3965.256548, 0.000000
1552502059.517726, 323.497955, 634.871948, 424.834645, 424.834645, 3831.680375, 3831.680375, 0.000000
1552502059.523309, 323.497955, 634.871948, 461.533679, 461.533679, 3669.903358, 3669.903358, 0.000000
1552502059.529156, 328.067261, 605.313110, 496.172734, 496.172734, 3463.905575, 3463.905575, 0.000000
1552502059.534681, 332.646454, 583.936218, 528.715102, 528.715102, 3254.236755, 3254.236755, 0.000000
1552502059.541540, 332.646454, 583.936218, 558.993224, 558.993224, 3027.812214, 3027.812214, 0.000000
1552502059.548109, 336.872375, 559.505859, 586.668230, 586.668230, 2767.500650, 2767.500650, 0.000000
1552502059.553954, 336.872375, 559.505859, 611.772844, 611.772844, 2510.461324, 2510.461324, 0.000000
1552502059.559515, 341.328033, 546.904419, 634.248621, 634.248621, 2247.577755, 2247.577755, 0.000000
1552502059.566072, 341.328033, 546.904419, 654.027019, 654.027019, 1977.839756, 1977.839756, 0.000000
1552502059.571829, 345.637207, 514.360657, 670.997804, 670.997804, 1697.078506, 1697.078506, 0.000000
1552502059.577940, 348.647858, 437.174988, 685.021229, 685.021229, 1402.342498, 1402.342498, 0.000000
1552502059.583200, 350.423340, 417.938049, 696.215006, 696.215006, 1119.377696, 1119.377696, 0.000000
1552502059.588673, 350.423340, 417.938049, 704.969860, 704.969860, 875.485434, 875.485434, 0.000000
1552502059.594475, 353.377869, 399.829437, 711.057588, 711.057588, 608.772816, 608.772816, 0.000000
1552502059.600107, 356.087158, 376.158173, 714.672220, 714.672220, 361.463126, 361.463126, 0.000000
1552502059.606509, 358.223083, 342.081757, 716.054318, 716.054318, 138.209796, 138.209796, 0.000000
1552502059.612540, 358.223083, 342.081757, 715.189757, 715.189757, -86.456039, -150.000000, 0.000000
1552502059.618338, 361.507996, 350.191345, 712.161295, 712.161295, -302.846209, -302.846209, 0.000000
1552502059.624163, 363.311859, 313.883850, 707.408402, 707.408402, -475.289303, -475.289303, 0.000000
1552502059.629498, 363.311859, 313.883850, 700.789885, 700.789885, -661.851656, -661.851656, 0.000000
1552502059.636543, 363.311859, 313.883850, 692.483589, 692.483589, -830.629683, -830.629683, 0.000000
1552502059.642455, 367.547516, 277.438873, 682.987485, 682.987485, -949.610366, -949.610366, 0.000000
1552502059.647737, 368.592529, 235.320236, 672.019039, 672.019039, -1096.844622, -1096.844622, 0.000000
1552502059.653190, 368.592529, 235.320236, 659.732551, 659.732551, -1228.648737, -1228.648737, 0.000000
1552502059.658477, 368.592529, 235.320236, 646.652645, 646.652645, -1307.990646, -1307.990646, 0.000000
1552502059.663783, 369.850677, 211.435242, 632.596095, 632.596095, -1405.654996, -1405.654996, 0.000000
1552502059.669353, 372.042877, 220.803436, 617.815714, 617.815714, -1478.038144, -1478.038144, 0.000000
1552502059.674677, 373.237549, 199.634293, 602.563074, 602.563074, -1525.264001, -1525.264001, 0.000000
1552502059.680704, 373.237549, 199.634293, 586.674533, 586.674533, -1588.854082, -1588.854082, 0.000000
1552502059.686606, 374.467468, 185.000900, 570.287169, 570.287169, -1638.736405, -1638.736405, 0.000000
1552502059.691903, 375.581146, 169.586395, 553.588783, 553.588783, -1669.838531, -1669.838531, 0.000000
1552502059.697571, 375.581146, 169.586395, 536.706101, 536.706101, -1688.268214, -1688.268214, 0.000000
1552502059.703521, 375.581146, 169.586395, 519.756204, 519.756204, -1694.989675, -1694.989675, 0.000000
1552502059.708908, 376.395172, 149.748398, 502.664432, 502.664432, -1709.177265, -1709.177265, 0.000000
1552502059.714456, 377.583679, 146.410873, 485.620300, 485.620300, -1704.413172, -1704.413172, 0.000000
1552502059.719922, 378.276978, 128.635880, 468.635227, 468.635227, -1698.507319, -1698.507319, 0.000000
1552502059.725180, 378.276978, 128.635880, 451.747295, 451.747295, -1688.793184, -1688.793184, 0.000000
1552502059.730527, 379.403351, 129.000656, 435.059142, 435.059142, -1668.815314, -1668.815314, 0.000000
1552502059.735832, 379.403351, 129.000656, 418.619381, 418.619381, -1643.976079, -1643.976079, 0.000000
1552502059.741150, 380.483734, 127.632469, 402.462252, 402.462252, -1615.712868, -1615.712868, 0.000000
1552502059.747026, 381.190369, 115.362000, 386.567589, 386.567589, -1589.466376, -1589.466376, 0.000000
1552502059.752283, 381.190369, 115.362000, 371.028553, 371.028553, -1553.903605, -1553.903605, 0.000000
1552502059.757690, 381.423767, 85.396622, 355.742899, 355.742899, -1528.565370, -1528.565370, 0.000000
1552502059.763609, 381.983795, 84.460289, 340.912973, 340.912973, -1482.992585, -1482.992585, 0.000000
1552502059.769221, 381.983795, 84.460289, 326.449498, 326.449498, -1446.347460, -1446.347460, 0.000000
1552502059.775758, 382.186890, 69.221878, 312.414679, 312.414679, -1403.481944, -1403.481944, 0.000000
1552502059.781714, 382.186890, 69.221878, 298.882470, 298.882470, -1353.220932, -1353.220932, 0.000000
1552502059.787770, 383.180634, 61.848751, 285.729746, 285.729746, -1315.272372, -1315.272372, 0.000000
1552502059.793160, 383.180634, 61.848751, 272.931289, 272.931289, -1279.845688, -1279.845688, 0.000000
1552502059.798822, 383.180634, 61.848751, 260.543920, 260.543920, -1238.736915, -1238.736915, 0.000000
1552502059.804311, 383.690094, 61.018211, 248.658920, 248.658920, -1188.499997, -1188.499997, 0.000000
1552502059.809703, 384.538391, 70.793427, 237.271618, 237.271618, -1138.730201, -1138.730201, 0.000000
1552502059.814973, 384.538391, 70.793427, 226.345015, 226.345015, -1092.660346, -1092.660346, 0.000000
1552502059.820874, 385.050476, 67.634926, 215.848821, 215.848821, -1049.619397, -1049.619397, 0.000000
1552502059.826561, 385.353455, 58.899715, 205.702156, 205.702156, -1014.666464, -1014.666464, 0.000000
1552502059.832362, 385.353455, 58.899715, 196.000819, 196.000819, -970.133738, -970.133738, 0.000000
1552502059.838041, 385.601898, 50.906601, 186.639204, 186.639204, -936.161413, -936.161413, 0.000000
1552502059.844296, 385.812378, 43.865219, 177.666074, 177.666074, -897.313044, -897.313044, 0.000000
1552502059.849620, 386.289551, 46.784584, 169.003911, 169.003911, -866.216258, -866.216258, 0.000000
1552502059.855496, 386.289551, 46.784584, 160.760548, 160.760548, -824.336326, -824.336326, 0.000000
1552502059.860932, 386.830383, 50.638611, 153.062959, 153.062959, -769.758926, -769.758926, 0.000000
1552502059.866244, 386.830383, 50.638611, 145.724447, 145.724447, -733.851203, -733.851203, 0.000000
1552502059.871556, 387.862366, 69.236122, 138.740875, 138.740875, -698.357229, -698.357229, 0.000000
1552502059.877459, 388.333221, 65.216019, 132.096765, 132.096765, -664.410931, -664.410931, 0.000000
1552502059.882735, 388.333221, 65.216019, 125.747565, 125.747565, -634.920023, -634.920023, 0.000000
1552502059.888215, 388.738068, 60.354885, 119.853227, 119.853227, -589.433836, -589.433836, 0.000000
1552502059.894303, 388.738068, 60.354885, 114.257815, 114.257815, -559.541144, -559.541144, 0.000000
1552502059.899658, 389.057617, 54.057255, 108.914543, 108.914543, -534.327170, -534.327170, 0.000000
1552502059.905122, 389.391968, 49.920467, 103.958555, 103.958555, -495.598885, -495.598885, 0.000000
1552502059.912048, 389.391968, 49.920467, 99.286738, 99.286738, -467.181702, -467.181702, 0.000000
1552502059.917443, 389.891968, 52.005062, 94.893903, 94.893903, -439.283459, -439.283459, 0.000000
1552502059.922858, 390.260437, 49.439762, 90.756201, 90.756201, -413.770226, -413.770226, 0.000000
1552502059.928758, 390.827972, 53.735882, 86.965549, 86.965549, -379.065205, -379.065205, 0.000000
1552502059.934425, 391.602997, 63.124165, 83.577848, 83.577848, -338.770077, -338.770077, 0.000000
1552502059.940267, 391.602997, 63.124165, 80.421182, 80.421182, -315.666570, -315.666570, 0.000000
1552502059.946077, 391.602997, 63.124165, 77.565183, 77.565183, -285.599873, -285.599873, 0.000000
1552502059.951333, 391.602997, 63.124165, 74.905712, 74.905712, -265.947165, -265.947165, 0.000000
1552502059.956649, 391.602997, 63.124165, 72.461974, 72.461974, -244.373753, -244.373753, 0.000000
1552502059.961996, 392.845093, 53.836636, 70.260214, 70.260214, -220.176054, -220.176054, 0.000000
1552502059.967432, 392.845093, 53.836636, 68.299562, 68.299562, -196.065183, -196.065183, 0.000000
1552502059.972840, 393.175171, 49.689877, 66.511833, 66.511833, -178.772929, -178.772929, 0.000000
1552502059.978364, 393.744293, 53.892014, 64.942872, 64.942872, -156.896024, -156.896024, 0.000000
1552502059.983708, 393.744293, 53.892014, 63.544621, 63.544621, -139.825093, -150.000000, 0.000000
1552502059.989849, 393.744293, 53.892014, 62.350703, 62.350703, -119.391822, -150.000000, 0.000000
1552502059.995363, 394.214905, 54.029900, 61.299890, 61.299890, -105.081285, -150.000000, 0.000000
1552502060.000623, 394.859802, 59.461388, 60.440505, 60.440505, -85.938530, -150.000000, 0.000000
1552502060.007220, 395.256561, 55.831825, 59.681948, 59.681948, -75.855732, -150.000000, 0.000000
1552502060.013050, 395.303223, 42.270298, 58.981801, 58.981801, -70.014642, -150.000000, 0.000000
1552502060.018773, 395.303223, 42.270298, 58.366460, 58.366460, -61.534122, -150.000000, 0.000000
1552502060.024832, 395.797882, 46.270309, 57.833422, 57.833422, -53.303854, -150.000000, 0.000000
1552502060.030115, 396.368225, 51.493771, 57.401958, 57.401958, -43.146358, -150.000000, 0.000000
1552502060.035649, 396.368225, 51.493771, 57.004391, 57.004391, -39.756694, -150.000000, 0.000000
1552502060.040949, 396.685394, 47.254894, 56.707655, 56.707655, -29.673574, -150.000000, 0.000000
1552502060.046256, 397.142822, 48.970161, 56.435119, 56.435119, -27.253660, -150.000000, 0.000000
1552502060.052435, 397.142822, 48.970161, 56.171172, 56.171172, -26.394724, -150.000000, 0.000000
1552502060.057703, 397.575714, 49.244076, 55.957177, 55.957177, -21.399469, -150.000000, 0.000000
1552502060.063582, 397.575714, 49.244076, 55.743214, 55.743214, -21.396312, -150.000000, 0.000000
1552502060.069311, 398.105804, 52.386337, 55.524048, 55.524048, -21.916599, -150.000000, 0.000000
1552502060.076029, 398.667511, 55.693295, 55.342289, 55.342289, -18.175884, -150.000000, 0.000000
1552502060.081401, 398.667511, 55.693295, 55.155209, 55.155209, -18.708021, -150.000000, 0.000000
1552502060.087121, 399.566589, 65.839935, 54.996999, 54.996999, -15.820919, -150.000000, 0.000000
1552502060.092359, 400.131287, 68.372154, 54.814162, 54.814162, -18.283750, -150.000000, 0.000000
1552502060.098251, 400.897827, 73.865158, 54.646888, 54.646888, -16.727369, -150.000000, 0.000000
1552502060.103725, 400.897827, 73.865158, 54.491589, 54.491589, -15.529907, -150.000000, 0.000000
1552502060.109020, 401.131042, 61.323044, 54.370934, 54.370934, -12.065529, -150.000000, 0.000000
1552502060.114445, 401.131042, 61.323044, 54.227821, 54.227821, -14.311317, -150.000000, 0.000000
1552502060.120471, 401.290955, 49.957634, 54.095948, 54.095948, -13.187318, -150.000000, 0.000000
1552502060.126185, 401.381470, 49.957634, 53.988939, 53.988939, -10.700837, -150.000000, 0.000000
1552502060.131777, 401.381470, 39.458511, 53.898826, 53.898826, -9.011280, -150.000000, 0.000000
1552502060.137952, 401.600128, 35.637001, 53.816809, 53.816809, -8.201767, -150.000000, 0.000000
1552502060.144002, 401.976105, 37.716705, 53.755467, 53.755467, -6.134218, -150.000000, 0.000000
1552502060.149365, 401.976105, 37.716705, 53.716541, 53.716541, -3.892551, -150.000000, 0.000000
1552502060.154979, 401.976105, 37.716705, 53.637702, 53.637702, -7.883860, -150.000000, 0.000000
1552502060.160921, 402.271179, 36.754753, 53.575513, 53.575513, -6.218913, -150.000000, 0.000000
1552502060.166907, 402.763977, 42.081711, 53.528459, 53.528459, -4.705429, -150.000000, 0.000000
1552502060.172472, 402.763977, 42.081711, 53.488115, 53.488115, -4.034389, -150.000000, 0.000000
1552502060.178393, 402.878113, 34.388542, 53.411227, 53.411227, -7.688809, -150.000000, 0.000000
1552502060.183657, 402.962280, 27.798616, 53.314659, 53.314659, -9.656789, -150.000000, 0.000000
1552502060.189754, 402.978088, 20.883940, 53.185261, 53.185261, -12.939830, -150.000000, 0.000000
1552502060.195053, 402.978088, 20.883940, 53.024803, 53.024803, -16.045742, -150.000000, 0.000000
1552502060.200345, 402.932739, 13.939315, 52.798728, 52.798728, -22.607529, -150.000000, 0.000000
1552502060.205653, 402.932739, 13.939315, 52.534299, 52.534299, -26.442926, -150.000000, 0.000000
1552502060.211012, 403.055328, 13.997617, 52.216443, 52.216443, -31.785610, -150.000000, 0.000000
1552502060.217410, 403.254669, 16.389593, 51.802396, 51.802396, -41.404680, -150.000000, 0.000000
1552502060.222925, 403.254669, 16.389593, 51.317013, 51.317013, -48.538338, -150.000000, 0.000000
1552502060.228800, 403.280121, 12.807097, 50.741857, 50.741857, -57.515542, -150.000000, 0.000000
1552502060.234186, 403.192444, 6.710401, 50.062499, 50.062499, -67.935811, -150.000000, 0.000000
1552502060.239517, 403.192444, 6.710401, 49.290476, 49.290476, -77.202351, -150.000000, 0.000000
1552502060.245239, 403.264954, 7.151863, 48.450239, 48.450239, -84.023683, -150.000000, 0.000000
1552502060.250798, 403.402252, 9.450888, 47.517548, 47.517548, -93.269090, -150.000000, 0.000000
1552502060.256369, 403.402252, 9.450888, 46.498716, 46.498716, -101.883216, -150.000000, 0.000000
1552502060.262130, 403.547577, 11.400729, 45.390410, 45.390410, -110.830569, -150.000000, 0.000000
1552502060.268051, 403.788086, 15.744220, 44.191716, 44.191716, -119.869431, -150.000000, 0.000000
1552502060.273405, 403.788086, 15.744220, 42.908528, 42.908528, -128.318799, -150.000000, 0.000000
1552502060.279290, 404.098999, 21.094070, 41.564850, 41.564850, -134.367807, -150.000000, 0.000000
1552502060.285156, 404.341217, 22.941526, 40.143719, 40.143719, -142.113048, -150.000000, 0.000000
1552502060.290788, 404.341217, 22.941526, 38.678252, 38.678252, -146.546688, -150.000000, 0.000000
1552502060.296314, 404.486084, 21.288820, 37.208387, 37.208387, -146.986484, -150.000000, 0.000000
1552502060.302241, 404.590698, 18.813492, 35.708162, 35.708162, -150.022501, -150.022501, 0.000000
1552502060.307718, 404.590698, 18.813492, 34.189567, 34.189567, -151.859573, -151.859573, 0.000000
1552502060.313218, 404.700806, 17.199732, 32.659078, 32.659078, -153.048891, -153.048891, 0.000000
1552502060.319689, 405.037720, 22.953182, 31.168523, 31.168523, -149.055523, -150.000000, 0.000000
1552502060.325107, 405.037720, 22.953182, 29.728066, 29.728066, -144.045692, -150.000000, 0.000000
1552502060.331670, 405.306610, 25.080671, 28.341471, 28.341471, -138.659432, -150.000000, 0.000000
1552502060.337872, 405.305054, 18.364576, 27.001754, 27.001754, -133.971750, -150.000000, 0.000000
1552502060.343132, 405.286285, 12.893186, 25.724524, 25.724524, -127.722949, -150.000000, 0.000000
1552502060.348725, 405.286285, 12.893186, 24.536691, 24.536691, -118.783332, -150.000000, 0.000000
1552502060.356405, 405.318146, 10.462197, 23.428380, 23.428380, -110.831075, -150.000000, 0.000000
1552502060.363067, 405.483398, 12.745544, 22.417361, 22.417361, -101.101957, -150.000000, 0.000000
1552502060.368417, 405.483398, 12.745544, 21.508641, 21.508641, -90.872004, -150.000000, 0.000000
1552502060.373974, 405.457611, 8.555570, 20.658169, 20.658169, -85.047151, -150.000000, 0.000000
1552502060.383057, 405.457611, 8.555570, 19.896560, 19.896560, -76.160884, -150.000000, 0.000000
1552502060.389028, 405.421295, 5.158104, 19.196406, 19.196406, -70.015420, -150.000000, 0.000000
1552502060.394487, 405.175018, -3.537140, 18.555293, 18.555293, -64.111298, -150.000000, 0.000000
1552502060.400707, 405.175018, -3.537140, 17.969884, 17.969884, -58.540944, -150.000000, 0.000000
1552502060.406580, 405.048035, -6.491091, 17.471839, 17.471839, -49.804432, -150.000000, 0.000000
1552502060.412164, 405.048035, -6.491091, 17.036845, 17.036845, -43.499468, -150.000000, 0.000000
1552502060.418101, 404.926575, -8.484972, 16.622264, 16.622264, -41.458039, -150.000000, 0.000000
1552502060.424173, 404.926575, -8.484972, 16.254782, 16.254782, -36.748268, -150.000000, 0.000000
1552502060.430051, 404.984802, -4.451163, 15.916991, 15.916991, -33.779106, -150.000000, 0.000000
1552502060.435969, 405.032532, -1.802099, 15.578228, 15.578228, -33.876286, -150.000000, 0.000000
1552502060.441639, 405.051147, -0.751188, 15.231922, 15.231922, -34.630577, -150.000000, 0.000000
1552502060.446945, 405.051147, -0.751188, 14.867589, 14.867589, -36.433307, -150.000000, 0.000000
1552502060.452341, 405.119110, 1.532527, 14.488267, 14.488267, -37.932139, -150.000000, 0.000000
1552502060.458408, 405.170563, 2.703169, 14.065042, 14.065042, -42.322536, -150.000000, 0.000000
1552502060.464286, 405.171143, 2.003458, 13.601951, 13.601951, -46.309109, -150.000000, 0.000000
1552502060.471339, 405.171143, 2.003458, 13.119680, 13.119680, -48.227055, -150.000000, 0.000000
1552502060.476825, 405.102112, -0.670923, 12.612945, 12.612945, -50.673525, -150.000000, 0.000000
1552502060.482068, 405.063660, -1.729940, 12.075355, 12.075355, -53.758981, -150.000000, 0.000000
1552502060.487403, 405.043915, -1.877113, 11.492959, 11.492959, -58.239662, -150.000000, 0.000000
1552502060.493075, 405.043915, -1.877113, 10.892566, 10.892566, -60.039310, -150.000000, 0.000000
1552502060.498528, 405.008270, -2.471821, 10.258301, 10.258301, -63.426438, -150.000000, 0.000000
1552502060.504233, 405.008270, -2.471821, 9.593324, 9.593324, -66.497708, -150.000000, 0.000000
1552502060.510639, 404.986938, -2.466053, 8.897562, 8.897562, -69.576213, -150.000000, 0.000000
1552502060.518746, 404.940155, -3.244208, 8.181020, 8.181020, -71.654172, -150.000000, 0.000000
1552502060.524354, 404.940155, -3.244208, 7.462644, 7.462644, -71.837600, -150.000000, 0.000000
1552502060.529895, 404.876190, -4.156543, 6.754561, 6.754561, -70.808362, -150.000000, 0.000000
1552502060.536181, 404.818787, -5.044875, 6.046607, 6.046607, -70.795406, -150.000000, 0.000000
1552502060.541634, 404.818787, -5.044875, 5.347889, 5.347889, -69.871725, -150.000000, 0.000000
1552502060.547639, 404.484131, -13.938205, 4.633101, 4.633101, -71.478885, -150.000000, 0.000000
1552502060.553107, 404.370148, -13.765768, 3.941655, 3.941655, -69.144509, -150.000000, 0.000000
1552502060.559618, 404.370148, -13.765768, 3.270458, 3.270458, -67.119761, -150.000000, 0.000000
1552502060.565745, 404.252350, -13.712786, 2.614453, 2.614453, -65.600439, -150.000000, 0.000000
1552502060.572205, 404.252350, -13.712786, 1.987486, 1.987486, -62.696753, -150.000000, 0.000000
1552502060.577719, 404.054688, -12.878596, 1.375647, 1.375647, -61.183942, -150.000000, 0.000000
1552502060.583336, 404.054688, -12.878596, 0.785285, 0.785285, -59.036125, -150.000000, 0.100000
1552502060.589351, 403.607117, -23.190809, 0.188633, 0.188633, -59.665273, -150.000000, 0.200000
1552502060.594667, 403.607117, -23.190809, -0.382192, -20.000000, -57.082422, -150.000000, 0.300000
1552502060.600134, 403.288879, -26.767792, -0.940619, -20.000000, -55.842768, -150.000000, 0.400000
1552502060.608441, 402.931458, -30.591347, -1.500400, -20.000000, -55.978104, -150.000000, 0.400000
1552502060.614331, 402.931458, -30.591347, -2.051701, -20.000000, -55.130096, -150.000000, 0.400000
1552502060.619881, 402.711639, -29.210293, -2.620284, -20.000000, -56.858261, -150.000000, 0.400000
1552502060.625535, 402.605011, -24.715630, -3.187730, -20.000000, -56.744600, -150.000000, 0.400000
1552502060.633502, 402.325958, -26.722801, -3.787579, -20.000000, -59.984904, -150.000000, 0.400000
1552502060.638843, 402.325958, -26.722801, -4.393369, -20.000000, -60.579023, -150.000000, 0.400000
1552502060.644376, 401.950500, -31.101633, -5.026378, -20.000000, -63.300865, -150.000000, 0.300000
1552502060.650227, 401.654449, -31.932312, -5.696080, -20.000000, -66.970246, -150.000000, 0.200000
1552502060.657878, 400.449585, -60.382946, -6.481857, -20.000000, -78.577686, -150.000000, 0.100000
1552502060.664021, 400.449585, -60.382946, -7.319263, -20.000000, -83.740567, -150.000000, 0.000000
1552502060.669485, 399.161713, -78.888458, -8.267829, -20.000000, -94.856624, -150.000000, 0.000000
1552502060.675205, 399.161713, -78.888458, -9.271006, -20.000000, -100.317710, -150.000000, 0.000000
