time,palm_pos,palm_vel,span
1552498446.591695, 266.374908, 291.057526, 104.166404
1552498446.597335, 272.079834, 390.690125, 103.294359
1552498446.607310, 277.037231, 435.749939, 102.377370
1552498446.613998, 281.401978, 453.206604, 101.284505
1552498446.621345, 286.718994, 495.664246, 99.895192
1552498446.626737, 292.931549, 559.976624, 98.441787
1552498446.632064, 292.931549, 559.976624, 98.441787
1552498446.637564, 299.452454, 601.003723, 96.960620
1552498446.642892, 305.244507, 628.593994, 95.600236
1552498446.648980, 305.244507, 628.593994, 95.600236
1552498446.654887, 311.494080, 653.462769, 94.440976
1552498446.660475, 318.353882, 689.091125, 93.634830
1552498446.667717, 318.353882, 689.091125, 93.634830
1552498446.673185, 324.977570, 710.730347, 93.060277
1552498446.678475, 331.735687, 728.708862, 92.559620
1552498446.685400, 331.735687, 728.708862, 92.559620
1552498446.691081, 338.631927, 743.197693, 92.212674
1552498446.699939, 346.003052, 770.353577, 91.978163
1552498446.709242, 346.003052, 770.353577, 91.978163
1552498446.716039, 355.599976, 754.370117, 91.815049
1552498446.721573, 365.041412, 742.749634, 91.830309
1552498446.727524, 371.599518, 758.673279, 91.789146
1552498446.733219, 371.599518, 758.673279, 91.789146
1552498446.739108, 379.395111, 790.987061, 91.648094
1552498446.744655, 387.103973, 822.328308, 91.549608
1552498446.755054, 387.103973, 822.328308, 91.549608
1552498446.760503, 394.781769, 838.075989, 91.647952
1552498446.766475, 402.778625, 861.618042, 91.790587
1552498446.771993, 402.778625, 861.618042, 91.790587
1552498446.779112, 409.195343, 829.995300, 91.910249
1552498446.784796, 415.091766, 784.788269, 91.820656
1552498446.790661, 422.336639, 804.069580, 91.828080
1552498446.796494, 422.336639, 804.069580, 91.828080
1552498446.801792, 429.213348, 799.642883, 92.027433
1552498446.807895, 429.213348, 799.642883, 92.027433
1552498446.813559, 434.861145, 760.861694, 92.281948
1552498446.819129, 439.891724, 700.892334, 92.292806
1552498446.824745, 445.799988, 701.337646, 92.360193
1552498446.830236, 445.799988, 701.337646, 92.360193
1552498446.836459, 451.200409, 683.716858, 92.427672
1552498446.841760, 455.439606, 634.508423, 92.494348
1552498446.847179, 455.439606, 634.508423, 92.494348
1552498446.853028, 459.617920, 592.310120, 92.545046
1552498446.858301, 461.452850, 492.043549, 92.515824
1552498446.863653, 461.452850, 492.043549, 92.515824
1552498446.869529, 463.740051, 430.841522, 91.762152
1552498446.874805, 466.529785, 401.943848, 91.769407
1552498446.880220, 466.529785, 401.943848, 91.769407
1552498446.885726, 469.330505, 380.954773, 92.518531
1552498446.891864, 469.330505, 380.954773, 92.518531
1552498446.897565, 473.499237, 407.603729, 93.592942
1552498446.903570, 473.499237, 407.603729, 93.592942
1552498446.908953, 475.052277, 345.411163, 93.622038
1552498446.914929, 474.645813, 237.913467, 93.743261
1552498446.920702, 472.449402, 109.600601, 93.262141
1552498446.927126, 472.449402, 109.600601, 93.262141
1552498446.932991, 470.874969, 32.153358, 92.917676
1552498446.939177, 469.737335, -11.304099, 74.067925
1552498446.944621, 469.181732, -25.360722, 64.954000
1552498446.950088, 469.181732, -25.360722, 64.954000
1552498446.956044, 468.773254, -31.068562, 62.344194
1552498446.961611, 468.773254, -31.068562, 62.344194
1552498446.966946, 465.886658, -111.547043, 60.858910
1552498446.972276, 464.273682, -131.306000, 60.051944
1552498446.977639, 464.273682, -131.306000, 60.051944
1552498446.983475, 460.755432, -204.249237, 60.504261
1552498446.988884, 460.755432, -204.249237, 60.504261
1552498446.994180, 456.010132, -295.583832, 61.993512
1552498446.999543, 448.046570, -459.420929, 63.976291
1552498447.005433, 448.046570, -459.420929, 63.976291
1552498447.010741, 441.960388, -526.529541, 65.173135
1552498447.016818, 433.764862, -637.245728, 65.651978
1552498447.022555, 433.764862, -637.245728, 65.651978
1552498447.028571, 424.293762, -752.957703, 66.004488
1552498447.034465, 424.293762, -752.957703, 66.004488
1552498447.040416, 415.863770, -817.595276, 65.948446
1552498447.045820, 407.340027, -859.280090, 66.185834
1552498447.051913, 398.415253, -906.999573, 66.794175
1552498447.057907, 398.415253, -906.999573, 66.794175
1552498447.063966, 388.423157, -972.790588, 66.985917
1552498447.069857, 377.675415, -1031.988525, 67.435880
1552498447.075536, 377.675415, -1031.988525, 67.435880
1552498447.080949, 367.917633, -1068.959961, 68.222056
1552498447.088687, 359.014343, -1050.530518, 69.077980
1552498447.094072, 359.014343, -1050.530518, 69.077980
1552498447.100273, 349.487244, -1070.321289, 70.002637
1552498447.106257, 339.445831, -1090.936157, 71.123919
1552498447.112274, 328.354156, -1143.173828, 72.381981
1552498447.117650, 328.354156, -1143.173828, 72.381981
1552498447.123482, 314.944519, -1251.055054, 75.546681
1552498447.129351, 303.850616, -1257.755249, 84.246350
1552498447.135211, 303.850616, -1257.755249, 84.246350
1552498447.141076, 292.849365, -1262.494873, 90.115978
1552498447.146489, 282.266571, -1249.393677, 93.785025
1552498447.152353, 282.266571, -1249.393677, 93.785025
1552498447.157728, 272.156799, -1207.030640, 97.894435
1552498447.163381, 272.156799, -1207.030640, 97.894435
1552498447.168846, 263.317566, -1172.608521, 100.765552
1552498447.174220, 254.464615, -1135.206787, 102.165224
1552498447.179520, 254.464615, -1135.206787, 102.165224
1552498447.184913, 254.464615, -1135.206787, 102.165224
1552498447.190781, 254.464615, -1135.206787, 102.165224
1552498447.196211, 254.464615, -1135.206787, 102.165224
1552498447.201996, 226.764862, -1094.985718, 103.898177
1552498447.207887, 221.330963, -969.996399, 104.321886
1552498447.213305, 221.330963, -969.996399, 104.321886
1552498447.218882, 215.641068, -885.358887, 105.025818
1552498447.224542, 209.395020, -814.235657, 105.680630
1552498447.230050, 209.395020, -814.235657, 105.680630
1552498447.235410, 204.789734, -764.094604, 106.282860
1552498447.241265, 204.789734, -764.094604, 106.282860
1552498447.247095, 199.206680, -719.793457, 106.955876
1552498447.252754, 194.678192, -678.882202, 107.591171
1552498447.258066, 194.678192, -678.882202, 107.591171
1552498447.263481, 190.131805, -637.886902, 108.346006
1552498447.269284, 185.926666, -595.472290, 109.202697
1552498447.274556, 185.926666, -595.472290, 109.202697
1552498447.279978, 182.528534, -542.063965, 110.011361
1552498447.286633, 179.773346, -482.438049, 110.611100
1552498447.292803, 179.773346, -482.438049, 110.611100
1552498447.298136, 177.837265, -414.002625, 111.163415
1552498447.304366, 176.650803, -338.521759, 111.512961
1552498447.309647, 176.650803, -338.521759, 111.512961
1552498447.315081, 175.990158, -270.111603, 111.744252
1552498447.321592, 175.648544, -208.751465, 111.790050
1552498447.327016, 175.648544, -208.751465, 111.790050
1552498447.332907, 175.646820, -153.146942, 111.805850
1552498447.338817, 176.001556, -101.645981, 111.790259
1552498447.344302, 176.001556, -101.645981, 111.790259
1552498447.350245, 177.189896, -38.181862, 111.731828
1552498447.356204, 179.494598, 42.678577, 111.500611
1552498447.361693, 179.494598, 42.678577, 111.500611
1552498447.367505, 182.920898, 136.476257, 111.198905
1552498447.373384, 186.308853, 204.105530, 110.902120
1552498447.391752, 195.233292, 348.764954, 110.311639
1552498447.397659, 195.233292, 348.764954, 110.311639
1552498447.403069, 195.233292, 348.764954, 110.311639
1552498447.408442, 200.393799, 414.578583, 109.905678
1552498447.414357, 206.246399, 482.112885, 109.463785
1552498447.419978, 212.713089, 553.742554, 109.066121
1552498447.426316, 219.551773, 615.592468, 108.509996
1552498447.431868, 226.801163, 674.477234, 107.525304
1552498447.437392, 226.801163, 674.477234, 107.525304
1552498447.443476, 234.684097, 737.657104, 106.257023
1552498447.448953, 243.114273, 800.175598, 104.179916
1552498447.454285, 243.114273, 800.175598, 104.179916
1552498447.460065, 251.741852, 852.153015, 102.464504
1552498447.465435, 251.741852, 852.153015, 102.464504
1552498447.470775, 260.458038, 891.904663, 100.758212
1552498447.478636, 269.327515, 927.671448, 98.953913
1552498447.484501, 277.959198, 944.384521, 97.538974
1552498447.490103, 277.959198, 944.384521, 97.538974
1552498447.496785, 286.657349, 959.953735, 96.315879
1552498447.503665, 295.347015, 973.018799, 95.467607
1552498447.508937, 304.198486, 984.651550, 94.766750
1552498447.514558, 304.198486, 984.651550, 94.766750
1552498447.520702, 312.696320, 983.421997, 93.963849
1552498447.526062, 320.426300, 959.199707, 93.014746
1552498447.531479, 320.426300, 959.199707, 93.014746
1552498447.536828, 328.169403, 912.326538, 91.770131
1552498447.542943, 334.296539, 885.053467, 91.040648
1552498447.548292, 334.296539, 885.053467, 91.040648
1552498447.554165, 340.705688, 847.168152, 90.025477
1552498447.559503, 340.705688, 847.168152, 90.025477
1552498447.565324, 347.714111, 835.398743, 89.156298
1552498447.570604, 354.012665, 806.879395, 88.649890
1552498447.576038, 354.012665, 806.879395, 88.649890
1552498447.581704, 359.791412, 769.665894, 88.331709
1552498447.587560, 366.447083, 768.496521, 87.927892
1552498447.592982, 366.447083, 768.496521, 87.927892
1552498447.598821, 371.649323, 724.164368, 87.600192
1552498447.604102, 371.649323, 724.164368, 87.600192
1552498447.609506, 377.149445, 699.912842, 87.182963
1552498447.614986, 377.149445, 699.912842, 87.182963
1552498447.620734, 381.110962, 632.534424, 86.767202
1552498447.626572, 381.110962, 632.534424, 86.767202
1552498447.632102, 389.591064, 568.876709, 85.568885
1552498447.637612, 389.591064, 568.876709, 85.568885
1552498447.643408, 393.200775, 528.085876, 85.273899
1552498447.648715, 396.866241, 500.294617, 85.057189
1552498447.654564, 396.866241, 500.294617, 85.057189
1552498447.660252, 400.794861, 488.036469, 84.744878
1552498447.668083, 403.962585, 455.103882, 84.443810
1552498447.673767, 403.962585, 455.103882, 84.443810
1552498447.679632, 406.319641, 385.315918, 83.638165
1552498447.686125, 407.955353, 351.834717, 83.210374
1552498447.692054, 408.248566, 267.038605, 82.954464
1552498447.697479, 408.248566, 267.038605, 82.954464
1552498447.703417, 408.716339, 210.178574, 82.644043
1552498447.709299, 408.705963, 154.151810, 82.365747
1552498447.715216, 408.705963, 154.151810, 82.365747
1552498447.720674, 408.252594, 99.334320, 82.453792
1552498447.726264, 408.252594, 99.334320, 82.453792
1552498447.732222, 407.307953, 43.848110, 82.313100
1552498447.737617, 406.526337, 8.192165, 82.067602
1552498447.742868, 404.581879, -53.094288, 81.990203
1552498447.748243, 404.581879, -53.094288, 81.990203
1552498447.767034, 402.367065, -108.759872, 82.017256
1552498447.772633, 402.367065, -108.759872, 82.017256
1552498447.777996, 402.367065, -108.759872, 82.017256
1552498447.783891, 398.409454, -199.440414, 82.076468
1552498447.790392, 394.987091, -253.582123, 81.863318
1552498447.795736, 378.305939, -487.044037, 81.681745
1552498447.801206, 378.305939, -487.044037, 81.681745
1552498447.807103, 374.114014, -480.996063, 81.635479
1552498447.812364, 374.114014, -480.996063, 81.635479
1552498447.818301, 369.225891, -509.865082, 81.750880
1552498447.823917, 362.360016, -585.344543, 81.806519
1552498447.829600, 362.360016, -585.344543, 81.806519
1552498447.835799, 355.451172, -629.652954, 81.822417
1552498447.841683, 348.428528, -677.481018, 81.992610
1552498447.847482, 348.428528, -677.481018, 81.992610
1552498447.852861, 340.114349, -762.327454, 82.124780
1552498447.858541, 331.988770, -812.431335, 82.332960
1552498447.863898, 331.988770, -812.431335, 82.332960
1552498447.869250, 322.994934, -871.688354, 82.600712
1552498447.874571, 313.493652, -932.905212, 82.863220
1552498447.882396, 313.493652, -932.905212, 82.863220
1552498447.888312, 303.570190, -990.006836, 83.200346
1552498447.894044, 292.949371, -1045.158203, 83.607194
1552498447.899372, 292.949371, -1045.158203, 83.607194
1552498447.905137, 283.122528, -1075.250488, 84.046998
1552498447.910903, 283.122528, -1075.250488, 84.046998
1552498447.916301, 268.803223, -1093.381470, 84.528409
1552498447.921659, 263.050720, -1116.435547, 84.866476
1552498447.927239, 250.777786, -1193.335327, 85.611096
1552498447.933121, 250.777786, -1193.335327, 85.611096
1552498447.939061, 238.938339, -1241.954834, 86.404685
1552498447.944949, 227.415070, -1264.671753, 87.534868
1552498447.950395, 227.415070, -1264.671753, 87.534868
1552498447.956125, 215.651016, -1283.016357, 88.678270
1552498447.961583, 204.454590, -1292.161743, 90.030679
1552498447.967342, 204.454590, -1292.161743, 90.030679
1552498447.972932, 193.176849, -1292.589478, 91.191633
1552498447.978239, 181.942566, -1294.744141, 92.500178
1552498447.983596, 181.942566, -1294.744141, 92.500178
1552498447.989493, 171.168671, -1282.155273, 93.922686
1552498447.994747, 171.168671, -1282.155273, 93.922686
1552498448.000632, 160.531601, -1267.687988, 95.770557
1552498448.006060, 150.033035, -1250.114502, 97.444080
1552498448.011693, 150.033035, -1250.114502, 97.444080
1552498448.017877, 140.352203, -1214.635254, 98.734766
1552498448.023714, 131.087875, -1176.583252, 99.793317
1552498448.029015, 131.087875, -1176.583252, 99.793317
1552498448.034401, 122.705688, -1115.314087, 100.775092
1552498448.040286, 115.135185, -1055.491333, 101.397169
1552498448.045956, 115.135185, -1055.491333, 101.397169
1552498448.051845, 108.494728, -979.429382, 101.953124
1552498448.057729, 102.496765, -903.124939, 102.521724
1552498448.063325, 102.496765, -903.124939, 102.521724
1552498448.069178, 97.581947, -807.761963, 102.933177
1552498448.074692, 97.581947, -807.761963, 102.933177
1552498448.080320, 93.877533, -709.350464, 103.183314
1552498448.085835, 91.082008, -595.114075, 103.382640
1552498448.091290, 91.082008, -595.114075, 103.382640
1552498448.096775, 89.590370, -487.860321, 103.543919
1552498448.102639, 88.888374, -383.936890, 103.796267
1552498448.108708, 88.911926, -281.049652, 104.073725
1552498448.114087, 88.911926, -281.049652, 104.073725
1552498448.120433, 89.447456, -189.706741, 104.338360
1552498448.164867, 104.746254, 287.813507, 105.562227
1552498448.170731, 110.652397, 391.640930, 105.722969
1552498448.176532, 110.652397, 391.640930, 105.722969
1552498448.182406, 117.310898, 493.217499, 105.715797
1552498448.188730, 117.310898, 493.217499, 105.715797
1552498448.194116, 125.053368, 599.409424, 105.601743
1552498448.199740, 125.053368, 599.409424, 105.601743
1552498448.205412, 154.700027, 919.100891, 105.280853
1552498448.210904, 154.700027, 919.100891, 105.280853
1552498448.216159, 165.603180, 1007.202515, 104.846758
1552498448.221424, 176.898148, 1087.820190, 104.185665
1552498448.226830, 176.898148, 1087.820190, 104.185665
1552498448.232677, 188.784683, 1162.346313, 103.199808
1552498448.238158, 188.784683, 1162.346313, 103.199808
1552498448.243493, 201.757233, 1251.945435, 102.084334
1552498448.249182, 214.478241, 1309.961914, 101.038680
1552498448.254501, 214.478241, 1309.961914, 101.038680
1552498448.262184, 227.258865, 1353.381226, 100.030975
1552498448.268295, 240.941071, 1375.079224, 99.465456
1552498448.273887, 240.941071, 1375.079224, 99.465456
1552498448.279308, 252.718948, 1408.492920, 99.042872
1552498448.284761, 252.718948, 1408.492920, 99.042872
1552498448.290107, 252.718948, 1408.492920, 99.042872
1552498448.296793, 252.718948, 1408.492920, 99.042872
1552498448.302033, 299.289459, 1638.626709, 98.215743
1552498448.307963, 308.241394, 1475.790161, 98.003751
1552498448.313873, 308.241394, 1475.790161, 98.003751
1552498448.319386, 317.534515, 1369.872314, 96.291267
1552498448.324779, 327.814240, 1319.886475, 94.649832
1552498448.330941, 327.814240, 1319.886475, 94.649832
1552498448.336663, 338.043213, 1274.048462, 93.167710
1552498448.342054, 348.363464, 1260.097168, 92.815018
1552498448.347904, 348.363464, 1260.097168, 92.815018
1552498448.353824, 348.363464, 1260.097168, 92.815018
1552498448.359556, 357.908356, 1217.602661, 92.573578
1552498448.364833, 367.526642, 1188.483032, 92.284430
1552498448.370492, 367.526642, 1188.483032, 92.284430
1552498448.376367, 384.086090, 1072.981201, 91.607371
1552498448.382403, 384.086090, 1072.981201, 91.607371
1552498448.388454, 391.861938, 1026.489990, 91.288528
1552498448.394093, 398.973206, 934.689514, 90.939756
1552498448.401482, 398.973206, 934.689514, 90.939756
1552498448.406951, 398.973206, 934.689514, 90.939756
1552498448.412246, 409.863251, 808.109131, 90.500931
1552498448.418124, 413.712128, 721.106323, 90.329388
1552498448.423869, 413.712128, 721.106323, 90.329388
1552498448.429759, 418.509033, 676.720947, 90.094468
1552498448.435407, 418.509033, 676.720947, 90.094468
1552498448.440821, 423.228821, 641.055420, 89.976965
1552498448.446932, 423.228821, 641.055420, 89.976965
1552498448.452351, 429.804352, 673.123718, 89.899226
1552498448.458047, 433.655334, 609.464294, 89.904110
1552498448.463400, 438.361267, 593.349365, 89.953793
1552498448.469288, 438.361267, 593.349365, 89.953793
1552498448.474741, 441.043915, 518.587830, 89.812089
1552498448.480096, 442.611145, 428.325714, 89.770678
1552498448.485380, 442.611145, 428.325714, 89.770678
1552498448.491252, 442.879456, 322.421661, 89.783443
1552498448.496508, 442.879456, 322.421661, 89.783443
1552498448.514223, 442.770416, 170.846863, 89.986846
1552498448.519666, 442.689148, 122.414406, 89.993781
1552498448.524955, 442.006958, 68.067474, 90.083485
1552498448.530399, 442.006958, 68.067474, 90.083485
1552498448.535785, 440.360199, -0.175134, 90.076611
1552498448.541194, 440.360199, -0.175134, 90.076611
1552498448.546665, 438.235535, -65.301811, 90.126428
1552498448.552541, 434.228699, -170.671631, 90.291170
1552498448.558465, 430.623444, -236.199219, 90.432399
1552498448.564327, 430.623444, -236.199219, 90.432399
1552498448.570052, 424.270630, -368.303009, 90.395841
1552498448.575449, 424.270630, -368.303009, 90.395841
1552498448.581206, 417.057800, -491.744873, 90.523586
1552498448.588115, 409.571594, -591.205994, 90.779816
1552498448.593686, 400.060425, -724.973694, 90.837212
1552498448.599040, 400.060425, -724.973694, 90.837212
1552498448.605036, 392.168976, -773.781799, 90.977931
1552498448.610487, 382.659058, -860.504822, 91.012966
1552498448.615955, 382.659058, -860.504822, 91.012966
1552498448.621302, 373.338623, -916.990479, 91.063353
1552498448.626586, 373.338623, -916.990479, 91.063353
1552498448.632105, 362.944885, -993.749573, 91.097464
1552498448.637474, 353.186584, -1028.085815, 91.230226
1552498448.643191, 353.186584, -1028.085815, 91.230226
1552498448.648848, 340.990326, -1115.458618, 91.375368
1552498448.654732, 328.608215, -1212.765137, 91.471185
1552498448.660654, 328.608215, -1212.765137, 91.471185
1552498448.666372, 315.633453, -1286.932495, 91.571729
1552498448.672003, 301.640076, -1374.093628, 91.696911
1552498448.677272, 301.640076, -1374.093628, 91.696911
1552498448.683698, 287.563232, -1441.246826, 91.806666
1552498448.689350, 273.679901, -1485.260254, 91.915936
1552498448.695206, 273.679901, -1485.260254, 91.915936
1552498448.702418, 273.679901, -1485.260254, 91.915936
1552498448.708890, 259.298187, -1527.530518, 92.042107
1552498448.715176, 259.298187, -1527.530518, 92.042107
1552498448.720837, 231.877975, -1548.737061, 92.419499
1552498448.726392, 217.520355, -1579.961792, 92.629530
1552498448.732287, 217.520355, -1579.961792, 92.629530
1552498448.738202, 203.667419, -1578.650635, 92.960952
1552498448.743541, 189.790619, -1565.386353, 93.245933
1552498448.748943, 189.790619, -1565.386353, 93.245933
1552498448.754229, 177.376968, -1558.646851, 93.450305
1552498448.766166, 164.662445, -1533.329956, 93.670456
1552498448.771558, 152.643875, -1496.057495, 93.900086
1552498448.777467, 141.311111, -1445.847290, 94.201943
1552498448.783020, 141.311111, -1445.847290, 94.201943
1552498448.788782, 130.906158, -1379.185913, 94.482185
1552498448.797549, 121.383270, -1303.834717, 94.736691
1552498448.803170, 121.383270, -1303.834717, 94.736691
1552498448.808889, 112.490295, -1213.851562, 95.010279
1552498448.814732, 105.266327, -1128.103149, 95.255871
1552498448.820151, 98.689392, -1030.605103, 95.540651
1552498448.825709, 98.689392, -1030.605103, 95.540651
1552498448.831803, 93.128944, -926.138733, 95.782854
1552498448.837539, 93.128944, -926.138733, 95.782854
1552498448.842987, 88.647163, -816.680847, 96.004016
1552498448.848891, 85.169556, -701.612244, 96.127198
1552498448.854520, 83.088356, -583.330078, 96.272348
1552498448.859988, 83.088356, -583.330078, 96.272348
1552498448.865527, 82.108261, -458.379211, 96.423876
1552498448.871570, 81.731522, -347.682495, 96.615205
1552498448.877277, 81.731522, -347.682495, 96.615205
1552498448.883435, 81.810036, -252.901352, 96.819988
1552498448.889217, 81.810036, -252.901352, 96.819988
1552498448.895022, 82.525330, -163.648651, 97.073657
1552498448.903362, 84.461945, -59.982666, 97.376286
1552498448.908732, 84.461945, -59.982666, 97.376286
1552498448.914414, 84.461945, -59.982666, 97.376286
1552498448.919773, 87.782692, 57.886890, 97.729279
1552498448.925737, 91.647392, 160.997391, 98.179076
1552498448.931639, 95.978745, 249.557526, 98.486004
1552498448.937152, 95.978745, 249.557526, 98.486004
1552498448.943056, 100.696129, 329.951385, 98.796106
1552498448.949099, 106.294273, 413.705383, 99.011283
1552498448.954487, 111.970146, 478.086243, 99.067897
1552498448.960429, 111.970146, 478.086243, 99.067897
1552498448.966040, 117.862877, 531.114319, 99.036118
1552498448.971881, 124.302406, 588.164062, 98.920282
1552498448.977786, 132.480942, 653.136292, 98.789960
1552498448.983692, 132.480942, 653.136292, 98.789960
1552498448.989171, 139.214493, 701.293701, 98.595496
1552498448.994961, 146.659668, 760.505188, 98.402289
1552498449.002072, 155.321930, 819.834534, 98.165226
1552498449.009620, 155.321930, 819.834534, 98.165226
1552498449.018973, 172.881271, 913.691528, 97.801196
1552498449.024562, 172.881271, 913.691528, 97.801196
1552498449.030462, 181.799835, 943.675537, 97.641926
1552498449.036258, 190.532654, 961.287109, 97.468671
1552498449.043607, 190.532654, 961.287109, 97.468671
1552498449.048897, 199.825089, 989.781189, 97.221357
1552498449.054234, 208.706635, 999.875183, 96.958355
1552498449.060052, 208.706635, 999.875183, 96.958355
1552498449.066004, 217.438095, 1001.548035, 96.785108
1552498449.071325, 226.103043, 1000.183350, 96.557505
1552498449.077555, 226.103043, 1000.183350, 96.557505
1552498449.083460, 234.614563, 994.966248, 96.219542
1552498449.089054, 242.992111, 987.971252, 95.820462
1552498449.094450, 242.992111, 987.971252, 95.820462
1552498449.100342, 252.104980, 994.596680, 95.582990
1552498449.106314, 260.210968, 982.215027, 95.421518
1552498449.112170, 260.210968, 982.215027, 95.421518
1552498449.118079, 267.958160, 963.913635, 95.260607
1552498449.123417, 267.958160, 963.913635, 95.260607
1552498449.128997, 275.381348, 937.007263, 95.087435
1552498449.135071, 282.963928, 919.490845, 94.914599
1552498449.140691, 290.273499, 900.423523, 94.723615
1552498449.146532, 290.273499, 900.423523, 94.723615
1552498449.152408, 296.913513, 864.116943, 94.471509
1552498449.158006, 304.536743, 868.332214, 94.175797
1552498449.163401, 304.536743, 868.332214, 94.175797
1552498449.169296, 311.446686, 849.120056, 93.850175
1552498449.174533, 317.465118, 807.549500, 93.692048
1552498449.179937, 317.465118, 807.549500, 93.692048
1552498449.185758, 322.205078, 737.294250, 93.434707
1552498449.191059, 327.543762, 706.427490, 93.301493
1552498449.196508, 327.543762, 706.427490, 93.301493
1552498449.202119, 331.924347, 651.195801, 93.117011
1552498449.207686, 331.924347, 651.195801, 93.117011
1552498449.213005, 335.948334, 602.279724, 92.846000
1552498449.218324, 340.281921, 575.156799, 92.277930
1552498449.223706, 340.281921, 575.156799, 92.277930
1552498449.229653, 343.884338, 532.165955, 92.043151
1552498449.235516, 346.377991, 467.483276, 91.708410
1552498449.241171, 346.377991, 467.483276, 91.708410
1552498449.247354, 348.614075, 411.524231, 91.445271
1552498449.252981, 349.265747, 322.098419, 91.065830
1552498449.258819, 349.265747, 322.098419, 91.065830
1552498449.264444, 349.851746, 254.401413, 90.789233
1552498449.270326, 350.512146, 207.069763, 90.399169
1552498449.275690, 350.512146, 207.069763, 90.399169
1552498449.281067, 351.845306, 192.757477, 90.020682
1552498449.288305, 351.845306, 192.757477, 90.020682
1552498449.293924, 352.401367, 158.806442, 89.405261
1552498449.299305, 352.401367, 158.806442, 89.405261
1552498449.304753, 352.401367, 158.806442, 89.405261
1552498449.310031, 353.050598, 135.524719, 88.574460
1552498449.315383, 353.413086, 111.231117, 87.778798
1552498449.320811, 353.413086, 111.231117, 87.778798
1552498449.326241, 351.779480, 16.455606, 87.534939
1552498449.331757, 351.779480, 16.455606, 87.534939
1552498449.337683, 349.656525, -53.051613, 87.452068
1552498449.343553, 349.656525, -53.051613, 87.452068
1552498449.349083, 346.870056, -123.693802, 87.387112
1552498449.355054, 343.771057, -187.280518, 87.498617
1552498449.360386, 339.296692, -273.203827, 87.766531
1552498449.365748, 339.296692, -273.203827, 87.766531
1552498449.371394, 339.296692, -273.203827, 87.766531
1552498449.378316, 335.700409, -311.380981, 88.288466
1552498449.386329, 334.684204, -258.468750, 88.704215
1552498449.391719, 334.684204, -258.468750, 88.704215
1552498449.397255, 334.684204, -258.468750, 88.704215
1552498449.403583, 318.196716, -488.032288, 88.655268
1552498449.409535, 318.196716, -488.032288, 88.655268
1552498449.415590, 312.375793, -530.790649, 88.686886
1552498449.421222, 306.243164, -583.678162, 88.798202
1552498449.427116, 299.173645, -646.015442, 88.969925
1552498449.432552, 299.173645, -646.015442, 88.969925
1552498449.438297, 292.342133, -683.400635, 89.142641
1552498449.444189, 285.411011, -714.609436, 89.394283
1552498449.449991, 285.411011, -714.609436, 89.394283
1552498449.458180, 278.917755, -722.680725, 89.722782
1552498449.464051, 271.679749, -752.830688, 89.940729
1552498449.470289, 264.561554, -771.575256, 90.140800
1552498449.475673, 264.561554, -771.575256, 90.140800
1552498449.481060, 257.630341, -777.871948, 90.317595
1552498449.486783, 250.578568, -787.574280, 90.484754
1552498449.492378, 250.578568, -787.574280, 90.484754
1552498449.498748, 243.443527, -797.204834, 90.632289
1552498449.504071, 236.447540, -799.813049, 90.757782
1552498449.509497, 236.447540, -799.813049, 90.757782
1552498449.515870, 229.506439, -799.847656, 90.878003
1552498449.521761, 222.492615, -802.325073, 91.012204
1552498449.527504, 222.492615, -802.325073, 91.012204
1552498449.535791, 215.476059, -805.164368, 91.153834
1552498449.546281, 201.468643, -805.458618, 91.420237
1552498449.551665, 201.468643, -805.458618, 91.420237
1552498449.559315, 194.692749, -799.070129, 91.575659
1552498449.565263, 187.898590, -794.379395, 91.723767
1552498449.570593, 187.898590, -794.379395, 91.723767
1552498449.576054, 181.275650, -786.851440, 91.875456
1552498449.581945, 174.783157, -776.933899, 92.029244
1552498449.587575, 174.783157, -776.933899, 92.029244
1552498449.593382, 168.503281, -762.562439, 92.175366
1552498449.599830, 168.503281, -762.562439, 92.175366
1552498449.605691, 162.479782, -744.317383, 92.387055
1552498449.611285, 156.156860, -728.047180, 92.616995
1552498449.617119, 156.156860, -728.047180, 92.616995
1552498449.623022, 150.548264, -715.555115, 92.789926
1552498449.628889, 144.846695, -700.600586, 92.992410
1552498449.634419, 144.846695, -700.600586, 92.992410
1552498449.639924, 139.432388, -682.771179, 93.168788
1552498449.645401, 134.051254, -666.312439, 93.372377
1552498449.651271, 134.051254, -666.312439, 93.372377
1552498449.656905, 128.703140, -652.227234, 93.551108
1552498449.662576, 123.554893, -635.640015, 93.732486
1552498449.668032, 123.554893, -635.640015, 93.732486
1552498449.673701, 118.564499, -621.092957, 94.039946
1552498449.679580, 113.522057, -606.430908, 94.384256
1552498449.685020, 113.522057, -606.430908, 94.384256
1552498449.690653, 109.234200, -581.493530, 94.769189
1552498449.695975, 104.893784, -557.733398, 95.184433
1552498449.701237, 104.893784, -557.733398, 95.184433
1552498449.708816, 100.938370, -532.031799, 95.564371
1552498449.714705, 97.266968, -502.345856, 95.881077
1552498449.720272, 97.266968, -502.345856, 95.881077
1552498449.725953, 94.036613, -468.796417, 96.107738
1552498449.733163, 91.122467, -433.174225, 96.283278
1552498449.739302, 91.122467, -433.174225, 96.283278
1552498449.745150, 88.741318, -391.169281, 96.442659
1552498449.750687, 87.125145, -334.100616, 96.538462
1552498449.764637, 85.492851, -295.118561, 96.641356
1552498449.780597, 83.068214, -224.770752, 96.843553
1552498449.791047, 82.549850, -180.640610, 96.956181
