time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485540.397612, 109.978485, -100.533104, -366.823860, -366.823860, 306.968048, 306.968048, 0.000000
1552485540.399325, 110.443687, -59.069370, -363.598697, -363.598697, 322.516242, 322.516242, 0.000000
1552485540.400652, 110.443687, -59.069370, -360.277902, -360.277902, 332.079501, 332.079501, 0.000000
1552485540.402501, 110.443687, -59.069370, -356.859257, -356.859257, 341.864552, 341.864552, 0.000000
1552485540.403906, 110.443687, -59.069370, -353.342772, -353.342772, 351.648491, 351.648491, 0.000000
1552485540.405259, 112.029793, 5.163079, -349.629596, -349.629596, 371.317562, 371.317562, 0.000000
1552485540.406691, 112.029793, 5.163079, -345.813283, -345.813283, 381.631347, 381.631347, 0.000000
1552485540.408154, 112.029793, 5.163079, -341.891054, -341.891054, 392.222923, 392.222923, 0.000000
1552485540.409912, 112.029793, 5.163079, -337.864539, -337.864539, 402.651513, 402.651513, 0.000000
1552485540.411625, 112.029793, 5.163079, -333.727972, -333.727972, 413.656667, 413.656667, 0.000000
1552485540.414193, 112.029793, 5.163079, -329.479968, -329.479968, 424.800397, 424.800397, 0.000000
1552485540.415581, 115.127769, 98.855782, -324.980065, -324.980065, 449.990346, 449.990346, 0.000000
1552485540.417057, 115.127769, 98.855782, -320.371399, -320.371399, 460.866515, 460.866515, 0.000000
1552485540.418418, 115.127769, 98.855782, -315.645172, -315.645172, 472.622723, 472.622723, 0.000000
1552485540.419718, 115.127769, 98.855782, -310.798727, -310.798727, 484.644494, 484.644494, 0.000000
1552485540.420946, 118.961151, 190.163269, -305.693919, -305.693919, 510.480819, 510.480819, 0.000000
1552485540.422373, 118.961151, 190.163269, -300.463441, -300.463441, 523.047808, 523.047808, 0.000000
1552485540.423825, 118.961151, 190.163269, -295.102966, -295.102966, 536.047515, 536.047515, 0.000000
1552485540.425245, 118.961151, 190.163269, -289.605598, -289.605598, 549.736740, 549.736740, 0.000000
1552485540.426741, 118.961151, 190.163269, -283.971052, -283.971052, 563.454659, 563.454659, 0.000000
1552485540.428312, 118.961151, 190.163269, -278.196535, -278.196535, 577.451638, 577.451638, 0.000000
1552485540.429715, 118.961151, 190.163269, -272.279820, -272.279820, 591.671505, 591.671505, 0.000000
1552485540.431967, 118.961151, 190.163269, -266.225231, -266.225231, 605.458945, 605.458945, 0.000000
1552485540.433467, 118.961151, 190.163269, -260.025909, -260.025909, 619.932205, 619.932205, 0.000000
1552485540.434978, 118.961151, 190.163269, -253.681492, -253.681492, 634.441653, 634.441653, 0.000000
1552485540.436434, 118.961151, 190.163269, -247.192203, -247.192203, 648.928960, 648.928960, 0.000000
1552485540.437814, 122.900314, 260.693726, -240.457988, -240.457988, 673.421486, 673.421486, 0.000000
1552485540.441616, 122.900314, 260.693726, -233.579997, -233.579997, 687.799084, 687.799084, 0.000000
1552485540.443056, 122.900314, 260.693726, -226.557855, -226.557855, 702.214191, 702.214191, 0.000000
1552485540.444414, 122.900314, 260.693726, -219.391766, -219.391766, 716.608892, 716.608892, 0.000000
1552485540.445635, 122.900314, 260.693726, -212.082513, -212.082513, 730.925332, 730.925332, 0.000000
1552485540.447037, 122.900314, 260.693726, -204.646583, -204.646583, 743.593002, 743.593002, 0.000000
1552485540.448479, 122.900314, 260.693726, -197.071291, -197.071291, 757.529136, 757.529136, 0.000000
1552485540.449760, 132.622116, 399.024231, -189.153476, -189.153476, 791.781515, 791.781515, 0.000000
1552485540.451159, 132.622116, 399.024231, -181.100100, -181.100100, 805.337610, 805.337610, 0.000000
1552485540.454595, 132.622116, 399.024231, -172.923707, -172.923707, 817.639370, 817.639370, 0.000000
1552485540.455998, 132.622116, 399.024231, -164.611073, -164.611073, 831.263404, 831.263404, 0.000000
1552485540.457725, 132.622116, 399.024231, -156.162756, -156.162756, 844.831690, 844.831690, 0.000000
1552485540.461543, 132.622116, 399.024231, -147.579858, -147.579858, 858.289788, 858.289788, 0.000000
1552485540.465534, 132.622116, 399.024231, -138.864021, -138.864021, 871.583672, 871.583672, 0.000000
1552485540.467199, 132.622116, 399.024231, -130.026472, -130.026472, 883.754921, 883.754921, 0.000000
1552485540.468779, 132.622116, 399.024231, -121.061170, -121.061170, 896.530190, 896.530190, 0.000000
1552485540.470266, 132.622116, 399.024231, -111.971537, -111.971537, 908.963318, 908.963318, 0.000000
1552485540.471959, 137.820587, 452.255646, -102.789368, -102.789368, 918.216905, 918.216905, 0.000000
1552485540.473725, 137.820587, 452.255646, -93.412874, -100.000000, 937.649318, 937.649318, 0.000000
1552485540.475433, 137.820587, 452.255646, -83.925901, -100.000000, 948.697304, 948.697304, 0.000000
1552485540.477799, 137.820587, 452.255646, -74.332561, -100.000000, 959.334013, 959.334013, 0.000000
1552485540.479249, 137.820587, 452.255646, -64.644846, -100.000000, 968.771484, 968.771484, 0.000000
1552485540.480646, 137.820587, 452.255646, -54.860507, -100.000000, 978.433904, 978.433904, 0.000000
1552485540.482422, 137.820587, 452.255646, -44.985051, -100.000000, 987.545608, 987.545608, 0.000000
1552485540.484322, 143.189346, 496.539429, -34.958406, -100.000000, 1002.664567, 1002.664567, 0.000000
1552485540.487208, 143.189346, 496.539429, -24.851958, -100.000000, 1010.644740, 1010.644740, 0.000000
1552485540.489353, 155.832687, 604.257141, -14.510309, -100.000000, 1034.164900, 1034.164900, 0.000000
1552485540.490760, 155.832687, 604.257141, -4.097295, -100.000000, 1041.301412, 1041.301412, 0.000000
1552485540.492658, 155.832687, 604.257141, 6.376247, 6.376247, 1047.354189, 1047.354189, 0.000000
1552485540.494145, 160.842880, 595.878906, 16.916808, 16.916808, 1054.056105, 1054.056105, 0.000000
1552485540.495697, 160.842880, 595.878906, 27.509280, 27.509280, 1059.247232, 1059.247232, 0.000000
1552485540.497084, 160.842880, 595.878906, 38.163105, 38.163105, 1065.382489, 1065.382489, 0.000000
1552485540.498591, 160.842880, 595.878906, 48.853159, 48.853159, 1069.005401, 1069.005401, 0.000000
1552485540.501274, 166.017807, 596.913025, 59.598286, 59.598286, 1074.512732, 1074.512732, 0.000000
1552485540.502965, 166.017807, 596.913025, 70.392599, 70.392599, 1079.431316, 1079.431316, 0.000000
1552485540.504256, 166.017807, 596.913025, 81.231571, 81.231571, 1083.897179, 1083.897179, 0.000000
1552485540.505668, 166.017807, 596.913025, 92.110495, 92.110495, 1087.892390, 1087.892390, 0.000000
1552485540.507167, 166.017807, 596.913025, 102.983304, 102.983304, 1087.280869, 1087.280869, 0.000000
1552485540.512068, 166.017807, 596.913025, 113.884784, 113.884784, 1090.147977, 1090.147977, 0.000000
1552485540.513459, 171.819763, 596.713867, 124.808574, 124.808574, 1092.378998, 1092.378998, 0.000000
1552485540.514725, 171.819763, 596.713867, 135.748812, 135.748812, 1094.023795, 1094.023795, 0.000000
1552485540.516065, 171.819763, 596.713867, 146.699269, 146.699269, 1095.045725, 1095.045725, 0.000000
1552485540.517554, 171.819763, 596.713867, 157.653675, 157.653675, 1095.440624, 1095.440624, 0.000000
1552485540.519004, 176.237228, 593.450073, 168.600883, 168.600883, 1094.720798, 1094.720798, 0.000000
1552485540.520459, 176.237228, 593.450073, 179.539418, 179.539418, 1093.853454, 1093.853454, 0.000000
1552485540.521953, 176.237228, 593.450073, 190.437876, 190.437876, 1089.845857, 1089.845857, 0.000000
1552485540.524482, 176.237228, 593.450073, 201.314151, 201.314151, 1087.627529, 1087.627529, 0.000000
1552485540.525904, 176.237228, 593.450073, 212.161461, 212.161461, 1084.730994, 1084.730994, 0.000000
1552485540.527394, 176.237228, 593.450073, 222.973139, 222.973139, 1081.167757, 1081.167757, 0.000000
1552485540.529156, 181.462158, 594.983948, 233.744943, 233.744943, 1077.180409, 1077.180409, 0.000000
1552485540.530751, 181.462158, 594.983948, 244.468259, 244.468259, 1072.331567, 1072.331567, 0.000000
1552485540.534128, 181.462158, 594.983948, 255.136974, 255.136974, 1066.871565, 1066.871565, 0.000000
1552485540.536311, 186.528366, 592.334595, 265.667968, 265.667968, 1053.099363, 1053.099363, 0.000000
1552485540.537748, 186.528366, 592.334595, 276.130268, 276.130268, 1046.230025, 1046.230025, 0.000000
1552485540.539128, 186.528366, 592.334595, 286.451487, 286.451487, 1032.121882, 1032.121882, 0.000000
1552485540.540511, 186.528366, 592.334595, 296.687804, 296.687804, 1023.631734, 1023.631734, 0.000000
1552485540.542224, 186.528366, 592.334595, 306.831232, 306.831232, 1014.342712, 1014.342712, 0.000000
1552485540.545557, 186.528366, 592.334595, 316.874152, 316.874152, 1004.292064, 1004.292064, 0.000000
1552485540.547013, 191.336792, 579.551270, 326.716636, 326.716636, 984.248395, 984.248395, 0.000000
1552485540.548464, 191.336792, 579.551270, 336.441882, 336.441882, 972.524591, 972.524591, 0.000000
1552485540.550189, 191.336792, 579.551270, 346.041456, 346.041456, 959.957435, 959.957435, 0.000000
1552485540.553032, 195.572128, 557.509644, 355.507430, 355.507430, 946.597386, 946.597386, 0.000000
1552485540.561884, 195.572128, 557.509644, 364.799587, 364.799587, 929.215722, 929.215722, 0.000000
1552485540.563808, 195.572128, 557.509644, 373.943540, 373.943540, 914.395240, 914.395240, 0.000000
1552485540.565441, 195.572128, 557.509644, 382.932296, 382.932296, 898.875580, 898.875580, 0.000000
1552485540.566783, 195.572128, 557.509644, 391.700108, 391.700108, 876.781274, 876.781274, 0.000000
1552485540.568192, 195.572128, 557.509644, 400.298609, 400.298609, 859.850033, 859.850033, 0.000000
1552485540.570344, 195.572128, 557.509644, 408.721400, 408.721400, 842.279103, 842.279103, 0.000000
1552485540.572051, 195.572128, 557.509644, 416.907065, 416.907065, 818.566512, 818.566512, 0.000000
1552485540.573719, 195.572128, 557.509644, 424.904465, 424.904465, 799.740046, 799.740046, 0.000000
1552485540.575370, 195.572128, 557.509644, 432.708122, 432.708122, 780.365695, 780.365695, 0.000000
1552485540.578133, 199.950241, 543.670044, 440.292726, 440.292726, 758.460354, 758.460354, 0.000000
1552485540.580116, 199.950241, 543.670044, 447.674740, 447.674740, 738.201441, 738.201441, 0.000000
1552485540.582324, 199.950241, 543.670044, 454.850599, 454.850599, 717.585845, 717.585845, 0.000000
1552485540.583915, 199.950241, 543.670044, 461.817562, 461.817562, 696.696336, 696.696336, 0.000000
1552485540.585563, 199.950241, 543.670044, 468.511279, 468.511279, 669.371680, 669.371680, 0.000000
1552485540.588515, 204.246887, 508.132843, 474.938094, 474.938094, 642.681550, 642.681550, 0.000000
1552485540.589961, 204.246887, 508.132843, 481.148687, 481.148687, 621.059287, 621.059287, 0.000000
1552485540.591565, 204.246887, 508.132843, 487.141079, 487.141079, 599.239199, 599.239199, 0.000000
1552485540.594163, 210.112823, 443.581970, 492.721296, 492.721296, 558.021716, 558.021716, 0.000000
1552485540.596265, 210.112823, 443.581970, 498.077558, 498.077558, 535.626189, 535.626189, 0.000000
1552485540.598441, 212.112289, 390.737732, 503.206106, 503.206106, 512.854799, 512.854799, 0.000000
1552485540.599960, 212.112289, 390.737732, 508.025401, 508.025401, 481.929507, 481.929507, 0.000000
1552485540.601340, 212.112289, 390.737732, 512.611293, 512.611293, 458.589182, 458.589182, 0.000000
1552485540.604714, 213.973251, 343.461426, 516.890573, 516.890573, 427.927942, 427.927942, 0.000000
1552485540.606135, 213.973251, 343.461426, 520.789839, 520.789839, 389.926640, 389.926640, 0.000000
1552485540.607663, 213.973251, 343.461426, 524.442861, 524.442861, 365.302169, 365.302169, 0.000000
1552485540.610913, 213.973251, 343.461426, 527.844870, 527.844870, 340.200890, 340.200890, 0.000000
1552485540.613188, 213.973251, 343.461426, 530.992104, 530.992104, 314.723484, 314.723484, 0.000000
1552485540.615307, 213.973251, 343.461426, 533.744302, 533.744302, 275.219797, 275.219797, 0.000000
1552485540.617765, 215.760468, 303.248383, 536.172705, 536.172705, 242.840302, 242.840302, 0.000000
1552485540.620616, 215.760468, 303.248383, 538.332708, 538.332708, 216.000308, 216.000308, 0.000000
1552485540.625154, 215.760468, 303.248383, 540.220217, 540.220217, 188.750873, 188.750873, 0.000000
1552485540.627837, 217.263000, 272.186249, 541.785975, 541.785975, 156.575750, 156.575750, 0.000000
1552485540.630002, 217.263000, 272.186249, 543.073801, 543.073801, 128.782604, 128.782604, 0.000000
1552485540.631555, 217.263000, 272.186249, 544.081846, 544.081846, 100.804544, 100.804544, 0.000000
1552485540.633642, 217.263000, 272.186249, 544.809385, 544.809385, 72.753871, 72.753871, 0.000000
1552485540.635261, 217.263000, 272.186249, 545.256817, 545.256817, 44.743176, 44.743176, 0.000000
1552485540.641771, 217.263000, 272.186249, 545.425665, 545.425665, 16.884887, 16.884887, 0.000000
1552485540.643337, 217.263000, 272.186249, 545.318574, 545.318574, -10.709190, -150.000000, 0.000000
1552485540.644878, 217.263000, 272.186249, 544.833060, 544.833060, -48.551315, -150.000000, 0.000000
1552485540.647496, 218.371445, 229.583023, 544.076574, 544.076574, -75.648644, -150.000000, 0.000000
1552485540.649174, 218.371445, 229.583023, 542.989176, 542.989176, -108.739811, -150.000000, 0.000000
1552485540.650969, 218.371445, 229.583023, 541.638144, 541.638144, -135.103201, -150.000000, 0.000000
1552485540.653074, 219.139496, 195.585815, 539.977019, 539.977019, -166.112468, -166.112468, 0.000000
1552485540.654471, 219.139496, 195.585815, 538.061045, 538.061045, -191.597419, -191.597419, 0.000000
1552485540.655903, 219.139496, 195.585815, 535.895281, 535.895281, -216.576365, -216.576365, 0.000000
1552485540.657844, 219.139496, 195.585815, 533.277442, 533.277442, -261.783902, -261.783902, 0.000000
1552485540.659270, 219.926361, 123.942413, 530.309118, 530.309118, -296.832418, -296.832418, 0.000000
1552485540.661554, 219.926361, 123.942413, 527.099007, 527.099007, -321.011095, -321.011095, 0.000000
1552485540.664122, 219.926361, 123.942413, 523.648872, 523.648872, -345.013497, -345.013497, 0.000000
1552485540.666860, 219.926361, 123.942413, 519.961440, 519.961440, -368.743264, -368.743264, 0.000000
1552485540.668539, 219.926361, 123.942413, 516.040388, 516.040388, -392.105135, -392.105135, 0.000000
1552485540.671668, 220.108505, 98.482300, 511.852421, 511.852421, -418.796759, -418.796759, 0.000000
1552485540.677652, 220.234650, 76.185715, 507.440542, 507.440542, -441.187852, -441.187852, 0.000000
1552485540.678986, 220.234650, 76.185715, 502.777106, 502.777106, -466.343612, -466.343612, 0.000000
1552485540.680444, 220.234650, 76.185715, 497.901358, 497.901358, -487.574757, -487.574757, 0.000000
1552485540.681847, 220.234650, 76.185715, 492.819815, 492.819815, -508.154385, -508.154385, 0.000000
1552485540.683398, 220.213882, 55.319389, 487.459640, 487.459640, -536.017486, -536.017486, 0.000000
1552485540.684795, 220.213882, 55.319389, 481.875336, 481.875336, -558.430375, -558.430375, 0.000000
1552485540.686211, 220.213882, 55.319389, 476.104692, 476.104692, -577.064421, -577.064421, 0.000000
1552485540.687884, 220.213882, 55.319389, 470.154815, 470.154815, -594.987693, -594.987693, 0.000000
1552485540.690549, 219.906326, 31.171354, 463.997571, 463.997571, -615.724365, -615.724365, 0.000000
1552485540.692058, 219.906326, 31.171354, 457.677013, 457.677013, -632.055844, -632.055844, 0.000000
1552485540.693467, 219.906326, 31.171354, 451.134777, 451.134777, -654.223622, -654.223622, 0.000000
1552485540.695195, 219.906326, 31.171354, 444.444242, 444.444242, -669.053483, -669.053483, 0.000000
1552485540.696456, 219.906326, 31.171354, 437.451196, 437.451196, -699.304543, -699.304543, 0.000000
1552485540.697742, 219.906326, 31.171354, 430.320936, 430.320936, -713.026035, -713.026035, 0.000000
1552485540.703516, 219.223190, 1.897957, 423.058899, 423.058899, -726.203707, -726.203707, 0.000000
1552485540.711609, 217.638535, -47.245758, 415.627461, 415.627461, -743.143827, -743.143827, 0.000000
1552485540.713262, 217.638535, -47.245758, 408.015613, 408.015613, -761.184765, -761.184765, 0.000000
1552485540.714631, 217.638535, -47.245758, 400.289439, 400.289439, -772.617390, -772.617390, 0.000000
1552485540.716043, 217.638535, -47.245758, 392.453939, 392.453939, -783.549985, -783.549985, 0.000000
1552485540.718191, 215.761475, -92.343781, 384.512995, 384.512995, -794.094431, -794.094431, 0.000000
1552485540.719902, 215.761475, -92.343781, 376.406808, 376.406808, -810.618681, -810.618681, 0.000000
1552485540.721274, 215.761475, -92.343781, 368.207963, 368.207963, -819.884512, -819.884512, 0.000000
1552485540.722860, 215.761475, -92.343781, 359.921490, 359.921490, -828.647281, -828.647281, 0.000000
1552485540.724352, 213.389450, -140.521179, 351.481027, 351.481027, -844.046300, -844.046300, 0.000000
1552485540.726334, 213.389450, -140.521179, 342.963187, 342.963187, -851.784009, -851.784009, 0.000000
1552485540.727744, 213.389450, -140.521179, 334.372629, 334.372629, -859.055773, -859.055773, 0.000000
1552485540.729522, 213.389450, -140.521179, 325.713716, 325.713716, -865.891380, -865.891380, 0.000000
1552485540.730919, 213.389450, -140.521179, 316.991377, 316.991377, -872.233855, -872.233855, 0.000000
1552485540.732384, 213.389450, -140.521179, 308.210798, 308.210798, -878.057851, -878.057851, 0.000000
1552485540.735103, 213.389450, -140.521179, 299.382313, 299.382313, -882.848513, -882.848513, 0.000000
1552485540.736509, 211.134171, -172.203888, 290.459621, 290.459621, -892.269203, -892.269203, 0.000000
1552485540.737999, 211.134171, -172.203888, 281.495278, 281.495278, -896.434326, -896.434326, 0.000000
1552485540.739412, 211.134171, -172.203888, 272.494286, 272.494286, -900.099216, -900.099216, 0.000000
1552485540.740805, 211.134171, -172.203888, 263.461793, 263.461793, -903.249288, -903.249288, 0.000000
1552485540.742227, 209.048615, -190.601212, 254.375676, 254.375676, -908.611678, -908.611678, 0.000000
1552485540.744080, 209.048615, -190.601212, 245.266078, 245.266078, -910.959814, -910.959814, 0.000000
1552485540.745482, 209.048615, -190.601212, 236.140057, 236.140057, -912.602077, -912.602077, 0.000000
1552485540.746924, 209.048615, -190.601212, 227.002453, 227.002453, -913.760399, -913.760399, 0.000000
1552485540.748205, 209.048615, -190.601212, 217.862141, 217.862141, -914.031188, -914.031188, 0.000000
1552485540.749542, 209.048615, -190.601212, 208.720179, 208.720179, -914.196286, -914.196286, 0.000000
1552485540.751231, 209.048615, -190.601212, 199.581573, 199.581573, -913.860565, -913.860565, 0.000000
1552485540.752673, 207.536682, -186.057510, 190.458085, 190.458085, -912.348794, -912.348794, 0.000000
1552485540.754073, 207.536682, -186.057510, 181.347988, 181.347988, -911.009682, -911.009682, 0.000000
1552485540.755444, 207.536682, -186.057510, 172.256345, 172.256345, -909.164269, -909.164269, 0.000000
1552485540.756866, 207.536682, -186.057510, 163.207400, 163.207400, -904.894590, -904.894590, 0.000000
1552485540.758285, 206.362946, -172.725250, 154.187449, 154.187449, -901.995104, -901.995104, 0.000000
1552485540.759817, 206.362946, -172.725250, 145.221565, 145.221565, -896.588401, -896.588401, 0.000000
1552485540.761426, 206.362946, -172.725250, 136.295208, 136.295208, -892.635677, -892.635677, 0.000000
1552485540.762912, 206.362946, -172.725250, 127.446959, 127.446959, -884.824878, -884.824878, 0.000000
1552485540.764402, 206.362946, -172.725250, 118.649955, 118.649955, -879.700351, -879.700351, 0.000000
1552485540.765950, 206.362946, -172.725250, 109.909953, 109.909953, -874.000261, -874.000261, 0.000000
1552485540.767246, 206.362946, -172.725250, 101.232478, 101.232478, -867.747441, -867.747441, 0.000000
1552485540.770072, 205.478699, -153.915070, 92.650821, 92.650821, -858.165779, -858.165779, 0.000000
1552485540.771502, 205.478699, -153.915070, 84.142302, 84.142302, -850.851833, -850.851833, 0.000000
1552485540.772900, 205.478699, -153.915070, 75.712285, 75.712285, -843.001734, -843.001734, 0.000000
1552485540.774324, 205.478699, -153.915070, 67.365816, 67.365816, -834.646865, -834.646865, 0.000000
1552485540.775737, 204.834579, -132.622513, 59.139318, 59.139318, -822.649808, -822.649808, 0.000000
1552485540.777041, 204.834579, -132.622513, 51.026660, 51.026660, -811.265785, -811.265785, 0.000000
1552485540.778590, 204.834579, -132.622513, 43.012433, 43.012433, -801.422749, -801.422749, 0.000000
1552485540.780268, 204.834579, -132.622513, 35.101442, 35.101442, -791.099082, -791.099082, 0.000000
1552485540.781756, 204.834579, -132.622513, 27.298082, 27.298082, -780.336032, -780.336032, 0.000000
1552485540.784007, 204.834579, -132.622513, 19.606316, 19.606316, -769.176602, -769.176602, 0.000000
1552485540.785871, 204.834579, -132.622513, 12.083187, 12.083187, -752.312912, -752.312912, 0.000000
1552485540.787624, 204.442245, -109.246956, 4.714864, 4.714864, -736.832280, -736.832280, 0.000000
1552485540.790182, 204.442245, -109.246956, -2.529254, -100.000000, -724.411782, -724.411782, 0.000000
1552485540.791619, 204.442245, -109.246956, -9.547834, -100.000000, -701.857955, -701.857955, 0.000000
1552485540.793430, 204.442245, -109.246956, -16.431185, -100.000000, -688.335195, -688.335195, 0.000000
1552485540.795573, 204.442245, -109.246956, -23.174035, -100.000000, -674.284985, -674.284985, 0.000000
1552485540.797098, 204.442245, -109.246956, -29.692080, -100.000000, -651.804450, -651.804450, 0.000000
1552485540.803739, 204.366989, -82.630241, -36.018429, -100.000000, -632.634952, -632.634952, 0.000000
1552485540.805348, 204.366989, -82.630241, -42.115713, -100.000000, -609.728393, -609.728393, 0.000000
1552485540.806756, 204.366989, -82.630241, -48.047087, -100.000000, -593.137415, -593.137415, 0.000000
1552485540.808139, 204.366989, -82.630241, -53.805972, -100.000000, -575.888434, -575.888434, 0.000000
1552485540.809746, 204.366989, -82.630241, -59.386479, -100.000000, -558.050746, -558.050746, 0.000000
1552485540.811033, 204.862610, -30.786480, -64.706235, -100.000000, -531.975613, -531.975613, 0.000000
1552485540.812848, 204.862610, -30.786480, -69.837105, -100.000000, -513.086937, -513.086937, 0.000000
1552485540.814301, 204.862610, -30.786480, -74.713058, -100.000000, -487.595304, -487.595304, 0.000000
1552485540.815722, 204.862610, -30.786480, -79.387913, -100.000000, -467.485533, -467.485533, 0.000000
1552485540.817133, 204.862610, -30.786480, -83.856413, -100.000000, -446.850015, -446.850015, 0.000000
1552485540.818556, 204.862610, -30.786480, -88.067345, -100.000000, -421.093196, -421.093196, 0.000000
1552485540.819926, 204.862610, -30.786480, -92.062316, -100.000000, -399.497056, -399.497056, 0.000000
1552485540.822329, 205.533035, -2.058161, -95.794762, -100.000000, -373.244616, -373.244616, 0.000000
1552485540.823878, 205.533035, -2.058161, -99.304064, -100.000000, -350.930236, -350.930236, 0.000000
1552485540.826462, 205.533035, -2.058161, -102.587231, -102.587231, -328.316626, -328.316626, 0.000000
1552485540.827887, 207.076523, 45.840248, -105.570848, -105.570848, -298.361765, -298.361765, 0.000000
1552485540.829315, 207.076523, 45.840248, -108.324242, -108.324242, -275.339337, -275.339337, 0.000000
1552485540.830971, 207.076523, 45.840248, -110.845516, -110.845516, -252.127486, -252.127486, 0.000000
1552485540.832354, 207.076523, 45.840248, -113.133710, -113.133710, -228.819370, -228.819370, 0.000000
1552485540.833760, 207.076523, 45.840248, -115.124628, -115.124628, -199.091808, -199.091808, 0.000000
1552485540.835142, 207.076523, 45.840248, -116.881157, -116.881157, -175.652891, -175.652891, 0.000000
1552485540.836642, 207.076523, 45.840248, -118.352476, -118.352476, -147.131905, -150.000000, 0.000000
1552485540.839373, 208.875549, 88.810966, -119.589368, -119.589368, -123.689179, -150.000000, 0.000000
1552485540.842406, 208.875549, 88.810966, -120.528939, -120.528939, -93.957104, -150.000000, 0.000000
1552485540.844077, 208.875549, 88.810966, -121.236463, -121.236463, -70.752415, -150.000000, 0.000000
1552485540.845744, 211.610550, 149.163910, -121.515643, -121.515643, -27.918005, -150.000000, 0.000000
1552485540.848685, 211.610550, 149.163910, -121.561935, -121.561935, -4.629183, -150.000000, 0.000000
1552485540.850787, 211.610550, 149.163910, -121.374140, -121.374140, 18.779552, 18.779552, 0.000000
1552485540.853157, 211.610550, 149.163910, -120.951997, -120.951997, 42.214214, 42.214214, 0.000000
1552485540.855215, 211.610550, 149.163910, -120.296190, -120.296190, 65.580713, 65.580713, 0.000000
1552485540.858700, 211.610550, 149.163910, -119.369991, -119.369991, 92.619932, 92.619932, 0.000000
1552485540.862725, 214.611191, 201.131866, -118.135601, -118.135601, 123.439029, 123.439029, 0.000000
1552485540.865142, 214.611191, 201.131866, -116.638520, -116.638520, 149.708023, 149.708023, 0.000000
1552485540.866903, 214.611191, 201.131866, -114.912917, -114.912917, 172.560308, 172.560308, 0.000000
1552485540.868378, 214.611191, 201.131866, -112.960672, -112.960672, 195.224490, 195.224490, 0.000000
1552485540.870008, 214.611191, 201.131866, -110.784576, -110.784576, 217.609598, 217.609598, 0.000000
1552485540.871411, 214.611191, 201.131866, -108.356891, -108.356891, 242.768589, 242.768589, 0.000000
1552485540.872817, 214.611191, 201.131866, -105.712543, -105.712543, 264.434720, 264.434720, 0.000000
1552485540.876879, 214.611191, 201.131866, -102.856260, -102.856260, 285.628355, 285.628355, 0.000000
1552485540.878427, 214.611191, 201.131866, -99.757245, -100.000000, 309.901497, 309.901497, 0.000000
1552485540.880871, 217.643494, 240.867477, -96.397859, -100.000000, 335.938534, 335.938534, 0.000000
1552485540.882433, 217.643494, 240.867477, -92.842963, -100.000000, 355.489608, 355.489608, 0.000000
1552485540.885738, 220.300308, 258.001526, -89.072837, -100.000000, 377.012656, 377.012656, 0.000000
1552485540.887180, 220.300308, 258.001526, -85.119252, -100.000000, 395.358460, 395.358460, 0.000000
1552485540.888561, 220.300308, 258.001526, -80.988911, -100.000000, 413.034149, 413.034149, 0.000000
1552485540.891639, 220.300308, 258.001526, -76.689222, -100.000000, 429.968897, 429.968897, 0.000000
1552485540.893468, 225.114258, 267.303406, -72.170331, -100.000000, 451.889105, 451.889105, 0.000000
1552485540.894987, 225.114258, 267.303406, -67.423229, -100.000000, 474.710197, 474.710197, 0.000000
1552485540.896596, 225.114258, 267.303406, -62.527433, -100.000000, 489.579569, 489.579569, 0.000000
1552485540.897975, 225.114258, 267.303406, -57.489874, -100.000000, 503.755897, 503.755897, 0.000000
1552485540.901794, 225.114258, 267.303406, -52.318051, -100.000000, 517.182328, 517.182328, 0.000000
1552485540.905790, 227.143555, 245.534393, -46.984493, -100.000000, 533.355736, 533.355736, 0.000000
1552485540.908022, 227.143555, 245.534393, -41.531316, -100.000000, 545.317765, 545.317765, 0.000000
1552485540.909547, 227.143555, 245.534393, -35.966741, -100.000000, 556.457450, 556.457450, 0.000000
1552485540.911534, 228.887436, 245.058319, -30.227587, -100.000000, 573.915429, 573.915429, 0.000000
1552485540.913487, 228.887436, 245.058319, -24.392323, -100.000000, 583.526385, 583.526385, 0.000000
1552485540.914984, 228.887436, 245.058319, -18.468780, -100.000000, 592.354355, 592.354355, 0.000000
1552485540.918946, 231.130203, 249.319290, -12.458796, -100.000000, 600.998345, 600.998345, 0.000000
1552485540.920572, 231.130203, 249.319290, -6.377151, -100.000000, 608.164518, 608.164518, 0.000000
1552485540.922102, 231.130203, 249.319290, -0.232493, -100.000000, 614.465818, 614.465818, 0.100000
1552485540.923527, 231.130203, 249.319290, 5.966276, 5.966276, 619.876907, 619.876907, 0.100000
1552485540.926312, 231.130203, 249.319290, 12.257756, 12.257756, 629.147945, 629.147945, 0.100000
1552485540.927735, 231.130203, 249.319290, 18.586554, 18.586554, 632.879802, 632.879802, 0.100000
1552485540.929121, 232.660080, 230.231415, 24.915884, 24.915884, 632.933010, 632.933010, 0.100000
1552485540.930511, 232.660080, 230.231415, 31.265359, 31.265359, 634.947523, 634.947523, 0.100000
1552485540.931888, 232.660080, 230.231415, 37.653471, 37.653471, 638.811167, 638.811167, 0.100000
1552485540.933247, 232.660080, 230.231415, 44.044192, 44.044192, 639.072160, 639.072160, 0.100000
1552485540.934607, 233.917786, 207.751114, 50.395406, 50.395406, 635.121344, 635.121344, 0.100000
