time,palm_pos,palm_vel,span
1553204379.111306, 215.045013, -56.029434, 108.751762
1553204379.117518, 213.765305, -78.795113, 108.522481
1553204379.123703, 213.765305, -78.795113, 108.522481
1553204379.131292, 212.274612, -101.435249, 108.325998
1553204379.138234, 210.840775, -114.088058, 108.166078
1553204379.143790, 209.427368, -125.938614, 108.028886
1553204379.149723, 209.427368, -125.938614, 108.028886
1553204379.155276, 207.951492, -135.074814, 107.947355
1553204379.161445, 207.951492, -135.074814, 107.947355
1553204379.167048, 206.265411, -147.516632, 107.872993
1553204379.172640, 206.265411, -147.516632, 107.872993
1553204379.180163, 204.589249, -156.146378, 107.803260
1553204379.186080, 202.926682, -161.894913, 107.764962
1553204379.191729, 201.059769, -172.251358, 107.723662
1553204379.197134, 201.059769, -172.251358, 107.723662
1553204379.202547, 199.099136, -181.197281, 107.661471
1553204379.208389, 199.099136, -181.197281, 107.661471
1553204379.216050, 197.253265, -186.613464, 107.585997
1553204379.221329, 195.222443, -194.893036, 107.509926
1553204379.226662, 195.222443, -194.893036, 107.509926
1553204379.232546, 193.025848, -205.546173, 107.451496
1553204379.240369, 193.025848, -205.546173, 107.451496
1553204379.246226, 190.826660, -213.530960, 107.436812
1553204379.252152, 188.536377, -212.922791, 107.420151
1553204379.257771, 186.595093, -219.874786, 107.453999
1553204379.263834, 186.595093, -219.874786, 107.453999
1553204379.270366, 184.195129, -229.737976, 107.502611
1553204379.275794, 181.748016, -238.282059, 107.608722
1553204379.281681, 181.748016, -238.282059, 107.608722
1553204379.286983, 179.381927, -241.932953, 107.738960
1553204379.292749, 179.381927, -241.932953, 107.738960
1553204379.298788, 177.004456, -244.701752, 107.914050
1553204379.304538, 174.546967, -249.236038, 108.119740
1553204379.310368, 174.546967, -249.236038, 108.119740
1553204379.317839, 172.362350, -244.210571, 108.290898
1553204379.323666, 170.268570, -235.332458, 108.573089
1553204379.329065, 170.268570, -235.332458, 108.573089
1553204379.336154, 168.258041, -231.456406, 108.845711
1553204379.342017, 166.267059, -225.596237, 109.141010
1553204379.347471, 166.267059, -225.596237, 109.141010
1553204379.353002, 164.313675, -220.286011, 109.350909
1553204379.358207, 164.313675, -220.286011, 109.350909
1553204379.364228, 162.605072, -206.900894, 109.586542
1553204379.369589, 161.267990, -190.478714, 109.866224
1553204379.376753, 161.267990, -190.478714, 109.866224
1553204379.382260, 161.267990, -190.478714, 109.866224
1553204379.387661, 159.955276, -175.767654, 110.120231
1553204379.393596, 158.883972, -157.395996, 110.249671
1553204379.399433, 158.061096, -137.914658, 110.347454
1553204379.404704, 158.061096, -137.914658, 110.347454
1553204379.412040, 157.424500, -117.654869, 110.474963
1553204379.417986, 157.014252, -96.549980, 110.564625
1553204379.425049, 157.014252, -96.549980, 110.564625
1553204379.431072, 156.740646, -77.270439, 110.677668
1553204379.436991, 156.565018, -60.468437, 110.757072
1553204379.442561, 156.565018, -60.468437, 110.757072
1553204379.447971, 156.545395, -43.818115, 110.916361
1553204379.453265, 156.545395, -43.818115, 110.916361
1553204379.459329, 156.642990, -28.306789, 111.096526
1553204379.465244, 156.986832, -9.812958, 111.200992
1553204379.471364, 156.986832, -9.812958, 111.200992
1553204379.477964, 157.755234, 16.262707, 111.307582
1553204379.483720, 159.173706, 54.610348, 111.389213
1553204379.489472, 159.173706, 54.610348, 111.389213
1553204379.496963, 161.005005, 94.368355, 111.520119
1553204379.502277, 160.626038, 55.978359, 111.668073
1553204379.508468, 160.626038, 55.978359, 111.668073
1553204379.514044, 162.268005, 89.779343, 111.878531
1553204379.519327, 162.268005, 89.779343, 111.878531
1553204379.525709, 162.533646, 71.241158, 112.063835
1553204379.531103, 165.227737, 133.181686, 112.241953
1553204379.536389, 165.227737, 133.181686, 112.241953
1553204379.541776, 169.260651, 218.102158, 112.358506
1553204379.547635, 169.260651, 218.102158, 112.358506
1553204379.553314, 170.875671, 204.520050, 112.403350
1553204379.558639, 174.075195, 243.212784, 112.443903
1553204379.566391, 174.075195, 243.212784, 112.443903
1553204379.572070, 177.792618, 286.390350, 112.473657
1553204379.577383, 181.131958, 305.618195, 112.485160
1553204379.582771, 181.131958, 305.618195, 112.485160
1553204379.588587, 181.131958, 305.618195, 112.485160
1553204379.593943, 183.948746, 303.505249, 112.472335
1553204379.600474, 186.628052, 298.015533, 112.452152
1553204379.605884, 189.165024, 289.674713, 112.391586
1553204379.611259, 189.165024, 289.674713, 112.391586
1553204379.617143, 191.391617, 274.369446, 112.320926
1553204379.622563, 191.391617, 274.369446, 112.320926
1553204379.630637, 191.391617, 274.369446, 112.320926
1553204379.638390, 191.391617, 274.369446, 112.320926
1553204379.644030, 195.589859, 232.236557, 112.142099
1553204379.649762, 197.114075, 211.957367, 112.047423
1553204379.655481, 198.851440, 219.146225, 111.923172
1553204379.660961, 198.851440, 219.146225, 111.923172
1553204379.666768, 200.967285, 222.627960, 111.815830
1553204379.672382, 200.967285, 222.627960, 111.815830
1553204379.678501, 202.811386, 214.915741, 111.741207
1553204379.685271, 204.309402, 198.941223, 111.649701
1553204379.690843, 205.767456, 186.252594, 111.552098
1553204379.697093, 205.767456, 186.252594, 111.552098
1553204379.702849, 207.216797, 176.881989, 111.418428
1553204379.708331, 208.320114, 159.890488, 111.235896
1553204379.714271, 208.320114, 159.890488, 111.235896
1553204379.719564, 209.530487, 150.704239, 111.132770
1553204379.725152, 209.530487, 150.704239, 111.132770
1553204379.730509, 210.698227, 143.073578, 111.000038
1553204379.736202, 210.698227, 143.073578, 111.000038
1553204379.741972, 211.720200, 132.746841, 110.915047
1553204379.747216, 212.639130, 123.034988, 110.845765
1553204379.753097, 212.639130, 123.034988, 110.845765
1553204379.758517, 213.457123, 112.733284, 110.710862
1553204379.763969, 213.457123, 112.733284, 110.710862
1553204379.770658, 214.277588, 105.286087, 110.604132
1553204379.776507, 214.935318, 94.333572, 110.513501
1553204379.781670, 214.935318, 94.333572, 110.513501
1553204379.787111, 215.478394, 84.593254, 110.445015
1553204379.792970, 216.006805, 76.324860, 110.381140
1553204379.799549, 216.006805, 76.324860, 110.381140
1553204379.805356, 216.565262, 69.704132, 110.296725
1553204379.810688, 216.565262, 69.704132, 110.296725
1553204379.819325, 217.052673, 66.253967, 110.259508
1553204379.824848, 217.433884, 58.786350, 110.195780
1553204379.830799, 217.433884, 58.786350, 110.195780
1553204379.837701, 217.760529, 51.914368, 110.098393
1553204379.843678, 217.760529, 51.914368, 110.098393
1553204379.849369, 218.039978, 45.550571, 110.052246
1553204379.855087, 218.288956, 39.711445, 109.990440
1553204379.860576, 218.596558, 38.003967, 109.959222
1553204379.867154, 218.596558, 38.003967, 109.959222
1553204379.873529, 218.884552, 35.885246, 109.930357
1553204379.878952, 219.216858, 35.698811, 109.889046
1553204379.884162, 219.216858, 35.698811, 109.889046
1553204379.890051, 219.570679, 36.235622, 109.857380
1553204379.896381, 219.570679, 36.235622, 109.857380
1553204379.902696, 219.867233, 34.850620, 109.818956
1553204379.908078, 220.123566, 32.646397, 109.770847
1553204379.914066, 220.123566, 32.646397, 109.770847
1553204379.923204, 220.329758, 29.553093, 109.715606
1553204379.928598, 220.562622, 28.173950, 109.677708
1553204379.933861, 220.880188, 29.767609, 109.653552
1553204379.939769, 220.880188, 29.767609, 109.653552
1553204379.945040, 221.180130, 30.323832, 109.643907
1553204379.950932, 221.180130, 30.323832, 109.643907
1553204379.956825, 221.432877, 29.314121, 109.617910
1553204379.962089, 221.637589, 27.124083, 109.568554
1553204379.968823, 221.637589, 27.124083, 109.568554
1553204379.974641, 221.862488, 26.156698, 109.514431
1553204379.981305, 221.862488, 26.156698, 109.514431
1553204379.987184, 222.053513, 24.506741, 109.456990
1553204379.993013, 222.267441, 24.013887, 109.426425
1553204379.998273, 222.267441, 24.013887, 109.426425
1553204380.004483, 222.433472, 22.146212, 109.397279
1553204380.010582, 222.433472, 22.146212, 109.397279
1553204380.016097, 222.560699, 19.696756, 109.366247
1553204380.021592, 222.666061, 17.257793, 109.343836
1553204380.029035, 222.666061, 17.257793, 109.343836
1553204380.034683, 222.750443, 14.875871, 109.317562
1553204380.040166, 222.825272, 12.893943, 109.284503
1553204380.045643, 222.825272, 12.893943, 109.284503
1553204380.051493, 222.893402, 11.273730, 109.269803
1553204380.056752, 222.957993, 10.008434, 109.258870
1553204380.062636, 222.957993, 10.008434, 109.258870
1553204380.068090, 223.015137, 8.880561, 109.251855
1553204380.073672, 223.015137, 8.880561, 109.251855
1553204380.078994, 223.071121, 8.049445, 109.240388
1553204380.084473, 223.071121, 8.049445, 109.240388
1553204380.090240, 223.129303, 7.499012, 109.228405
1553204380.096267, 223.186188, 7.089009, 109.190190
1553204380.101594, 223.186188, 7.089009, 109.190190
1553204380.106839, 223.236465, 6.553965, 109.160561
1553204380.112274, 223.236465, 6.553965, 109.160561
1553204380.118183, 223.283585, 6.135282, 109.137224
1553204380.123585, 223.332367, 5.861668, 109.115180
1553204380.131549, 223.332367, 5.861668, 109.115180
1553204380.137306, 223.383545, 5.735919, 109.093424
1553204380.142664, 223.421463, 5.244217, 109.070417
1553204380.148108, 223.421463, 5.244217, 109.070417
1553204380.153443, 223.450958, 4.637661, 109.048903
1553204380.159066, 223.450958, 4.637661, 109.048903
1553204380.164357, 223.478210, 4.137945, 109.027947
1553204380.169999, 223.478210, 4.137945, 109.027947
1553204380.175763, 223.492310, 3.363057, 109.004951
1553204380.181149, 223.492310, 3.363057, 109.004951
1553204380.186562, 223.501511, 2.697743, 108.966874
1553204380.192029, 223.509979, 2.184507, 108.916450
1553204380.197643, 223.509979, 2.184507, 108.916450
1553204380.203514, 223.518600, 1.820647, 108.808047
1553204380.208800, 223.525330, 1.503978, 108.773107
1553204380.214151, 223.525330, 1.503978, 108.773107
1553204380.219423, 223.522568, 0.991188, 108.727655
1553204380.224857, 223.522568, 0.991188, 108.727655
1553204380.230096, 223.512558, 0.404653, 108.732748
1553204380.235452, 223.512558, 0.404653, 108.732748
1553204380.241347, 223.484863, -0.549506, 108.726512
1553204380.246854, 223.451706, -1.395393, 108.696727
1553204380.252117, 223.451706, -1.395393, 108.696727
1553204380.257561, 223.413422, -2.160336, 108.670005
1553204380.263209, 223.413422, -2.160336, 108.670005
1553204380.269072, 223.351654, -3.410353, 108.638242
1553204380.274400, 223.351654, -3.410353, 108.638242
1553204380.279893, 223.351654, -3.410353, 108.638242
1553204380.285185, 223.351654, -3.410353, 108.638242
1553204380.290602, 223.351654, -3.410353, 108.638242
1553204380.296502, 222.936920, -10.562853, 108.483158
1553204380.301956, 222.807953, -11.438799, 108.436143
1553204380.310725, 222.807953, -11.438799, 108.436143
1553204380.317696, 222.479538, -18.017294, 108.317217
1553204380.323151, 222.096863, -24.620687, 108.254337
1553204380.330884, 222.096863, -24.620687, 108.254337
1553204380.336375, 221.728394, -28.757000, 108.226732
1553204380.342072, 221.327866, -32.680443, 108.215533
1553204380.347970, 221.327866, -32.680443, 108.215533
1553204380.354245, 220.708267, -42.113018, 108.205321
1553204380.360130, 220.708267, -42.113018, 108.205321
1553204380.367288, 220.045792, -50.132046, 108.153977
1553204380.373927, 219.334106, -57.441280, 108.096407
1553204380.379457, 218.387421, -69.613464, 108.024892
1553204380.385049, 218.387421, -69.613464, 108.024892
1553204380.390750, 218.387421, -69.613464, 108.024892
1553204380.396246, 217.427155, -78.373299, 107.948453
1553204380.402578, 216.315781, -88.811256, 107.770000
1553204380.408460, 214.948212, -106.289703, 107.671784
1553204380.414126, 214.948212, -106.289703, 107.671784
1553204380.420123, 213.601135, -116.841187, 107.522824
1553204380.425914, 213.601135, -116.841187, 107.522824
1553204380.431451, 211.980637, -132.597015, 107.469150
1553204380.437205, 210.269882, -146.396652, 107.382312
1553204380.442515, 210.269882, -146.396652, 107.382312
1553204380.448146, 208.547256, -156.767822, 107.230907
1553204380.453664, 208.547256, -156.767822, 107.230907
1553204380.459052, 206.590546, -171.272644, 107.049466
1553204380.464525, 204.191269, -195.225464, 106.974808
1553204380.470325, 204.191269, -195.225464, 106.974808
1553204380.475659, 201.589722, -217.909683, 106.936851
1553204380.481245, 201.589722, -217.909683, 106.936851
1553204380.487146, 198.709854, -243.248474, 106.913390
1553204380.492421, 195.917618, -258.214996, 106.888369
1553204380.497715, 195.917618, -258.214996, 106.888369
1553204380.503216, 195.917618, -258.214996, 106.888369
1553204380.508593, 192.889801, -275.993073, 106.842415
1553204380.514395, 189.709518, -293.628418, 106.863471
1553204380.519621, 189.709518, -293.628418, 106.863471
1553204380.525292, 186.408325, -309.585693, 107.004200
1553204380.531269, 186.408325, -309.585693, 107.004200
1553204380.536587, 182.952774, -325.815399, 107.246881
1553204380.541997, 179.481628, -337.710480, 107.488083
1553204380.547395, 179.481628, -337.710480, 107.488083
1553204380.553073, 176.148285, -342.246307, 107.811463
1553204380.558457, 176.148285, -342.246307, 107.811463
1553204380.564385, 172.572708, -353.140869, 108.172056
1553204380.570468, 172.572708, -353.140869, 108.172056
1553204380.576188, 168.900452, -363.384277, 108.553966
1553204380.581684, 165.224045, -366.325592, 108.987182
1553204380.587228, 165.224045, -366.325592, 108.987182
1553204380.592557, 162.114563, -359.555847, 109.412904
1553204380.597969, 159.184998, -346.209900, 110.033508
1553204380.603534, 159.184998, -346.209900, 110.033508
1553204380.609239, 156.483597, -329.177185, 110.628756
1553204380.614566, 156.483597, -329.177185, 110.628756
1553204380.619998, 154.073700, -308.024445, 111.149640
1553204380.625325, 152.330673, -272.621460, 111.660705
1553204380.631567, 152.330673, -272.621460, 111.660705
1553204380.637448, 151.205902, -228.777115, 112.196916
1553204380.642907, 151.205902, -228.777115, 112.196916
1553204380.648675, 147.517868, -273.939636, 112.737170
1553204380.654033, 147.253326, -204.993469, 113.318279
1553204380.659823, 147.253326, -204.993469, 113.318279
1553204380.665048, 147.447968, -140.475281, 114.039609
1553204380.670769, 147.447968, -140.475281, 114.039609
1553204380.676321, 148.382355, -72.184601, 114.647549
1553204380.681840, 150.343536, 7.864872, 115.140567
1553204380.687345, 150.343536, 7.864872, 115.140567
1553204380.692640, 152.688217, 76.618073, 115.448474
1553204380.698520, 152.688217, 76.618073, 115.448474
1553204380.704289, 155.585419, 142.431595, 115.725148
1553204380.710096, 155.585419, 142.431595, 115.725148
1553204380.715350, 155.646347, 103.665283, 116.014134
1553204380.721217, 159.291092, 184.432449, 116.272183
1553204380.726552, 159.291092, 184.432449, 116.272183
1553204380.732437, 160.419464, 165.984406, 116.426530
1553204380.737710, 160.419464, 165.984406, 116.426530
1553204380.742967, 165.842560, 282.477875, 116.525130
1553204380.748871, 167.440323, 250.695114, 116.565732
1553204380.754749, 167.440323, 250.695114, 116.565732
1553204380.761006, 173.135910, 351.612549, 116.563304
1553204380.766896, 175.562714, 324.433899, 116.484053
1553204380.772479, 175.562714, 324.433899, 116.484053
1553204380.777871, 181.127090, 399.906769, 116.337803
1553204380.783711, 181.127090, 399.906769, 116.337803
1553204380.789259, 186.701584, 454.619843, 116.060469
1553204380.794918, 186.701584, 454.619843, 116.060469
1553204380.800517, 191.745041, 477.544067, 115.866272
1553204380.805851, 195.982391, 469.590729, 115.400201
1553204380.811422, 195.982391, 469.590729, 115.400201
1553204380.817406, 199.884918, 453.639923, 114.826936
1553204380.822807, 203.510742, 433.502747, 113.797748
1553204380.828184, 203.510742, 433.502747, 113.797748
1553204380.833700, 203.510742, 433.502747, 113.797748
1553204380.839118, 206.794891, 408.356750, 112.994819
1553204380.844722, 209.708527, 378.511749, 112.342724
1553204380.849977, 212.097076, 344.773163, 111.654720
1553204380.855593, 212.097076, 344.773163, 111.654720
1553204380.861148, 213.983597, 303.506317, 111.012057
1553204380.866892, 213.983597, 303.506317, 111.012057
1553204380.872171, 215.876205, 273.769287, 110.509028
1553204380.878111, 215.876205, 273.769287, 110.509028
1553204380.883555, 217.567535, 247.108246, 109.989029
1553204380.888987, 218.786163, 213.370438, 109.388997
1553204380.894656, 218.786163, 213.370438, 109.388997
1553204380.900137, 219.744537, 181.460663, 109.064193
1553204380.905369, 219.744537, 181.460663, 109.064193
1553204380.910991, 220.676117, 157.674515, 108.747701
1553204380.916485, 221.677246, 143.152267, 108.504991
1553204380.921803, 221.677246, 143.152267, 108.504991
1553204380.927152, 222.289749, 120.772858, 108.238712
1553204380.933214, 222.289749, 120.772858, 108.238712
1553204380.939103, 222.994339, 107.536118, 107.859685
1553204380.944740, 223.798187, 101.188011, 107.543853
1553204380.950445, 223.798187, 101.188011, 107.543853
1553204380.956333, 224.459671, 91.772568, 107.377595
1553204380.962240, 224.459671, 91.772568, 107.377595
1553204380.968539, 225.154434, 86.943542, 107.221960
1553204380.973892, 225.545120, 73.801628, 107.040140
1553204380.979696, 225.545120, 73.801628, 107.040140
1553204380.985020, 225.788498, 58.104343, 106.914006
1553204380.990234, 225.966019, 48.683319, 106.823038
1553204380.997277, 225.966019, 48.683319, 106.823038
1553204381.002641, 225.966019, 48.683319, 106.823038
1553204381.008276, 226.207428, 42.071178, 106.743169
1553204381.013631, 226.397263, 35.807877, 106.581824
1553204381.018971, 226.397263, 35.807877, 106.581824
1553204381.024365, 226.570221, 30.816940, 106.464283
1553204381.029621, 226.696075, 25.811766, 106.349207
1553204381.034917, 226.696075, 25.811766, 106.349207
1553204381.040360, 226.758194, 20.335352, 106.160629
1553204381.046193, 226.758194, 20.335352, 106.160629
1553204381.052139, 226.761505, 14.618794, 105.917816
1553204381.057459, 226.643814, 6.881701, 105.642332
1553204381.062705, 226.643814, 6.881701, 105.642332
1553204381.068212, 226.463531, -0.545130, 105.398711
1553204381.074094, 226.463531, -0.545130, 105.398711
1553204381.079341, 225.915710, -16.981956, 105.106145
1553204381.084552, 224.849091, -44.406189, 104.716350
1553204381.091168, 224.849091, -44.406189, 104.716350
1553204381.096455, 223.011826, -87.428749, 104.291585
1553204381.101696, 223.011826, -87.428749, 104.291585
1553204381.107137, 220.821228, -128.817993, 103.902544
1553204381.113271, 220.821228, -128.817993, 103.902544
1553204381.119772, 218.536728, -161.085968, 103.680509
1553204381.125369, 215.812286, -197.667297, 103.462719
1553204381.131067, 215.812286, -197.667297, 103.462719
1553204381.138285, 212.578857, -238.824692, 103.395129
1553204381.143708, 209.160095, -274.411591, 103.385951
1553204381.149551, 209.160095, -274.411591, 103.385951
1553204381.154845, 205.493240, -307.204163, 103.376275
1553204381.160440, 205.493240, -307.204163, 103.376275
1553204381.166630, 201.942505, -326.775696, 103.504002
1553204381.171817, 197.658051, -362.980804, 103.630918
1553204381.177184, 197.658051, -362.980804, 103.630918
1553204381.182734, 193.198944, -394.792603, 103.978793
1553204381.188347, 193.198944, -394.792603, 103.978793
1553204381.195205, 188.640015, -420.065613, 104.535217
1553204381.200715, 183.888962, -444.224915, 105.589305
1553204381.207026, 183.888962, -444.224915, 105.589305
1553204381.214395, 179.074478, -462.508392, 107.303850
1553204381.219832, 179.074478, -462.508392, 107.303850
1553204381.225206, 174.528717, -468.584747, 109.275994
1553204381.231365, 170.479767, -457.215454, 111.237147
1553204381.236777, 170.479767, -457.215454, 111.237147
1553204381.242422, 166.816666, -437.399597, 113.104188
1553204381.247725, 163.562103, -411.211060, 114.409168
1553204381.253089, 163.562103, -411.211060, 114.409168
1553204381.258758, 161.666672, -350.998566, 115.390297
1553204381.264805, 161.666672, -350.998566, 115.390297
1553204381.270479, 160.547333, -279.419067, 116.173515
1553204381.275777, 159.995819, -220.410446, 116.652482
1553204381.281200, 159.995819, -220.410446, 116.652482
1553204381.286457, 159.762604, -164.324982, 117.013350
1553204381.292072, 159.762604, -164.324982, 117.013350
1553204381.297620, 159.831116, -115.497772, 117.429508
1553204381.303223, 159.831116, -115.497772, 117.429508
1553204381.308828, 160.574554, -59.855206, 117.823758
1553204381.314343, 162.554459, 17.177521, 118.196972
1553204381.319684, 162.554459, 17.177521, 118.196972
1553204381.324942, 165.591568, 104.222069, 118.589339
1553204381.330227, 165.591568, 104.222069, 118.589339
1553204381.335924, 169.251068, 184.956467, 118.867428
1553204381.341370, 169.251068, 184.956467, 118.867428
1553204381.346966, 173.263367, 253.818802, 119.072390
1553204381.352543, 177.604385, 313.049377, 119.160768
1553204381.357952, 177.604385, 313.049377, 119.160768
1553204381.364572, 182.192474, 362.303680, 119.200874
1553204381.370211, 186.857620, 400.366699, 119.149109
1553204381.375790, 186.857620, 400.366699, 119.149109
1553204381.381530, 192.004318, 442.156616, 119.054000
1553204381.386995, 192.004318, 442.156616, 119.054000
1553204381.392981, 197.017654, 461.976410, 118.782821
1553204381.398670, 197.017654, 461.976410, 118.782821
1553204381.404078, 201.684799, 477.157654, 118.326694
1553204381.409604, 206.386917, 482.550262, 117.744615
1553204381.414907, 206.386917, 482.550262, 117.744615
1553204381.420432, 210.491943, 469.505249, 116.908679
1553204381.425703, 210.491943, 469.505249, 116.908679
1553204381.431309, 214.620132, 460.384918, 115.853835
1553204381.437037, 218.167877, 436.331726, 114.772069
1553204381.442695, 218.167877, 436.331726, 114.772069
1553204381.448204, 221.153458, 402.008667, 113.554311
1553204381.453526, 221.153458, 402.008667, 113.554311
1553204381.459203, 224.482132, 385.082153, 112.417892
1553204381.464847, 227.346283, 364.175323, 111.340526
1553204381.470289, 227.346283, 364.175323, 111.340526
1553204381.475527, 227.346283, 364.175323, 111.340526
1553204381.481005, 227.346283, 364.175323, 111.340526
1553204381.486578, 227.346283, 364.175323, 111.340526
1553204381.491969, 227.346283, 364.175323, 111.340526
1553204381.497334, 233.251816, 265.406830, 109.723940
1553204381.502876, 234.354462, 222.888519, 109.117853
1553204381.508458, 234.354462, 222.888519, 109.117853
1553204381.514309, 235.412674, 191.477417, 108.250477
1553204381.519725, 236.206940, 160.966110, 107.538640
1553204381.525269, 236.206940, 160.966110, 107.538640
1553204381.530951, 236.802979, 132.898392, 106.959135
1553204381.537810, 236.802979, 132.898392, 106.959135
1553204381.544042, 237.304581, 110.197922, 106.522777
1553204381.549596, 237.656555, 89.353859, 106.276237
1553204381.555206, 237.656555, 89.353859, 106.276237
1553204381.561032, 237.861328, 69.982307, 105.984109
1553204381.566827, 237.861328, 69.982307, 105.984109
1553204381.572431, 237.961060, 52.591061, 105.518742
1553204381.577618, 237.848190, 34.480968, 105.080110
1553204381.583633, 237.848190, 34.480968, 105.080110
1553204381.588947, 237.552322, 15.670835, 104.595864
1553204381.594263, 237.552322, 15.670835, 104.595864
1553204381.599835, 236.857712, -9.845427, 104.288915
1553204381.605309, 236.857712, -9.845427, 104.288915
1553204381.610646, 236.857712, -9.845427, 104.288915
1553204381.616100, 233.121552, -102.015045, 103.785647
1553204381.621414, 233.121552, -102.015045, 103.785647
1553204381.630637, 231.022476, -136.466354, 103.560048
1553204381.636594, 231.022476, -136.466354, 103.560048
1553204381.642282, 228.226990, -182.087006, 103.207618
1553204381.648499, 225.183319, -215.630798, 102.817702
1553204381.654314, 222.606003, -239.888901, 102.563247
1553204381.659650, 222.606003, -239.888901, 102.563247
1553204381.665457, 219.484833, -265.714966, 102.276368
1553204381.671062, 219.484833, -265.714966, 102.276368
1553204381.676975, 216.387039, -282.640656, 102.143934
1553204381.682525, 213.125610, -301.851746, 102.011480
1553204381.688137, 213.125610, -301.851746, 102.011480
1553204381.694017, 209.407120, -328.015045, 101.910099
1553204381.699909, 205.598648, -349.907318, 101.876530
1553204381.705326, 205.598648, -349.907318, 101.876530
1553204381.710801, 201.526581, -373.105743, 101.896275
1553204381.716124, 201.526581, -373.105743, 101.896275
1553204381.722048, 197.193054, -397.888855, 101.964704
1553204381.727575, 197.193054, -397.888855, 101.964704
1553204381.733148, 192.704742, -419.902374, 102.138908
1553204381.738670, 188.169815, -437.534363, 102.412524
1553204381.744073, 188.169815, -437.534363, 102.412524
1553204381.749337, 183.195282, -463.031342, 102.935184
1553204381.754655, 183.195282, -463.031342, 102.935184
1553204381.760055, 178.125504, -484.465729, 103.992155
1553204381.765844, 178.125504, -484.465729, 103.992155
1553204381.771322, 172.831802, -506.325806, 105.499526
1553204381.776714, 172.831802, -506.325806, 105.499526
1553204381.782073, 167.330063, -527.673523, 107.172301
1553204381.787441, 162.162430, -534.492981, 108.708790
1553204381.793485, 162.162430, -534.492981, 108.708790
1553204381.798934, 157.237503, -530.257812, 110.466758
1553204381.804413, 152.978851, -507.887665, 112.199286
1553204381.809708, 152.978851, -507.887665, 112.199286
1553204381.815003, 149.570663, -466.170532, 113.879166
1553204381.820604, 149.570663, -466.170532, 113.879166
1553204381.826241, 147.048782, -388.253326, 115.580048
1553204381.831952, 147.048782, -388.253326, 115.580048
1553204381.837345, 146.099380, -323.720581, 116.550764
1553204381.842849, 145.542358, -248.001984, 117.716697
1553204381.848145, 145.542358, -248.001984, 117.716697
1553204381.853453, 145.467560, -179.585236, 118.534193
1553204381.858740, 145.467560, -179.585236, 118.534193
1553204381.864647, 145.640930, -123.040512, 119.012399
1553204381.869945, 145.640930, -123.040512, 119.012399
1553204381.875479, 146.841034, -51.429054, 119.390781
1553204381.881494, 149.478577, 43.148964, 119.827672
1553204381.887095, 149.478577, 43.148964, 119.827672
1553204381.893042, 153.316360, 147.048279, 120.099281
1553204381.898776, 153.316360, 147.048279, 120.099281
1553204381.904242, 157.442917, 230.129669, 120.358601
1553204381.909785, 162.123138, 305.160889, 120.556061
1553204381.917328, 162.123138, 305.160889, 120.556061
1553204381.922639, 167.432358, 373.053925, 120.702026
1553204381.928107, 172.733002, 433.901672, 120.742937
1553204381.933443, 172.733002, 433.901672, 120.742937
1553204381.938718, 178.585464, 488.259338, 120.699338
1553204381.944070, 178.585464, 488.259338, 120.699338
1553204381.949579, 184.779236, 536.511963, 120.674306
1553204381.956753, 184.779236, 536.511963, 120.674306
1553204381.962661, 190.873550, 567.441772, 120.592607
1553204381.968268, 190.873550, 567.441772, 120.592607
1553204381.974140, 197.241150, 580.752014, 120.036612
1553204381.980440, 202.471954, 589.540527, 119.234611
1553204381.985942, 202.471954, 589.540527, 119.234611
1553204381.992103, 207.621689, 574.808594, 118.144342
1553204381.997685, 211.656509, 536.629517, 116.423801
1553204382.002963, 215.461334, 499.255341, 114.805620
1553204382.008442, 215.461334, 499.255341, 114.805620
1553204382.013826, 218.868805, 459.373474, 113.234387
1553204382.019111, 218.868805, 459.373474, 113.234387
1553204382.025394, 222.144424, 427.166321, 112.071267
1553204382.030688, 225.126190, 395.794250, 110.956375
1553204382.035982, 225.126190, 395.794250, 110.956375
1553204382.041373, 228.009232, 369.827545, 110.076327
1553204382.047231, 228.009232, 369.827545, 110.076327
1553204382.052901, 230.397156, 336.321564, 109.293383
1553204382.058228, 232.368713, 299.880829, 108.667190
1553204382.063759, 232.368713, 299.880829, 108.667190
1553204382.069270, 233.863708, 259.567993, 108.138018
1553204382.074682, 233.863708, 259.567993, 108.138018
1553204382.080247, 234.658157, 208.721924, 107.691530
1553204382.085810, 235.519211, 175.780579, 107.270967
1553204382.091204, 235.519211, 175.780579, 107.270967
1553204382.096686, 235.519211, 175.780579, 107.270967
1553204382.102187, 236.542343, 156.532684, 106.891147
1553204382.108138, 237.585587, 143.413193, 106.558929
1553204382.113564, 237.585587, 143.413193, 106.558929
1553204382.119219, 238.202194, 119.621361, 106.100530
1553204382.124633, 238.497284, 95.573921, 105.788357
1553204382.132122, 238.497284, 95.573921, 105.788357
1553204382.138005, 238.492828, 68.075317, 105.509353
1553204382.143360, 238.349182, 44.345318, 105.312686
1553204382.148664, 238.349182, 44.345318, 105.312686
1553204382.154139, 237.705536, 12.170184, 105.061249
1553204382.159665, 237.705536, 12.170184, 105.061249
1553204382.165347, 236.652069, -23.217211, 104.653244
1553204382.171140, 236.652069, -23.217211, 104.653244
1553204382.177028, 235.463242, -51.673843, 104.324075
1553204382.182468, 233.897049, -85.890854, 104.093100
1553204382.187863, 233.897049, -85.890854, 104.093100
