time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204381.214610, 179.074478, -462.508392, -50.466027, -50.466027, -1120.006009, -1120.006009, 0.100000
1553204381.220087, 179.074478, -462.508392, -62.150493, -62.150493, -1168.446568, -1168.446568, 0.100000
1553204381.225726, 174.528717, -468.584747, -74.408080, -74.408080, -1225.758732, -1225.758732, 0.100000
1553204381.231688, 170.479767, -457.215454, -87.139268, -87.139268, -1273.118770, -1273.118770, 0.100000
1553204381.237151, 170.479767, -457.215454, -100.379398, -100.379398, -1324.012970, -1324.012970, 0.100000
1553204381.242433, 166.816666, -437.399597, -114.116750, -114.116750, -1373.735241, -1373.735241, 0.000000
1553204381.247728, 163.562103, -411.211060, -128.222943, -128.222943, -1410.619286, -1410.619286, 0.000000
1553204381.253355, 163.562103, -411.211060, -142.655129, -142.655129, -1443.218610, -1443.218610, 0.000000
1553204381.258977, 161.666672, -350.998566, -157.230397, -157.230397, -1457.526817, -1457.526817, 0.000000
1553204381.265193, 161.666672, -350.998566, -172.018749, -172.018749, -1478.835117, -1478.835117, 0.000000
1553204381.270733, 160.547333, -279.419067, -186.743290, -186.743290, -1472.454180, -1472.454180, 0.000000
1553204381.276165, 159.995819, -220.410446, -201.278793, -201.278793, -1453.550278, -1453.550278, 0.000000
1553204381.281496, 159.995819, -220.410446, -215.683331, -215.683331, -1440.453751, -1440.453751, 0.000000
1553204381.286878, 159.762604, -164.324982, -229.669758, -229.669758, -1398.642691, -1398.642691, 0.000000
1553204381.292498, 159.762604, -164.324982, -243.256484, -243.256484, -1358.672635, -1358.672635, 0.000000
1553204381.298355, 159.831116, -115.497772, -256.123676, -256.123676, -1286.719215, -1286.719215, 0.000000
1553204381.303785, 159.831116, -115.497772, -268.266860, -268.266860, -1214.318362, -1214.318362, 0.000000
1553204381.309225, 160.574554, -59.855206, -279.388473, -279.388473, -1112.161307, -1112.161307, 0.000000
1553204381.314743, 162.554459, 17.177521, -289.265599, -289.265599, -987.712573, -987.712573, 0.000000
1553204381.320012, 162.554459, 17.177521, -297.982819, -297.982819, -871.722027, -871.722027, 0.000000
1553204381.325425, 165.591568, 104.222069, -305.152799, -305.152799, -716.998059, -716.998059, 0.000000
1553204381.331094, 165.591568, 104.222069, -310.888879, -310.888879, -573.607933, -573.607933, 0.000000
1553204381.336999, 169.251068, 184.956467, -314.842188, -314.842188, -395.330927, -395.330927, 0.000000
1553204381.342244, 169.251068, 184.956467, -317.129422, -317.129422, -228.723395, -228.723395, 0.000000
1553204381.347794, 173.263367, 253.818802, -317.441537, -317.441537, -31.211505, -150.000000, 0.000000
1553204381.353052, 177.604385, 313.049377, -315.753010, -315.753010, 168.852667, 168.852667, 0.000000
1553204381.358604, 177.604385, 313.049377, -312.152675, -312.152675, 360.033551, 360.033551, 0.000000
1553204381.364448, 182.192474, 362.303680, -306.617252, -306.617252, 553.542239, 553.542239, 0.000000
1553204381.370339, 186.857620, 400.366699, -298.818034, -298.818034, 779.921809, 779.921809, 0.000000
1553204381.375998, 186.857620, 400.366699, -288.982053, -288.982053, 983.598127, 983.598127, 0.000000
1553204381.381750, 192.004318, 442.156616, -277.078956, -277.078956, 1190.309701, 1190.309701, 0.000000
1553204381.387258, 192.004318, 442.156616, -263.137749, -263.137749, 1394.120706, 1394.120706, 0.000000
1553204381.392914, 197.017654, 461.976410, -247.339993, -247.339993, 1579.775555, 1579.775555, 0.000000
1553204381.398563, 197.017654, 461.976410, -229.577922, -229.577922, 1776.207180, 1776.207180, 0.000000
1553204381.404036, 201.684799, 477.157654, -210.132968, -210.132968, 1944.495356, 1944.495356, 0.000000
1553204381.409382, 201.684799, 477.157654, -188.979537, -188.979537, 2115.343083, 2115.343083, 0.000000
1553204381.414644, 206.386917, 482.550262, -166.265181, -166.265181, 2271.435600, 2271.435600, 0.000000
1553204381.420187, 206.386917, 482.550262, -142.262794, -142.262794, 2400.238738, 2400.238738, 0.000000
1553204381.425689, 210.491943, 469.505249, -117.048715, -117.048715, 2521.407886, 2521.407886, 0.000000
1553204381.431285, 214.620132, 460.384918, -90.770886, -90.770886, 2627.782867, 2627.782867, 0.000000
1553204381.436811, 214.620132, 460.384918, -63.746897, -63.746897, 2702.398946, 2702.398946, 0.000000
1553204381.442430, 218.167877, 436.331726, -36.115237, -36.115237, 2763.166014, 2763.166014, 0.000000
1553204381.447840, 218.167877, 436.331726, -8.104099, -20.000000, 2801.113794, 2801.113794, 0.000000
1553204381.453173, 221.153458, 402.008667, 20.033354, 20.033354, 2813.745269, 2813.745269, 0.000000
1553204381.458718, 221.153458, 402.008667, 48.242098, 48.242098, 2820.874439, 2820.874439, 0.000000
1553204381.464630, 224.482132, 385.082153, 76.154522, 76.154522, 2791.242381, 2791.242381, 0.000000
1553204381.469844, 227.346283, 364.175323, 103.652995, 103.652995, 2749.847325, 2749.847325, 0.000000
1553204381.475149, 227.346283, 364.175323, 130.589414, 130.589414, 2693.641815, 2693.641815, 0.000000
1553204381.480587, 227.346283, 364.175323, 156.783582, 156.783582, 2619.416896, 2619.416896, 0.000000
1553204381.486304, 227.346283, 364.175323, 182.002720, 182.002720, 2521.913789, 2521.913789, 0.000000
1553204381.491909, 227.346283, 364.175323, 206.160479, 206.160479, 2415.775883, 2415.775883, 0.000000
1553204381.497783, 233.251816, 265.406830, 228.783838, 228.783838, 2262.335853, 2262.335853, 0.000000
1553204381.503130, 234.354462, 222.888519, 249.947135, 249.947135, 2116.329698, 2116.329698, 0.000000
1553204381.508712, 234.354462, 222.888519, 269.613847, 269.613847, 1966.671241, 1966.671241, 0.000000
1553204381.514590, 235.412674, 191.477417, 287.627920, 287.627920, 1801.407327, 1801.407327, 0.000000
1553204381.519913, 236.206940, 160.966110, 303.917469, 303.917469, 1628.954820, 1628.954820, 0.000000
1553204381.525287, 236.206940, 160.966110, 318.455285, 318.455285, 1453.781609, 1453.781609, 0.000000
1553204381.530721, 236.206940, 160.966110, 331.179652, 331.179652, 1272.436747, 1272.436747, 0.000000
1553204381.537487, 236.802979, 132.898392, 341.877228, 341.877228, 1069.757617, 1069.757617, 0.000000
1553204381.543739, 236.802979, 132.898392, 350.803892, 350.803892, 892.666373, 892.666373, 0.000000
1553204381.549185, 237.304581, 110.197922, 357.680602, 357.680602, 687.671019, 687.671019, 0.000000
1553204381.554468, 237.656555, 89.353859, 362.562908, 362.562908, 488.230536, 488.230536, 0.000000
1553204381.560479, 237.656555, 89.353859, 365.717600, 365.717600, 315.469190, 315.469190, 0.000000
1553204381.566140, 237.861328, 69.982307, 366.961138, 366.961138, 124.353872, 124.353872, 0.000000
1553204381.572048, 237.861328, 69.982307, 366.581401, 366.581401, -37.973712, -150.000000, 0.000000
1553204381.577447, 237.961060, 52.591061, 364.456523, 364.456523, -212.487801, -212.487801, 0.000000
1553204381.583365, 237.848190, 34.480968, 360.824907, 360.824907, -363.161649, -363.161649, 0.000000
1553204381.588643, 237.848190, 34.480968, 355.677901, 355.677901, -514.700528, -514.700528, 0.000000
1553204381.593938, 237.552322, 15.670835, 348.999507, 348.999507, -667.839385, -667.839385, 0.000000
1553204381.599815, 236.857712, -9.845427, 341.190204, 341.190204, -780.930297, -780.930297, 0.000000
1553204381.605302, 236.857712, -9.845427, 332.026325, 332.026325, -916.387977, -916.387977, 0.000000
1553204381.610620, 236.857712, -9.845427, 321.962858, 321.962858, -1006.346645, -1006.346645, 0.000000
1553204381.616535, 233.121552, -102.015045, 310.594699, 310.594699, -1136.815914, -1136.815914, 0.000000
1553204381.622434, 233.121552, -102.015045, 298.546488, 298.546488, -1204.821097, -1204.821097, 0.000000
1553204381.630977, 231.022476, -136.466354, 285.599238, 285.599238, -1294.725056, -1294.725056, 0.000000
1553204381.637314, 231.022476, -136.466354, 271.964408, 271.964408, -1363.482940, -1363.482940, 0.000000
1553204381.642614, 228.226990, -182.087006, 257.756700, 257.756700, -1420.770776, -1420.770776, 0.000000
1553204381.648298, 228.226990, -182.087006, 243.187863, 243.187863, -1456.883791, -1456.883791, 0.000000
1553204381.654119, 225.183319, -215.630798, 227.955272, 227.955272, -1523.259044, -1523.259044, 0.000000
1553204381.659967, 222.606003, -239.888901, 212.398966, 212.398966, -1555.630569, -1555.630569, 0.000000
1553204381.665572, 219.484833, -265.714966, 196.427400, 196.427400, -1597.156664, -1597.156664, 0.000000
1553204381.671434, 219.484833, -265.714966, 180.273651, 180.273651, -1615.374922, -1615.374922, 0.000000
1553204381.677124, 216.387039, -282.640656, 163.915486, 163.915486, -1635.816421, -1635.816421, 0.000000
1553204381.682599, 213.125610, -301.851746, 147.370221, 147.370221, -1654.526529, -1654.526529, 0.000000
1553204381.688374, 213.125610, -301.851746, 130.662577, 130.662577, -1670.764392, -1670.764392, 0.000000
1553204381.694082, 209.407120, -328.015045, 113.824400, 113.824400, -1683.817709, -1683.817709, 0.000000
1553204381.699395, 209.407120, -328.015045, 96.821814, 96.821814, -1700.258564, -1700.258564, 0.000000
1553204381.704853, 205.598648, -349.907318, 79.696010, 79.696010, -1712.580404, -1712.580404, 0.000000
1553204381.710382, 205.598648, -349.907318, 62.560257, 62.560257, -1713.575313, -1713.575313, 0.000000
1553204381.716020, 201.526581, -373.105743, 45.312998, 45.312998, -1724.725904, -1724.725904, 0.000000
1553204381.721411, 201.526581, -373.105743, 28.057849, 28.057849, -1725.514942, -1725.514942, 0.000000
1553204381.726695, 197.193054, -397.888855, 10.773421, 10.773421, -1728.442814, -1728.442814, 0.000000
1553204381.732604, 197.193054, -397.888855, -6.529467, -20.000000, -1730.288714, -1730.288714, 0.000000
1553204381.738262, 192.704742, -419.902374, -23.803458, -23.803458, -1727.399128, -1727.399128, 0.000000
1553204381.743800, 188.169815, -437.534363, -41.126562, -41.126562, -1732.310386, -1732.310386, 0.000000
1553204381.749192, 188.169815, -437.534363, -58.385820, -58.385820, -1725.925789, -1725.925789, 0.000000
1553204381.754912, 183.195282, -463.031342, -75.634495, -75.634495, -1724.867522, -1724.867522, 0.000000
1553204381.760740, 178.125504, -484.465729, -92.912829, -92.912829, -1727.833456, -1727.833456, 0.000000
1553204381.766145, 178.125504, -484.465729, -110.153017, -110.153017, -1724.018811, -1724.018811, 0.000000
1553204381.771606, 172.831802, -506.325806, -127.421313, -127.421313, -1726.829537, -1726.829537, 0.000000
1553204381.777237, 172.831802, -506.325806, -144.656018, -144.656018, -1723.470512, -1723.470512, 0.000000
1553204381.783129, 167.330063, -527.673523, -161.617725, -161.617725, -1696.170728, -1696.170728, 0.000000
1553204381.788966, 162.162430, -534.492981, -178.409455, -178.409455, -1679.172946, -1679.172946, 0.000000
1553204381.794403, 162.162430, -534.492981, -195.115057, -195.115057, -1670.560254, -1670.560254, 0.000000
1553204381.799646, 157.237503, -530.257812, -211.601428, -211.601428, -1648.637089, -1648.637089, 0.000000
1553204381.804933, 152.978851, -507.887665, -227.783343, -227.783343, -1618.191529, -1618.191529, 0.000000
1553204381.810299, 152.978851, -507.887665, -243.781010, -243.781010, -1599.766655, -1599.766655, 0.000000
1553204381.817174, 149.570663, -466.170532, -259.429568, -259.429568, -1564.855812, -1564.855812, 0.000000
1553204381.822696, 149.570663, -466.170532, -274.724653, -274.724653, -1529.508485, -1529.508485, 0.000000
1553204381.828301, 147.048782, -388.253326, -289.465144, -289.465144, -1474.049074, -1474.049074, 0.000000
1553204381.833811, 147.048782, -388.253326, -303.757288, -303.757288, -1429.214393, -1429.214393, 0.000000
1553204381.839136, 146.099380, -323.720581, -317.341236, -317.341236, -1358.394870, -1358.394870, 0.000000
1553204381.844563, 145.542358, -248.001984, -330.170236, -330.170236, -1282.899981, -1282.899981, 0.000000
1553204381.850159, 145.542358, -248.001984, -342.324096, -342.324096, -1215.385977, -1215.385977, 0.000000
1553204381.855742, 145.467560, -179.585236, -353.561804, -353.561804, -1123.770857, -1123.770857, 0.000000
1553204381.861338, 145.467560, -179.585236, -363.943175, -363.943175, -1038.137011, -1038.137011, 0.000000
1553204381.866917, 145.640930, -123.040512, -373.200293, -373.200293, -925.711855, -925.711855, 0.000000
1553204381.872332, 145.640930, -123.040512, -381.466678, -381.466678, -826.638512, -826.638512, 0.000000
1553204381.877577, 146.841034, -51.429054, -388.384217, -388.384217, -691.753907, -691.753907, 0.000000
1553204381.883461, 149.478577, 43.148964, -393.859391, -393.859391, -547.517414, -547.517414, 0.000000
1553204381.888756, 149.478577, 43.148964, -398.010930, -398.010930, -415.153852, -415.153852, 0.000000
1553204381.894125, 153.316360, 147.048279, -400.516872, -400.516872, -250.594240, -250.594240, 0.000000
1553204381.899470, 153.316360, 147.048279, -401.320641, -401.320641, -80.376848, -150.000000, 0.000000
1553204381.904725, 157.442917, 230.129669, -400.353197, -400.353197, 96.744367, 96.744367, 0.000000
1553204381.910411, 162.123138, 305.160889, -397.446847, -397.446847, 290.635030, 290.635030, 0.000000
1553204381.916998, 162.123138, 305.160889, -392.842171, -392.842171, 460.467630, 460.467630, 0.000000
1553204381.922273, 162.123138, 305.160889, -386.323345, -386.323345, 651.882575, 651.882575, 0.000000
1553204381.927797, 167.432358, 373.053925, -377.767527, -377.767527, 855.581825, 855.581825, 0.000000
1553204381.933154, 172.733002, 433.901672, -367.054789, -367.054789, 1071.273708, 1071.273708, 0.000000
1553204381.940240, 178.585464, 488.259338, -354.196742, -354.196742, 1285.804727, 1285.804727, 0.000000
1553204381.945413, 178.585464, 488.259338, -339.324299, -339.324299, 1487.244318, 1487.244318, 0.000000
1553204381.950975, 184.779236, 536.511963, -322.362229, -322.362229, 1696.207039, 1696.207039, 0.000000
1553204381.957649, 184.779236, 536.511963, -303.419836, -303.419836, 1894.239291, 1894.239291, 0.000000
1553204381.962980, 190.873550, 567.441772, -282.492305, -282.492305, 2092.753021, 2092.753021, 0.000000
1553204381.968493, 190.873550, 567.441772, -259.676221, -259.676221, 2281.608440, 2281.608440, 0.000000
1553204381.974088, 197.241150, 580.752014, -235.113657, -235.113657, 2456.256451, 2456.256451, 0.000000
1553204381.979576, 197.241150, 580.752014, -208.794894, -208.794894, 2631.876247, 2631.876247, 0.000000
1553204381.985061, 202.471954, 589.540527, -180.873736, -180.873736, 2792.115855, 2792.115855, 0.000000
1553204381.991265, 202.471954, 589.540527, -151.588436, -151.588436, 2928.529924, 2928.529924, 0.000000
1553204381.996832, 207.621689, 574.808594, -121.077201, -121.077201, 3051.123523, 3051.123523, 0.000000
1553204382.002346, 211.656509, 536.629517, -89.662724, -89.662724, 3141.447726, 3141.447726, 0.000000
1553204382.007964, 215.461334, 499.255341, -57.470870, -57.470870, 3219.185352, 3219.185352, 0.000000
1553204382.013486, 215.461334, 499.255341, -24.687250, -24.687250, 3278.362075, 3278.362075, 0.000000
1553204382.018813, 218.868805, 459.373474, 8.398893, 8.398893, 3308.614273, 3308.614273, 0.000000
1553204382.025235, 222.144424, 459.373474, 41.653156, 41.653156, 3325.426231, 3325.426231, 0.000000
1553204382.031101, 225.126190, 395.794250, 74.584580, 74.584580, 3293.142404, 3293.142404, 0.000000
1553204382.036388, 225.126190, 395.794250, 107.211803, 107.211803, 3262.722311, 3262.722311, 0.000000
1553204382.041780, 228.009232, 369.827545, 139.198638, 139.198638, 3198.683509, 3198.683509, 0.000000
1553204382.047439, 228.009232, 369.827545, 170.322632, 170.322632, 3112.399430, 3112.399430, 0.000000
1553204382.052849, 230.397156, 336.321564, 200.427101, 200.427101, 3010.446926, 3010.446926, 0.000000
1553204382.058133, 232.368713, 299.880829, 229.143700, 229.143700, 2871.659870, 2871.659870, 0.000000
1553204382.063845, 232.368713, 299.880829, 256.345678, 256.345678, 2720.197835, 2720.197835, 0.000000
1553204382.069276, 233.863708, 259.567993, 281.935007, 281.935007, 2558.932847, 2558.932847, 0.000000
1553204382.074923, 233.863708, 259.567993, 305.628313, 305.628313, 2369.330591, 2369.330591, 0.000000
1553204382.080432, 234.658157, 208.721924, 327.415625, 327.415625, 2178.731261, 2178.731261, 0.000000
1553204382.085780, 235.519211, 175.780579, 346.992132, 346.992132, 1957.650643, 1957.650643, 0.000000
1553204382.091179, 235.519211, 175.780579, 364.404322, 364.404322, 1741.219004, 1741.219004, 0.000000
1553204382.096632, 235.519211, 175.780579, 379.567019, 379.567019, 1516.269752, 1516.269752, 0.000000
1553204382.101870, 235.519211, 175.780579, 392.571366, 392.571366, 1300.434714, 1300.434714, 0.000000
1553204382.108154, 237.585587, 143.413193, 403.114582, 403.114582, 1054.321575, 1054.321575, 0.000000
1553204382.113556, 237.585587, 143.413193, 411.461417, 411.461417, 834.683457, 834.683457, 0.000000
1553204382.119233, 238.202194, 119.621361, 417.490284, 417.490284, 602.886674, 602.886674, 0.000000
1553204382.124567, 238.497284, 95.573921, 421.142154, 421.142154, 365.187021, 365.187021, 0.000000
1553204382.131321, 238.497284, 95.573921, 422.710553, 422.710553, 156.839894, 156.839894, 0.000000
1553204382.136921, 238.497284, 95.573921, 422.144587, 422.144587, -56.596596, -150.000000, 0.000000
1553204382.142641, 238.492828, 68.075317, 419.668725, 419.668725, -247.586210, -247.586210, 0.000000
1553204382.148306, 238.349182, 44.345318, 415.243286, 415.243286, -442.543854, -442.543854, 0.000000
1553204382.153700, 238.349182, 44.345318, 409.242005, 409.242005, -600.128121, -600.128121, 0.000000
1553204382.159321, 237.705536, 12.170184, 401.496575, 401.496575, -774.542998, -774.542998, 0.000000
1553204382.164797, 237.705536, 12.170184, 392.174292, 392.174292, -932.228274, -932.228274, 0.000000
1553204382.170963, 236.652069, -23.217211, 381.596148, 381.596148, -1057.814421, -1057.814421, 0.000000
1553204382.176543, 236.652069, -23.217211, 369.697578, 369.697578, -1189.856946, -1189.856946, 0.000000
1553204382.182037, 235.463242, -51.673843, 356.844289, 356.844289, -1285.328942, -1285.328942, 0.000000
1553204382.187472, 233.897049, -85.890854, 342.905591, 342.905591, -1393.869772, -1393.869772, 0.000000
1553204382.193134, 231.787308, -125.390594, 328.126282, 328.126282, -1477.930938, -1477.930938, 0.000000
1553204382.198705, 231.787308, -125.390594, 312.725402, 312.725402, -1540.088039, -1540.088039, 0.000000
1553204382.204532, 229.358871, -162.970627, 296.936550, 296.936550, -1578.885189, -1578.885189, 0.000000
1553204382.210385, 227.111725, -184.745865, 280.482215, 280.482215, -1645.433459, -1645.433459, 0.000000
1553204382.216284, 227.111725, -184.745865, 263.645979, 263.645979, -1683.623564, -1683.623564, 0.000000
1553204382.221784, 224.735016, -203.687820, 246.452373, 246.452373, -1719.360683, -1719.360683, 0.000000
1553204382.227525, 224.735016, -203.687820, 229.175982, 229.175982, -1727.639026, -1727.639026, 0.000000
1553204382.232886, 222.107086, -225.308823, 211.651992, 211.651992, -1752.399027, -1752.399027, 0.000000
1553204382.238132, 222.107086, -225.308823, 194.127129, 194.127129, -1752.486332, -1752.486332, 0.000000
1553204382.243454, 222.107086, -225.308823, 176.537064, 176.537064, -1759.006468, -1759.006468, 0.000000
1553204382.248907, 216.253540, -266.080444, 158.916887, 158.916887, -1762.017717, -1762.017717, 0.000000
1553204382.254829, 216.253540, -266.080444, 141.327073, 141.327073, -1758.981398, -1758.981398, 0.000000
1553204382.260289, 212.723297, -296.982819, 123.778678, 123.778678, -1754.839457, -1754.839457, 0.000000
1553204382.266088, 212.723297, -296.982819, 106.196218, 106.196218, -1758.245993, -1758.245993, 0.000000
1553204382.271668, 208.906281, -327.475494, 88.696151, 88.696151, -1750.006714, -1750.006714, 0.000000
1553204382.277183, 205.037628, -351.375854, 71.224280, 71.224280, -1747.187081, -1747.187081, 0.000000
1553204382.282569, 205.037628, -351.375854, 53.866289, 53.866289, -1735.799174, -1735.799174, 0.000000
1553204382.288235, 201.142670, -369.021057, 36.688795, 36.688795, -1717.749415, -1717.749415, 0.000000
1553204382.293604, 201.142670, -369.021057, 19.523965, 19.523965, -1716.482932, -1716.482932, 0.000000
1553204382.299521, 197.070038, -387.078308, 2.490624, 2.490624, -1703.334174, -1703.334174, 0.000000
1553204382.304847, 192.453766, -415.584534, -14.477489, -20.000000, -1696.811294, -1696.811294, 0.000000
1553204382.310299, 192.453766, -415.584534, -31.269874, -31.269874, -1679.238423, -1679.238423, 0.000000
1553204382.315679, 187.717133, -440.728088, -48.059179, -48.059179, -1678.930585, -1678.930585, 0.000000
1553204382.320975, 187.717133, -440.728088, -64.687994, -64.687994, -1662.881499, -1662.881499, 0.000000
1553204382.326683, 182.930481, -459.731720, -81.232270, -81.232270, -1654.427554, -1654.427554, 0.000000
1553204382.332026, 174.712494, -577.382507, -97.748372, -97.748372, -1651.610199, -1651.610199, 0.000000
1553204382.337356, 174.712494, -577.382507, -114.430974, -114.430974, -1668.260219, -1668.260219, 0.000000
1553204382.342828, 170.653137, -535.639526, -130.926308, -130.926308, -1649.533377, -1649.533377, 0.000000
1553204382.348590, 170.653137, -535.639526, -147.240604, -147.240604, -1631.429578, -1631.429578, 0.000000
1553204382.354297, 165.546997, -536.755310, -163.389613, -163.389613, -1614.900972, -1614.900972, 0.000000
1553204382.359565, 162.487976, -476.678650, -179.498612, -179.498612, -1610.899895, -1610.899895, 0.000000
1553204382.365195, 162.487976, -476.678650, -195.224312, -195.224312, -1572.569982, -1572.569982, 0.000000
1553204382.370708, 157.677917, -486.029297, -210.776224, -210.776224, -1555.191194, -1555.191194, 0.000000
1553204382.376293, 157.677917, -486.029297, -226.244371, -226.244371, -1546.814731, -1546.814731, 0.000000
1553204382.381473, 157.677917, -486.029297, -241.566403, -241.566403, -1532.203105, -1532.203105, 0.000000
1553204382.387282, 153.692917, -467.620697, -256.595701, -256.595701, -1502.929875, -1502.929875, 0.000000
1553204382.393164, 152.260284, -376.717316, -271.368680, -271.368680, -1477.297882, -1477.297882, 0.000000
1553204382.398745, 152.260284, -376.717316, -285.612649, -285.612649, -1424.396862, -1424.396862, 0.000000
1553204382.404194, 152.260284, -376.717316, -299.479174, -299.479174, -1386.652544, -1386.652544, 0.000000
1553204382.409485, 149.958145, -339.710236, -312.790769, -312.790769, -1331.159495, -1331.159495, 0.000000
1553204382.415487, 149.255188, -264.026917, -325.435498, -325.435498, -1264.472894, -1264.472894, 0.000000
1553204382.420820, 149.255188, -264.026917, -337.477865, -337.477865, -1204.236667, -1204.236667, 0.000000
1553204382.426342, 149.035904, -194.942322, -348.631013, -348.631013, -1115.314860, -1115.314860, 0.000000
1553204382.432048, 148.898117, -143.400269, -358.925888, -358.925888, -1029.487445, -1029.487445, 0.000000
1553204382.438169, 148.838898, -104.313133, -368.199542, -368.199542, -927.365432, -927.365432, 0.000000
1553204382.443899, 148.838898, -104.313133, -376.558811, -376.558811, -835.926916, -835.926916, 0.000000
1553204382.449423, 149.083221, -67.068092, -383.681565, -383.681565, -712.275426, -712.275426, 0.000000
1553204382.454668, 149.083221, -67.068092, -389.689536, -389.689536, -600.797016, -600.797016, 0.000000
1553204382.460193, 150.196716, -14.193164, -394.249700, -394.249700, -456.016443, -456.016443, 0.000000
1553204382.465730, 150.196716, -14.193164, -397.419190, -397.419190, -316.948966, -316.948966, 0.000000
1553204382.471309, 152.529419, 60.472878, -399.225041, -399.225041, -180.585088, -180.585088, 0.000000
1553204382.477337, 155.660828, 138.191711, -399.030082, -399.030082, 19.495896, 19.495896, 0.000000
1553204382.483205, 155.660828, 138.191711, -397.349014, -397.349014, 168.106737, 168.106737, 0.000000
1553204382.488566, 158.948471, 197.449173, -393.755710, -393.755710, 359.330476, 359.330476, 0.000000
1553204382.494433, 158.948471, 197.449173, -388.547149, -388.547149, 520.856041, 520.856041, 0.000000
1553204382.499773, 159.473892, 157.663376, -381.741263, -381.741263, 680.588580, 680.588580, 0.000000
1553204382.505144, 159.473892, 157.663376, -373.260645, -373.260645, 848.061870, 848.061870, 0.000000
1553204382.510619, 163.915894, 245.946091, -362.789725, -362.789725, 1047.091998, 1047.091998, 0.000000
1553204382.515970, 163.915894, 245.946091, -350.686547, -350.686547, 1210.317781, 1210.317781, 0.000000
1553204382.521460, 168.787903, 325.197601, -336.753716, -336.753716, 1393.283076, 1393.283076, 0.000000
1553204382.527071, 168.787903, 325.197601, -321.200160, -321.200160, 1555.355606, 1555.355606, 0.000000
1553204382.532525, 170.448364, 282.424316, -304.256423, -304.256423, 1694.373703, 1694.373703, 0.000000
1553204382.537906, 176.388992, 381.906494, -285.623723, -285.623723, 1863.270011, 1863.270011, 0.000000
1553204382.543328, 176.388992, 381.906494, -265.607826, -265.607826, 2001.589660, 2001.589660, 0.000000
1553204382.549256, 179.545654, 367.338165, -244.447551, -244.447551, 2116.027515, 2116.027515, 0.000000
1553204382.554516, 186.097382, 461.879181, -221.841555, -221.841555, 2260.599645, 2260.599645, 0.000000
1553204382.560079, 186.097382, 461.879181, -198.211961, -198.211961, 2362.959381, 2362.959381, 0.000000
1553204382.565325, 193.051361, 540.705994, -173.509658, -173.509658, 2470.230305, 2470.230305, 0.000000
1553204382.571356, 193.051361, 540.705994, -148.035200, -148.035200, 2547.445733, 2547.445733, 0.000000
1553204382.576787, 200.005707, 595.867737, -121.733021, -121.733021, 2630.217991, 2630.217991, 0.000000
1553204382.583230, 205.883240, 604.370667, -94.909366, -94.909366, 2682.365422, 2682.365422, 0.000000
1553204382.588785, 211.400253, 598.542419, -67.610362, -67.610362, 2729.900458, 2729.900458, 0.000000
1553204382.594571, 211.400253, 598.542419, -39.967600, -39.967600, 2764.276142, 2764.276142, 0.000000
1553204382.600577, 216.176788, 572.401855, -12.223822, -20.000000, 2774.377839, 2774.377839, 0.000000
1553204382.606525, 220.307098, 533.562195, 15.469404, 15.469404, 2769.322544, 2769.322544, 0.000000
1553204382.612276, 220.307098, 533.562195, 43.165343, 43.165343, 2769.593945, 2769.593945, 0.000000
1553204382.617786, 224.261261, 501.181000, 70.957423, 70.957423, 2779.208031, 2779.208031, 0.000000
1553204382.623277, 224.261261, 501.181000, 98.497451, 98.497451, 2754.002751, 2754.002751, 0.000000
1553204382.628938, 227.739243, 463.026825, 125.447023, 125.447023, 2694.957189, 2694.957189, 0.000000
1553204382.634221, 227.739243, 463.026825, 151.943366, 151.943366, 2649.634326, 2649.634326, 0.000000
1553204382.639953, 227.739243, 463.026825, 177.888605, 177.888605, 2594.523944, 2594.523944, 0.000000
1553204382.645298, 230.837830, 425.056732, 202.883569, 202.883569, 2499.496335, 2499.496335, 0.000000
1553204382.651529, 234.002396, 399.488739, 227.042818, 227.042818, 2415.924904, 2415.924904, 0.000000
1553204382.657084, 234.002396, 399.488739, 250.372531, 250.372531, 2332.971276, 2332.971276, 0.000000
1553204382.662506, 236.400116, 357.644958, 272.631297, 272.631297, 2225.876608, 2225.876608, 0.000000
1553204382.668097, 236.400116, 357.644958, 293.809402, 293.809402, 2117.810548, 2117.810548, 0.000000
1553204382.673370, 236.400116, 357.644958, 313.890246, 313.890246, 2008.084443, 2008.084443, 0.000000
1553204382.678969, 236.400116, 357.644958, 332.533095, 332.533095, 1864.284808, 1864.284808, 0.000000
1553204382.684858, 236.400116, 357.644958, 349.950935, 349.950935, 1741.784014, 1741.784014, 0.000000
1553204382.690409, 236.400116, 357.644958, 365.986357, 365.986357, 1603.542205, 1603.542205, 0.000000
1553204382.696479, 236.400116, 357.644958, 380.481766, 380.481766, 1449.540890, 1449.540890, 0.000000
1553204382.701889, 236.400116, 357.644958, 393.634752, 393.634752, 1315.298643, 1315.298643, 0.000000
1553204382.707141, 236.400116, 357.644958, 405.219118, 405.219118, 1158.436551, 1158.436551, 0.000000
1553204382.712602, 236.400116, 357.644958, 415.274748, 415.274748, 1005.563075, 1005.563075, 0.000000
1553204382.717841, 236.400116, 357.644958, 423.835868, 423.835868, 856.111917, 856.111917, 0.000000
1553204382.723606, 236.400116, 357.644958, 431.033947, 431.033947, 719.807935, 719.807935, 0.000000
