time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625802.758538, 196.983582, -1.869284, -19.306456, -20.000000, 554.263550, 554.263550, 0.000000
1551625802.764300, 196.983582, -1.869284, -14.141137, -20.000000, 516.531866, 516.531866, 0.000000
1551625802.769892, 196.983582, -1.869284, -9.445043, -20.000000, 469.609444, 469.609444, 0.000000
1551625802.775346, 197.316742, 8.630344, -5.197908, -20.000000, 424.713489, 424.713489, 0.000000
1551625802.781203, 197.316742, 8.630344, -1.413210, -20.000000, 378.469779, 378.469779, 0.000000
1551625802.786940, 200.851898, 111.023842, 2.200081, 2.200081, 361.329175, 361.329175, 0.000000
1551625802.792732, 200.851898, 111.023842, 5.424422, 5.424422, 322.434026, 322.434026, 0.000000
1551625802.798179, 204.689392, 190.299225, 8.483456, 8.483456, 305.903394, 305.903394, 0.000000
1551625802.803635, 204.689392, 190.299225, 11.161198, 11.161198, 267.774284, 267.774284, 0.000000
1551625802.809255, 206.096512, 173.012283, 13.530501, 13.530501, 236.930213, 236.930213, 0.000000
1551625802.815187, 206.666885, 137.191864, 15.615940, 15.615940, 208.543965, 208.543965, 0.000000
1551625802.820628, 205.504898, 61.450626, 17.654337, 17.654337, 203.839637, 203.839637, 0.000000
1551625802.826232, 205.504898, 61.450626, 19.432101, 19.432101, 177.776428, 177.776428, 0.000000
1551625802.832134, 205.504898, 61.450626, 21.172183, 21.172183, 174.008210, 174.008210, 0.000000
1551625802.837827, 204.945496, 26.540327, 22.875530, 22.875530, 170.334717, 170.334717, 0.000000
1551625802.843746, 204.636505, 9.473966, 24.615863, 24.615863, 174.033264, 174.033264, 0.000000
1551625802.849560, 204.743225, 10.025367, 26.343738, 26.343738, 172.787545, 172.787545, 0.000000
1551625802.855268, 204.743225, 10.025367, 28.155343, 28.155343, 181.160438, 181.160438, 0.000000
1551625802.860929, 204.790253, 8.567437, 29.997144, 29.997144, 184.180138, 184.180138, 0.000000
1551625802.866272, 204.804382, 6.725616, 31.865957, 31.865957, 186.881277, 186.881277, 0.000000
1551625802.872106, 204.804382, 6.725616, 33.752070, 33.752070, 188.611355, 188.611355, 0.000000
1551625802.878137, 204.870804, 6.944851, 35.664497, 35.664497, 191.242624, 191.242624, 0.000000
1551625802.883470, 204.870804, 6.944851, 37.533256, 37.533256, 186.875904, 186.875904, 0.000000
1551625802.888942, 204.888565, 5.608962, 39.376967, 39.376967, 184.371120, 184.371120, 0.000000
1551625802.894812, 204.888565, 5.608962, 41.140020, 41.140020, 176.305330, 176.305330, 0.000000
1551625802.900548, 204.908371, 4.707956, 42.764665, 42.764665, 162.464514, 162.464514, 0.000000
1551625802.905999, 204.934570, 4.243976, 44.279894, 44.279894, 151.522854, 151.522854, 0.000000
1551625802.911903, 204.905106, 2.201281, 45.617447, 45.617447, 133.755355, 133.755355, 0.000000
1551625802.917237, 204.905106, 2.201281, 46.788081, 46.788081, 117.063385, 117.063385, 0.000000
1551625802.922716, 204.875961, 0.721469, 47.756065, 47.756065, 96.798405, 96.798405, 0.000000
1551625802.928004, 204.789871, -2.110157, 48.503090, 48.503090, 74.702486, 74.702486, 0.000000
1551625802.934616, 204.789871, -2.110157, 49.011987, 49.011987, 50.889727, 50.889727, 0.000000
1551625802.942027, 204.650558, -5.820227, 49.249240, 49.249240, 23.725226, 23.725226, 0.000000
1551625802.947982, 204.650558, -5.820227, 49.208018, 49.208018, -4.122158, -150.000000, 0.000000
1551625802.953825, 204.572357, -5.791753, 48.883383, 48.883383, -32.463543, -150.000000, 0.000000
1551625802.959129, 204.579437, -4.812878, 48.277087, 48.277087, -60.629531, -150.000000, 0.000000
1551625802.964957, 204.592194, -3.128967, 47.386070, 47.386070, -89.101715, -150.000000, 0.000000
1551625802.970214, 204.613037, -1.647359, 46.216602, 46.216602, -116.946825, -150.000000, 0.000000
1551625802.975765, 204.613037, -1.647359, 44.767247, 44.767247, -144.935484, -150.000000, 0.000000
1551625802.981271, 204.614502, -1.154732, 43.060793, 43.060793, -170.645455, -170.645455, 0.000000
1551625802.987357, 204.614502, -1.154732, 41.077808, 41.077808, -198.298410, -198.298410, 0.000000
1551625802.993243, 204.632202, -0.298804, 38.938069, 38.938069, -213.973981, -213.973981, 0.000000
1551625803.000342, 204.632202, -0.298804, 36.607795, 36.607795, -233.027375, -233.027375, 0.000000
1551625803.005681, 204.632202, -0.298804, 34.110712, 34.110712, -249.708267, -249.708267, 0.000000
1551625803.011035, 204.657913, 0.567686, 31.491283, 31.491283, -261.942911, -261.942911, 0.000000
1551625803.016620, 204.685745, 1.215664, 28.827036, 28.827036, -266.424724, -266.424724, 0.000000
1551625803.022523, 204.710800, 1.715605, 26.118831, 26.118831, -270.820502, -270.820502, 0.000000
1551625803.027915, 204.710800, 1.715605, 23.436821, 23.436821, -268.200977, -268.200977, 0.000000
1551625803.033181, 204.779968, 3.302322, 20.803021, 20.803021, -263.380023, -263.380023, 0.000000
1551625803.039958, 204.885269, 5.653909, 18.274373, 18.274373, -252.864832, -252.864832, 0.000000
1551625803.045335, 204.885269, 5.653909, 15.869742, 15.869742, -240.463074, -240.463074, 0.000000
1551625803.052141, 204.981934, 6.985164, 13.643887, 13.643887, -222.585438, -222.585438, 0.000000
1551625803.058079, 205.141312, 9.831318, 11.632091, 11.632091, -201.179688, -201.179688, 0.000000
1551625803.063458, 205.141312, 9.831318, 9.845767, 9.845767, -178.632400, -178.632400, 0.000000
1551625803.068690, 205.279327, 11.188847, 8.341343, 8.341343, -150.442389, -150.442389, 0.000000
1551625803.073889, 205.279327, 11.188847, 6.817122, 6.817122, -152.422041, -152.422041, 0.000000
1551625803.079184, 205.472839, 13.684026, 5.580666, 5.580666, -123.645654, -150.000000, 0.000000
1551625803.084874, 205.697922, 16.317068, 4.369782, 4.369782, -121.088397, -150.000000, 0.000000
1551625803.090747, 205.697922, 16.317068, 3.376697, 3.376697, -99.308510, -150.000000, 0.000000
1551625803.095971, 205.913589, 17.776716, 2.618525, 2.618525, -75.817209, -150.000000, 0.000000
1551625803.101402, 205.913589, 17.776716, 2.112174, 2.112174, -50.635051, -150.000000, 0.000000
1551625803.106748, 206.106476, 17.918180, 1.718624, 1.718624, -39.354971, -150.000000, 0.000000
1551625803.111964, 206.106476, 17.918180, 1.642939, 1.642939, -7.568485, -150.000000, 0.000000
1551625803.117908, 206.275345, 16.971737, 1.640857, 1.640857, -0.208213, -150.000000, 0.000000
1551625803.123735, 206.275345, 16.971737, 1.810648, 1.810648, 16.979079, 16.979079, 0.000000
1551625803.129399, 206.397736, 14.662172, 2.034231, 2.034231, 22.358308, 22.358308, 0.000000
1551625803.135741, 206.397736, 14.662172, 2.363341, 2.363341, 32.910939, 32.910939, 0.000000
1551625803.141193, 206.397736, 14.662172, 2.744382, 2.744382, 38.104164, 38.104164, 0.000000
1551625803.146990, 206.510162, 12.615780, 3.171084, 3.171084, 42.670184, 42.670184, 0.000000
1551625803.152599, 206.510162, 12.615780, 3.645665, 3.645665, 47.458061, 47.458061, 0.000000
1551625803.159165, 206.645157, 11.973869, 4.154819, 4.154819, 50.915433, 50.915433, 0.000000
1551625803.164403, 206.645157, 11.973869, 4.693273, 4.693273, 53.845444, 53.845444, 0.000000
1551625803.169797, 206.773407, 11.055369, 5.251761, 5.251761, 55.848748, 55.848748, 0.000000
1551625803.175666, 206.773407, 11.055369, 5.829595, 5.829595, 57.783380, 57.783380, 0.000000
1551625803.181564, 206.860123, 9.041495, 6.415083, 6.415083, 58.548841, 58.548841, 0.000000
1551625803.187427, 206.860123, 9.041495, 6.997208, 6.997208, 58.212534, 58.212534, 0.000000
1551625803.193350, 206.964233, 8.352202, 7.572962, 7.572962, 57.575330, 57.575330, 0.000000
1551625803.198626, 206.964233, 8.352202, 8.137462, 8.137462, 56.449980, 56.449980, 0.000000
1551625803.204411, 206.964233, 8.352202, 8.679516, 8.679516, 54.205448, 54.205448, 0.000000
1551625803.209954, 209.133621, 66.475258, 9.196947, 9.196947, 51.743144, 51.743144, 0.000000
1551625803.215806, 209.133621, 66.475258, 9.863340, 9.863340, 66.639220, 66.639220, 0.000000
1551625803.221450, 209.133621, 66.475258, 10.498814, 10.498814, 63.547403, 63.547403, 0.000000
1551625803.227275, 209.232239, 44.349430, 11.060898, 11.060898, 56.208416, 56.208416, 0.000000
1551625803.232514, 209.232239, 44.349430, 11.615726, 11.615726, 55.482779, 55.482779, 0.000000
1551625803.237819, 209.208282, 26.811052, 12.118034, 12.118034, 50.230813, 50.230813, 0.000000
1551625803.243713, 209.208282, 26.811052, 12.622781, 12.622781, 50.474769, 50.474769, 0.000000
1551625803.249065, 209.116745, 14.814935, 13.093758, 13.093758, 47.097664, 47.097664, 0.000000
1551625803.254819, 209.116745, 14.814935, 13.567466, 13.567466, 47.370737, 47.370737, 0.000000
1551625803.260755, 209.573624, 22.278406, 14.068574, 14.068574, 50.110870, 50.110870, 0.000000
1551625803.266119, 209.573624, 22.278406, 14.571763, 14.571763, 50.318831, 50.318831, 0.000000
1551625803.271964, 210.310211, 36.853249, 15.121982, 15.121982, 55.021915, 55.021915, 0.000000
1551625803.277484, 210.310211, 36.853249, 15.674230, 15.674230, 55.224795, 55.224795, 0.000000
1551625803.282940, 210.365860, 25.628939, 16.234428, 16.234428, 56.019858, 56.019858, 0.000000
1551625803.288645, 210.365860, 25.628939, 16.771985, 16.771985, 53.755693, 53.755693, 0.000000
1551625803.294299, 210.322876, 15.537420, 17.289011, 17.289011, 51.702564, 51.702564, 0.000000
1551625803.300204, 210.322876, 15.537420, 17.814414, 17.814414, 52.540318, 52.540318, 0.000000
1551625803.306063, 210.164154, 5.605255, 18.314817, 18.314817, 50.040260, 50.040260, 0.000000
1551625803.311605, 210.164154, 5.605255, 18.816135, 18.816135, 50.131871, 50.131871, 0.000000
1551625803.317138, 210.032944, -0.132365, 19.289155, 19.289155, 47.301995, 47.301995, 0.000000
1551625803.323205, 210.032944, -0.132365, 19.740422, 19.740422, 45.126635, 45.126635, 0.000000
1551625803.328571, 209.926941, -3.176936, 20.158505, 20.158505, 41.808309, 41.808309, 0.000000
1551625803.338782, 209.926941, -3.176936, 20.538992, 20.538992, 38.048722, 38.048722, 0.000000
1551625803.344089, 209.879364, -3.490304, 20.875304, 20.875304, 33.631204, 33.631204, 0.000000
1551625803.349888, 209.844421, -3.331987, 21.150427, 21.150427, 27.512313, 27.512313, 0.000000
1551625803.355183, 209.844421, -3.331987, 21.360156, 21.360156, 20.972932, 20.972932, 0.000000
1551625803.360984, 209.844421, -3.331987, 21.499781, 21.499781, 13.962492, 13.962492, 0.000000
1551625803.366359, 209.817612, -2.990450, 21.555312, 21.555312, 5.553057, 5.553057, 0.000000
1551625803.371881, 209.817612, -2.990450, 21.518394, 21.518394, -3.691746, -150.000000, 0.000000
1551625803.377134, 209.817612, -2.990450, 21.391111, 21.391111, -12.728347, -150.000000, 0.000000
1551625803.383327, 209.796402, -2.597117, 21.165679, 21.165679, -22.543210, -150.000000, 0.000000
1551625803.388762, 209.767517, -2.559690, 20.842259, 20.842259, -32.341968, -150.000000, 0.000000
1551625803.394744, 209.767517, -2.559690, 20.418803, 20.418803, -42.345639, -150.000000, 0.000000
1551625803.400490, 209.712753, -3.297534, 19.893625, 19.893625, -52.517773, -150.000000, 0.000000
1551625803.405858, 209.712753, -3.297534, 19.273575, 19.273575, -62.005050, -150.000000, 0.000000
1551625803.411195, 209.712753, -3.297534, 18.559212, 18.559212, -71.436223, -150.000000, 0.000000
1551625803.417310, 209.676819, -3.226739, 17.762997, 17.762997, -79.621571, -150.000000, 0.000000
1551625803.422796, 209.654266, -2.789401, 16.884849, 16.884849, -87.814784, -150.000000, 0.000000
1551625803.428395, 209.654266, -2.789401, 15.934533, 15.934533, -95.031612, -150.000000, 0.000000
1551625803.433913, 209.635788, -2.388016, 14.926901, 14.926901, -100.763168, -150.000000, 0.000000
1551625803.441029, 209.635788, -2.388016, 13.868402, 13.868402, -105.849913, -150.000000, 0.000000
1551625803.446911, 209.619812, -1.938508, 12.773519, 12.773519, -109.488239, -150.000000, 0.000000
1551625803.452319, 209.619812, -1.938508, 11.652236, 11.652236, -112.128337, -150.000000, 0.000000
1551625803.458160, 209.616562, -1.412631, 10.522798, 10.522798, -112.943759, -150.000000, 0.000000
1551625803.463782, 209.616562, -1.412631, 9.395163, 9.395163, -112.763528, -150.000000, 0.000000
1551625803.469631, 209.616562, -1.412631, 8.283681, 8.283681, -111.148229, -150.000000, 0.000000
1551625803.475131, 209.616562, -1.412631, 7.208787, 7.208787, -107.489395, -150.000000, 0.000000
1551625803.480845, 209.616562, -1.412631, 6.178570, 6.178570, -103.021725, -150.000000, 0.000000
1551625803.486570, 209.616562, -1.412631, 5.208621, 5.208621, -96.994844, -150.000000, 0.000000
1551625803.492132, 209.616562, -1.412631, 4.309522, 4.309522, -89.909914, -150.000000, 0.000000
1551625803.503060, 209.616562, -1.412631, 3.492763, 3.492763, -81.675899, -150.000000, 0.000000
1551625803.508448, 209.747559, 2.087683, 2.585175, 2.585175, -90.758801, -150.000000, 0.000000
1551625803.514762, 209.747559, 2.087683, 1.764585, 1.764585, -82.059011, -150.000000, 0.000000
1551625803.520275, 209.793945, 2.399489, 1.082642, 1.082642, -68.194285, -150.000000, 0.000000
1551625803.525718, 209.793945, 2.399489, 0.468908, 0.468908, -61.373381, -150.000000, 0.100000
1551625803.531674, 209.845474, 2.706565, -0.024314, -20.000000, -49.322265, -150.000000, 0.200000
1551625803.537145, 209.845474, 2.706565, -0.450773, -20.000000, -42.645865, -150.000000, 0.300000
1551625803.543234, 209.845474, 2.706565, -0.773687, -20.000000, -32.291409, -150.000000, 0.400000
1551625803.548798, 209.894333, 2.786865, -1.027694, -20.000000, -25.400648, -150.000000, 0.400000
1551625803.554646, 209.894333, 2.786865, -1.236437, -20.000000, -20.874374, -150.000000, 0.400000
1551625803.559930, 209.894333, 2.786865, -1.380528, -20.000000, -14.409037, -150.000000, 0.400000
1551625803.565816, 209.894333, 2.786865, -1.510079, -20.000000, -12.955172, -150.000000, 0.400000
1551625803.571600, 209.932495, 2.398557, -1.591617, -20.000000, -8.153723, -150.000000, 0.400000
1551625803.577207, 209.932495, 2.398557, -1.634082, -20.000000, -4.246579, -150.000000, 0.400000
1551625803.583110, 209.932495, 2.398557, -1.612885, -20.000000, 2.119720, 2.119720, 0.300000
1551625803.588971, 209.932495, 2.398557, -1.538109, -20.000000, 7.477644, 7.477644, 0.200000
1551625803.594753, 209.960815, 1.942796, -1.447134, -20.000000, 9.097469, 9.097469, 0.100000
1551625803.600362, 209.960815, 1.942796, -1.313232, -20.000000, 13.390243, 13.390243, 0.000000
1551625803.606213, 209.960815, 1.942796, -1.169736, -20.000000, 14.349573, 14.349573, 0.000000
1551625803.611746, 209.997665, 1.812093, -1.002523, -20.000000, 16.721286, 16.721286, 0.000000
1551625803.618202, 209.997665, 1.812093, -0.830557, -20.000000, 17.196623, 17.196623, 0.100000
1551625803.624598, 209.997665, 1.812093, -0.646409, -20.000000, 18.414824, 18.414824, 0.200000
1551625803.630016, 209.997665, 1.812093, -0.460605, -20.000000, 18.580354, 18.580354, 0.300000
1551625803.635522, 210.024689, 1.592519, -0.274203, -20.000000, 18.640156, 18.640156, 0.400000
1551625803.640962, 210.024689, 1.592519, -0.088818, -20.000000, 18.538543, 18.538543, 0.500000
1551625803.646439, 210.024689, 1.592519, 0.093706, 0.093706, 18.252379, 18.252379, 0.600000
1551625803.652370, 210.045029, 1.251422, 0.271465, 0.271465, 17.775951, 17.775951, 0.700000
1551625803.658028, 210.045029, 1.251422, 0.443071, 0.443071, 17.160605, 17.160605, 0.800000
1551625803.663796, 210.045029, 1.251422, 0.608152, 0.608152, 16.508045, 16.508045, 0.900000
1551625803.669611, 210.045029, 1.251422, 0.765413, 0.765413, 15.726123, 15.726123, 1.000000
1551625803.675491, 210.063568, 1.040485, 0.912449, 0.912449, 14.703630, 14.703630, 1.000000
1551625803.680729, 210.063568, 1.040485, 1.048563, 1.048563, 13.611411, 13.611411, 0.900000
1551625803.686045, 210.063568, 1.040485, 1.173501, 1.173501, 12.493782, 12.493782, 0.800000
1551625803.691903, 210.063568, 1.040485, 1.288741, 1.288741, 11.524002, 11.524002, 0.700000
1551625803.697513, 210.072876, 0.699535, 1.391618, 1.391618, 10.287703, 10.287703, 0.600000
1551625803.703098, 210.072876, 0.699535, 1.480866, 1.480866, 8.924722, 8.924722, 0.500000
1551625803.708368, 210.072876, 0.699535, 1.557205, 1.557205, 7.633947, 7.633947, 0.400000
1551625803.714355, 210.072876, 0.699535, 1.620908, 1.620908, 6.370329, 6.370329, 0.300000
1551625803.720255, 210.096024, 0.876009, 1.671393, 1.671393, 5.048514, 5.048514, 0.200000
1551625803.725873, 210.096024, 0.876009, 1.709817, 1.709817, 3.842335, 3.842335, 0.100000
1551625803.731227, 210.096024, 0.876009, 1.735506, 1.735506, 2.568941, 2.568941, 0.000000
1551625803.736490, 210.096024, 0.876009, 1.748922, 1.748922, 1.341555, 1.341555, 0.000000
1551625803.742343, 210.094711, 0.353260, 1.752138, 1.752138, 0.321581, 0.321581, 0.000000
1551625803.747819, 210.094711, 0.353260, 1.742808, 1.742808, -0.932916, -150.000000, 0.000000
1551625803.753561, 210.094711, 0.353260, 1.724910, 1.724910, -1.789804, -150.000000, 0.000000
1551625803.759248, 210.094711, 0.353260, 1.699328, 1.699328, -2.558271, -150.000000, 0.000000
1551625803.765248, 210.093506, 0.122945, 1.666377, 1.666377, -3.295079, -150.000000, 0.000000
1551625803.770900, 210.093506, 0.122945, 1.627839, 1.627839, -3.853831, -150.000000, 0.000000
1551625803.776211, 210.093506, 0.122945, 1.584858, 1.584858, -4.298009, -150.000000, 0.000000
1551625803.782315, 210.093506, 0.122945, 1.538655, 1.538655, -4.620342, -150.000000, 0.000000
1551625803.787743, 210.093506, 0.122945, 1.490499, 1.490499, -4.815564, -150.000000, 0.000000
1551625803.793052, 210.093903, 0.062445, 1.441512, 1.441512, -4.898719, -150.000000, 0.000000
1551625803.798368, 210.093903, 0.062445, 1.382141, 1.382141, -5.937100, -150.000000, 0.000000
1551625803.804289, 210.093903, 0.062445, 1.322243, 1.322243, -5.989778, -150.000000, 0.000000
1551625803.809760, 210.093903, 0.062445, 1.262961, 1.262961, -5.928286, -150.000000, 0.000000
1551625803.815443, 210.090927, -0.044801, 1.203194, 1.203194, -5.976693, -150.000000, 0.000000
1551625803.821045, 210.090927, -0.044801, 1.144268, 1.144268, -5.892582, -150.000000, 0.000000
1551625803.826406, 210.090927, -0.044801, 1.086231, 1.086231, -5.803642, -150.000000, 0.000000
1551625803.832282, 210.090927, -0.044801, 1.028865, 1.028865, -5.736659, -150.000000, 0.000000
1551625803.837825, 210.090927, -0.044801, 0.972406, 0.972406, -5.645901, -150.000000, 0.100000
1551625803.843687, 210.057846, -0.812134, 0.914524, 0.914524, -5.788149, -150.000000, 0.200000
1551625803.848886, 210.057846, -0.812134, 0.857389, 0.857389, -5.713571, -150.000000, 0.300000
1551625803.854924, 210.057846, -0.812134, 0.801959, 0.801959, -5.542929, -150.000000, 0.400000
1551625803.860811, 210.057846, -0.812134, 0.746905, 0.746905, -5.505479, -150.000000, 0.500000
1551625803.866456, 210.020584, -1.227993, 0.690803, 0.690803, -5.610134, -150.000000, 0.600000
1551625803.871891, 210.020584, -1.227993, 0.634677, 0.634677, -5.612658, -150.000000, 0.700000
1551625803.877209, 210.020584, -1.227993, 0.579672, 0.579672, -5.500426, -150.000000, 0.800000
1551625803.882907, 210.020584, -1.227993, 0.524262, 0.524262, -5.541074, -150.000000, 0.900000
1551625803.888172, 210.007645, -0.833470, 0.469483, 0.469483, -5.477846, -150.000000, 1.000000
1551625803.893901, 210.007645, -0.833470, 0.414477, 0.414477, -5.500638, -150.000000, 1.000000
1551625803.899125, 210.007645, -0.833470, 0.358868, 0.358868, -5.560874, -150.000000, 1.000000
1551625803.905394, 210.007645, -0.833470, 0.302686, 0.302686, -5.618196, -150.000000, 1.000000
1551625803.911260, 210.015533, -0.160563, 0.247996, 0.247996, -5.468993, -150.000000, 1.000000
1551625803.916569, 210.015533, -0.160563, 0.193607, 0.193607, -5.438884, -150.000000, 1.000000
1551625803.922234, 210.015533, -0.160563, 0.139165, 0.139165, -5.444189, -150.000000, 1.000000
1551625803.928145, 210.015533, -0.160563, 0.084979, 0.084979, -5.418680, -150.000000, 1.000000
1551625803.934289, 210.015533, -0.160563, 0.032427, 0.032427, -5.255195, -150.000000, 1.000000
1551625803.939749, 210.006775, -0.275683, -0.019127, -20.000000, -5.155331, -150.000000, 1.000000
1551625803.945209, 210.006775, -0.275683, -0.069653, -20.000000, -5.052664, -150.000000, 1.000000
1551625803.954165, 210.006775, -0.275683, -0.118471, -20.000000, -4.881737, -150.000000, 1.000000
1551625803.959436, 210.006775, -0.275683, -0.165287, -20.000000, -4.681660, -150.000000, 1.000000
1551625803.965269, 209.979523, -0.706670, -0.210477, -20.000000, -4.518996, -150.000000, 1.000000
1551625803.970916, 209.979523, -0.706670, -0.253158, -20.000000, -4.268085, -150.000000, 1.000000
1551625803.976456, 209.979523, -0.706670, -0.293213, -20.000000, -4.005441, -150.000000, 1.000000
1551625803.982334, 209.961395, -0.805162, -0.330566, -20.000000, -3.735378, -150.000000, 1.000000
1551625803.987704, 209.961395, -0.805162, -0.364411, -20.000000, -3.384467, -150.000000, 1.000000
1551625803.993722, 209.961395, -0.805162, -0.395410, -20.000000, -3.099872, -150.000000, 1.000000
1551625804.000776, 209.961395, -0.805162, -0.423556, -20.000000, -2.814641, -150.000000, 1.000000
1551625804.006573, 209.955811, -0.442994, -0.449447, -20.000000, -2.589118, -150.000000, 1.000000
1551625804.012155, 209.955811, -0.442994, -0.471597, -20.000000, -2.215013, -150.000000, 1.000000
1551625804.018049, 209.955811, -0.442994, -0.491226, -20.000000, -1.962829, -150.000000, 1.000000
1551625804.023298, 209.955811, -0.442994, -0.508451, -20.000000, -1.722487, -150.000000, 1.000000
1551625804.029087, 209.926147, -0.934018, -0.524909, -20.000000, -1.645816, -150.000000, 1.000000
1551625804.034960, 209.926147, -0.934018, -0.537737, -20.000000, -1.282857, -150.000000, 1.000000
1551625804.040329, 209.926147, -0.934018, -0.548730, -20.000000, -1.099284, -150.000000, 1.000000
1551625804.045597, 209.926147, -0.934018, -0.558137, -20.000000, -0.940671, -150.000000, 1.000000
1551625804.052153, 209.926147, -0.934018, -0.565507, -20.000000, -0.736986, -150.000000, 1.000000
1551625804.057484, 209.926147, -0.934018, -0.571766, -20.000000, -0.625891, -150.000000, 1.000000
1551625804.063019, 209.920364, -0.532059, -0.575953, -20.000000, -0.418781, -150.000000, 1.000000
1551625804.068445, 209.920364, -0.532059, -0.579488, -20.000000, -0.353470, -150.000000, 1.000000
1551625804.074331, 209.920364, -0.532059, -0.582531, -20.000000, -0.304259, -150.000000, 1.000000
1551625804.080065, 209.920364, -0.532059, -0.585059, -20.000000, -0.252869, -150.000000, 1.000000
1551625804.086012, 209.887115, -1.021092, -0.588887, -20.000000, -0.382712, -150.000000, 1.000000
1551625804.091280, 209.887115, -1.021092, -0.592769, -20.000000, -0.388234, -150.000000, 1.000000
1551625804.097974, 209.887115, -1.021092, -0.597005, -20.000000, -0.423572, -150.000000, 1.000000
1551625804.103870, 209.856659, -1.165033, -0.601548, -20.000000, -0.454318, -150.000000, 1.000000
1551625804.109030, 209.856659, -1.165033, -0.607406, -20.000000, -0.585859, -150.000000, 1.000000
1551625804.114274, 209.856659, -1.165033, -0.614404, -20.000000, -0.699789, -150.000000, 1.000000
1551625804.120164, 209.856659, -1.165033, -0.622801, -20.000000, -0.839628, -150.000000, 1.000000
1551625804.126026, 209.835754, -0.999195, -0.632831, -20.000000, -1.003075, -150.000000, 1.000000
1551625804.131850, 209.835754, -0.999195, -0.641786, -20.000000, -0.895496, -150.000000, 1.000000
1551625804.137410, 209.835754, -0.999195, -0.652415, -20.000000, -1.062863, -150.000000, 1.000000
1551625804.142712, 209.835754, -0.999195, -0.664605, -20.000000, -1.219019, -150.000000, 1.000000
1551625804.148509, 209.866257, 0.306428, -0.678219, -20.000000, -1.361399, -150.000000, 1.000000
1551625804.154312, 209.866257, 0.306428, -0.687852, -20.000000, -0.963282, -150.000000, 1.000000
1551625804.159640, 209.866257, 0.306428, -0.698203, -20.000000, -1.035139, -150.000000, 1.000000
1551625804.164881, 209.866257, 0.306428, -0.708591, -20.000000, -1.038774, -150.000000, 1.000000
1551625804.170373, 209.866257, 0.306428, -0.718332, -20.000000, -0.974124, -150.000000, 1.000000
1551625804.175875, 209.866257, 0.306428, -0.727999, -20.000000, -0.966672, -150.000000, 1.000000
1551625804.181668, 209.874390, 0.325703, -0.735806, -20.000000, -0.780654, -150.000000, 1.000000
1551625804.187138, 209.874390, 0.325703, -0.741297, -20.000000, -0.549187, -150.000000, 1.000000
1551625804.193818, 209.874390, 0.325703, -0.743997, -20.000000, -0.269991, -150.000000, 1.000000
1551625804.199756, 209.876694, 0.194570, -0.745596, -20.000000, -0.159868, -150.000000, 1.000000
1551625804.205310, 209.876694, 0.194570, -0.744273, -20.000000, 0.132305, 0.132305, 1.000000
1551625804.210750, 209.876694, 0.194570, -0.739518, -20.000000, 0.475542, 0.475542, 1.000000
1551625804.216460, 209.876694, 0.194570, -0.731289, -20.000000, 0.822851, 0.822851, 1.000000
1551625804.222118, 209.995422, 2.932781, -0.719604, -20.000000, 1.168532, 1.168532, 1.000000
1551625804.228067, 209.995422, 2.932781, -0.696288, -20.000000, 2.331613, 2.331613, 1.000000
1551625804.236565, 209.995422, 2.932781, -0.668963, -20.000000, 2.732439, 2.732439, 1.000000
1551625804.242145, 209.995422, 2.932781, -0.637354, -20.000000, 3.160877, 3.160877, 1.000000
1551625804.247876, 210.154434, 5.073560, -0.594461, -20.000000, 4.289346, 4.289346, 1.000000
1551625804.253655, 210.154434, 5.073560, -0.544593, -20.000000, 4.986803, 4.986803, 1.000000
1551625804.259475, 210.154434, 5.073560, -0.487937, -20.000000, 5.665627, 5.665627, 1.000000
1551625804.265367, 210.154434, 5.073560, -0.423492, -20.000000, 6.444498, 6.444498, 1.000000
1551625804.270564, 210.154434, 5.073560, -0.350385, -20.000000, 7.310648, 7.310648, 1.000000
1551625804.276373, 210.385742, 7.708307, -0.259640, -20.000000, 9.074470, 9.074470, 1.000000
1551625804.282278, 210.385742, 7.708307, -0.158510, -20.000000, 10.113053, 10.113053, 1.000000
1551625804.290440, 210.385742, 7.708307, -0.045810, -20.000000, 11.269965, 11.269965, 1.000000
1551625804.296304, 210.500244, 6.009015, 0.074334, 0.074334, 12.014436, 12.014436, 1.000000
1551625804.301701, 210.500244, 6.009015, 0.206444, 0.206444, 13.211028, 13.211028, 1.000000
1551625804.307138, 210.500244, 6.009015, 0.351598, 0.351598, 14.515391, 14.515391, 1.000000
1551625804.312534, 210.500244, 6.009015, 0.509569, 0.509569, 15.797031, 15.797031, 1.000000
1551625804.317923, 210.678894, 6.981873, 0.684396, 0.684396, 17.482766, 17.482766, 1.000000
1551625804.323748, 210.678894, 6.981873, 0.871308, 0.871308, 18.691210, 18.691210, 1.000000
1551625804.329199, 210.678894, 6.981873, 1.069881, 1.069881, 19.857221, 19.857221, 0.900000
1551625804.335995, 210.678894, 6.981873, 1.279497, 1.279497, 20.961651, 20.961651, 0.800000
1551625804.341686, 210.777969, 5.446503, 1.494736, 1.494736, 21.523934, 21.523934, 0.700000
1551625804.346882, 210.777969, 5.446503, 1.719039, 1.719039, 22.430225, 22.430225, 0.600000
1551625804.352250, 210.777969, 5.446503, 1.949585, 1.949585, 23.054642, 23.054642, 0.500000
1551625804.357987, 210.777969, 5.446503, 2.185798, 2.185798, 23.621333, 23.621333, 0.400000
