time,palm_pos,palm_vel,span
1551625802.713653, 197.275925, 18.364540, 118.412848
1551625802.718903, 197.543655, 21.003254, 118.500460
1551625802.724450, 197.543655, 21.003254, 118.500460
1551625802.730380, 197.290543, 7.652062, 118.626591
1551625802.735959, 197.057571, -1.617740, 118.532676
1551625802.741850, 197.057571, -1.617740, 118.532676
1551625802.747380, 196.932007, -4.781363, 118.384568
1551625802.752770, 196.932007, -4.781363, 118.384568
1551625802.758317, 196.983582, -1.869284, 118.168413
1551625802.764186, 196.983582, -1.869284, 118.168413
1551625802.770082, 197.316742, 8.630344, 117.790012
1551625802.775396, 197.316742, 8.630344, 117.790012
1551625802.781509, 200.851898, 111.023842, 117.407441
1551625802.787221, 200.851898, 111.023842, 117.407441
1551625802.792961, 204.689392, 190.299225, 117.540586
1551625802.798682, 204.689392, 190.299225, 117.540586
1551625802.804403, 206.096512, 173.012283, 117.724965
1551625802.809953, 206.666885, 137.191864, 117.988114
1551625802.815353, 206.666885, 137.191864, 117.988114
1551625802.820619, 205.504898, 61.450626, 118.180387
1551625802.826449, 205.504898, 61.450626, 118.180387
1551625802.832384, 204.945496, 26.540327, 118.318007
1551625802.838104, 204.945496, 26.540327, 118.318007
1551625802.843861, 204.636505, 9.473966, 118.435087
1551625802.849297, 204.743225, 10.025367, 118.552234
1551625802.855189, 204.743225, 10.025367, 118.552234
1551625802.860601, 204.790253, 8.567437, 118.661492
1551625802.865838, 204.804382, 6.725616, 118.769552
1551625802.871399, 204.804382, 6.725616, 118.769552
1551625802.877335, 204.870804, 6.944851, 118.957464
1551625802.882610, 204.870804, 6.944851, 118.957464
1551625802.888142, 204.888565, 5.608962, 119.237929
1551625802.893485, 204.888565, 5.608962, 119.237929
1551625802.899879, 204.908371, 4.707956, 119.593074
1551625802.905233, 204.934570, 4.243976, 120.113445
1551625802.910468, 204.905106, 2.201281, 120.640818
1551625802.916633, 204.905106, 2.201281, 120.640818
1551625802.922050, 204.875961, 0.721469, 121.173408
1551625802.927913, 204.789871, -2.110157, 121.585936
1551625802.934303, 204.789871, -2.110157, 121.585936
1551625802.941707, 204.650558, -5.820227, 121.877700
1551625802.947276, 204.650558, -5.820227, 121.877700
1551625802.952880, 204.572357, -5.791753, 122.256262
1551625802.958791, 204.579437, -4.812878, 122.384746
1551625802.964688, 204.592194, -3.128967, 122.653123
1551625802.969957, 204.613037, -1.647359, 122.837187
1551625802.975439, 204.613037, -1.647359, 122.837187
1551625802.980746, 204.614502, -1.154732, 123.002090
1551625802.986696, 204.614502, -1.154732, 123.002090
1551625802.992384, 204.632202, -0.298804, 123.154819
1551625803.000290, 204.632202, -0.298804, 123.154819
1551625803.006401, 204.657913, 0.567686, 123.284112
1551625803.011679, 204.685745, 1.215664, 123.425345
1551625803.018041, 204.710800, 1.715605, 123.522717
1551625803.023778, 204.710800, 1.715605, 123.522717
1551625803.029328, 204.779968, 3.302322, 123.652594
1551625803.034911, 204.885269, 5.653909, 123.749254
1551625803.040649, 204.885269, 5.653909, 123.749254
1551625803.045967, 204.981934, 6.985164, 123.877743
1551625803.052501, 204.981934, 6.985164, 123.877743
1551625803.058054, 205.141312, 9.831318, 123.980303
1551625803.063945, 205.279327, 11.188847, 124.097251
1551625803.069401, 205.279327, 11.188847, 124.097251
1551625803.074700, 205.472839, 13.684026, 124.193992
1551625803.080623, 205.697922, 16.317068, 124.264146
1551625803.087768, 205.697922, 16.317068, 124.264146
1551625803.093115, 205.913589, 17.776716, 124.315335
1551625803.098918, 205.913589, 17.776716, 124.315335
1551625803.104288, 206.106476, 17.918180, 124.350296
1551625803.109721, 206.106476, 17.918180, 124.350296
1551625803.115051, 206.275345, 16.971737, 124.366522
1551625803.120356, 206.275345, 16.971737, 124.366522
1551625803.125604, 206.397736, 14.662172, 124.384413
1551625803.130856, 206.397736, 14.662172, 124.384413
1551625803.136988, 206.397736, 14.662172, 124.384413
1551625803.142431, 206.510162, 12.615780, 124.406273
1551625803.148496, 206.510162, 12.615780, 124.406273
1551625803.153757, 206.645157, 11.973869, 124.437593
1551625803.159419, 206.645157, 11.973869, 124.437593
1551625803.164849, 206.773407, 11.055369, 124.476410
1551625803.170230, 206.773407, 11.055369, 124.476410
1551625803.175896, 206.773407, 11.055369, 124.476410
1551625803.181642, 206.860123, 9.041495, 124.507181
1551625803.187671, 206.860123, 9.041495, 124.507181
1551625803.193310, 206.964233, 8.352202, 124.554381
1551625803.198756, 206.964233, 8.352202, 124.554381
1551625803.204622, 206.964233, 8.352202, 124.554381
1551625803.210007, 209.133621, 66.475258, 124.601396
1551625803.216034, 209.133621, 66.475258, 124.601396
1551625803.221691, 209.232239, 44.349430, 124.646697
1551625803.227518, 209.232239, 44.349430, 124.646697
1551625803.232917, 209.208282, 26.811052, 124.676870
1551625803.238228, 209.208282, 26.811052, 124.676870
1551625803.243487, 209.208282, 26.811052, 124.676870
1551625803.248741, 209.116745, 14.814935, 124.720224
1551625803.254613, 209.116745, 14.814935, 124.720224
1551625803.260520, 209.573624, 22.278406, 124.731789
1551625803.265896, 209.573624, 22.278406, 124.731789
1551625803.271743, 210.310211, 36.853249, 124.706240
1551625803.277262, 210.310211, 36.853249, 124.706240
1551625803.282920, 210.365860, 25.628939, 124.727382
1551625803.288213, 210.365860, 25.628939, 124.727382
1551625803.293544, 210.322876, 15.537420, 124.745984
1551625803.299003, 210.322876, 15.537420, 124.745984
1551625803.304650, 210.164154, 5.605255, 124.766506
1551625803.311602, 210.164154, 5.605255, 124.766506
1551625803.316897, 210.032944, -0.132365, 124.792276
1551625803.322318, 210.032944, -0.132365, 124.792276
1551625803.328147, 209.926941, -3.176936, 124.815742
1551625803.338680, 209.926941, -3.176936, 124.815742
1551625803.343992, 209.879364, -3.490304, 124.836632
1551625803.349838, 209.844421, -3.331987, 124.852613
1551625803.355180, 209.844421, -3.331987, 124.852613
1551625803.360710, 209.844421, -3.331987, 124.852613
1551625803.365996, 209.817612, -2.990450, 124.868328
1551625803.372174, 209.817612, -2.990450, 124.868328
1551625803.377583, 209.796402, -2.597117, 124.892613
1551625803.383096, 209.796402, -2.597117, 124.892613
1551625803.388601, 209.767517, -2.559690, 124.920182
1551625803.394131, 209.767517, -2.559690, 124.920182
1551625803.399610, 209.712753, -3.297534, 124.938457
1551625803.405480, 209.712753, -3.297534, 124.938457
1551625803.411360, 209.676819, -3.226739, 124.961159
1551625803.417503, 209.676819, -3.226739, 124.961159
1551625803.422874, 209.654266, -2.789401, 124.981034
1551625803.428676, 209.654266, -2.789401, 124.981034
1551625803.433936, 209.635788, -2.388016, 125.007551
1551625803.439236, 209.635788, -2.388016, 125.007551
1551625803.445011, 209.619812, -1.938508, 125.029640
1551625803.452240, 209.619812, -1.938508, 125.029640
1551625803.457912, 209.616562, -1.412631, 125.050050
1551625803.463777, 209.616562, -1.412631, 125.050050
1551625803.469329, 209.616562, -1.412631, 125.050050
1551625803.475146, 209.616562, -1.412631, 125.050050
1551625803.480872, 209.616562, -1.412631, 125.050050
1551625803.486465, 209.616562, -1.412631, 125.050050
1551625803.491822, 209.616562, -1.412631, 125.050050
1551625803.503051, 209.616562, -1.412631, 125.050050
1551625803.508442, 209.747559, 2.087683, 125.086403
1551625803.513954, 209.747559, 2.087683, 125.086403
1551625803.519807, 209.793945, 2.399489, 125.098512
1551625803.525552, 209.793945, 2.399489, 125.098512
1551625803.531446, 209.845474, 2.706565, 125.132017
1551625803.536684, 209.845474, 2.706565, 125.132017
1551625803.542571, 209.845474, 2.706565, 125.132017
1551625803.548018, 209.894333, 2.786865, 125.170654
1551625803.553527, 209.894333, 2.786865, 125.170654
1551625803.558766, 209.894333, 2.786865, 125.170654
1551625803.564629, 209.894333, 2.786865, 125.170654
1551625803.570404, 209.932495, 2.398557, 125.219662
1551625803.575613, 209.932495, 2.398557, 125.219662
1551625803.581494, 209.932495, 2.398557, 125.219662
1551625803.587386, 209.932495, 2.398557, 125.219662
1551625803.593262, 209.960815, 1.942796, 125.277154
1551625803.599292, 209.960815, 1.942796, 125.277154
1551625803.605183, 209.960815, 1.942796, 125.277154
1551625803.611053, 209.997665, 1.812093, 125.332129
1551625803.616642, 209.997665, 1.812093, 125.332129
1551625803.622051, 209.997665, 1.812093, 125.332129
1551625803.627933, 209.997665, 1.812093, 125.332129
1551625803.634538, 210.024689, 1.592519, 125.373982
1551625803.640201, 210.024689, 1.592519, 125.373982
1551625803.646157, 210.024689, 1.592519, 125.373982
1551625803.652146, 210.045029, 1.251422, 125.405648
1551625803.658137, 210.045029, 1.251422, 125.405648
1551625803.663911, 210.045029, 1.251422, 125.405648
1551625803.669882, 210.045029, 1.251422, 125.405648
1551625803.675472, 210.063568, 1.040485, 125.444030
1551625803.681015, 210.063568, 1.040485, 125.444030
1551625803.686311, 210.063568, 1.040485, 125.444030
1551625803.691995, 210.063568, 1.040485, 125.444030
1551625803.697619, 210.072876, 0.699535, 125.486781
1551625803.703125, 210.072876, 0.699535, 125.486781
1551625803.708414, 210.072876, 0.699535, 125.486781
1551625803.714143, 210.072876, 0.699535, 125.486781
1551625803.720031, 210.096024, 0.876009, 125.531743
1551625803.725879, 210.096024, 0.876009, 125.531743
1551625803.731209, 210.096024, 0.876009, 125.531743
1551625803.737012, 210.096024, 0.876009, 125.531743
1551625803.742332, 210.094711, 0.353260, 125.547843
1551625803.747659, 210.094711, 0.353260, 125.547843
1551625803.753034, 210.094711, 0.353260, 125.547843
1551625803.759136, 210.094711, 0.353260, 125.547843
1551625803.765019, 210.093506, 0.122945, 125.558135
1551625803.770921, 210.093506, 0.122945, 125.558135
1551625803.776233, 210.093506, 0.122945, 125.558135
1551625803.782555, 210.093506, 0.122945, 125.558135
1551625803.787913, 210.093903, 0.062445, 125.577621
1551625803.793183, 210.093903, 0.062445, 125.577621
1551625803.799140, 210.093903, 0.062445, 125.577621
1551625803.805156, 210.093903, 0.062445, 125.577621
1551625803.810585, 210.090927, -0.044801, 125.598059
1551625803.816445, 210.090927, -0.044801, 125.598059
1551625803.821797, 210.090927, -0.044801, 125.598059
1551625803.827448, 210.090927, -0.044801, 125.598059
1551625803.833626, 210.090927, -0.044801, 125.598059
1551625803.839529, 210.057846, -0.812134, 125.604657
1551625803.845319, 210.057846, -0.812134, 125.604657
1551625803.850632, 210.057846, -0.812134, 125.604657
1551625803.856290, 210.057846, -0.812134, 125.604657
1551625803.862153, 210.020584, -1.227993, 125.608028
1551625803.867636, 210.020584, -1.227993, 125.608028
1551625803.873436, 210.020584, -1.227993, 125.608028
1551625803.879124, 210.020584, -1.227993, 125.608028
1551625803.884682, 210.007645, -0.833470, 125.603187
1551625803.890529, 210.007645, -0.833470, 125.603187
1551625803.896023, 210.007645, -0.833470, 125.603187
1551625803.903335, 210.007645, -0.833470, 125.603187
1551625803.909189, 210.015533, -0.160563, 125.606620
1551625803.915153, 210.015533, -0.160563, 125.606620
1551625803.921106, 210.015533, -0.160563, 125.606620
1551625803.927441, 210.015533, -0.160563, 125.606620
1551625803.933917, 210.015533, -0.160563, 125.606620
1551625803.939760, 210.006775, -0.275683, 125.610737
1551625803.945256, 210.006775, -0.275683, 125.610737
1551625803.954189, 210.006775, -0.275683, 125.610737
1551625803.959726, 209.979523, -0.706670, 125.605852
1551625803.965299, 209.979523, -0.706670, 125.605852
1551625803.970942, 209.979523, -0.706670, 125.605852
1551625803.976560, 209.979523, -0.706670, 125.605852
1551625803.982456, 209.961395, -0.805162, 125.611554
1551625803.987761, 209.961395, -0.805162, 125.611554
1551625803.993635, 209.961395, -0.805162, 125.611554
1551625804.000753, 209.961395, -0.805162, 125.611554
1551625804.006568, 209.955811, -0.442994, 125.624471
1551625804.012173, 209.955811, -0.442994, 125.624471
1551625804.017764, 209.955811, -0.442994, 125.624471
1551625804.023038, 209.955811, -0.442994, 125.624471
1551625804.028887, 209.926147, -0.934018, 125.632610
1551625804.034747, 209.926147, -0.934018, 125.632610
1551625804.040329, 209.926147, -0.934018, 125.632610
1551625804.045612, 209.926147, -0.934018, 125.632610
1551625804.052083, 209.926147, -0.934018, 125.632610
1551625804.057974, 209.920364, -0.532059, 125.640671
1551625804.063850, 209.920364, -0.532059, 125.640671
1551625804.069237, 209.920364, -0.532059, 125.640671
1551625804.075106, 209.920364, -0.532059, 125.640671
1551625804.080977, 209.887115, -1.021092, 125.641297
1551625804.086844, 209.887115, -1.021092, 125.641297
1551625804.092072, 209.887115, -1.021092, 125.641297
1551625804.098113, 209.887115, -1.021092, 125.641297
1551625804.103840, 209.856659, -1.165033, 125.637874
1551625804.109167, 209.856659, -1.165033, 125.637874
1551625804.114430, 209.856659, -1.165033, 125.637874
1551625804.120180, 209.856659, -1.165033, 125.637874
1551625804.126010, 209.835754, -0.999195, 125.618398
1551625804.131790, 209.835754, -0.999195, 125.618398
1551625804.137276, 209.835754, -0.999195, 125.618398
1551625804.142998, 209.835754, -0.999195, 125.618398
1551625804.148571, 209.866257, 0.306428, 125.623756
1551625804.154045, 209.866257, 0.306428, 125.623756
1551625804.159877, 209.866257, 0.306428, 125.623756
1551625804.165347, 209.866257, 0.306428, 125.623756
1551625804.171377, 209.866257, 0.306428, 125.623756
1551625804.177330, 209.874390, 0.325703, 125.628782
1551625804.182893, 209.874390, 0.325703, 125.628782
1551625804.188366, 209.874390, 0.325703, 125.628782
1551625804.194201, 209.874390, 0.325703, 125.628782
1551625804.199820, 209.876694, 0.194570, 125.638158
1551625804.205408, 209.876694, 0.194570, 125.638158
1551625804.210823, 209.876694, 0.194570, 125.638158
1551625804.216687, 209.876694, 0.194570, 125.638158
1551625804.222059, 209.995422, 2.932781, 125.664809
1551625804.227367, 209.995422, 2.932781, 125.664809
1551625804.236290, 209.995422, 2.932781, 125.664809
1551625804.241925, 209.995422, 2.932781, 125.664809
1551625804.247742, 210.154434, 5.073560, 125.682943
1551625804.253724, 210.154434, 5.073560, 125.682943
1551625804.259285, 210.154434, 5.073560, 125.682943
1551625804.265278, 210.154434, 5.073560, 125.682943
1551625804.271147, 210.385742, 7.708307, 125.690646
1551625804.276831, 210.385742, 7.708307, 125.690646
1551625804.282294, 210.385742, 7.708307, 125.690646
1551625804.289962, 210.385742, 7.708307, 125.690646
1551625804.295270, 210.500244, 6.009015, 125.695387
1551625804.300506, 210.500244, 6.009015, 125.695387
1551625804.305933, 210.500244, 6.009015, 125.695387
1551625804.311824, 210.500244, 6.009015, 125.695387
1551625804.317222, 210.678894, 6.981873, 125.698684
1551625804.323108, 210.678894, 6.981873, 125.698684
1551625804.328378, 210.678894, 6.981873, 125.698684
1551625804.335643, 210.678894, 6.981873, 125.698684
1551625804.341522, 210.777969, 5.446503, 125.707508
1551625804.346713, 210.777969, 5.446503, 125.707508
1551625804.352131, 210.777969, 5.446503, 125.707508
1551625804.357754, 210.777969, 5.446503, 125.707508
1551625804.363278, 210.871231, 4.636263, 125.724074
1551625804.369189, 210.871231, 4.636263, 125.724074
1551625804.374497, 210.871231, 4.636263, 125.724074
1551625804.379826, 210.871231, 4.636263, 125.724074
1551625804.385662, 211.008499, 5.349662, 125.739157
1551625804.391258, 211.008499, 5.349662, 125.739157
1551625804.396611, 211.008499, 5.349662, 125.739157
1551625804.402019, 211.008499, 5.349662, 125.739157
1551625804.408348, 211.008499, 5.349662, 125.739157
1551625804.414188, 211.128479, 5.231386, 125.762932
1551625804.419557, 211.128479, 5.231386, 125.762932
1551625804.424814, 211.128479, 5.231386, 125.762932
1551625804.430094, 211.128479, 5.231386, 125.762932
1551625804.435972, 211.233292, 4.817554, 125.794111
1551625804.441872, 211.233292, 4.817554, 125.794111
1551625804.447258, 211.233292, 4.817554, 125.794111
1551625804.452977, 211.233292, 4.817554, 125.794111
1551625804.458860, 211.315964, 4.111925, 125.810600
1551625804.464653, 211.315964, 4.111925, 125.810600
1551625804.470185, 211.315964, 4.111925, 125.810600
1551625804.475698, 211.315964, 4.111925, 125.810600
1551625804.481549, 211.376785, 3.261972, 125.821143
1551625804.487421, 211.376785, 3.261972, 125.821143
1551625804.493030, 211.376785, 3.261972, 125.821143
1551625804.499464, 211.376785, 3.261972, 125.821143
1551625804.505284, 211.456741, 3.214722, 125.837543
1551625804.511128, 211.456741, 3.214722, 125.837543
1551625804.516352, 211.456741, 3.214722, 125.837543
1551625804.522217, 211.456741, 3.214722, 125.837543
1551625804.528052, 211.673584, 6.851676, 125.851007
1551625804.533958, 211.673584, 6.851676, 125.851007
1551625804.539821, 211.673584, 6.851676, 125.851007
1551625804.545722, 211.673584, 6.851676, 125.851007
1551625804.551612, 213.899231, 57.214283, 125.867860
1551625804.557623, 213.899231, 57.214283, 125.867860
1551625804.563463, 213.899231, 57.214283, 125.867860
1551625804.571234, 213.899231, 57.214283, 125.867860
1551625804.577261, 215.835999, 71.993958, 125.871221
1551625804.583885, 215.835999, 71.993958, 125.871221
1551625804.589773, 216.212585, 50.775036, 125.878849
1551625804.595081, 216.212585, 50.775036, 125.878849
1551625804.600927, 216.212585, 50.775036, 125.878849
1551625804.606357, 217.577209, 65.566833, 128.663572
1551625804.611644, 217.577209, 65.566833, 128.663572
1551625804.617622, 217.577209, 65.566833, 128.663572
1551625804.622847, 219.032623, 78.802696, 131.277825
1551625804.629915, 219.032623, 78.802696, 131.277825
1551625804.635380, 220.196213, 78.423462, 132.105622
1551625804.641090, 220.196213, 78.423462, 132.105622
1551625804.646532, 220.622131, 67.684448, 132.535602
1551625804.653377, 220.622131, 67.684448, 132.535602
1551625804.659712, 217.828232, -36.449730, 133.243017
1551625804.665171, 218.604599, -2.250385, 132.772740
1551625804.671222, 218.604599, -2.250385, 132.772740
1551625804.676770, 219.367462, 20.760599, 132.052213
1551625804.682075, 219.367462, 20.760599, 132.052213
1551625804.687652, 219.761108, 28.037416, 131.218786
1551625804.693572, 219.761108, 28.037416, 131.218786
1551625804.699479, 219.191284, 2.970182, 130.466844
1551625804.705806, 218.354156, -23.333366, 129.053168
1551625804.711647, 217.184555, -53.008495, 127.221954
1551625804.716896, 217.184555, -53.008495, 127.221954
1551625804.723472, 216.110443, -71.825119, 125.784917
1551625804.728736, 214.784485, -93.105530, 124.864050
1551625804.734652, 214.784485, -93.105530, 124.864050
1551625804.740609, 213.345306, -112.653175, 123.997079
1551625804.746096, 210.813156, -160.348099, 123.123171
1551625804.751619, 210.813156, -160.348099, 123.123171
1551625804.757451, 208.357513, -191.835419, 122.529856
1551625804.763210, 205.896561, -218.279251, 122.042595
1551625804.770895, 205.896561, -218.279251, 122.042595
1551625804.776780, 202.571762, -262.252350, 121.748056
1551625804.782385, 198.685654, -311.151703, 121.436210
1551625804.787857, 198.685654, -311.151703, 121.436210
1551625804.793253, 194.659286, -352.304535, 120.978568
1551625804.798593, 190.336578, -391.385651, 120.675125
1551625804.804349, 190.336578, -391.385651, 120.675125
1551625804.810555, 186.138138, -416.148621, 120.405686
1551625804.815936, 186.138138, -416.148621, 120.405686
1551625804.821327, 181.337677, -451.156097, 120.256234
1551625804.827246, 181.337677, -451.156097, 120.256234
1551625804.832700, 176.953079, -467.675415, 120.117525
1551625804.838284, 176.953079, -467.675415, 120.117525
1551625804.844437, 172.948227, -465.772491, 120.000676
1551625804.849793, 170.012619, -431.011871, 119.912632
1551625804.855293, 167.515289, -393.259735, 119.855467
1551625804.861608, 167.515289, -393.259735, 119.855467
1551625804.868938, 166.593185, -236.819992, 119.740571
1551625804.874842, 166.593185, -236.819992, 119.740571
1551625804.880989, 166.109955, -183.069244, 119.635804
1551625804.886972, 166.109955, -183.069244, 119.635804
1551625804.892412, 147.354721, -722.956116, 102.177062
1551625804.897848, 152.629028, -362.939514, 104.534909
1551625804.903598, 160.073502, -39.651085, 106.497380
1551625804.909509, 160.073502, -39.651085, 106.497380
1551625804.915404, 167.860992, 209.750900, 113.803892
1551625804.920725, 173.931839, 338.049835, 116.335570
1551625804.926193, 173.931839, 338.049835, 116.335570
1551625804.931617, 178.198532, 381.720459, 117.285186
1551625804.939391, 178.198532, 381.720459, 117.285186
1551625804.945060, 182.169174, 402.184448, 118.050074
1551625804.950584, 185.985550, 387.873260, 118.432015
1551625804.956429, 188.676086, 390.686371, 118.555926
1551625804.962137, 188.676086, 390.686371, 118.555926
1551625804.967606, 192.398117, 401.431610, 118.681369
1551625804.972938, 195.929169, 403.677216, 118.752200
1551625804.978860, 195.929169, 403.677216, 118.752200
1551625804.984453, 199.266571, 398.704865, 118.751140
1551625804.990595, 202.633347, 395.822052, 118.719421
1551625804.998326, 202.633347, 395.822052, 118.719421
1551625805.004227, 205.584900, 379.913147, 118.580282
1551625805.010138, 208.013733, 347.389587, 118.326215
1551625805.015441, 208.013733, 347.389587, 118.326215
1551625805.020787, 209.776825, 311.752563, 117.933430
1551625805.026177, 211.188721, 273.366211, 117.355527
1551625805.031599, 211.188721, 273.366211, 117.355527
1551625805.036873, 212.344376, 237.438507, 116.778109
1551625805.042164, 213.063660, 196.724548, 116.237852
1551625805.047610, 213.063660, 196.724548, 116.237852
1551625805.053015, 213.482925, 157.329803, 115.679443
1551625805.058628, 213.784470, 124.779877, 115.175580
1551625805.064169, 213.784470, 124.779877, 115.175580
1551625805.069565, 213.972260, 97.195702, 114.773577
1551625805.075479, 213.972260, 97.195702, 114.773577
1551625805.081305, 214.075134, 74.298805, 114.507666
1551625805.086746, 213.965149, 51.231422, 114.293969
1551625805.092621, 213.436432, 21.480440, 114.031881
1551625805.098524, 213.436432, 21.480440, 114.031881
1551625805.104437, 212.361938, -17.198195, 113.786724
1551625805.110504, 212.361938, -17.198195, 113.786724
1551625805.116457, 211.290543, -45.470890, 113.619492
1551625805.122339, 209.430588, -90.249092, 113.517219
1551625805.127967, 207.368118, -129.536835, 113.512941
1551625805.133853, 207.368118, -129.536835, 113.512941
1551625805.139311, 204.950470, -169.565399, 113.584860
1551625805.144572, 204.950470, -169.565399, 113.584860
1551625805.150175, 202.130692, -210.842499, 113.800945
1551625805.155509, 199.558060, -233.132797, 114.071422
1551625805.160824, 196.710480, -259.045563, 114.562646
1551625805.166247, 196.710480, -259.045563, 114.562646
1551625805.171481, 193.453140, -290.482422, 115.207180
1551625805.176715, 193.453140, -290.482422, 115.207180
1551625805.182399, 190.661133, -298.738647, 115.784329
1551625805.187975, 190.661133, -298.738647, 115.784329
1551625805.193335, 187.193283, -325.408966, 116.430853
1551625805.199306, 183.363922, -355.832581, 117.049223
1551625805.204570, 183.363922, -355.832581, 117.049223
1551625805.210450, 179.616257, -376.543549, 117.593058
1551625805.215942, 176.147263, -376.872650, 118.194351
1551625805.221430, 176.147263, -376.872650, 118.194351
1551625805.227325, 173.086456, -375.749451, 118.634422
1551625805.232584, 170.379517, -359.570984, 119.210508
1551625805.237936, 170.379517, -359.570984, 119.210508
1551625805.243961, 168.029510, -336.195526, 119.596475
1551625805.249967, 168.029510, -336.195526, 119.596475
1551625805.255343, 166.454742, -294.996765, 119.767005
1551625805.261054, 165.394638, -248.730820, 119.919188
1551625805.266631, 164.631012, -206.322617, 120.038172
1551625805.272522, 164.631012, -206.322617, 120.038172
1551625805.278080, 164.138733, -165.648544, 120.076060
1551625805.283390, 164.138733, -165.648544, 120.076060
1551625805.289259, 164.138733, -165.648544, 120.076060
1551625805.294825, 164.138733, -165.648544, 120.076060
1551625805.300288, 164.138733, -165.648544, 120.076060
1551625805.305656, 163.899551, -71.357231, 120.141715
1551625805.310914, 163.927429, -51.280838, 120.158881
1551625805.316412, 163.927429, -51.280838, 120.158881
1551625805.321853, 164.311371, -25.980316, 120.176483
1551625805.327230, 164.311371, -25.980316, 120.176483
1551625805.332629, 165.117950, 5.678622, 120.246377
1551625805.337991, 166.156967, 36.033234, 120.352794
1551625805.344003, 166.156967, 36.033234, 120.352794
1551625805.349548, 168.037643, 84.245262, 120.380323
1551625805.355138, 168.037643, 84.245262, 120.380323
1551625805.360615, 170.064240, 123.897942, 120.333444
1551625805.366495, 172.118835, 154.166504, 120.340538
1551625805.373353, 174.115417, 174.398605, 120.375089
1551625805.379826, 174.115417, 174.398605, 120.375089
1551625805.385693, 175.801941, 179.550339, 120.410085
1551625805.391275, 177.595276, 185.950974, 120.448365
1551625805.396548, 177.595276, 185.950974, 120.448365
1551625805.403580, 179.599716, 198.695282, 120.445760
1551625805.408992, 181.479340, 204.004944, 120.446220
1551625805.414187, 183.583481, 213.083801, 120.445204
1551625805.419688, 183.583481, 213.083801, 120.445204
1551625805.425118, 185.568787, 218.526672, 120.445236
1551625805.430435, 185.568787, 218.526672, 120.445236
1551625805.435826, 187.415314, 216.957260, 120.456271
1551625805.442628, 187.415314, 216.957260, 120.456271
1551625805.449034, 187.415314, 216.957260, 120.456271
1551625805.455288, 188.952759, 206.203201, 120.461233
1551625805.460623, 190.637100, 189.720093, 120.452274
1551625805.465874, 193.482605, 187.897202, 120.492415
1551625805.471319, 193.482605, 187.897202, 120.492415
1551625805.476739, 194.913712, 181.427948, 120.515312
1551625805.482272, 194.913712, 181.427948, 120.515312
1551625805.488359, 196.334091, 176.428253, 120.508272
1551625805.493870, 197.698196, 168.306183, 120.490688
1551625805.499736, 197.698196, 168.306183, 120.490688
1551625805.506210, 197.698196, 168.306183, 120.490688
1551625805.511866, 199.155182, 162.047882, 120.462619
1551625805.517290, 200.324417, 151.546967, 120.424371
1551625805.522483, 201.090149, 129.251236, 120.383337
1551625805.528177, 201.090149, 129.251236, 120.383337
1551625805.533819, 202.102478, 121.313667, 120.332529
1551625805.541025, 202.102478, 121.313667, 120.332529
1551625805.547609, 202.969315, 110.772224, 120.271722
1551625805.553823, 203.830078, 103.443375, 120.237106
1551625805.559139, 203.830078, 103.443375, 120.237106
1551625805.564530, 204.645599, 96.196243, 120.219373
1551625805.569912, 204.645599, 96.196243, 120.219373
1551625805.575821, 205.182617, 83.903534, 120.201370
1551625805.581742, 205.182617, 83.903534, 120.201370
1551625805.587074, 205.651321, 72.763321, 120.150108
1551625805.593089, 205.651321, 72.763321, 120.150108
1551625805.598702, 205.982056, 60.791027, 120.112106
1551625805.603957, 206.219727, 49.628323, 120.075735
1551625805.609757, 206.219727, 49.628323, 120.075735
1551625805.615264, 206.410980, 40.465378, 120.015780
1551625805.620558, 206.410980, 40.465378, 120.015780
1551625805.626417, 206.436020, 29.004320, 119.963128
1551625805.631862, 206.436020, 29.004320, 119.963128
1551625805.638332, 206.460175, 20.961349, 119.896565
1551625805.644258, 206.460175, 20.961349, 119.896565
1551625805.649849, 206.473526, 14.898272, 119.823224
1551625805.655169, 206.478180, 10.385944, 119.735895
1551625805.660778, 206.478180, 10.385944, 119.735895
1551625805.666012, 206.459885, 6.560938, 119.695207
1551625805.671244, 206.459885, 6.560938, 119.695207
1551625805.676447, 206.442978, 3.957484, 119.659925
1551625805.681873, 206.442978, 3.957484, 119.659925
1551625805.687285, 206.419678, 1.978297, 119.635796
1551625805.693143, 206.419678, 1.978297, 119.635796
1551625805.698632, 206.397018, 0.654207, 119.582828
1551625805.703992, 206.397018, 0.654207, 119.582828
1551625805.709355, 206.353806, -0.828564, 119.545340
1551625805.715394, 206.353806, -0.828564, 119.545340
1551625805.721286, 206.308334, -1.849289, 119.508464
1551625805.727106, 206.308334, -1.849289, 119.508464
1551625805.733209, 206.308334, -1.849289, 119.508464
1551625805.738578, 206.272919, -2.206498, 119.574646
1551625805.743911, 206.272919, -2.206498, 119.574646
1551625805.749197, 206.247345, -2.113351, 119.608927
1551625805.754672, 206.247345, -2.113351, 119.608927
1551625805.760141, 206.255219, -1.084346, 119.633774
1551625805.765401, 206.255219, -1.084346, 119.633774
1551625805.771012, 206.255219, -1.084346, 119.633774
1551625805.776867, 206.275742, -0.083537, 119.664495
1551625805.782130, 206.275742, -0.083537, 119.664495
1551625805.788113, 206.326492, 1.361288, 119.670104
1551625805.793971, 206.326492, 1.361288, 119.670104
