time,palm_pos,palm_vel,span
1551530974.089225, 125.463898, 429.791748, 118.298390
1551530974.094848, 129.913788, 447.795746, 118.299565
1551530974.100107, 134.396774, 470.529297, 118.294118
1551530974.105796, 134.396774, 470.529297, 118.294118
1551530974.112057, 139.215393, 492.924072, 118.296177
1551530974.117444, 143.759537, 501.405609, 118.288696
1551530974.122846, 143.759537, 501.405609, 118.288696
1551530974.129671, 148.350357, 509.051178, 118.274773
1551530974.136902, 148.350357, 509.051178, 118.274773
1551530974.142302, 148.350357, 509.051178, 118.274773
1551530974.147618, 148.350357, 509.051178, 118.274773
1551530974.153260, 164.911743, 586.096375, 118.260855
1551530974.159085, 169.064667, 551.607422, 118.251875
1551530974.164979, 169.064667, 551.607422, 118.251875
1551530974.170260, 173.486710, 546.612244, 118.255407
1551530974.176164, 173.486710, 546.612244, 118.255407
1551530974.181482, 178.334610, 549.495422, 118.248341
1551530974.187344, 183.306335, 555.745972, 118.233473
1551530974.192775, 183.306335, 555.745972, 118.233473
1551530974.199019, 188.803650, 565.098816, 118.229113
1551530974.204643, 193.498810, 570.914978, 118.227186
1551530974.210335, 193.498810, 570.914978, 118.227186
1551530974.217757, 199.125977, 587.336060, 118.208188
1551530974.223011, 204.076340, 586.062256, 118.132849
1551530974.228550, 204.076340, 586.062256, 118.132849
1551530974.234443, 209.318832, 592.096863, 118.066090
1551530974.239945, 214.519257, 594.369080, 117.938087
1551530974.245654, 214.519257, 594.369080, 117.938087
1551530974.253582, 219.717224, 593.847778, 117.785904
1551530974.259262, 224.255554, 576.808350, 117.717893
1551530974.264530, 228.957657, 567.149292, 117.540681
1551530974.270639, 228.957657, 567.149292, 117.540681
1551530974.276378, 233.724045, 562.817627, 117.363014
1551530974.282114, 233.724045, 562.817627, 117.363014
1551530974.287449, 238.256592, 551.520325, 117.135079
1551530974.294208, 242.964630, 549.548218, 116.992207
1551530974.300050, 247.150223, 531.635803, 116.889116
1551530974.305693, 247.150223, 531.635803, 116.889116
1551530974.311599, 250.939865, 506.553284, 116.798149
1551530974.317453, 254.711502, 486.993988, 116.667107
1551530974.322820, 254.711502, 486.993988, 116.667107
1551530974.328523, 258.355103, 469.681030, 116.511086
1551530974.334339, 261.879730, 451.023041, 116.300026
1551530974.339824, 261.879730, 451.023041, 116.300026
1551530974.345593, 265.239258, 435.888824, 116.113719
1551530974.352551, 265.239258, 435.888824, 116.113719
1551530974.357886, 267.852539, 384.351288, 115.812683
1551530974.363449, 269.841034, 356.946625, 115.391766
1551530974.369049, 272.215790, 335.292572, 114.979643
1551530974.375371, 272.215790, 335.292572, 114.979643
1551530974.380895, 274.257996, 305.182800, 114.825478
1551530974.386785, 275.836182, 275.463593, 114.636457
1551530974.392162, 277.548798, 254.727142, 114.253717
1551530974.397592, 277.548798, 254.727142, 114.253717
1551530974.403106, 278.936829, 229.578339, 113.966285
1551530974.408587, 278.936829, 229.578339, 113.966285
1551530974.414485, 279.672913, 191.420578, 113.598626
1551530974.419751, 279.990112, 150.137238, 113.243737
1551530974.425124, 279.990112, 150.137238, 113.243737
1551530974.430459, 280.001099, 109.903214, 112.857543
1551530974.435885, 279.894440, 77.592331, 112.622930
1551530974.441820, 279.894440, 77.592331, 112.622930
1551530974.447086, 279.820709, 54.784679, 112.357094
1551530974.452402, 279.176361, 20.497993, 112.087041
1551530974.457713, 279.176361, 20.497993, 112.087041
1551530974.463142, 278.068451, -18.942732, 111.959639
1551530974.468615, 278.068451, -18.942732, 111.959639
1551530974.474915, 278.068451, -18.942732, 111.959639
1551530974.480607, 276.815826, -52.165813, 111.792668
1551530974.486223, 276.815826, -52.165813, 111.792668
1551530974.491539, 272.790619, -138.502502, 111.382467
1551530974.497468, 269.404633, -205.365524, 111.127484
1551530974.502858, 269.404633, -205.365524, 111.127484
1551530974.508289, 269.404633, -205.365524, 111.127484
1551530974.513938, 265.911346, -258.085693, 110.957082
1551530974.519381, 261.934265, -299.845459, 110.851953
1551530974.525614, 258.360229, -343.292297, 110.797816
1551530974.530992, 258.360229, -343.292297, 110.797816
1551530974.538433, 253.551376, -399.179810, 110.738841
1551530974.544581, 248.463165, -440.597626, 110.682150
1551530974.549959, 243.832657, -474.937195, 110.658226
1551530974.556095, 243.832657, -474.937195, 110.658226
1551530974.561996, 238.598465, -509.129852, 110.637405
1551530974.567286, 233.467209, -525.961487, 110.618354
1551530974.572823, 233.467209, -525.961487, 110.618354
1551530974.578242, 228.736053, -536.511719, 110.620874
1551530974.583806, 223.013916, -569.135681, 110.623453
1551530974.589155, 223.013916, -569.135681, 110.623453
1551530974.594606, 217.386215, -590.637695, 110.624461
1551530974.600259, 217.386215, -590.637695, 110.624461
1551530974.606195, 211.415161, -616.889465, 110.620334
1551530974.611553, 205.140335, -636.834717, 110.624744
1551530974.617719, 205.140335, -636.834717, 110.624744
1551530974.623019, 199.627609, -645.169434, 110.667554
1551530974.628312, 193.371689, -665.710266, 110.685098
1551530974.633742, 193.371689, -665.710266, 110.685098
1551530974.640422, 187.186005, -676.823730, 110.723069
1551530974.646285, 180.815674, -693.306458, 110.715131
1551530974.651696, 180.815674, -693.306458, 110.715131
1551530974.659373, 174.376938, -706.430420, 110.769738
1551530974.665011, 167.913696, -716.465881, 110.908822
1551530974.671270, 167.913696, -716.465881, 110.908822
1551530974.677122, 161.085373, -736.542358, 111.126222
1551530974.682800, 154.363739, -745.570740, 111.478079
1551530974.688658, 147.964691, -743.712463, 111.961522
1551530974.694531, 147.964691, -743.712463, 111.961522
1551530974.701565, 141.644150, -739.506653, 112.713332
1551530974.707708, 135.559143, -729.241455, 113.418527
1551530974.713008, 135.559143, -729.241455, 113.418527
1551530974.718306, 129.505035, -721.651489, 114.118128
1551530974.723701, 123.016228, -724.600525, 114.851763
1551530974.729215, 123.016228, -724.600525, 114.851763
1551530974.735709, 116.704300, -729.414429, 115.793907
1551530974.741601, 116.704300, -729.414429, 115.793907
1551530974.748630, 108.804420, -776.648743, 117.096961
1551530974.754502, 103.949928, -720.280823, 118.062460
1551530974.760135, 99.971497, -650.685303, 118.679781
1551530974.766073, 99.971497, -650.685303, 118.679781
1551530974.772113, 96.047913, -597.981934, 119.225966
1551530974.778205, 96.047913, -597.981934, 119.225966
1551530974.784203, 90.685257, -602.729065, 120.123405
1551530974.789751, 88.038673, -524.410461, 120.947180
1551530974.795099, 86.045937, -445.835938, 121.821611
1551530974.800916, 86.045937, -445.835938, 121.821611
1551530974.806343, 84.508728, -370.057587, 122.695619
1551530974.812359, 84.508728, -370.057587, 122.695619
1551530974.817956, 83.746147, -279.093475, 123.602836
1551530974.823386, 83.458771, -227.141663, 124.246159
1551530974.828707, 83.365356, -170.853104, 124.955169
1551530974.834085, 83.365356, -170.853104, 124.955169
1551530974.840728, 83.304665, -127.233299, 125.478355
1551530974.846927, 83.304665, -127.233299, 125.478355
1551530974.856526, 84.798592, -47.572136, 125.572951
1551530974.862047, 87.570778, 50.098701, 125.573516
1551530974.867542, 89.757530, 99.495293, 125.582822
1551530974.873522, 91.114685, 118.635437, 125.599429
1551530974.878998, 91.114685, 118.635437, 125.599429
1551530974.884382, 93.577881, 166.265182, 125.616591
1551530974.889704, 96.885872, 223.582672, 125.618329
1551530974.897682, 96.885872, 223.582672, 125.618329
1551530974.903271, 100.638191, 279.044342, 125.597911
1551530974.909168, 103.817146, 302.484070, 125.583850
1551530974.914502, 107.498520, 335.441254, 125.520613
1551530974.920147, 107.498520, 335.441254, 125.520613
1551530974.926098, 111.378769, 364.872742, 125.418805
1551530974.931436, 115.379807, 390.569702, 125.274986
1551530974.938018, 115.379807, 390.569702, 125.274986
1551530974.944250, 119.466125, 411.862823, 125.107919
1551530974.950188, 123.805779, 435.475616, 124.955561
1551530974.956063, 123.805779, 435.475616, 124.955561
1551530974.961547, 127.765137, 441.706451, 124.737284
1551530974.966913, 131.842407, 448.348511, 124.523923
1551530974.972343, 131.842407, 448.348511, 124.523923
1551530974.978223, 135.998215, 456.631531, 124.288976
1551530974.983449, 140.143219, 463.072632, 124.043174
1551530974.988888, 140.143219, 463.072632, 124.043174
1551530974.994459, 144.236923, 464.851318, 123.875368
1551530974.999809, 148.310883, 466.320618, 123.722429
1551530975.005347, 148.310883, 466.320618, 123.722429
1551530975.010694, 148.310883, 466.320618, 123.722429
1551530975.016066, 152.103073, 458.456024, 123.545621
1551530975.022010, 155.641388, 445.133514, 123.390723
1551530975.027311, 159.271805, 434.526337, 123.236134
1551530975.032549, 159.271805, 434.526337, 123.236134
1551530975.038178, 162.561340, 423.508453, 123.094677
1551530975.043678, 162.561340, 423.508453, 123.094677
1551530975.049128, 165.669418, 402.372040, 122.913359
1551530975.054849, 165.669418, 402.372040, 122.913359
1551530975.060374, 168.502274, 357.246765, 122.712073
1551530975.066477, 170.380493, 345.114014, 122.587881
1551530975.071806, 170.380493, 345.114014, 122.587881
1551530975.077212, 175.192902, 312.727783, 122.191308
1551530975.083200, 175.192902, 312.727783, 122.191308
1551530975.089185, 175.192902, 312.727783, 122.191308
1551530975.094576, 176.756180, 277.424225, 121.946811
1551530975.100038, 178.446320, 254.444809, 121.599055
1551530975.105587, 179.731216, 226.867035, 121.259262
1551530975.111041, 179.731216, 226.867035, 121.259262
1551530975.116842, 180.796112, 199.354919, 120.867309
1551530975.122325, 180.796112, 199.354919, 120.867309
1551530975.128126, 181.440689, 166.075821, 120.511799
1551530975.134025, 181.898422, 136.017151, 120.170372
1551530975.139371, 181.898422, 136.017151, 120.170372
1551530975.144942, 182.254105, 110.771942, 119.818346
1551530975.150765, 182.475342, 88.106865, 119.443234
1551530975.156044, 182.593231, 68.302147, 119.189775
1551530975.161482, 182.593231, 68.302147, 119.189775
1551530975.166793, 182.552078, 48.868023, 118.881335
1551530975.172102, 182.552078, 48.868023, 118.881335
1551530975.177474, 182.281570, 27.573915, 118.582952
1551530975.182820, 182.281570, 27.573915, 118.582952
1551530975.188631, 181.455414, -5.132629, 118.178358
1551530975.194104, 181.455414, -5.132629, 118.178358
1551530975.199478, 181.455414, -5.132629, 118.178358
1551530975.205316, 181.455414, -5.132629, 118.178358
1551530975.211203, 178.490494, -82.223862, 117.387524
1551530975.216440, 173.993057, -165.020493, 116.914633
1551530975.222240, 173.993057, -165.020493, 116.914633
1551530975.227657, 171.678177, -192.588226, 116.669926
1551530975.233513, 171.678177, -192.588226, 116.669926
1551530975.239128, 171.678177, -192.588226, 116.669926
1551530975.245019, 171.678177, -192.588226, 116.669926
1551530975.250910, 171.678177, -192.588226, 116.669926
1551530975.256252, 162.288498, -294.787354, 116.042054
1551530975.261820, 159.363861, -306.241547, 115.870615
1551530975.267079, 159.363861, -306.241547, 115.870615
1551530975.273019, 156.324356, -317.919159, 115.557713
1551530975.278366, 152.877029, -339.289917, 115.283924
1551530975.284410, 152.877029, -339.289917, 115.283924
1551530975.290554, 149.415283, -355.075897, 115.031356
1551530975.296076, 149.415283, -355.075897, 115.031356
1551530975.301499, 145.886444, -368.158478, 114.713242
1551530975.307431, 142.322754, -380.472534, 114.507113
1551530975.312720, 138.658783, -391.607849, 114.359595
1551530975.318021, 138.658783, -391.607849, 114.359595
1551530975.323289, 134.978363, -400.125885, 114.248888
1551530975.328704, 134.978363, -400.125885, 114.248888
1551530975.334176, 131.474655, -400.610748, 114.134493
1551530975.339598, 131.474655, -400.610748, 114.134493
1551530975.345036, 128.063217, -399.363068, 114.051327
1551530975.351308, 124.257179, -410.003113, 113.970410
1551530975.357221, 124.257179, -410.003113, 113.970410
1551530975.362634, 119.328560, -432.161469, 113.951747
1551530975.367990, 116.588081, -421.387115, 113.930328
1551530975.373282, 113.037758, -418.378662, 113.906205
1551530975.378832, 113.037758, -418.378662, 113.906205
1551530975.384446, 109.391251, -418.838043, 113.880355
1551530975.390303, 109.391251, -418.838043, 113.880355
1551530975.395735, 105.934883, -413.661835, 113.909469
1551530975.400966, 103.230240, -386.388214, 113.971404
1551530975.406808, 103.230240, -386.388214, 113.971404
1551530975.412078, 99.978317, -383.167175, 114.092608
1551530975.417389, 97.031082, -371.748718, 114.188662
1551530975.422925, 97.031082, -371.748718, 114.188662
1551530975.428442, 93.594772, -377.922852, 114.342188
1551530975.433975, 91.157722, -352.746704, 114.434580
1551530975.439447, 91.157722, -352.746704, 114.434580
1551530975.444779, 88.795197, -328.350128, 114.516662
1551530975.450147, 88.795197, -328.350128, 114.516662
1551530975.455677, 86.340508, -318.649323, 114.635404
1551530975.460864, 84.700996, -281.756317, 114.751661
1551530975.466214, 84.700996, -281.756317, 114.751661
1551530975.471561, 82.444679, -278.706451, 114.910890
1551530975.477366, 82.444679, -278.706451, 114.910890
1551530975.483288, 80.578362, -260.914825, 115.038667
1551530975.489248, 79.120293, -237.067413, 115.124059
1551530975.494771, 79.120293, -237.067413, 115.124059
1551530975.500686, 77.851845, -209.380066, 115.217938
1551530975.506136, 76.771065, -189.965698, 115.283072
1551530975.511683, 76.771065, -189.965698, 115.283072
1551530975.517087, 75.557571, -176.128845, 115.463264
1551530975.522506, 75.557571, -176.128845, 115.463264
1551530975.528387, 74.208786, -169.828491, 115.532621
1551530975.534049, 73.061089, -160.984604, 115.582115
1551530975.539921, 72.067856, -148.669144, 115.634207
1551530975.545302, 72.067856, -148.669144, 115.634207
1551530975.550866, 71.235275, -134.615555, 115.784493
1551530975.556301, 71.235275, -134.615555, 115.784493
1551530975.561617, 70.534813, -120.283287, 115.901518
1551530975.567446, 69.924469, -107.093597, 116.069840
1551530975.573446, 69.924469, -107.093597, 116.069840
1551530975.578720, 69.488358, -91.890221, 116.170001
1551530975.584069, 69.296379, -73.390564, 116.227204
1551530975.589261, 69.296379, -73.390564, 116.227204
1551530975.594727, 69.178947, -57.228718, 116.360490
1551530975.600375, 69.178947, -57.228718, 116.360490
1551530975.607192, 69.090553, -44.956604, 116.413934
1551530975.612541, 69.047058, -34.246487, 116.461963
1551530975.618315, 69.039459, -25.278637, 116.485830
1551530975.625192, 69.039459, -25.278637, 116.485830
1551530975.630639, 69.039505, -18.573160, 116.515455
1551530975.635966, 69.042564, -13.599716, 116.544132
1551530975.641358, 69.042564, -13.599716, 116.544132
1551530975.646736, 69.075279, -8.976922, 116.555885
1551530975.652029, 69.149651, -4.302184, 116.581577
1551530975.658569, 69.149651, -4.302184, 116.581577
1551530975.664992, 69.149651, -4.302184, 116.581577
1551530975.671585, 69.293098, 1.281388, 116.627413
1551530975.677689, 69.620842, 10.618138, 116.670316
1551530975.683071, 69.970909, 19.449350, 116.739149
1551530975.688968, 70.715401, 38.016644, 116.864452
1551530975.694283, 72.078728, 69.683357, 116.878411
1551530975.699582, 72.078728, 69.683357, 116.878411
1551530975.704911, 73.452232, 93.393456, 116.894403
1551530975.710742, 73.452232, 93.393456, 116.894403
1551530975.716094, 75.387230, 127.854660, 116.921556
1551530975.721679, 77.112656, 145.527802, 116.961446
1551530975.727228, 77.112656, 145.527802, 116.961446
1551530975.735085, 78.477821, 149.171951, 116.995442
1551530975.740424, 79.712700, 148.030762, 117.027210
1551530975.745877, 79.712700, 148.030762, 117.027210
1551530975.751213, 81.197403, 154.349792, 117.059459
1551530975.756610, 83.960670, 198.152405, 117.073278
1551530975.761980, 83.960670, 198.152405, 117.073278
1551530975.767850, 85.568970, 188.122406, 117.083771
1551530975.773083, 87.049805, 190.150681, 117.088753
1551530975.779291, 87.049805, 190.150681, 117.088753
1551530975.785944, 89.119514, 201.557205, 117.064085
1551530975.791327, 91.374367, 217.852478, 117.059435
1551530975.796699, 91.374367, 217.852478, 117.059435
1551530975.804510, 92.686073, 200.749039, 117.144117
1551530975.811660, 96.080170, 251.312943, 117.146469
1551530975.817248, 99.420502, 287.578430, 117.080555
1551530975.822642, 99.420502, 287.578430, 117.080555
1551530975.828995, 101.653923, 279.527039, 117.015617
1551530975.835119, 103.662666, 266.384735, 116.969207
1551530975.840427, 103.662666, 266.384735, 116.969207
1551530975.846019, 106.346268, 277.860321, 116.922112
1551530975.853143, 106.346268, 277.860321, 116.922112
1551530975.859620, 109.473625, 299.960144, 116.889520
1551530975.864963, 112.744446, 304.854797, 116.891781
1551530975.870592, 114.930092, 306.649475, 116.898368
1551530975.876010, 117.005157, 288.554077, 116.933237
1551530975.881405, 117.005157, 288.554077, 116.933237
1551530975.887174, 119.791328, 297.288757, 116.940157
1551530975.892524, 119.791328, 297.288757, 116.940157
1551530975.898500, 122.675964, 304.189880, 116.941411
1551530975.908192, 125.345673, 307.634277, 116.864958
1551530975.913871, 129.170380, 309.115509, 116.794776
1551530975.919236, 130.954926, 315.615082, 116.706808
1551530975.924580, 130.954926, 315.615082, 116.706808
1551530975.929919, 134.341690, 336.301086, 116.535476
1551530975.935370, 134.341690, 336.301086, 116.535476
1551530975.942057, 137.756607, 351.689697, 116.412262
1551530975.947411, 140.260956, 334.723419, 116.317565
1551530975.952763, 140.260956, 334.723419, 116.317565
1551530975.959057, 142.692917, 320.301147, 116.241926
1551530975.964405, 145.638229, 325.563629, 116.163135
1551530975.970326, 145.638229, 325.563629, 116.163135
1551530975.976315, 148.893631, 338.534424, 116.086093
1551530975.981551, 151.169662, 318.626343, 116.079458
1551530975.986837, 151.169662, 318.626343, 116.079458
1551530975.992139, 153.572891, 307.680786, 116.049433
1551530975.998030, 156.404327, 312.555267, 116.005642
1551530976.006154, 156.404327, 312.555267, 116.005642
1551530976.011981, 159.365616, 320.541473, 116.087709
1551530976.017610, 161.574036, 302.918732, 116.083199
1551530976.024177, 161.574036, 302.918732, 116.083199
1551530976.029837, 164.387054, 307.738098, 116.063689
1551530976.035817, 167.750946, 329.860138, 116.072289
1551530976.041112, 170.296692, 320.232727, 116.048222
1551530976.046458, 170.296692, 320.232727, 116.048222
1551530976.051779, 172.745529, 310.018219, 115.964128
1551530976.057403, 172.745529, 310.018219, 115.964128
1551530976.062962, 175.664291, 317.352783, 115.952629
1551530976.068484, 178.428268, 317.522949, 115.962097
1551530976.074060, 178.428268, 317.522949, 115.962097
1551530976.079624, 180.621445, 300.681274, 115.938031
1551530976.085507, 182.952286, 291.921112, 115.911193
1551530976.090767, 182.952286, 291.921112, 115.911193
1551530976.096232, 185.699020, 298.432251, 115.873953
1551530976.101727, 188.230957, 296.775970, 115.819957
1551530976.107243, 188.230957, 296.775970, 115.819957
1551530976.113163, 190.663269, 279.438171, 115.773248
1551530976.119059, 192.666245, 279.366730, 115.726721
1551530976.124491, 192.666245, 279.366730, 115.726721
1551530976.129776, 195.416122, 288.314758, 115.679838
1551530976.135217, 195.416122, 288.314758, 115.679838
1551530976.140690, 197.788406, 285.602631, 115.634449
1551530976.146383, 199.765869, 270.370483, 115.595152
1551530976.151750, 199.765869, 270.370483, 115.595152
1551530976.157581, 201.481705, 251.182465, 115.619257
1551530976.162839, 203.749817, 252.086105, 115.804711
1551530976.168247, 203.749817, 252.086105, 115.804711
1551530976.174332, 205.996445, 255.149963, 115.914171
1551530976.180090, 205.996445, 255.149963, 115.914171
1551530976.185620, 207.653076, 238.333389, 115.929156
1551530976.190981, 209.576355, 233.878983, 115.940288
1551530976.196871, 212.075119, 248.033295, 116.037618
1551530976.202557, 212.075119, 248.033295, 116.037618
1551530976.207843, 213.913895, 238.791946, 116.097910
1551530976.213254, 213.913895, 238.791946, 116.097910
1551530976.218956, 215.122070, 212.293182, 116.124280
1551530976.224415, 216.820663, 208.117142, 116.125697
1551530976.229847, 216.820663, 208.117142, 116.125697
1551530976.235764, 219.016693, 220.067535, 116.205119
1551530976.241329, 221.249832, 230.084686, 116.201535
1551530976.246809, 221.249832, 230.084686, 116.201535
1551530976.252740, 222.544678, 208.408417, 116.201962
1551530976.258636, 223.671448, 187.753662, 116.207767
1551530976.264209, 223.671448, 187.753662, 116.207767
1551530976.269491, 224.945648, 176.764877, 116.221665
1551530976.274859, 226.338928, 172.449539, 116.230972
1551530976.280251, 226.338928, 172.449539, 116.230972
1551530976.285499, 227.763687, 170.406067, 116.241420
1551530976.291136, 227.763687, 170.406067, 116.241420
1551530976.297350, 229.136612, 167.215469, 116.239459
1551530976.303254, 230.693970, 170.418304, 116.229801
1551530976.308683, 230.693970, 170.418304, 116.229801
1551530976.314388, 232.633209, 184.495941, 116.241749
1551530976.319874, 232.633209, 184.495941, 116.241749
1551530976.325791, 234.590591, 195.204300, 116.229783
1551530976.331437, 235.912125, 180.383209, 116.228334
1551530976.338926, 235.912125, 180.383209, 116.228334
1551530976.344301, 235.912125, 180.383209, 116.228334
1551530976.351980, 235.912125, 180.383209, 116.228334
1551530976.357962, 238.709869, 138.670349, 116.070646
1551530976.363274, 239.827469, 136.114853, 116.007108
1551530976.368596, 239.827469, 136.114853, 116.007108
1551530976.374500, 241.570648, 153.438675, 115.964941
1551530976.380134, 242.922272, 153.894623, 115.843595
1551530976.385489, 242.922272, 153.894623, 115.843595
1551530976.390754, 244.220840, 152.926376, 115.655401
1551530976.396187, 245.335587, 146.444290, 115.505790
1551530976.401638, 245.335587, 146.444290, 115.505790
1551530976.407121, 246.396103, 140.045212, 115.305211
1551530976.412368, 246.396103, 140.045212, 115.305211
1551530976.417879, 247.504425, 136.627426, 115.140353
1551530976.423126, 248.546310, 132.205170, 114.986334
1551530976.428952, 248.546310, 132.205170, 114.986334
1551530976.434228, 249.492599, 126.134476, 114.876453
1551530976.439603, 250.382187, 119.774399, 114.878034
1551530976.445061, 250.382187, 119.774399, 114.878034
1551530976.450420, 250.941925, 105.187294, 114.853047
1551530976.456147, 250.941925, 105.187294, 114.853047
1551530976.461553, 251.298996, 88.200951, 114.713577
1551530976.466783, 251.550171, 72.353699, 114.490228
1551530976.472238, 251.550171, 72.353699, 114.490228
1551530976.477730, 251.832230, 61.855446, 114.401280
1551530976.483366, 252.109070, 53.781254, 114.393141
1551530976.489048, 252.109070, 53.781254, 114.393141
1551530976.495330, 252.165436, 41.256859, 114.435772
1551530976.500655, 252.165436, 41.256859, 114.435772
1551530976.506129, 252.166458, 30.240715, 114.452145
1551530976.511384, 252.149872, 21.743706, 114.400537
1551530976.516859, 252.149872, 21.743706, 114.400537
1551530976.522777, 252.045563, 12.778904, 114.348452
1551530976.527987, 251.784332, 1.354243, 114.057255
1551530976.533419, 251.784332, 1.354243, 114.057255
1551530976.540654, 251.517654, -7.190536, 114.001645
1551530976.546121, 250.765045, -27.763700, 113.879059
1551530976.552104, 250.765045, -27.763700, 113.879059
1551530976.557440, 249.726852, -53.534660, 113.701718
1551530976.562752, 248.095795, -89.355667, 113.592836
1551530976.568112, 248.095795, -89.355667, 113.592836
1551530976.574465, 246.457626, -115.540596, 113.521970
1551530976.579857, 244.636902, -141.100052, 113.568699
1551530976.585260, 244.636902, -141.100052, 113.568699
1551530976.590541, 242.530975, -168.110626, 113.585466
1551530976.596142, 240.367004, -189.944885, 113.542631
1551530976.601563, 240.367004, -189.944885, 113.542631
1551530976.607230, 238.098404, -208.928558, 113.465081
1551530976.612634, 235.498856, -232.033875, 113.407809
1551530976.618081, 235.498856, -232.033875, 113.407809
1551530976.623370, 232.530762, -262.267273, 113.331981
1551530976.628778, 232.530762, -262.267273, 113.331981
1551530976.634062, 229.435394, -287.454437, 113.325280
1551530976.639585, 226.373367, -305.108826, 113.304322
1551530976.645666, 226.373367, -305.108826, 113.304322
1551530976.651244, 223.056534, -325.759918, 113.312689
1551530976.656684, 219.367325, -352.722168, 113.287368
1551530976.662246, 219.367325, -352.722168, 113.287368
1551530976.668103, 215.989487, -362.092682, 113.286593
1551530976.673808, 212.441483, -374.200073, 113.294401
1551530976.679667, 212.441483, -374.200073, 113.294401
1551530976.689075, 208.740677, -388.533508, 113.316347
1551530976.694353, 204.236313, -397.155975, 113.357622
1551530976.699703, 201.459183, -402.491760, 113.377061
1551530976.710489, 201.459183, -402.491760, 113.377061
1551530976.715896, 197.420044, -419.907898, 113.399419
1551530976.721863, 193.488876, -426.950043, 113.396829
1551530976.727530, 189.462936, -438.880707, 113.392495
1551530976.733051, 189.462936, -438.880707, 113.392495
1551530976.739693, 189.462936, -438.880707, 113.392495
1551530976.745535, 180.837814, -437.905518, 113.363779
1551530976.750984, 180.837814, -437.905518, 113.363779
1551530976.756396, 177.963562, -441.424988, 113.355244
1551530976.762346, 173.927200, -447.543060, 113.381562
1551530976.767907, 173.927200, -447.543060, 113.381562
1551530976.774283, 169.732529, -452.494446, 113.409507
1551530976.780028, 165.724960, -459.016907, 113.392359
1551530976.786354, 165.724960, -459.016907, 113.392359
1551530976.791622, 161.743454, -459.834106, 113.373354
1551530976.797239, 157.457535, -468.627228, 113.280113
1551530976.802620, 157.457535, -468.627228, 113.280113
1551530976.808815, 153.423431, -468.100098, 113.185547
1551530976.814159, 149.524017, -463.150238, 113.124704
1551530976.819613, 149.524017, -463.150238, 113.124704
1551530976.824987, 145.728790, -456.434326, 113.103656
1551530976.830429, 145.728790, -456.434326, 113.103656
1551530976.836059, 140.736633, -487.805878, 113.114523
1551530976.841435, 137.438019, -459.398224, 113.162205
1551530976.848070, 137.438019, -459.398224, 113.162205
1551530976.855304, 134.366608, -431.240875, 113.230493
1551530976.860855, 131.337509, -408.758698, 113.269456
1551530976.866712, 128.287704, -394.435272, 113.320230
1551530976.872095, 128.287704, -394.435272, 113.320230
1551530976.878557, 125.148750, -385.760529, 113.399693
1551530976.884319, 121.742844, -387.845032, 113.460115
1551530976.889732, 121.742844, -387.845032, 113.460115
1551530976.895757, 118.376091, -387.793396, 113.536522
1551530976.901256, 115.359573, -375.412231, 113.585531
1551530976.907133, 115.359573, -375.412231, 113.585531
1551530976.912758, 112.735046, -357.622955, 113.582529
1551530976.918516, 112.735046, -357.622955, 113.582529
1551530976.923888, 110.210915, -339.894562, 113.591582
1551530976.930462, 107.641487, -328.212067, 113.612527
1551530976.935813, 105.298492, -313.076721, 113.660292
1551530976.941333, 105.298492, -313.076721, 113.660292
1551530976.946940, 101.947983, -332.652863, 113.833945
1551530976.952790, 98.990700, -334.765015, 114.114496
1551530976.958274, 98.990700, -334.765015, 114.114496
1551530976.964381, 96.960785, -307.859436, 114.280552
1551530976.969691, 95.185585, -280.272064, 114.427102
1551530976.975398, 95.185585, -280.272064, 114.427102
1551530976.982970, 94.043709, -238.937332, 114.475897
1551530976.988254, 92.520882, -222.581161, 114.448348
1551530976.994546, 92.520882, -222.581161, 114.448348
1551530977.000020, 91.236847, -203.850998, 114.350166
1551530977.005393, 90.067177, -185.542862, 114.255460
1551530977.011329, 90.067177, -185.542862, 114.255460
1551530977.019346, 88.280678, -191.068329, 114.272747
1551530977.025022, 87.177353, -174.017166, 114.309147
1551530977.030297, 86.223602, -157.051163, 114.292624
1551530977.039296, 86.223602, -157.051163, 114.292624
1551530977.045826, 86.054199, -120.285187, 114.132147
1551530977.051930, 85.961426, -88.794815, 113.956444
1551530977.058806, 85.961426, -88.794815, 113.956444
1551530977.064417, 85.930397, -67.998665, 113.837062
1551530977.069802, 85.934624, -46.648621, 113.724914
1551530977.075081, 86.030983, -33.422604, 113.662463
1551530977.081249, 86.030983, -33.422604, 113.662463
1551530977.086739, 86.198578, -19.371061, 113.626041
1551530977.092104, 86.443062, -6.740265, 113.607252
1551530977.097973, 86.443062, -6.740265, 113.607252
1551530977.104696, 86.677643, 2.249228, 113.594782
1551530977.110833, 86.677643, 2.249228, 113.594782
1551530977.116427, 87.262573, 18.419523, 113.561601
1551530977.122435, 87.570618, 24.625187, 113.548450
1551530977.127872, 88.261261, 40.168896, 113.519889
1551530977.133328, 88.261261, 40.168896, 113.519889
1551530977.138793, 89.025215, 52.594841, 113.456180
1551530977.144487, 89.518417, 53.921154, 113.382924
1551530977.150599, 89.518417, 53.921154, 113.382924
1551530977.156454, 90.066742, 56.575935, 113.329966
1551530977.161797, 90.588112, 57.515411, 113.223947
1551530977.167723, 90.588112, 57.515411, 113.223947
