time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530975.059864, 165.669418, 402.372040, 255.208876, 255.208876, 2265.180125, 2265.180125, 0.000000
1551530975.065371, 168.502274, 357.246765, 276.091360, 276.091360, 2088.248453, 2088.248453, 0.000000
1551530975.070639, 170.380493, 345.114014, 295.445299, 295.445299, 1935.393856, 1935.393856, 0.000000
1551530975.075944, 170.380493, 345.114014, 313.321223, 313.321223, 1787.592482, 1787.592482, 0.000000
1551530975.082650, 175.192902, 312.727783, 329.383428, 329.383428, 1606.220460, 1606.220460, 0.000000
1551530975.088731, 175.192902, 312.727783, 343.738068, 343.738068, 1435.463959, 1435.463959, 0.000000
1551530975.094281, 175.192902, 312.727783, 356.639527, 356.639527, 1290.145891, 1290.145891, 0.000000
1551530975.100007, 178.446320, 254.444809, 367.784063, 367.784063, 1114.453633, 1114.453633, 0.000000
1551530975.105323, 178.446320, 254.444809, 377.475360, 377.475360, 969.129725, 969.129725, 0.000000
1551530975.110636, 179.731216, 226.867035, 385.465444, 385.465444, 799.008418, 799.008418, 0.000000
1551530975.116535, 179.731216, 226.867035, 391.989250, 391.989250, 652.380548, 652.380548, 0.000000
1551530975.122290, 180.796112, 199.354919, 396.987414, 396.987414, 499.816419, 499.816419, 0.000000
1551530975.128109, 181.440689, 166.075821, 400.757843, 400.757843, 377.042897, 377.042897, 0.000000
1551530975.134271, 181.898422, 136.017151, 403.033953, 403.033953, 227.611013, 227.611013, 0.000000
1551530975.140079, 181.898422, 136.017151, 404.197428, 404.197428, 116.347491, 116.347491, 0.000000
1551530975.145356, 182.254105, 110.771942, 403.681771, 403.681771, -51.565701, -150.000000, 0.000000
1551530975.150977, 182.475342, 88.106865, 401.905377, 401.905377, -177.639431, -177.639431, 0.000000
1551530975.156443, 182.593231, 68.302147, 398.993851, 398.993851, -291.152594, -291.152594, 0.000000
1551530975.161740, 182.593231, 68.302147, 395.098285, 395.098285, -389.556551, -389.556551, 0.000000
1551530975.166990, 182.552078, 48.868023, 390.057062, 390.057062, -504.122350, -504.122350, 0.000000
1551530975.172293, 182.552078, 48.868023, 383.937695, 383.937695, -611.936689, -611.936689, 0.000000
1551530975.177632, 182.281570, 27.573915, 376.890775, 376.890775, -704.691953, -704.691953, 0.000000
1551530975.182966, 182.281570, 27.573915, 368.858752, 368.858752, -803.202379, -803.202379, 0.000000
1551530975.188613, 181.455414, -5.132629, 359.982598, 359.982598, -887.615385, -887.615385, 0.000000
1551530975.194002, 181.455414, -5.132629, 350.184349, 350.184349, -979.824857, -979.824857, 0.000000
1551530975.199322, 181.455414, -5.132629, 339.713515, 339.713515, -1047.083364, -1047.083364, 0.000000
1551530975.205192, 181.455414, -5.132629, 328.535413, 328.535413, -1117.810268, -1117.810268, 0.000000
1551530975.210528, 181.455414, -5.132629, 316.717560, 316.717560, -1181.785248, -1181.785248, 0.000000
1551530975.215741, 178.490494, -82.223862, 304.167009, 304.167009, -1255.055178, -1255.055178, 0.000000
1551530975.221436, 173.993057, -165.020493, 290.858496, 290.858496, -1330.851246, -1330.851246, 0.000000
1551530975.227357, 173.993057, -165.020493, 277.143101, 277.143101, -1371.539547, -1371.539547, 0.000000
1551530975.232802, 171.678177, -192.588226, 262.895818, 262.895818, -1424.728225, -1424.728225, 0.000000
1551530975.238482, 171.678177, -192.588226, 248.298842, 248.298842, -1459.697670, -1459.697670, 0.000000
1551530975.244446, 171.678177, -192.588226, 233.362383, 233.362383, -1493.645831, -1493.645831, 0.000000
1551530975.250155, 171.678177, -192.588226, 218.117610, 218.117610, -1524.477327, -1524.477327, 0.000000
1551530975.256199, 162.288498, -294.787354, 202.620712, 202.620712, -1549.689849, -1549.689849, 0.000000
1551530975.261831, 159.363861, -306.241547, 186.578077, 186.578077, -1604.263454, -1604.263454, 0.000000
1551530975.267655, 159.363861, -306.241547, 170.294547, 170.294547, -1628.353048, -1628.353048, 0.000000
1551530975.273525, 156.324356, -317.919159, 153.800838, 153.800838, -1649.370837, -1649.370837, 0.000000
1551530975.279151, 152.877029, -339.289917, 137.073715, 137.073715, -1672.712293, -1672.712293, 0.000000
1551530975.284568, 152.877029, -339.289917, 120.187306, 120.187306, -1688.640919, -1688.640919, 0.000000
1551530975.290326, 152.877029, -339.289917, 103.154161, 103.154161, -1703.314527, -1703.314527, 0.000000
1551530975.295752, 149.415283, -355.075897, 85.937264, 85.937264, -1721.689649, -1721.689649, 0.000000
1551530975.301006, 149.415283, -355.075897, 68.619479, 68.619479, -1731.778493, -1731.778493, 0.000000
1551530975.306384, 145.886444, -368.158478, 51.192287, 51.192287, -1742.719200, -1742.719200, 0.000000
1551530975.311653, 142.322754, -380.472534, 33.667618, 33.667618, -1752.466958, -1752.466958, 0.000000
1551530975.317525, 138.658783, -391.607849, 16.034283, 16.034283, -1763.333467, -1763.333467, 0.000000
1551530975.322815, 138.658783, -391.607849, -1.624321, -20.000000, -1765.860379, -1765.860379, 0.000000
1551530975.328661, 134.978363, -400.125885, -19.349407, -20.000000, -1772.508663, -1772.508663, 0.000000
1551530975.334186, 131.474655, -400.610748, -37.031576, -37.031576, -1768.216915, -1768.216915, 0.000000
1551530975.339428, 131.474655, -400.610748, -54.713715, -54.713715, -1768.213870, -1768.213870, 0.000000
1551530975.344811, 131.474655, -400.610748, -72.229904, -72.229904, -1751.618890, -1751.618890, 0.000000
1551530975.351290, 124.257179, -410.003113, -89.639612, -89.639612, -1740.970795, -1740.970795, 0.000000
1551530975.357369, 124.257179, -410.003113, -106.978219, -106.978219, -1733.860686, -1733.860686, 0.000000
1551530975.362659, 119.328560, -432.161469, -124.144337, -124.144337, -1716.611818, -1716.611818, 0.000000
1551530975.368505, 116.588081, -421.387115, -141.100158, -141.100158, -1695.582096, -1695.582096, 0.000000
1551530975.373783, 113.037758, -418.378662, -157.837434, -157.837434, -1673.727584, -1673.727584, 0.000000
1551530975.379053, 113.037758, -418.378662, -174.223724, -174.223724, -1638.629036, -1638.629036, 0.000000
1551530975.384496, 109.391251, -418.838043, -190.256269, -190.256269, -1603.254441, -1603.254441, 0.000000
1551530975.389815, 109.391251, -418.838043, -205.880202, -205.880202, -1562.393331, -1562.393331, 0.000000
1551530975.395344, 109.391251, -418.838043, -221.136302, -221.136302, -1525.609985, -1525.609985, 0.000000
1551530975.400630, 105.934883, -413.661835, -235.887413, -235.887413, -1475.111112, -1475.111112, 0.000000
1551530975.406185, 103.230240, -386.388214, -250.113155, -250.113155, -1422.574164, -1422.574164, 0.000000
1551530975.411823, 103.230240, -386.388214, -263.661882, -263.661882, -1354.872769, -1354.872769, 0.000000
1551530975.417091, 99.978317, -383.167175, -276.666720, -276.666720, -1300.483760, -1300.483760, 0.000000
1551530975.422581, 97.031082, -371.748718, -288.983731, -288.983731, -1231.701149, -1231.701149, 0.000000
1551530975.428192, 97.031082, -371.748718, -300.612447, -300.612447, -1162.871524, -1162.871524, 0.000000
1551530975.433669, 93.594772, -377.922852, -311.539962, -311.539962, -1092.751550, -1092.751550, 0.000000
1551530975.439546, 91.157722, -352.746704, -321.700286, -321.700286, -1016.032378, -1016.032378, 0.000000
1551530975.444885, 88.795197, -328.350128, -331.011896, -331.011896, -931.161006, -931.161006, 0.000000
1551530975.450121, 88.795197, -328.350128, -339.583413, -339.583413, -857.151681, -857.151681, 0.000000
1551530975.455918, 86.340508, -318.649323, -347.303755, -347.303755, -772.034255, -772.034255, 0.000000
1551530975.461232, 84.700996, -281.756317, -354.145452, -354.145452, -684.169661, -684.169661, 0.000000
1551530975.466477, 84.700996, -281.756317, -360.215873, -360.215873, -607.042131, -607.042131, 0.000000
1551530975.472342, 82.444679, -278.706451, -365.406357, -365.406357, -519.048352, -519.048352, 0.000000
1551530975.477855, 82.444679, -278.706451, -369.831201, -369.831201, -442.484420, -442.484420, 0.000000
1551530975.483188, 80.578362, -260.914825, -373.509139, -373.509139, -367.793806, -367.793806, 0.000000
1551530975.488832, 80.578362, -260.914825, -376.417570, -376.417570, -290.843079, -290.843079, 0.000000
1551530975.494744, 79.120293, -237.067413, -378.335319, -378.335319, -191.774927, -191.774927, 0.000000
1551530975.500049, 79.120293, -237.067413, -379.328889, -379.328889, -99.357040, -150.000000, 0.000000
1551530975.505819, 77.851845, -209.380066, -379.572018, -379.572018, -24.312903, -150.000000, 0.000000
1551530975.511756, 76.771065, -189.965698, -379.017441, -379.017441, 55.457777, 55.457777, 0.000000
1551530975.517317, 75.557571, -176.128845, -377.775977, -377.775977, 124.146413, 124.146413, 0.000000
1551530975.523183, 75.557571, -176.128845, -375.906151, -375.906151, 186.982523, 186.982523, 0.000000
1551530975.528690, 74.208786, -169.828491, -373.414183, -373.414183, 249.196815, 249.196815, 0.000000
1551530975.534147, 73.061089, -160.984604, -370.326600, -370.326600, 308.758291, 308.758291, 0.000000
1551530975.539371, 73.061089, -160.984604, -366.389094, -366.389094, 393.750657, 393.750657, 0.000000
1551530975.544695, 72.067856, -148.669144, -361.856199, -361.856199, 453.289424, 453.289424, 0.000000
1551530975.550591, 72.067856, -148.669144, -356.786210, -356.786210, 506.998978, 506.998978, 0.000000
1551530975.556139, 71.235275, -134.615555, -351.131269, -351.131269, 565.494069, 565.494069, 0.000000
1551530975.562005, 70.534813, -120.283287, -344.981373, -344.981373, 614.989580, 614.989580, 0.000000
1551530975.567535, 69.924469, -107.093597, -338.369812, -338.369812, 661.156118, 661.156118, 0.000000
1551530975.572818, 69.924469, -107.093597, -331.319384, -331.319384, 705.042754, 705.042754, 0.000000
1551530975.578295, 69.924469, -107.093597, -323.910554, -323.910554, 740.883028, 740.883028, 0.000000
1551530975.583546, 69.488358, -91.890221, -316.095071, -316.095071, 781.548297, 781.548297, 0.000000
1551530975.588828, 69.296379, -73.390564, -307.901763, -307.901763, 819.330809, 819.330809, 0.000000
1551530975.594261, 69.296379, -73.390564, -299.422888, -299.422888, 847.887515, 847.887515, 0.000000
1551530975.600132, 69.178947, -57.228718, -290.676219, -290.676219, 874.666849, 874.666849, 0.000000
1551530975.606950, 69.178947, -57.228718, -281.717775, -281.717775, 895.844403, 895.844403, 0.000000
1551530975.612462, 69.047058, -34.246487, -272.568790, -272.568790, 914.898523, 914.898523, 0.000000
1551530975.617773, 69.047058, -34.246487, -263.265750, -263.265750, 930.304002, 930.304002, 0.000000
1551530975.623157, 69.039459, -25.278637, -253.847241, -253.847241, 941.850930, 941.850930, 0.000000
1551530975.628507, 69.039459, -25.278637, -244.374735, -244.374735, 947.250565, 947.250565, 0.000000
1551530975.633999, 69.039505, -18.573160, -234.821278, -234.821278, 955.345753, 955.345753, 0.000000
1551530975.639298, 69.042564, -13.599716, -225.181290, -225.181290, 963.998724, 963.998724, 0.000000
1551530975.644591, 69.042564, -13.599716, -215.589628, -215.589628, 959.166273, 959.166273, 0.000000
1551530975.649987, 69.075279, -8.976922, -206.030658, -206.030658, 955.897019, 955.897019, 0.000000
1551530975.657489, 69.149651, -4.302184, -196.515995, -196.515995, 951.466215, 951.466215, 0.000000
1551530975.664229, 69.149651, -4.302184, -187.078272, -187.078272, 943.772296, 943.772296, 0.000000
1551530975.670167, 69.149651, -4.302184, -177.732665, -177.732665, 934.560775, 934.560775, 0.000000
1551530975.676067, 69.293098, 1.281388, -168.478699, -168.478699, 925.396586, 925.396586, 0.000000
1551530975.681412, 69.620842, 10.618138, -159.333781, -159.333781, 914.491780, 914.491780, 0.000000
1551530975.686721, 69.970909, 19.449350, -150.379599, -150.379599, 895.418176, 895.418176, 0.000000
1551530975.692597, 70.715401, 38.016644, -141.517381, -141.517381, 886.221850, 886.221850, 0.000000
1551530975.698396, 72.078728, 69.683357, -132.724199, -132.724199, 879.318133, 879.318133, 0.000000
1551530975.703686, 72.078728, 69.683357, -124.119339, -124.119339, 860.486045, 860.486045, 0.000000
1551530975.709490, 73.452232, 93.393456, -115.590821, -115.590821, 852.851787, 852.851787, 0.000000
1551530975.715013, 73.452232, 93.393456, -107.178604, -107.178604, 841.221666, 841.221666, 0.000000
1551530975.720582, 75.387230, 127.854660, -98.857576, -98.857576, 832.102798, 832.102798, 0.000000
1551530975.726003, 77.112656, 145.527802, -90.660392, -90.660392, 819.718422, 819.718422, 0.000000
1551530975.731334, 77.112656, 145.527802, -82.545605, -82.545605, 811.478712, 811.478712, 0.000000
1551530975.737192, 78.477821, 149.171951, -74.507773, -74.507773, 803.783214, 803.783214, 0.000000
1551530975.742548, 79.712700, 148.030762, -66.624656, -66.624656, 788.311698, 788.311698, 0.000000
1551530975.747874, 79.712700, 148.030762, -58.767389, -58.767389, 785.726706, 785.726706, 0.000000
1551530975.753228, 81.197403, 154.349792, -50.911982, -50.911982, 785.540667, 785.540667, 0.000000
1551530975.759287, 83.960670, 198.152405, -42.921556, -42.921556, 799.042677, 799.042677, 0.000000
1551530975.764791, 83.960670, 198.152405, -34.906151, -34.906151, 801.540472, 801.540472, 0.000000
1551530975.770700, 85.568970, 188.122406, -26.924397, -26.924397, 798.175359, 798.175359, 0.000000
1551530975.775981, 87.049805, 190.150681, -18.941223, -20.000000, 798.317449, 798.317449, 0.000000
1551530975.781305, 87.049805, 190.150681, -10.879553, -20.000000, 806.166939, 806.166939, 0.000000
1551530975.786698, 89.119514, 201.557205, -2.781999, -20.000000, 809.755435, 809.755435, 0.000000
1551530975.792044, 91.374367, 217.852478, 5.391035, 5.391035, 817.303438, 817.303438, 0.000000
1551530975.797617, 91.374367, 217.852478, 13.605040, 13.605040, 821.400440, 821.400440, 0.000000
1551530975.805895, 92.686073, 200.749039, 21.846930, 21.846930, 824.189053, 824.189053, 0.000000
1551530975.811977, 96.080170, 251.312943, 30.293653, 30.293653, 844.672254, 844.672254, 0.000000
1551530975.817566, 99.420502, 287.578430, 38.888046, 38.888046, 859.439279, 859.439279, 0.000000
1551530975.823013, 99.420502, 287.578430, 47.551096, 47.551096, 866.305018, 866.305018, 0.000000
1551530975.829218, 101.653923, 279.527039, 56.227311, 56.227311, 867.621529, 867.621529, 0.000000
1551530975.834698, 101.653923, 279.527039, 64.979759, 64.979759, 875.244765, 875.244765, 0.000000
1551530975.840008, 103.662666, 266.384735, 73.723865, 73.723865, 874.410656, 874.410656, 0.000000
1551530975.845931, 106.346268, 277.860321, 82.488593, 82.488593, 876.472776, 876.472776, 0.000000
1551530975.852876, 106.346268, 277.860321, 91.295337, 91.295337, 880.674420, 880.674420, 0.000000
1551530975.858279, 106.346268, 277.860321, 100.131631, 100.131631, 883.629407, 883.629407, 0.000000
1551530975.864274, 109.473625, 299.960144, 109.047549, 109.047549, 891.591728, 891.591728, 0.000000
1551530975.869634, 112.744446, 304.854797, 117.929766, 117.929766, 888.221694, 888.221694, 0.000000
1551530975.875007, 114.930092, 306.649475, 126.742389, 126.742389, 881.262321, 881.262321, 0.000000
1551530975.881122, 117.005157, 288.554077, 135.463234, 135.463234, 872.084510, 872.084510, 0.000000
1551530975.886906, 117.005157, 288.554077, 144.076123, 144.076123, 861.288935, 861.288935, 0.000000
1551530975.892401, 119.791328, 297.288757, 152.630142, 152.630142, 855.401879, 855.401879, 0.000000
1551530975.898216, 119.791328, 297.288757, 161.037022, 161.037022, 840.687992, 840.687992, 0.000000
1551530975.908057, 125.345673, 307.634277, 169.297033, 169.297033, 826.001130, 826.001130, 0.000000
1551530975.913586, 125.345673, 307.634277, 177.380201, 177.380201, 808.316740, 808.316740, 0.000000
1551530975.918905, 129.170380, 309.115509, 185.285633, 185.285633, 790.543233, 790.543233, 0.000000
1551530975.924296, 130.954926, 315.615082, 192.989001, 192.989001, 770.336751, 770.336751, 0.000000
1551530975.929632, 130.954926, 315.615082, 200.459478, 200.459478, 747.047786, 747.047786, 0.000000
1551530975.934967, 134.341690, 336.301086, 207.761675, 207.761675, 730.219630, 730.219630, 0.000000
1551530975.940315, 134.341690, 336.301086, 214.812765, 214.812765, 705.109078, 705.109078, 0.000000
1551530975.946207, 137.756607, 351.689697, 221.657852, 221.657852, 684.508695, 684.508695, 0.000000
1551530975.951497, 140.260956, 334.723419, 228.217916, 228.217916, 656.006335, 656.006335, 0.000000
1551530975.956785, 140.260956, 334.723419, 234.552011, 234.552011, 633.409521, 633.409521, 0.000000
1551530975.962186, 142.692917, 320.301147, 240.608347, 240.608347, 605.633593, 605.633593, 0.000000
1551530975.967623, 145.638229, 325.563629, 246.442763, 246.442763, 583.441597, 583.441597, 0.000000
1551530975.972846, 145.638229, 325.563629, 252.048345, 252.048345, 560.558177, 560.558177, 0.000000
1551530975.978284, 148.893631, 338.534424, 257.442417, 257.442417, 539.407221, 539.407221, 0.000000
1551530975.983526, 151.169662, 318.626343, 262.491983, 262.491983, 504.956615, 504.956615, 0.000000
1551530975.989030, 151.169662, 318.626343, 267.355458, 267.355458, 486.347540, 486.347540, 0.000000
1551530975.994393, 153.572891, 307.680786, 271.928407, 271.928407, 457.294907, 457.294907, 0.000000
1551530975.999685, 156.404327, 312.555267, 276.327946, 276.327946, 439.953877, 439.953877, 0.000000
1551530976.006152, 156.404327, 312.555267, 280.430994, 280.430994, 410.304748, 410.304748, 0.000000
1551530976.011750, 156.404327, 312.555267, 284.279941, 284.279941, 384.894680, 384.894680, 0.000000
1551530976.017640, 161.574036, 302.918732, 287.944675, 287.944675, 366.473458, 366.473458, 0.000000
1551530976.024042, 161.574036, 302.918732, 291.333737, 291.333737, 338.906154, 338.906154, 0.000000
1551530976.029783, 164.387054, 307.738098, 294.512998, 294.512998, 317.926131, 317.926131, 0.000000
1551530976.035674, 164.387054, 307.738098, 297.493080, 297.493080, 298.008158, 298.008158, 0.000000
1551530976.041481, 170.296692, 320.232727, 300.280903, 300.280903, 278.782315, 278.782315, 0.000000
1551530976.046761, 170.296692, 320.232727, 302.727583, 302.727583, 244.668079, 244.668079, 0.000000
1551530976.052847, 172.745529, 310.018219, 304.934895, 304.934895, 220.731130, 220.731130, 0.000000
1551530976.059110, 172.745529, 310.018219, 306.967814, 306.967814, 203.291921, 203.291921, 0.000000
1551530976.064628, 175.664291, 317.352783, 308.819166, 308.819166, 185.135250, 185.135250, 0.000000
1551530976.070521, 178.428268, 317.522949, 310.484532, 310.484532, 166.536556, 166.536556, 0.000000
1551530976.077212, 178.428268, 317.522949, 311.942598, 311.942598, 145.806619, 145.806619, 0.000000
1551530976.082774, 180.621445, 300.681274, 313.140395, 313.140395, 119.779706, 119.779706, 0.000000
1551530976.088157, 182.952286, 291.921112, 314.161734, 314.161734, 102.133832, 102.133832, 0.000000
1551530976.093435, 182.952286, 291.921112, 315.096152, 315.096152, 93.441804, 93.441804, 0.000000
1551530976.098875, 185.699020, 298.432251, 315.767383, 315.767383, 67.123135, 67.123135, 0.000000
1551530976.105440, 188.230957, 296.775970, 316.192538, 316.192538, 42.515486, 42.515486, 0.000000
1551530976.111234, 188.230957, 296.775970, 316.482163, 316.482163, 28.962547, 28.962547, 0.000000
1551530976.116579, 190.663269, 279.438171, 316.607757, 316.607757, 12.559361, 12.559361, 0.000000
1551530976.122458, 192.666245, 279.366730, 316.597450, 316.597450, -1.030660, -150.000000, 0.000000
1551530976.128205, 192.666245, 279.366730, 316.493039, 316.493039, -10.441088, -150.000000, 0.000000
1551530976.133566, 195.416122, 288.314758, 316.287944, 316.287944, -20.509511, -150.000000, 0.000000
1551530976.138865, 195.416122, 288.314758, 315.928444, 315.928444, -35.950066, -150.000000, 0.000000
1551530976.144759, 197.788406, 285.602631, 315.450324, 315.450324, -47.811943, -150.000000, 0.000000
1551530976.150545, 199.765869, 270.370483, 314.756999, 314.756999, -69.332545, -150.000000, 0.000000
1551530976.156478, 199.765869, 270.370483, 313.949135, 313.949135, -80.786394, -150.000000, 0.000000
1551530976.161708, 201.481705, 251.182465, 312.979774, 312.979774, -96.936125, -150.000000, 0.000000
1551530976.167055, 203.749817, 252.086105, 311.972021, 311.972021, -100.775241, -150.000000, 0.000000
1551530976.172436, 203.749817, 252.086105, 310.872893, 310.872893, -109.912850, -150.000000, 0.000000
1551530976.178308, 205.996445, 255.149963, 309.669931, 309.669931, -120.296205, -150.000000, 0.000000
1551530976.184184, 205.996445, 255.149963, 308.385450, 308.385450, -128.448036, -150.000000, 0.000000
1551530976.189748, 207.653076, 238.333389, 306.954045, 306.954045, -143.140555, -150.000000, 0.000000
1551530976.195114, 209.576355, 233.878983, 305.426755, 305.426755, -152.728985, -152.728985, 0.000000
1551530976.201033, 212.075119, 248.033295, 303.866396, 303.866396, -156.035929, -156.035929, 0.000000
1551530976.207015, 212.075119, 248.033295, 302.217495, 302.217495, -164.890049, -164.890049, 0.000000
1551530976.212317, 213.913895, 238.791946, 300.476283, 300.476283, -174.121233, -174.121233, 0.000000
1551530976.218622, 213.913895, 238.791946, 298.609582, 298.609582, -186.670080, -186.670080, 0.000000
1551530976.224595, 216.820663, 208.117142, 296.585381, 296.585381, -202.420143, -202.420143, 0.000000
1551530976.230289, 216.820663, 208.117142, 294.442307, 294.442307, -214.307374, -214.307374, 0.000000
1551530976.236002, 219.016693, 220.067535, 292.303443, 292.303443, -213.886396, -213.886396, 0.000000
1551530976.241585, 221.249832, 230.084686, 290.106987, 290.106987, -219.645556, -219.645556, 0.000000
1551530976.247200, 221.249832, 230.084686, 287.867939, 287.867939, -223.904804, -223.904804, 0.000000
1551530976.252993, 222.544678, 208.408417, 285.467600, 285.467600, -240.033931, -240.033931, 0.000000
1551530976.258728, 223.671448, 187.753662, 282.928249, 282.928249, -253.935062, -253.935062, 0.000000
1551530976.264595, 223.671448, 187.753662, 280.269785, 280.269785, -265.846389, -265.846389, 0.000000
1551530976.271411, 224.945648, 176.764877, 277.554253, 277.554253, -271.553234, -271.553234, 0.000000
1551530976.276822, 226.338928, 172.449539, 274.740554, 274.740554, -281.369878, -281.369878, 0.000000
1551530976.282275, 226.338928, 172.449539, 271.874190, 271.874190, -286.636397, -286.636397, 0.000000
1551530976.287828, 227.763687, 170.406067, 268.902555, 268.902555, -297.163497, -297.163497, 0.000000
1551530976.293432, 227.763687, 170.406067, 265.848080, 265.848080, -305.447531, -305.447531, 0.000000
1551530976.298877, 229.136612, 167.215469, 262.703818, 262.703818, -314.426188, -314.426188, 0.000000
1551530976.304853, 230.693970, 170.418304, 259.467363, 259.467363, -323.645515, -323.645515, 0.000000
1551530976.310319, 230.693970, 170.418304, 256.211232, 256.211232, -325.613117, -325.613117, 0.000000
1551530976.315770, 232.633209, 184.495941, 252.933939, 252.933939, -327.729285, -327.729285, 0.000000
1551530976.321759, 232.633209, 184.495941, 249.590125, 249.590125, -334.381384, -334.381384, 0.000000
1551530976.327445, 234.590591, 195.204300, 246.200873, 246.200873, -338.925177, -338.925177, 0.000000
1551530976.332867, 235.912125, 180.383209, 242.739278, 242.739278, -346.159549, -346.159549, 0.000000
1551530976.339394, 235.912125, 180.383209, 239.294410, 239.294410, -344.486745, -344.486745, 0.000000
1551530976.344734, 235.912125, 180.383209, 235.848758, 235.848758, -344.565203, -344.565203, 0.000000
1551530976.350521, 235.912125, 180.383209, 232.392456, 232.392456, -345.630225, -345.630225, 0.000000
1551530976.356481, 235.912125, 180.383209, 228.958052, 228.958052, -343.440453, -343.440453, 0.000000
1551530976.361822, 238.709869, 138.670349, 225.431005, 225.431005, -352.704644, -352.704644, 0.000000
1551530976.367297, 239.827469, 136.114853, 221.986466, 221.986466, -344.453952, -344.453952, 0.000000
1551530976.372677, 239.827469, 136.114853, 218.610987, 218.610987, -337.547866, -337.547866, 0.000000
1551530976.378080, 241.570648, 153.438675, 215.333741, 215.333741, -327.724625, -327.724625, 0.000000
1551530976.383498, 242.922272, 153.894623, 212.088478, 212.088478, -324.526307, -324.526307, 0.000000
1551530976.388770, 242.922272, 153.894623, 208.903594, 208.903594, -318.488326, -318.488326, 0.000000
1551530976.394711, 244.220840, 152.926376, 205.775749, 205.775749, -312.784574, -312.784574, 0.000000
1551530976.400595, 245.335587, 146.444290, 202.746453, 202.746453, -302.929534, -302.929534, 0.000000
1551530976.406113, 245.335587, 146.444290, 199.789466, 199.789466, -295.698708, -295.698708, 0.000000
1551530976.411524, 246.396103, 140.045212, 196.889443, 196.889443, -290.002286, -290.002286, 0.000000
1551530976.416761, 246.396103, 140.045212, 194.039418, 194.039418, -285.002508, -285.002508, 0.000000
1551530976.422461, 247.504425, 136.627426, 191.253312, 191.253312, -278.610644, -278.610644, 0.000000
1551530976.428022, 248.546310, 132.205170, 188.532212, 188.532212, -272.109961, -272.109961, 0.000000
1551530976.433943, 248.546310, 132.205170, 185.923374, 185.923374, -260.883859, -260.883859, 0.000000
1551530976.439203, 249.492599, 126.134476, 183.359314, 183.359314, -256.405937, -256.405937, 0.000000
1551530976.444647, 250.382187, 119.774399, 180.894456, 180.894456, -246.485864, -246.485864, 0.000000
1551530976.449933, 250.382187, 119.774399, 178.484784, 178.484784, -240.967126, -240.967126, 0.000000
1551530976.456098, 250.941925, 105.187294, 176.084449, 176.084449, -240.033546, -240.033546, 0.000000
1551530976.461564, 251.298996, 88.200951, 173.720128, 173.720128, -236.432057, -236.432057, 0.000000
1551530976.466849, 251.550171, 72.353699, 171.338614, 171.338614, -238.151491, -238.151491, 0.000000
1551530976.472301, 251.550171, 72.353699, 168.982116, 168.982116, -235.649744, -235.649744, 0.000000
1551530976.477921, 251.832230, 61.855446, 166.615641, 166.615641, -236.647511, -236.647511, 0.000000
1551530976.483411, 252.109070, 53.781254, 164.195632, 164.195632, -242.000907, -242.000907, 0.000000
1551530976.489075, 252.109070, 53.781254, 161.717944, 161.717944, -247.768796, -247.768796, 0.000000
1551530976.494503, 252.109070, 53.781254, 159.212980, 159.212980, -250.496373, -250.496373, 0.000000
1551530976.500399, 252.165436, 41.256859, 156.594512, 156.594512, -261.846801, -261.846801, 0.000000
1551530976.505745, 252.165436, 41.256859, 153.975789, 153.975789, -261.872344, -261.872344, 0.000000
1551530976.511038, 252.166458, 30.240715, 151.218495, 151.218495, -275.729393, -275.729393, 0.000000
1551530976.516428, 252.149872, 21.743706, 148.279940, 148.279940, -293.855468, -293.855468, 0.000000
1551530976.522235, 252.149872, 21.743706, 145.173321, 145.173321, -310.661890, -310.661890, 0.000000
1551530976.527485, 252.045563, 12.778904, 141.883222, 141.883222, -329.009904, -329.009904, 0.000000
1551530976.532966, 251.784332, 1.354243, 138.453305, 138.453305, -342.991765, -342.991765, 0.000000
1551530976.540041, 251.784332, 1.354243, 134.906608, 134.906608, -354.669666, -354.669666, 0.000000
1551530976.545740, 251.517654, -7.190536, 131.151153, 131.151153, -375.545459, -375.545459, 0.000000
1551530976.551351, 250.765045, -27.763700, 127.183122, 127.183122, -396.803171, -396.803171, 0.000000
1551530976.556971, 250.765045, -27.763700, 123.044738, 123.044738, -413.838390, -413.838390, 0.000000
1551530976.562197, 249.726852, -53.534660, 118.646451, 118.646451, -439.828700, -439.828700, 0.000000
1551530976.567686, 248.095795, -89.355667, 113.964820, 113.964820, -468.163047, -468.163047, 0.000000
1551530976.574274, 248.095795, -89.355667, 109.096762, 109.096762, -486.805786, -486.805786, 0.000000
1551530976.579585, 246.457626, -115.540596, 103.966631, 103.966631, -513.013172, -513.013172, 0.000000
1551530976.584933, 244.636902, -141.100052, 98.550093, 98.550093, -541.653771, -541.653771, 0.000000
1551530976.590473, 242.530975, -168.110626, 92.922278, 92.922278, -562.781484, -562.781484, 0.000000
1551530976.596431, 240.367004, -189.944885, 86.880014, 86.880014, -604.226456, -604.226456, 0.000000
1551530976.601951, 240.367004, -189.944885, 80.593877, 80.593877, -628.613641, -628.613641, 0.000000
1551530976.607602, 238.098404, -208.928558, 73.951054, 73.951054, -664.282337, -664.282337, 0.000000
1551530976.613025, 235.498856, -232.033875, 66.994891, 66.994891, -695.616297, -695.616297, 0.000000
