time,palm_pos,palm_vel,span
1552501742.186004, 0.000000, 0.000000, 0.000000
1552501742.191370, 0.000000, 0.000000, 0.000000
1552501742.197100, 0.000000, 0.000000, 0.000000
1552501742.202514, 0.000000, 0.000000, 0.000000
1552501742.208007, 0.000000, 0.000000, 0.000000
1552501742.213414, 0.000000, 0.000000, 0.000000
1552501742.219145, 0.000000, 0.000000, 0.000000
1552501742.224793, 0.000000, 0.000000, 0.000000
1552501742.230161, 0.000000, 0.000000, 0.000000
1552501742.235865, 0.000000, 0.000000, 0.000000
1552501742.241276, 0.000000, 0.000000, 0.000000
1552501742.246987, 0.000000, 0.000000, 0.000000
1552501742.252439, 0.000000, 0.000000, 0.000000
1552501742.258103, 0.000000, 0.000000, 0.000000
1552501742.263775, 0.000000, 0.000000, 0.000000
1552501742.269480, 0.000000, 0.000000, 0.000000
1552501742.274683, 0.000000, 0.000000, 0.000000
1552501742.279855, 0.000000, 0.000000, 0.000000
1552501742.285554, 0.000000, 0.000000, 0.000000
1552501742.291121, 0.000000, 0.000000, 0.000000
1552501742.296343, 0.000000, 0.000000, 0.000000
1552501742.302089, 0.000000, 0.000000, 0.000000
1552501742.307552, 0.000000, 0.000000, 0.000000
1552501742.312857, 0.000000, 0.000000, 0.000000
1552501742.318631, 0.000000, 0.000000, 0.000000
1552501742.324271, 0.000000, 0.000000, 0.000000
1552501742.329964, 0.000000, 0.000000, 0.000000
1552501742.335702, 0.000000, 0.000000, 0.000000
1552501742.342787, 0.000000, 0.000000, 0.000000
1552501742.347984, 0.000000, 0.000000, 0.000000
1552501742.353737, 0.000000, 0.000000, 0.000000
1552501742.359478, 0.000000, 0.000000, 0.000000
1552501742.365186, 0.000000, 0.000000, 0.000000
1552501742.370404, 0.000000, 0.000000, 0.000000
1552501742.375508, 0.000000, 0.000000, 0.000000
1552501742.383248, 0.000000, 0.000000, 0.000000
1552501742.389037, 0.000000, 0.000000, 0.000000
1552501742.394777, 0.000000, 0.000000, 0.000000
1552501742.400499, 0.000000, 0.000000, 0.000000
1552501742.405682, 0.000000, 0.000000, 0.000000
1552501742.411328, 0.000000, 0.000000, 0.000000
1552501742.416828, 0.000000, 0.000000, 0.000000
1552501742.422227, 0.000000, 0.000000, 0.000000
1552501742.427970, 0.000000, 0.000000, 0.000000
1552501742.433600, 0.000000, 0.000000, 0.000000
1552501742.439344, 0.000000, 0.000000, 0.000000
1552501742.444527, 0.000000, 0.000000, 0.000000
1552501742.450250, 0.000000, 0.000000, 0.000000
1552501742.455883, 0.000000, 0.000000, 0.000000
1552501742.461864, 0.000000, 0.000000, 0.000000
1552501742.467573, 0.000000, 0.000000, 0.000000
1552501742.473007, 0.000000, 0.000000, 0.000000
1552501742.478185, 0.000000, 0.000000, 0.000000
1552501742.483667, 0.000000, 0.000000, 0.000000
1552501742.489564, 0.000000, 0.000000, 0.000000
1552501742.495266, 0.000000, 0.000000, 0.000000
1552501742.500966, 0.000000, 0.000000, 0.000000
1552501742.506246, 0.000000, 0.000000, 0.000000
1552501742.511964, 0.000000, 0.000000, 0.000000
1552501742.517726, 0.000000, 0.000000, 0.000000
1552501742.523025, 0.000000, 0.000000, 0.000000
1552501742.528229, 0.000000, 0.000000, 0.000000
1552501742.533831, 0.000000, 0.000000, 0.000000
1552501742.539188, 0.000000, 0.000000, 0.000000
1552501742.544955, 0.000000, 0.000000, 0.000000
1552501742.551661, 0.000000, 0.000000, 0.000000
1552501742.556891, 0.000000, 0.000000, 0.000000
1552501742.562597, 0.000000, 0.000000, 0.000000
1552501742.567797, 0.000000, 0.000000, 0.000000
1552501742.573139, 0.000000, 0.000000, 0.000000
1552501742.578910, 0.000000, 0.000000, 0.000000
1552501742.584449, 0.000000, 0.000000, 0.000000
1552501742.590193, 0.000000, 0.000000, 0.000000
1552501742.595347, 0.000000, 0.000000, 0.000000
1552501742.601084, 0.000000, 0.000000, 0.000000
1552501742.606189, 0.000000, 0.000000, 0.000000
1552501742.611386, 0.000000, 0.000000, 0.000000
1552501742.616563, 0.000000, 0.000000, 0.000000
1552501742.622044, 0.000000, 0.000000, 0.000000
1552501742.627793, 0.000000, 0.000000, 0.000000
1552501742.633343, 0.000000, 0.000000, 0.000000
1552501742.638846, 0.000000, 0.000000, 0.000000
1552501742.643977, 0.000000, 0.000000, 0.000000
1552501742.649729, 0.000000, 0.000000, 0.000000
1552501742.655150, 0.000000, 0.000000, 0.000000
1552501742.660736, 0.000000, 0.000000, 0.000000
1552501742.667343, 0.000000, 0.000000, 0.000000
1552501742.672858, 0.000000, 0.000000, 0.000000
1552501742.678045, 0.000000, 0.000000, 0.000000
1552501742.683721, 0.000000, 0.000000, 0.000000
1552501742.689584, 0.000000, 0.000000, 0.000000
1552501742.695271, 0.000000, 0.000000, 0.000000
1552501742.700978, 0.000000, 0.000000, 0.000000
1552501742.706354, 0.000000, 0.000000, 0.000000
1552501742.711781, 0.000000, 0.000000, 0.000000
1552501742.717253, 0.000000, 0.000000, 0.000000
1552501742.723006, 0.000000, 0.000000, 0.000000
1552501742.728661, 0.000000, 0.000000, 0.000000
1552501742.733727, 0.000000, 0.000000, 0.000000
1552501742.739015, 0.000000, 0.000000, 0.000000
1552501742.744274, 0.000000, 0.000000, 0.000000
1552501742.750000, 0.000000, 0.000000, 0.000000
1552501742.755154, 0.000000, 0.000000, 0.000000
1552501742.760616, 0.000000, 0.000000, 0.000000
1552501742.766355, 0.000000, 0.000000, 0.000000
1552501742.772090, 0.000000, 0.000000, 0.000000
1552501742.777821, 0.000000, 0.000000, 0.000000
1552501742.782978, 0.000000, 0.000000, 0.000000
1552501742.788815, 0.000000, 0.000000, 0.000000
1552501742.794590, 0.000000, 0.000000, 0.000000
1552501742.800324, 0.000000, 0.000000, 0.000000
1552501742.805595, 0.000000, 0.000000, 0.000000
1552501742.811322, 0.000000, 0.000000, 0.000000
1552501742.816606, 0.000000, 0.000000, 0.000000
1552501742.822346, 0.000000, 0.000000, 0.000000
1552501742.828049, 0.000000, 0.000000, 0.000000
1552501742.833172, 0.000000, 0.000000, 0.000000
1552501742.838943, 0.000000, 0.000000, 0.000000
1552501742.844193, 0.000000, 0.000000, 0.000000
1552501742.849915, 0.000000, 0.000000, 0.000000
1552501742.855734, 0.000000, 0.000000, 0.000000
1552501742.861462, 0.000000, 0.000000, 0.000000
1552501742.866896, 0.000000, 0.000000, 0.000000
1552501742.872640, 0.000000, 0.000000, 0.000000
1552501742.877757, 0.000000, 0.000000, 0.000000
1552501742.883478, 0.000000, 0.000000, 0.000000
1552501742.889194, 0.000000, 0.000000, 0.000000
1552501742.894308, 0.000000, 0.000000, 0.000000
1552501742.899468, 0.000000, 0.000000, 0.000000
1552501742.905208, 0.000000, 0.000000, 0.000000
1552501742.910913, 0.000000, 0.000000, 0.000000
1552501742.916040, 0.000000, 0.000000, 0.000000
1552501742.922963, 0.000000, 0.000000, 0.000000
1552501742.928728, 0.000000, 0.000000, 0.000000
1552501742.934374, 0.000000, 0.000000, 0.000000
1552501742.939524, 0.000000, 0.000000, 0.000000
1552501742.944780, 0.000000, 0.000000, 0.000000
1552501742.950509, 0.000000, 0.000000, 0.000000
1552501742.955685, 0.000000, 0.000000, 0.000000
1552501742.961387, 0.000000, 0.000000, 0.000000
1552501742.966706, 0.000000, 0.000000, 0.000000
1552501742.972657, 0.000000, 0.000000, 0.000000
1552501742.977888, 0.000000, 0.000000, 0.000000
1552501742.983609, 0.000000, 0.000000, 0.000000
1552501742.989309, 0.000000, 0.000000, 0.000000
1552501742.994996, 0.000000, 0.000000, 0.000000
1552501743.000661, 0.000000, 0.000000, 0.000000
1552501743.006372, 0.000000, 0.000000, 0.000000
1552501743.011552, 0.000000, 0.000000, 0.000000
1552501743.016733, 0.000000, 0.000000, 0.000000
1552501743.022866, 0.000000, 0.000000, 0.000000
1552501743.028595, 0.000000, 0.000000, 0.000000
1552501743.034306, 0.000000, 0.000000, 0.000000
1552501743.040083, 0.000000, 0.000000, 0.000000
1552501743.047809, 0.000000, 0.000000, 0.000000
1552501743.052957, 0.000000, 0.000000, 0.000000
1552501743.058681, 0.000000, 0.000000, 0.000000
1552501743.064217, 0.000000, 0.000000, 0.000000
1552501743.069913, 0.000000, 0.000000, 0.000000
1552501743.075265, 0.000000, 0.000000, 0.000000
1552501743.080639, 0.000000, 0.000000, 0.000000
1552501743.086054, 0.000000, 0.000000, 0.000000
1552501743.091783, 0.000000, 0.000000, 0.000000
1552501743.097504, 0.000000, 0.000000, 0.000000
1552501743.103230, 0.000000, 0.000000, 0.000000
1552501743.108374, 0.000000, 0.000000, 0.000000
1552501743.114801, 0.000000, 0.000000, 0.000000
1552501743.120520, 0.000000, 0.000000, 0.000000
1552501743.126254, 0.000000, 0.000000, 0.000000
1552501743.131595, 0.000000, 0.000000, 0.000000
1552501743.136741, 0.000000, 0.000000, 0.000000
1552501743.141939, 0.000000, 0.000000, 0.000000
1552501743.147707, 0.000000, 0.000000, 0.000000
1552501743.153439, 0.000000, 0.000000, 0.000000
1552501743.159168, 0.000000, 0.000000, 0.000000
1552501743.164864, 0.000000, 0.000000, 0.000000
1552501743.170555, 0.000000, 0.000000, 0.000000
1552501743.175746, 0.000000, 0.000000, 0.000000
1552501743.181559, 0.000000, 0.000000, 0.000000
1552501743.186890, 0.000000, 0.000000, 0.000000
1552501743.192616, 0.000000, 0.000000, 0.000000
1552501743.198372, 0.000000, 0.000000, 0.000000
1552501743.204085, 0.000000, 0.000000, 0.000000
1552501743.209210, 0.000000, 0.000000, 0.000000
1552501743.214375, 0.000000, 0.000000, 0.000000
1552501743.220108, 0.000000, 0.000000, 0.000000
1552501743.226870, 0.000000, 0.000000, 0.000000
1552501743.232566, 0.000000, 0.000000, 0.000000
1552501743.238250, 0.000000, 0.000000, 0.000000
1552501743.243515, 0.000000, 0.000000, 0.000000
1552501743.248735, 0.000000, 0.000000, 0.000000
1552501743.254187, 0.000000, 0.000000, 0.000000
1552501743.259908, 0.000000, 0.000000, 0.000000
1552501743.265630, 0.000000, 0.000000, 0.000000
1552501743.272164, 0.000000, 0.000000, 0.000000
1552501743.277891, 0.000000, 0.000000, 0.000000
1552501743.283544, 0.000000, 0.000000, 0.000000
1552501743.289309, 0.000000, 0.000000, 0.000000
1552501743.294614, 0.000000, 0.000000, 0.000000
1552501743.300385, 0.000000, 0.000000, 0.000000
1552501743.305537, 0.000000, 0.000000, 0.000000
1552501743.311024, 0.000000, 0.000000, 0.000000
1552501743.316750, 0.000000, 0.000000, 0.000000
1552501743.322864, 0.000000, 0.000000, 0.000000
1552501743.328638, 0.000000, 0.000000, 0.000000
1552501743.334298, 0.000000, 0.000000, 0.000000
1552501743.339512, 0.000000, 0.000000, 0.000000
1552501743.344730, 0.000000, 0.000000, 0.000000
1552501743.349957, 0.000000, 0.000000, 0.000000
1552501743.355646, 0.000000, 0.000000, 0.000000
1552501743.360931, 0.000000, 0.000000, 0.000000
1552501743.366528, 0.000000, 0.000000, 0.000000
1552501743.371977, 0.000000, 0.000000, 0.000000
1552501743.377325, 0.000000, 0.000000, 0.000000
1552501743.382588, 0.000000, 0.000000, 0.000000
1552501743.388467, 0.000000, 0.000000, 0.000000
1552501743.393904, 0.000000, 0.000000, 0.000000
1552501743.399629, 0.000000, 0.000000, 0.000000
1552501743.405141, 0.000000, 0.000000, 0.000000
1552501743.410764, 0.000000, 0.000000, 0.000000
1552501743.416485, 0.000000, 0.000000, 0.000000
1552501743.421665, 0.000000, 0.000000, 0.000000
1552501743.427385, 0.000000, 0.000000, 0.000000
1552501743.432995, 0.000000, 0.000000, 0.000000
1552501743.438535, 0.000000, 0.000000, 0.000000
1552501743.444256, 0.000000, 0.000000, 0.000000
1552501743.449640, 0.000000, 0.000000, 0.000000
1552501743.455359, 0.000000, 0.000000, 0.000000
1552501743.460542, 0.000000, 0.000000, 0.000000
1552501743.465647, 0.000000, 0.000000, 0.000000
1552501743.471881, 0.000000, 0.000000, 0.000000
1552501743.477129, 0.000000, 0.000000, 0.000000
1552501743.482852, 0.000000, 0.000000, 0.000000
1552501743.488294, 0.000000, 0.000000, 0.000000
1552501743.493997, 0.000000, 0.000000, 0.000000
1552501743.499695, 0.000000, 0.000000, 0.000000
1552501743.504836, 0.000000, 0.000000, 0.000000
1552501743.510060, 0.000000, 0.000000, 0.000000
1552501743.515800, 0.000000, 0.000000, 0.000000
1552501743.521145, 0.000000, 0.000000, 0.000000
1552501743.526861, 0.000000, 0.000000, 0.000000
1552501743.532704, 0.000000, 0.000000, 0.000000
1552501743.538457, 0.000000, 0.000000, 0.000000
1552501743.543806, 0.000000, 0.000000, 0.000000
1552501743.549273, 0.000000, 0.000000, 0.000000
1552501743.555006, 0.000000, 0.000000, 0.000000
1552501743.560305, 0.000000, 0.000000, 0.000000
1552501743.565964, 0.000000, 0.000000, 0.000000
1552501743.573326, 0.000000, 0.000000, 0.000000
1552501743.578442, 0.000000, 0.000000, 0.000000
1552501743.584097, 0.000000, 0.000000, 0.000000
1552501743.589837, 0.000000, 0.000000, 0.000000
1552501743.595506, 0.000000, 0.000000, 0.000000
1552501743.601239, 0.000000, 0.000000, 0.000000
1552501743.606356, 0.000000, 0.000000, 0.000000
1552501743.611643, 0.000000, 0.000000, 0.000000
1552501743.616983, 0.000000, 0.000000, 0.000000
1552501743.622758, 0.000000, 0.000000, 0.000000
1552501743.628458, 0.000000, 0.000000, 0.000000
1552501743.633820, 0.000000, 0.000000, 0.000000
1552501743.639207, 0.000000, 0.000000, 0.000000
1552501743.644406, 0.000000, 0.000000, 0.000000
1552501743.650207, 0.000000, 0.000000, 0.000000
1552501743.655437, 0.000000, 0.000000, 0.000000
1552501743.663114, 0.000000, 0.000000, 0.000000
1552501743.668352, 0.000000, 0.000000, 0.000000
1552501743.673731, 0.000000, 0.000000, 0.000000
1552501743.678925, 0.000000, 0.000000, 0.000000
1552501743.684648, 0.000000, 0.000000, 0.000000
1552501743.689836, 0.000000, 0.000000, 0.000000
1552501743.695567, 0.000000, 0.000000, 0.000000
1552501743.701292, 0.000000, 0.000000, 0.000000
1552501743.706504, 0.000000, 0.000000, 0.000000
1552501743.712689, 0.000000, 0.000000, 0.000000
1552501743.718207, 0.000000, 0.000000, 0.000000
1552501743.723910, 0.000000, 0.000000, 0.000000
1552501743.729600, 0.000000, 0.000000, 0.000000
1552501743.735328, 0.000000, 0.000000, 0.000000
1552501743.740817, 0.000000, 0.000000, 0.000000
1552501743.746872, 0.000000, 0.000000, 0.000000
1552501743.752659, 0.000000, 0.000000, 0.000000
1552501743.758377, 0.000000, 0.000000, 0.000000
1552501743.764104, 0.000000, 0.000000, 0.000000
1552501743.769823, 0.000000, 0.000000, 0.000000
1552501743.775135, 0.000000, 0.000000, 0.000000
1552501743.781473, 0.000000, 0.000000, 0.000000
1552501743.787201, 0.000000, 0.000000, 0.000000
1552501743.792915, 0.000000, 0.000000, 0.000000
1552501743.798136, 0.000000, 0.000000, 0.000000
1552501743.804979, 0.000000, 0.000000, 0.000000
1552501743.810346, 0.000000, 0.000000, 0.000000
1552501743.816077, 0.000000, 0.000000, 0.000000
1552501743.821780, 0.000000, 0.000000, 0.000000
1552501743.826901, 0.000000, 0.000000, 0.000000
1552501743.832611, 0.000000, 0.000000, 0.000000
1552501743.838332, 0.000000, 0.000000, 0.000000
1552501743.843555, 0.000000, 0.000000, 0.000000
1552501743.849206, 0.000000, 0.000000, 0.000000
1552501743.854756, 0.000000, 0.000000, 0.000000
1552501743.860608, 0.000000, 0.000000, 0.000000
1552501743.866337, 0.000000, 0.000000, 0.000000
1552501743.871626, 0.000000, 0.000000, 0.000000
1552501743.876898, 0.000000, 0.000000, 0.000000
1552501743.882494, 0.000000, 0.000000, 0.000000
1552501743.888220, 0.000000, 0.000000, 0.000000
1552501743.893936, 0.000000, 0.000000, 0.000000
1552501743.899656, 0.000000, 0.000000, 0.000000
1552501743.904761, 0.000000, 0.000000, 0.000000
1552501743.909850, 0.000000, 0.000000, 0.000000
1552501743.915557, 0.000000, 0.000000, 0.000000
1552501743.921263, 0.000000, 0.000000, 0.000000
1552501743.926750, 0.000000, 0.000000, 0.000000
1552501743.932467, 0.000000, 0.000000, 0.000000
1552501743.938178, 0.000000, 0.000000, 0.000000
1552501743.943901, 0.000000, 0.000000, 0.000000
1552501743.949632, 0.000000, 0.000000, 0.000000
1552501743.955335, 0.000000, 0.000000, 0.000000
1552501743.961048, 0.000000, 0.000000, 0.000000
1552501743.966785, 0.000000, 0.000000, 0.000000
1552501743.971910, 0.000000, 0.000000, 0.000000
1552501743.977203, 0.000000, 0.000000, 0.000000
1552501743.982684, 0.000000, 0.000000, 0.000000
1552501743.988423, 0.000000, 0.000000, 0.000000
1552501743.994157, 0.000000, 0.000000, 0.000000
1552501743.999817, 0.000000, 0.000000, 0.000000
1552501744.005206, 0.000000, 0.000000, 0.000000
1552501744.010932, 0.000000, 0.000000, 0.000000
1552501744.016656, 0.000000, 0.000000, 0.000000
1552501744.022343, 0.000000, 0.000000, 0.000000
1552501744.028044, 0.000000, 0.000000, 0.000000
1552501744.033763, 0.000000, 0.000000, 0.000000
1552501744.038904, 0.000000, 0.000000, 0.000000
1552501744.044066, 0.000000, 0.000000, 0.000000
1552501744.049650, 0.000000, 0.000000, 0.000000
1552501744.055254, 0.000000, 0.000000, 0.000000
1552501744.060396, 0.000000, 0.000000, 0.000000
1552501744.065521, 0.000000, 0.000000, 0.000000
1552501744.071025, 0.000000, 0.000000, 0.000000
1552501744.076139, 0.000000, 0.000000, 0.000000
1552501744.081384, 0.000000, 0.000000, 0.000000
1552501744.086823, 0.000000, 0.000000, 0.000000
1552501744.092545, 0.000000, 0.000000, 0.000000
1552501744.097692, 0.000000, 0.000000, 0.000000
1552501744.103392, 0.000000, 0.000000, 0.000000
1552501744.108488, 0.000000, 0.000000, 0.000000
1552501744.113824, 0.000000, 0.000000, 0.000000
1552501744.119544, 0.000000, 0.000000, 0.000000
1552501744.125261, 0.000000, 0.000000, 0.000000
1552501744.130979, 0.000000, 0.000000, 0.000000
1552501744.136045, 0.000000, 0.000000, 0.000000
1552501744.141438, 0.000000, 0.000000, 0.000000
1552501744.147187, 0.000000, 0.000000, 0.000000
1552501744.152977, 0.000000, 0.000000, 0.000000
1552501744.158710, 0.000000, 0.000000, 0.000000
1552501744.164426, 0.000000, 0.000000, 0.000000
1552501744.170162, 0.000000, 0.000000, 0.000000
1552501744.175456, 0.000000, 0.000000, 0.000000
1552501744.181784, 0.000000, 0.000000, 0.000000
1552501744.187515, 0.000000, 0.000000, 0.000000
1552501744.193245, 0.000000, 0.000000, 0.000000
1552501744.199910, 0.000000, 0.000000, 0.000000
1552501744.205076, 0.000000, 0.000000, 0.000000
1552501744.210485, 0.000000, 0.000000, 0.000000
1552501744.216215, 0.000000, 0.000000, 0.000000
1552501744.221617, 0.000000, 0.000000, 0.000000
1552501744.227316, 0.000000, 0.000000, 0.000000
1552501744.233016, 0.000000, 0.000000, 0.000000
1552501744.238152, 0.000000, 0.000000, 0.000000
1552501744.243940, 0.000000, 0.000000, 0.000000
1552501744.249127, 0.000000, 0.000000, 0.000000
1552501744.254852, 0.000000, 0.000000, 0.000000
1552501744.261662, 0.000000, 0.000000, 0.000000
1552501744.267187, 0.000000, 0.000000, 0.000000
1552501744.272560, 0.000000, 0.000000, 0.000000
1552501744.277909, 0.000000, 0.000000, 0.000000
1552501744.283191, 0.000000, 0.000000, 0.000000
1552501744.288444, 0.000000, 0.000000, 0.000000
1552501744.293827, 0.000000, 0.000000, 0.000000
1552501744.299346, 0.000000, 0.000000, 0.000000
1552501744.304660, 0.000000, 0.000000, 0.000000
1552501744.309755, 0.000000, 0.000000, 0.000000
1552501744.317060, 0.000000, 0.000000, 0.000000
1552501744.323838, 0.000000, 0.000000, 0.000000
1552501744.329539, 0.000000, 0.000000, 0.000000
1552501744.334801, 0.000000, 0.000000, 0.000000
1552501744.340436, 0.000000, 0.000000, 0.000000
1552501744.346418, 0.000000, 0.000000, 0.000000
1552501744.352055, 0.000000, 0.000000, 0.000000
1552501744.357754, 0.000000, 0.000000, 0.000000
1552501744.363418, 0.000000, 0.000000, 0.000000
1552501744.368536, 0.000000, 0.000000, 0.000000
1552501744.373708, 0.000000, 0.000000, 0.000000
1552501744.379839, 0.000000, 0.000000, 0.000000
1552501744.385575, 0.000000, 0.000000, 0.000000
1552501744.390696, 0.000000, 0.000000, 0.000000
1552501744.396424, 0.000000, 0.000000, 0.000000
1552501744.402104, 0.000000, 0.000000, 0.000000
1552501744.407303, 0.000000, 0.000000, 0.000000
1552501744.413178, 0.000000, 0.000000, 0.000000
1552501744.418757, 0.000000, 0.000000, 0.000000
1552501744.424478, 0.000000, 0.000000, 0.000000
1552501744.429700, 0.000000, 0.000000, 0.000000
1552501744.435415, 0.000000, 0.000000, 0.000000
1552501744.440798, 0.000000, 0.000000, 0.000000
1552501744.446328, 0.000000, 0.000000, 0.000000
1552501744.452020, 0.000000, 0.000000, 0.000000
1552501744.457740, 0.000000, 0.000000, 0.000000
1552501744.463360, 0.000000, 0.000000, 0.000000
1552501744.468473, 0.000000, 0.000000, 0.000000
1552501744.473655, 0.000000, 0.000000, 0.000000
1552501744.480427, 0.000000, 0.000000, 0.000000
1552501744.486157, 0.000000, 0.000000, 0.000000
1552501744.491804, 0.000000, 0.000000, 0.000000
1552501744.497520, 0.000000, 0.000000, 0.000000
1552501744.503234, 0.000000, 0.000000, 0.000000
1552501744.508603, 0.000000, 0.000000, 0.000000
1552501744.514295, 0.000000, 0.000000, 0.000000
1552501744.520019, 0.000000, 0.000000, 0.000000
1552501744.525738, 0.000000, 0.000000, 0.000000
1552501744.530860, 0.000000, 0.000000, 0.000000
1552501744.536604, 0.000000, 0.000000, 0.000000
1552501744.541922, 0.000000, 0.000000, 0.000000
