time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269008.763404, 86.920250, -26.465906, -447.435486, -447.435486, 2245.838345, 2245.838345, 0.000000
1551269008.768946, 86.805748, -17.520123, -424.784002, -424.784002, 2265.148432, 2265.148432, 0.000000
1551269008.774551, 86.805748, -17.520123, -401.763855, -401.763855, 2302.014721, 2302.014721, 0.000000
1551269008.779981, 86.488686, -17.944263, -378.839020, -378.839020, 2292.483517, 2292.483517, 0.000000
1551269008.785259, 86.488686, -17.944263, -356.141651, -356.141651, 2269.736900, 2269.736900, 0.000000
1551269008.791987, 86.488686, -17.944263, -333.612898, -333.612898, 2252.875220, 2252.875220, 0.000000
1551269008.797846, 86.488686, -17.944263, -311.539893, -311.539893, 2207.300583, 2207.300583, 0.000000
1551269008.803162, 86.488686, -17.944263, -290.022165, -290.022165, 2151.772768, 2151.772768, 0.000000
1551269008.808639, 86.693581, -4.209343, -269.108761, -269.108761, 2091.340419, 2091.340419, 0.000000
1551269008.814440, 87.396408, 16.430151, -248.900494, -248.900494, 2020.826620, 2020.826620, 0.000000
1551269008.819826, 87.396408, 16.430151, -229.415158, -229.415158, 1948.533643, 1948.533643, 0.000000
1551269008.825547, 87.396408, 16.430151, -210.761461, -210.761461, 1865.369746, 1865.369746, 0.000000
1551269008.830813, 89.204224, 56.913937, -192.875589, -192.875589, 1788.587176, 1788.587176, 0.000000
1551269008.836670, 89.204224, 56.913937, -175.865154, -175.865154, 1701.043455, 1701.043455, 0.000000
1551269008.843026, 89.204224, 56.913937, -159.722607, -159.722607, 1614.254766, 1614.254766, 0.000000
1551269008.848451, 89.204224, 56.913937, -144.764707, -144.764707, 1495.789979, 1495.789979, 0.000000
1551269008.854367, 93.040054, 132.267075, -130.662716, -130.662716, 1410.199096, 1410.199096, 0.000000
1551269008.859769, 93.040054, 132.267075, -117.170214, -117.170214, 1349.250194, 1349.250194, 0.000000
1551269008.865228, 93.040054, 132.267075, -104.536173, -104.536173, 1263.404059, 1263.404059, 0.000000
1551269008.871022, 99.066414, 232.270050, -92.334675, -92.334675, 1220.149794, 1220.149794, 0.000000
1551269008.879432, 99.066414, 232.270050, -80.778883, -80.778883, 1155.579223, 1155.579223, 0.000000
1551269008.885449, 106.394020, 320.147919, -69.762047, -69.762047, 1101.683642, 1101.683642, 0.000000
1551269008.890778, 106.394020, 320.147919, -59.180397, -59.180397, 1058.164945, 1058.164945, 0.000000
1551269008.896163, 106.394020, 320.147919, -48.904435, -48.904435, 1027.596244, 1027.596244, 0.000000
1551269008.901590, 106.394020, 320.147919, -39.137368, -39.137368, 976.706664, 976.706664, 0.000000
1551269008.906836, 115.126114, 403.600769, -29.198195, -29.198195, 993.917286, 993.917286, 0.000000
1551269008.912329, 115.126114, 403.600769, -19.217950, -20.000000, 998.024537, 998.024537, 0.000000
1551269008.918760, 123.971519, 453.964081, -9.400784, -20.000000, 981.716629, 981.716629, 0.000000
1551269008.924266, 123.971519, 453.964081, 0.824149, 0.824149, 1022.493296, 1022.493296, 0.100000
1551269008.929619, 123.971519, 453.964081, 11.116673, 11.116673, 1029.252406, 1029.252406, 0.100000
1551269008.936954, 123.971519, 453.964081, 21.830757, 21.830757, 1071.408344, 1071.408344, 0.100000
1551269008.942859, 133.508057, 497.978485, 33.168975, 33.168975, 1133.821801, 1133.821801, 0.100000
1551269008.948765, 133.508057, 497.978485, 44.830184, 44.830184, 1166.120955, 1166.120955, 0.100000
1551269008.954042, 133.508057, 497.978485, 57.084598, 57.084598, 1225.441407, 1225.441407, 0.100000
1551269008.959356, 143.412415, 531.110168, 70.066346, 70.066346, 1298.174762, 1298.174762, 0.100000
1551269008.964805, 143.412415, 531.110168, 83.704391, 83.704391, 1363.804527, 1363.804527, 0.100000
1551269008.970547, 143.412415, 531.110168, 97.826660, 97.826660, 1412.226845, 1412.226845, 0.100000
1551269008.977524, 156.292160, 629.601685, 112.909876, 112.909876, 1508.321589, 1508.321589, 0.100000
1551269008.983186, 156.292160, 629.601685, 128.513033, 128.513033, 1560.315781, 1560.315781, 0.000000
1551269008.988490, 156.292160, 629.601685, 144.759021, 144.759021, 1624.598718, 1624.598718, 0.000000
1551269008.993862, 169.134460, 675.769775, 161.764009, 161.764009, 1700.498790, 1700.498790, 0.000000
1551269008.999440, 169.134460, 675.769775, 179.267126, 179.267126, 1750.311710, 1750.311710, 0.000000
1551269009.005969, 182.403397, 722.456787, 197.461835, 197.461835, 1819.470934, 1819.470934, 0.000000
1551269009.011490, 182.403397, 722.456787, 216.166931, 216.166931, 1870.509556, 1870.509556, 0.000000
1551269009.017642, 182.403397, 722.456787, 235.246078, 235.246078, 1907.914756, 1907.914756, 0.000000
1551269009.023500, 195.024292, 724.655151, 254.737233, 254.737233, 1949.115464, 1949.115464, 0.000000
1551269009.028898, 195.024292, 724.655151, 274.569007, 274.569007, 1983.177419, 1983.177419, 0.000000
1551269009.035671, 195.024292, 724.655151, 294.627396, 294.627396, 2005.838917, 2005.838917, 0.000000
1551269009.041082, 207.539978, 723.907532, 314.873718, 314.873718, 2024.632158, 2024.632158, 0.000000
1551269009.046478, 207.539978, 723.907532, 335.228584, 335.228584, 2035.486612, 2035.486612, 0.000000
1551269009.052582, 207.539978, 723.907532, 355.608469, 355.608469, 2037.988525, 2037.988525, 0.000000
1551269009.057871, 219.200790, 699.923157, 375.857202, 375.857202, 2024.873322, 2024.873322, 0.000000
1551269009.063143, 219.200790, 699.923157, 395.932426, 395.932426, 2007.522339, 2007.522339, 0.000000
1551269009.070147, 219.200790, 699.923157, 415.772497, 415.772497, 1984.007092, 1984.007092, 0.000000
1551269009.078179, 219.200790, 699.923157, 435.290216, 435.290216, 1951.771919, 1951.771919, 0.000000
1551269009.084401, 230.673309, 681.670776, 454.349980, 454.349980, 1905.976379, 1905.976379, 0.000000
1551269009.090271, 230.673309, 681.670776, 472.930145, 472.930145, 1858.016547, 1858.016547, 0.000000
1551269009.096086, 241.294662, 649.871155, 490.863601, 490.863601, 1793.345611, 1793.345611, 0.000000
1551269009.102214, 241.294662, 649.871155, 508.135982, 508.135982, 1727.238075, 1727.238075, 0.000000
1551269009.108422, 250.676331, 600.170288, 524.573889, 524.573889, 1643.790694, 1643.790694, 0.000000
1551269009.113831, 250.676331, 600.170288, 540.201002, 540.201002, 1562.711328, 1562.711328, 0.000000
1551269009.120282, 250.676331, 600.170288, 555.017924, 555.017924, 1481.692231, 1481.692231, 0.000000
1551269009.125699, 259.678009, 562.483215, 568.735204, 568.735204, 1371.727991, 1371.727991, 0.000000
1551269009.131234, 259.678009, 562.483215, 581.537311, 581.537311, 1280.210691, 1280.210691, 0.000000
1551269009.136555, 259.678009, 562.483215, 593.382943, 593.382943, 1184.563133, 1184.563133, 0.000000
1551269009.141833, 267.480286, 510.611603, 604.090259, 604.090259, 1070.731608, 1070.731608, 0.000000
1551269009.147253, 267.480286, 510.611603, 613.798599, 613.798599, 970.834079, 970.834079, 0.000000
1551269009.152792, 267.480286, 510.611603, 622.262453, 622.262453, 846.385407, 846.385407, 0.000000
1551269009.159824, 267.480286, 510.611603, 629.696171, 629.696171, 743.371796, 743.371796, 0.000000
1551269009.165233, 267.480286, 510.611603, 635.788668, 635.788668, 609.249688, 609.249688, 0.000000
1551269009.171356, 275.044952, 466.760651, 640.701996, 640.701996, 491.332809, 491.332809, 0.000000
1551269009.176981, 275.044952, 466.760651, 644.294953, 644.294953, 359.295664, 359.295664, 0.000000
1551269009.182783, 280.392303, 401.962738, 646.627038, 646.627038, 233.208537, 233.208537, 0.000000
1551269009.192217, 280.392303, 401.962738, 647.891663, 647.891663, 126.462489, 126.462489, 0.000000
1551269009.197790, 280.392303, 401.962738, 648.095398, 648.095398, 20.373492, 20.373492, 0.000000
1551269009.203016, 285.187744, 343.339996, 646.822471, 646.822471, -127.292774, -150.000000, 0.000000
1551269009.208564, 285.187744, 343.339996, 644.509900, 644.509900, -231.257014, -231.257014, 0.000000
1551269009.213918, 285.187744, 343.339996, 641.175541, 641.175541, -333.435930, -333.435930, 0.000000
1551269009.219422, 287.600952, 249.749908, 636.413302, 636.413302, -476.223919, -476.223919, 0.000000
1551269009.225597, 287.600952, 249.749908, 630.680033, 630.680033, -573.326854, -573.326854, 0.000000
1551269009.231097, 287.600952, 249.749908, 624.001670, 624.001670, -667.836337, -667.836337, 0.000000
1551269009.236507, 288.872620, 168.494202, 616.036111, 616.036111, -796.555898, -796.555898, 0.000000
1551269009.242373, 288.872620, 168.494202, 607.192926, 607.192926, -884.318497, -884.318497, 0.000000
1551269009.248080, 288.872620, 168.494202, 597.507253, 597.507253, -968.567262, -968.567262, 0.000000
1551269009.253943, 288.855621, 89.837059, 586.686656, 586.686656, -1082.059691, -1082.059691, 0.000000
1551269009.259212, 288.855621, 89.837059, 575.109246, 575.109246, -1157.741064, -1157.741064, 0.000000
1551269009.265271, 288.526733, 39.843735, 562.667115, 562.667115, -1244.213058, -1244.213058, 0.000000
1551269009.270484, 288.526733, 39.843735, 549.247469, 549.247469, -1341.964583, -1341.964583, 0.000000
1551269009.276583, 288.526733, 39.843735, 535.170262, 535.170262, -1407.720733, -1407.720733, 0.000000
1551269009.282397, 286.039337, -44.696136, 520.214971, 520.214971, -1495.529103, -1495.529103, 0.000000
1551269009.287653, 286.039337, -44.696136, 504.522894, 504.522894, -1569.207684, -1569.207684, 0.000000
1551269009.293343, 286.039337, -44.696136, 488.250038, 488.250038, -1627.285641, -1627.285641, 0.000000
1551269009.299141, 281.758575, -137.978943, 470.994691, 470.994691, -1725.534660, -1725.534660, 0.000000
1551269009.304515, 281.758575, -137.978943, 453.187542, 453.187542, -1780.714939, -1780.714939, 0.000000
1551269009.310108, 281.758575, -137.978943, 434.833523, 434.833523, -1835.401906, -1835.401906, 0.000000
1551269009.315726, 274.229340, -274.131714, 415.529536, 415.529536, -1930.398643, -1930.398643, 0.000000
1551269009.321121, 274.229340, -274.131714, 395.694910, 395.694910, -1983.462671, -1983.462671, 0.000000
1551269009.329214, 274.229340, -274.131714, 375.321657, 375.321657, -2037.325276, -2037.325276, 0.000000
1551269009.334653, 265.247681, -387.100708, 354.072741, 354.072741, -2124.891587, -2124.891587, 0.000000
1551269009.340105, 265.247681, -387.100708, 332.279946, 332.279946, -2179.279535, -2179.279535, 0.000000
1551269009.346575, 265.247681, -387.100708, 309.929949, 309.929949, -2234.999709, -2234.999709, 0.000000
1551269009.352423, 258.514587, -387.570648, 287.092793, 287.092793, -2283.715526, -2283.715526, 0.000000
1551269009.357772, 258.514587, -387.570648, 263.709385, 263.709385, -2338.340874, -2338.340874, 0.000000
1551269009.364009, 258.514587, -387.570648, 239.800347, 239.800347, -2390.903736, -2390.903736, 0.000000
1551269009.369436, 249.682495, -443.805695, 215.225566, 215.225566, -2457.478168, -2457.478168, 0.000000
1551269009.375239, 249.682495, -443.805695, 190.241371, 190.241371, -2498.419501, -2498.419501, 0.000000
1551269009.380667, 249.682495, -443.805695, 164.827020, 164.827020, -2541.435063, -2541.435063, 0.000000
1551269009.385951, 239.984299, -497.162445, 138.963396, 138.963396, -2586.362383, -2586.362383, 0.000000
1551269009.391294, 239.984299, -497.162445, 112.764477, 112.764477, -2619.891930, -2619.891930, 0.000000
1551269009.399296, 239.984299, -497.162445, 86.433991, 86.433991, -2633.048570, -2633.048570, 0.000000
1551269009.404551, 231.213654, -501.028625, 59.887983, 59.887983, -2654.600768, -2654.600768, 0.000000
1551269009.409849, 231.213654, -501.028625, 33.184084, 33.184084, -2670.389894, -2670.389894, 0.000000
1551269009.415730, 231.213654, -501.028625, 6.523923, 6.523923, -2666.016146, -2666.016146, 0.000000
1551269009.421469, 231.213654, -501.028625, -20.123564, -20.123564, -2664.748684, -2664.748684, 0.000000
1551269009.427271, 220.459366, -555.994995, -46.841686, -46.841686, -2671.812188, -2671.812188, 0.000000
1551269009.432658, 220.459366, -555.994995, -73.228446, -73.228446, -2638.676014, -2638.676014, 0.000000
1551269009.438551, 209.043579, -602.552246, -99.363143, -99.363143, -2613.469715, -2613.469715, 0.000000
1551269009.443804, 209.043579, -602.552246, -125.313208, -125.313208, -2595.006515, -2595.006515, 0.000000
1551269009.451729, 209.043579, -602.552246, -150.877590, -150.877590, -2556.438209, -2556.438209, 0.000000
1551269009.457017, 209.043579, -602.552246, -176.008400, -176.008400, -2513.080977, -2513.080977, 0.000000
1551269009.462307, 197.729935, -610.243774, -200.549735, -200.549735, -2454.133494, -2454.133494, 0.000000
1551269009.469874, 197.729935, -610.243774, -224.566243, -224.566243, -2401.650809, -2401.650809, 0.000000
1551269009.475266, 197.729935, -610.243774, -247.819015, -247.819015, -2325.277228, -2325.277228, 0.000000
1551269009.481218, 188.089783, -600.979919, -270.431668, -270.431668, -2261.265226, -2261.265226, 0.000000
1551269009.486472, 188.089783, -600.979919, -292.397187, -292.397187, -2196.551978, -2196.551978, 0.000000
1551269009.491771, 188.089783, -600.979919, -313.505084, -313.505084, -2110.789697, -2110.789697, 0.000000
1551269009.497129, 178.578140, -576.760437, -333.827875, -333.827875, -2032.279101, -2032.279101, 0.000000
1551269009.504610, 178.578140, -576.760437, -353.415643, -353.415643, -1958.776742, -1958.776742, 0.000000
1551269009.510246, 178.578140, -576.760437, -371.958985, -371.958985, -1854.334247, -1854.334247, 0.000000
1551269009.516059, 168.492966, -569.257385, -389.688843, -389.688843, -1772.985748, -1772.985748, 0.000000
1551269009.521413, 168.492966, -569.257385, -406.611383, -406.611383, -1692.254026, -1692.254026, 0.000000
1551269009.526770, 168.492966, -569.257385, -422.466096, -422.466096, -1585.471287, -1585.471287, 0.000000
1551269009.532067, 158.374847, -585.597656, -437.533076, -437.533076, -1506.698042, -1506.698042, 0.000000
1551269009.537574, 158.374847, -585.597656, -451.765323, -451.765323, -1423.224696, -1423.224696, 0.000000
1551269009.543437, 147.554443, -603.031555, -464.985507, -464.985507, -1322.018422, -1322.018422, 0.000000
1551269009.549082, 147.554443, -603.031555, -477.389950, -477.389950, -1240.444300, -1240.444300, 0.000000
1551269009.554950, 147.554443, -603.031555, -488.848774, -488.848774, -1145.882334, -1145.882334, 0.000000
1551269009.560872, 147.554443, -603.031555, -499.539169, -499.539169, -1069.039487, -1069.039487, 0.000000
1551269009.566289, 136.692139, -613.337646, -509.531403, -509.531403, -999.223447, -999.223447, 0.000000
1551269009.571785, 136.692139, -613.337646, -518.580477, -518.580477, -904.907342, -904.907342, 0.000000
1551269009.578957, 126.275719, -607.613647, -526.982387, -526.982387, -840.191074, -840.191074, 0.000000
1551269009.584217, 126.275719, -607.613647, -534.771891, -534.771891, -778.950335, -778.950335, 0.000000
1551269009.589565, 126.275719, -607.613647, -541.732975, -541.732975, -696.108469, -696.108469, 0.000000
1551269009.594956, 126.275719, -607.613647, -548.189176, -548.189176, -645.620074, -645.620074, 0.000000
1551269009.600810, 116.646385, -583.291199, -554.118100, -554.118100, -592.892405, -592.892405, 0.000000
1551269009.606116, 116.646385, -583.291199, -559.218451, -559.218451, -510.035080, -510.035080, 0.000000
1551269009.612188, 116.646385, -583.291199, -563.919836, -563.919836, -470.138463, -470.138463, 0.000000
1551269009.617571, 116.646385, -583.291199, -568.248335, -568.248335, -432.849990, -432.849990, 0.000000
1551269009.623016, 108.065895, -511.488586, -571.663613, -571.663613, -341.527707, -341.527707, 0.000000
1551269009.628292, 108.065895, -511.488586, -574.717868, -574.717868, -305.425503, -305.425503, 0.000000
1551269009.633964, 100.638069, -498.182281, -577.362454, -577.362454, -264.458677, -264.458677, 0.000000
1551269009.641226, 100.638069, -498.182281, -579.631562, -579.631562, -226.910781, -226.910781, 0.000000
1551269009.648609, 100.638069, -498.182281, -581.526312, -581.526312, -189.474942, -189.474942, 0.000000
1551269009.655026, 100.638069, -498.182281, -583.052544, -583.052544, -152.623285, -152.623285, 0.000000
1551269009.660924, 92.020485, -488.175049, -584.014651, -584.014651, -96.210701, -150.000000, 0.000000
1551269009.666321, 92.020485, -488.175049, -584.612589, -584.612589, -59.793771, -150.000000, 0.000000
1551269009.671580, 85.102196, -459.589508, -584.765260, -584.765260, -15.267138, -150.000000, 0.000000
1551269009.676984, 85.102196, -459.589508, -584.397302, -584.397302, 36.795824, 36.795824, 0.000000
1551269009.682445, 85.102196, -459.589508, -583.662906, -583.662906, 73.439582, 73.439582, 0.000000
1551269009.688301, 79.619568, -393.713959, -582.363169, -582.363169, 129.973763, 129.973763, 0.000000
1551269009.693752, 79.619568, -393.713959, -580.692633, -580.692633, 167.053537, 167.053537, 0.000000
1551269009.698967, 79.619568, -393.713959, -578.631975, -578.631975, 206.065873, 206.065873, 0.000000
1551269009.704422, 75.420235, -323.978577, -575.980779, -575.980779, 265.119568, 265.119568, 0.000000
1551269009.710022, 75.420235, -323.978577, -572.943357, -572.943357, 303.742202, 303.742202, 0.000000
1551269009.715970, 75.420235, -323.978577, -569.337070, -569.337070, 360.628736, 360.628736, 0.000000
1551269009.721670, 72.833092, -243.211273, -565.065904, -565.065904, 427.116523, 427.116523, 0.000000
1551269009.727895, 72.833092, -243.211273, -560.350226, -560.350226, 471.567831, 471.567831, 0.000000
1551269009.733227, 72.833092, -243.211273, -555.016137, -555.016137, 533.408921, 533.408921, 0.000000
1551269009.738945, 70.858971, -183.395615, -548.991243, -548.991243, 602.489359, 602.489359, 0.000000
1551269009.744379, 70.858971, -183.395615, -542.423099, -542.423099, 656.814466, 656.814466, 0.000000
1551269009.750006, 70.858971, -183.395615, -535.255268, -535.255268, 716.783063, 716.783063, 0.000000
1551269009.755446, 69.984772, -122.107224, -527.301423, -527.301423, 795.384478, 795.384478, 0.000000
1551269009.761119, 69.984772, -122.107224, -518.722393, -518.722393, 857.902990, 857.902990, 0.000000
1551269009.767205, 69.984772, -122.107224, -509.525194, -509.525194, 919.719900, 919.719900, 0.000000
1551269009.772613, 69.862755, -68.999306, -499.513011, -499.513011, 1001.218351, 1001.218351, 0.000000
1551269009.779132, 69.862755, -68.999306, -488.840020, -488.840020, 1067.299052, 1067.299052, 0.000000
1551269009.785298, 70.136482, -29.901752, -477.462383, -477.462383, 1137.763746, 1137.763746, 0.000000
1551269009.790805, 70.136482, -29.901752, -465.434588, -465.434588, 1202.779467, 1202.779467, 0.000000
1551269009.799001, 70.136482, -29.901752, -452.771435, -452.771435, 1266.315316, 1266.315316, 0.000000
1551269009.804744, 70.136482, -29.901752, -439.521811, -439.521811, 1324.962392, 1324.962392, 0.000000
1551269009.810118, 71.559189, 21.732430, -425.544959, -425.544959, 1397.685212, 1397.685212, 0.000000
1551269009.815579, 71.559189, 21.732430, -411.035774, -411.035774, 1450.918463, 1450.918463, 0.000000
1551269009.820877, 71.559189, 21.732430, -395.983512, -395.983512, 1505.226232, 1505.226232, 0.000000
1551269009.826143, 75.908829, 127.304573, -380.163667, -380.163667, 1581.984533, 1581.984533, 0.000000
1551269009.831541, 75.908829, 127.304573, -363.875809, -363.875809, 1628.785749, 1628.785749, 0.000000
1551269009.837437, 83.346191, 266.787903, -347.195909, -347.195909, 1667.990070, 1667.990070, 0.000000
1551269009.842598, 83.346191, 266.787903, -329.733756, -329.733756, 1746.215284, 1746.215284, 0.000000
1551269009.848086, 83.346191, 266.787903, -311.925415, -311.925415, 1780.834025, 1780.834025, 0.000000
1551269009.855196, 83.346191, 266.787903, -293.740224, -293.740224, 1818.519097, 1818.519097, 0.000000
1551269009.860890, 91.548271, 362.010284, -275.213799, -275.213799, 1852.642538, 1852.642538, 0.000000
1551269009.868773, 91.548271, 362.010284, -256.069516, -256.069516, 1914.428269, 1914.428269, 0.000000
1551269009.874541, 91.548271, 362.010284, -236.614260, -236.614260, 1945.525665, 1945.525665, 0.000000
1551269009.879836, 100.765030, 439.970947, -216.591515, -216.591515, 2002.274477, 2002.274477, 0.000000
1551269009.885957, 100.765030, 439.970947, -196.225966, -196.225966, 2036.554850, 2036.554850, 0.000000
1551269009.891412, 100.765030, 439.970947, -175.578755, -175.578755, 2064.721121, 2064.721121, 0.000000
1551269009.896973, 108.762367, 450.038696, -154.543473, -154.543473, 2103.528259, 2103.528259, 0.000000
1551269009.903842, 108.762367, 450.038696, -133.152044, -133.152044, 2139.142880, 2139.142880, 0.000000
1551269009.909184, 116.760231, 454.325317, -111.410487, -111.410487, 2174.155683, 2174.155683, 0.000000
1551269009.915384, 116.760231, 454.325317, -89.544106, -89.544106, 2186.638138, 2186.638138, 0.000000
1551269009.921599, 116.760231, 454.325317, -67.386512, -67.386512, 2215.759385, 2215.759385, 0.000000
1551269009.927450, 125.817741, 486.089935, -44.925132, -44.925132, 2246.138009, 2246.138009, 0.000000
1551269009.936193, 125.817741, 486.089935, -22.260025, -22.260025, 2266.510679, 2266.510679, 0.000000
1551269009.941893, 133.296310, 460.726715, 0.489115, 0.489115, 2274.913990, 2274.913990, 0.100000
1551269009.947686, 133.296310, 460.726715, 23.349124, 23.349124, 2286.000926, 2286.000926, 0.100000
1551269009.953739, 133.296310, 460.726715, 46.233462, 46.233462, 2288.433790, 2288.433790, 0.100000
1551269009.959490, 141.495834, 466.412811, 69.113540, 69.113540, 2288.007807, 2288.007807, 0.100000
1551269009.964876, 141.495834, 466.412811, 91.857664, 91.857664, 2274.412351, 2274.412351, 0.100000
1551269009.970176, 141.495834, 466.412811, 114.469905, 114.469905, 2261.224135, 2261.224135, 0.100000
1551269009.976048, 141.495834, 466.412811, 136.888329, 136.888329, 2241.842413, 2241.842413, 0.100000
1551269009.981346, 150.876389, 500.778961, 158.949921, 158.949921, 2206.159218, 2206.159218, 0.100000
1551269009.986551, 150.876389, 500.778961, 180.681273, 180.681273, 2173.135174, 2173.135174, 0.100000
1551269009.991800, 150.876389, 500.778961, 202.024368, 202.024368, 2134.309461, 2134.309461, 0.100000
1551269009.997114, 159.467484, 498.613068, 222.701104, 222.701104, 2067.673640, 2067.673640, 0.000000
1551269010.006218, 159.467484, 498.613068, 242.863630, 242.863630, 2016.252622, 2016.252622, 0.000000
1551269010.011596, 159.467484, 498.613068, 262.455671, 262.455671, 1959.204030, 1959.204030, 0.000000
1551269010.017451, 167.969040, 494.323914, 281.162672, 281.162672, 1870.700149, 1870.700149, 0.000000
1551269010.023053, 167.969040, 494.323914, 299.180643, 299.180643, 1801.797042, 1801.797042, 0.000000
1551269010.028551, 175.876709, 476.612549, 316.460117, 316.460117, 1727.947407, 1727.947407, 0.000000
1551269010.033895, 175.876709, 476.612549, 332.721764, 332.721764, 1626.164747, 1626.164747, 0.000000
1551269010.039418, 175.876709, 476.612549, 348.155087, 348.155087, 1543.332264, 1543.332264, 0.000000
1551269010.045159, 183.569412, 458.394409, 362.672303, 362.672303, 1451.721599, 1451.721599, 0.000000
1551269010.051672, 183.569412, 458.394409, 376.113624, 376.113624, 1344.132136, 1344.132136, 0.000000
1551269010.057014, 183.569412, 458.394409, 388.636891, 388.636891, 1252.326673, 1252.326673, 0.000000
1551269010.062767, 183.569412, 458.394409, 400.230423, 400.230423, 1159.353237, 1159.353237, 0.000000
1551269010.067995, 190.951080, 445.978394, 410.692918, 410.692918, 1046.249474, 1046.249474, 0.000000
1551269010.075730, 190.951080, 445.978394, 420.223760, 420.223760, 953.084244, 953.084244, 0.000000
1551269010.081657, 190.951080, 445.978394, 428.715214, 428.715214, 849.145393, 849.145393, 0.000000
1551269010.087202, 190.951080, 445.978394, 436.304613, 436.304613, 758.939841, 758.939841, 0.000000
1551269010.093171, 198.133255, 431.843201, 442.983765, 442.983765, 667.915207, 667.915207, 0.000000
1551269010.099095, 205.126343, 417.032318, 448.841849, 448.841849, 585.808441, 585.808441, 0.000000
1551269010.104452, 205.126343, 417.032318, 453.729485, 453.729485, 488.763598, 488.763598, 0.000000
1551269010.110192, 205.126343, 417.032318, 457.900707, 457.900707, 417.122197, 417.122197, 0.000000
1551269010.115658, 210.972290, 380.717773, 461.309701, 461.309701, 340.899417, 340.899417, 0.000000
1551269010.121014, 210.972290, 380.717773, 463.801982, 463.801982, 249.228069, 249.228069, 0.000000
1551269010.126338, 210.972290, 380.717773, 465.739247, 465.739247, 193.726499, 193.726499, 0.000000
1551269010.131889, 217.352829, 375.529236, 467.174326, 467.174326, 143.507898, 143.507898, 0.000000
1551269010.137506, 217.352829, 375.529236, 467.712754, 467.712754, 53.842826, 53.842826, 0.000000
1551269010.142949, 217.352829, 375.529236, 467.818475, 467.818475, 10.572030, 10.572030, 0.000000
1551269010.148273, 217.352829, 375.529236, 467.526061, 467.526061, -29.241310, -150.000000, 0.000000
1551269010.153609, 223.281570, 360.111084, 466.830179, 466.830179, -69.588232, -150.000000, 0.000000
1551269010.158897, 223.281570, 360.111084, 465.521713, 465.521713, -130.846651, -150.000000, 0.000000
1551269010.164551, 223.281570, 360.111084, 463.908289, 463.908289, -161.342326, -161.342326, 0.000000
1551269010.169749, 228.457108, 331.563416, 461.683895, 461.683895, -222.439440, -222.439440, 0.000000
1551269010.175240, 228.457108, 331.563416, 459.173678, 459.173678, -251.021653, -251.021653, 0.000000
1551269010.180503, 228.457108, 331.563416, 456.382643, 456.382643, -279.103576, -279.103576, 0.000000
1551269010.186607, 228.457108, 331.563416, 453.288648, 453.288648, -309.399499, -309.399499, 0.000000
1551269010.191917, 233.829559, 321.461365, 449.902813, 449.902813, -338.583435, -338.583435, 0.000000
1551269010.197428, 233.829559, 321.461365, 446.269640, 446.269640, -363.317310, -363.317310, 0.000000
1551269010.203221, 233.829559, 321.461365, 442.392310, 442.392310, -387.733064, -387.733064, 0.000000
1551269010.208491, 239.385925, 320.485016, 438.300068, 438.300068, -409.224198, -409.224198, 0.000000
1551269010.214907, 239.385925, 320.485016, 433.918293, 433.918293, -438.177469, -438.177469, 0.000000
1551269010.220208, 239.385925, 320.485016, 429.359283, 429.359283, -455.900952, -455.900952, 0.000000
1551269010.225507, 243.716980, 288.310486, 424.625663, 424.625663, -473.362043, -473.362043, 0.000000
1551269010.230847, 243.716980, 288.310486, 419.762643, 419.762643, -486.301983, -486.301983, 0.000000
1551269010.236727, 247.534134, 256.679596, 414.697209, 414.697209, -506.543446, -506.543446, 0.000000
1551269010.241965, 247.534134, 256.679596, 409.544128, 409.544128, -515.308042, -515.308042, 0.000000
1551269010.247354, 247.534134, 256.679596, 404.301915, 404.301915, -524.221303, -524.221303, 0.000000
1551269010.252677, 247.534134, 256.679596, 399.003701, 399.003701, -529.821409, -529.821409, 0.000000
1551269010.258277, 251.200958, 235.488190, 393.602582, 393.602582, -540.111951, -540.111951, 0.000000
1551269010.263612, 251.200958, 235.488190, 388.068539, 388.068539, -553.404303, -553.404303, 0.000000
1551269010.268808, 251.200958, 235.488190, 382.507317, 382.507317, -556.122202, -556.122202, 0.000000
1551269010.274202, 254.141113, 205.484421, 376.831233, 376.831233, -567.608376, -567.608376, 0.000000
1551269010.280121, 254.141113, 205.484421, 371.136295, 371.136295, -569.493803, -569.493803, 0.000000
1551269010.285407, 254.141113, 205.484421, 365.411561, 365.411561, -572.473376, -572.473376, 0.000000
1551269010.290743, 256.802551, 181.475464, 359.580790, 359.580790, -583.077142, -583.077142, 0.000000
1551269010.296269, 256.802551, 181.475464, 353.723020, 353.723020, -585.776940, -585.776940, 0.000000
1551269010.302503, 256.802551, 181.475464, 347.817002, 347.817002, -590.601823, -590.601823, 0.000000
1551269010.308047, 258.249390, 136.208542, 341.718857, 341.718857, -609.814480, -609.814480, 0.000000
1551269010.313251, 258.249390, 136.208542, 335.607706, 335.607706, -611.115082, -611.115082, 0.000000
1551269010.318698, 258.249390, 136.208542, 329.416831, 329.416831, -619.087538, -619.087538, 0.000000
1551269010.324156, 258.371490, 76.557831, 323.011961, 323.011961, -640.487025, -640.487025, 0.000000
1551269010.329439, 258.371490, 76.557831, 316.503962, 316.503962, -650.799864, -650.799864, 0.000000
