time,palm_pos,palm_vel,span
1551269005.412375, 114.474602, -866.658752, 40.373858
1551269005.417843, 101.207733, -822.834717, 42.885940
1551269005.423747, 101.207733, -822.834717, 42.885940
1551269005.429776, 101.207733, -822.834717, 42.885940
1551269005.435593, 92.245407, -680.120178, 45.328904
1551269005.441462, 92.245407, -680.120178, 45.328904
1551269005.446794, 92.245407, -680.120178, 45.328904
1551269005.452138, 84.958252, -556.297485, 54.836868
1551269005.458482, 84.958252, -556.297485, 54.836868
1551269005.463941, 84.958252, -556.297485, 54.836868
1551269005.469457, 81.748535, -388.507111, 61.052618
1551269005.475393, 81.748535, -388.507111, 61.052618
1551269005.481142, 81.748535, -388.507111, 61.052618
1551269005.486503, 80.541512, -241.284943, 63.791172
1551269005.492099, 80.541512, -241.284943, 63.791172
1551269005.497609, 80.541512, -241.284943, 63.791172
1551269005.503233, 79.154343, -166.993362, 65.895539
1551269005.508671, 79.154343, -166.993362, 65.895539
1551269005.514126, 79.154343, -166.993362, 65.895539
1551269005.519443, 79.194275, -88.895256, 68.062652
1551269005.525270, 79.194275, -88.895256, 68.062652
1551269005.530632, 79.194275, -88.895256, 68.062652
1551269005.536445, 81.852165, 22.805128, 69.232014
1551269005.541718, 81.852165, 22.805128, 69.232014
1551269005.547627, 81.852165, 22.805128, 69.232014
1551269005.553518, 81.852165, 22.805128, 69.232014
1551269005.559044, 89.978020, 228.165039, 69.768532
1551269005.565142, 89.978020, 228.165039, 69.768532
1551269005.570624, 98.246803, 342.651123, 68.994526
1551269005.578176, 98.246803, 342.651123, 68.994526
1551269005.583572, 98.246803, 342.651123, 68.994526
1551269005.589254, 110.145203, 499.785217, 66.506020
1551269005.595078, 110.145203, 499.785217, 66.506020
1551269005.600430, 110.145203, 499.785217, 66.506020
1551269005.605834, 110.145203, 499.785217, 66.506020
1551269005.611153, 110.145203, 499.785217, 66.506020
1551269005.617204, 110.145203, 499.785217, 66.506020
1551269005.622541, 110.145203, 499.785217, 66.506020
1551269005.628377, 110.145203, 499.785217, 66.506020
1551269005.633783, 110.145203, 499.785217, 66.506020
1551269005.639826, 110.145203, 499.785217, 66.506020
1551269005.645492, 160.203995, 892.160522, 59.355977
1551269005.650793, 160.203995, 892.160522, 59.355977
1551269005.656805, 174.043579, 846.054749, 56.464894
1551269005.662336, 174.043579, 846.054749, 56.464894
1551269005.668272, 174.043579, 846.054749, 56.464894
1551269005.674375, 186.505066, 789.345459, 54.558009
1551269005.679659, 186.505066, 789.345459, 54.558009
1551269005.685474, 186.505066, 789.345459, 54.558009
1551269005.690726, 199.317764, 766.722595, 52.780788
1551269005.695906, 199.317764, 766.722595, 52.780788
1551269005.701978, 199.317764, 766.722595, 52.780788
1551269005.707723, 199.317764, 766.722595, 52.780788
1551269005.713141, 210.777618, 716.459839, 51.736994
1551269005.718587, 210.777618, 716.459839, 51.736994
1551269005.724255, 220.477753, 644.720581, 51.275252
1551269005.729605, 220.477753, 644.720581, 51.275252
1551269005.736414, 220.477753, 644.720581, 51.275252
1551269005.742049, 220.477753, 644.720581, 51.275252
1551269005.747933, 228.492691, 560.878174, 41.252215
1551269005.754053, 228.492691, 560.878174, 41.252215
1551269005.759871, 236.299118, 509.391663, 40.965607
1551269005.765212, 236.299118, 509.391663, 40.965607
1551269005.770667, 236.299118, 509.391663, 40.965607
1551269005.777027, 240.326920, 382.201752, 41.567291
1551269005.783047, 240.326920, 382.201752, 41.567291
1551269005.788374, 240.326920, 382.201752, 41.567291
1551269005.794212, 242.849533, 266.750275, 43.147723
1551269005.800010, 242.849533, 266.750275, 43.147723
1551269005.805908, 242.849533, 266.750275, 43.147723
1551269005.811214, 244.111115, 181.361237, 44.108671
1551269005.816675, 244.111115, 181.361237, 44.108671
1551269005.822609, 244.111115, 181.361237, 44.108671
1551269005.827907, 244.718460, 113.926170, 44.358304
1551269005.833291, 244.718460, 113.926170, 44.358304
1551269005.839536, 244.718460, 113.926170, 44.358304
1551269005.845246, 244.672623, 60.108116, 44.377687
1551269005.850777, 244.672623, 60.108116, 44.377687
1551269005.856711, 244.672623, 60.108116, 44.377687
1551269005.862192, 243.981827, 13.972377, 44.168280
1551269005.867959, 243.981827, 13.972377, 44.168280
1551269005.873554, 243.981827, 13.972377, 44.168280
1551269005.879319, 241.472580, -59.242287, 41.832044
1551269005.884586, 241.472580, -59.242287, 41.832044
1551269005.889784, 241.472580, -59.242287, 41.832044
1551269005.896168, 241.472580, -59.242287, 41.832044
1551269005.901968, 235.647095, -186.941071, 42.214647
1551269005.907225, 235.647095, -186.941071, 42.214647
1551269005.912881, 235.647095, -186.941071, 42.214647
1551269005.918568, 225.835587, -361.317535, 42.921350
1551269005.924533, 225.835587, -361.317535, 42.921350
1551269005.929980, 225.835587, -361.317535, 42.921350
1551269005.935394, 213.983124, -509.994415, 43.326247
1551269005.941678, 213.983124, -509.994415, 43.326247
1551269005.947514, 213.983124, -509.994415, 43.326247
1551269005.953439, 200.974396, -620.730835, 43.333553
1551269005.958819, 200.974396, -620.730835, 43.333553
1551269005.964344, 200.974396, -620.730835, 43.333553
1551269005.970000, 186.810944, -711.384094, 43.349393
1551269005.975346, 186.810944, -711.384094, 43.349393
1551269005.980969, 186.810944, -711.384094, 43.349393
1551269005.986799, 173.206879, -744.215759, 44.756713
1551269005.992341, 173.206879, -744.215759, 44.756713
1551269005.998009, 173.206879, -744.215759, 44.756713
1551269006.003950, 157.076630, -830.754944, 46.429443
1551269006.009811, 157.076630, -830.754944, 46.429443
1551269006.015186, 157.076630, -830.754944, 46.429443
1551269006.020996, 139.780197, -908.194275, 53.015211
1551269006.026674, 139.780197, -908.194275, 53.015211
1551269006.034995, 139.780197, -908.194275, 53.015211
1551269006.040275, 123.790123, -913.588562, 61.896061
1551269006.045611, 123.790123, -913.588562, 61.896061
1551269006.051517, 123.790123, -913.588562, 61.896061
1551269006.056874, 109.460312, -873.327759, 72.332369
1551269006.062513, 109.460312, -873.327759, 72.332369
1551269006.068707, 109.460312, -873.327759, 72.332369
1551269006.074126, 98.302414, -767.119263, 80.428917
1551269006.079878, 98.302414, -767.119263, 80.428917
1551269006.085591, 98.302414, -767.119263, 80.428917
1551269006.091520, 98.302414, -767.119263, 80.428917
1551269006.097415, 91.719200, -585.154297, 85.406713
1551269006.103006, 91.719200, -585.154297, 85.406713
1551269006.108820, 88.424149, -405.534912, 86.957972
1551269006.114180, 88.424149, -405.534912, 86.957972
1551269006.120478, 88.424149, -405.534912, 86.957972
1551269006.127515, 88.424149, -405.534912, 86.957972
1551269006.133086, 87.201767, -250.911621, 87.924106
1551269006.139974, 87.201767, -250.911621, 87.924106
1551269006.145585, 87.201767, -250.911621, 87.924106
1551269006.151451, 86.537613, -145.845306, 88.371940
1551269006.157145, 86.537613, -145.845306, 88.371940
1551269006.162431, 86.472939, -84.258118, 87.994246
1551269006.168683, 86.472939, -84.258118, 87.994246
1551269006.174018, 86.472939, -84.258118, 87.994246
1551269006.179357, 87.519157, -16.449114, 87.026893
1551269006.184708, 87.519157, -16.449114, 87.026893
1551269006.190012, 87.519157, -16.449114, 87.026893
1551269006.195767, 87.519157, -16.449114, 87.026893
1551269006.201084, 91.138069, 88.598000, 83.952383
1551269006.207084, 91.138069, 88.598000, 83.952383
1551269006.212915, 97.177040, 208.396698, 79.785368
1551269006.218840, 97.177040, 208.396698, 79.785368
1551269006.224414, 97.177040, 208.396698, 79.785368
1551269006.229795, 107.601463, 388.970367, 75.684126
1551269006.235222, 107.601463, 388.970367, 75.684126
1551269006.240587, 107.601463, 388.970367, 75.684126
1551269006.246033, 107.601463, 388.970367, 75.684126
1551269006.252137, 107.601463, 388.970367, 75.684126
1551269006.258154, 117.434166, 471.843628, 71.996104
1551269006.263644, 117.434166, 471.843628, 71.996104
1551269006.269398, 127.844627, 531.219971, 68.363702
1551269006.276424, 127.844627, 531.219971, 68.363702
1551269006.282034, 139.637787, 600.214661, 63.787722
1551269006.287916, 139.637787, 600.214661, 63.787722
1551269006.293758, 139.637787, 600.214661, 63.787722
1551269006.299087, 143.923889, 436.688995, 60.939557
1551269006.304483, 143.923889, 436.688995, 60.939557
1551269006.309959, 143.923889, 436.688995, 60.939557
1551269006.315517, 159.478760, 618.727966, 58.719209
1551269006.321019, 159.478760, 618.727966, 58.719209
1551269006.326453, 159.478760, 618.727966, 58.719209
1551269006.331717, 173.630402, 748.641113, 56.682000
1551269006.337186, 173.630402, 748.641113, 56.682000
1551269006.342982, 173.630402, 748.641113, 56.682000
1551269006.348425, 173.630402, 748.641113, 56.682000
1551269006.354110, 190.185806, 843.021179, 54.354089
1551269006.359585, 190.185806, 843.021179, 54.354089
1551269006.365533, 206.006912, 876.056274, 52.758170
1551269006.370937, 206.006912, 876.056274, 52.758170
1551269006.376805, 206.006912, 876.056274, 52.758170
1551269006.382191, 206.006912, 876.056274, 52.758170
1551269006.387685, 219.920685, 841.723572, 52.002269
1551269006.393229, 219.920685, 841.723572, 52.002269
1551269006.398695, 219.920685, 841.723572, 52.002269
1551269006.404046, 230.458496, 733.440552, 51.520266
1551269006.409570, 230.458496, 733.440552, 51.520266
1551269006.415355, 230.458496, 733.440552, 51.520266
1551269006.421047, 240.165375, 653.842529, 50.839854
1551269006.426441, 240.165375, 653.842529, 50.839854
1551269006.432107, 240.165375, 653.842529, 50.839854
1551269006.437989, 245.814865, 501.002167, 49.529803
1551269006.443244, 245.814865, 501.002167, 49.529803
1551269006.448780, 245.814865, 501.002167, 49.529803
1551269006.454233, 247.304962, 310.390656, 48.607442
1551269006.459688, 247.304962, 310.390656, 48.607442
1551269006.465595, 247.304962, 310.390656, 48.607442
1551269006.471464, 249.693588, 230.924942, 48.013829
1551269006.477316, 249.693588, 230.924942, 48.013829
1551269006.482948, 249.693588, 230.924942, 48.013829
1551269006.488312, 250.532166, 146.590775, 47.554377
1551269006.494180, 250.532166, 146.590775, 47.554377
1551269006.499836, 250.532166, 146.590775, 47.554377
1551269006.505169, 251.205750, 96.276337, 46.837606
1551269006.510559, 251.205750, 96.276337, 46.837606
1551269006.517287, 251.205750, 96.276337, 46.837606
1551269006.523211, 251.805161, 68.200829, 46.621353
1551269006.528644, 251.805161, 68.200829, 46.621353
1551269006.534257, 251.805161, 68.200829, 46.621353
1551269006.539508, 249.572647, -22.655415, 46.563698
1551269006.545640, 249.572647, -22.655415, 46.563698
1551269006.556411, 249.572647, -22.655415, 46.563698
1551269006.562246, 245.826370, -111.913811, 46.575388
1551269006.567970, 245.826370, -111.913811, 46.575388
1551269006.580316, 245.826370, -111.913811, 46.575388
1551269006.587315, 239.151321, -234.524429, 47.049427
1551269006.592643, 232.145691, -315.736359, 47.472213
1551269006.598065, 232.145691, -315.736359, 47.472213
1551269006.603402, 232.145691, -315.736359, 47.472213
1551269006.608788, 224.220993, -383.441345, 47.830037
1551269006.614174, 224.220993, -383.441345, 47.830037
1551269006.619512, 224.220993, -383.441345, 47.830037
1551269006.624925, 224.220993, -383.441345, 47.830037
1551269006.630231, 216.247070, -418.826691, 48.065358
1551269006.635628, 216.247070, -418.826691, 48.065358
1551269006.642509, 216.247070, -418.826691, 48.065358
1551269006.647915, 209.151901, -413.338257, 48.304839
1551269006.653375, 209.151901, -413.338257, 48.304839
1551269006.659051, 209.151901, -413.338257, 48.304839
1551269006.664589, 202.040451, -412.248352, 48.594685
1551269006.669904, 202.040451, -412.248352, 48.594685
1551269006.675305, 202.040451, -412.248352, 48.594685
1551269006.680731, 193.406540, -452.307678, 48.863528
1551269006.686060, 193.406540, -452.307678, 48.863528
1551269006.691837, 193.406540, -452.307678, 48.863528
1551269006.697452, 185.090866, -464.904633, 49.040935
1551269006.702973, 185.090866, -464.904633, 49.040935
1551269006.708685, 185.090866, -464.904633, 49.040935
1551269006.714112, 177.381012, -455.222992, 49.283848
1551269006.719457, 177.381012, -455.222992, 49.283848
1551269006.728341, 177.381012, -455.222992, 49.283848
1551269006.734226, 170.053574, -440.140350, 49.726867
1551269006.739611, 170.053574, -440.140350, 49.726867
1551269006.745239, 170.053574, -440.140350, 49.726867
1551269006.751097, 163.355057, -415.128418, 50.166784
1551269006.756657, 163.355057, -415.128418, 50.166784
1551269006.762038, 163.355057, -415.128418, 50.166784
1551269006.768399, 156.560852, -404.020538, 50.650241
1551269006.774361, 156.560852, -404.020538, 50.650241
1551269006.779834, 156.560852, -404.020538, 50.650241
1551269006.785210, 150.384583, -382.311188, 51.066345
1551269006.790507, 150.384583, -382.311188, 51.066345
1551269006.795936, 150.384583, -382.311188, 51.066345
1551269006.801783, 144.662369, -358.193573, 51.379836
1551269006.807612, 144.662369, -358.193573, 51.379836
1551269006.813348, 144.662369, -358.193573, 51.379836
1551269006.819231, 138.763779, -350.126373, 51.497777
1551269006.824763, 138.763779, -350.126373, 51.497777
1551269006.830652, 138.763779, -350.126373, 51.497777
1551269006.836061, 131.042374, -393.900665, 51.591891
1551269006.841388, 131.042374, -393.900665, 51.591891
1551269006.852125, 131.042374, -393.900665, 51.591891
1551269006.857986, 128.134552, -289.337708, 51.736215
1551269006.865088, 128.134552, -289.337708, 51.736215
1551269006.870466, 128.134552, -289.337708, 51.736215
1551269006.876013, 125.641068, -222.190811, 51.895089
1551269006.882077, 125.641068, -222.190811, 51.895089
1551269006.887836, 122.825241, -194.542618, 52.024883
1551269006.893085, 122.825241, -194.542618, 52.024883
1551269006.899582, 122.825241, -194.542618, 52.024883
1551269006.904935, 122.825241, -194.542618, 52.024883
1551269006.910805, 119.698021, -187.610352, 52.166738
1551269006.919987, 119.698021, -187.610352, 52.166738
1551269006.925590, 116.410469, -188.880783, 52.322309
1551269006.931065, 116.410469, -188.880783, 52.322309
1551269006.937591, 116.410469, -188.880783, 52.322309
1551269006.943720, 112.309692, -210.234528, 52.183218
1551269006.952496, 112.309692, -210.234528, 52.183218
1551269006.958339, 110.677979, -157.182068, 51.754932
1551269006.964320, 110.677979, -157.182068, 51.754932
1551269006.970273, 110.677979, -157.182068, 51.754932
1551269006.975993, 109.611664, -112.362083, 51.093356
1551269006.981365, 109.611664, -112.362083, 51.093356
1551269006.988314, 109.611664, -112.362083, 51.093356
1551269006.993667, 108.648315, -84.991035, 50.656071
1551269006.999912, 108.648315, -84.991035, 50.656071
1551269007.005199, 108.648315, -84.991035, 50.656071
1551269007.010634, 107.792747, -69.526611, 50.770433
1551269007.015977, 107.792747, -69.526611, 50.770433
1551269007.021911, 107.792747, -69.526611, 50.770433
1551269007.027760, 106.895973, -61.608429, 51.362565
1551269007.033648, 106.895973, -61.608429, 51.362565
1551269007.039688, 106.895973, -61.608429, 51.362565
1551269007.045393, 106.119438, -53.122284, 52.249584
1551269007.051786, 106.119438, -53.122284, 52.249584
1551269007.058996, 106.119438, -53.122284, 52.249584
1551269007.065214, 106.119438, -53.122284, 52.249584
1551269007.071368, 105.537735, -44.673565, 53.392354
1551269007.078525, 105.537735, -44.673565, 53.392354
1551269007.085947, 105.208130, -32.838882, 53.909607
1551269007.091695, 105.208130, -32.838882, 53.909607
1551269007.097680, 105.041702, -22.121428, 54.162931
1551269007.103418, 105.041702, -22.121428, 54.162931
1551269007.108953, 105.041702, -22.121428, 54.162931
1551269007.114963, 105.178619, -8.274171, 54.314702
1551269007.120417, 105.178619, -8.274171, 54.314702
1551269007.129064, 105.178619, -8.274171, 54.314702
1551269007.134858, 106.056404, 18.896904, 54.964048
1551269007.140430, 106.056404, 18.896904, 54.964048
1551269007.145868, 106.708656, 27.522751, 55.193007
1551269007.151824, 106.708656, 27.522751, 55.193007
1551269007.157340, 106.708656, 27.522751, 55.193007
1551269007.162606, 106.708656, 27.522751, 55.193007
1551269007.167994, 107.908150, 46.729145, 55.324836
1551269007.173311, 107.908150, 46.729145, 55.324836
1551269007.178781, 107.908150, 46.729145, 55.324836
1551269007.184078, 111.118935, 110.535736, 55.858705
1551269007.189538, 111.118935, 110.535736, 55.858705
1551269007.196624, 111.118935, 110.535736, 55.858705
1551269007.202124, 111.118935, 110.535736, 55.858705
1551269007.208263, 111.118935, 110.535736, 55.858705
1551269007.213610, 116.324928, 197.392624, 55.984145
1551269007.221032, 121.941612, 256.461609, 55.886459
1551269007.226438, 121.941612, 256.461609, 55.886459
1551269007.232687, 121.941612, 256.461609, 55.886459
1551269007.238187, 128.103806, 300.315186, 55.726954
1551269007.244101, 128.103806, 300.315186, 55.726954
1551269007.250167, 128.103806, 300.315186, 55.726954
1551269007.255543, 134.167114, 325.126343, 55.829650
1551269007.260815, 134.167114, 325.126343, 55.829650
1551269007.270774, 134.167114, 325.126343, 55.829650
1551269007.276121, 140.338074, 339.639221, 56.003219
1551269007.281551, 140.338074, 339.639221, 56.003219
1551269007.287432, 147.318436, 368.213562, 56.148663
1551269007.292701, 147.318436, 368.213562, 56.148663
1551269007.298113, 147.318436, 368.213562, 56.148663
1551269007.303402, 153.702866, 368.213074, 56.213641
1551269007.309483, 153.702866, 368.213074, 56.213641
1551269007.315880, 153.702866, 368.213074, 56.213641
1551269007.321478, 160.152710, 369.726929, 56.082080
1551269007.326957, 160.152710, 369.726929, 56.082080
1551269007.335791, 160.152710, 369.726929, 56.082080
1551269007.341049, 166.818344, 375.941833, 55.940430
1551269007.346337, 166.818344, 375.941833, 55.940430
1551269007.351676, 166.818344, 375.941833, 55.940430
1551269007.357410, 173.032501, 368.430420, 55.797631
1551269007.362891, 173.032501, 368.430420, 55.797631
1551269007.370682, 173.032501, 368.430420, 55.797631
1551269007.376590, 178.749374, 350.582550, 55.701378
1551269007.381846, 178.749374, 350.582550, 55.701378
1551269007.387284, 178.749374, 350.582550, 55.701378
1551269007.392654, 184.926758, 353.018646, 55.607375
1551269007.397955, 184.926758, 353.018646, 55.607375
1551269007.403443, 184.926758, 353.018646, 55.607375
1551269007.409313, 190.541199, 340.104889, 55.500712
1551269007.414526, 190.541199, 340.104889, 55.500712
1551269007.420289, 190.541199, 340.104889, 55.500712
1551269007.426311, 190.541199, 340.104889, 55.500712
1551269007.431843, 195.907043, 325.533356, 55.352786
1551269007.437746, 195.907043, 325.533356, 55.352786
1551269007.443563, 195.907043, 325.533356, 55.352786
1551269007.448821, 200.864334, 303.435608, 55.142674
1551269007.454156, 200.864334, 303.435608, 55.142674
1551269007.459468, 205.421494, 288.245026, 54.781161
1551269007.464904, 205.421494, 288.245026, 54.781161
1551269007.470349, 205.421494, 288.245026, 54.781161
1551269007.475811, 205.421494, 288.245026, 54.781161
1551269007.481223, 208.897278, 246.699951, 54.259541
1551269007.486928, 208.897278, 246.699951, 54.259541
1551269007.492594, 208.897278, 246.699951, 54.259541
1551269007.499047, 212.218552, 222.220291, 54.051911
1551269007.504595, 212.218552, 222.220291, 54.051911
1551269007.509884, 212.218552, 222.220291, 54.051911
1551269007.515309, 215.428284, 205.028427, 54.056014
1551269007.520618, 215.428284, 205.028427, 54.056014
1551269007.525952, 215.428284, 205.028427, 54.056014
1551269007.531417, 216.938538, 149.893997, 53.742146
1551269007.536752, 216.938538, 149.893997, 53.742146
1551269007.542088, 216.938538, 149.893997, 53.742146
1551269007.547954, 217.357437, 92.421661, 52.411045
1551269007.553270, 217.357437, 92.421661, 52.411045
1551269007.558696, 217.357437, 92.421661, 52.411045
1551269007.563971, 217.503311, 53.569248, 51.850436
1551269007.569305, 217.503311, 53.569248, 51.850436
1551269007.577627, 217.503311, 53.569248, 51.850436
1551269007.583057, 217.503311, 53.569248, 51.850436
1551269007.588866, 217.343506, 24.610586, 51.515041
1551269007.594141, 217.343506, 24.610586, 51.515041
1551269007.599434, 217.195389, 9.320889, 51.328531
1551269007.604877, 217.195389, 9.320889, 51.328531
1551269007.610291, 217.195389, 9.320889, 51.328531
1551269007.615568, 216.391327, -16.367783, 51.097102
1551269007.620994, 216.391327, -16.367783, 51.097102
1551269007.626418, 216.391327, -16.367783, 51.097102
1551269007.631748, 216.391327, -16.367783, 51.097102
1551269007.637066, 213.349930, -89.758049, 50.939506
1551269007.642973, 213.349930, -89.758049, 50.939506
1551269007.648683, 213.349930, -89.758049, 50.939506
1551269007.654015, 209.836884, -141.723175, 50.860462
1551269007.659243, 209.836884, -141.723175, 50.860462
1551269007.664782, 209.836884, -141.723175, 50.860462
1551269007.670169, 203.069427, -256.568268, 50.702514
1551269007.675526, 203.069427, -256.568268, 50.702514
1551269007.681380, 203.069427, -256.568268, 50.702514
1551269007.687369, 195.795258, -331.502319, 50.734476
1551269007.692725, 195.795258, -331.502319, 50.734476
1551269007.698192, 195.795258, -331.502319, 50.734476
1551269007.704070, 188.628891, -368.940826, 50.639703
1551269007.709275, 188.628891, -368.940826, 50.639703
1551269007.714629, 188.628891, -368.940826, 50.639703
1551269007.720385, 188.628891, -368.940826, 50.639703
1551269007.726120, 179.180130, -449.072296, 50.645396
1551269007.731528, 179.180130, -449.072296, 50.645396
1551269007.737048, 169.533783, -500.025269, 50.595842
1551269007.742349, 169.533783, -500.025269, 50.595842
1551269007.747822, 169.533783, -500.025269, 50.595842
1551269007.753127, 158.985153, -550.054504, 50.408363
1551269007.758479, 158.985153, -550.054504, 50.408363
1551269007.764309, 158.985153, -550.054504, 50.408363
1551269007.770340, 158.985153, -550.054504, 50.408363
1551269007.775735, 148.177094, -583.368591, 50.109547
1551269007.780987, 148.177094, -583.368591, 50.109547
1551269007.786841, 148.177094, -583.368591, 50.109547
1551269007.792288, 134.859039, -668.619507, 50.649614
1551269007.797806, 134.859039, -668.619507, 50.649614
1551269007.803657, 134.859039, -668.619507, 50.649614
1551269007.809313, 121.866234, -705.848877, 57.134722
1551269007.815236, 121.866234, -705.848877, 57.134722
1551269007.820829, 121.866234, -705.848877, 57.134722
1551269007.826158, 111.119461, -665.963928, 71.594317
1551269007.831519, 111.119461, -665.963928, 71.594317
1551269007.836969, 111.119461, -665.963928, 71.594317
1551269007.842509, 96.906700, -736.548523, 93.448609
1551269007.847759, 96.906700, -736.548523, 93.448609
1551269007.853708, 96.906700, -736.548523, 93.448609
1551269007.859018, 96.906700, -736.548523, 93.448609
1551269007.864736, 90.120750, -577.397705, 99.860613
1551269007.870191, 90.120750, -577.397705, 99.860613
1551269007.875751, 90.120750, -577.397705, 99.860613
1551269007.881117, 86.307487, -410.951599, 102.048989
1551269007.888446, 86.307487, -410.951599, 102.048989
1551269007.893854, 83.544296, -294.760895, 102.783417
1551269007.899236, 83.544296, -294.760895, 102.783417
1551269007.906582, 83.544296, -294.760895, 102.783417
1551269007.912145, 81.073387, -225.427124, 103.816980
1551269007.918627, 81.073387, -225.427124, 103.816980
1551269007.924166, 81.073387, -225.427124, 103.816980
1551269007.930449, 78.887474, -178.594437, 105.206353
1551269007.936481, 78.887474, -178.594437, 105.206353
1551269007.942677, 78.887474, -178.594437, 105.206353
1551269007.948196, 77.679359, -128.850128, 106.438406
1551269007.954020, 77.679359, -128.850128, 106.438406
1551269007.959692, 77.679359, -128.850128, 106.438406
1551269007.965563, 76.175980, -109.636833, 107.681642
1551269007.971138, 76.175980, -109.636833, 107.681642
1551269007.976765, 76.175980, -109.636833, 107.681642
1551269007.982391, 76.175980, -109.636833, 107.681642
1551269007.987686, 76.229210, -57.633976, 108.581293
1551269007.993610, 76.229210, -57.633976, 108.581293
1551269007.999333, 76.888138, -13.511666, 109.044033
1551269008.004646, 76.888138, -13.511666, 109.044033
1551269008.010205, 76.888138, -13.511666, 109.044033
1551269008.015607, 76.888138, -13.511666, 109.044033
1551269008.021533, 79.281860, 56.420891, 109.171283
1551269008.026975, 79.281860, 56.420891, 109.171283
1551269008.032929, 79.281860, 56.420891, 109.171283
1551269008.038810, 84.317017, 164.304169, 109.210832
1551269008.044350, 84.317017, 164.304169, 109.210832
1551269008.050275, 84.317017, 164.304169, 109.210832
1551269008.056211, 90.855934, 262.179810, 108.960380
1551269008.061702, 90.855934, 262.179810, 108.960380
1551269008.066937, 98.338905, 340.304626, 108.106374
1551269008.072405, 98.338905, 340.304626, 108.106374
1551269008.078743, 98.338905, 340.304626, 108.106374
1551269008.084701, 98.338905, 340.304626, 108.106374
1551269008.090000, 105.882561, 354.395477, 106.278327
1551269008.095921, 105.882561, 354.395477, 106.278327
1551269008.101894, 105.882561, 354.395477, 106.278327
1551269008.107531, 117.817574, 548.270691, 104.214684
1551269008.112868, 117.817574, 548.270691, 104.214684
1551269008.118392, 117.817574, 548.270691, 104.214684
1551269008.123657, 133.391174, 708.849548, 100.992736
1551269008.129181, 133.391174, 708.849548, 100.992736
1551269008.138655, 133.391174, 708.849548, 100.992736
1551269008.144453, 149.138184, 801.537964, 97.460091
1551269008.149976, 149.138184, 801.537964, 97.460091
1551269008.155253, 164.888794, 847.908508, 94.086866
1551269008.161141, 164.888794, 847.908508, 94.086866
1551269008.167015, 164.888794, 847.908508, 94.086866
1551269008.172814, 164.888794, 847.908508, 94.086866
1551269008.178444, 177.293167, 789.107788, 89.827977
1551269008.184354, 177.293167, 789.107788, 89.827977
1551269008.190118, 192.585495, 832.822510, 84.961259
1551269008.195466, 192.585495, 832.822510, 84.961259
1551269008.200907, 192.585495, 832.822510, 84.961259
1551269008.206534, 205.073105, 780.603638, 81.303676
1551269008.211941, 205.073105, 780.603638, 81.303676
1551269008.217734, 205.073105, 780.603638, 81.303676
1551269008.223060, 205.073105, 780.603638, 81.303676
1551269008.228437, 215.899261, 708.042236, 78.963224
1551269008.235547, 215.899261, 708.042236, 78.963224
1551269008.241443, 225.191727, 628.608215, 77.411154
1551269008.246990, 225.191727, 628.608215, 77.411154
1551269008.252482, 225.191727, 628.608215, 77.411154
1551269008.258138, 233.402267, 557.379883, 76.078561
1551269008.263659, 233.402267, 557.379883, 76.078561
1551269008.268958, 233.402267, 557.379883, 76.078561
1551269008.274322, 240.832962, 497.782959, 74.976711
1551269008.280218, 240.832962, 497.782959, 74.976711
1551269008.286177, 240.832962, 497.782959, 74.976711
1551269008.291500, 246.401413, 414.710052, 74.095957
1551269008.296798, 246.401413, 414.710052, 74.095957
1551269008.302523, 246.401413, 414.710052, 74.095957
1551269008.308404, 248.704437, 285.748993, 73.464157
1551269008.313646, 248.704437, 285.748993, 73.464157
1551269008.318960, 248.704437, 285.748993, 73.464157
1551269008.324601, 249.609802, 177.928329, 72.998719
1551269008.330144, 249.609802, 177.928329, 72.998719
1551269008.335774, 249.609802, 177.928329, 72.998719
1551269008.341670, 249.609802, 177.928329, 72.998719
1551269008.348048, 249.506912, 93.195625, 72.561897
1551269008.353438, 249.506912, 93.195625, 72.561897
1551269008.358907, 249.506912, 93.195625, 72.561897
1551269008.364337, 247.982254, 9.566651, 72.056278
1551269008.369614, 247.982254, 9.566651, 72.056278
1551269008.375083, 247.982254, 9.566651, 72.056278
1551269008.380930, 243.188873, -122.435966, 71.533897
1551269008.386580, 243.188873, -122.435966, 71.533897
1551269008.391990, 243.188873, -122.435966, 71.533897
1551269008.397771, 234.409637, -299.511658, 70.594903
1551269008.403409, 234.409637, -299.511658, 70.594903
1551269008.409095, 234.409637, -299.511658, 70.594903
1551269008.414933, 222.042694, -490.221130, 69.686013
1551269008.420552, 222.042694, -490.221130, 69.686013
1551269008.425910, 222.042694, -490.221130, 69.686013
1551269008.431185, 218.675049, -353.648468, 67.400230
1551269008.436900, 218.675049, -353.648468, 67.400230
1551269008.442853, 218.675049, -353.648468, 67.400230
1551269008.448687, 208.107758, -471.798401, 65.137657
1551269008.454298, 208.107758, -471.798401, 65.137657
1551269008.459724, 208.107758, -471.798401, 65.137657
1551269008.465027, 193.394119, -645.593933, 63.071844
1551269008.470895, 193.394119, -645.593933, 63.071844
1551269008.477522, 193.394119, -645.593933, 63.071844
1551269008.483438, 178.434860, -745.056213, 60.061445
1551269008.488964, 178.434860, -745.056213, 60.061445
1551269008.495116, 178.434860, -745.056213, 60.061445
1551269008.501636, 163.268921, -804.857910, 56.607424
