time,palm_pos,palm_vel,span
1551878066.059372, 122.016388, 375.155365, 104.383499
1551878066.065543, 122.016388, 375.155365, 104.383499
1551878066.071284, 128.579117, 397.315155, 104.320895
1551878066.076610, 129.568909, 404.433777, 104.269811
1551878066.082231, 134.588760, 450.627563, 104.071785
1551878066.088120, 139.111649, 469.425781, 104.035316
1551878066.093506, 139.111649, 469.425781, 104.035316
1551878066.098877, 143.566437, 481.043365, 104.049903
1551878066.104753, 147.835342, 484.117462, 104.089042
1551878066.114746, 147.835342, 484.117462, 104.089042
1551878066.120653, 152.662262, 473.930145, 104.131837
1551878066.126189, 155.976822, 475.080231, 104.136893
1551878066.131469, 160.212799, 482.507751, 104.154071
1551878066.136891, 160.212799, 482.507751, 104.154071
1551878066.143354, 164.265228, 478.270416, 104.168409
1551878066.148797, 168.250320, 473.621826, 104.132221
1551878066.154228, 168.250320, 473.621826, 104.132221
1551878066.161089, 172.384644, 474.350403, 104.199184
1551878066.166544, 176.273743, 467.767334, 104.303572
1551878066.171921, 176.273743, 467.767334, 104.303572
1551878066.177313, 180.131180, 456.084900, 104.341858
1551878066.182632, 183.676300, 448.873016, 104.414222
1551878066.188053, 183.676300, 448.873016, 104.414222
1551878066.193326, 187.443375, 444.487335, 104.409237
1551878066.198800, 187.443375, 444.487335, 104.409237
1551878066.204977, 191.207794, 442.006348, 104.431384
1551878066.210296, 195.110138, 436.402069, 104.561899
1551878066.216680, 195.110138, 436.402069, 104.561899
1551878066.222582, 198.459824, 430.692871, 104.644371
1551878066.228096, 201.960876, 423.530029, 104.662069
1551878066.233482, 201.960876, 423.530029, 104.662069
1551878066.238909, 205.221344, 410.061218, 104.552238
1551878066.244654, 208.455933, 401.318481, 104.353975
1551878066.250532, 208.455933, 401.318481, 104.353975
1551878066.256444, 211.357346, 381.238434, 104.215788
1551878066.261922, 213.891937, 359.506653, 104.127588
1551878066.267415, 213.891937, 359.506653, 104.127588
1551878066.273292, 216.700073, 350.022064, 103.964768
1551878066.278511, 219.071945, 329.645355, 103.666946
1551878066.283892, 219.071945, 329.645355, 103.666946
1551878066.289428, 221.207031, 307.621765, 103.286374
1551878066.295077, 222.720367, 272.145813, 102.856934
1551878066.300961, 222.720367, 272.145813, 102.856934
1551878066.306445, 224.427078, 251.998230, 102.365195
1551878066.311817, 224.427078, 251.998230, 102.365195
1551878066.317405, 225.646942, 222.357193, 101.945001
1551878066.322694, 226.665894, 194.415634, 101.511957
1551878066.328020, 226.665894, 194.415634, 101.511957
1551878066.333929, 227.189438, 158.764435, 101.142101
1551878066.339295, 227.612930, 129.631912, 100.782578
1551878066.344606, 227.612930, 129.631912, 100.782578
1551878066.351740, 227.946487, 105.377228, 100.342148
1551878066.357330, 227.982666, 78.415771, 99.769887
1551878066.362688, 227.982666, 78.415771, 99.769887
1551878066.368918, 227.633575, 46.873787, 99.042202
1551878066.374781, 226.398315, -3.539639, 97.928794
1551878066.380020, 226.398315, -3.539639, 97.928794
1551878066.386073, 225.140182, -41.119171, 97.079393
1551878066.392001, 222.885834, -99.720711, 96.533826
1551878066.397424, 222.885834, -99.720711, 96.533826
1551878066.403615, 219.140045, -188.019852, 95.939418
1551878066.408942, 215.085098, -262.742920, 95.123643
1551878066.414820, 215.085098, -262.742920, 95.123643
1551878066.420638, 210.518112, -332.544006, 94.288812
1551878066.426617, 205.128571, -409.231995, 93.530076
1551878066.432987, 205.128571, -409.231995, 93.530076
1551878066.438383, 199.873962, -462.005981, 92.959765
1551878066.443635, 194.410492, -506.390015, 92.595126
1551878066.450242, 194.410492, -506.390015, 92.595126
1551878066.456121, 188.364883, -557.712830, 92.409627
1551878066.461413, 188.364883, -557.712830, 92.409627
1551878066.466788, 181.202286, -593.232727, 92.639642
1551878066.473184, 175.659622, -643.589172, 92.930819
1551878066.478975, 175.659622, -643.589172, 92.930819
1551878066.484269, 167.873993, -711.093079, 93.631135
1551878066.490169, 159.938263, -765.708801, 94.221042
1551878066.495832, 151.611237, -817.628235, 94.648820
1551878066.501765, 151.611237, -817.628235, 94.648820
1551878066.509210, 143.092239, -860.756226, 95.136726
1551878066.515452, 143.092239, -860.756226, 95.136726
1551878066.521125, 134.558548, -894.340515, 95.746066
1551878066.526558, 126.038658, -917.088989, 96.804171
1551878066.531965, 126.038658, -917.088989, 96.804171
1551878066.538041, 126.038658, -917.088989, 96.804171
1551878066.543422, 108.648232, -939.711548, 99.732183
1551878066.549432, 108.648232, -939.711548, 99.732183
1551878066.560467, 102.743248, -880.239441, 100.974025
1551878066.565949, 96.865242, -804.803772, 101.812222
1551878066.571697, 96.865242, -804.803772, 101.812222
1551878066.578337, 92.762428, -656.056335, 102.291515
1551878066.583906, 89.276115, -497.967560, 102.747741
1551878066.589427, 89.276115, -497.967560, 102.747741
1551878066.594726, 88.513603, -388.113434, 102.920059
1551878066.600174, 88.513603, -388.113434, 102.920059
1551878066.605530, 88.285896, -292.645996, 103.022994
1551878066.615783, 88.237595, -215.296677, 103.109681
1551878066.622351, 88.237595, -215.296677, 103.109681
1551878066.627772, 88.260910, -157.905731, 103.155529
1551878066.633214, 88.535080, -104.116089, 103.236258
1551878066.638601, 89.323906, -54.296162, 103.271662
1551878066.644516, 89.323906, -54.296162, 103.271662
1551878066.650384, 91.351181, 22.880663, 103.266478
1551878066.656622, 93.007652, 69.576454, 103.365843
1551878066.661941, 95.789413, 137.061829, 103.443709
1551878066.667328, 95.789413, 137.061829, 103.443709
1551878066.673122, 97.598976, 156.152740, 103.563587
1551878066.678576, 99.613243, 176.429947, 103.621430
1551878066.684102, 99.613243, 176.429947, 103.621430
1551878066.689886, 102.450455, 216.429749, 103.710004
1551878066.695137, 106.764740, 291.000885, 103.807114
1551878066.700519, 106.764740, 291.000885, 103.807114
1551878066.705824, 111.817192, 363.706940, 103.826207
1551878066.711718, 115.193596, 376.223938, 103.835109
1551878066.717164, 115.193596, 376.223938, 103.835109
1551878066.722478, 118.474861, 376.992584, 103.828156
1551878066.727909, 118.474861, 376.992584, 103.828156
1551878066.733280, 122.853729, 409.966370, 103.795292
1551878066.739174, 126.787148, 422.208038, 103.764715
1551878066.745049, 126.787148, 422.208038, 103.764715
1551878066.750971, 130.908051, 436.094391, 103.758822
1551878066.756303, 134.829681, 440.801178, 103.774570
1551878066.761594, 134.829681, 440.801178, 103.774570
1551878066.767451, 138.936310, 449.363678, 103.755065
1551878066.772708, 143.001511, 454.555145, 103.719702
1551878066.779003, 143.001511, 454.555145, 103.719702
1551878066.784904, 147.226852, 463.687622, 103.656939
1551878066.790315, 147.226852, 463.687622, 103.656939
1551878066.796257, 151.122284, 460.002319, 103.623426
1551878066.801948, 155.356445, 467.120880, 103.601757
1551878066.807862, 155.356445, 467.120880, 103.601757
1551878066.813273, 159.464767, 469.012390, 103.521464
1551878066.819769, 163.744400, 475.295197, 103.492738
1551878066.825059, 168.038300, 480.855316, 103.479281
1551878066.830689, 168.038300, 480.855316, 103.479281
1551878066.836729, 172.137024, 478.757477, 103.484966
1551878066.842652, 172.137024, 478.757477, 103.484966
1551878066.848277, 176.395905, 481.733887, 103.456637
1551878066.854173, 180.235489, 471.831238, 103.443103
1551878066.860045, 184.285812, 469.810333, 103.441102
1551878066.865870, 184.285812, 469.810333, 103.441102
1551878066.871815, 188.110550, 462.686157, 103.404219
1551878066.877680, 191.569946, 445.623047, 103.426701
1551878066.883141, 191.569946, 445.623047, 103.426701
1551878066.889068, 195.040451, 433.052917, 103.437932
1551878066.894771, 197.997482, 408.662292, 103.423180
1551878066.900066, 197.997482, 408.662292, 103.423180
1551878066.905657, 200.914551, 389.773071, 103.407042
1551878066.911012, 200.914551, 389.773071, 103.407042
1551878066.916299, 204.053421, 382.573486, 103.378583
1551878066.921822, 206.296158, 349.494843, 103.344523
1551878066.927534, 206.296158, 349.494843, 103.344523
1551878066.933453, 208.418777, 320.997681, 103.297355
1551878066.939186, 210.509506, 299.624603, 103.210652
1551878066.944605, 212.815521, 291.425873, 103.147486
1551878066.950601, 212.815521, 291.425873, 103.147486
1551878066.956080, 214.499954, 265.603760, 103.092776
1551878066.961467, 214.499954, 265.603760, 103.092776
1551878066.967561, 215.985764, 239.783493, 103.025645
1551878066.973139, 217.361038, 218.636536, 102.879285
1551878066.978936, 217.361038, 218.636536, 102.879285
1551878066.984367, 218.654678, 200.117874, 102.698596
1551878066.989707, 219.954193, 186.910446, 102.613830
1551878066.996017, 219.954193, 186.910446, 102.613830
1551878067.002068, 220.993423, 168.995544, 102.475401
1551878067.007288, 221.686813, 145.197510, 102.348015
1551878067.012752, 221.686813, 145.197510, 102.348015
1551878067.018048, 222.217590, 123.002579, 102.199949
1551878067.023390, 222.623215, 102.616074, 102.045322
1551878067.029610, 222.623215, 102.616074, 102.045322
1551878067.035383, 222.809677, 81.124779, 101.868566
1551878067.041037, 222.809677, 81.124779, 101.868566
1551878067.046344, 222.855377, 60.950523, 101.701229
1551878067.051938, 222.717178, 40.461529, 101.544073
1551878067.058530, 222.717178, 40.461529, 101.544073
1551878067.064426, 222.355499, 18.547049, 101.321828
1551878067.070004, 221.265762, -19.824526, 101.011434
1551878067.075510, 221.265762, -19.824526, 101.011434
1551878067.080934, 221.265762, -19.824526, 101.011434
1551878067.086197, 221.265762, -19.824526, 101.011434
1551878067.091642, 221.265762, -19.824526, 101.011434
1551878067.097078, 211.712082, -229.809311, 100.450168
1551878067.102357, 208.530167, -266.670135, 100.273687
1551878067.108280, 208.530167, -266.670135, 100.273687
1551878067.114495, 208.530167, -266.670135, 100.273687
1551878067.119980, 199.314041, -374.004120, 99.701701
1551878067.125683, 199.314041, -374.004120, 99.701701
1551878067.130972, 195.375351, -415.901611, 99.524043
1551878067.136974, 189.140503, -495.021088, 99.261886
1551878067.142436, 189.140503, -495.021088, 99.261886
1551878067.147681, 183.196335, -547.225037, 99.064810
1551878067.152939, 176.501724, -607.055664, 98.891091
1551878067.158289, 176.501724, -607.055664, 98.891091
1551878067.164330, 169.229919, -668.797974, 98.813015
1551878067.169690, 169.229919, -668.797974, 98.813015
1551878067.175887, 161.910324, -715.209961, 98.800345
1551878067.181195, 153.868668, -771.295471, 98.789478
1551878067.187982, 153.868668, -771.295471, 98.789478
1551878067.196985, 145.497665, -823.005493, 98.887143
1551878067.203026, 136.150711, -890.906067, 99.232620
1551878067.209885, 127.551483, -917.919922, 99.983775
1551878067.215593, 119.488922, -921.144958, 100.873898
1551878067.220888, 119.488922, -921.144958, 100.873898
1551878067.229474, 112.950294, -877.032532, 101.883410
1551878067.237961, 105.159286, -882.422974, 103.410018
1551878067.245295, 97.430870, -884.539001, 104.949304
1551878067.251177, 90.235512, -869.363953, 106.575710
1551878067.256408, 90.235512, -869.363953, 106.575710
1551878067.262895, 85.059113, -797.056824, 107.704661
1551878067.268387, 80.801208, -715.814941, 108.264850
1551878067.273733, 80.801208, -715.814941, 108.264850
1551878067.279682, 77.783417, -617.510742, 108.565486
1551878067.284985, 76.170967, -503.322052, 108.765844
1551878067.290268, 76.170967, -503.322052, 108.765844
1551878067.295579, 75.274239, -397.431000, 108.922665
1551878067.300984, 75.274239, -397.431000, 108.922665
1551878067.307964, 74.820236, -305.209595, 109.105367
1551878067.315239, 74.672897, -228.465698, 109.288862
1551878067.320725, 74.669502, -167.925110, 109.456913
1551878067.326270, 74.669502, -167.925110, 109.456913
1551878067.331669, 74.911987, -115.682251, 109.629342
1551878067.336982, 75.772522, -58.304184, 109.766113
1551878067.342841, 75.772522, -58.304184, 109.766113
1551878067.349125, 76.760658, -12.543802, 109.748022
1551878067.354706, 79.524422, 75.616333, 109.806630
1551878067.361817, 79.524422, 75.616333, 109.806630
1551878067.367359, 79.524422, 75.616333, 109.806630
1551878067.372882, 80.907433, 98.016975, 110.072726
1551878067.378646, 83.813362, 160.870270, 110.371673
1551878067.385449, 87.560638, 232.743820, 110.583408
1551878067.390988, 91.661003, 297.308716, 110.759743
1551878067.396345, 94.867462, 315.590759, 111.223255
1551878067.402546, 94.867462, 315.590759, 111.223255
1551878067.407878, 98.773277, 352.402496, 111.516965
1551878067.413217, 102.079285, 360.465485, 111.893596
1551878067.420602, 102.079285, 360.465485, 111.893596
1551878067.427503, 106.890480, 411.618103, 111.966942
1551878067.433059, 106.890480, 411.618103, 111.966942
1551878067.438524, 113.352112, 500.937042, 111.483334
1551878067.444376, 118.337738, 520.429138, 111.327116
1551878067.450026, 122.924057, 522.385315, 111.223703
1551878067.455439, 122.924057, 522.385315, 111.223703
1551878067.461230, 127.344772, 519.140808, 111.153764
1551878067.466528, 132.283936, 532.520325, 111.097047
1551878067.471954, 132.283936, 532.520325, 111.097047
1551878067.478493, 137.383438, 547.158997, 111.004628
1551878067.484379, 137.383438, 547.158997, 111.004628
1551878067.489790, 137.383438, 547.158997, 111.004628
1551878067.495464, 147.092728, 537.373657, 110.903977
1551878067.500717, 147.092728, 537.373657, 110.903977
1551878067.506203, 151.370468, 537.298035, 110.841391
1551878067.511557, 155.708160, 535.123962, 110.739619
1551878067.516958, 155.708160, 535.123962, 110.739619
1551878067.523634, 160.273132, 531.479126, 110.605951
1551878067.529021, 164.578476, 523.020569, 110.473747
1551878067.534937, 164.578476, 523.020569, 110.473747
1551878067.540153, 168.882950, 516.151917, 110.335998
1551878067.545389, 172.835022, 499.905121, 110.196399
1551878067.552550, 172.835022, 499.905121, 110.196399
1551878067.560104, 176.721085, 486.368286, 110.000260
1551878067.566301, 176.721085, 486.368286, 110.000260
1551878067.571914, 180.647308, 468.116455, 109.755930
1551878067.578511, 183.816635, 448.977020, 109.520374
1551878067.583860, 187.609741, 446.349457, 109.255691
1551878067.589174, 191.031647, 432.283752, 109.024093
1551878067.594606, 191.031647, 432.283752, 109.024093
1551878067.600226, 194.094376, 411.624390, 108.834556
1551878067.605815, 196.307037, 369.911346, 108.662713
1551878067.616181, 196.307037, 369.911346, 108.662713
1551878067.621776, 196.307037, 369.911346, 108.662713
1551878067.627728, 200.090027, 288.344757, 108.074595
1551878067.632974, 202.269897, 283.884033, 107.758245
1551878067.638820, 202.269897, 283.884033, 107.758245
1551878067.644661, 204.033157, 268.374268, 107.462212
1551878067.649973, 205.487793, 241.476532, 107.228918
1551878067.655275, 206.751801, 216.101639, 107.016003
1551878067.662629, 206.751801, 216.101639, 107.016003
1551878067.667954, 207.817596, 191.224976, 106.766639
1551878067.673266, 207.817596, 191.224976, 106.766639
1551878067.678691, 208.687149, 165.652756, 106.584346
1551878067.684313, 209.422333, 145.334854, 106.405853
1551878067.689642, 209.422333, 145.334854, 106.405853
1551878067.695635, 209.947342, 122.849098, 106.208181
1551878067.701095, 210.305084, 101.089569, 106.000449
1551878067.706507, 210.305084, 101.089569, 106.000449
1551878067.715235, 210.365372, 76.106262, 105.823821
1551878067.722113, 210.368622, 55.944519, 105.583901
1551878067.727347, 210.297516, 38.829086, 105.192646
1551878067.734205, 210.297516, 38.829086, 105.192646
1551878067.739567, 209.989624, 19.090744, 104.762579
1551878067.744866, 209.399384, -4.096688, 104.443326
1551878067.750208, 209.399384, -4.096688, 104.443326
1551878067.758378, 207.931946, -48.026535, 104.019421
1551878067.763725, 205.636230, -105.647171, 103.462447
1551878067.769007, 203.165115, -153.358887, 102.940762
1551878067.774925, 203.165115, -153.358887, 102.940762
1551878067.780369, 200.188614, -203.884491, 102.397029
1551878067.785790, 200.188614, -203.884491, 102.397029
1551878067.791667, 196.768906, -254.511658, 101.874129
1551878067.796925, 193.003937, -302.114899, 101.449324
1551878067.804437, 193.003937, -302.114899, 101.449324
1551878067.810524, 188.953125, -346.332306, 101.021643
1551878067.816506, 184.404480, -393.704498, 100.815754
1551878067.822126, 179.601196, -436.217224, 100.741910
1551878067.827535, 179.601196, -436.217224, 100.741910
1551878067.833119, 174.510590, -476.097961, 100.711764
1551878067.838548, 174.510590, -476.097961, 100.711764
1551878067.843997, 169.018356, -518.756287, 100.746981
1551878067.849716, 163.004715, -565.083679, 100.824822
1551878067.855060, 163.004715, -565.083679, 100.824822
1551878067.860379, 156.771927, -604.788879, 100.968638
1551878067.865905, 150.754227, -629.432434, 101.184203
1551878067.871708, 150.754227, -629.432434, 101.184203
1551878067.880481, 144.541336, -652.046387, 101.607004
1551878067.888182, 138.397644, -667.194336, 102.277835
1551878067.894184, 138.397644, -667.194336, 102.277835
1551878067.899750, 138.397644, -667.194336, 102.277835
1551878067.905375, 132.727768, -663.389709, 103.154099
1551878067.911620, 127.315887, -650.029358, 104.044093
1551878067.918117, 121.156181, -603.799133, 104.666131
1551878067.923878, 118.339409, -587.703491, 105.051175
1551878067.930451, 116.034721, -477.440338, 105.515310
1551878067.936389, 115.305725, -395.604858, 105.681942
1551878067.943312, 115.305725, -395.604858, 105.681942
1551878067.949744, 114.141289, -323.633728, 105.798494
1551878067.955402, 113.598312, -252.976288, 105.855116
1551878067.961328, 113.598312, -252.976288, 105.855116
1551878067.966644, 110.704094, -273.127014, 106.329695
1551878067.971926, 108.481087, -273.094055, 107.406944
1551878067.977336, 109.607727, -165.835373, 107.559003
1551878067.982680, 109.607727, -165.835373, 107.559003
1551878067.988338, 112.220581, -41.741802, 107.463347
1551878067.994213, 112.220581, -41.741802, 107.463347
1551878067.999811, 115.328064, 64.697861, 107.319987
1551878068.005094, 118.468391, 143.899658, 107.270754
1551878068.010923, 118.468391, 143.899658, 107.270754
1551878068.016314, 121.538216, 199.954758, 107.161907
1551878068.022247, 124.196594, 228.002823, 107.141985
1551878068.028162, 124.196594, 228.002823, 107.141985
1551878068.033678, 127.369972, 264.706299, 107.131942
1551878068.039589, 130.787704, 299.011963, 107.132389
1551878068.045185, 130.787704, 299.011963, 107.132389
1551878068.051117, 133.850327, 313.258545, 107.017551
1551878068.057078, 133.850327, 313.258545, 107.017551
1551878068.062962, 137.037949, 327.867065, 106.986649
1551878068.068373, 140.615875, 350.311981, 106.929151
1551878068.073638, 144.203873, 367.541138, 106.890348
1551878068.079067, 144.203873, 367.541138, 106.890348
1551878068.084575, 147.691086, 376.798889, 106.814143
1551878068.090165, 151.334534, 388.552765, 106.773125
1551878068.095679, 151.334534, 388.552765, 106.773125
1551878068.100947, 154.833817, 392.257904, 106.741401
1551878068.106778, 154.833817, 392.257904, 106.741401
1551878068.112785, 158.303848, 393.969482, 106.654040
1551878068.118634, 158.303848, 393.969482, 106.654040
1551878068.124018, 161.847412, 397.333008, 106.525289
1551878068.129470, 164.995651, 388.196014, 106.422482
1551878068.134752, 167.825241, 371.947571, 106.292110
1551878068.140632, 167.825241, 371.947571, 106.292110
1551878068.146002, 170.572067, 358.099670, 106.150380
1551878068.151723, 173.351059, 347.565826, 105.986630
1551878068.157086, 173.351059, 347.565826, 105.986630
1551878068.162719, 175.647095, 324.786530, 105.794252
1551878068.168186, 177.506287, 296.393097, 105.580247
1551878068.174055, 177.506287, 296.393097, 105.580247
1551878068.179927, 177.506287, 296.393097, 105.580247
1551878068.185216, 177.506287, 296.393097, 105.580247
1551878068.190601, 177.506287, 296.393097, 105.580247
1551878068.196885, 182.119415, 224.154236, 105.135136
1551878068.202807, 182.119415, 224.154236, 105.135136
1551878068.208330, 182.119415, 224.154236, 105.135136
1551878068.213556, 182.119415, 224.154236, 105.135136
1551878068.218833, 182.119415, 224.154236, 105.135136
1551878068.224419, 182.119415, 224.154236, 105.135136
1551878068.229705, 182.119415, 224.154236, 105.135136
1551878068.235001, 182.119415, 224.154236, 105.135136
1551878068.240311, 182.000092, 45.699112, 103.874526
1551878068.245814, 182.000092, 45.699112, 103.874526
1551878068.251296, 182.000092, 45.699112, 103.874526
1551878068.256641, 182.000092, 45.699112, 103.874526
1551878068.262270, 179.488724, -42.166309, 102.456265
1551878068.267685, 179.488724, -42.166309, 102.456265
1551878068.273082, 176.022736, -114.918068, 101.136974
1551878068.278489, 176.022736, -114.918068, 101.136974
1551878068.284380, 176.022736, -114.918068, 101.136974
1551878068.290353, 166.256546, -321.758850, 100.144311
1551878068.296233, 166.256546, -321.758850, 100.144311
1551878068.301994, 166.256546, -321.758850, 100.144311
1551878068.307521, 156.148361, -442.224701, 99.890241
1551878068.313438, 156.148361, -442.224701, 99.890241
1551878068.319158, 156.148361, -442.224701, 99.890241
1551878068.324518, 142.726135, -595.151306, 99.886303
1551878068.329771, 142.726135, -595.151306, 99.886303
1551878068.335064, 142.726135, -595.151306, 99.886303
1551878068.340551, 142.726135, -595.151306, 99.886303
1551878068.345804, 126.260658, -758.656494, 100.329843
1551878068.351086, 126.260658, -758.656494, 100.329843
1551878068.356371, 126.260658, -758.656494, 100.329843
1551878068.361755, 109.990059, -841.828125, 101.474709
1551878068.367276, 109.990059, -841.828125, 101.474709
1551878068.372665, 109.990059, -841.828125, 101.474709
1551878068.378485, 96.147385, -821.402405, 103.253782
1551878068.383811, 96.147385, -821.402405, 103.253782
1551878068.389739, 96.147385, -821.402405, 103.253782
1551878068.395309, 85.002968, -738.301697, 105.100113
1551878068.400699, 85.002968, -738.301697, 105.100113
1551878068.406363, 85.002968, -738.301697, 105.100113
1551878068.411785, 79.324562, -549.229370, 106.019485
1551878068.417724, 79.324562, -549.229370, 106.019485
1551878068.423722, 79.324562, -549.229370, 106.019485
1551878068.429802, 78.095276, -328.571075, 106.555347
1551878068.435718, 78.095276, -328.571075, 106.555347
1551878068.441278, 78.095276, -328.571075, 106.555347
1551878068.446788, 78.095276, -328.571075, 106.555347
1551878068.452750, 78.142067, -175.200226, 106.897931
1551878068.458708, 78.142067, -175.200226, 106.897931
1551878068.464043, 78.142067, -175.200226, 106.897931
1551878068.469943, 80.483742, -32.299309, 107.101116
1551878068.477586, 80.483742, -32.299309, 107.101116
1551878068.482881, 87.441406, 167.612091, 107.284196
1551878068.488814, 87.441406, 167.612091, 107.284196
1551878068.494460, 87.441406, 167.612091, 107.284196
1551878068.499821, 95.973701, 317.305969, 107.400982
1551878068.505220, 95.973701, 317.305969, 107.400982
1551878068.510819, 95.973701, 317.305969, 107.400982
1551878068.516139, 104.227165, 390.510254, 107.616654
1551878068.521398, 104.227165, 390.510254, 107.616654
1551878068.527288, 104.227165, 390.510254, 107.616654
1551878068.532581, 104.227165, 390.510254, 107.616654
1551878068.537912, 115.023598, 497.475708, 107.651413
1551878068.543559, 115.023598, 497.475708, 107.651413
1551878068.549498, 115.023598, 497.475708, 107.651413
1551878068.557979, 122.032417, 454.089905, 107.570922
1551878068.563551, 122.032417, 454.089905, 107.570922
1551878068.568887, 130.097458, 459.343933, 107.444838
1551878068.574150, 130.097458, 459.343933, 107.444838
1551878068.580037, 130.097458, 459.343933, 107.444838
1551878068.585330, 130.097458, 459.343933, 107.444838
1551878068.590667, 143.573242, 588.231689, 107.243845
1551878068.596119, 143.573242, 588.231689, 107.243845
1551878068.601455, 143.573242, 588.231689, 107.243845
1551878068.606801, 156.703186, 687.511841, 107.063383
1551878068.615527, 156.703186, 687.511841, 107.063383
1551878068.621726, 156.703186, 687.511841, 107.063383
1551878068.627058, 170.756332, 695.960083, 106.809138
1551878068.632382, 170.756332, 695.960083, 106.809138
1551878068.638246, 180.608490, 684.670715, 106.271200
1551878068.643621, 180.608490, 684.670715, 106.271200
1551878068.649543, 180.608490, 684.670715, 106.271200
1551878068.655048, 191.322372, 654.037415, 105.895552
1551878068.660937, 191.322372, 654.037415, 105.895552
1551878068.667383, 191.322372, 654.037415, 105.895552
1551878068.672754, 200.233948, 589.612305, 105.777362
1551878068.678223, 200.233948, 589.612305, 105.777362
1551878068.684554, 200.233948, 589.612305, 105.777362
1551878068.690534, 200.233948, 589.612305, 105.777362
1551878068.695911, 207.746246, 517.689270, 105.628025
1551878068.701399, 207.746246, 517.689270, 105.628025
1551878068.707088, 213.982849, 444.198853, 105.459689
1551878068.712437, 213.982849, 444.198853, 105.459689
1551878068.718082, 213.982849, 444.198853, 105.459689
1551878068.723332, 213.982849, 444.198853, 105.459689
1551878068.728659, 218.204636, 351.874786, 105.226028
1551878068.734270, 218.204636, 351.874786, 105.226028
1551878068.739999, 218.204636, 351.874786, 105.226028
1551878068.745545, 220.666550, 254.743851, 104.929084
1551878068.750809, 220.666550, 254.743851, 104.929084
1551878068.756432, 220.666550, 254.743851, 104.929084
1551878068.761973, 222.134003, 176.568008, 104.520994
1551878068.767770, 222.134003, 176.568008, 104.520994
1551878068.773397, 222.134003, 176.568008, 104.520994
1551878068.779488, 222.267410, 98.553093, 103.900781
1551878068.785103, 222.267410, 98.553093, 103.900781
1551878068.790531, 222.267410, 98.553093, 103.900781
1551878068.796376, 221.783646, 40.244373, 103.274020
1551878068.801641, 221.783646, 40.244373, 103.274020
1551878068.807070, 221.783646, 40.244373, 103.274020
1551878068.812371, 219.679535, -34.289078, 102.856648
1551878068.817757, 219.679535, -34.289078, 102.856648
1551878068.823676, 219.679535, -34.289078, 102.856648
1551878068.829244, 213.959457, -170.537720, 102.627593
1551878068.834686, 213.959457, -170.537720, 102.627593
1551878068.840908, 213.959457, -170.537720, 102.627593
1551878068.846318, 205.119583, -326.966553, 102.307368
1551878068.852187, 205.119583, -326.966553, 102.307368
1551878068.858347, 205.119583, -326.966553, 102.307368
1551878068.863956, 194.777771, -450.700226, 101.867802
1551878068.870496, 194.777771, -450.700226, 101.867802
1551878068.876079, 194.777771, -450.700226, 101.867802
1551878068.881982, 183.025635, -556.146790, 101.392703
1551878068.887564, 183.025635, -556.146790, 101.392703
1551878068.892982, 183.025635, -556.146790, 101.392703
1551878068.898868, 163.428604, -821.074097, 100.546138
1551878068.904442, 163.428604, -821.074097, 100.546138
1551878068.910406, 163.428604, -821.074097, 100.546138
1551878068.917408, 150.752457, -778.761963, 100.267379
1551878068.922784, 150.752457, -778.761963, 100.267379
1551878068.928051, 150.752457, -778.761963, 100.267379
1551878068.933966, 134.835388, -842.629333, 100.424887
1551878068.939832, 134.835388, -842.629333, 100.424887
1551878068.945213, 134.835388, -842.629333, 100.424887
1551878068.950627, 117.702568, -910.266968, 101.098477
1551878068.956086, 117.702568, -910.266968, 101.098477
1551878068.961647, 117.702568, -910.266968, 101.098477
1551878068.967276, 102.614395, -892.307861, 102.321709
1551878068.972591, 102.614395, -892.307861, 102.321709
1551878068.979839, 102.614395, -892.307861, 102.321709
1551878068.985709, 90.232666, -808.054871, 103.648021
1551878068.991186, 90.232666, -808.054871, 103.648021
1551878068.997172, 90.232666, -808.054871, 103.648021
1551878069.002903, 90.232666, -808.054871, 103.648021
1551878069.008239, 82.485626, -642.248230, 104.639410
1551878069.013541, 82.485626, -642.248230, 104.639410
1551878069.019156, 82.485626, -642.248230, 104.639410
1551878069.024712, 79.662292, -421.201782, 105.389054
1551878069.030375, 79.662292, -421.201782, 105.389054
1551878069.035877, 79.662292, -421.201782, 105.389054
1551878069.041223, 79.696236, -226.106903, 105.969165
1551878069.046548, 79.696236, -226.106903, 105.969165
1551878069.052657, 79.696236, -226.106903, 105.969165
1551878069.058746, 79.696236, -226.106903, 105.969165
1551878069.064204, 81.089470, -84.560890, 106.412713
1551878069.069782, 81.089470, -84.560890, 106.412713
1551878069.075106, 87.084152, 113.909599, 106.504622
1551878069.080418, 87.084152, 113.909599, 106.504622
1551878069.085839, 87.084152, 113.909599, 106.504622
1551878069.091790, 95.529106, 286.105865, 106.479916
1551878069.097299, 95.529106, 286.105865, 106.479916
1551878069.104828, 95.529106, 286.105865, 106.479916
1551878069.110305, 104.183228, 384.513306, 106.352186
1551878069.116315, 104.183228, 384.513306, 106.352186
1551878069.122222, 104.183228, 384.513306, 106.352186
1551878069.127556, 112.885612, 433.344788, 106.193202
1551878069.133293, 112.885612, 433.344788, 106.193202
1551878069.138628, 112.885612, 433.344788, 106.193202
1551878069.144410, 117.732651, 366.278564, 106.134144
1551878069.149830, 117.732651, 366.278564, 106.134144
1551878069.155287, 117.732651, 366.278564, 106.134144
