time,palm_pos,palm_vel,span
1550698409.825560, 225.597107, 143.015732, 130.533811
1550698409.834101, 225.597107, 143.015732, 130.533811
1550698409.839955, 226.528748, 126.144707, 130.131181
1550698409.845592, 227.376724, 115.482552, 129.640900
1550698409.850957, 228.173080, 114.612877, 129.145550
1550698409.857041, 229.193451, 114.255310, 128.457492
1550698409.862887, 229.193451, 114.255310, 128.457492
1550698409.868754, 230.009430, 107.656059, 127.920045
1550698409.874645, 230.009430, 107.656059, 127.920045
1550698409.880476, 230.745789, 99.971352, 127.445310
1550698409.886134, 231.451767, 94.382339, 126.971378
1550698409.891751, 231.451767, 94.382339, 126.971378
1550698409.897544, 232.115860, 88.591141, 126.560348
1550698409.902905, 232.824051, 85.638313, 126.247573
1550698409.908342, 232.824051, 85.638313, 126.247573
1550698409.913930, 233.489868, 82.403931, 126.011524
1550698409.919354, 233.489868, 82.403931, 126.011524
1550698409.925091, 234.007584, 75.478767, 125.813184
1550698409.930771, 234.007584, 75.478767, 125.813184
1550698409.936113, 234.544312, 71.037415, 125.673909
1550698409.941435, 235.016907, 65.948135, 125.549958
1550698409.946883, 235.434540, 60.527576, 125.411621
1550698409.952830, 235.434540, 60.527576, 125.411621
1550698409.958404, 235.946228, 59.407806, 125.300525
1550698409.963644, 235.946228, 59.407806, 125.300525
1550698409.969834, 236.441833, 57.944073, 125.179875
1550698409.975733, 236.940903, 57.426811, 125.069776
1550698409.981302, 236.940903, 57.426811, 125.069776
1550698409.986962, 237.477524, 57.974140, 125.052657
1550698409.992790, 237.477524, 57.974140, 125.052657
1550698409.998683, 237.847656, 53.244995, 125.026920
1550698410.004548, 238.115723, 46.638252, 124.988609
1550698410.011053, 238.115723, 46.638252, 124.988609
1550698410.016506, 238.357239, 41.281750, 124.934642
1550698410.022472, 238.595764, 37.141777, 124.885055
1550698410.028942, 238.595764, 37.141777, 124.885055
1550698410.034883, 238.786606, 32.739307, 124.823643
1550698410.040930, 238.941238, 26.843819, 124.743938
1550698410.046293, 238.941238, 26.843819, 124.743938
1550698410.051980, 239.042053, 23.877844, 124.702049
1550698410.057396, 239.159348, 20.874584, 124.651280
1550698410.062929, 239.159348, 20.874584, 124.651280
1550698410.068888, 239.253830, 18.011765, 124.610468
1550698410.074192, 239.319382, 15.030685, 124.561115
1550698410.079497, 239.319382, 15.030685, 124.561115
1550698410.084832, 239.349792, 11.814322, 124.516333
1550698410.091046, 239.349792, 11.814322, 124.516333
1550698410.096712, 239.384918, 9.633131, 124.463912
1550698410.102010, 239.414871, 7.892848, 124.420152
1550698410.107501, 239.414871, 7.892848, 124.420152
1550698410.114473, 239.475174, 7.556016, 124.400539
1550698410.119755, 239.510620, 6.553930, 124.347241
1550698410.125123, 239.510620, 6.553930, 124.347241
1550698410.130418, 239.554184, 6.077776, 124.247331
1550698410.136133, 239.554184, 6.077776, 124.247331
1550698410.141669, 239.577606, 5.115124, 124.167327
1550698410.147032, 239.560303, 3.182282, 124.124090
1550698410.152406, 239.560303, 3.182282, 124.124090
1550698410.157832, 239.516266, 0.961528, 124.011730
1550698410.163326, 239.516266, 0.961528, 124.011730
1550698410.172955, 239.422165, -2.167975, 123.906496
1550698410.178607, 239.232330, -7.378256, 123.798415
1550698410.183980, 239.053650, -10.811639, 123.697063
1550698410.189393, 239.053650, -10.811639, 123.697063
1550698410.195277, 238.750977, -17.064199, 123.603555
1550698410.200517, 238.387756, -23.446741, 123.508921
1550698410.206107, 238.387756, -23.446741, 123.508921
1550698410.211387, 237.829620, -33.958412, 123.411459
1550698410.216809, 237.829620, -33.958412, 123.411459
1550698410.222991, 237.079727, -47.464504, 123.291681
1550698410.228479, 236.290604, -58.485741, 123.175260
1550698410.234463, 236.290604, -58.485741, 123.175260
1550698410.239922, 235.346100, -71.148788, 123.080142
1550698410.246624, 234.267365, -83.910210, 123.017543
1550698410.251997, 234.267365, -83.910210, 123.017543
1550698410.257382, 234.267365, -83.910210, 123.017543
1550698410.262590, 234.267365, -83.910210, 123.017543
1550698410.268134, 234.267365, -83.910210, 123.017543
1550698410.273617, 234.267365, -83.910210, 123.017543
1550698410.279700, 231.131363, -104.048630, 122.934016
1550698410.285474, 230.135132, -105.700134, 122.895767
1550698410.291378, 230.135132, -105.700134, 122.895767
1550698410.296850, 228.843765, -116.078377, 122.847443
1550698410.302344, 227.548920, -123.500916, 122.826416
1550698410.307618, 226.256912, -129.042648, 122.784807
1550698410.313269, 226.256912, -129.042648, 122.784807
1550698410.318693, 225.000397, -131.662506, 122.759993
1550698410.324001, 225.000397, -131.662506, 122.759993
1550698410.330880, 223.689590, -135.294022, 122.721606
1550698410.336354, 223.689590, -135.294022, 122.721606
1550698410.341738, 222.313263, -133.513535, 122.643957
1550698410.347780, 221.046921, -142.009720, 122.582788
1550698410.353972, 221.046921, -142.009720, 122.582788
1550698410.359966, 219.549286, -146.433594, 122.625248
1550698410.366445, 217.862320, -159.885941, 122.595698
1550698410.372097, 216.026535, -167.283615, 122.612940
1550698410.377783, 216.026535, -167.283615, 122.612940
1550698410.383174, 214.535904, -171.155029, 122.544693
1550698410.388520, 214.535904, -171.155029, 122.544693
1550698410.394065, 212.591644, -183.307953, 122.495147
1550698410.400150, 212.591644, -183.307953, 122.495147
1550698410.405751, 210.366287, -200.598022, 122.554149
1550698410.411391, 208.057144, -215.718643, 122.643491
1550698410.416924, 208.057144, -215.718643, 122.643491
1550698410.422254, 205.831299, -224.152878, 122.702765
1550698410.427549, 203.490448, -233.909576, 122.724422
1550698410.432839, 203.490448, -233.909576, 122.724422
1550698410.438207, 200.964371, -246.280594, 122.815462
1550698410.443659, 200.964371, -246.280594, 122.815462
1550698410.451330, 198.243103, -260.307709, 123.084066
1550698410.456851, 195.192154, -277.500854, 123.153302
1550698410.462778, 195.192154, -277.500854, 123.153302
1550698410.468155, 192.569321, -284.155518, 123.200966
1550698410.473618, 189.902481, -289.570587, 123.258452
1550698410.479690, 189.902481, -289.570587, 123.258452
1550698410.485086, 187.031357, -297.475891, 123.334625
1550698410.490808, 184.165695, -302.728333, 123.392089
1550698410.497037, 184.165695, -302.728333, 123.392089
1550698410.502923, 181.296463, -306.742096, 123.456932
1550698410.508238, 178.757263, -299.846313, 123.585923
1550698410.514227, 178.757263, -299.846313, 123.585923
1550698410.519530, 176.076294, -299.024872, 123.661345
1550698410.524983, 176.076294, -299.024872, 123.661345
1550698410.532258, 172.807159, -316.072937, 123.825959
1550698410.537598, 172.807159, -316.072937, 123.825959
1550698410.542936, 168.891388, -310.961700, 123.998717
1550698410.548266, 167.209656, -311.033752, 124.082721
1550698410.553733, 167.209656, -311.033752, 124.082721
1550698410.559044, 164.112289, -322.538757, 124.202122
1550698410.564404, 161.379700, -316.361115, 124.430963
1550698410.569806, 161.379700, -316.361115, 124.430963
1550698410.575831, 159.091293, -299.545410, 124.643564
1550698410.581466, 159.091293, -299.545410, 124.643564
1550698410.586949, 157.072113, -278.100128, 124.771804
1550698410.592283, 155.213562, -258.343903, 124.954848
1550698410.598024, 155.213562, -258.343903, 124.954848
1550698410.603354, 153.107620, -251.595444, 125.005913
1550698410.608774, 150.923615, -248.207062, 125.154099
1550698410.614652, 150.923615, -248.207062, 125.154099
1550698410.620254, 148.621490, -250.731400, 125.254378
1550698410.625643, 148.621490, -250.731400, 125.254378
1550698410.631259, 146.611511, -242.704239, 125.387864
1550698410.637255, 144.903519, -226.069611, 125.635750
1550698410.643101, 144.903519, -226.069611, 125.635750
1550698410.649046, 143.475388, -209.073151, 125.900759
1550698410.654778, 143.475388, -209.073151, 125.900759
1550698410.660608, 142.106140, -188.388702, 126.166200
1550698410.666171, 141.056290, -171.377716, 126.458434
1550698410.672417, 141.056290, -171.377716, 126.458434
1550698410.679992, 140.032913, -156.723221, 126.817896
1550698410.686405, 139.006561, -144.824081, 127.216257
1550698410.692084, 138.189911, -129.657013, 127.652729
1550698410.697866, 138.189911, -129.657013, 127.652729
1550698410.703192, 137.823792, -105.172226, 128.093769
1550698410.709000, 137.377274, -89.828491, 128.544346
1550698410.715461, 137.377274, -89.828491, 128.544346
1550698410.721367, 137.006119, -76.331116, 128.958443
1550698410.726651, 136.729843, -63.792107, 129.407094
1550698410.731903, 136.729843, -63.792107, 129.407094
1550698410.738087, 136.540054, -51.993137, 129.998661
1550698410.743844, 136.540054, -51.993137, 129.998661
1550698410.749204, 136.469208, -39.404438, 130.708049
1550698410.754751, 136.469208, -39.404438, 130.708049
1550698410.760813, 136.577301, -25.533691, 131.503216
1550698410.766557, 137.138794, -1.243482, 132.269707
1550698410.771901, 138.696838, 46.900143, 132.869681
1550698410.777811, 138.696838, 46.900143, 132.869681
1550698410.783277, 141.278580, 112.608635, 133.472219
1550698410.788731, 141.278580, 112.608635, 133.472219
1550698410.794031, 144.641647, 184.250656, 133.768232
1550698410.799316, 148.510956, 251.288956, 133.863060
1550698410.805253, 148.510956, 251.288956, 133.863060
1550698410.810827, 152.665527, 308.618866, 133.941631
1550698410.816235, 157.080750, 358.315430, 134.057351
1550698410.822079, 157.080750, 358.315430, 134.057351
1550698410.827758, 161.420197, 391.620331, 134.023594
1550698410.835954, 161.420197, 391.620331, 134.023594
1550698410.841309, 165.960632, 422.675354, 133.870547
1550698410.846954, 170.996170, 453.656799, 133.566278
1550698410.852567, 175.689758, 478.088928, 133.220065
1550698410.858629, 175.689758, 478.088928, 133.220065
1550698410.864523, 180.476471, 491.785919, 132.621287
1550698410.870416, 185.026733, 495.710510, 131.882193
1550698410.876255, 185.026733, 495.710510, 131.882193
1550698410.882679, 189.388107, 491.800568, 130.895559
1550698410.888110, 193.291885, 474.919434, 129.785548
1550698410.893469, 193.291885, 474.919434, 129.785548
1550698410.898923, 196.736618, 449.906433, 128.833810
1550698410.904773, 196.736618, 449.906433, 128.833810
1550698410.910265, 199.839310, 420.038971, 127.819053
1550698410.915645, 202.270370, 378.183319, 126.989227
1550698410.921159, 202.270370, 378.183319, 126.989227
1550698410.927117, 203.895752, 323.696014, 126.164972
1550698410.932986, 203.895752, 323.696014, 126.164972
1550698410.938221, 205.143845, 272.487640, 125.363473
1550698410.943567, 206.176453, 229.140976, 124.779655
1550698410.949713, 206.176453, 229.140976, 124.779655
1550698410.955304, 206.918671, 188.608871, 124.341748
1550698410.960737, 207.348099, 149.743408, 124.036610
1550698410.966933, 207.348099, 149.743408, 124.036610
1550698410.973169, 207.580139, 115.394516, 123.743164
1550698410.978442, 207.620544, 84.873146, 123.509470
1550698410.983680, 207.620544, 84.873146, 123.509470
1550698410.989107, 207.572968, 60.103901, 123.202327
1550698410.994720, 207.390167, 37.961884, 122.937930
1550698411.000619, 207.390167, 37.961884, 122.937930
1550698411.006424, 206.781723, 8.940259, 122.729029
1550698411.011677, 206.781723, 8.940259, 122.729029
1550698411.017496, 205.732559, -25.509317, 122.385389
1550698411.024070, 204.309052, -61.681007, 122.190793
1550698411.030047, 204.309052, -61.681007, 122.190793
1550698411.036770, 202.593857, -97.299454, 121.915008
1550698411.042369, 200.621628, -130.679428, 121.525136
1550698411.047626, 200.621628, -130.679428, 121.525136
1550698411.053100, 198.434219, -161.479309, 121.287470
1550698411.058533, 198.434219, -161.479309, 121.287470
1550698411.063859, 195.918518, -193.519806, 121.078195
1550698411.069234, 193.452942, -215.341812, 120.819187
1550698411.074931, 193.452942, -215.341812, 120.819187
1550698411.080546, 190.910950, -233.423019, 120.567329
1550698411.086525, 190.910950, -233.423019, 120.567329
1550698411.091854, 188.221069, -250.920273, 120.347773
1550698411.097745, 185.592865, -262.245605, 120.104490
1550698411.103138, 185.592865, -262.245605, 120.104490
1550698411.109021, 182.835114, -274.029846, 119.945962
1550698411.114431, 179.995865, -284.871002, 119.922512
1550698411.120337, 179.995865, -284.871002, 119.922512
1550698411.126830, 177.038620, -296.766968, 119.922052
1550698411.132451, 173.855392, -312.248505, 119.937804
1550698411.138008, 173.855392, -312.248505, 119.937804
1550698411.143330, 170.733246, -321.648315, 120.005790
1550698411.148667, 167.473785, -331.425690, 120.025015
1550698411.154399, 167.473785, -331.425690, 120.025015
1550698411.159641, 164.319168, -336.962372, 120.003800
1550698411.164984, 164.319168, -336.962372, 120.003800
1550698411.172757, 161.443100, -331.665283, 119.993794
1550698411.178196, 161.443100, -331.665283, 119.993794
1550698411.183540, 157.813980, -324.163422, 120.013267
1550698411.188826, 155.578278, -329.560303, 120.030073
1550698411.194447, 155.578278, -329.560303, 120.030073
1550698411.199893, 152.325424, -337.729401, 120.151808
1550698411.205775, 149.144318, -341.778229, 120.265571
1550698411.211151, 149.144318, -341.778229, 120.265571
1550698411.217181, 146.200546, -337.536926, 120.419750
1550698411.222696, 146.200546, -337.536926, 120.419750
1550698411.228222, 143.395859, -330.281036, 120.586509
1550698411.233457, 140.870667, -316.013885, 120.763989
1550698411.239354, 140.870667, -316.013885, 120.763989
1550698411.245037, 138.569992, -299.208740, 120.864665
1550698411.250631, 136.573486, -277.638947, 120.973739
1550698411.256682, 136.573486, -277.638947, 120.973739
1550698411.262720, 134.544739, -261.235046, 121.200598
1550698411.268638, 132.520096, -252.636017, 121.506611
1550698411.274247, 132.520096, -252.636017, 121.506611
1550698411.280425, 130.587845, -241.729019, 122.052852
1550698411.285976, 130.587845, -241.729019, 122.052852
1550698411.291427, 129.348297, -212.264069, 122.722473
1550698411.296844, 128.507736, -180.135284, 123.302308
1550698411.302102, 128.507736, -180.135284, 123.302308
1550698411.307602, 128.102570, -141.028442, 124.275337
1550698411.312911, 128.102570, -141.028442, 124.275337
1550698411.318783, 128.056473, -104.937645, 125.178818
1550698411.324441, 128.573486, -60.093235, 125.897721
1550698411.332610, 128.573486, -60.093235, 125.897721
1550698411.337945, 129.746918, -7.840967, 126.756441
1550698411.343774, 132.370560, 74.032028, 127.286689
1550698411.349152, 132.370560, 74.032028, 127.286689
1550698411.354404, 135.907593, 161.320892, 127.656101
1550698411.359879, 140.091171, 246.270203, 127.922094
1550698411.368137, 145.136292, 331.988434, 128.054204
1550698411.374030, 145.136292, 331.988434, 128.054204
1550698411.380017, 150.470169, 402.531830, 128.184499
1550698411.386514, 150.470169, 402.531830, 128.184499
1550698411.391711, 153.070343, 371.874237, 128.488844
1550698411.397058, 160.246445, 483.053070, 128.608841
1550698411.402373, 160.246445, 483.053070, 128.608841
1550698411.407706, 160.246445, 483.053070, 128.608841
1550698411.412957, 160.246445, 483.053070, 128.608841
1550698411.418894, 160.246445, 483.053070, 128.608841
1550698411.424642, 183.072861, 710.464844, 128.628768
1550698411.429985, 186.632538, 624.127869, 128.554432
1550698411.435281, 186.632538, 624.127869, 128.554432
1550698411.440669, 190.333664, 564.553345, 128.034772
1550698411.446571, 190.333664, 564.553345, 128.034772
1550698411.452209, 193.811584, 514.727966, 127.378880
1550698411.457810, 196.615829, 458.623352, 126.283455
1550698411.463956, 196.615829, 458.623352, 126.283455
1550698411.469861, 199.352310, 414.472351, 125.034743
1550698411.475673, 199.352310, 414.472351, 125.034743
1550698411.481726, 201.475693, 365.755676, 124.080723
1550698411.487010, 202.946518, 309.882721, 123.319956
1550698411.492850, 203.795837, 250.461349, 122.635595
1550698411.498225, 203.795837, 250.461349, 122.635595
1550698411.503935, 204.315643, 197.460312, 121.981932
1550698411.509875, 204.315643, 197.460312, 121.981932
1550698411.515445, 204.624695, 151.222992, 121.364392
1550698411.520732, 204.792267, 115.582748, 120.888808
1550698411.526719, 204.792267, 115.582748, 120.888808
1550698411.534659, 204.822922, 84.535133, 120.373573
1550698411.540180, 204.822922, 84.535133, 120.373573
1550698411.546637, 204.568558, 47.924561, 119.727192
1550698411.552202, 203.926132, 17.850187, 119.267762
1550698411.557685, 201.989410, -46.159370, 118.555954
1550698411.563595, 201.989410, -46.159370, 118.555954
1550698411.569609, 199.775055, -100.903282, 118.008801
1550698411.575095, 196.912460, -157.999466, 117.530111
1550698411.580772, 196.912460, -157.999466, 117.530111
1550698411.586709, 194.085495, -203.946411, 117.068516
1550698411.592614, 190.743439, -249.538727, 116.668013
1550698411.597994, 190.743439, -249.538727, 116.668013
1550698411.603406, 190.743439, -249.538727, 116.668013
1550698411.608841, 187.431641, -281.725708, 116.449552
1550698411.614485, 183.837723, -313.778625, 116.369043
1550698411.620527, 180.035172, -335.255829, 116.243825
1550698411.626502, 180.035172, -335.255829, 116.243825
1550698411.632016, 176.643951, -354.653656, 116.232470
1550698411.637555, 176.643951, -354.653656, 116.232470
1550698411.643020, 172.770752, -374.815002, 116.244520
1550698411.648274, 169.085617, -384.165405, 116.260176
1550698411.654193, 169.085617, -384.165405, 116.260176
1550698411.660383, 165.174377, -397.853455, 116.345225
1550698411.665787, 161.579819, -395.373627, 116.514527
1550698411.671831, 161.579819, -395.373627, 116.514527
1550698411.677950, 161.579819, -395.373627, 116.514527
1550698411.683614, 158.088272, -395.119904, 116.741470
1550698411.689210, 155.703766, -358.873016, 116.991590
1550698411.694494, 152.342896, -362.528473, 117.242936
1550698411.699881, 152.342896, -362.528473, 117.242936
1550698411.706478, 149.313873, -354.567017, 117.601846
1550698411.711909, 146.666656, -337.720825, 118.109648
1550698411.717555, 146.666656, -337.720825, 118.109648
1550698411.723270, 144.585999, -307.195190, 118.883828
1550698411.729052, 143.194107, -264.842957, 119.588986
1550698411.734945, 143.194107, -264.842957, 119.588986
1550698411.741226, 142.436218, -215.795624, 120.473902
1550698411.746739, 142.059479, -167.759033, 121.777965
1550698411.752094, 142.059479, -167.759033, 121.777965
1550698411.757813, 142.075668, -121.153839, 122.957524
1550698411.763656, 142.075668, -121.153839, 122.957524
1550698411.769105, 142.075668, -121.153839, 122.957524
1550698411.774615, 142.578751, -70.905014, 123.994671
1550698411.779967, 144.140915, -4.064726, 124.835797
1550698411.785348, 147.597977, 102.739632, 125.249723
1550698411.790678, 147.597977, 102.739632, 125.249723
1550698411.796099, 151.989487, 208.490524, 125.690738
1550698411.801416, 156.965881, 302.893555, 125.979305
1550698411.808081, 156.965881, 302.893555, 125.979305
1550698411.813960, 162.492096, 386.853027, 126.223592
1550698411.819525, 168.388733, 460.884033, 126.320511
1550698411.825684, 168.388733, 460.884033, 126.320511
1550698411.836049, 174.559799, 522.682861, 126.368477
1550698411.841899, 174.559799, 522.682861, 126.368477
1550698411.847315, 180.865387, 570.168213, 126.328281
1550698411.853411, 187.479660, 615.623657, 126.163130
1550698411.859379, 193.922714, 636.173767, 125.856229
1550698411.864811, 199.741989, 641.822021, 125.487631
1550698411.870223, 199.741989, 641.822021, 125.487631
1550698411.876407, 205.196915, 633.569580, 124.768800
1550698411.882661, 205.196915, 633.569580, 124.768800
1550698411.887971, 210.238358, 613.260864, 123.633518
1550698411.893277, 214.695114, 579.717468, 121.952632
1550698411.898775, 214.695114, 579.717468, 121.952632
1550698411.904423, 218.624466, 539.245178, 120.279670
1550698411.909765, 221.634094, 482.611511, 118.573335
1550698411.915304, 221.634094, 482.611511, 118.573335
1550698411.921306, 223.753281, 414.532562, 117.055336
1550698411.926656, 223.753281, 414.532562, 117.055336
1550698411.931932, 224.986832, 337.912598, 116.049484
1550698411.937377, 225.571335, 262.643860, 115.120055
1550698411.942905, 225.571335, 262.643860, 115.120055
1550698411.948804, 225.821198, 197.748581, 114.267613
1550698411.954192, 225.843842, 143.833618, 113.475110
1550698411.959531, 225.843842, 143.833618, 113.475110
1550698411.964851, 225.728531, 100.752342, 112.702685
1550698411.970230, 225.728531, 100.752342, 112.702685
1550698411.976169, 225.190460, 56.638683, 111.974936
1550698411.981661, 223.819977, -0.774152, 111.419243
1550698411.987259, 223.819977, -0.774152, 111.419243
1550698411.993118, 221.280777, -77.985023, 110.938782
1550698411.999788, 218.409592, -144.085480, 110.695066
1550698412.005513, 218.409592, -144.085480, 110.695066
1550698412.011878, 215.171402, -202.944550, 110.541256
1550698412.018227, 211.472412, -259.972137, 110.444943
1550698412.024091, 211.472412, -259.972137, 110.444943
1550698412.029858, 207.736588, -302.254059, 110.373821
1550698412.035548, 207.736588, -302.254059, 110.373821
1550698412.041318, 203.432953, -350.219452, 110.332295
1550698412.046775, 198.842850, -393.707367, 110.342606
1550698412.052937, 198.842850, -393.707367, 110.342606
1550698412.058391, 193.824203, -434.335968, 110.410295
1550698412.064174, 188.774506, -471.371063, 110.522568
1550698412.069643, 188.774506, -471.371063, 110.522568
1550698412.075073, 183.547592, -501.647827, 110.703411
1550698412.080720, 178.022110, -532.402710, 111.040208
1550698412.087079, 178.022110, -532.402710, 111.040208
1550698412.093843, 172.534775, -552.500427, 111.494639
1550698412.099408, 167.039703, -568.289368, 112.010237
1550698412.105492, 167.039703, -568.289368, 112.010237
1550698412.111350, 161.796936, -572.147522, 112.588266
1550698412.117219, 161.796936, -572.147522, 112.588266
1550698412.122664, 156.527328, -574.819580, 113.270178
1550698412.128032, 151.581955, -567.045227, 113.966589
1550698412.133331, 151.581955, -567.045227, 113.966589
1550698412.138941, 146.858337, -554.552551, 114.665301
1550698412.144492, 146.858337, -554.552551, 114.665301
1550698412.149783, 142.435837, -535.283875, 115.393603
1550698412.155187, 138.749878, -502.147827, 116.312462
1550698412.160925, 138.749878, -502.147827, 116.312462
1550698412.170909, 135.370636, -461.119781, 117.549899
1550698412.176506, 135.370636, -461.119781, 117.549899
1550698412.181888, 132.970657, -384.213623, 118.576591
1550698412.187455, 131.856842, -335.983154, 119.389552
1550698412.193369, 131.065323, -267.022736, 120.850539
1550698412.198772, 131.065323, -267.022736, 120.850539
1550698412.204442, 130.789429, -202.233047, 121.987383
1550698412.209730, 130.801437, -146.018631, 123.226155
1550698412.215099, 130.801437, -146.018631, 123.226155
1550698412.220456, 131.345886, -89.187927, 124.477908
1550698412.226512, 131.345886, -89.187927, 124.477908
1550698412.232426, 133.495956, 0.934121, 125.383570
1550698412.238523, 133.495956, 0.934121, 125.383570
1550698412.243935, 137.703537, 128.948654, 126.052899
1550698412.249589, 142.617798, 243.354095, 126.624819
1550698412.255072, 142.617798, 243.354095, 126.624819
1550698412.260374, 148.435699, 353.661255, 126.973924
1550698412.265975, 155.060165, 452.576172, 127.292295
1550698412.271565, 161.360458, 526.726624, 127.536229
1550698412.277127, 161.360458, 526.726624, 127.536229
1550698412.282608, 168.840927, 609.149475, 127.647092
1550698412.288505, 176.981781, 689.999146, 127.690560
1550698412.293921, 176.981781, 689.999146, 127.690560
1550698412.299406, 176.981781, 689.999146, 127.690560
1550698412.305393, 184.854645, 740.841248, 127.687452
1550698412.311062, 192.481247, 767.794922, 127.553601
1550698412.316543, 192.481247, 767.794922, 127.553601
1550698412.321939, 200.081207, 780.612732, 127.062486
1550698412.327845, 206.665604, 774.195740, 125.979745
1550698412.333121, 206.665604, 774.195740, 125.979745
1550698412.338702, 213.335739, 752.858215, 124.439646
1550698412.344922, 213.335739, 752.858215, 124.439646
1550698412.350795, 219.286407, 719.486389, 123.086838
1550698412.356577, 223.953079, 678.442749, 121.466039
1550698412.361972, 223.953079, 678.442749, 121.466039
1550698412.367825, 228.157440, 622.460632, 119.720374
1550698412.373633, 231.802246, 561.558167, 117.958263
1550698412.379028, 234.744125, 496.909821, 116.811809
1550698412.384310, 234.744125, 496.909821, 116.811809
1550698412.390156, 236.948944, 426.895691, 115.613549
1550698412.395419, 236.948944, 426.895691, 115.613549
1550698412.401161, 238.349182, 350.953766, 114.692976
1550698412.406489, 239.253876, 282.409119, 113.918623
1550698412.411932, 239.253876, 282.409119, 113.918623
1550698412.417609, 239.726730, 219.147720, 113.246516
1550698412.422926, 239.927094, 164.125305, 112.593222
1550698412.428370, 239.927094, 164.125305, 112.593222
1550698412.434437, 239.858063, 117.362503, 112.076234
1550698412.440351, 239.858063, 117.362503, 112.076234
1550698412.446296, 239.494965, 73.888329, 111.649024
1550698412.452209, 238.807999, 32.608196, 111.237395
1550698412.457950, 238.807999, 32.608196, 111.237395
1550698412.463769, 237.470627, -17.156099, 110.779554
1550698412.469534, 235.089569, -85.087700, 110.423594
1550698412.474842, 235.089569, -85.087700, 110.423594
1550698412.480861, 232.112732, -151.804001, 110.092106
1550698412.486273, 232.112732, -151.804001, 110.092106
1550698412.491659, 229.134857, -200.771500, 109.854105
1550698412.497606, 225.639893, -252.839005, 109.759393
1550698412.503181, 225.639893, -252.839005, 109.759393
1550698412.509135, 222.073364, -291.815552, 109.668334
1550698412.514603, 218.574615, -318.534729, 109.794407
1550698412.520398, 218.574615, -318.534729, 109.794407
1550698412.525808, 214.606644, -351.523834, 109.846971
1550698412.532598, 214.606644, -351.523834, 109.846971
1550698412.538375, 214.606644, -351.523834, 109.846971
1550698412.543802, 210.544449, -378.075531, 110.018239
1550698412.549119, 205.648300, -407.559906, 110.502837
1550698412.554420, 205.648300, -407.559906, 110.502837
1550698412.559706, 205.648300, -407.559906, 110.502837
1550698412.565056, 205.648300, -407.559906, 110.502837
1550698412.570702, 188.904922, -553.181519, 111.234368
1550698412.576210, 188.904922, -553.181519, 111.234368
1550698412.582223, 185.598663, -501.182983, 111.508807
1550698412.587742, 181.573730, -483.052673, 112.150507
1550698412.593343, 181.573730, -483.052673, 112.150507
1550698412.598819, 177.234573, -485.029510, 112.788628
1550698412.604680, 177.234573, -485.029510, 112.788628
1550698412.610808, 171.916351, -488.071960, 113.401868
1550698412.616018, 168.195831, -492.635620, 113.688435
1550698412.621832, 168.195831, -492.635620, 113.688435
1550698412.627523, 163.543686, -498.921021, 114.261505
1550698412.633340, 158.854446, -504.286682, 114.940203
1550698412.639059, 158.854446, -504.286682, 114.940203
1550698412.645439, 154.466751, -499.453705, 115.734390
1550698412.651055, 154.466751, -499.453705, 115.734390
1550698412.656655, 150.428665, -484.566864, 116.487207
1550698412.663063, 146.670837, -465.467377, 117.082045
1550698412.671172, 146.670837, -465.467377, 117.082045
1550698412.676502, 146.670837, -465.467377, 117.082045
1550698412.681832, 143.243408, -441.743195, 117.861375
1550698412.687370, 139.873032, -407.630768, 118.643560
1550698412.692966, 139.873032, -407.630768, 118.643560
1550698412.698854, 135.483643, -340.722198, 119.472213
1550698412.704726, 135.483643, -340.722198, 119.472213
1550698412.710167, 134.119675, -288.456238, 119.958653
1550698412.716073, 133.049988, -241.926224, 120.888876
1550698412.721994, 133.049988, -241.926224, 120.888876
1550698412.727582, 132.358276, -196.171768, 122.013163
1550698412.733408, 131.887634, -156.468918, 122.821075
1550698412.738994, 131.887634, -156.468918, 122.821075
1550698412.744646, 131.671722, -119.913597, 123.389629
1550698412.750220, 131.671570, -86.846695, 123.817773
1550698412.755732, 131.671570, -86.846695, 123.817773
1550698412.761734, 131.671570, -86.846695, 123.817773
1550698412.767729, 131.881104, -56.566860, 124.316447
1550698412.773369, 132.693039, -15.938938, 124.865402
1550698412.779402, 134.275116, 36.791718, 125.345746
1550698412.784963, 134.275116, 36.791718, 125.345746
1550698412.790945, 137.300797, 117.383057, 125.708477
1550698412.796414, 137.300797, 117.383057, 125.708477
1550698412.801764, 140.696030, 188.245255, 125.994245
1550698412.808007, 144.118774, 245.440628, 126.470255
1550698412.813975, 144.118774, 245.440628, 126.470255
1550698412.819895, 147.930298, 293.818359, 126.935254
1550698412.826200, 152.228577, 343.532745, 127.313910
1550698412.833686, 152.228577, 343.532745, 127.313910
1550698412.839148, 157.017166, 395.175629, 127.670372
1550698412.844613, 162.687378, 446.665649, 127.946387
1550698412.850540, 162.687378, 446.665649, 127.946387
1550698412.856092, 167.655502, 488.969666, 128.068027
1550698412.862063, 173.582397, 534.496460, 128.181383
1550698412.867434, 179.391449, 565.029541, 128.145350
1550698412.872756, 179.391449, 565.029541, 128.145350
1550698412.878178, 185.514984, 595.676392, 127.998231
1550698412.883447, 185.514984, 595.676392, 127.998231
1550698412.889283, 191.260345, 606.354004, 127.733735
1550698412.894606, 196.739853, 607.350037, 127.128569
1550698412.900585, 196.739853, 607.350037, 127.128569
