time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550698411.520299, 204.624695, 151.222992, 268.537242, 268.537242, 2197.784626, 2197.784626, 0.000000
1550698411.525694, 204.792267, 115.582748, 288.925389, 288.925389, 2038.814711, 2038.814711, 0.000000
1550698411.531565, 204.792267, 115.582748, 307.622624, 307.622624, 1869.723444, 1869.723444, 0.000000
1550698411.537538, 204.822922, 84.535133, 324.424754, 324.424754, 1680.213057, 1680.213057, 0.000000
1550698411.543199, 204.822922, 84.535133, 339.223066, 339.223066, 1479.831199, 1479.831199, 0.000000
1550698411.549148, 204.568558, 47.924561, 351.802107, 351.802107, 1257.904045, 1257.904045, 0.000000
1550698411.554465, 203.926132, 17.850187, 362.106528, 362.106528, 1030.442176, 1030.442176, 0.000000
1550698411.560616, 201.989410, -46.159370, 369.959572, 369.959572, 785.304315, 785.304315, 0.000000
1550698411.566223, 201.989410, -46.159370, 375.468767, 375.468767, 550.919513, 550.919513, 0.000000
1550698411.572190, 199.775055, -100.903282, 378.476979, 378.476979, 300.821242, 300.821242, 0.000000
1550698411.577804, 196.912460, -157.999466, 378.889646, 378.889646, 41.266694, 41.266694, 0.000000
1550698411.583691, 196.912460, -157.999466, 376.885642, 376.885642, -200.400419, -200.400419, 0.000000
1550698411.589307, 194.085495, -203.946411, 372.463681, 372.463681, -442.196074, -442.196074, 0.000000
1550698411.594787, 190.743439, -249.538727, 365.572702, 365.572702, -689.097932, -689.097932, 0.000000
1550698411.601020, 190.743439, -249.538727, 356.551206, 356.551206, -902.149547, -902.149547, 0.000000
1550698411.606594, 190.743439, -249.538727, 345.397266, 345.397266, -1115.394021, -1115.394021, 0.000000
1550698411.612473, 187.431641, -281.725708, 332.116049, 332.116049, -1328.121751, -1328.121751, 0.000000
1550698411.617892, 183.837723, -313.778625, 316.826832, 316.826832, -1528.921693, -1528.921693, 0.000000
1550698411.623925, 180.035172, -335.255829, 299.872232, 299.872232, -1695.459947, -1695.459947, 0.000000
1550698411.629430, 180.035172, -335.255829, 281.230768, 281.230768, -1864.146460, -1864.146460, 0.000000
1550698411.635350, 176.643951, -354.653656, 261.259937, 261.259937, -1997.083024, -1997.083024, 0.000000
1550698411.641401, 176.643951, -354.653656, 239.930292, 239.930292, -2132.964540, -2132.964540, 0.000000
1550698411.646944, 172.770752, -374.815002, 217.353912, 217.353912, -2257.637995, -2257.637995, 0.000000
1550698411.652686, 169.085617, -384.165405, 193.714918, 193.714918, -2363.899421, -2363.899421, 0.000000
1550698411.658170, 169.085617, -384.165405, 169.449845, 169.449845, -2426.507260, -2426.507260, 0.000000
1550698411.665448, 165.174377, -397.853455, 144.454135, 144.454135, -2499.571059, -2499.571059, 0.000000
1550698411.670877, 161.579819, -395.373627, 119.133900, 119.133900, -2532.023511, -2532.023511, 0.000000
1550698411.676123, 161.579819, -395.373627, 93.727161, 93.727161, -2540.673889, -2540.673889, 0.000000
1550698411.681832, 161.579819, -395.373627, 67.951746, 67.951746, -2577.541418, -2577.541418, 0.000000
1550698411.687528, 158.088272, -395.119904, 42.273001, 42.273001, -2567.874517, -2567.874517, 0.000000
1550698411.693454, 155.703766, -358.873016, 16.927514, 16.927514, -2534.548768, -2534.548768, 0.000000
1550698411.699027, 152.342896, -362.528473, -8.075199, -20.000000, -2500.271299, -2500.271299, 0.000000
1550698411.706247, 152.342896, -362.528473, -32.595621, -32.595621, -2452.042114, -2452.042114, 0.000000
1550698411.711763, 149.313873, -354.567017, -57.206904, -57.206904, -2461.128368, -2461.128368, 0.000000
1550698411.717767, 146.666656, -337.720825, -80.877890, -80.877890, -2367.098620, -2367.098620, 0.000000
1550698411.723290, 144.585999, -307.195190, -103.854405, -103.854405, -2297.651456, -2297.651456, 0.000000
1550698411.728766, 143.194107, -264.842957, -125.800681, -125.800681, -2194.627600, -2194.627600, 0.000000
1550698411.734801, 143.194107, -264.842957, -146.795743, -146.795743, -2099.506178, -2099.506178, 0.000000
1550698411.740080, 143.194107, -264.842957, -166.748372, -166.748372, -1995.262946, -1995.262946, 0.000000
1550698411.746561, 142.436218, -215.795624, -185.416793, -185.416793, -1866.842041, -1866.842041, 0.000000
1550698411.752067, 142.059479, -167.759033, -202.898781, -202.898781, -1748.198809, -1748.198809, 0.000000
1550698411.757456, 142.059479, -167.759033, -219.128815, -219.128815, -1623.003430, -1623.003430, 0.000000
1550698411.763134, 142.075668, -121.153839, -234.027531, -234.027531, -1489.871552, -1489.871552, 0.000000
1550698411.768504, 142.075668, -121.153839, -247.676221, -247.676221, -1364.869029, -1364.869029, 0.000000
1550698411.773812, 142.075668, -121.153839, -259.699853, -259.699853, -1202.363228, -1202.363228, 0.000000
1550698411.779199, 142.578751, -70.905014, -270.208666, -270.208666, -1050.881323, -1050.881323, 0.000000
1550698411.784641, 144.140915, -4.064726, -278.927081, -278.927081, -871.841462, -871.841462, 0.000000
1550698411.790173, 147.597977, 102.739632, -285.865083, -285.865083, -693.800196, -693.800196, 0.000000
1550698411.796058, 151.989487, 208.490524, -291.127816, -291.127816, -526.273352, -526.273352, 0.000000
1550698411.801356, 156.965881, 302.893555, -294.501664, -294.501664, -337.384762, -337.384762, 0.000000
1550698411.808008, 156.965881, 302.893555, -295.830941, -295.830941, -132.927690, -150.000000, 0.000000
1550698411.814013, 162.492096, 386.853027, -295.367779, -295.367779, 46.316146, 46.316146, 0.000000
1550698411.819392, 162.492096, 386.853027, -292.911708, -292.911708, 245.607169, 245.607169, 0.000000
1550698411.825461, 168.388733, 460.884033, -288.356356, -288.356356, 455.535168, 455.535168, 0.000000
1550698411.836090, 174.559799, 522.682861, -281.977803, -281.977803, 637.855292, 637.855292, 0.000000
1550698411.841710, 174.559799, 522.682861, -273.453459, -273.453459, 852.434460, 852.434460, 0.000000
1550698411.847378, 180.865387, 570.168213, -262.974991, -262.974991, 1047.846710, 1047.846710, 0.000000
1550698411.853626, 187.479660, 615.623657, -250.154561, -250.154561, 1282.043036, 1282.043036, 0.000000
1550698411.859522, 193.922714, 636.173767, -235.405586, -235.405586, 1474.897529, 1474.897529, 0.000000
1550698411.864910, 199.741989, 641.822021, -218.617409, -218.617409, 1678.817666, 1678.817666, 0.000000
1550698411.870326, 199.741989, 641.822021, -199.820152, -199.820152, 1879.725690, 1879.725690, 0.000000
1550698411.876611, 205.196915, 633.569580, -179.252043, -179.252043, 2056.810907, 2056.810907, 0.000000
1550698411.882779, 205.196915, 633.569580, -156.815377, -156.815377, 2243.666588, 2243.666588, 0.000000
1550698411.888056, 210.238358, 613.260864, -132.654480, -132.654480, 2416.089692, 2416.089692, 0.000000
1550698411.893487, 214.695114, 579.717468, -107.052076, -107.052076, 2560.240397, 2560.240397, 0.000000
1550698411.899217, 214.695114, 579.717468, -80.045672, -80.045672, 2700.640466, 2700.640466, 0.000000
1550698411.904670, 218.624466, 539.245178, -51.822000, -51.822000, 2822.367134, 2822.367134, 0.000000
1550698411.910232, 221.634094, 482.611511, -22.608953, -22.608953, 2921.304776, 2921.304776, 0.000000
1550698411.915578, 221.634094, 482.611511, 7.529714, 7.529714, 3013.866621, 3013.866621, 0.000000
1550698411.921475, 223.753281, 414.532562, 38.102667, 38.102667, 3057.295332, 3057.295332, 0.000000
1550698411.927406, 223.753281, 414.532562, 69.134317, 69.134317, 3103.165028, 3103.165028, 0.000000
1550698411.932839, 224.986832, 337.912598, 100.082934, 100.082934, 3094.861701, 3094.861701, 0.000000
1550698411.938229, 225.571335, 262.643860, 130.750280, 130.750280, 3066.734544, 3066.734544, 0.000000
1550698411.943837, 225.571335, 262.643860, 161.051940, 161.051940, 3030.166046, 3030.166046, 0.000000
1550698411.949298, 225.821198, 197.748581, 190.482849, 190.482849, 2943.090882, 2943.090882, 0.000000
1550698411.954574, 225.843842, 143.833618, 218.839624, 218.839624, 2835.677556, 2835.677556, 0.000000
1550698411.959875, 225.843842, 143.833618, 245.958615, 245.958615, 2711.899096, 2711.899096, 0.000000
1550698411.965292, 225.728531, 100.752342, 271.452378, 271.452378, 2549.376282, 2549.376282, 0.000000
1550698411.970642, 225.728531, 100.752342, 295.203914, 295.203914, 2375.153583, 2375.153583, 0.000000
1550698411.976792, 225.190460, 56.638683, 316.855289, 316.855289, 2165.137449, 2165.137449, 0.000000
1550698411.982042, 223.819977, -0.774152, 336.054552, 336.054552, 1919.926367, 1919.926367, 0.000000
1550698411.987492, 223.819977, -0.774152, 352.907856, 352.907856, 1685.330334, 1685.330334, 0.000000
1550698411.993366, 221.280777, -77.985023, 367.015763, 367.015763, 1410.790709, 1410.790709, 0.000000
1550698411.999769, 218.409592, -144.085480, 378.460088, 378.460088, 1144.432551, 1144.432551, 0.000000
1550698412.005166, 218.409592, -144.085480, 386.917087, 386.917087, 845.699884, 845.699884, 0.000000
1550698412.010501, 218.409592, -144.085480, 392.571806, 392.571806, 565.471921, 565.471921, 0.000000
1550698412.016628, 215.171402, -202.944550, 395.122549, 395.122549, 255.074290, 255.074290, 0.000000
1550698412.021891, 211.472412, -259.972137, 394.534523, 394.534523, -58.802643, -150.000000, 0.000000
1550698412.027381, 211.472412, -259.972137, 391.126457, 391.126457, -340.806530, -340.806530, 0.000000
1550698412.034742, 207.736588, -302.254059, 384.673936, 384.673936, -645.252182, -645.252182, 0.000000
1550698412.040584, 207.736588, -302.254059, 375.383632, 375.383632, -929.030362, -929.030362, 0.000000
1550698412.046720, 198.842850, -393.707367, 363.363409, 363.363409, -1202.022307, -1202.022307, 0.000000
1550698412.052753, 198.842850, -393.707367, 348.623023, 348.623023, -1474.038595, -1474.038595, 0.000000
1550698412.058036, 198.842850, -393.707367, 331.591008, 331.591008, -1703.201533, -1703.201533, 0.000000
1550698412.063879, 193.824203, -434.335968, 312.333616, 312.333616, -1925.739162, -1925.739162, 0.000000
1550698412.069146, 188.774506, -471.371063, 290.920534, 290.920534, -2141.308183, -2141.308183, 0.000000
1550698412.074600, 188.774506, -471.371063, 267.626903, 267.626903, -2329.363101, -2329.363101, 0.000000
1550698412.080091, 183.547592, -501.647827, 242.452345, 242.452345, -2517.455834, -2517.455834, 0.000000
1550698412.086051, 178.022110, -532.402710, 215.932825, 215.932825, -2651.952017, -2651.952017, 0.000000
1550698412.091929, 178.022110, -532.402710, 188.055043, 188.055043, -2787.778203, -2787.778203, 0.000000
1550698412.097485, 172.534775, -552.500427, 158.989441, 158.989441, -2906.560203, -2906.560203, 0.000000
1550698412.102961, 167.039703, -568.289368, 129.227627, 129.227627, -2976.181380, -2976.181380, 0.000000
1550698412.109235, 167.039703, -568.289368, 98.752197, 98.752197, -3047.542942, -3047.542942, 0.000000
1550698412.114599, 161.796936, -572.147522, 67.752188, 67.752188, -3100.000956, -3100.000956, 0.000000
1550698412.120516, 161.796936, -572.147522, 36.626592, 36.626592, -3112.559609, -3112.559609, 0.000000
1550698412.125984, 156.527328, -574.819580, 5.338367, 5.338367, -3128.822485, -3128.822485, 0.000000
1550698412.131499, 151.581955, -567.045227, -25.747475, -25.747475, -3108.584177, -3108.584177, 0.000000
1550698412.137193, 151.581955, -567.045227, -56.802260, -56.802260, -3105.478487, -3105.478487, 0.000000
1550698412.142975, 146.858337, -554.552551, -87.458482, -87.458482, -3065.622188, -3065.622188, 0.000000
1550698412.148540, 146.858337, -554.552551, -117.605923, -117.605923, -3014.744142, -3014.744142, 0.000000
1550698412.154372, 142.435837, -535.283875, -147.074237, -147.074237, -2946.831425, -2946.831425, 0.000000
1550698412.160092, 138.749878, -502.147827, -175.707778, -175.707778, -2863.354085, -2863.354085, 0.000000
1550698412.166156, 138.749878, -502.147827, -203.545197, -203.545197, -2783.741834, -2783.741834, 0.000000
1550698412.171626, 135.370636, -461.119781, -230.321226, -230.321226, -2677.602941, -2677.602941, 0.000000
1550698412.177257, 135.370636, -461.119781, -256.039928, -256.039928, -2571.870229, -2571.870229, 0.000000
1550698412.183155, 132.970657, -384.213623, -280.496141, -280.496141, -2445.621239, -2445.621239, 0.000000
1550698412.188465, 131.856842, -335.983154, -303.579983, -303.579983, -2308.384230, -2308.384230, 0.000000
1550698412.194069, 131.065323, -267.022736, -325.092533, -325.092533, -2151.254999, -2151.254999, 0.000000
1550698412.200509, 131.065323, -267.022736, -345.319080, -345.319080, -2022.654685, -2022.654685, 0.000000
1550698412.206148, 130.789429, -202.233047, -363.768106, -363.768106, -1844.902630, -1844.902630, 0.000000
1550698412.211778, 130.801437, -146.018631, -380.582809, -380.582809, -1681.470265, -1681.470265, 0.000000
1550698412.217169, 130.801437, -146.018631, -395.610008, -395.610008, -1502.719948, -1502.719948, 0.000000
1550698412.222561, 131.345886, -89.187927, -408.586849, -408.586849, -1297.684126, -1297.684126, 0.000000
1550698412.228570, 131.345886, -89.187927, -419.823731, -419.823731, -1123.688126, -1123.688126, 0.000000
1550698412.234019, 133.495956, 0.934121, -428.777574, -428.777574, -895.384300, -895.384300, 0.000000
1550698412.239528, 133.495956, 0.934121, -435.676760, -435.676760, -689.918601, -689.918601, 0.000000
1550698412.244967, 137.703537, 128.948654, -440.232573, -440.232573, -455.581281, -455.581281, 0.000000
1550698412.250401, 142.617798, 243.354095, -442.298486, -442.298486, -206.591324, -206.591324, 0.000000
1550698412.256287, 142.617798, 243.354095, -442.283533, -442.283533, 1.495317, 1.495317, 0.000000
1550698412.262306, 148.435699, 353.661255, -439.668972, -439.668972, 261.456015, 261.456015, 0.000000
1550698412.267664, 155.060165, 452.576172, -434.400289, -434.400289, 526.868335, 526.868335, 0.000000
1550698412.273678, 161.360458, 526.726624, -426.674113, -426.674113, 772.617647, 772.617647, 0.000000
1550698412.279189, 161.360458, 526.726624, -416.431444, -416.431444, 1024.266823, 1024.266823, 0.000000
1550698412.284942, 168.840927, 609.149475, -403.622755, -403.622755, 1280.868954, 1280.868954, 0.000000
1550698412.290330, 176.981781, 689.999146, -388.036774, -388.036774, 1558.598062, 1558.598062, 0.000000
1550698412.296812, 176.981781, 689.999146, -370.104846, -370.104846, 1793.192861, 1793.192861, 0.000000
1550698412.303113, 176.981781, 689.999146, -349.657111, -349.657111, 2044.773482, 2044.773482, 0.000000
1550698412.308419, 184.854645, 740.841248, -326.575270, -326.575270, 2308.184084, 2308.184084, 0.000000
1550698412.313703, 192.481247, 767.794922, -301.154875, -301.154875, 2542.039529, 2542.039529, 0.000000
1550698412.319914, 192.481247, 767.794922, -273.421596, -273.421596, 2773.327903, 2773.327903, 0.000000
1550698412.325725, 200.081207, 780.612732, -243.562032, -243.562032, 2985.956356, 2985.956356, 0.000000
1550698412.333320, 206.665604, 774.195740, -211.613142, -211.613142, 3194.889040, 3194.889040, 0.000000
1550698412.338750, 213.335739, 752.858215, -177.710904, -177.710904, 3390.223816, 3390.223816, 0.000000
1550698412.345004, 213.335739, 752.858215, -142.217014, -142.217014, 3549.388965, 3549.388965, 0.000000
1550698412.350318, 213.335739, 752.858215, -105.135751, -105.135751, 3708.126293, 3708.126293, 0.000000
1550698412.356039, 219.286407, 719.486389, -66.785396, -66.785396, 3835.035475, 3835.035475, 0.000000
1550698412.361843, 223.953079, 678.442749, -27.527683, -27.527683, 3925.771291, 3925.771291, 0.000000
1550698412.367149, 223.953079, 678.442749, 12.601893, 12.601893, 4012.957583, 4012.957583, 0.000000
1550698412.372442, 228.157440, 622.460632, 53.175890, 53.175890, 4057.399734, 4057.399734, 0.000000
1550698412.377688, 231.802246, 561.558167, 93.814443, 93.814443, 4063.855298, 4063.855298, 0.000000
1550698412.383070, 234.744125, 496.909821, 134.276534, 134.276534, 4046.209076, 4046.209076, 0.000000
1550698412.388483, 234.744125, 496.909821, 174.441561, 174.441561, 4016.502725, 4016.502725, 0.000000
1550698412.393777, 236.948944, 426.895691, 213.747483, 213.747483, 3930.592173, 3930.592173, 0.000000
1550698412.399164, 236.948944, 426.895691, 252.114377, 252.114377, 3836.689449, 3836.689449, 0.000000
1550698412.404463, 238.349182, 350.953766, 289.005694, 289.005694, 3689.131705, 3689.131705, 0.000000
1550698412.410233, 239.253876, 282.409119, 324.165577, 324.165577, 3515.988330, 3515.988330, 0.000000
1550698412.415694, 239.253876, 282.409119, 357.486718, 357.486718, 3332.114084, 3332.114084, 0.000000
1550698412.421138, 239.726730, 219.147720, 388.538663, 388.538663, 3105.194498, 3105.194498, 0.000000
1550698412.427018, 239.927094, 164.125305, 417.068598, 417.068598, 2852.993510, 2852.993510, 0.000000
1550698412.432920, 239.927094, 164.125305, 443.059327, 443.059327, 2599.072840, 2599.072840, 0.000000
1550698412.439412, 239.858063, 117.362503, 466.122565, 466.122565, 2306.323781, 2306.323781, 0.000000
1550698412.444682, 239.858063, 117.362503, 486.198660, 486.198660, 2007.609564, 2007.609564, 0.000000
1550698412.450088, 239.494965, 73.888329, 503.133789, 503.133789, 1693.512928, 1693.512928, 0.000000
1550698412.455491, 238.807999, 32.608196, 516.725700, 516.725700, 1359.191018, 1359.191018, 0.000000
1550698412.460750, 238.807999, 32.608196, 527.169916, 527.169916, 1044.421603, 1044.421603, 0.000000
1550698412.466057, 237.470627, -17.156099, 534.067450, 534.067450, 689.753385, 689.753385, 0.000000
1550698412.471532, 235.089569, -85.087700, 537.459545, 537.459545, 339.209568, 339.209568, 0.000000
1550698412.477156, 235.089569, -85.087700, 537.516367, 537.516367, 5.682131, 5.682131, 0.000000
1550698412.482954, 232.112732, -151.804001, 534.304549, 534.304549, -321.181735, -321.181735, 0.000000
1550698412.488488, 232.112732, -151.804001, 527.921429, 527.921429, -638.312006, -638.312006, 0.000000
1550698412.494085, 229.134857, -200.771500, 518.359059, 518.359059, -956.237008, -956.237008, 0.000000
1550698412.500206, 225.639893, -252.839005, 505.923119, 505.923119, -1243.594001, -1243.594001, 0.000000
1550698412.505810, 225.639893, -252.839005, 490.767124, 490.767124, -1515.599505, -1515.599505, 0.000000
1550698412.511818, 222.073364, -291.815552, 473.139048, 473.139048, -1762.807561, -1762.807561, 0.000000
1550698412.517120, 218.574615, -318.534729, 453.018868, 453.018868, -2012.018055, -2012.018055, 0.000000
1550698412.522442, 218.574615, -318.534729, 430.985915, 430.985915, -2203.295286, -2203.295286, 0.000000
1550698412.532575, 214.606644, -351.523834, 406.792111, 406.792111, -2419.380383, -2419.380383, 0.000000
1550698412.537966, 214.606644, -351.523834, 380.802957, 380.802957, -2598.915392, -2598.915392, 0.000000
1550698412.543608, 214.606644, -351.523834, 353.590994, 353.590994, -2721.196315, -2721.196315, 0.000000
1550698412.549493, 205.648300, -407.559906, 324.887588, 324.887588, -2870.340620, -2870.340620, 0.000000
1550698412.554760, 205.648300, -407.559906, 295.106691, 295.106691, -2978.089639, -2978.089639, 0.000000
1550698412.560150, 205.648300, -407.559906, 264.513973, 264.513973, -3059.271817, -3059.271817, 0.000000
1550698412.565448, 205.648300, -407.559906, 233.522926, 233.522926, -3099.104740, -3099.104740, 0.000000
1550698412.570799, 188.904922, -553.181519, 201.631705, 201.631705, -3189.122067, -3189.122067, 0.000000
1550698412.576688, 188.904922, -553.181519, 169.428157, 169.428157, -3220.354815, -3220.354815, 0.000000
1550698412.582182, 185.598663, -501.182983, 137.269236, 137.269236, -3215.892093, -3215.892093, 0.000000
1550698412.587444, 185.598663, -501.182983, 105.424252, 105.424252, -3184.498389, -3184.498389, 0.000000
1550698412.593030, 181.573730, -483.052673, 73.748363, 73.748363, -3167.588907, -3167.588907, 0.000000
1550698412.598448, 181.573730, -483.052673, 42.363697, 42.363697, -3138.466648, -3138.466648, 0.000000
1550698412.603824, 177.234573, -485.029510, 11.442882, 11.442882, -3092.081444, -3092.081444, 0.000000
1550698412.609407, 177.234573, -485.029510, -18.959141, -20.000000, -3040.202373, -3040.202373, 0.000000
1550698412.614904, 171.916351, -488.071960, -48.716360, -48.716360, -2975.721815, -2975.721815, 0.000000
1550698412.620884, 168.195831, -492.635620, -77.785368, -77.785368, -2906.900842, -2906.900842, 0.000000
1550698412.627126, 168.195831, -492.635620, -106.030415, -106.030415, -2824.504675, -2824.504675, 0.000000
1550698412.633093, 163.543686, -498.921021, -133.487026, -133.487026, -2745.661140, -2745.661140, 0.000000
1550698412.638987, 158.854446, -504.286682, -160.013656, -160.013656, -2652.662970, -2652.662970, 0.000000
1550698412.645052, 158.854446, -504.286682, -185.537722, -185.537722, -2552.406582, -2552.406582, 0.000000
1550698412.650619, 154.466751, -499.453705, -210.144304, -210.144304, -2460.658217, -2460.658217, 0.000000
1550698412.656263, 154.466751, -499.453705, -233.661547, -233.661547, -2351.724324, -2351.724324, 0.000000
1550698412.661882, 150.428665, -484.566864, -256.009794, -256.009794, -2234.824657, -2234.824657, 0.000000
1550698412.671334, 146.670837, -465.467377, -277.140536, -277.140536, -2113.074250, -2113.074250, 0.000000
1550698412.676898, 146.670837, -465.467377, -297.283268, -297.283268, -2014.273176, -2014.273176, 0.000000
1550698412.682227, 143.243408, -441.743195, -316.136485, -316.136485, -1885.321696, -1885.321696, 0.000000
1550698412.688108, 139.873032, -407.630768, -333.863764, -333.863764, -1772.727877, -1772.727877, 0.000000
1550698412.693768, 139.873032, -407.630768, -350.320895, -350.320895, -1645.713172, -1645.713172, 0.000000
1550698412.699507, 135.483643, -340.722198, -365.302115, -365.302115, -1498.122002, -1498.122002, 0.000000
1550698412.705348, 135.483643, -340.722198, -379.187089, -379.187089, -1388.497391, -1388.497391, 0.000000
1550698412.710938, 134.119675, -288.456238, -391.599080, -391.599080, -1241.199060, -1241.199060, 0.000000
1550698412.716851, 133.049988, -241.926224, -402.545583, -402.545583, -1094.650282, -1094.650282, 0.000000
1550698412.722589, 133.049988, -241.926224, -412.295005, -412.295005, -974.942187, -974.942187, 0.000000
1550698412.728180, 132.358276, -196.171768, -420.537643, -420.537643, -824.263846, -824.263846, 0.000000
1550698412.733601, 131.887634, -156.468918, -427.408481, -427.408481, -687.083749, -687.083749, 0.000000
1550698412.739251, 131.887634, -156.468918, -432.874294, -432.874294, -546.581377, -546.581377, 0.000000
1550698412.745144, 131.671722, -119.913597, -436.812943, -436.812943, -393.864885, -393.864885, 0.000000
1550698412.750998, 131.671570, -86.846695, -439.350733, -439.350733, -253.778952, -253.778952, 0.000000
1550698412.756531, 131.671570, -86.846695, -440.433228, -440.433228, -108.249515, -150.000000, 0.000000
1550698412.762022, 131.671570, -86.846695, -440.001558, -440.001558, 43.166943, 43.166943, 0.000000
1550698412.768114, 131.881104, -56.566860, -438.176783, -438.176783, 182.477535, 182.477535, 0.000000
1550698412.773735, 132.693039, -15.938938, -434.742035, -434.742035, 343.474794, 343.474794, 0.000000
1550698412.779436, 134.275116, 36.791718, -430.037382, -430.037382, 470.465282, 470.465282, 0.000000
1550698412.784783, 134.275116, 36.791718, -423.781413, -423.781413, 625.596958, 625.596958, 0.000000
1550698412.790221, 134.275116, 36.791718, -416.147047, -416.147047, 763.436545, 763.436545, 0.000000
1550698412.796109, 137.300797, 117.383057, -407.076966, -407.076966, 907.008175, 907.008175, 0.000000
1550698412.801713, 140.696030, 188.245255, -396.727659, -396.727659, 1034.930616, 1034.930616, 0.000000
1550698412.807790, 140.696030, 188.245255, -384.952058, -384.952058, 1177.560111, 1177.560111, 0.000000
1550698412.813677, 144.118774, 245.440628, -371.905919, -371.905919, 1304.613964, 1304.613964, 0.000000
1550698412.819222, 144.118774, 245.440628, -357.691399, -357.691399, 1421.452002, 1421.452002, 0.000000
1550698412.825080, 147.930298, 293.818359, -342.296124, -342.296124, 1539.527496, 1539.527496, 0.000000
1550698412.833744, 152.228577, 343.532745, -325.760130, -325.760130, 1653.599344, 1653.599344, 0.000000
1550698412.839367, 157.017166, 395.175629, -307.947255, -307.947255, 1781.287507, 1781.287507, 0.000000
1550698412.844863, 162.687378, 446.665649, -289.058378, -289.058378, 1888.887708, 1888.887708, 0.000000
1550698412.850521, 162.687378, 446.665649, -269.280666, -269.280666, 1977.771228, 1977.771228, 0.000000
1550698412.856225, 167.655502, 488.969666, -248.526060, -248.526060, 2075.460611, 2075.460611, 0.000000
1550698412.862148, 173.582397, 534.496460, -226.372857, -226.372857, 2215.320271, 2215.320271, 0.000000
1550698412.867575, 179.391449, 565.029541, -203.311668, -203.311668, 2306.118912, 2306.118912, 0.000000
1550698412.873797, 179.391449, 565.029541, -179.443896, -179.443896, 2386.777142, 2386.777142, 0.000000
1550698412.879683, 185.514984, 595.676392, -154.859575, -154.859575, 2458.432106, 2458.432106, 0.000000
1550698412.885182, 185.514984, 595.676392, -129.593153, -129.593153, 2526.642223, 2526.642223, 0.000000
1550698412.890801, 191.260345, 606.354004, -103.612334, -103.612334, 2598.081903, 2598.081903, 0.000000
1550698412.896281, 196.739853, 607.350037, -77.004184, -77.004184, 2660.814964, 2660.814964, 0.000000
1550698412.901881, 196.739853, 607.350037, -49.849726, -49.849726, 2715.445817, 2715.445817, 0.000000
1550698412.907284, 201.986130, 599.244141, -22.244670, -22.244670, 2760.505628, 2760.505628, 0.000000
1550698412.913160, 201.986130, 599.244141, 5.751800, 5.751800, 2799.646975, 2799.646975, 0.000000
1550698412.918850, 206.925034, 584.626526, 33.987031, 33.987031, 2823.523126, 2823.523126, 0.000000
1550698412.924376, 211.537460, 564.172363, 62.361660, 62.361660, 2837.462851, 2837.462851, 0.000000
1550698412.929742, 211.537460, 564.172363, 90.827478, 90.827478, 2846.581859, 2846.581859, 0.000000
1550698412.935192, 215.496094, 529.702454, 119.154089, 119.154089, 2832.661060, 2832.661060, 0.000000
1550698412.940614, 218.818909, 485.123322, 147.181044, 147.181044, 2802.695543, 2802.695543, 0.000000
1550698412.945836, 218.818909, 485.123322, 174.932256, 174.932256, 2775.121155, 2775.121155, 0.000000
1550698412.951757, 221.926071, 446.105988, 202.116535, 202.116535, 2718.427970, 2718.427970, 0.000000
1550698412.957716, 224.441147, 399.601898, 228.566048, 228.566048, 2644.951244, 2644.951244, 0.000000
1550698412.963623, 224.441147, 399.601898, 254.339702, 254.339702, 2577.365453, 2577.365453, 0.000000
1550698412.968876, 226.272614, 345.281555, 279.064875, 279.064875, 2472.517226, 2472.517226, 0.000000
1550698412.974204, 226.272614, 345.281555, 302.733693, 302.733693, 2366.881850, 2366.881850, 0.000000
1550698412.980427, 227.321060, 280.685333, 325.117229, 325.117229, 2238.353589, 2238.353589, 0.000000
1550698412.986223, 228.130157, 229.453552, 345.916294, 345.916294, 2079.906497, 2079.906497, 0.000000
1550698412.991584, 228.130157, 229.453552, 365.342946, 365.342946, 1942.665186, 1942.665186, 0.000000
1550698412.997903, 228.811737, 186.967865, 383.103834, 383.103834, 1776.088781, 1776.088781, 0.000000
1550698413.003446, 228.811737, 186.967865, 398.963042, 398.963042, 1585.920858, 1585.920858, 0.000000
1550698413.008730, 229.343063, 151.717636, 412.971407, 412.971407, 1400.836429, 1400.836429, 0.000000
1550698413.014556, 229.343063, 151.717636, 424.997283, 424.997283, 1202.587630, 1202.587630, 0.000000
1550698413.020367, 229.658142, 119.348991, 434.874526, 434.874526, 987.724327, 987.724327, 0.000000
1550698413.026182, 229.780884, 90.224640, 442.667047, 442.667047, 779.252054, 779.252054, 0.000000
1550698413.034000, 229.737930, 64.061745, 448.305876, 448.305876, 563.882921, 563.882921, 0.000000
1550698413.039653, 229.737930, 64.061745, 451.695648, 451.695648, 338.977260, 338.977260, 0.000000
1550698413.045201, 229.569839, 37.959656, 452.934623, 452.934623, 123.897498, 123.897498, 0.000000
1550698413.051103, 229.282242, 20.651825, 452.074357, 452.074357, -86.026642, -150.000000, 0.000000
1550698413.056440, 228.559708, -7.066928, 449.040500, 449.040500, -303.385727, -303.385727, 0.000000
1550698413.061747, 228.559708, -7.066928, 443.949900, 443.949900, -509.059993, -509.059993, 0.000000
1550698413.067122, 227.502441, -37.338921, 436.920307, 436.920307, -702.959262, -702.959262, 0.000000
