time,palm_pos,palm_vel,span
1552939276.058906, 174.371567, -419.117920, 110.947097
1552939276.064856, 161.164948, -433.828217, 111.299778
1552939276.070615, 159.519913, -418.096497, 111.377326
1552939276.075940, 156.266052, -404.194946, 111.869164
1552939276.081929, 156.266052, -404.194946, 111.869164
1552939276.087863, 153.210983, -394.042358, 112.242720
1552939276.093820, 150.345230, -377.032532, 112.702536
1552939276.099840, 150.345230, -377.032532, 112.702536
1552939276.107210, 148.064453, -346.839600, 113.137250
1552939276.113157, 146.291443, -308.668365, 113.541359
1552939276.119032, 146.291443, -308.668365, 113.541359
1552939276.124422, 145.022873, -266.034973, 113.966727
1552939276.130359, 144.146667, -221.975098, 114.416126
1552939276.136236, 144.146667, -221.975098, 114.416126
1552939276.142141, 143.644470, -178.168610, 115.000589
1552939276.147554, 143.356827, -139.558533, 115.537705
1552939276.153042, 143.356827, -139.558533, 115.537705
1552939276.158925, 143.291901, -104.609467, 116.000730
1552939276.164826, 143.416229, -72.932571, 116.468298
1552939276.170385, 143.987885, -35.960831, 116.905304
1552939276.175954, 143.987885, -35.960831, 116.905304
1552939276.182679, 145.445770, 18.328135, 117.285315
1552939276.188490, 147.550827, 77.974403, 117.608900
1552939276.194415, 147.550827, 77.974403, 117.608900
1552939276.199895, 150.096786, 135.528168, 117.900151
1552939276.205188, 150.096786, 135.528168, 117.900151
1552939276.211100, 153.014969, 189.052979, 118.084599
1552939276.216654, 156.117889, 233.484879, 118.257948
1552939276.222001, 156.117889, 233.484879, 118.257948
1552939276.227788, 159.590988, 270.253754, 118.395458
1552939276.234004, 162.427704, 294.638672, 118.537251
1552939276.239802, 162.427704, 294.638672, 118.537251
1552939276.245756, 165.835983, 320.215881, 118.604930
1552939276.264603, 173.039886, 364.206299, 118.777420
1552939276.270829, 173.039886, 364.206299, 118.777420
1552939276.277854, 179.891830, 379.199585, 118.888677
1552939276.283327, 179.891830, 379.199585, 118.888677
1552939276.289193, 183.373535, 383.993073, 118.953041
1552939276.294497, 186.980835, 390.135864, 118.966495
1552939276.300971, 186.980835, 390.135864, 118.966495
1552939276.306873, 190.347427, 389.660522, 118.987079
1552939276.312633, 193.827576, 391.823975, 118.999655
1552939276.318332, 197.142929, 393.775421, 118.997361
1552939276.323810, 197.142929, 393.775421, 118.997361
1552939276.329816, 200.686630, 397.462402, 118.985195
1552939276.335707, 203.936584, 391.447876, 118.959883
1552939276.341641, 203.936584, 391.447876, 118.959883
1552939276.347372, 207.312027, 391.242920, 118.911190
1552939276.352762, 210.640396, 388.857788, 118.845794
1552939276.357990, 210.640396, 388.857788, 118.845794
1552939276.364553, 214.062546, 390.713928, 118.740179
1552939276.370173, 214.062546, 390.713928, 118.740179
1552939276.376183, 217.286423, 385.539673, 118.667711
1552939276.381750, 217.286423, 385.539673, 118.667711
1552939276.387601, 220.829025, 389.830475, 118.643096
1552939276.393816, 224.122757, 361.596039, 118.609364
1552939276.399622, 224.122757, 361.596039, 118.609364
1552939276.405701, 225.721985, 340.034180, 118.573464
1552939276.411141, 225.721985, 340.034180, 118.573464
1552939276.416906, 227.980835, 318.888611, 118.478217
1552939276.423147, 227.980835, 318.888611, 118.478217
1552939276.428706, 230.574570, 309.092285, 118.423322
1552939276.434151, 230.574570, 309.092285, 118.423322
1552939276.440099, 233.190704, 302.035309, 118.372047
1552939276.445563, 238.771759, 319.364410, 118.107942
1552939276.450909, 240.736313, 294.828644, 118.016210
1552939276.456749, 240.736313, 294.828644, 118.016210
1552939276.462141, 240.736313, 294.828644, 118.016210
1552939276.467991, 240.736313, 294.828644, 118.016210
1552939276.473961, 244.760071, 254.243500, 117.924526
1552939276.479292, 245.843567, 231.505432, 117.891250
1552939276.487921, 248.033829, 232.657349, 117.753150
1552939276.493751, 249.870270, 231.685822, 117.668268
1552939276.499204, 249.870270, 231.685822, 117.668268
1552939276.504592, 251.996521, 235.629044, 117.638077
1552939276.510442, 251.996521, 235.629044, 117.638077
1552939276.515765, 254.430557, 247.539413, 117.585339
1552939276.521637, 256.364532, 239.671707, 117.554330
1552939276.527098, 257.373199, 208.127792, 117.522040
1552939276.533129, 258.087189, 174.608093, 117.488010
1552939276.538494, 258.087189, 174.608093, 117.488010
1552939276.544254, 259.733337, 178.401566, 117.373815
1552939276.549610, 259.733337, 178.401566, 117.373815
1552939276.555321, 260.877228, 166.337433, 117.293189
1552939276.560578, 260.850464, 121.166977, 117.234750
1552939276.566451, 260.850464, 121.166977, 117.234750
1552939276.571921, 261.729919, 116.002434, 117.202403
1552939276.577247, 261.729919, 116.002434, 117.202403
1552939276.582584, 262.944519, 122.567993, 117.146272
1552939276.587837, 263.891510, 118.675354, 117.114766
1552939276.593413, 263.891510, 118.675354, 117.114766
1552939276.598778, 264.828583, 115.901596, 117.053189
1552939276.604385, 265.788635, 114.674820, 116.987030
1552939276.609980, 265.788635, 114.674820, 116.987030
1552939276.615414, 266.603577, 109.088898, 116.933582
1552939276.621020, 266.603577, 109.088898, 116.933582
1552939276.626621, 267.144409, 96.827797, 116.874321
1552939276.632683, 267.582642, 84.180260, 116.823364
1552939276.638212, 267.582642, 84.180260, 116.823364
1552939276.644121, 267.883423, 71.144569, 116.740590
1552939276.650794, 268.060638, 57.610214, 116.658260
1552939276.656119, 268.182007, 46.024117, 116.515170
1552939276.662216, 268.182007, 46.024117, 116.515170
1552939276.668134, 268.289917, 37.042198, 116.367962
1552939276.673470, 268.289917, 37.042198, 116.367962
1552939276.679274, 268.380859, 29.874294, 116.234944
1552939276.684771, 268.438995, 23.843689, 116.156464
1552939276.690669, 268.438995, 23.843689, 116.156464
1552939276.696568, 268.467926, 18.333344, 116.024623
1552939276.703960, 268.491669, 14.249394, 115.913243
1552939276.709735, 268.494171, 10.419291, 115.761641
1552939276.715681, 268.494171, 10.419291, 115.761641
1552939276.721071, 268.305817, 1.920776, 115.670517
1552939276.726303, 267.919342, -10.434534, 115.491583
1552939276.732246, 267.919342, -10.434534, 115.491583
1552939276.737545, 267.434509, -22.573132, 115.304217
1552939276.742874, 266.841522, -34.730667, 115.113375
1552939276.748277, 266.841522, -34.730667, 115.113375
1552939276.754224, 266.372803, -39.879971, 114.902559
1552939276.759521, 266.372803, -39.879971, 114.902559
1552939276.765345, 265.639130, -51.629169, 114.701390
1552939276.772904, 264.901947, -60.688057, 114.392087
1552939276.779115, 264.901947, -60.688057, 114.392087
1552939276.785164, 263.354736, -85.943031, 113.873168
1552939276.792099, 262.506622, -96.500267, 113.667497
1552939276.798279, 261.092621, -114.063416, 113.414860
1552939276.804276, 261.092621, -114.063416, 113.414860
1552939276.809772, 261.092621, -114.063416, 113.414860
1552939276.815939, 259.832001, -122.540398, 113.087610
1552939276.821874, 258.802185, -121.259956, 112.901570
1552939276.827540, 258.802185, -121.259956, 112.901570
1552939276.833020, 256.501404, -126.424217, 112.848544
1552939276.838357, 256.501404, -126.424217, 112.848544
1552939276.843735, 255.046188, -138.012466, 112.752977
1552939276.849592, 253.380859, -152.067154, 112.463022
1552939276.854928, 253.380859, -152.067154, 112.463022
1552939276.881863, 247.592178, -198.609238, 111.676563
1552939276.887449, 245.378784, -210.933014, 111.377928
1552939276.893401, 242.884430, -234.338913, 111.032910
1552939276.899357, 239.781174, -267.353180, 110.507851
1552939276.905155, 239.781174, -267.353180, 110.507851
1552939276.910986, 236.482056, -296.785065, 110.096139
1552939276.916706, 232.869980, -327.523712, 109.770581
1552939276.922057, 232.869980, -327.523712, 109.770581
1552939276.927733, 229.380646, -349.279388, 109.507570
1552939276.933614, 225.428879, -377.456024, 109.271441
1552939276.939037, 225.428879, -377.456024, 109.271441
1552939276.944882, 221.524765, -397.213531, 109.087915
1552939276.950533, 221.524765, -397.213531, 109.087915
1552939276.955971, 217.516327, -411.775055, 108.972211
1552939276.961861, 213.471100, -425.773071, 108.845724
1552939276.967185, 213.471100, -425.773071, 108.845724
1552939276.973091, 209.445847, -439.056519, 108.738841
1552939276.979497, 204.989655, -458.860931, 108.647910
1552939276.985356, 200.353729, -479.295929, 108.538811
1552939276.992823, 200.353729, -479.295929, 108.538811
1552939276.999011, 195.506683, -500.316406, 108.486462
1552939277.005009, 195.506683, -500.316406, 108.486462
1552939277.010382, 190.551819, -517.731995, 108.564147
1552939277.016286, 185.699219, -526.842529, 108.750937
1552939277.023889, 181.035477, -532.846191, 109.121921
1552939277.029786, 181.035477, -532.846191, 109.121921
1552939277.035471, 176.178085, -540.877808, 109.725364
1552939277.040784, 171.327698, -533.628296, 110.576010
1552939277.046824, 171.327698, -533.628296, 110.576010
1552939277.052630, 167.424835, -519.508118, 111.502842
1552939277.058918, 163.645782, -499.884979, 112.467889
1552939277.064914, 160.390961, -467.204529, 113.505917
1552939277.070843, 160.390961, -467.204529, 113.505917
1552939277.076753, 157.784729, -419.912415, 114.646372
1552939277.082148, 155.939926, -367.251129, 115.637582
1552939277.088093, 155.939926, -367.251129, 115.637582
1552939277.093954, 154.925583, -299.076599, 116.491965
1552939277.099452, 154.450150, -235.576920, 117.181113
1552939277.105402, 154.450150, -235.576920, 117.181113
1552939277.118093, 154.331589, -173.802338, 117.776933
1552939277.123670, 154.523514, -123.076057, 118.253150
1552939277.129070, 155.701340, -53.310776, 118.732598
1552939277.136989, 157.874863, 27.428600, 119.136089
1552939277.142774, 157.874863, 27.428600, 119.136089
1552939277.148108, 157.874863, 27.428600, 119.136089
1552939277.154244, 157.874863, 27.428600, 119.136089
1552939277.160058, 170.399094, 301.231445, 119.923491
1552939277.165925, 170.399094, 301.231445, 119.923491
1552939277.171370, 173.690247, 323.404816, 120.091119
1552939277.176972, 177.936646, 367.830292, 120.324906
1552939277.182992, 177.936646, 367.830292, 120.324906
1552939277.188554, 182.648605, 414.455383, 120.539955
1552939277.193984, 187.674332, 458.454803, 120.735260
1552939277.199745, 187.674332, 458.454803, 120.735260
1552939277.205597, 192.972656, 499.502838, 120.870289
1552939277.211447, 198.412689, 532.996887, 120.902946
1552939277.217411, 198.412689, 532.996887, 120.902946
1552939277.223060, 203.924042, 560.309814, 120.965831
1552939277.228935, 203.924042, 560.309814, 120.965831
1552939277.234737, 209.651184, 586.784485, 121.076029
1552939277.242572, 215.340729, 605.184387, 121.151050
1552939277.248751, 215.340729, 605.184387, 121.151050
1552939277.254106, 220.909973, 613.631592, 121.206826
1552939277.268436, 231.177109, 604.047607, 121.251516
1552939277.273877, 236.717331, 604.430481, 121.122662
1552939277.279398, 236.717331, 604.430481, 121.122662
1552939277.285413, 241.380005, 595.182190, 120.819226
1552939277.291122, 246.258759, 587.018005, 120.255210
1552939277.296640, 246.258759, 587.018005, 120.255210
1552939277.302046, 250.671906, 560.369629, 119.615952
1552939277.307460, 254.540924, 535.011169, 119.173630
1552939277.313485, 254.540924, 535.011169, 119.173630
1552939277.320783, 258.567993, 516.089844, 118.843869
1552939277.326258, 261.402527, 465.671295, 118.476324
1552939277.331720, 265.076508, 451.097504, 118.036031
1552939277.337153, 265.076508, 451.097504, 118.036031
1552939277.342681, 268.006989, 424.388824, 117.571066
1552939277.348217, 268.006989, 424.388824, 117.571066
1552939277.353707, 270.920227, 397.026398, 117.191355
1552939277.359630, 273.688019, 380.357574, 116.955222
1552939277.365674, 273.688019, 380.357574, 116.955222
1552939277.371771, 275.259155, 326.805237, 116.732012
1552939277.377450, 276.728851, 283.026611, 116.640807
1552939277.383265, 276.728851, 283.026611, 116.640807
1552939277.389119, 278.107452, 251.898682, 116.507612
1552939277.395383, 279.909424, 240.201950, 116.411492
1552939277.400830, 279.909424, 240.201950, 116.411492
1552939277.406683, 281.063141, 211.905273, 116.219771
1552939277.412240, 281.947418, 182.321198, 116.041274
1552939277.418608, 282.625427, 154.032394, 115.863694
1552939277.424773, 282.625427, 154.032394, 115.863694
1552939277.430480, 283.024567, 125.936012, 115.563724
1552939277.435857, 283.024567, 125.936012, 115.563724
1552939277.441823, 283.295654, 100.778679, 115.296913
1552939277.448226, 283.438110, 78.332344, 115.121114
1552939277.453580, 283.438110, 78.332344, 115.121114
1552939277.458942, 283.514648, 57.486877, 114.862201
1552939277.464956, 283.554932, 45.260799, 114.659012
1552939277.470375, 283.309387, 25.603682, 114.381280
1552939277.475838, 283.309387, 25.603682, 114.381280
1552939277.481990, 282.571838, -3.829083, 113.986764
1552939277.487882, 282.571838, -3.829083, 113.986764
1552939277.493336, 281.833252, -25.386927, 113.552083
1552939277.499014, 280.424683, -62.090527, 113.149394
1552939277.505200, 280.424683, -62.090527, 113.149394
1552939277.510709, 280.424683, -62.090527, 113.149394
1552939277.517244, 278.905914, -92.052185, 112.618846
1552939277.523865, 276.415588, -138.589935, 112.189974
1552939277.529410, 274.978363, -152.678177, 111.927176
1552939277.537801, 272.924896, -174.682129, 111.512223
1552939277.544529, 270.502045, -194.389038, 111.137921
1552939277.550781, 270.502045, -194.389038, 111.137921
1552939277.557166, 267.816864, -230.112869, 110.975721
1552939277.563943, 264.690125, -267.530914, 110.798763
1552939277.570025, 261.547607, -296.249725, 110.532460
1552939277.576775, 258.255737, -318.404877, 110.211243
1552939277.583138, 255.174561, -326.606476, 110.022960
1552939277.588886, 255.174561, -326.606476, 110.022960
1552939277.595503, 251.696747, -348.132812, 109.786531
1552939277.601981, 248.008301, -368.990326, 109.574679
1552939277.608044, 248.008301, -368.990326, 109.574679
1552939277.613514, 244.117493, -389.988373, 109.404603
1552939277.619464, 240.304626, -403.463318, 109.269466
1552939277.625349, 240.304626, -403.463318, 109.269466
1552939277.631250, 236.104630, -424.974487, 109.153901
1552939277.636819, 236.104630, -424.974487, 109.153901
1552939277.642707, 231.732254, -445.916656, 109.057912
1552939277.648270, 227.078857, -469.986115, 109.038999
1552939277.653829, 222.361282, -489.589142, 108.977241
1552939277.659242, 222.361282, -489.589142, 108.977241
1552939277.665141, 217.278885, -514.979004, 108.879167
1552939277.670953, 212.371017, -529.340393, 108.786312
1552939277.676583, 212.371017, -529.340393, 108.786312
1552939277.682510, 207.244324, -545.247192, 108.647252
1552939277.688123, 202.072723, -558.980286, 108.518434
1552939277.693552, 202.072723, -558.980286, 108.518434
1552939277.700577, 202.072723, -558.980286, 108.518434
1552939277.705850, 202.072723, -558.980286, 108.518434
1552939277.712059, 197.009949, -565.533142, 108.408439
1552939277.717507, 191.789719, -575.558533, 108.356791
1552939277.722818, 191.789719, -575.558533, 108.356791
1552939277.728205, 179.216690, -644.526733, 108.394253
1552939277.734093, 174.325928, -619.515686, 108.510288
1552939277.740536, 174.325928, -619.515686, 108.510288
1552939277.746736, 169.327942, -611.007996, 108.900864
1552939277.752712, 164.186234, -606.043701, 109.325666
1552939277.758593, 159.170441, -599.166870, 109.841496
1552939277.764159, 159.170441, -599.166870, 109.841496
1552939277.769495, 159.170441, -599.166870, 109.841496
1552939277.774970, 154.350479, -582.995667, 110.541328
1552939277.780780, 150.134491, -561.385254, 111.318250
1552939277.787800, 146.075806, -536.177063, 112.181264
1552939277.793270, 146.075806, -536.177063, 112.181264
1552939277.798754, 142.640457, -498.905426, 113.142889
1552939277.804221, 139.901825, -450.423462, 114.034665
1552939277.810195, 139.901825, -450.423462, 114.034665
1552939277.816109, 138.188309, -381.576782, 114.911641
1552939277.821630, 137.348999, -306.508118, 115.605982
1552939277.827518, 137.003891, -236.249039, 116.320592
1552939277.833089, 137.003891, -236.249039, 116.320592
1552939277.839011, 136.981079, -174.139038, 117.078131
1552939277.844569, 136.981079, -174.139038, 117.078131
1552939277.850650, 137.417328, -114.361595, 117.919078
1552939277.856543, 139.077759, -32.949718, 118.557508
1552939277.862238, 139.077759, -32.949718, 118.557508
1552939277.867769, 139.077759, -32.949718, 118.557508
1552939277.873153, 146.006683, 170.371582, 119.558897
1552939277.884714, 150.530869, 264.379333, 120.040116
1552939277.891101, 156.354431, 352.782684, 120.586935
1552939277.897022, 160.424438, 408.546082, 120.940375
1552939277.902391, 160.424438, 408.546082, 120.940375
1552939277.907844, 166.500885, 485.676575, 121.365341
1552939277.913525, 166.500885, 485.676575, 121.365341
1552939277.919035, 172.769012, 549.002075, 121.715883
1552939277.926752, 179.254669, 601.700867, 121.922190
1552939277.934854, 185.964722, 647.322998, 122.014810
1552939277.943072, 193.057571, 685.996887, 122.077129
1552939277.949103, 199.632721, 713.380188, 122.098078
1552939277.954457, 199.632721, 713.380188, 122.098078
1552939277.960659, 206.646759, 737.655090, 122.018112
1552939277.966058, 213.689011, 758.003784, 121.803178
1552939277.971437, 213.689011, 758.003784, 121.803178
1552939277.977371, 220.529816, 765.739624, 121.576006
1552939277.983389, 220.529816, 765.739624, 121.576006
1552939277.988813, 226.768326, 753.966370, 121.323720
1552939277.994330, 232.406067, 726.040833, 120.896657
1552939278.000121, 232.406067, 726.040833, 120.896657
1552939278.005998, 237.961166, 703.172363, 120.532439
1552939278.012156, 243.213409, 674.129578, 120.200891
1552939278.017701, 247.562988, 631.793640, 119.470965
1552939278.023060, 247.562988, 631.793640, 119.470965
1552939278.034530, 251.673981, 588.652771, 118.890554
1552939278.040412, 255.998749, 564.492737, 118.412378
1552939278.046388, 259.823120, 531.437622, 118.054150
1552939278.051706, 263.640015, 508.628662, 117.784075
1552939278.057576, 263.640015, 508.628662, 117.784075
1552939278.064289, 267.137909, 480.545624, 117.482124
1552939278.070160, 270.363708, 451.533173, 117.212887
1552939278.075611, 270.363708, 451.533173, 117.212887
1552939278.081570, 273.538635, 428.606018, 116.962514
1552939278.087454, 276.203888, 396.948669, 116.716417
1552939278.093322, 276.203888, 396.948669, 116.716417
1552939278.099112, 277.881775, 342.266052, 116.583847
1552939278.104819, 279.344116, 295.613892, 116.434476
1552939278.110842, 279.344116, 295.613892, 116.434476
1552939278.116733, 280.506317, 253.223206, 116.200897
1552939278.122125, 281.523956, 216.924210, 115.981331
1552939278.128049, 281.523956, 216.924210, 115.981331
1552939278.133607, 282.172729, 179.109543, 115.679891
1552939278.140100, 282.611786, 144.972443, 115.400041
1552939278.145723, 282.883392, 114.786705, 115.089113
1552939278.152888, 282.883392, 114.786705, 115.089113
1552939278.158762, 283.038666, 88.338799, 114.726492
1552939278.164021, 283.079681, 66.580406, 114.314957
1552939278.169344, 283.079681, 66.580406, 114.314957
1552939278.174784, 282.911804, 43.706776, 113.985880
1552939278.181942, 282.636627, 23.626753, 113.631036
1552939278.188215, 282.636627, 23.626753, 113.631036
1552939278.193916, 281.880829, -5.835288, 113.066048
1552939278.199985, 280.578491, -44.227169, 112.610286
1552939278.205858, 280.578491, -44.227169, 112.610286
1552939278.211821, 278.227203, -104.499908, 112.197355
1552939278.217813, 276.159485, -140.262115, 111.812523
1552939278.223621, 276.159485, -140.262115, 111.812523
1552939278.229170, 273.495941, -184.625137, 111.446855
1552939278.235125, 270.221252, -235.813263, 111.205014
1552939278.240669, 270.221252, -235.813263, 111.205014
1552939278.245937, 270.221252, -235.813263, 111.205014
1552939278.251396, 270.221252, -235.813263, 111.205014
1552939278.256944, 270.221252, -235.813263, 111.205014
1552939278.263266, 270.221252, -235.813263, 111.205014
1552939278.268520, 255.671814, -431.776672, 110.818593
1552939278.274367, 252.477844, -399.626709, 110.692017
1552939278.282684, 249.419022, -401.893768, 110.517416
1552939278.288120, 244.971710, -431.614929, 110.345045
1552939278.293815, 244.971710, -431.614929, 110.345045
1552939278.299792, 240.213287, -461.393494, 110.258784
1552939278.305372, 235.522568, -483.505768, 110.197638
1552939278.310876, 235.522568, -483.505768, 110.197638
1552939278.316300, 230.291992, -515.184448, 110.162209
1552939278.321595, 225.035736, -540.415955, 110.151039
1552939278.326999, 225.035736, -540.415955, 110.151039
1552939278.332512, 219.694458, -559.574463, 110.129704
1552939278.338110, 219.694458, -559.574463, 110.129704
1552939278.343591, 219.694458, -559.574463, 110.129704
1552939278.349291, 214.176407, -579.009033, 110.097655
1552939278.355369, 208.693100, -590.905029, 110.091046
1552939278.360926, 203.121231, -599.045593, 110.168607
1552939278.367662, 197.974823, -605.618469, 110.250690
1552939278.373666, 192.577774, -610.649475, 110.402722
1552939278.381814, 192.577774, -610.649475, 110.402722
1552939278.387713, 187.381104, -607.373108, 110.598741
1552939278.393672, 182.149124, -605.587341, 110.939145
1552939278.399246, 176.864197, -607.073242, 111.350380
1552939278.405213, 176.864197, -607.073242, 111.350380
1552939278.410976, 171.704041, -604.447021, 111.805761
1552939278.417033, 166.670212, -597.294006, 112.651637
1552939278.422414, 166.670212, -597.294006, 112.651637
1552939278.428140, 161.835373, -586.295837, 113.532854
1552939278.433911, 157.085236, -577.969604, 114.453429
1552939278.439440, 157.085236, -577.969604, 114.453429
1552939278.445768, 152.684341, -558.538574, 115.486765
1552939278.451750, 148.718323, -531.664124, 116.589652
1552939278.457549, 148.718323, -531.664124, 116.589652
1552939278.463483, 145.243591, -495.796753, 117.707508
1552939278.469009, 142.191635, -456.503906, 118.709154
1552939278.474616, 142.191635, -456.503906, 118.709154
1552939278.480474, 139.742966, -411.645416, 119.623106
1552939278.486297, 137.889679, -359.502014, 120.552656
1552939278.491827, 137.889679, -359.502014, 120.552656
1552939278.497470, 136.716705, -299.883392, 121.548584
1552939278.503437, 136.716705, -299.883392, 121.548584
1552939278.508853, 136.076797, -239.625961, 122.472436
1552939278.516392, 135.752792, -184.626923, 123.651146
1552939278.522837, 135.709900, -137.588211, 124.600861
1552939278.528924, 135.756989, -99.171104, 125.408698
1552939278.535172, 135.756989, -99.171104, 125.408698
1552939278.540521, 136.601395, -47.128307, 126.275293
1552939278.546400, 138.594467, 26.546505, 127.025820
1552939278.552437, 138.594467, 26.546505, 127.025820
1552939278.558567, 141.500000, 108.549118, 127.634049
1552939278.564018, 145.083923, 189.103775, 128.130189
1552939278.569352, 145.083923, 189.103775, 128.130189
1552939278.575604, 148.925781, 257.610291, 128.549910
1552939278.581471, 148.925781, 257.610291, 128.549910
1552939278.587041, 153.297928, 321.812653, 128.972837
1552939278.593390, 157.857101, 377.470856, 129.598173
1552939278.599707, 162.695709, 425.439270, 130.078153
1552939278.605623, 162.695709, 425.439270, 130.078153
1552939278.611638, 167.658478, 462.616089, 130.727483
1552939278.617787, 167.658478, 462.616089, 130.727483
1552939278.623111, 172.874802, 502.125214, 131.116941
1552939278.629201, 178.519974, 537.785461, 131.436502
1552939278.634637, 184.049072, 567.412048, 131.918882
1552939278.640213, 184.049072, 567.412048, 131.918882
1552939278.646122, 190.004166, 591.629761, 132.382037
1552939278.652031, 195.766556, 618.659424, 132.616500
1552939278.657893, 195.766556, 618.659424, 132.616500
1552939278.663697, 201.922516, 643.215698, 132.745364
1552939278.669781, 208.488342, 649.204041, 132.906106
1552939278.676252, 208.488342, 649.204041, 132.906106
1552939278.682152, 213.722778, 641.623413, 132.969909
1552939278.687688, 218.902496, 646.452087, 132.988166
1552939278.693223, 218.902496, 646.452087, 132.988166
1552939278.698657, 218.902496, 646.452087, 132.988166
1552939278.704446, 224.256042, 642.362122, 132.937766
1552939278.709782, 229.841721, 638.504639, 132.784072
1552939278.715692, 234.475113, 615.098145, 132.414863
1552939278.721322, 239.292557, 590.243652, 131.828804
1552939278.726731, 239.292557, 590.243652, 131.828804
1552939278.732943, 243.548431, 567.996948, 131.282950
1552939278.740424, 247.192963, 528.375122, 130.536633
1552939278.745993, 250.763748, 500.261169, 130.105829
1552939278.751754, 250.763748, 500.261169, 130.105829
1552939278.757199, 250.763748, 500.261169, 130.105829
1552939278.763103, 253.666122, 457.306274, 129.822798
1552939278.771779, 256.534027, 424.002228, 129.597936
1552939278.777426, 256.534027, 424.002228, 129.597936
1552939278.783503, 259.017700, 386.096039, 129.376139
1552939278.789396, 261.177856, 350.490784, 129.271425
1552939278.794840, 261.177856, 350.490784, 129.271425
1552939278.801343, 263.478149, 229.528732, 129.165691
1552939278.806806, 263.478149, 229.528732, 129.165691
1552939278.812685, 264.026001, 202.250687, 129.132472
1552939278.818939, 264.636566, 167.017685, 129.108752
1552939278.824545, 265.149323, 138.355713, 129.151259
1552939278.830240, 265.149323, 138.355713, 129.151259
1552939278.836169, 265.483856, 111.851692, 129.184165
1552939278.841585, 265.691284, 88.450989, 129.245106
1552939278.847074, 265.691284, 88.450989, 129.245106
1552939278.852855, 265.809937, 68.523506, 129.311434
1552939278.858522, 265.809937, 68.523506, 129.311434
1552939278.863862, 265.865784, 50.641235, 129.458995
1552939278.871558, 265.705170, 32.819862, 129.605505
1552939278.877232, 265.705170, 32.819862, 129.605505
1552939278.883285, 265.705170, 32.819862, 129.605505
1552939278.889204, 265.507660, 18.152443, 129.887763
1552939278.894741, 264.792175, -8.633075, 130.138078
1552939278.901228, 264.792175, -8.633075, 130.138078
1552939278.906787, 262.289734, -71.378250, 130.526164
1552939278.914012, 260.848175, -96.606094, 130.724443
1552939278.920033, 258.583984, -140.600449, 131.073269
1552939278.925335, 258.583984, -140.600449, 131.073269
1552939278.931578, 256.225891, -175.243958, 131.378550
1552939278.937191, 253.818069, -202.828354, 131.592521
1552939278.942797, 253.818069, -202.828354, 131.592521
1552939278.948155, 251.430954, -222.231125, 131.837365
1552939278.953496, 249.115372, -234.266327, 132.118879
1552939278.958846, 249.115372, -234.266327, 132.118879
1552939278.965575, 246.418991, -254.481354, 132.381517
1552939278.971496, 246.418991, -254.481354, 132.381517
1552939278.977038, 243.293915, -282.725739, 132.635487
1552939278.982440, 240.399643, -294.507721, 132.839803
1552939278.987820, 240.399643, -294.507721, 132.839803
1552939278.993256, 237.913666, -294.164246, 133.071389
1552939278.998769, 235.369919, -294.140503, 133.240911
1552939279.004737, 235.369919, -294.140503, 133.240911
1552939279.010065, 232.822357, -291.464661, 133.369132
1552939279.016332, 230.330200, -292.564331, 133.494527
1552939279.021865, 230.330200, -292.564331, 133.494527
1552939279.027448, 227.652084, -291.054871, 133.624256
1552939279.033142, 227.652084, -291.054871, 133.624256
1552939279.039028, 224.947571, -302.392456, 133.774259
1552939279.045017, 224.947571, -302.392456, 133.774259
1552939279.051813, 222.273285, -304.367310, 133.905556
