time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939275.304716, 234.667450, 144.111069, 223.412533, 223.412533, -151.761811, -151.761811, 0.000000
1552939275.306262, 234.667450, 144.111069, 221.893126, 221.893126, -151.940722, -151.940722, 0.000000
1552939275.307930, 234.667450, 144.111069, 220.372176, 220.372176, -152.095013, -152.095013, 0.000000
1552939275.309970, 235.672684, 135.150024, 218.836591, 218.836591, -153.558531, -153.558531, 0.000000
1552939275.311472, 235.672684, 135.150024, 217.299815, 217.299815, -153.677540, -153.677540, 0.000000
1552939275.312836, 235.672684, 135.150024, 215.761803, 215.761803, -153.801260, -153.801260, 0.000000
1552939275.314758, 236.804520, 135.215332, 214.222510, 214.222510, -153.929213, -153.929213, 0.000000
1552939275.318838, 236.804520, 135.215332, 212.681999, 212.681999, -154.051172, -154.051172, 0.000000
1552939275.323689, 237.945724, 134.736923, 211.151720, 211.151720, -153.027881, -153.027881, 0.000000
1552939275.325703, 237.945724, 134.736923, 209.620480, 209.620480, -153.124008, -153.124008, 0.000000
1552939275.329622, 237.945724, 134.736923, 208.088522, 208.088522, -153.195789, -153.195789, 0.000000
1552939275.331489, 237.945724, 134.736923, 206.566974, 206.566974, -152.154826, -152.154826, 0.000000
1552939275.333218, 237.945724, 134.736923, 205.045573, 205.045573, -152.140048, -152.140048, 0.000000
1552939275.334794, 237.945724, 134.736923, 203.524816, 203.524816, -152.075685, -152.075685, 0.000000
1552939275.336727, 239.146286, 132.418488, 202.003229, 202.003229, -152.158776, -152.158776, 0.000000
1552939275.338481, 239.146286, 132.418488, 200.483276, 200.483276, -151.995221, -151.995221, 0.000000
1552939275.342598, 240.128784, 130.952805, 198.963213, 198.963213, -152.006334, -152.006334, 0.000000
1552939275.344307, 240.128784, 130.952805, 197.445623, 197.445623, -151.758982, -151.758982, 0.000000
1552939275.346774, 240.128784, 130.952805, 195.930874, 195.930874, -151.474910, -151.474910, 0.000000
1552939275.348776, 240.128784, 130.952805, 194.419322, 194.419322, -151.155255, -151.155255, 0.000000
1552939275.350203, 240.128784, 130.952805, 192.911309, 192.911309, -150.801287, -150.801287, 0.000000
1552939275.351738, 240.128784, 130.952805, 191.408311, 191.408311, -150.299738, -150.299738, 0.000000
1552939275.353832, 240.128784, 130.952805, 189.909536, 189.909536, -149.877581, -150.000000, 0.000000
1552939275.355693, 240.128784, 130.952805, 188.415304, 188.415304, -149.423106, -150.000000, 0.000000
1552939275.357238, 240.128784, 130.952805, 186.925923, 186.925923, -148.938110, -150.000000, 0.000000
1552939275.360864, 242.214523, 125.858742, 185.441678, 185.441678, -148.424509, -150.000000, 0.000000
1552939275.362513, 242.214523, 125.858742, 183.955249, 183.955249, -148.642920, -150.000000, 0.000000
1552939275.363996, 242.214523, 125.858742, 182.474377, 182.474377, -148.087194, -150.000000, 0.000000
1552939275.365942, 242.214523, 125.858742, 181.010179, 181.010179, -146.419766, -150.000000, 0.000000
1552939275.368000, 243.660828, 136.809998, 179.568297, 179.568297, -144.188273, -150.000000, 0.000000
1552939275.369473, 243.660828, 136.809998, 178.132866, 178.132866, -143.543079, -150.000000, 0.000000
1552939275.370880, 243.660828, 136.809998, 176.704493, 176.704493, -142.837289, -150.000000, 0.000000
1552939275.372289, 243.660828, 136.809998, 175.295913, 175.295913, -140.857969, -150.000000, 0.000000
1552939275.374302, 243.660828, 136.809998, 173.895933, 173.895933, -139.998075, -150.000000, 0.000000
1552939275.375679, 243.660828, 136.809998, 172.505342, 172.505342, -139.059018, -150.000000, 0.000000
1552939275.377380, 243.660828, 136.809998, 171.146721, 171.146721, -135.862133, -150.000000, 0.000000
1552939275.382850, 244.869644, 137.539215, 169.800789, 169.800789, -134.593178, -150.000000, 0.000000
1552939275.384331, 244.869644, 137.539215, 168.467640, 168.467640, -133.314933, -150.000000, 0.000000
1552939275.386080, 244.869644, 137.539215, 167.148413, 167.148413, -131.922675, -150.000000, 0.000000
1552939275.387669, 244.869644, 137.539215, 165.844194, 165.844194, -130.421969, -150.000000, 0.000000
1552939275.389286, 245.879593, 130.329681, 164.545269, 164.545269, -129.892436, -150.000000, 0.000000
1552939275.390626, 245.879593, 130.329681, 163.263211, 163.263211, -128.205853, -150.000000, 0.000000
1552939275.392111, 245.879593, 130.329681, 162.014592, 162.014592, -124.861905, -150.000000, 0.000000
1552939275.394084, 245.879593, 130.329681, 160.784600, 160.784600, -122.999157, -150.000000, 0.000000
1552939275.395536, 245.879593, 130.329681, 159.574099, 159.574099, -121.050120, -150.000000, 0.000000
1552939275.396939, 245.879593, 130.329681, 158.383873, 158.383873, -119.022625, -150.000000, 0.000000
1552939275.398361, 245.879593, 130.329681, 157.214624, 157.214624, -116.924817, -150.000000, 0.000000
1552939275.400240, 246.873932, 126.274879, 156.060935, 156.060935, -115.368950, -150.000000, 0.000000
1552939275.401763, 246.873932, 126.274879, 154.929304, 154.929304, -113.163132, -150.000000, 0.000000
1552939275.403221, 246.873932, 126.274879, 153.838569, 153.838569, -109.073428, -150.000000, 0.000000
1552939275.404676, 247.765167, 121.371605, 152.771043, 152.771043, -106.752628, -150.000000, 0.000000
1552939275.406158, 247.765167, 121.371605, 151.733034, 151.733034, -103.800921, -150.000000, 0.000000
1552939275.407948, 247.765167, 121.371605, 150.719584, 150.719584, -101.344968, -150.000000, 0.000000
1552939275.409364, 247.765167, 121.371605, 149.731172, 149.731172, -98.841204, -150.000000, 0.000000
1552939275.410848, 248.926208, 124.172218, 148.772345, 148.772345, -95.882671, -150.000000, 0.000000
1552939275.412334, 248.926208, 124.172218, 147.839257, 147.839257, -93.308841, -150.000000, 0.000000
1552939275.413825, 248.926208, 124.172218, 146.932174, 146.932174, -90.708271, -150.000000, 0.000000
1552939275.415368, 248.926208, 124.172218, 146.051260, 146.051260, -88.091441, -150.000000, 0.000000
1552939275.417154, 248.926208, 124.172218, 145.196571, 145.196571, -85.468893, -150.000000, 0.000000
1552939275.418693, 248.926208, 124.172218, 144.373040, 144.373040, -82.353096, -150.000000, 0.000000
1552939275.420330, 248.926208, 124.172218, 143.575702, 143.575702, -79.733782, -150.000000, 0.000000
1552939275.421835, 249.947464, 122.369667, 142.798292, 142.798292, -77.741053, -150.000000, 0.000000
1552939275.423404, 249.947464, 122.369667, 142.046530, 142.046530, -75.176213, -150.000000, 0.000000
1552939275.425258, 249.947464, 122.369667, 141.319922, 141.319922, -72.660796, -150.000000, 0.000000
1552939275.427805, 250.750397, 115.041672, 140.606960, 140.606960, -71.296179, -150.000000, 0.000000
1552939275.429344, 250.750397, 115.041672, 139.933479, 139.933479, -67.348050, -150.000000, 0.000000
1552939275.431021, 250.750397, 115.041672, 139.283230, 139.283230, -65.024913, -150.000000, 0.000000
1552939275.432683, 250.750397, 115.041672, 138.655436, 138.655436, -62.779416, -150.000000, 0.000000
1552939275.435645, 250.750397, 115.041672, 138.049230, 138.049230, -60.620600, -150.000000, 0.000000
1552939275.437227, 250.750397, 115.041672, 137.463658, 137.463658, -58.557157, -150.000000, 0.000000
1552939275.438914, 251.478485, 106.762123, 136.885355, 136.885355, -57.830350, -150.000000, 0.000000
1552939275.441197, 251.478485, 106.762123, 136.325389, 136.325389, -55.996604, -150.000000, 0.000000
1552939275.442717, 251.478485, 106.762123, 135.800113, 135.800113, -52.527622, -150.000000, 0.000000
1552939275.444543, 252.635391, 110.577507, 135.296447, 135.296447, -50.366614, -150.000000, 0.000000
1552939275.445870, 252.635391, 110.577507, 134.807576, 134.807576, -48.887078, -150.000000, 0.000000
1552939275.447310, 252.635391, 110.577507, 134.332373, 134.332373, -47.520310, -150.000000, 0.000000
1552939275.448738, 252.635391, 110.577507, 133.869655, 133.869655, -46.271798, -150.000000, 0.000000
1552939275.450651, 252.635391, 110.577507, 133.418189, 133.418189, -45.146554, -150.000000, 0.000000
1552939275.452047, 252.635391, 110.577507, 132.976698, 132.976698, -44.149083, -150.000000, 0.000000
1552939275.453476, 252.635391, 110.577507, 132.548507, 132.548507, -42.819093, -150.000000, 0.000000
1552939275.454947, 252.635391, 110.577507, 132.127780, 132.127780, -42.072759, -150.000000, 0.000000
1552939275.456341, 253.439026, 108.908363, 131.716756, 131.716756, -41.102411, -150.000000, 0.000000
1552939275.457759, 253.439026, 108.908363, 131.312718, 131.312718, -40.403728, -150.000000, 0.000000
1552939275.459627, 253.439026, 108.908363, 130.912569, 130.912569, -40.014983, -150.000000, 0.000000
1552939275.461201, 254.242676, 104.713043, 130.508846, 130.508846, -40.372216, -150.000000, 0.000000
1552939275.462760, 254.242676, 104.713043, 130.106503, 130.106503, -40.234289, -150.000000, 0.000000
1552939275.464312, 254.242676, 104.713043, 129.704167, 129.704167, -40.233601, -150.000000, 0.000000
1552939275.466070, 254.242676, 104.713043, 129.300466, 129.300466, -40.370108, -150.000000, 0.000000
1552939275.468382, 254.242676, 104.713043, 128.919147, 128.919147, -38.131990, -150.000000, 0.000000
1552939275.470147, 254.242676, 104.713043, 128.534598, 128.534598, -38.454870, -150.000000, 0.000000
1552939275.471486, 254.242676, 104.713043, 128.146053, 128.146053, -38.854529, -150.000000, 0.000000
1552939275.472923, 255.191315, 105.576874, 127.754046, 127.754046, -39.200687, -150.000000, 0.000000
1552939275.474568, 255.191315, 105.576874, 127.369863, 127.369863, -38.418285, -150.000000, 0.000000
1552939275.476066, 255.191315, 105.576874, 126.982128, 126.982128, -38.773444, -150.000000, 0.000000
1552939275.477530, 256.121368, 106.496437, 126.588423, 126.588423, -39.370581, -150.000000, 0.000000
1552939275.479034, 256.121368, 106.496437, 126.189835, 126.189835, -39.858781, -150.000000, 0.000000
1552939275.480821, 256.121368, 106.496437, 125.784757, 125.784757, -40.507768, -150.000000, 0.000000
1552939275.482163, 256.121368, 106.496437, 125.384161, 125.384161, -40.059628, -150.000000, 0.000000
1552939275.491592, 256.850220, 100.540115, 124.977090, 124.977090, -40.707078, -150.000000, 0.000000
1552939275.494434, 256.850220, 100.540115, 124.554787, 124.554787, -42.230316, -150.000000, 0.000000
1552939275.495819, 256.850220, 100.540115, 124.126155, 124.126155, -42.863180, -150.000000, 0.000000
1552939275.498299, 257.616241, 97.061981, 123.685973, 123.685973, -44.018178, -150.000000, 0.000000
1552939275.500487, 257.616241, 97.061981, 123.239344, 123.239344, -44.662908, -150.000000, 0.000000
1552939275.502069, 257.616241, 97.061981, 122.799655, 122.799655, -43.968954, -150.000000, 0.000000
1552939275.503660, 257.616241, 97.061981, 122.353785, 122.353785, -44.586974, -150.000000, 0.000000
1552939275.505696, 258.158386, 87.962143, 121.888433, 121.888433, -46.535154, -150.000000, 0.000000
1552939275.507109, 258.158386, 87.962143, 121.417265, 121.417265, -47.116786, -150.000000, 0.000000
1552939275.508701, 258.158386, 87.962143, 120.940166, 120.940166, -47.709964, -150.000000, 0.000000
1552939275.510225, 258.158386, 87.962143, 120.457956, 120.457956, -48.220965, -150.000000, 0.000000
1552939275.511616, 258.158386, 87.962143, 119.969968, 119.969968, -48.798840, -150.000000, 0.000000
1552939275.513067, 258.158386, 87.962143, 119.476267, 119.476267, -49.370036, -150.000000, 0.000000
1552939275.514643, 258.803009, 84.367889, 118.976945, 118.976945, -49.932271, -150.000000, 0.000000
1552939275.516171, 258.803009, 84.367889, 118.466759, 118.466759, -51.018538, -150.000000, 0.000000
1552939275.517606, 258.803009, 84.367889, 117.951135, 117.951135, -51.562431, -150.000000, 0.000000
1552939275.518893, 258.803009, 84.367889, 117.433596, 117.433596, -51.753936, -150.000000, 0.000000
1552939275.520248, 259.344269, 78.579597, 116.902202, 116.902202, -53.139340, -150.000000, 0.000000
1552939275.521760, 259.344269, 78.579597, 116.367835, 116.367835, -53.436723, -150.000000, 0.000000
1552939275.525435, 259.344269, 78.579597, 115.828337, 115.828337, -53.949815, -150.000000, 0.000000
1552939275.527003, 259.344269, 78.579597, 115.283754, 115.283754, -54.458316, -150.000000, 0.000000
1552939275.528761, 259.344269, 78.579597, 114.734152, 114.734152, -54.960206, -150.000000, 0.000000
1552939275.530210, 259.344269, 78.579597, 114.179617, 114.179617, -55.453494, -150.000000, 0.000000
1552939275.532238, 259.765503, 70.605232, 113.608379, 113.608379, -57.123733, -150.000000, 0.000000
1552939275.533588, 259.765503, 70.605232, 113.032300, 113.032300, -57.607912, -150.000000, 0.000000
1552939275.535000, 259.765503, 70.605232, 112.451248, 112.451248, -58.105184, -150.000000, 0.000000
1552939275.536285, 259.765503, 70.605232, 111.865113, 111.865113, -58.613579, -150.000000, 0.000000
1552939275.537693, 260.126892, 62.938850, 111.273802, 111.273802, -59.131081, -150.000000, 0.000000
1552939275.539057, 260.126892, 62.938850, 110.673501, 110.673501, -60.030040, -150.000000, 0.000000
1552939275.540506, 260.126892, 62.938850, 110.068034, 110.068034, -60.546788, -150.000000, 0.000000
1552939275.541902, 260.126892, 62.938850, 109.457280, 109.457280, -61.075378, -150.000000, 0.000000
1552939275.543935, 260.126892, 62.938850, 108.824648, 108.824648, -63.263155, -150.000000, 0.000000
1552939275.545341, 260.126892, 62.938850, 108.185994, 108.185994, -63.865396, -150.000000, 0.000000
1552939275.557498, 260.485138, 57.213989, 107.532364, 107.532364, -65.363043, -150.000000, 0.000000
1552939275.559130, 260.485138, 57.213989, 106.871779, 106.871779, -66.058465, -150.000000, 0.000000
1552939275.561193, 260.485138, 57.213989, 106.203668, 106.203668, -66.811136, -150.000000, 0.000000
1552939275.564979, 260.485138, 57.213989, 105.527487, 105.527487, -67.618039, -150.000000, 0.000000
1552939275.566625, 260.485138, 57.213989, 104.842728, 104.842728, -68.475938, -150.000000, 0.000000
1552939275.568791, 260.485138, 57.213989, 104.147816, 104.147816, -69.491214, -150.000000, 0.000000
1552939275.572267, 260.485138, 57.213989, 103.443373, 103.443373, -70.444310, -150.000000, 0.000000
1552939275.575776, 261.121582, 47.689587, 102.714790, 102.714790, -72.858319, -150.000000, 0.000000
1552939275.587726, 261.121582, 47.689587, 101.975698, 101.975698, -73.909193, -150.000000, 0.000000
1552939275.589504, 261.121582, 47.689587, 101.236284, 101.236284, -73.941363, -150.000000, 0.000000
1552939275.590999, 261.121582, 47.689587, 100.485434, 100.485434, -75.085026, -150.000000, 0.000000
1552939275.592867, 261.121582, 47.689587, 99.722814, 99.722814, -76.261969, -150.000000, 0.000000
1552939275.594380, 261.121582, 47.689587, 98.948139, 98.948139, -77.467460, -150.000000, 0.000000
1552939275.595976, 261.121582, 47.689587, 98.161173, 98.161173, -78.696650, -150.000000, 0.000000
1552939275.598120, 261.121582, 47.689587, 97.361727, 97.361727, -79.944589, -150.000000, 0.000000
1552939275.601028, 262.072144, 33.593731, 96.528674, 96.528674, -83.305356, -150.000000, 0.000000
1552939275.602524, 262.072144, 33.593731, 95.688778, 95.688778, -83.989576, -150.000000, 0.000000
1552939275.604033, 262.072144, 33.593731, 94.835621, 94.835621, -85.315709, -150.000000, 0.000000
1552939275.605415, 262.072144, 33.593731, 93.968875, 93.968875, -86.674606, -150.000000, 0.000000
1552939275.607221, 262.072144, 33.593731, 93.088267, 93.088267, -88.060810, -150.000000, 0.000000
1552939275.608704, 262.072144, 33.593731, 92.200964, 92.200964, -88.730238, -150.000000, 0.000000
1552939275.610126, 262.320984, 30.006094, 91.294331, 91.294331, -90.663316, -150.000000, 0.000000
1552939275.611511, 262.320984, 30.006094, 90.373711, 90.373711, -92.062000, -150.000000, 0.000000
1552939275.612903, 262.320984, 30.006094, 89.434883, 89.434883, -93.882843, -150.000000, 0.000000
1552939275.614326, 262.320984, 30.006094, 88.481973, 88.481973, -95.290982, -150.000000, 0.000000
1552939275.615705, 262.461670, 26.355518, 87.509558, 87.509558, -97.241439, -150.000000, 0.000000
1552939275.618790, 262.461670, 26.355518, 86.523082, 86.523082, -98.647669, -150.000000, 0.000000
1552939275.621977, 262.461670, 26.355518, 85.522543, 85.522543, -100.053847, -150.000000, 0.000000
1552939275.623384, 262.461670, 26.355518, 84.508000, 84.508000, -101.454311, -150.000000, 0.000000
1552939275.624859, 262.461670, 26.355518, 83.479566, 83.479566, -102.843420, -150.000000, 0.000000
1552939275.627537, 262.508728, 20.784389, 82.440125, 82.440125, -103.944080, -150.000000, 0.000000
1552939275.628944, 262.508728, 20.784389, 81.378984, 81.378984, -106.114114, -150.000000, 0.000000
1552939275.630478, 262.508728, 20.784389, 80.304682, 80.304682, -107.430159, -150.000000, 0.000000
1552939275.631869, 262.508728, 20.784389, 79.228459, 79.228459, -107.622302, -150.000000, 0.000000
1552939275.633282, 262.533508, 16.026314, 78.132823, 78.132823, -109.563651, -150.000000, 0.000000
1552939275.635756, 262.533508, 16.026314, 77.025331, 77.025331, -110.749191, -150.000000, 0.000000
1552939275.637149, 262.533508, 16.026314, 75.906423, 75.906423, -111.890802, -150.000000, 0.000000
1552939275.638657, 262.533508, 16.026314, 74.776584, 74.776584, -112.983899, -150.000000, 0.000000
1552939275.640152, 262.533508, 16.026314, 73.636343, 73.636343, -114.024086, -150.000000, 0.000000
1552939275.641564, 262.533508, 16.026314, 72.498742, 72.498742, -113.760149, -150.000000, 0.000000
1552939275.643123, 262.533508, 16.026314, 71.352345, 71.352345, -114.639655, -150.000000, 0.000000
1552939275.645106, 262.516327, 11.229242, 70.190940, 70.190940, -116.140480, -150.000000, 0.000000
1552939275.646499, 262.516327, 11.229242, 69.016802, 69.016802, -117.413786, -150.000000, 0.000000
1552939275.648008, 262.516327, 11.229242, 67.836306, 67.836306, -118.049586, -150.000000, 0.000000
1552939275.649351, 262.516327, 11.229242, 66.650171, 66.650171, -118.613506, -150.000000, 0.000000
1552939275.651094, 262.418854, 5.261705, 65.450252, 65.450252, -119.991950, -150.000000, 0.000000
1552939275.653001, 262.418854, 5.261705, 64.246091, 64.246091, -120.416055, -150.000000, 0.000000
1552939275.654475, 262.418854, 5.261705, 63.038262, 63.038262, -120.782935, -150.000000, 0.000000
1552939275.655883, 262.418854, 5.261705, 61.827351, 61.827351, -121.091125, -150.000000, 0.000000
1552939275.657287, 262.418854, 5.261705, 60.613957, 60.613957, -121.339396, -150.000000, 0.000000
1552939275.658764, 262.418854, 5.261705, 59.401203, 59.401203, -121.275356, -150.000000, 0.000000
1552939275.660166, 262.418854, 5.261705, 58.187278, 58.187278, -121.392479, -150.000000, 0.000000
1552939275.662175, 262.295380, 0.068091, 56.972861, 56.972861, -121.441737, -150.000000, 0.000000
1552939275.663589, 262.295380, 0.068091, 55.757216, 55.757216, -121.564469, -150.000000, 0.000000
1552939275.664993, 262.295380, 0.068091, 54.542564, 54.542564, -121.465207, -150.000000, 0.000000
1552939275.666389, 262.295380, 0.068091, 53.329546, 53.329546, -121.301855, -150.000000, 0.000000
1552939275.668216, 262.027740, -8.165158, 52.106534, 52.106534, -122.301151, -150.000000, 0.000000
1552939275.671719, 262.027740, -8.165158, 50.886272, 50.886272, -122.026276, -150.000000, 0.000000
1552939275.673564, 262.027740, -8.165158, 49.669087, 49.669087, -121.718416, -150.000000, 0.000000
1552939275.675091, 262.027740, -8.165158, 48.455299, 48.455299, -121.378829, -150.000000, 0.000000
1552939275.676679, 262.027740, -8.165158, 47.243909, 47.243909, -121.139004, -150.000000, 0.000000
1552939275.680668, 261.707214, -15.832830, 46.036462, 46.036462, -120.744668, -150.000000, 0.000000
1552939275.682097, 261.707214, -15.832830, 44.821783, 44.821783, -121.467896, -150.000000, 0.000000
1552939275.685091, 261.707214, -15.832830, 43.611382, 43.611382, -121.040095, -150.000000, 0.000000
1552939275.686459, 261.229248, -26.245134, 42.388313, 42.388313, -122.306937, -150.000000, 0.000000
1552939275.687994, 261.229248, -26.245134, 41.169164, 41.169164, -121.914927, -150.000000, 0.000000
1552939275.689528, 261.229248, -26.245134, 39.953455, 39.953455, -121.570858, -150.000000, 0.000000
1552939275.690931, 261.229248, -26.245134, 38.740694, 38.740694, -121.276131, -150.000000, 0.000000
1552939275.692619, 261.229248, -26.245134, 37.539346, 37.539346, -120.134825, -150.000000, 0.000000
1552939275.694028, 261.229248, -26.245134, 36.340230, 36.340230, -119.911556, -150.000000, 0.000000
1552939275.697690, 260.841431, -31.166140, 35.148266, 35.148266, -119.196377, -150.000000, 0.000000
1552939275.699695, 260.841431, -31.166140, 33.950739, 33.950739, -119.752736, -150.000000, 0.000000
1552939275.701229, 260.841431, -31.166140, 32.754675, 32.754675, -119.606360, -150.000000, 0.000000
1552939275.702641, 260.841431, -31.166140, 31.559685, 31.559685, -119.499030, -150.000000, 0.000000
1552939275.704054, 260.270721, -40.406998, 30.365318, 30.365318, -119.436722, -150.000000, 0.000000
1552939275.706284, 260.270721, -40.406998, 29.171538, 29.171538, -119.378032, -150.000000, 0.000000
1552939275.707875, 260.270721, -40.406998, 27.977938, 27.977938, -119.359926, -150.000000, 0.000000
1552939275.709320, 260.270721, -40.406998, 26.784113, 26.784113, -119.382498, -150.000000, 0.000000
1552939275.710890, 260.270721, -40.406998, 25.589657, 25.589657, -119.445674, -150.000000, 0.000000
1552939275.712342, 260.270721, -40.406998, 24.394164, 24.394164, -119.549209, -150.000000, 0.000000
1552939275.714159, 259.485199, -53.786434, 23.197238, 23.197238, -119.692692, -150.000000, 0.000000
1552939275.715497, 259.485199, -53.786434, 21.983971, 21.983971, -121.326614, -150.000000, 0.000000
1552939275.717618, 259.485199, -53.786434, 20.768441, 20.768441, -121.553018, -150.000000, 0.000000
1552939275.719246, 259.485199, -53.786434, 19.549932, 19.549932, -121.850921, -150.000000, 0.000000
1552939275.721054, 259.485199, -53.786434, 18.336459, 18.336459, -121.347326, -150.000000, 0.000000
1552939275.722609, 259.485199, -53.786434, 17.118912, 17.118912, -121.754635, -150.000000, 0.000000
1552939275.723958, 259.485199, -53.786434, 15.896820, 15.896820, -122.209244, -150.000000, 0.000000
1552939275.726390, 258.501801, -69.578255, 14.646210, 14.646210, -125.060993, -150.000000, 0.000000
1552939275.727790, 258.501801, -69.578255, 13.389889, 13.389889, -125.632145, -150.000000, 0.000000
1552939275.734545, 257.229187, -89.881981, 12.096664, 12.096664, -129.322481, -150.000000, 0.000000
1552939275.735941, 257.229187, -89.881981, 10.807497, 10.807497, -128.916635, -150.000000, 0.000000
1552939275.737394, 257.229187, -89.881981, 9.509191, 9.509191, -129.830669, -150.000000, 0.000000
1552939275.738829, 257.229187, -89.881981, 8.200456, 8.200456, -130.873435, -150.000000, 0.000000
1552939275.742199, 257.229187, -89.881981, 6.880049, 6.880049, -132.040775, -150.000000, 0.000000
1552939275.743459, 256.217194, -91.001869, 5.545101, 5.545101, -133.494792, -150.000000, 0.000000
1552939275.744810, 256.217194, -91.001869, 4.207660, 4.207660, -133.744067, -150.000000, 0.000000
1552939275.746249, 256.217194, -91.001869, 2.855444, 2.855444, -135.221606, -150.000000, 0.000000
1552939275.747721, 256.217194, -91.001869, 1.487646, 1.487646, -136.779835, -150.000000, 0.000000
1552939275.749205, 255.611389, -91.155014, 0.103293, 0.103293, -138.435301, -150.000000, 0.100000
1552939275.750539, 255.611389, -91.155014, -1.298068, -100.000000, -140.136099, -150.000000, 0.100000
1552939275.752472, 255.611389, -91.155014, -2.708430, -100.000000, -141.036196, -150.000000, 0.100000
1552939275.753818, 255.611389, -91.155014, -4.136666, -100.000000, -142.823588, -150.000000, 0.100000
1552939275.755246, 254.303040, -107.287643, -5.607076, -100.000000, -147.040968, -150.000000, 0.100000
1552939275.757423, 254.303040, -107.287643, -7.096120, -100.000000, -148.904393, -150.000000, 0.100000
1552939275.758962, 254.303040, -107.287643, -8.604482, -100.000000, -150.836205, -150.836205, 0.100000
1552939275.762782, 254.303040, -107.287643, -10.132768, -100.000000, -152.828634, -152.828634, 0.100000
1552939275.767170, 254.303040, -107.287643, -11.681505, -100.000000, -154.873660, -154.873660, 0.100000
1552939275.768668, 253.128220, -115.372414, -13.248830, -100.000000, -156.732476, -156.732476, 0.100000
1552939275.770428, 253.128220, -115.372414, -14.837060, -100.000000, -158.822991, -158.822991, 0.000000
1552939275.774392, 252.026108, -118.288490, -16.446421, -100.000000, -160.936155, -160.936155, 0.000000
1552939275.775754, 252.026108, -118.288490, -18.081398, -100.000000, -163.497719, -163.497719, 0.000000
1552939275.777163, 252.026108, -118.288490, -19.737755, -100.000000, -165.635710, -165.635710, 0.000000
1552939275.778682, 252.026108, -118.288490, -21.415563, -100.000000, -167.780729, -167.780729, 0.000000
1552939275.781285, 252.026108, -118.288490, -23.114804, -100.000000, -169.924132, -169.924132, 0.000000
1552939275.784370, 252.026108, -118.288490, -24.835377, -100.000000, -172.057277, -172.057277, 0.000000
1552939275.786079, 250.475571, -126.184723, -26.567621, -100.000000, -173.224378, -173.224378, 0.000000
1552939275.787770, 250.475571, -126.184723, -28.320147, -100.000000, -175.252639, -175.252639, 0.000000
1552939275.789196, 250.475571, -126.184723, -30.092388, -100.000000, -177.224093, -177.224093, 0.000000
1552939275.791337, 250.475571, -126.184723, -31.883696, -100.000000, -179.130810, -179.130810, 0.000000
1552939275.792789, 250.475571, -126.184723, -33.693347, -100.000000, -180.965115, -180.965115, 0.000000
1552939275.794757, 250.475571, -126.184723, -35.520543, -100.000000, -182.719621, -182.719621, 0.000000
1552939275.796243, 250.475571, -126.184723, -37.359012, -100.000000, -183.846902, -183.846902, 0.000000
1552939275.797654, 249.281738, -138.083496, -39.230757, -100.000000, -187.174436, -187.174436, 0.000000
1552939275.799177, 249.281738, -138.083496, -41.117143, -100.000000, -188.638645, -188.638645, 0.000000
1552939275.801930, 247.891006, -144.173523, -43.017401, -100.000000, -190.025785, -190.025785, 0.000000
1552939275.803388, 247.891006, -144.173523, -44.934274, -100.000000, -191.687349, -191.687349, 0.000000
1552939275.805155, 247.891006, -144.173523, -46.863233, -100.000000, -192.895833, -192.895833, 0.000000
1552939275.806678, 247.891006, -144.173523, -48.803433, -100.000000, -194.020008, -194.020008, 0.000000
1552939275.808876, 246.343643, -153.269287, -50.767532, -100.000000, -196.409869, -196.409869, 0.000000
1552939275.810354, 246.343643, -153.269287, -52.741213, -100.000000, -197.368134, -197.368134, 0.000000
1552939275.811765, 246.343643, -153.269287, -54.723822, -100.000000, -198.260929, -198.260929, 0.000000
1552939275.813390, 246.343643, -153.269287, -56.706278, -100.000000, -198.245572, -198.245572, 0.000000
1552939275.815107, 246.343643, -153.269287, -58.695961, -100.000000, -198.968331, -198.968331, 0.000000
1552939275.816621, 246.343643, -153.269287, -60.691928, -100.000000, -199.596677, -199.596677, 0.000000
1552939275.818116, 246.343643, -153.269287, -62.686042, -100.000000, -199.411449, -199.411449, 0.000000
1552939275.819520, 244.820557, -159.180725, -64.693039, -100.000000, -200.699661, -200.699661, 0.000000
1552939275.821216, 244.820557, -159.180725, -66.703047, -100.000000, -201.000838, -201.000838, 0.000000
1552939275.822612, 244.820557, -159.180725, -68.715089, -100.000000, -201.204140, -201.204140, 0.000000
1552939275.824000, 244.820557, -159.180725, -70.728176, -100.000000, -201.308760, -201.308760, 0.000000
1552939275.825932, 243.094513, -169.804382, -72.757140, -100.000000, -202.896327, -202.896327, 0.000000
1552939275.827467, 243.094513, -169.804382, -74.785353, -100.000000, -202.821317, -202.821317, 0.000000
1552939275.829296, 243.094513, -169.804382, -76.804969, -100.000000, -201.961626, -201.961626, 0.000000
1552939275.830778, 243.094513, -169.804382, -78.822351, -100.000000, -201.738203, -201.738203, 0.000000
1552939275.832272, 243.094513, -169.804382, -80.836727, -100.000000, -201.437601, -201.437601, 0.000000
1552939275.833932, 243.094513, -169.804382, -82.847338, -100.000000, -201.061042, -201.061042, 0.000000
1552939275.835363, 243.094513, -169.804382, -84.844450, -100.000000, -199.711245, -199.711245, 0.000000
1552939275.836898, 241.437485, -175.368713, -86.844306, -100.000000, -199.985600, -199.985600, 0.000000
1552939275.838494, 241.437485, -175.368713, -88.837808, -100.000000, -199.350165, -199.350165, 0.000000
