time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027962.214038, 299.123108, -8.652408, -15.911810, -20.000000, 24.682583, 24.682583, 0.000000
1553027962.219824, 299.123108, -8.652408, -15.659358, -20.000000, 25.245201, 25.245201, 0.000000
1553027962.225657, 298.997833, -10.210986, -15.406094, -20.000000, 25.326375, 25.326375, 0.000000
1553027962.231779, 298.997833, -10.210986, -15.150373, -20.000000, 25.572125, 25.572125, 0.000000
1553027962.237382, 299.003937, -7.287539, -14.880754, -20.000000, 26.961845, 26.961845, 0.000000
1553027962.243021, 299.090515, -2.703364, -14.576120, -20.000000, 30.463405, 30.463405, 0.000000
1553027962.248274, 299.085022, -2.144809, -14.257292, -20.000000, 31.882813, 31.882813, 0.000000
1553027962.253642, 299.085022, -2.144809, -13.927429, -20.000000, 32.986324, 32.986324, 0.000000
1553027962.259724, 299.145905, 0.291559, -13.576121, -20.000000, 35.130803, 35.130803, 0.000000
1553027962.265287, 299.145905, 0.291559, -13.223913, -20.000000, 35.220757, 35.220757, 0.000000
1553027962.270619, 299.199890, 1.870273, -12.848613, -20.000000, 37.530027, 37.530027, 0.000000
1553027962.276041, 299.219971, 1.985475, -12.467395, -20.000000, 38.121810, 38.121810, 0.000000
1553027962.281336, 299.221405, 1.503484, -12.067913, -20.000000, 39.948182, 39.948182, 0.000000
1553027962.287786, 299.221405, 1.503484, -11.659719, -20.000000, 40.819391, 40.819391, 0.000000
1553027962.293303, 299.121857, -1.950652, -11.247489, -20.000000, 41.223034, 41.223034, 0.000000
1553027962.299179, 299.002686, -5.089561, -10.829616, -20.000000, 41.787266, 41.787266, 0.000000
1553027962.305059, 299.002686, -5.089561, -10.391135, -20.000000, 43.848120, 43.848120, 0.000000
1553027962.310721, 298.779449, -10.579672, -9.961678, -20.000000, 42.945740, 42.945740, 0.000000
1553027962.316143, 298.457520, -17.649443, -9.549713, -20.000000, 41.196488, 41.196488, 0.000000
1553027962.321696, 298.457520, -17.649443, -9.137269, -20.000000, 41.244343, 41.244343, 0.000000
1553027962.327421, 298.147491, -22.470449, -8.748779, -20.000000, 38.849021, 38.849021, 0.000000
1553027962.332693, 297.878937, -24.755253, -8.384168, -20.000000, 36.461165, 36.461165, 0.000000
1553027962.338086, 297.878937, -24.755253, -8.042085, -20.000000, 34.208257, 34.208257, 0.000000
1553027962.343382, 297.878937, -24.755253, -7.739708, -20.000000, 30.237693, 30.237693, 0.000000
1553027962.348653, 297.671967, -24.494617, -7.470597, -20.000000, 26.911158, 26.911158, 0.000000
1553027962.354123, 297.478088, -23.923565, -7.247488, -20.000000, 22.310835, 22.310835, 0.000000
1553027962.359857, 297.211029, -25.753710, -7.095198, -20.000000, 15.229052, 15.229052, 0.000000
1553027962.365163, 297.211029, -25.753710, -7.002980, -20.000000, 9.221797, 9.221797, 0.000000
1553027962.370719, 297.244568, -17.845581, -6.950817, -20.000000, 5.216249, 5.216249, 0.000000
1553027962.378653, 297.244568, -17.845581, -6.966679, -20.000000, -1.586182, -150.000000, 0.000000
1553027962.384430, 296.981323, -20.627970, -7.062586, -20.000000, -9.590704, -150.000000, 0.000000
1553027962.390224, 296.914490, -16.188742, -7.214586, -20.000000, -15.199969, -150.000000, 0.000000
1553027962.395767, 296.872040, -14.476357, -7.429745, -20.000000, -21.515956, -150.000000, 0.000000
1553027962.401130, 296.833313, -11.810384, -7.699334, -20.000000, -26.958919, -150.000000, 0.000000
1553027962.406757, 296.833313, -11.810384, -8.011826, -20.000000, -31.249188, -150.000000, 0.000000
1553027962.412366, 296.428589, -21.063622, -8.373281, -20.000000, -36.145504, -150.000000, 0.000000
1553027962.418090, 296.104462, -25.432968, -8.818084, -20.000000, -44.480309, -150.000000, 0.000000
1553027962.425110, 296.104462, -25.432968, -9.311957, -20.000000, -49.387273, -150.000000, 0.000000
1553027962.430513, 295.722137, -30.411798, -9.851034, -20.000000, -53.907710, -150.000000, 0.000000
1553027962.436453, 295.474548, -29.887016, -10.427998, -20.000000, -57.696402, -150.000000, 0.000000
1553027962.441956, 295.474548, -29.887016, -11.036072, -20.000000, -60.807364, -150.000000, 0.000000
1553027962.447541, 295.130798, -32.507996, -11.677946, -20.000000, -64.187365, -150.000000, 0.000000
1553027962.453664, 294.848907, -32.314415, -12.337007, -20.000000, -65.906096, -150.000000, 0.000000
1553027962.459231, 294.848907, -32.314415, -13.014384, -20.000000, -67.737786, -150.000000, 0.000000
1553027962.464821, 294.562988, -32.672943, -13.705892, -20.000000, -69.150788, -150.000000, 0.000000
1553027962.470568, 294.314667, -31.546093, -14.408244, -20.000000, -70.235163, -150.000000, 0.000000
1553027962.475887, 294.314667, -31.546093, -15.117930, -20.000000, -70.968588, -150.000000, 0.000000
1553027962.481905, 294.169250, -27.685432, -15.832899, -20.000000, -71.496886, -150.000000, 0.000000
1553027962.487418, 294.169250, -27.685432, -16.538429, -20.000000, -70.553069, -150.000000, 0.000000
1553027962.492815, 294.100586, -22.316404, -17.226295, -20.000000, -68.786544, -150.000000, 0.000000
1553027962.498246, 294.100586, -22.316404, -17.897476, -20.000000, -67.118149, -150.000000, 0.000000
1553027962.504278, 294.102142, -16.405933, -18.537705, -20.000000, -64.022861, -150.000000, 0.000000
1553027962.510177, 294.081024, -12.670114, -19.152789, -20.000000, -61.508418, -150.000000, 0.000000
1553027962.516536, 294.369568, -0.453946, -19.728148, -20.000000, -57.535843, -150.000000, 0.000000
1553027962.521856, 294.369568, -0.453946, -20.239370, -20.239370, -51.122270, -150.000000, 0.000000
1553027962.527713, 294.638153, 7.907012, -20.694787, -20.694787, -45.541637, -150.000000, 0.000000
1553027962.533380, 294.837738, 11.925597, -21.085603, -21.085603, -39.081597, -150.000000, 0.000000
1553027962.538757, 294.963013, 12.604513, -21.411699, -21.411699, -32.609660, -150.000000, 0.000000
1553027962.544367, 294.963013, 12.604513, -21.668665, -21.668665, -25.696628, -150.000000, 0.000000
1553027962.549910, 294.963013, 12.604513, -21.842974, -21.842974, -17.430883, -150.000000, 0.000000
1553027962.555778, 295.013184, 10.472801, -21.939050, -21.939050, -9.607538, -150.000000, 0.000000
1553027962.561454, 295.080353, 9.761744, -21.941323, -21.941323, -0.227343, -150.000000, 0.000000
1553027962.567691, 295.403107, 17.398159, -21.847192, -21.847192, 9.413119, 9.413119, 0.000000
1553027962.573669, 295.624878, 19.259251, -21.626041, -21.626041, 22.115085, 22.115085, 0.000000
1553027962.579572, 295.624878, 19.259251, -21.294624, -21.294624, 33.141669, 33.141669, 0.000000
1553027962.584992, 295.713104, 17.149031, -20.858152, -20.858152, 43.647257, 43.647257, 0.000000
1553027962.590646, 295.767120, 14.261411, -20.327850, -20.327850, 53.030199, 53.030199, 0.000000
1553027962.596217, 295.767120, 14.261411, -19.679531, -20.000000, 64.831838, 64.831838, 0.000000
1553027962.601561, 295.810791, 11.821775, -18.909775, -20.000000, 76.975659, 76.975659, 0.000000
1553027962.607389, 295.719818, 5.860171, -18.049194, -20.000000, 86.058045, 86.058045, 0.000000
1553027962.613405, 295.719818, 5.860171, -17.097127, -20.000000, 95.206739, 95.206739, 0.000000
1553027962.618717, 295.561401, -0.553924, -16.048249, -20.000000, 104.887754, 104.887754, 0.000000
1553027962.625507, 295.561401, -0.553924, -14.935754, -20.000000, 111.249560, 111.249560, 0.000000
1553027962.631164, 295.522827, -1.588330, -13.752707, -20.000000, 118.304680, 118.304680, 0.000000
1553027962.639175, 295.492188, -2.109725, -12.508354, -20.000000, 124.435263, 124.435263, 0.000000
1553027962.644757, 295.485474, -1.583293, -11.216478, -20.000000, 129.187645, 129.187645, 0.000000
1553027962.650628, 295.485474, -1.583293, -9.883354, -20.000000, 133.312392, 133.312392, 0.000000
1553027962.655887, 295.482239, -1.400374, -8.527764, -20.000000, 135.559011, 135.559011, 0.000000
1553027962.661203, 295.495026, -0.635994, -7.187052, -20.000000, 134.071206, 134.071206, 0.000000
1553027962.666660, 295.495026, -0.635994, -5.856081, -20.000000, 133.097129, 133.097129, 0.000000
1553027962.672570, 295.509766, -0.015015, -4.540315, -20.000000, 131.576569, 131.576569, 0.000000
1553027962.678135, 295.529541, 0.595336, -3.276979, -20.000000, 126.333546, 126.333546, 0.000000
1553027962.683779, 295.529541, 0.595336, -2.075170, -20.000000, 120.180950, 120.180950, 0.000000
1553027962.689372, 295.529297, 0.430025, -0.944430, -20.000000, 113.074028, 113.074028, 0.100000
1553027962.695255, 295.525513, 0.199263, 0.092804, 0.092804, 103.723321, 103.723321, 0.200000
1553027962.700591, 295.525513, 0.199263, 1.031446, 1.031446, 93.864208, 93.864208, 0.200000
1553027962.705964, 295.525513, 0.199263, 1.903791, 1.903791, 87.234509, 87.234509, 0.200000
1553027962.711267, 295.518707, -0.062251, 2.662264, 2.662264, 75.847292, 75.847292, 0.200000
1553027962.717137, 295.522675, 0.075928, 3.319832, 3.319832, 65.756881, 65.756881, 0.200000
1553027962.722390, 295.522675, 0.075928, 3.858802, 3.858802, 53.896947, 53.896947, 0.200000
1553027962.728163, 295.494720, -0.802250, 4.279272, 4.279272, 42.046977, 42.046977, 0.200000
1553027962.733556, 295.452057, -1.895614, 4.591802, 4.591802, 31.252982, 31.252982, 0.200000
1553027962.738943, 295.452057, -1.895614, 4.796435, 4.796435, 20.463343, 20.463343, 0.200000
1553027962.744731, 295.417816, -2.443728, 4.898911, 4.898911, 10.247601, 10.247601, 0.100000
1553027962.750589, 295.413361, -1.930047, 4.911937, 4.911937, 1.302585, 1.302585, 0.000000
1553027962.756232, 295.413361, -1.930047, 4.839319, 4.839319, -7.261796, -150.000000, 0.000000
1553027962.761651, 295.408691, -1.560859, 4.696652, 4.696652, -14.266683, -150.000000, 0.000000
1553027962.767024, 295.400421, -1.397348, 4.495626, 4.495626, -20.102628, -150.000000, 0.000000
1553027962.772266, 295.400421, -1.397348, 4.236921, 4.236921, -25.870449, -150.000000, 0.000000
1553027962.777783, 295.319061, -3.522871, 3.921861, 3.921861, -31.506018, -150.000000, 0.000000
1553027962.783433, 295.205444, -6.080665, 3.577067, 3.577067, -34.479437, -150.000000, 0.000000
1553027962.788759, 295.205444, -6.080665, 3.203048, 3.203048, -37.401852, -150.000000, 0.000000
1553027962.794283, 295.045624, -9.358061, 2.817324, 2.817324, -38.572390, -150.000000, 0.000000
1553027962.800094, 294.890259, -11.620025, 2.420321, 2.420321, -39.700333, -150.000000, 0.000000
1553027962.805546, 294.890259, -11.620025, 1.998762, 1.998762, -42.155910, -150.000000, 0.000000
1553027962.811823, 294.808197, -11.051256, 1.567973, 1.567973, -43.078845, -150.000000, 0.000000
1553027962.817393, 294.808197, -11.051256, 1.139408, 1.139408, -42.856525, -150.000000, 0.000000
1553027962.822782, 294.708008, -11.200006, 0.724081, 0.724081, -41.532725, -150.000000, 0.100000
1553027962.828653, 294.562042, -12.667088, 0.314993, 0.314993, -40.908794, -150.000000, 0.200000
1553027962.834294, 294.499176, -11.253049, -0.078653, -20.000000, -39.364550, -150.000000, 0.300000
1553027962.839824, 294.499176, -11.253049, -0.456102, -20.000000, -37.744897, -150.000000, 0.400000
1553027962.845798, 294.260498, -15.579635, -0.837869, -20.000000, -38.176771, -150.000000, 0.500000
1553027962.851765, 294.260498, -15.579635, -1.210506, -20.000000, -37.263650, -150.000000, 0.500000
1553027962.857411, 293.815948, -25.063988, -1.637021, -20.000000, -42.651541, -150.000000, 0.500000
1553027962.863393, 293.617645, -24.488997, -2.064969, -20.000000, -42.794806, -150.000000, 0.500000
1553027962.869507, 293.350952, -26.145258, -2.502083, -20.000000, -43.711358, -150.000000, 0.500000
1553027962.882342, 293.350952, -26.145258, -2.947671, -20.000000, -44.558850, -150.000000, 0.500000
1553027962.887928, 293.350952, -26.145258, -3.416613, -20.000000, -46.894141, -150.000000, 0.400000
1553027962.893400, 293.350952, -26.145258, -3.914704, -20.000000, -49.809156, -150.000000, 0.300000
1553027962.898846, 293.350952, -26.145258, -4.439570, -20.000000, -52.486586, -150.000000, 0.200000
1553027962.904181, 292.349670, -33.564926, -5.006167, -20.000000, -56.659691, -150.000000, 0.100000
1553027962.909503, 292.277618, -26.924763, -5.592916, -20.000000, -58.674941, -150.000000, 0.000000
1553027962.915351, 292.277618, -26.924763, -6.201849, -20.000000, -60.893254, -150.000000, 0.000000
1553027962.920655, 292.122040, -24.524338, -6.840603, -20.000000, -63.875432, -150.000000, 0.000000
1553027962.926055, 291.915588, -24.326099, -7.516444, -20.000000, -67.584107, -150.000000, 0.000000
1553027962.931412, 291.915588, -24.326099, -8.226514, -20.000000, -71.006985, -150.000000, 0.000000
1553027962.936810, 291.611725, -27.186562, -8.975353, -20.000000, -74.883910, -150.000000, 0.000000
1553027962.942627, 291.611725, -27.186562, -9.750776, -20.000000, -77.542250, -150.000000, 0.000000
1553027962.948174, 291.358704, -27.692465, -10.552048, -20.000000, -80.127237, -150.000000, 0.000000
1553027962.953671, 290.878937, -35.070625, -11.393377, -20.000000, -84.132886, -150.000000, 0.000000
1553027962.958990, 290.411469, -40.094849, -12.266272, -20.000000, -87.289465, -150.000000, 0.000000
1553027962.964823, 290.411469, -40.094849, -13.153996, -20.000000, -88.772412, -150.000000, 0.000000
1553027962.970747, 289.804382, -48.040924, -14.077658, -20.000000, -92.366269, -150.000000, 0.000000
1553027962.976103, 289.364563, -48.676426, -15.015192, -20.000000, -93.753349, -150.000000, 0.000000
1553027962.981797, 289.364563, -48.676426, -15.965134, -20.000000, -94.994237, -150.000000, 0.000000
1553027962.987789, 288.942261, -48.588451, -16.927796, -20.000000, -96.266214, -150.000000, 0.000000
1553027962.993440, 288.348267, -54.058918, -17.921118, -20.000000, -99.332190, -150.000000, 0.000000
1553027962.999102, 288.348267, -54.058918, -18.928838, -20.000000, -100.771925, -150.000000, 0.000000
1553027963.004589, 287.669006, -60.517395, -19.973122, -20.000000, -104.428398, -150.000000, 0.000000
1553027963.010325, 287.101501, -61.774826, -21.040067, -21.040067, -106.694587, -150.000000, 0.000000
1553027963.015814, 287.101501, -61.774826, -22.126083, -22.126083, -108.601588, -150.000000, 0.000000
1553027963.021200, 286.710510, -57.403847, -23.219739, -23.219739, -109.365600, -150.000000, 0.000000
1553027963.026537, 286.268311, -55.718643, -24.333627, -24.333627, -111.388800, -150.000000, 0.000000
1553027963.031780, 286.268311, -55.718643, -25.471028, -25.471028, -113.740108, -150.000000, 0.000000
1553027963.037643, 285.715912, -57.792744, -26.640586, -26.640586, -116.955782, -150.000000, 0.000000
1553027963.043201, 285.715912, -57.792744, -27.833674, -27.833674, -119.308784, -150.000000, 0.000000
1553027963.048465, 284.962341, -65.591690, -29.074020, -29.074020, -124.034627, -150.000000, 0.000000
1553027963.054101, 284.276611, -69.044098, -30.347856, -30.347856, -127.383576, -150.000000, 0.000000
1553027963.059937, 284.276611, -69.044098, -31.645483, -31.645483, -129.762696, -150.000000, 0.000000
1553027963.065579, 283.137299, -85.675766, -33.011581, -33.011581, -136.609807, -150.000000, 0.000000
1553027963.071750, 282.550629, -80.737633, -34.382170, -34.382170, -137.058871, -150.000000, 0.000000
1553027963.077506, 282.550629, -80.737633, -35.782961, -35.782961, -140.079116, -150.000000, 0.000000
1553027963.083357, 281.920349, -78.842911, -37.199851, -37.199851, -141.689003, -150.000000, 0.000000
1553027963.089208, 281.066284, -84.016640, -38.657084, -38.657084, -145.723275, -150.000000, 0.000000
1553027963.094656, 281.066284, -84.016640, -40.145414, -40.145414, -148.833000, -150.000000, 0.000000
1553027963.099975, 280.775360, -70.633461, -41.626075, -41.626075, -148.066151, -150.000000, 0.000000
1553027963.105418, 280.489960, -60.581421, -43.104884, -43.104884, -147.880911, -150.000000, 0.000000
1553027963.110905, 280.489960, -60.581421, -44.605345, -44.605345, -150.046020, -150.046020, 0.000000
1553027963.116437, 280.112030, -56.062302, -46.101530, -46.101530, -149.618576, -150.000000, 0.000000
1553027963.122253, 279.655151, -55.140263, -47.603729, -47.603729, -150.219898, -150.219898, 0.000000
1553027963.127554, 279.655151, -55.140263, -49.100588, -49.100588, -149.685904, -150.000000, 0.000000
1553027963.133356, 279.296234, -51.412704, -50.557319, -50.557319, -145.673076, -150.000000, 0.000000
1553027963.138765, 278.873718, -50.458088, -51.983885, -51.983885, -142.656615, -150.000000, 0.000000
1553027963.144851, 278.873718, -50.458088, -53.341613, -53.341613, -135.772778, -150.000000, 0.000000
1553027963.150453, 278.873718, -50.458088, -54.647071, -54.647071, -130.545827, -150.000000, 0.000000
1553027963.156399, 277.805481, -56.401611, -55.880544, -55.880544, -123.347310, -150.000000, 0.000000
1553027963.161877, 277.805481, -56.401611, -57.052790, -57.052790, -117.224527, -150.000000, 0.000000
1553027963.167193, 277.805481, -56.401611, -58.135920, -58.135920, -108.313009, -150.000000, 0.000000
1553027963.172529, 276.896332, -69.388817, -59.161370, -59.161370, -102.545063, -150.000000, 0.000000
1553027963.177987, 276.100067, -75.319092, -60.103647, -60.103647, -94.227680, -150.000000, 0.000000
1553027963.183269, 276.100067, -75.319092, -60.921597, -60.921597, -81.795017, -150.000000, 0.000000
1553027963.188825, 275.718201, -67.073822, -61.634192, -61.634192, -71.259483, -150.000000, 0.000000
1553027963.194458, 274.903351, -74.195168, -62.270597, -62.270597, -63.640437, -150.000000, 0.000000
1553027963.200064, 274.903351, -74.195168, -62.821263, -62.821263, -55.066640, -150.000000, 0.000000
1553027963.205934, 273.384796, -80.395180, -63.294997, -63.294997, -47.373376, -150.000000, 0.000000
1553027963.211645, 273.384796, -80.395180, -63.703539, -63.703539, -40.854177, -150.000000, 0.000000
1553027963.217502, 272.474884, -87.149017, -64.058906, -64.058906, -35.536733, -150.000000, 0.000000
1553027963.223216, 272.474884, -87.149017, -64.362609, -64.362609, -30.370310, -150.000000, 0.000000
1553027963.228714, 271.420929, -96.019859, -64.654814, -64.654814, -29.220467, -150.000000, 0.000000
1553027963.233978, 270.623810, -95.292732, -64.901633, -64.901633, -24.681978, -150.000000, 0.000000
1553027963.240307, 270.623810, -95.292732, -65.127804, -65.127804, -22.617029, -150.000000, 0.000000
1553027963.245654, 269.883484, -92.727844, -65.355460, -65.355460, -22.765619, -150.000000, 0.000000
1553027963.251438, 268.987732, -95.433968, -65.589629, -65.589629, -23.416951, -150.000000, 0.000000
1553027963.256776, 268.987732, -95.433968, -65.855698, -65.855698, -26.606845, -150.000000, 0.000000
1553027963.262488, 267.697906, -109.270401, -66.208508, -66.208508, -35.281051, -150.000000, 0.000000
1553027963.267921, 267.697906, -109.270401, -66.619152, -66.619152, -41.064346, -150.000000, 0.000000
1553027963.273587, 266.252716, -124.716141, -67.083641, -67.083641, -46.448894, -150.000000, 0.000000
1553027963.279658, 265.034027, -128.375931, -67.675791, -67.675791, -59.215030, -150.000000, 0.000000
1553027963.285734, 265.034027, -128.375931, -68.351424, -68.351424, -67.563313, -150.000000, 0.000000
1553027963.291666, 264.067810, -124.682205, -69.114935, -69.114935, -76.351034, -150.000000, 0.000000
1553027963.297450, 263.241760, -116.805351, -69.966515, -69.966515, -85.158033, -150.000000, 0.000000
1553027963.303473, 262.408417, -111.330452, -70.949197, -70.949197, -98.268192, -150.000000, 0.000000
1553027963.309322, 262.408417, -111.330452, -72.042351, -72.042351, -109.315448, -150.000000, 0.000000
1553027963.314649, 262.408417, -111.330452, -73.258799, -73.258799, -121.644791, -150.000000, 0.000000
1553027963.320384, 259.548859, -138.418839, -74.605594, -74.605594, -134.679448, -150.000000, 0.000000
1553027963.325792, 259.548859, -138.418839, -76.137309, -76.137309, -153.171568, -153.171568, 0.000000
1553027963.331214, 259.548859, -138.418839, -77.761391, -77.761391, -162.408127, -162.408127, 0.000000
1553027963.336564, 257.772339, -156.194641, -79.541630, -79.541630, -178.023908, -178.023908, 0.000000
1553027963.342283, 257.772339, -156.194641, -81.432235, -81.432235, -189.060580, -189.060580, 0.000000
1553027963.347944, 254.515854, -172.585388, -83.382976, -83.382976, -195.074028, -195.074028, 0.000000
1553027963.354069, 254.515854, -172.585388, -85.492354, -85.492354, -210.937808, -210.937808, 0.000000
1553027963.360208, 252.335587, -193.568558, -87.757400, -87.757400, -226.504580, -226.504580, 0.000000
1553027963.366219, 250.047058, -212.111053, -90.174254, -90.174254, -241.685453, -241.685453, 0.000000
1553027963.371553, 247.630920, -229.742249, -92.720347, -92.720347, -254.609246, -254.609246, 0.000000
1553027963.380629, 247.630920, -229.742249, -95.362526, -95.362526, -264.217971, -264.217971, 0.000000
1553027963.386786, 247.630920, -229.742249, -98.148301, -98.148301, -278.577486, -278.577486, 0.000000
1553027963.392585, 241.132751, -299.491974, -101.076481, -101.076481, -292.817965, -292.817965, 0.000000
1553027963.397973, 237.434128, -299.491974, -104.335302, -104.335302, -325.882082, -325.882082, 0.000000
1553027963.403464, 237.434128, -333.301910, -107.847167, -107.847167, -351.186509, -351.186509, 0.000000
1553027963.409392, 233.891251, -353.361298, -111.529686, -111.529686, -368.251948, -368.251948, 0.000000
1553027963.415779, 230.261246, -369.270569, -115.472954, -115.472954, -394.326741, -394.326741, 0.000000
1553027963.421452, 230.261246, -369.270569, -119.708255, -119.708255, -423.530139, -423.530139, 0.000000
1553027963.427082, 226.556381, -385.430847, -124.213843, -124.213843, -450.558830, -450.558830, 0.000000
1553027963.432850, 222.311996, -411.126923, -129.068045, -129.068045, -485.420169, -485.420169, 0.000000
1553027963.438191, 222.311996, -411.126923, -134.329491, -134.329491, -526.144609, -526.144609, 0.000000
1553027963.444174, 218.205673, -430.558929, -139.951242, -139.951242, -562.175046, -562.175046, 0.000000
1553027963.450539, 218.205673, -430.558929, -146.001265, -146.001265, -605.002333, -605.002333, 0.000000
1553027963.455865, 213.628372, -456.504578, -152.539982, -152.539982, -653.871757, -653.871757, 0.000000
1553027963.461488, 208.451797, -493.761902, -159.583122, -159.583122, -704.313965, -704.313965, 0.000000
1553027963.466993, 208.451797, -493.761902, -167.059719, -167.059719, -747.659668, -747.659668, 0.000000
1553027963.472324, 203.838745, -503.721863, -175.034662, -175.034662, -797.494363, -797.494363, 0.000000
1553027963.477978, 203.838745, -503.721863, -183.514722, -183.514722, -848.005996, -848.005996, 0.000000
1553027963.483865, 199.480011, -503.939026, -192.459898, -192.459898, -894.517599, -894.517599, 0.000000
1553027963.489271, 194.450592, -518.525696, -201.931584, -201.931584, -947.168563, -947.168563, 0.000000
1553027963.494797, 194.450592, -518.525696, -211.868469, -211.868469, -993.688537, -993.688537, 0.000000
1553027963.500373, 189.496078, -538.403320, -222.251502, -222.251502, -1038.303223, -1038.303223, 0.000000
1553027963.506357, 184.354630, -551.373413, -233.145015, -233.145015, -1089.351350, -1089.351350, 0.000000
1553027963.511928, 184.354630, -551.373413, -244.441973, -244.441973, -1129.695813, -1129.695813, 0.000000
1553027963.517796, 179.899216, -540.799927, -256.052146, -256.052146, -1161.017258, -1161.017258, 0.000000
1553027963.523242, 176.580521, -500.692993, -267.875053, -267.875053, -1182.290757, -1182.290757, 0.000000
1553027963.529146, 176.580521, -500.692993, -279.976313, -279.976313, -1210.125995, -1210.125995, 0.000000
1553027963.534977, 174.032379, -445.558868, -292.134706, -292.134706, -1215.839270, -1215.839270, 0.000000
1553027963.540589, 174.032379, -445.558868, -304.426107, -304.426107, -1229.140113, -1229.140113, 0.000000
1553027963.546625, 172.961411, -359.789825, -316.515507, -316.515507, -1208.939937, -1208.939937, 0.000000
1553027963.552113, 172.685440, -271.714661, -328.254335, -328.254335, -1173.882853, -1173.882853, 0.000000
1553027963.558010, 172.685440, -271.714661, -339.823600, -339.823600, -1156.926483, -1156.926483, 0.000000
1553027963.564015, 172.726669, -198.729492, -350.867817, -350.867817, -1104.421760, -1104.421760, 0.000000
1553027963.569853, 173.702606, -115.889954, -361.167534, -361.167534, -1029.971629, -1029.971629, 0.000000
1553027963.575157, 176.323166, -4.640749, -370.511898, -370.511898, -934.436432, -934.436432, 0.000000
1553027963.581041, 176.323166, -4.640749, -379.079725, -379.079725, -856.782649, -856.782649, 0.000000
1553027963.586582, 180.087967, 112.131470, -386.352282, -386.352282, -727.255737, -727.255737, 0.000000
1553027963.592500, 184.006088, 202.457520, -392.206217, -392.206217, -585.393539, -585.393539, 0.000000
1553027963.598331, 184.006088, 202.457520, -396.740927, -396.740927, -453.470931, -453.470931, 0.000000
1553027963.603732, 188.605484, 288.609283, -399.501171, -399.501171, -276.024396, -276.024396, 0.000000
1553027963.609133, 188.605484, 288.609283, -400.564032, -400.564032, -106.286167, -150.000000, 0.000000
1553027963.614798, 193.441345, 361.515442, -399.502452, -399.502452, 106.158009, 106.158009, 0.000000
1553027963.620637, 198.419754, 415.545502, -396.300633, -396.300633, 320.181874, 320.181874, 0.000000
1553027963.626496, 198.419754, 415.545502, -390.940410, -390.940410, 536.022384, 536.022384, 0.000000
1553027963.632656, 203.736847, 470.122711, -383.207927, -383.207927, 773.248308, 773.248308, 0.000000
1553027963.639603, 203.736847, 470.122711, -373.188657, -373.188657, 1001.926935, 1001.926935, 0.000000
1553027963.645002, 209.216507, 509.490723, -360.675632, -360.675632, 1251.302546, 1251.302546, 0.000000
1553027963.650284, 214.332062, 536.252625, -345.669000, -345.669000, 1500.663194, 1500.663194, 0.000000
1553027963.655836, 214.332062, 536.252625, -328.260443, -328.260443, 1740.855688, 1740.855688, 0.000000
1553027963.661508, 225.915604, 594.023010, -308.312014, -308.312014, 1994.842927, 1994.842927, 0.000000
1553027963.666996, 225.915604, 594.023010, -286.111343, -286.111343, 2220.067056, 2220.067056, 0.000000
1553027963.672953, 231.077682, 597.881287, -261.736121, -261.736121, 2437.522188, 2437.522188, 0.000000
1553027963.678480, 231.077682, 597.881287, -235.322238, -235.322238, 2641.388271, 2641.388271, 0.000000
1553027963.683751, 236.354080, 599.569885, -206.801827, -206.801827, 2852.041145, 2852.041145, 0.000000
1553027963.690122, 241.654938, 602.311523, -176.443333, -176.443333, 3035.849374, 3035.849374, 0.000000
1553027963.695830, 246.587097, 591.972168, -144.574287, -144.574287, 3186.904669, 3186.904669, 0.000000
1553027963.701915, 246.587097, 591.972168, -111.312984, -111.312984, 3326.130311, 3326.130311, 0.000000
1553027963.707311, 251.626785, 591.160461, -76.902442, -76.902442, 3441.054192, 3441.054192, 0.000000
1553027963.713169, 251.626785, 591.160461, -41.632178, -41.632178, 3527.026336, 3527.026336, 0.000000
1553027963.718451, 256.275269, 574.851318, -5.758623, -20.000000, 3587.355501, 3587.355501, 0.000000
1553027963.723849, 260.395569, 549.902832, 30.458658, 30.458658, 3621.728160, 3621.728160, 0.000000
1553027963.729472, 264.575134, 532.606689, 66.695245, 66.695245, 3623.658704, 3623.658704, 0.000000
1553027963.735180, 264.575134, 532.606689, 102.787266, 102.787266, 3609.202050, 3609.202050, 0.000000
1553027963.742348, 268.230225, 503.201202, 138.398617, 138.398617, 3561.135120, 3561.135120, 0.000000
1553027963.747896, 268.230225, 503.201202, 173.397297, 173.397297, 3499.867982, 3499.867982, 0.000000
1553027963.753265, 272.268829, 492.524048, 207.397338, 207.397338, 3400.004094, 3400.004094, 0.000000
1553027963.758543, 276.358917, 487.389069, 240.219599, 240.219599, 3282.226121, 3282.226121, 0.000000
1553027963.764830, 280.121521, 473.285645, 271.599995, 271.599995, 3138.039544, 3138.039544, 0.000000
1553027963.771171, 280.121521, 473.285645, 301.394854, 301.394854, 2979.485982, 2979.485982, 0.000000
1553027963.777113, 283.004303, 435.574188, 329.373225, 329.373225, 2797.837020, 2797.837020, 0.000000
1553027963.782642, 283.004303, 435.574188, 355.469494, 355.469494, 2609.626899, 2609.626899, 0.000000
1553027963.787932, 286.399811, 420.766479, 379.529355, 379.529355, 2405.986190, 2405.986190, 0.000000
1553027963.793257, 289.055939, 388.850372, 401.525764, 401.525764, 2199.640824, 2199.640824, 0.000000
