time,palm_pos,palm_vel,span
1553027957.826888, 234.723755, -602.158386, 89.478579
1553027957.832871, 227.974564, -648.435303, 89.771788
1553027957.839542, 220.406204, -708.757385, 90.405804
1553027957.845651, 220.406204, -708.757385, 90.405804
1553027957.851076, 212.596420, -760.151428, 91.013994
1553027957.857158, 212.596420, -760.151428, 91.013994
1553027957.862921, 212.596420, -760.151428, 91.013994
1553027957.869398, 196.137726, -848.346863, 93.258513
1553027957.879810, 196.137726, -848.346863, 93.258513
1553027957.885168, 196.137726, -848.346863, 93.258513
1553027957.891390, 187.563248, -884.050476, 96.127207
1553027957.897460, 176.466965, -854.134766, 100.688862
1553027957.903338, 176.466965, -854.134766, 100.688862
1553027957.908968, 165.600571, -867.081604, 105.974138
1553027957.914566, 160.443527, -794.204041, 109.317678
1553027957.920821, 157.560287, -663.544434, 111.164138
1553027957.926059, 157.560287, -663.544434, 111.164138
1553027957.931563, 157.055191, -503.159546, 112.078759
1553027957.937646, 157.569122, -357.891998, 112.561506
1553027957.943278, 157.569122, -357.891998, 112.561506
1553027957.948671, 160.576920, -170.190033, 112.653874
1553027957.954059, 165.725006, 33.060375, 112.490554
1553027957.959373, 165.725006, 33.060375, 112.490554
1553027957.964798, 171.712418, 207.585754, 112.145458
1553027957.970547, 171.712418, 207.585754, 112.145458
1553027957.976202, 178.165039, 351.178711, 111.702502
1553027957.981660, 185.330139, 472.076416, 111.218851
1553027957.986992, 185.330139, 472.076416, 111.218851
1553027957.992902, 192.252914, 565.901245, 110.547380
1553027957.999200, 199.181992, 627.718323, 109.648146
1553027958.004963, 199.181992, 627.718323, 109.648146
1553027958.010597, 205.658783, 660.287720, 108.656530
1553027958.016446, 212.133057, 682.520935, 107.775781
1553027958.021826, 212.133057, 682.520935, 107.775781
1553027958.027108, 218.106720, 685.043030, 107.024935
1553027958.032558, 223.829712, 674.945679, 106.192126
1553027958.038262, 223.829712, 674.945679, 106.192126
1553027958.043892, 229.380615, 664.482849, 105.649128
1553027958.049486, 234.403717, 645.997559, 105.412686
1553027958.055288, 234.403717, 645.997559, 105.412686
1553027958.060709, 238.947144, 613.384216, 104.867609
1553027958.066502, 243.020157, 574.859924, 104.300032
1553027958.072173, 243.020157, 574.859924, 104.300032
1553027958.078005, 246.776657, 537.437561, 104.017908
1553027958.083316, 250.012482, 493.316559, 103.538556
1553027958.088760, 250.012482, 493.316559, 103.538556
1553027958.094800, 253.455200, 467.425446, 103.106397
1553027958.100242, 256.383087, 433.649750, 102.848058
1553027958.106785, 259.023621, 399.248627, 102.617085
1553027958.112436, 259.023621, 399.248627, 102.617085
1553027958.118365, 261.137085, 357.661041, 102.287347
1553027958.123701, 261.137085, 357.661041, 102.287347
1553027958.129444, 263.007385, 320.050629, 101.949093
1553027958.135374, 264.623627, 284.035858, 101.448425
1553027958.140675, 264.623627, 284.035858, 101.448425
1553027958.146306, 265.829041, 245.659805, 101.110472
1553027958.151817, 267.427094, 229.300064, 100.833699
1553027958.157564, 267.427094, 229.300064, 100.833699
1553027958.163217, 267.427094, 229.300064, 100.833699
1553027958.169075, 268.492554, 199.793198, 100.746290
1553027958.174874, 269.024414, 164.077606, 100.583277
1553027958.180788, 269.340637, 130.161926, 100.308851
1553027958.186055, 269.614838, 103.884743, 99.985889
1553027958.191366, 269.614838, 103.884743, 99.985889
1553027958.197319, 269.822845, 82.625618, 99.760011
1553027958.203094, 269.961578, 64.932701, 99.470282
1553027958.208978, 269.961578, 64.932701, 99.470282
1553027958.214917, 269.978424, 48.152870, 99.064062
1553027958.220847, 269.978424, 48.152870, 99.064062
1553027958.226250, 269.737671, 27.939167, 98.606600
1553027958.232480, 269.331665, 8.071124, 98.186527
1553027958.237826, 268.711578, -13.101029, 97.896670
1553027958.243519, 268.711578, -13.101029, 97.896670
1553027958.249202, 267.525085, -46.007984, 97.707849
1553027958.255078, 265.678345, -90.237778, 97.362319
1553027958.260715, 265.678345, -90.237778, 97.362319
1553027958.266592, 263.301788, -139.481705, 96.919607
1553027958.272293, 263.301788, -139.481705, 96.919607
1553027958.278346, 260.463837, -189.417450, 96.692954
1553027958.285192, 257.209808, -237.607498, 96.550218
1553027958.291219, 253.615479, -286.122192, 96.495114
1553027958.296499, 253.615479, -286.122192, 96.495114
1553027958.302683, 249.750534, -328.591064, 96.447481
1553027958.308288, 245.605103, -368.143066, 96.489230
1553027958.313740, 245.605103, -368.143066, 96.489230
1553027958.320109, 241.732239, -389.014343, 96.494666
1553027958.325970, 237.441986, -416.233307, 96.486833
1553027958.331815, 237.441986, -416.233307, 96.486833
1553027958.337705, 232.600159, -455.353485, 96.487225
1553027958.343381, 227.411545, -493.476440, 96.498615
1553027958.348842, 227.411545, -493.476440, 96.498615
1553027958.354229, 222.082977, -525.395874, 96.435015
1553027958.360117, 216.558472, -554.437256, 96.372925
1553027958.366094, 216.558472, -554.437256, 96.372925
1553027958.371594, 216.558472, -554.437256, 96.372925
1553027958.380309, 210.481308, -593.636047, 96.275328
1553027958.385951, 210.481308, -593.636047, 96.275328
1553027958.391645, 196.701859, -645.160217, 95.968440
1553027958.397154, 196.701859, -645.160217, 95.968440
1553027958.402815, 182.924179, -760.567078, 96.198173
1553027958.408380, 182.924179, -760.567078, 96.198173
1553027958.414502, 182.924179, -760.567078, 96.198173
1553027958.420766, 176.591644, -752.355957, 96.884522
1553027958.426688, 169.652115, -761.095093, 98.400913
1553027958.432274, 169.652115, -761.095093, 98.400913
1553027958.440015, 162.570679, -780.974548, 100.154479
1553027958.445452, 155.560242, -787.308044, 102.964047
1553027958.450933, 148.317429, -760.799133, 107.007532
1553027958.458666, 148.317429, -760.799133, 107.007532
1553027958.464089, 144.408325, -714.278625, 110.200767
1553027958.469607, 139.388748, -623.505615, 114.466036
1553027958.475453, 139.388748, -623.505615, 114.466036
1553027958.481166, 139.388748, -623.505615, 114.466036
1553027958.486641, 139.388748, -623.505615, 114.466036
1553027958.492254, 138.032410, -304.917908, 117.903986
1553027958.498218, 138.032410, -304.917908, 117.903986
1553027958.504222, 138.588318, -206.172882, 118.574302
1553027958.510379, 138.588318, -206.172882, 118.574302
1553027958.516419, 143.437820, -2.562241, 119.221441
1553027958.522970, 149.480011, 183.765701, 119.405268
1553027958.528536, 157.093735, 362.840454, 119.561377
1553027958.534509, 157.093735, 362.840454, 119.561377
1553027958.540061, 165.390121, 512.707886, 119.591181
1553027958.545931, 173.120895, 634.068909, 119.681303
1553027958.552169, 182.476212, 753.331604, 119.566290
1553027958.557865, 182.476212, 753.331604, 119.566290
1553027958.563577, 191.767700, 822.612183, 119.315300
1553027958.568875, 200.707108, 882.734436, 118.586783
1553027958.574703, 200.707108, 882.734436, 118.586783
1553027958.580474, 209.886017, 930.292786, 117.329759
1553027958.586431, 209.886017, 930.292786, 117.329759
1553027958.591956, 218.256790, 953.075378, 115.785444
1553027958.597830, 227.481003, 976.130493, 114.493662
1553027958.603778, 227.481003, 976.130493, 114.493662
1553027958.609563, 227.481003, 976.130493, 114.493662
1553027958.615769, 242.522705, 925.331238, 111.202397
1553027958.621688, 242.522705, 925.331238, 111.202397
1553027958.627032, 248.483536, 864.401428, 109.004604
1553027958.632857, 254.288666, 810.374023, 106.257575
1553027958.639888, 254.288666, 810.374023, 106.257575
1553027958.645415, 254.288666, 810.374023, 106.257575
1553027958.651199, 259.829987, 749.244873, 103.564148
1553027958.656710, 264.766449, 679.812805, 101.666421
1553027958.662249, 274.944611, 666.884216, 99.768756
1553027958.668453, 274.944611, 666.884216, 99.768756
1553027958.674570, 278.367126, 594.614563, 98.894222
1553027958.680433, 281.584229, 535.529907, 97.817130
1553027958.686473, 281.584229, 535.529907, 97.817130
1553027958.691973, 284.426819, 480.524689, 96.820033
1553027958.697794, 287.151855, 421.327179, 95.931717
1553027958.703244, 287.151855, 421.327179, 95.931717
1553027958.708987, 288.839050, 372.125671, 95.573709
1553027958.714640, 288.839050, 372.125671, 95.573709
1553027958.720006, 289.985840, 307.819458, 95.308903
1553027958.725756, 290.719940, 249.954025, 94.812468
1553027958.731177, 290.719940, 249.954025, 94.812468
1553027958.737910, 291.796967, 216.517685, 94.493348
1553027958.743338, 291.796967, 216.517685, 94.493348
1553027958.749317, 292.897369, 144.204834, 93.870101
1553027958.754784, 292.897369, 144.204834, 93.870101
1553027958.760713, 293.124390, 113.260292, 93.578377
1553027958.766500, 293.298828, 87.504456, 93.440444
1553027958.772550, 293.298828, 87.504456, 93.440444
1553027958.778840, 293.331238, 65.912033, 93.370457
1553027958.784578, 293.331238, 65.912033, 93.370457
1553027958.790689, 293.314758, 47.822716, 93.149985
1553027958.796233, 293.119507, 28.974184, 93.000470
1553027958.802226, 291.911255, -15.785355, 92.511406
1553027958.807919, 291.911255, -15.785355, 92.511406
1553027958.813522, 289.218903, -94.234428, 91.857963
1553027958.819156, 286.418701, -155.105606, 91.559576
1553027958.824563, 286.418701, -155.105606, 91.559576
1553027958.830826, 283.439789, -205.223846, 91.438712
1553027958.836574, 280.568604, -238.640701, 91.261279
1553027958.841929, 280.568604, -238.640701, 91.261279
1553027958.847819, 277.308990, -274.525421, 91.104948
1553027958.853231, 277.308990, -274.525421, 91.104948
1553027958.859137, 274.144012, -297.845551, 90.830849
1553027958.865559, 270.556030, -330.122711, 90.647008
1553027958.871540, 266.538940, -365.362335, 90.504344
1553027958.879773, 266.538940, -365.362335, 90.504344
1553027958.885816, 266.538940, -365.362335, 90.504344
1553027958.891860, 262.124695, -403.286346, 90.221470
1553027958.897667, 257.873810, -426.878662, 89.959698
1553027958.903043, 253.575409, -444.468353, 90.044811
1553027958.908944, 253.575409, -444.468353, 90.044811
1553027958.914300, 248.955582, -468.778564, 90.168986
1553027958.920301, 243.917908, -498.552124, 90.221652
1553027958.926607, 238.943634, -518.518433, 90.484453
1553027958.932537, 233.226868, -556.283020, 90.663804
1553027958.938417, 233.226868, -556.283020, 90.663804
1553027958.944530, 227.103394, -596.057434, 90.799241
1553027958.950457, 227.103394, -596.057434, 90.799241
1553027958.956193, 220.531464, -639.135620, 90.895539
1553027958.961753, 213.861115, -670.612122, 91.059060
1553027958.967788, 206.976898, -706.786682, 91.313795
1553027958.973292, 206.976898, -706.786682, 91.313795
1553027958.978662, 199.769684, -739.546082, 91.809350
1553027958.984312, 199.769684, -739.546082, 91.809350
1553027958.990210, 192.288193, -760.654053, 92.573977
1553027958.996118, 185.055008, -788.330627, 93.751503
1553027959.001616, 185.055008, -788.330627, 93.751503
1553027959.007089, 177.728333, -807.538086, 95.582770
1553027959.012963, 169.895996, -825.708130, 99.028447
1553027959.018900, 169.895996, -825.708130, 99.028447
1553027959.024502, 169.895996, -825.708130, 99.028447
1553027959.032085, 162.369904, -844.695312, 102.837675
1553027959.037478, 155.847244, -807.283447, 107.031093
1553027959.043538, 150.994751, -752.439087, 110.110614
1553027959.049548, 147.262344, -661.140259, 113.075452
1553027959.055417, 145.692825, -537.710266, 115.471804
1553027959.061189, 145.692825, -537.710266, 115.471804
1553027959.067088, 145.716599, -395.263947, 116.819659
1553027959.072825, 146.873795, -254.098129, 117.559134
1553027959.078473, 146.873795, -254.098129, 117.559134
1553027959.084879, 146.873795, -254.098129, 117.559134
1553027959.091363, 152.135712, -24.914865, 118.070571
1553027959.097387, 158.551514, 178.651810, 118.425455
1553027959.102941, 165.956329, 358.539886, 118.495923
1553027959.108670, 174.519531, 519.871094, 118.542714
1553027959.114028, 174.519531, 519.871094, 118.542714
1553027959.119857, 183.120560, 653.182678, 118.426380
1553027959.126022, 183.120560, 653.182678, 118.426380
1553027959.131928, 193.027328, 780.049561, 118.244986
1553027959.140090, 202.698990, 872.370056, 117.847338
1553027959.145342, 202.698990, 872.370056, 117.847338
1553027959.151657, 212.262787, 934.630798, 117.091383
1553027959.157623, 212.262787, 934.630798, 117.091383
1553027959.163791, 221.866653, 979.727112, 116.175870
1553027959.169569, 221.866653, 979.727112, 116.175870
1553027959.175305, 241.834122, 1059.267456, 114.074471
1553027959.181412, 248.357132, 977.477966, 113.236265
1553027959.187497, 248.357132, 977.477966, 113.236265
1553027959.193525, 254.988007, 921.199402, 111.539399
1553027959.199105, 261.001862, 860.779175, 109.541473
1553027959.204923, 267.278412, 818.905945, 107.850850
1553027959.210564, 272.658264, 771.071411, 106.540166
1553027959.216264, 272.658264, 771.071411, 106.540166
1553027959.221879, 278.053711, 732.146240, 105.559293
1553027959.227555, 278.053711, 732.146240, 105.559293
1553027959.233455, 283.418762, 701.625671, 104.577143
1553027959.239886, 289.124390, 689.768066, 103.260986
1553027959.245646, 293.865875, 643.630371, 100.935332
1553027959.251469, 293.865875, 643.630371, 100.935332
1553027959.257662, 297.809265, 593.959106, 99.720425
1553027959.263351, 301.161011, 545.309082, 98.617388
1553027959.268811, 303.443420, 470.454102, 97.628311
1553027959.274290, 303.443420, 470.454102, 97.628311
1553027959.279633, 306.345123, 433.635559, 96.805914
1553027959.284991, 306.345123, 433.635559, 96.805914
1553027959.290776, 308.715302, 390.605194, 96.094277
1553027959.296146, 310.332977, 337.079437, 95.863210
1553027959.302215, 310.332977, 337.079437, 95.863210
1553027959.308302, 312.168762, 303.690796, 95.718744
1553027959.314311, 315.436096, 323.016785, 95.552780
1553027959.320015, 315.436096, 323.016785, 95.552780
1553027959.326135, 316.321350, 264.166779, 95.189774
1553027959.332379, 317.569641, 231.796524, 94.751099
1553027959.337817, 317.569641, 231.796524, 94.751099
1553027959.343672, 318.070557, 183.101059, 94.411312
1553027959.348917, 318.358978, 143.439240, 94.025713
1553027959.354609, 318.358978, 143.439240, 94.025713
1553027959.360679, 318.388000, 107.148895, 93.632678
1553027959.366539, 318.259430, 75.134285, 93.201134
1553027959.373220, 318.259430, 75.134285, 93.201134
1553027959.378794, 318.259430, 75.134285, 93.201134
1553027959.384691, 317.874817, 43.291725, 92.772171
1553027959.390299, 316.927368, 0.713156, 92.196461
1553027959.395703, 316.494934, -13.279278, 91.927480
1553027959.400968, 315.369751, -45.020306, 91.673803
1553027959.406842, 315.369751, -45.020306, 91.673803
1553027959.412388, 313.082550, -103.296570, 91.473286
1553027959.417873, 309.944336, -171.939453, 91.260631
1553027959.423341, 309.944336, -171.939453, 91.260631
1553027959.428895, 306.565033, -229.968658, 91.152725
1553027959.434955, 306.565033, -229.968658, 91.152725
1553027959.440329, 302.990448, -278.615387, 91.197748
1553027959.446269, 299.139709, -322.589630, 91.108878
1553027959.451773, 295.288544, -355.082275, 90.989938
1553027959.457129, 295.288544, -355.082275, 90.989938
1553027959.463061, 295.288544, -355.082275, 90.989938
1553027959.468364, 290.886353, -395.296631, 90.860536
1553027959.474149, 286.497498, -425.152893, 90.606642
1553027959.480411, 281.227234, -466.961548, 90.550931
1553027959.486184, 276.147400, -505.490723, 90.550055
1553027959.492421, 276.147400, -505.490723, 90.550055
1553027959.498142, 270.667969, -539.591431, 90.505799
1553027959.504063, 270.667969, -539.591431, 90.505799
1553027959.510080, 270.667969, -539.591431, 90.505799
1553027959.515882, 258.649841, -610.344177, 90.538024
1553027959.523520, 252.216568, -644.653992, 90.700489
1553027959.529049, 252.216568, -644.653992, 90.700489
1553027959.534380, 244.824005, -667.767212, 90.824703
1553027959.539733, 239.444916, -688.125244, 91.109579
1553027959.545273, 239.444916, -688.125244, 91.109579
1553027959.551090, 231.560852, -747.411499, 91.204656
1553027959.556748, 231.560852, -747.411499, 91.204656
1553027959.562697, 223.775833, -787.636230, 91.225335
1553027959.568167, 215.790009, -823.653748, 91.327086
1553027959.574083, 215.790009, -823.653748, 91.327086
1553027959.579644, 215.790009, -823.653748, 91.327086
1553027959.585452, 215.790009, -823.653748, 91.327086
1553027959.591104, 215.790009, -823.653748, 91.327086
1553027959.596673, 185.108856, -1038.967041, 92.950592
1553027959.602879, 185.108856, -1038.967041, 92.950592
1553027959.608782, 179.134628, -944.745667, 94.293823
1553027959.614390, 179.134628, -944.745667, 94.293823
1553027959.620040, 171.418900, -930.108643, 98.333757
1553027959.625641, 163.698807, -912.609863, 103.620446
1553027959.630958, 163.698807, -912.609863, 103.620446
1553027959.640231, 163.698807, -912.609863, 103.620446
1553027959.646550, 149.433929, -877.475464, 111.384266
1553027959.652134, 149.433929, -877.475464, 111.384266
1553027959.657455, 144.501846, -675.093384, 115.374680
1553027959.662957, 143.806427, -608.065674, 116.986468
1553027959.668767, 143.806427, -608.065674, 116.986468
1553027959.674438, 143.806427, -608.065674, 116.986468
1553027959.680138, 143.785339, -333.387543, 121.825539
1553027959.685528, 144.452805, -223.937790, 123.215309
1553027959.691453, 148.628296, -36.461132, 123.952616
1553027959.698077, 148.628296, -36.461132, 123.952616
1553027959.703947, 154.606552, 156.554214, 124.276054
1553027959.709915, 162.065643, 343.714722, 124.448682
1553027959.715622, 170.025345, 496.858307, 124.471383
1553027959.722150, 170.025345, 496.858307, 124.471383
1553027959.727672, 178.499542, 625.205994, 124.306349
1553027959.733122, 178.499542, 625.205994, 124.306349
1553027959.738466, 187.929672, 738.574768, 124.224163
1553027959.744237, 196.701233, 821.452637, 124.040707
1553027959.750323, 196.701233, 821.452637, 124.040707
1553027959.756196, 206.197357, 893.735596, 123.605725
1553027959.761607, 215.574280, 944.254883, 122.288439
1553027959.767452, 225.424683, 993.211548, 120.783176
1553027959.773562, 225.424683, 993.211548, 120.783176
1553027959.779380, 234.761597, 1017.856262, 119.460743
1553027959.785295, 243.111252, 1003.867065, 118.169856
1553027959.790837, 250.719604, 969.421387, 116.545970
1553027959.796253, 250.719604, 969.421387, 116.545970
1553027959.801855, 256.954529, 902.818848, 114.920589
1553027959.807787, 256.954529, 902.818848, 114.920589
1553027959.813151, 263.205872, 854.518555, 113.480923
1553027959.818957, 269.398773, 793.846924, 111.889895
1553027959.824851, 269.398773, 793.846924, 111.889895
1553027959.830685, 274.387939, 758.131775, 110.338061
1553027959.836450, 280.595154, 728.971985, 108.493870
1553027959.841743, 280.595154, 728.971985, 108.493870
1553027959.847931, 285.533966, 703.481384, 107.333484
1553027959.854134, 290.494812, 668.704529, 106.763732
1553027959.859490, 294.952118, 627.265198, 106.264248
1553027959.865099, 294.952118, 627.265198, 106.264248
1553027959.871309, 298.934937, 583.238037, 105.760313
1553027959.877725, 298.934937, 583.238037, 105.760313
1553027959.883408, 298.934937, 583.238037, 105.760313
1553027959.888901, 302.876038, 539.086121, 104.988322
1553027959.894453, 306.516083, 513.521301, 104.397892
1553027959.900855, 306.516083, 513.521301, 104.397892
1553027959.907215, 313.790558, 472.518005, 102.878452
1553027959.912868, 316.060303, 416.683319, 102.134823
1553027959.918822, 316.060303, 416.683319, 102.134823
1553027959.924339, 321.307098, 466.002289, 100.955433
1553027959.930018, 321.307098, 466.002289, 100.955433
1553027959.935309, 324.038483, 318.259125, 96.216858
1553027959.940977, 324.038483, 318.259125, 96.216858
1553027959.946880, 324.038483, 318.259125, 96.216858
1553027959.952401, 324.595001, 250.385773, 94.831004
1553027959.958431, 327.371643, 266.679565, 93.844078
1553027959.964136, 330.479706, 293.951111, 93.259385
1553027959.969666, 330.479706, 293.951111, 93.259385
1553027959.975570, 330.826752, 226.094574, 92.457269
1553027959.981502, 331.308594, 180.941193, 91.677262
1553027959.987546, 331.871857, 150.067825, 91.058679
1553027959.993542, 331.871857, 150.067825, 91.058679
1553027959.998874, 332.668671, 134.496887, 90.247187
1553027960.004747, 332.668671, 134.496887, 90.247187
1553027960.010230, 333.087799, 111.576546, 89.665947
1553027960.016344, 332.369446, 59.914986, 88.073128
1553027960.021842, 332.369446, 59.914986, 88.073128
1553027960.027610, 331.552338, 18.927622, 87.149033
1553027960.033325, 331.790497, 21.176676, 86.194725
1553027960.039194, 331.790497, 21.176676, 86.194725
1553027960.044722, 331.792023, 15.588435, 84.976750
1553027960.050175, 331.151550, -8.209455, 82.222227
1553027960.056017, 331.151550, -8.209455, 82.222227
1553027960.062251, 330.335999, -31.080359, 80.784229
1553027960.067534, 329.731750, -41.333118, 79.711534
1553027960.073874, 329.731750, -41.333118, 79.711534
1553027960.079617, 329.459076, -36.049206, 79.046517
1553027960.085368, 329.459076, -36.049206, 79.046517
1553027960.090678, 329.527588, -26.472916, 78.744810
1553027960.096595, 329.255341, -27.785233, 77.887820
1553027960.102680, 328.494171, -43.765495, 76.661408
1553027960.108701, 328.494171, -43.765495, 76.661408
1553027960.114046, 328.089630, -44.521187, 75.791130
1553027960.119385, 327.550964, -49.233387, 75.203673
1553027960.124948, 327.550964, -49.233387, 75.203673
1553027960.130990, 326.220551, -76.695435, 74.996475
1553027960.140343, 326.220551, -76.695435, 74.996475
1553027960.146313, 324.686829, -103.531662, 74.900303
1553027960.152146, 324.472107, -77.151962, 74.720713
1553027960.157826, 323.173065, -102.103546, 74.596799
1553027960.163393, 321.191681, -135.570450, 74.534287
1553027960.169088, 321.191681, -135.570450, 74.534287
1553027960.175068, 320.083099, -133.693817, 74.685397
1553027960.180480, 320.083099, -133.693817, 74.685397
1553027960.186401, 318.401611, -149.697525, 74.762506
1553027960.192348, 317.240936, -143.683182, 74.889396
1553027960.199244, 315.887665, -148.689224, 74.977000
1553027960.205053, 315.887665, -148.689224, 74.977000
1553027960.210470, 314.438080, -153.575195, 75.228732
1553027960.215998, 313.396637, -144.872192, 75.417590
1553027960.222338, 313.396637, -144.872192, 75.417590
1553027960.227807, 311.871094, -153.071854, 75.758697
1553027960.233074, 309.945343, -171.532272, 76.350994
1553027960.238669, 309.945343, -171.532272, 76.350994
1553027960.244594, 307.765411, -192.622955, 76.767134
1553027960.250702, 307.765411, -192.622955, 76.767134
1553027960.256857, 306.378632, -183.420166, 78.879031
1553027960.263362, 304.858459, -181.181000, 80.515442
1553027960.268924, 304.858459, -181.181000, 80.515442
1553027960.275235, 300.617554, -213.012314, 82.898841
1553027960.280754, 300.617554, -213.012314, 82.898841
1553027960.286305, 297.800354, -242.543854, 84.413511
1553027960.292247, 297.800354, -242.543854, 84.413511
1553027960.297721, 294.827057, -269.098938, 86.236474
1553027960.303731, 291.955505, -286.319427, 87.815291
1553027960.309821, 291.955505, -286.319427, 87.815291
1553027960.315220, 289.561005, -280.366669, 88.836376
1553027960.321471, 287.490479, -272.456696, 89.689876
1553027960.327062, 285.140350, -267.272186, 90.735636
1553027960.333043, 285.140350, -267.272186, 90.735636
1553027960.338703, 282.729584, -274.871399, 91.423124
1553027960.344541, 280.636658, -265.554718, 92.404391
1553027960.350425, 280.636658, -265.554718, 92.404391
1553027960.356154, 277.998810, -276.271637, 93.322739
1553027960.361823, 277.998810, -276.271637, 93.322739
1553027960.368359, 275.672760, -274.215057, 93.613437
1553027960.375051, 273.458527, -269.024933, 93.854480
1553027960.380678, 273.458527, -269.024933, 93.854480
1553027960.386612, 271.058472, -271.016510, 94.212392
1553027960.392134, 268.361237, -281.643982, 94.566278
1553027960.397421, 266.198456, -272.759796, 94.938718
1553027960.402819, 266.198456, -272.759796, 94.938718
1553027960.408367, 264.240204, -260.751251, 95.221365
1553027960.414825, 264.240204, -260.751251, 95.221365
1553027960.421063, 261.719116, -260.104218, 95.385648
1553027960.426498, 259.653961, -262.921387, 95.502205
1553027960.432131, 259.653961, -262.921387, 95.502205
1553027960.437999, 257.151367, -269.822754, 95.502169
1553027960.443447, 255.052582, -262.205170, 95.616703
1553027960.448701, 253.050110, -253.903625, 95.749753
1553027960.454048, 253.050110, -253.903625, 95.749753
1553027960.459430, 250.537811, -263.491455, 95.863445
1553027960.464838, 250.537811, -263.491455, 95.863445
1553027960.470552, 247.836792, -275.368011, 95.799769
1553027960.475867, 245.502228, -274.673920, 95.734818
1553027960.481710, 245.502228, -274.673920, 95.734818
1553027960.487091, 243.019684, -277.437195, 95.720507
1553027960.492421, 240.345062, -286.061035, 95.694501
1553027960.498039, 240.345062, -286.061035, 95.694501
1553027960.503735, 237.746033, -289.505005, 95.843249
1553027960.509301, 237.746033, -289.505005, 95.843249
1553027960.514758, 234.764771, -302.906372, 95.857224
1553027960.520332, 231.521194, -323.148285, 95.809999
1553027960.525870, 231.521194, -323.148285, 95.809999
1553027960.531792, 227.951996, -346.622711, 95.766196
1553027960.537016, 224.175262, -370.160278, 95.770332
1553027960.542365, 224.175262, -370.160278, 95.770332
1553027960.547839, 220.339706, -389.315704, 95.792630
1553027960.553578, 220.339706, -389.315704, 95.792630
1553027960.558952, 216.449310, -402.464081, 95.846723
1553027960.564917, 212.414963, -421.706177, 95.937570
1553027960.572011, 208.281387, -436.549805, 96.059317
1553027960.579321, 208.281387, -436.549805, 96.059317
1553027960.585621, 203.705719, -460.838379, 96.274828
1553027960.592016, 203.705719, -460.838379, 96.274828
1553027960.598006, 203.705719, -460.838379, 96.274828
1553027960.603555, 199.515503, -466.813385, 96.680277
1553027960.609199, 194.745987, -479.234711, 97.369019
1553027960.614999, 194.745987, -479.234711, 97.369019
1553027960.620827, 194.745987, -479.234711, 97.369019
1553027960.626342, 185.198761, -521.229736, 99.130960
1553027960.632326, 181.590302, -491.542114, 100.655625
1553027960.642300, 181.590302, -491.542114, 100.655625
1553027960.647610, 178.134644, -468.459503, 102.678448
1553027960.653282, 170.516937, -445.344971, 105.860497
1553027960.659176, 170.516937, -445.344971, 105.860497
1553027960.664824, 169.018051, -382.488770, 107.386445
1553027960.670613, 168.035431, -309.834778, 109.236185
1553027960.676197, 168.035431, -309.834778, 109.236185
1553027960.681533, 168.035431, -309.834778, 109.236185
1553027960.687672, 168.035431, -309.834778, 109.236185
1553027960.693177, 168.035431, -309.834778, 109.236185
1553027960.698795, 168.347473, -115.670609, 111.257278
1553027960.704702, 168.347473, -115.670609, 111.257278
1553027960.710481, 169.310837, -55.372852, 111.719628
1553027960.716372, 169.310837, -55.372852, 111.719628
1553027960.722462, 172.966110, 71.496674, 112.378943
1553027960.727811, 177.187073, 181.948624, 113.245950
1553027960.733684, 181.928925, 279.008606, 113.770438
1553027960.739225, 181.928925, 279.008606, 113.770438
1553027960.745375, 186.798660, 354.255554, 114.056613
1553027960.751006, 186.798660, 354.255554, 114.056613
1553027960.756929, 191.913345, 416.883606, 114.338832
1553027960.762211, 197.104248, 465.250763, 114.552430
1553027960.768025, 202.606812, 509.653259, 114.678187
1553027960.773597, 208.186890, 546.259521, 115.010542
1553027960.779594, 208.186890, 546.259521, 115.010542
1553027960.785519, 213.921921, 576.838074, 115.251753
1553027960.791597, 219.109787, 582.423462, 115.280971
1553027960.797152, 219.109787, 582.423462, 115.280971
1553027960.803529, 224.994308, 608.642273, 115.474076
1553027960.809266, 230.768417, 621.270386, 115.872932
1553027960.814705, 236.164139, 613.642944, 116.123700
1553027960.820424, 236.164139, 613.642944, 116.123700
1553027960.825856, 240.665176, 597.862976, 115.860455
1553027960.831435, 240.665176, 597.862976, 115.860455
1553027960.837357, 246.624786, 584.102539, 115.587777
1553027960.842647, 246.624786, 584.102539, 115.587777
1553027960.848132, 250.532700, 585.335632, 115.455111
1553027960.854298, 255.593765, 584.231140, 115.354009
1553027960.860367, 260.664581, 572.858032, 115.157340
1553027960.866274, 260.664581, 572.858032, 115.157340
1553027960.872238, 264.766998, 558.545227, 114.889393
1553027960.878706, 264.766998, 558.545227, 114.889393
1553027960.884620, 264.766998, 558.545227, 114.889393
1553027960.890433, 274.832855, 523.933289, 114.136190
1553027960.896138, 274.832855, 523.933289, 114.136190
1553027960.901641, 282.442688, 525.796204, 113.596279
1553027960.907102, 282.442688, 525.796204, 113.596279
1553027960.912625, 285.890625, 491.688416, 113.278003
1553027960.918589, 289.779816, 480.535004, 112.516622
1553027960.924459, 289.779816, 480.535004, 112.516622
1553027960.929822, 293.189880, 456.661041, 111.701437
1553027960.935126, 296.601959, 440.753906, 110.505852
1553027960.940872, 296.601959, 440.753906, 110.505852
1553027960.946794, 299.211884, 403.330078, 109.426609
1553027960.952083, 301.643036, 370.705231, 108.287109
