time,palm_pos,palm_vel,span
1550733315.846214, 222.401489, 91.174133, 128.041033
1550733315.851918, 223.140259, 89.889999, 127.872525
1550733315.857831, 223.140259, 89.889999, 127.872525
1550733315.863763, 223.835144, 87.092888, 127.739548
1550733315.869407, 224.646774, 88.727272, 127.621732
1550733315.874869, 224.646774, 88.727272, 127.621732
1550733315.880903, 225.470810, 90.644821, 127.431940
1550733315.886356, 225.470810, 90.644821, 127.431940
1550733315.892640, 226.333496, 92.986725, 127.256886
1550733315.898544, 227.126343, 92.622482, 127.096867
1550733315.904019, 227.950897, 93.217232, 126.944471
1550733315.909698, 227.950897, 93.217232, 126.944471
1550733315.915792, 228.770416, 93.547760, 126.704796
1550733315.921333, 229.523026, 91.728760, 126.449036
1550733315.927431, 229.523026, 91.728760, 126.449036
1550733315.933527, 230.292664, 91.054169, 126.241557
1550733315.938881, 231.064178, 90.362099, 126.003350
1550733315.944222, 231.064178, 90.362099, 126.003350
1550733315.950240, 231.805618, 88.941910, 125.758753
1550733315.955637, 231.805618, 88.941910, 125.758753
1550733315.961045, 232.580124, 89.231125, 125.565846
1550733315.967156, 233.531464, 94.234673, 125.293298
1550733315.972487, 234.237015, 91.169876, 125.083572
1550733315.979908, 234.237015, 91.169876, 125.083572
1550733315.985357, 234.878647, 86.674767, 124.819784
1550733315.990596, 234.878647, 86.674767, 124.819784
1550733315.996138, 235.556320, 84.421196, 124.566742
1550733316.005883, 236.213211, 82.103729, 124.322924
1550733316.011359, 236.901398, 81.365578, 124.107756
1550733316.016960, 236.901398, 81.365578, 124.107756
1550733316.022634, 237.478760, 77.414436, 123.890199
1550733316.028099, 237.984604, 71.581841, 123.742463
1550733316.033501, 238.580353, 71.529808, 123.563234
1550733316.038766, 238.580353, 71.529808, 123.563234
1550733316.044940, 239.215164, 70.344254, 123.376975
1550733316.050219, 239.215164, 70.344254, 123.376975
1550733316.055962, 239.796585, 69.677292, 123.089803
1550733316.062945, 240.468903, 65.114624, 122.854544
1550733316.068306, 240.747375, 64.088600, 122.746121
1550733316.074219, 240.747375, 64.088600, 122.746121
1550733316.079983, 241.284943, 63.512474, 122.603438
1550733316.086598, 241.735321, 60.439983, 122.532581
1550733316.092429, 241.735321, 60.439983, 122.532581
1550733316.098103, 242.133835, 56.425198, 122.343865
1550733316.106474, 242.446060, 50.782703, 122.240087
1550733316.112074, 242.746658, 46.762344, 122.087978
1550733316.118683, 243.050980, 43.710297, 121.846308
1550733316.124535, 243.050980, 43.710297, 121.846308
1550733316.130448, 243.348907, 41.204632, 121.643235
1550733316.138627, 243.612076, 38.331768, 121.464616
1550733316.144773, 243.612076, 38.331768, 121.464616
1550733316.150098, 243.953491, 38.289150, 121.289506
1550733316.155461, 244.213089, 36.331673, 121.155362
1550733316.161126, 244.213089, 36.331673, 121.155362
1550733316.167023, 244.520294, 36.105850, 120.994156
1550733316.172828, 244.520294, 36.105850, 120.994156
1550733316.178316, 244.819214, 35.431610, 120.786954
1550733316.187051, 245.079971, 34.226540, 120.618610
1550733316.196388, 245.290573, 31.586800, 120.414428
1550733316.202373, 245.541794, 30.912571, 120.245697
1550733316.208304, 245.787033, 29.905348, 120.072842
1550733316.214358, 245.787033, 29.905348, 120.072842
1550733316.221364, 246.026505, 29.601564, 119.971638
1550733316.227945, 246.343414, 31.442919, 119.803857
1550733316.233400, 246.613602, 31.365021, 119.616589
1550733316.239245, 246.613602, 31.365021, 119.616589
1550733316.244505, 246.862122, 30.670353, 119.422440
1550733316.249836, 247.045959, 27.850458, 119.309576
1550733316.255365, 247.045959, 27.850458, 119.309576
1550733316.262445, 247.198135, 25.205805, 119.252588
1550733316.267739, 247.321213, 22.400711, 119.166938
1550733316.273123, 247.321213, 22.400711, 119.166938
1550733316.278533, 247.446121, 20.289804, 119.078124
1550733316.283777, 247.446121, 20.289804, 119.078124
1550733316.289364, 247.446121, 20.289804, 119.078124
1550733316.294992, 247.446121, 20.289804, 119.078124
1550733316.300613, 247.446121, 20.289804, 119.078124
1550733316.306646, 247.383865, 6.555092, 118.941314
1550733316.312143, 247.345871, 3.659611, 118.918878
1550733316.318039, 247.210144, -1.478925, 118.896795
1550733316.323808, 247.210144, -1.478925, 118.896795
1550733316.329275, 246.978546, -8.184018, 118.870998
1550733316.335328, 246.675354, -15.324401, 118.779840
1550733316.342694, 246.675354, -15.324401, 118.779840
1550733316.348661, 246.225784, -22.259024, 118.619566
1550733316.353995, 246.043640, -25.370203, 118.581973
1550733316.359606, 246.043640, -25.370203, 118.581973
1550733316.365255, 245.302338, -41.386623, 118.495721
1550733316.370545, 244.716690, -48.359478, 118.493774
1550733316.375942, 244.716690, -48.359478, 118.493774
1550733316.381788, 244.035355, -56.412384, 118.429597
1550733316.387142, 243.289490, -64.315987, 118.437413
1550733316.392592, 243.289490, -64.315987, 118.437413
1550733316.398227, 242.629929, -67.409195, 118.436138
1550733316.403804, 242.629929, -67.409195, 118.436138
1550733316.409869, 242.022537, -68.059166, 118.466450
1550733316.415539, 241.218628, -74.637146, 118.507981
1550733316.421454, 241.218628, -74.637146, 118.507981
1550733316.427193, 240.376083, -80.635696, 118.551441
1550733316.433156, 239.406357, -88.946220, 118.597425
1550733316.439059, 239.406357, -88.946220, 118.597425
1550733316.444577, 238.688156, -87.275414, 118.608788
1550733316.450092, 238.688156, -87.275414, 118.608788
1550733316.455783, 237.682816, -94.316681, 118.608432
1550733316.461220, 236.755875, -98.093346, 118.639812
1550733316.466858, 235.613144, -106.006874, 118.669403
1550733316.472163, 235.613144, -106.006874, 118.669403
1550733316.478202, 234.763733, -105.200684, 118.747282
1550733316.483620, 234.763733, -105.200684, 118.747282
1550733316.488955, 233.878998, -100.379173, 118.787113
1550733316.494830, 232.930054, -105.428436, 118.811061
1550733316.500395, 232.930054, -105.428436, 118.811061
1550733316.505677, 232.073547, -105.070122, 118.838031
1550733316.511601, 231.017395, -109.320229, 118.879112
1550733316.517215, 231.017395, -109.320229, 118.879112
1550733316.523208, 229.832520, -116.722244, 118.890913
1550733316.528563, 228.794174, -117.534561, 118.928797
1550733316.533983, 228.794174, -117.534561, 118.928797
1550733316.539651, 227.696823, -119.908867, 118.956668
1550733316.545335, 226.504257, -124.511078, 118.979089
1550733316.551075, 226.504257, -124.511078, 118.979089
1550733316.556466, 225.315994, -127.851631, 119.056170
1550733316.561807, 224.295670, -125.356689, 119.114961
1550733316.567644, 224.295670, -125.356689, 119.114961
1550733316.573875, 223.021225, -130.891663, 119.152804
1550733316.579736, 223.021225, -130.891663, 119.152804
1550733316.585749, 221.880417, -131.207458, 119.178029
1550733316.592226, 220.628769, -134.609818, 119.238683
1550733316.597695, 219.249802, -141.224976, 119.282439
1550733316.603330, 219.249802, -141.224976, 119.282439
1550733316.609638, 218.017838, -141.417725, 119.293851
1550733316.615495, 216.781036, -141.702759, 119.345137
1550733316.622245, 216.781036, -141.702759, 119.345137
1550733316.628650, 215.298386, -148.059052, 119.398676
1550733316.634703, 213.927750, -150.874176, 119.436317
1550733316.640626, 213.927750, -150.874176, 119.436317
1550733316.646219, 213.927750, -150.874176, 119.436317
1550733316.652147, 212.441605, -152.918777, 119.431397
1550733316.657600, 210.774750, -156.203827, 119.423618
1550733316.663115, 209.254257, -169.575165, 119.407426
1550733316.670326, 206.979614, -192.682571, 119.420624
1550733316.675661, 206.979614, -192.682571, 119.420624
1550733316.681546, 204.991180, -209.572006, 119.448161
1550733316.686891, 202.714981, -223.654007, 119.364293
1550733316.692837, 200.587189, -227.387085, 119.284963
1550733316.698299, 200.587189, -227.387085, 119.284963
1550733316.704026, 198.401764, -235.952820, 119.210759
1550733316.710055, 198.401764, -235.952820, 119.210759
1550733316.718370, 193.988831, -243.495651, 119.168704
1550733316.724419, 193.988831, -243.495651, 119.168704
1550733316.732105, 191.532944, -256.379730, 119.166356
1550733316.738391, 191.532944, -256.379730, 119.166356
1550733316.743903, 191.532944, -256.379730, 119.166356
1550733316.749798, 188.888046, -269.539581, 119.197634
1550733316.756039, 185.930237, -276.525848, 119.254860
1550733316.761769, 183.667053, -284.840363, 119.263120
1550733316.767057, 180.489212, -306.825287, 119.323858
1550733316.772545, 177.552628, -315.343872, 119.404611
1550733316.778097, 177.552628, -315.343872, 119.404611
1550733316.784054, 174.576645, -318.573456, 119.614121
1550733316.790639, 174.576645, -318.573456, 119.614121
1550733316.796626, 171.708755, -325.918793, 119.833672
1550733316.802164, 171.708755, -325.918793, 119.833672
1550733316.808084, 168.332108, -342.563904, 120.246801
1550733316.813945, 168.332108, -342.563904, 120.246801
1550733316.819952, 164.918198, -350.445465, 120.950431
1550733316.825447, 157.389053, -394.623810, 122.113575
1550733316.830761, 157.389053, -394.623810, 122.113575
1550733316.840352, 157.389053, -394.623810, 122.113575
1550733316.848374, 154.892654, -365.246948, 123.144848
1550733316.856390, 152.135193, -352.252319, 124.821620
1550733316.863054, 148.081329, -298.591003, 127.040550
1550733316.871837, 147.040619, -251.121613, 128.140929
1550733316.878464, 146.596939, -198.038910, 129.565715
1550733316.885435, 146.596939, -198.038910, 129.565715
1550733316.891979, 146.499390, -148.234329, 130.782327
1550733316.897647, 146.717499, -96.533684, 132.308206
1550733316.909011, 147.848389, -39.231224, 133.390294
1550733316.918566, 151.289612, 76.752388, 134.148457
1550733316.928529, 160.515869, 288.635803, 135.152667
1550733316.934642, 160.515869, 288.635803, 135.152667
1550733316.940387, 165.979141, 379.077484, 135.472087
1550733316.949524, 165.979141, 379.077484, 135.472087
1550733316.956974, 177.254028, 505.189575, 135.776516
1550733316.964874, 177.254028, 505.189575, 135.776516
1550733316.970216, 182.977890, 545.658447, 135.725988
1550733316.979947, 188.867249, 582.346802, 135.664645
1550733316.985599, 194.779495, 597.343933, 135.517606
1550733316.991541, 200.164810, 606.205505, 135.165536
1550733316.997031, 200.164810, 606.205505, 135.165536
1550733317.003869, 205.183197, 607.693481, 134.639581
1550733317.009826, 210.338226, 600.464539, 133.814198
1550733317.015808, 214.704178, 578.318970, 132.815545
1550733317.021381, 214.704178, 578.318970, 132.815545
1550733317.026766, 218.704803, 547.228027, 131.430096
1550733317.033179, 222.321167, 508.263306, 130.247145
1550733317.039002, 225.353394, 469.922943, 129.184111
1550733317.044931, 225.353394, 469.922943, 129.184111
1550733317.051029, 227.943054, 423.898926, 127.916639
1550733317.056505, 229.981140, 374.829651, 126.700568
1550733317.064035, 229.981140, 374.829651, 126.700568
1550733317.069816, 229.981140, 374.829651, 126.700568
1550733317.078066, 231.681137, 326.780273, 125.389557
1550733317.083800, 232.941895, 278.005157, 124.521675
1550733317.089282, 234.041260, 210.831375, 123.626158
1550733317.095002, 234.041260, 210.831375, 123.626158
1550733317.100622, 235.062775, 158.666107, 122.223053
1550733317.106074, 235.062775, 158.666107, 122.223053
1550733317.112230, 235.239151, 119.852715, 121.329034
1550733317.119618, 235.239151, 119.852715, 121.329034
1550733317.125047, 235.302490, 91.424835, 120.558123
1550733317.130698, 235.302490, 91.424835, 120.558123
1550733317.139564, 235.302490, 91.424835, 120.558123
1550733317.145029, 235.256424, 62.717327, 119.808526
1550733317.150647, 235.256424, 62.717327, 119.808526
1550733317.156855, 235.052200, 41.799725, 119.395164
1550733317.163140, 230.994247, -80.875031, 118.642517
1550733317.169023, 230.994247, -80.875031, 118.642517
1550733317.174937, 228.506531, -135.821671, 118.391527
1550733317.180814, 225.850861, -178.043716, 118.207705
1550733317.187131, 223.226624, -212.775406, 118.056806
1550733317.196667, 223.226624, -212.775406, 118.056806
1550733317.202488, 220.558487, -240.561890, 117.973443
1550733317.208405, 217.442291, -266.044983, 117.866120
1550733317.214109, 214.691849, -286.233795, 117.781985
1550733317.219500, 214.691849, -286.233795, 117.781985
1550733317.225720, 211.409653, -310.748199, 117.817796
1550733317.231289, 208.372467, -320.815521, 117.922943
1550733317.237771, 208.372467, -320.815521, 117.922943
1550733317.243225, 205.253937, -331.496979, 118.070046
1550733317.248520, 202.071671, -340.952209, 118.388796
1550733317.254019, 202.071671, -340.952209, 118.388796
1550733317.259976, 198.759857, -352.303345, 118.594632
1550733317.273187, 195.222672, -366.659851, 118.792293
1550733317.278766, 191.266479, -390.471069, 119.162088
1550733317.287378, 187.460144, -403.458710, 119.542268
1550733317.293354, 183.482452, -418.314911, 120.019231
1550733317.298890, 179.480804, -430.154388, 120.653133
1550733317.304188, 179.480804, -430.154388, 120.653133
1550733317.310020, 175.586365, -434.526367, 121.595009
1550733317.315520, 175.586365, -434.526367, 121.595009
1550733317.320854, 171.853775, -433.513336, 122.453452
1550733317.326487, 168.352341, -425.493439, 123.780204
1550733317.332119, 168.352341, -425.493439, 123.780204
1550733317.338531, 168.352341, -425.493439, 123.780204
1550733317.344104, 164.816711, -421.098602, 124.816965
1550733317.349890, 164.816711, -421.098602, 124.816965
1550733317.355484, 159.485764, -367.195374, 126.846281
1550733317.361366, 157.387192, -334.132141, 127.741845
1550733317.366800, 157.387192, -334.132141, 127.741845
1550733317.372790, 155.487747, -302.102478, 128.402210
1550733317.378467, 153.904160, -267.602692, 129.010815
1550733317.383949, 153.904160, -267.602692, 129.010815
1550733317.389610, 153.904160, -267.602692, 129.010815
1550733317.395098, 153.904160, -267.602692, 129.010815
1550733317.400511, 153.904160, -267.602692, 129.010815
1550733317.406013, 153.904160, -267.602692, 129.010815
1550733317.412042, 151.552872, -162.529083, 129.614293
1550733317.417403, 151.117111, -132.756027, 129.797054
1550733317.423593, 150.674301, -110.973320, 130.261910
1550733317.429508, 150.674301, -110.973320, 130.261910
1550733317.434814, 150.316513, -92.512589, 130.798313
1550733317.441239, 150.109116, -74.146278, 131.370589
1550733317.446574, 150.109116, -74.146278, 131.370589
1550733317.452863, 150.050018, -56.337547, 131.977811
1550733317.458694, 150.244110, -34.846283, 132.775833
1550733317.464714, 150.244110, -34.846283, 132.775833
1550733317.470028, 150.992722, -2.805621, 133.518352
1550733317.480240, 150.992722, -2.805621, 133.518352
1550733317.486944, 152.998016, 59.478806, 134.207855
1550733317.494071, 155.942307, 133.354065, 134.748163
1550733317.500032, 155.942307, 133.354065, 134.748163
1550733317.505759, 164.897934, 311.372223, 135.654910
1550733317.511565, 169.108551, 354.296082, 136.085969
1550733317.516986, 173.804703, 407.439056, 136.461884
1550733317.528981, 179.313370, 468.175659, 136.766122
1550733317.534721, 185.985733, 541.282532, 136.980497
1550733317.540113, 185.985733, 541.282532, 136.980497
1550733317.546363, 191.906952, 586.977295, 137.006635
1550733317.551686, 198.590256, 635.172119, 136.788130
1550733317.557068, 198.590256, 635.172119, 136.788130
1550733317.562665, 205.071716, 665.489929, 136.149668
1550733317.568179, 211.454910, 683.666138, 135.052732
1550733317.574379, 211.454910, 683.666138, 135.052732
1550733317.580194, 217.387390, 685.061707, 133.442410
1550733317.585492, 223.039200, 675.464050, 131.592659
1550733317.590994, 223.039200, 675.464050, 131.592659
1550733317.596940, 228.155304, 653.264404, 129.234578
1550733317.602387, 232.522430, 612.940674, 126.491069
1550733317.607819, 232.522430, 612.940674, 126.491069
1550733317.616449, 236.125351, 560.457397, 123.789931
1550733317.622201, 236.125351, 560.457397, 123.789931
1550733317.628306, 239.014587, 500.505768, 121.213191
1550733317.633895, 239.014587, 500.505768, 121.213191
1550733317.643129, 241.547546, 444.479950, 119.283282
1550733317.648880, 243.712143, 381.501770, 117.837532
1550733317.654232, 245.433411, 298.347595, 116.659806
1550733317.659865, 245.921646, 271.319244, 116.184783
1550733317.665618, 246.763794, 224.429611, 115.170185
1550733317.670909, 247.100754, 175.137390, 114.490908
1550733317.676464, 247.100754, 175.137390, 114.490908
1550733317.682239, 247.178711, 130.892578, 114.020796
1550733317.687644, 247.133148, 94.807747, 113.672051
1550733317.693533, 247.133148, 94.807747, 113.672051
1550733317.699513, 246.936447, 63.521538, 113.412511
1550733317.705418, 246.936447, 63.521538, 113.412511
1550733317.711499, 246.450027, 31.741488, 113.153286
1550733317.716883, 245.326370, -11.182220, 112.840681
1550733317.722923, 243.430267, -66.422104, 112.672648
1550733317.729372, 243.430267, -66.422104, 112.672648
1550733317.735606, 241.020554, -122.537125, 112.560860
1550733317.741539, 241.020554, -122.537125, 112.560860
1550733317.747448, 238.242584, -174.877914, 112.468877
1550733317.753141, 235.545471, -211.401505, 112.387699
1550733317.758935, 235.545471, -211.401505, 112.387699
1550733317.764951, 232.708664, -242.693756, 112.380809
1550733317.771014, 229.569550, -274.246368, 112.414793
1550733317.777084, 225.804779, -316.581848, 112.449352
1550733317.783015, 225.804779, -316.581848, 112.449352
1550733317.788313, 221.935959, -351.253082, 112.607274
1550733317.793900, 218.244705, -368.798798, 113.042495
1550733317.799252, 218.244705, -368.798798, 113.042495
1550733317.805243, 214.327744, -392.793854, 113.788758
1550733317.811032, 210.258911, -413.640564, 115.037874
1550733317.816357, 210.258911, -413.640564, 115.037874
1550733317.823847, 206.024887, -433.448242, 116.560328
1550733317.829803, 201.577423, -454.724030, 117.778581
1550733317.836072, 201.577423, -454.724030, 117.778581
1550733317.843581, 201.577423, -454.724030, 117.778581
1550733317.849037, 196.845673, -474.979797, 119.099544
1550733317.854452, 191.941544, -479.853302, 120.957591
1550733317.860410, 191.941544, -479.853302, 120.957591
1550733317.865989, 188.516663, -480.720612, 122.008145
1550733317.872077, 184.409286, -478.571411, 123.157979
1550733317.877372, 180.856171, -459.852295, 124.121753
1550733317.884024, 177.792480, -431.500305, 125.032020
1550733317.889953, 175.329895, -392.414215, 125.927068
1550733317.895998, 175.329895, -392.414215, 125.927068
1550733317.901903, 173.533585, -343.503754, 126.746921
1550733317.907547, 172.475922, -284.087097, 127.448607
1550733317.913011, 172.475922, -284.087097, 127.448607
1550733317.918377, 171.960297, -221.607742, 128.114249
1550733317.924260, 171.960297, -221.607742, 128.114249
1550733317.930207, 171.946091, -165.384354, 128.732798
1550733317.935964, 172.567154, -100.310471, 129.468786
1550733317.941436, 174.595078, -12.198577, 130.084314
1550733317.947262, 174.595078, -12.198577, 130.084314
1550733317.954095, 178.438629, 108.997513, 130.527644
1550733317.959627, 178.438629, 108.997513, 130.527644
1550733317.966835, 182.676544, 209.881409, 130.939653
1550733317.972730, 182.676544, 209.881409, 130.939653
1550733317.980879, 187.550934, 303.808105, 131.153442
1550733317.986300, 187.550934, 303.808105, 131.153442
1550733317.991827, 187.550934, 303.808105, 131.153442
1550733317.997840, 192.846024, 385.267242, 131.259763
1550733318.004317, 199.890182, 451.255280, 131.382999
1550733318.010146, 211.041382, 591.695129, 131.463344
1550733318.016047, 216.460831, 600.960083, 131.421909
1550733318.022158, 221.642868, 599.723511, 131.077838
1550733318.027482, 221.642868, 599.723511, 131.077838
1550733318.033186, 226.569595, 591.443359, 130.387453
1550733318.038527, 226.569595, 591.443359, 130.387453
1550733318.044457, 231.449997, 582.054138, 129.371260
1550733318.050104, 235.824036, 562.933899, 128.207533
1550733318.056750, 239.410828, 523.587708, 127.070975
1550733318.062863, 239.410828, 523.587708, 127.070975
1550733318.068448, 242.636765, 482.611725, 126.093719
1550733318.073900, 244.952896, 425.727570, 124.814421
1550733318.079429, 244.952896, 425.727570, 124.814421
1550733318.084749, 247.437988, 369.687042, 123.603917
1550733318.090791, 248.993744, 335.272614, 122.663443
1550733318.096501, 248.993744, 335.272614, 122.663443
1550733318.105561, 250.209976, 280.123871, 121.446380
1550733318.111443, 250.972641, 232.156143, 120.545173
1550733318.117267, 251.423355, 184.244415, 119.507562
1550733318.122713, 251.423355, 184.244415, 119.507562
1550733318.128624, 251.621521, 141.134109, 118.675863
1550733318.134893, 251.665894, 105.084908, 117.790518
1550733318.142150, 251.665894, 105.084908, 117.790518
1550733318.148012, 251.665894, 105.084908, 117.790518
1550733318.154051, 251.623413, 74.437004, 116.904565
1550733318.159697, 251.024124, 35.443405, 116.097184
1550733318.165303, 251.024124, 35.443405, 116.097184
1550733318.170997, 247.217819, -83.010002, 115.245153
1550733318.177246, 247.217819, -83.010002, 115.245153
1550733318.182588, 244.315613, -150.289337, 114.767419
1550733318.188019, 241.317474, -202.509705, 114.170070
1550733318.193344, 238.169189, -244.843979, 113.556660
1550733318.199247, 238.169189, -244.843979, 113.556660
1550733318.206284, 234.644836, -286.709015, 113.190814
1550733318.211815, 234.644836, -286.709015, 113.190814
1550733318.217781, 231.004730, -323.630798, 113.028805
1550733318.223137, 231.004730, -323.630798, 113.028805
1550733318.228582, 231.004730, -323.630798, 113.028805
1550733318.235010, 222.872925, -379.570435, 113.251086
1550733318.240451, 222.872925, -379.570435, 113.251086
1550733318.246228, 222.872925, -379.570435, 113.251086
1550733318.252216, 213.127243, -477.078339, 114.169403
1550733318.258244, 208.939301, -473.837189, 114.776222
1550733318.264170, 204.929794, -474.666199, 115.624916
1550733318.270158, 204.929794, -474.666199, 115.624916
1550733318.276247, 204.929794, -474.666199, 115.624916
1550733318.281697, 200.159424, -494.895966, 116.524350
1550733318.287403, 195.131439, -515.929382, 117.312258
1550733318.297257, 189.926666, -539.983765, 118.239564
1550733318.305567, 189.926666, -539.983765, 118.239564
1550733318.311481, 184.439697, -559.957397, 119.586937
1550733318.317483, 179.633987, -563.414673, 121.252414
1550733318.324660, 179.633987, -563.414673, 121.252414
1550733318.330909, 169.173599, -577.211365, 123.847608
1550733318.346116, 169.173599, -577.211365, 123.847608
1550733318.353161, 162.025269, -426.776428, 126.443264
1550733318.363004, 159.443497, -355.362427, 127.319228
1550733318.368476, 158.354340, -294.707581, 127.920664
1550733318.373807, 158.354340, -294.707581, 127.920664
1550733318.385551, 157.803223, -168.564484, 128.830350
1550733318.391080, 157.803223, -168.564484, 128.830350
1550733318.396511, 158.164093, -113.977448, 129.126104
1550733318.402846, 158.164093, -113.977448, 129.126104
1550733318.408458, 158.164093, -113.977448, 129.126104
1550733318.413904, 159.880249, -30.289900, 129.392389
1550733318.419209, 163.592560, 92.095978, 129.575069
1550733318.424664, 163.592560, 92.095978, 129.575069
1550733318.430527, 168.099960, 206.513458, 129.854605
1550733318.436330, 168.099960, 206.513458, 129.854605
1550733318.443101, 180.924438, 452.282623, 130.423749
1550733318.449667, 180.924438, 452.282623, 130.423749
1550733318.455741, 186.109192, 491.859558, 130.611220
1550733318.461831, 186.109192, 491.859558, 130.611220
1550733318.467322, 191.805130, 534.244873, 130.759890
1550733318.473802, 205.986191, 660.059265, 130.831508
1550733318.479994, 205.986191, 660.059265, 130.831508
1550733318.486464, 210.634689, 634.475403, 130.693644
1550733318.492341, 210.634689, 634.475403, 130.693644
1550733318.498186, 210.634689, 634.475403, 130.693644
1550733318.504318, 210.634689, 634.475403, 130.693644
1550733318.510246, 229.208633, 682.662781, 128.396999
1550733318.515879, 232.021210, 581.465027, 127.221567
1550733318.522084, 232.021210, 581.465027, 127.221567
1550733318.527518, 234.362793, 497.078918, 125.045009
1550733318.533839, 236.510605, 435.929077, 122.939235
1550733318.540084, 236.510605, 435.929077, 122.939235
1550733318.545956, 238.494431, 380.539520, 121.176957
1550733318.551299, 239.734650, 317.463593, 119.080981
1550733318.557767, 241.000031, 272.021637, 117.515930
1550733318.563796, 241.000031, 272.021637, 117.515930
1550733318.569100, 241.787842, 223.910690, 116.330931
1550733318.575145, 242.249725, 178.638336, 115.056312
1550733318.581314, 242.249725, 178.638336, 115.056312
1550733318.587976, 242.494263, 134.998657, 113.676309
1550733318.593366, 242.539719, 103.236389, 112.811014
1550733318.600134, 242.462387, 70.703293, 112.052338
1550733318.606021, 242.462387, 70.703293, 112.052338
1550733318.616010, 241.086807, 0.618329, 111.100724
1550733318.622148, 241.086807, 0.618329, 111.100724
1550733318.627459, 239.054749, -61.677677, 110.876657
1550733318.634036, 236.689041, -118.232780, 110.785934
1550733318.644278, 236.689041, -118.232780, 110.785934
1550733318.649782, 234.359589, -157.474106, 110.725071
1550733318.655095, 231.436340, -206.391785, 110.674200
1550733318.660402, 228.373932, -245.635574, 110.660251
1550733318.665812, 228.373932, -245.635574, 110.660251
1550733318.672571, 225.481873, -268.875092, 110.680802
1550733318.678096, 225.481873, -268.875092, 110.680802
1550733318.683910, 222.292877, -295.054474, 110.732669
1550733318.690737, 219.629242, -298.474182, 111.004683
1550733318.696327, 216.672592, -309.679108, 111.438108
1550733318.704135, 213.489349, -324.918610, 111.857274
1550733318.710040, 213.489349, -324.918610, 111.857274
1550733318.715861, 210.033783, -344.436401, 112.457733
1550733318.721781, 210.033783, -344.436401, 112.457733
1550733318.728514, 206.049393, -375.224792, 113.188485
1550733318.734531, 202.190903, -393.948669, 114.112892
1550733318.739939, 197.953491, -419.076019, 115.106557
1550733318.745548, 197.953491, -419.076019, 115.106557
1550733318.751394, 193.840942, -433.606323, 116.321078
1550733318.757297, 190.102188, -432.721283, 117.365649
1550733318.763192, 190.102188, -432.721283, 117.365649
1550733318.768876, 186.089386, -439.821228, 118.514269
1550733318.774382, 182.026901, -448.477081, 119.636014
1550733318.779818, 182.026901, -448.477081, 119.636014
1550733318.785174, 178.208420, -445.499146, 120.650692
1550733318.790941, 178.208420, -445.499146, 120.650692
1550733318.796993, 175.069702, -423.666473, 121.629865
1550733318.803927, 171.986618, -405.486176, 122.337888
1550733318.809452, 169.701782, -368.176666, 122.817440
1550733318.814878, 169.701782, -368.176666, 122.817440
1550733318.820842, 167.350906, -342.346405, 123.358052
1550733318.826435, 167.350906, -342.346405, 123.358052
1550733318.831818, 165.412186, -310.773987, 123.955719
1550733318.842345, 163.697418, -280.466309, 124.559377
1550733318.850368, 162.290649, -248.958862, 125.100147
1550733318.856769, 161.264587, -214.315567, 125.825531
1550733318.864414, 160.525803, -179.830826, 126.708884
1550733318.873516, 160.071411, -146.199722, 127.676086
1550733318.878885, 159.812973, -114.113174, 128.689777
1550733318.885370, 159.812973, -114.113174, 128.689777
1550733318.891989, 159.818985, -84.360825, 129.603495
1550733318.901194, 160.348602, -45.676701, 130.511323
1550733318.909972, 162.223709, 24.005434, 131.173025
1550733318.918193, 162.223709, 24.005434, 131.173025
1550733318.923984, 168.911819, 194.208923, 132.032181
1550733318.929838, 168.911819, 194.208923, 132.032181
1550733318.935782, 173.139328, 272.533478, 132.372599
1550733318.941293, 173.139328, 272.533478, 132.372599
1550733318.946627, 177.681061, 339.162262, 132.711401
1550733318.952495, 177.681061, 339.162262, 132.711401
1550733318.959044, 182.879013, 402.108795, 132.921636
1550733318.965045, 188.017334, 459.900940, 133.110050
1550733318.970318, 188.017334, 459.900940, 133.110050
1550733318.980233, 188.017334, 459.900940, 133.110050
1550733318.987019, 193.597916, 508.452881, 133.260904
1550733318.992482, 193.597916, 508.452881, 133.260904
1550733318.999335, 199.330063, 549.459656, 133.333103
1550733319.005245, 199.330063, 549.459656, 133.333103
1550733319.010662, 199.330063, 549.459656, 133.333103
1550733319.016618, 219.742294, 690.590393, 133.279782
1550733319.022033, 222.929474, 601.864929, 133.084631
1550733319.028012, 230.812592, 537.425781, 131.608014
1550733319.033769, 230.812592, 537.425781, 131.608014
1550733319.039643, 233.342514, 470.816406, 130.613623
1550733319.045549, 235.705978, 418.038452, 129.436744
1550733319.051043, 237.945190, 376.657013, 128.380254
1550733319.056870, 237.945190, 376.657013, 128.380254
1550733319.062796, 239.789307, 332.742950, 127.316216
1550733319.068173, 239.789307, 332.742950, 127.316216
1550733319.074068, 240.933640, 279.092499, 126.292270
1550733319.079419, 240.933640, 279.092499, 126.292270
1550733319.085345, 242.167786, 228.798553, 125.275858
1550733319.091137, 242.651459, 193.248734, 124.648081
1550733319.098072, 243.028427, 153.932404, 123.790761
1550733319.103963, 243.262177, 120.458214, 122.960132
1550733319.109326, 243.262177, 120.458214, 122.960132
1550733319.114990, 243.369339, 91.762657, 122.187984
1550733319.121426, 243.290543, 64.819016, 121.408047
1550733319.127041, 243.290543, 64.819016, 121.408047
1550733319.133276, 243.209915, 45.191425, 120.611031
