time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550733319.089751, 242.167786, 228.798553, 441.034606, 441.034606, -948.602249, -948.602249, 0.000000
1550733319.091311, 242.651459, 193.248734, 431.446749, 431.446749, -958.785747, -958.785747, 0.000000
1550733319.092677, 242.651459, 193.248734, 421.907594, 421.907594, -953.915524, -953.915524, 0.000000
1550733319.094007, 242.651459, 193.248734, 412.454752, 412.454752, -945.284182, -945.284182, 0.000000
1550733319.095356, 242.651459, 193.248734, 403.124407, 403.124407, -933.034508, -933.034508, 0.000000
1550733319.098441, 243.028427, 153.932404, 393.832306, 393.832306, -929.210044, -929.210044, 0.000000
1550733319.101109, 243.028427, 153.932404, 384.277754, 384.277754, -955.455214, -955.455214, 0.000000
1550733319.102646, 243.028427, 153.932404, 374.863412, 374.863412, -941.434261, -941.434261, 0.000000
1550733319.103996, 243.262177, 120.458214, 365.463759, 365.463759, -939.965244, -939.965244, 0.000000
1550733319.105354, 243.262177, 120.458214, 356.148254, 356.148254, -931.550529, -931.550529, 0.000000
1550733319.106932, 243.262177, 120.458214, 347.159223, 347.159223, -898.903074, -898.903074, 0.000000
1550733319.108286, 243.262177, 120.458214, 338.216206, 338.216206, -894.301723, -894.301723, 0.000000
1550733319.109629, 243.262177, 120.458214, 329.305212, 329.305212, -891.099370, -891.099370, 0.000000
1550733319.110877, 243.262177, 120.458214, 320.411729, 320.411729, -889.348349, -889.348349, 0.000000
1550733319.112306, 243.262177, 120.458214, 311.724184, 311.724184, -868.754493, -868.754493, 0.000000
1550733319.113763, 243.262177, 120.458214, 303.051831, 303.051831, -867.235287, -867.235287, 0.000000
1550733319.115084, 243.369339, 91.762657, 294.311330, 294.311330, -874.050077, -874.050077, 0.000000
1550733319.116508, 243.369339, 91.762657, 285.587810, 285.587810, -872.351994, -872.351994, 0.000000
1550733319.117862, 243.369339, 91.762657, 276.875625, 276.875625, -871.218478, -871.218478, 0.000000
1550733319.119203, 243.369339, 91.762657, 268.168948, 268.168948, -870.667698, -870.667698, 0.000000
1550733319.121311, 243.290543, 64.819016, 259.671936, 259.671936, -849.701190, -849.701190, 0.000000
1550733319.122724, 243.290543, 64.819016, 251.115706, 251.115706, -855.623049, -855.623049, 0.000000
1550733319.124161, 243.290543, 64.819016, 242.590094, 242.590094, -852.561225, -852.561225, 0.000000
1550733319.125525, 243.290543, 64.819016, 234.099462, 234.099462, -849.063143, -849.063143, 0.000000
1550733319.126909, 243.290543, 64.819016, 225.647603, 225.647603, -845.185943, -845.185943, 0.000000
1550733319.128227, 243.290543, 64.819016, 217.404122, 217.404122, -824.348046, -824.348046, 0.000000
1550733319.129542, 243.290543, 64.819016, 209.227418, 209.227418, -817.670416, -817.670416, 0.000000
1550733319.130943, 243.290543, 64.819016, 201.133751, 201.133751, -809.366722, -809.366722, 0.000000
1550733319.132815, 243.290543, 64.819016, 193.268527, 193.268527, -786.522411, -786.522411, 0.000000
1550733319.134524, 243.209915, 45.191425, 185.472959, 185.472959, -779.556806, -779.556806, 0.000000
1550733319.139079, 243.040741, 27.974007, 177.826214, 177.826214, -764.674506, -764.674506, 0.000000
1550733319.140894, 243.040741, 27.974007, 170.291258, 170.291258, -753.495569, -753.495569, 0.000000
1550733319.142588, 243.040741, 27.974007, 162.929631, 162.929631, -736.162730, -736.162730, 0.000000
1550733319.144034, 243.040741, 27.974007, 155.745725, 155.745725, -718.390565, -718.390565, 0.000000
1550733319.145427, 243.040741, 27.974007, 148.741017, 148.741017, -700.470831, -700.470831, 0.000000
1550733319.146801, 243.040741, 27.974007, 142.052535, 142.052535, -668.848220, -668.848220, 0.000000
1550733319.148337, 243.040741, 27.974007, 135.556017, 135.556017, -649.651734, -649.651734, 0.000000
1550733319.149733, 243.040741, 27.974007, 129.256313, 129.256313, -629.970412, -629.970412, 0.000000
1550733319.151042, 242.333115, -1.266691, 123.155040, 123.155040, -610.127329, -610.127329, 0.000000
1550733319.152390, 242.333115, -1.266691, 117.162491, 117.162491, -599.254917, -599.254917, 0.000000
1550733319.154792, 242.333115, -1.266691, 111.357702, 111.357702, -580.478909, -580.478909, 0.000000
1550733319.156135, 242.333115, -1.266691, 105.893610, 105.893610, -546.409200, -546.409200, 0.000000
1550733319.157542, 241.144974, -37.546436, 100.495411, 100.495411, -539.819873, -539.819873, 0.000000
1550733319.158864, 241.144974, -37.546436, 95.260381, 95.260381, -523.503011, -523.503011, 0.000000
1550733319.160194, 241.144974, -37.546436, 90.168697, 90.168697, -509.168408, -509.168408, 0.000000
1550733319.161529, 241.144974, -37.546436, 85.198182, 85.198182, -497.051457, -497.051457, 0.000000
1550733319.162938, 239.082367, -90.800293, 80.164281, 80.164281, -503.390144, -503.390144, 0.000000
1550733319.164607, 239.082367, -90.800293, 75.194044, 75.194044, -497.023693, -497.023693, 0.000000
1550733319.166299, 239.082367, -90.800293, 70.404143, 70.404143, -478.990094, -478.990094, 0.000000
1550733319.167669, 239.082367, -90.800293, 65.614984, 65.614984, -478.915920, -478.915920, 0.000000
1550733319.169154, 239.082367, -90.800293, 60.798436, 60.798436, -481.654749, -481.654749, 0.000000
1550733319.170522, 239.082367, -90.800293, 56.038936, 56.038936, -475.949972, -475.949972, 0.000000
1550733319.171806, 239.082367, -90.800293, 51.212665, 51.212665, -482.627115, -482.627115, 0.000000
1550733319.173034, 236.840286, -135.271790, 46.303971, 46.303971, -490.869429, -490.869429, 0.000000
1550733319.174419, 236.840286, -135.271790, 41.164617, 41.164617, -513.935391, -513.935391, 0.000000
1550733319.175871, 236.840286, -135.271790, 36.033499, 36.033499, -513.111758, -513.111758, 0.000000
1550733319.177223, 236.840286, -135.271790, 30.779842, 30.779842, -525.365789, -525.365789, 0.000000
1550733319.178519, 236.840286, -135.271790, 25.393292, 25.393292, -538.654910, -538.654910, 0.000000
1550733319.180201, 236.840286, -135.271790, 19.971253, 19.971253, -542.203930, -542.203930, 0.000000
1550733319.181488, 236.840286, -135.271790, 14.416493, 14.416493, -555.476048, -555.476048, 0.000000
1550733319.182866, 236.840286, -135.271790, 8.734778, 8.734778, -568.171497, -568.171497, 0.000000
1550733319.184313, 234.719070, -164.489532, 2.933960, 2.933960, -580.081758, -580.081758, 0.000000
1550733319.185726, 234.719070, -164.489532, -3.064150, -100.000000, -599.811020, -599.811020, 0.000000
1550733319.187011, 234.719070, -164.489532, -9.164110, -100.000000, -609.996014, -609.996014, 0.000000
1550733319.188390, 234.719070, -164.489532, -15.360950, -100.000000, -619.684005, -619.684005, 0.000000
1550733319.189727, 234.719070, -164.489532, -21.648108, -100.000000, -628.715805, -628.715805, 0.000000
1550733319.190942, 232.640244, -184.702896, -27.987918, -100.000000, -633.980994, -633.980994, 0.000000
1550733319.192566, 232.640244, -184.702896, -34.391315, -100.000000, -640.339720, -640.339720, 0.000000
1550733319.193951, 232.640244, -184.702896, -40.845514, -100.000000, -645.419835, -645.419835, 0.000000
1550733319.195296, 232.640244, -184.702896, -47.336893, -100.000000, -649.137955, -649.137955, 0.000000
1550733319.196643, 232.640244, -184.702896, -53.851223, -100.000000, -651.433010, -651.433010, 0.000000
1550733319.198009, 232.640244, -184.702896, -60.288922, -100.000000, -643.769900, -643.769900, 0.000000
1550733319.199320, 232.640244, -184.702896, -66.708797, -100.000000, -641.987463, -641.987463, 0.000000
1550733319.201622, 232.640244, -184.702896, -73.088798, -100.000000, -638.000066, -638.000066, 0.000000
1550733319.203106, 230.150131, -211.779297, -79.489079, -100.000000, -640.028154, -640.028154, 0.000000
1550733319.204486, 230.150131, -211.779297, -85.811560, -100.000000, -632.248077, -632.248077, 0.000000
1550733319.206324, 230.150131, -211.779297, -92.044829, -100.000000, -623.326946, -623.326946, 0.000000
1550733319.207975, 227.528107, -236.104599, -98.178943, -100.000000, -613.411333, -613.411333, 0.000000
1550733319.212148, 227.528107, -236.104599, -104.278847, -104.278847, -609.990442, -609.990442, 0.000000
1550733319.213544, 227.528107, -236.104599, -110.206291, -110.206291, -592.744395, -592.744395, 0.000000
1550733319.214863, 227.528107, -236.104599, -116.017037, -116.017037, -581.074540, -581.074540, 0.000000
1550733319.216258, 227.528107, -236.104599, -121.655349, -121.655349, -563.831196, -563.831196, 0.000000
1550733319.218107, 227.528107, -236.104599, -127.168733, -127.168733, -551.338491, -551.338491, 0.000000
1550733319.219682, 224.439590, -266.931427, -132.647739, -132.647739, -547.900583, -547.900583, 0.000000
1550733319.220960, 224.439590, -266.931427, -138.003704, -138.003704, -535.596442, -535.596442, 0.000000
1550733319.222339, 224.439590, -266.931427, -143.247206, -143.247206, -524.350262, -524.350262, 0.000000
1550733319.223817, 224.439590, -266.931427, -148.390674, -148.390674, -514.346745, -514.346745, 0.000000
1550733319.225220, 224.439590, -266.931427, -153.448175, -153.448175, -505.750075, -505.750075, 0.000000
1550733319.226606, 224.439590, -266.931427, -158.435187, -158.435187, -498.701217, -498.701217, 0.000000
1550733319.228188, 224.439590, -266.931427, -163.276125, -163.276125, -484.093819, -484.093819, 0.000000
1550733319.229530, 224.439590, -266.931427, -168.068325, -168.068325, -479.220036, -479.220036, 0.000000
1550733319.231420, 221.600037, -283.935974, -172.873068, -172.873068, -480.474269, -480.474269, 0.000000
1550733319.232859, 221.600037, -283.935974, -177.537839, -177.537839, -466.477131, -466.477131, 0.000000
1550733319.234646, 221.600037, -283.935974, -182.177626, -182.177626, -463.978674, -463.978674, 0.000000
1550733319.236120, 221.600037, -283.935974, -186.798555, -186.798555, -462.092894, -462.092894, 0.000000
1550733319.237734, 218.662292, -298.800201, -191.451828, -191.451828, -465.327327, -465.327327, 0.000000
1550733319.239127, 218.662292, -298.800201, -195.933479, -195.933479, -448.165096, -448.165096, 0.000000
1550733319.240561, 218.662292, -298.800201, -200.399802, -200.399802, -446.632317, -446.632317, 0.000000
1550733319.242366, 218.662292, -298.800201, -204.846953, -204.846953, -444.715026, -444.715026, 0.000000
1550733319.243756, 218.662292, -298.800201, -209.271399, -209.271399, -442.444663, -442.444663, 0.000000
1550733319.245466, 218.662292, -298.800201, -213.669983, -213.669983, -439.858408, -439.858408, 0.000000
1550733319.246775, 218.662292, -298.800201, -218.039969, -218.039969, -436.998570, -436.998570, 0.000000
1550733319.248118, 218.662292, -298.800201, -222.379088, -222.379088, -433.911896, -433.911896, 0.000000
1550733319.249725, 215.625412, -311.188446, -226.722887, -226.722887, -434.379931, -434.379931, 0.000000
1550733319.251088, 215.625412, -311.188446, -230.894337, -230.894337, -417.144932, -417.144932, 0.000000
1550733319.252533, 215.625412, -311.188446, -235.017653, -235.017653, -412.331658, -412.331658, 0.000000
1550733319.255068, 212.511658, -324.892090, -239.125177, -239.125177, -410.752413, -410.752413, 0.000000
1550733319.256551, 212.511658, -324.892090, -243.169592, -243.169592, -404.441459, -404.441459, 0.000000
1550733319.258032, 212.511658, -324.892090, -247.147834, -247.147834, -397.824251, -397.824251, 0.000000
1550733319.259418, 212.511658, -324.892090, -251.057929, -251.057929, -391.009437, -391.009437, 0.000000
1550733319.260652, 212.511658, -324.892090, -254.899017, -254.899017, -384.108863, -384.108863, 0.000000
1550733319.263545, 212.511658, -324.892090, -258.671375, -258.671375, -377.235728, -377.235728, 0.000000
1550733319.265362, 212.511658, -324.892090, -262.284257, -262.284257, -361.288189, -361.288189, 0.000000
1550733319.266701, 209.065521, -344.632385, -265.879383, -265.879383, -359.512671, -359.512671, 0.000000
1550733319.268090, 209.065521, -344.632385, -269.395646, -269.395646, -351.626325, -351.626325, 0.000000
1550733319.269575, 209.065521, -344.632385, -272.835490, -272.835490, -343.984305, -343.984305, 0.000000
1550733319.271005, 205.485596, -362.445801, -276.138863, -276.138863, -330.337315, -330.337315, 0.000000
1550733319.272540, 205.485596, -362.445801, -279.419489, -279.419489, -328.062609, -328.062609, 0.000000
1550733319.273907, 205.485596, -362.445801, -282.626702, -282.626702, -320.721296, -320.721296, 0.000000
1550733319.275311, 205.485596, -362.445801, -285.767221, -285.767221, -314.051945, -314.051945, 0.000000
1550733319.276667, 205.485596, -362.445801, -288.848862, -288.848862, -308.164124, -308.164124, 0.000000
1550733319.278260, 205.485596, -362.445801, -291.880407, -291.880407, -303.154496, -303.154496, 0.000000
1550733319.279660, 205.485596, -362.445801, -294.871460, -294.871460, -299.105229, -299.105229, 0.000000
1550733319.281067, 205.485596, -362.445801, -297.832286, -297.832286, -296.082653, -296.082653, 0.000000
1550733319.282619, 202.194901, -364.651978, -300.688256, -300.688256, -285.596946, -285.596946, 0.000000
1550733319.283976, 202.194901, -364.651978, -303.531006, -303.531006, -284.274986, -284.274986, 0.000000
1550733319.285394, 202.194901, -364.651978, -306.357973, -306.357973, -282.696785, -282.696785, 0.000000
1550733319.286712, 202.194901, -364.651978, -309.173812, -309.173812, -281.583834, -281.583834, 0.000000
1550733319.288247, 198.831055, -372.069733, -311.906637, -311.906637, -273.282570, -273.282570, 0.000000
1550733319.289672, 198.831055, -372.069733, -314.650130, -314.650130, -274.349243, -274.349243, 0.000000
1550733319.290926, 198.831055, -372.069733, -317.381269, -317.381269, -273.113957, -273.113957, 0.000000
1550733319.292310, 198.831055, -372.069733, -320.100632, -320.100632, -271.936232, -271.936232, 0.000000
1550733319.294049, 198.831055, -372.069733, -322.808984, -322.808984, -270.835228, -270.835228, 0.000000
1550733319.295627, 198.831055, -372.069733, -325.410052, -325.410052, -260.106804, -260.106804, 0.000000
1550733319.298723, 198.831055, -372.069733, -327.989098, -327.989098, -257.904607, -257.904607, 0.000000
1550733319.300072, 195.242294, -384.331116, -330.575830, -330.575830, -258.673172, -258.673172, 0.000000
1550733319.301601, 195.242294, -384.331116, -333.128323, -333.128323, -255.249267, -255.249267, 0.000000
1550733319.303484, 195.242294, -384.331116, -335.643883, -335.643883, -251.556062, -251.556062, 0.000000
1550733319.305167, 191.884430, -383.870728, -338.119038, -338.119038, -247.515527, -247.515527, 0.000000
1550733319.306710, 191.884430, -383.870728, -340.553663, -340.553663, -243.462456, -243.462456, 0.000000
1550733319.308022, 191.884430, -383.870728, -342.946844, -342.946844, -239.318135, -239.318135, 0.000000
1550733319.309633, 191.884430, -383.870728, -345.244721, -345.244721, -229.787707, -229.787707, 0.000000
1550733319.311010, 191.884430, -383.870728, -347.494165, -347.494165, -224.944324, -224.944324, 0.000000
1550733319.312565, 191.884430, -383.870728, -349.691625, -349.691625, -219.746016, -219.746016, 0.000000
1550733319.314942, 191.884430, -383.870728, -351.834406, -351.834406, -214.278095, -214.278095, 0.000000
1550733319.316555, 188.503784, -386.403046, -353.881457, -353.881457, -204.705162, -204.705162, 0.000000
1550733319.317915, 188.503784, -386.403046, -355.865218, -355.865218, -198.376111, -198.376111, 0.000000
1550733319.319267, 188.503784, -386.403046, -357.782385, -357.782385, -191.716664, -191.716664, 0.000000
1550733319.320683, 188.503784, -386.403046, -359.630747, -359.630747, -184.836164, -184.836164, 0.000000
1550733319.322794, 185.370651, -380.263214, -361.390730, -361.390730, -175.998348, -175.998348, 0.000000
1550733319.324097, 185.370651, -380.263214, -363.080019, -363.080019, -168.928887, -168.928887, 0.000000
1550733319.325394, 185.370651, -380.263214, -364.698093, -364.698093, -161.807387, -161.807387, 0.000000
1550733319.326727, 185.370651, -380.263214, -366.245599, -366.245599, -154.750629, -154.750629, 0.000000
1550733319.328122, 185.370651, -380.263214, -367.685273, -367.685273, -143.967365, -150.000000, 0.000000
1550733319.329453, 185.370651, -380.263214, -369.053864, -369.053864, -136.859085, -150.000000, 0.000000
1550733319.332436, 185.370651, -380.263214, -370.351976, -370.351976, -129.811249, -150.000000, 0.000000
1550733319.333725, 182.584747, -364.620575, -371.491040, -371.491040, -113.906346, -150.000000, 0.000000
1550733319.335143, 182.584747, -364.620575, -372.556235, -372.556235, -106.519545, -150.000000, 0.000000
1550733319.336472, 182.584747, -364.620575, -373.543349, -373.543349, -98.711340, -150.000000, 0.000000
1550733319.338091, 182.584747, -364.620575, -374.449446, -374.449446, -90.609734, -150.000000, 0.000000
1550733319.339434, 180.061890, -343.940430, -375.210636, -375.210636, -76.119038, -150.000000, 0.000000
1550733319.340700, 180.061890, -343.940430, -375.886008, -375.886008, -67.537155, -150.000000, 0.000000
1550733319.342078, 180.061890, -343.940430, -376.470834, -376.470834, -58.482626, -150.000000, 0.000000
1550733319.343346, 180.061890, -343.940430, -376.899616, -376.899616, -42.878163, -150.000000, 0.000000
1550733319.344558, 180.061890, -343.940430, -377.224534, -377.224534, -32.491864, -150.000000, 0.000000
1550733319.346085, 180.061890, -343.940430, -377.440021, -377.440021, -21.548637, -150.000000, 0.000000
1550733319.347300, 180.061890, -343.940430, -377.542301, -377.542301, -10.227984, -150.000000, 0.000000
1550733319.353570, 177.970398, -317.783447, -377.394497, -377.394497, 14.780320, 14.780320, 0.000000
1550733319.361744, 177.970398, -317.783447, -377.120266, -377.120266, 27.423130, 27.423130, 0.000000
1550733319.363147, 177.970398, -317.783447, -376.709192, -376.709192, 41.107391, 41.107391, 0.000000
1550733319.364508, 177.970398, -317.783447, -376.153107, -376.153107, 55.608568, 55.608568, 0.000000
1550733319.366614, 177.970398, -317.783447, -375.446220, -375.446220, 70.688684, 70.688684, 0.000000
1550733319.368232, 177.970398, -317.783447, -374.585217, -374.585217, 86.100231, 86.100231, 0.000000
1550733319.370818, 177.970398, -317.783447, -373.569315, -373.569315, 101.590239, 101.590239, 0.000000
1550733319.372344, 177.970398, -317.783447, -372.400271, -372.400271, 116.904432, 116.904432, 0.000000
1550733319.373781, 177.970398, -317.783447, -371.075399, -371.075399, 132.487183, 132.487183, 0.000000
1550733319.375801, 177.970398, -317.783447, -369.607438, -369.607438, 146.796065, 146.796065, 0.000000
1550733319.377260, 177.970398, -317.783447, -368.004832, -368.004832, 160.260621, 160.260621, 0.000000
1550733319.378973, 176.018661, -292.928894, -366.203376, -366.203376, 180.145556, 180.145556, 0.000000
1550733319.380194, 176.018661, -292.928894, -364.263685, -364.263685, 193.969161, 193.969161, 0.000000
1550733319.382098, 176.018661, -292.928894, -362.213512, -362.213512, 205.017250, 205.017250, 0.000000
1550733319.383467, 176.018661, -292.928894, -360.060086, -360.060086, 215.342666, 215.342666, 0.000000
1550733319.384814, 174.192551, -225.004578, -357.607749, -357.607749, 245.233649, 245.233649, 0.000000
1550733319.386224, 174.192551, -225.004578, -355.061873, -355.061873, 254.587618, 254.587618, 0.000000
1550733319.388032, 174.192551, -225.004578, -352.415141, -352.415141, 264.673221, 264.673221, 0.000000
1550733319.389630, 174.192551, -225.004578, -349.623217, -349.623217, 279.192354, 279.192354, 0.000000
1550733319.391221, 174.192551, -225.004578, -346.715652, -346.715652, 290.756482, 290.756482, 0.000000
1550733319.392929, 174.192551, -225.004578, -343.686962, -343.686962, 302.869014, 302.869014, 0.000000
1550733319.394234, 174.192551, -225.004578, -340.535100, -340.535100, 315.186185, 315.186185, 0.000000
1550733319.395621, 172.625458, -149.476395, -337.029877, -337.029877, 350.522290, 350.522290, 0.000000
1550733319.397133, 172.625458, -149.476395, -333.388754, -333.388754, 364.112344, 364.112344, 0.000000
1550733319.398463, 172.625458, -149.476395, -329.593218, -329.593218, 379.553581, 379.553581, 0.000000
1550733319.400011, 172.625458, -149.476395, -325.627288, -325.627288, 396.593040, 396.593040, 0.000000
1550733319.402437, 172.201904, -122.843300, -321.397559, -321.397559, 422.972854, 422.972854, 0.000000
1550733319.404521, 172.201904, -122.843300, -316.970275, -316.970275, 442.728437, 442.728437, 0.000000
1550733319.406225, 172.201904, -122.843300, -312.322936, -312.322936, 464.733920, 464.733920, 0.000000
1550733319.407821, 172.201904, -122.843300, -307.451420, -307.451420, 487.151527, 487.151527, 0.000000
1550733319.409687, 172.201904, -122.843300, -302.347660, -302.347660, 510.376087, 510.376087, 0.000000
1550733319.411603, 172.201904, -122.843300, -297.007396, -297.007396, 534.026384, 534.026384, 0.000000
1550733319.412979, 172.201904, -122.843300, -291.449618, -291.449618, 555.777762, 555.777762, 0.000000
1550733319.414334, 172.022202, -95.575417, -285.578955, -285.578955, 587.066280, 587.066280, 0.000000
1550733319.415732, 172.022202, -95.575417, -279.482687, -279.482687, 609.626865, 609.626865, 0.000000
1550733319.417581, 172.022202, -95.575417, -273.165800, -273.165800, 631.688709, 631.688709, 0.000000
1550733319.419256, 172.009293, -70.601494, -266.561687, -266.561687, 660.411219, 660.411219, 0.000000
1550733319.420912, 172.009293, -70.601494, -259.754103, -259.754103, 680.758426, 680.758426, 0.000000
1550733319.422520, 172.009293, -70.601494, -252.751379, -252.751379, 700.272366, 700.272366, 0.000000
1550733319.423764, 172.009293, -70.601494, -245.614387, -245.614387, 713.699245, 713.699245, 0.000000
1550733319.425926, 172.009293, -70.601494, -238.314977, -238.314977, 729.940999, 729.940999, 0.000000
1550733319.427408, 172.009293, -70.601494, -230.874781, -230.874781, 744.019572, 744.019572, 0.000000
1550733319.428935, 172.009293, -70.601494, -223.317744, -223.317744, 755.703684, 755.703684, 0.000000
1550733319.430322, 172.213684, -45.289120, -215.658715, -215.658715, 765.902988, 765.902988, 0.000000
1550733319.431867, 172.213684, -45.289120, -207.941229, -207.941229, 771.748581, 771.748581, 0.000000
1550733319.433250, 172.213684, -45.289120, -200.192239, -200.192239, 774.899007, 774.899007, 0.000000
1550733319.434699, 172.213684, -45.289120, -192.439212, -192.439212, 775.302652, 775.302652, 0.000000
1550733319.436880, 173.084290, -6.397119, -184.592546, -184.592546, 784.666576, 784.666576, 0.000000
1550733319.438505, 173.084290, -6.397119, -176.790985, -176.790985, 780.156153, 780.156153, 0.000000
1550733319.440145, 173.084290, -6.397119, -169.049872, -169.049872, 774.111305, 774.111305, 0.000000
1550733319.441731, 173.084290, -6.397119, -161.466049, -161.466049, 758.382274, 758.382274, 0.000000
1550733319.443616, 173.084290, -6.397119, -153.981231, -153.981231, 748.481861, 748.481861, 0.000000
1550733319.445024, 173.084290, -6.397119, -146.614281, -146.614281, 736.694920, 736.694920, 0.000000
1550733319.446321, 173.084290, -6.397119, -139.382129, -139.382129, 723.215252, 723.215252, 0.000000
1550733319.448007, 173.084290, -6.397119, -132.299485, -132.299485, 708.264385, 708.264385, 0.000000
1550733319.449609, 174.909271, 51.554661, -125.204065, -125.204065, 709.542010, 709.542010, 0.000000
1550733319.451282, 174.909271, 51.554661, -118.271755, -118.271755, 693.231026, 693.231026, 0.000000
1550733319.452901, 174.909271, 51.554661, -111.492993, -111.492993, 677.876150, 677.876150, 0.000000
1550733319.454551, 177.923813, 129.635635, -104.620529, -104.620529, 687.246380, 687.246380, 0.000000
1550733319.455905, 177.923813, 129.635635, -97.864000, -100.000000, 675.652897, 675.652897, 0.000000
1550733319.457446, 177.923813, 129.635635, -91.184887, -100.000000, 667.911336, 667.911336, 0.000000
1550733319.458700, 177.923813, 129.635635, -84.621781, -100.000000, 656.310601, 656.310601, 0.000000
1550733319.460880, 180.977478, 190.113861, -77.884270, -100.000000, 673.751067, 673.751067, 0.000000
1550733319.462541, 180.977478, 190.113861, -71.112359, -100.000000, 677.191158, 677.191158, 0.000000
1550733319.464351, 180.977478, 190.113861, -64.255879, -100.000000, 685.648017, 685.648017, 0.000000
1550733319.466485, 180.977478, 190.113861, -57.480266, -100.000000, 677.561238, 677.561238, 0.000000
1550733319.469211, 180.977478, 190.113861, -50.553507, -100.000000, 692.675889, 692.675889, 0.000000
1550733319.470687, 180.977478, 190.113861, -43.450644, -100.000000, 710.286328, 710.286328, 0.000000
1550733319.472378, 184.618256, 248.893875, -35.972575, -100.000000, 747.806912, 747.806912, 0.000000
1550733319.475248, 184.618256, 248.893875, -28.269153, -100.000000, 770.342197, 770.342197, 0.000000
1550733319.477862, 184.618256, 248.893875, -20.308553, -100.000000, 796.059947, 796.059947, 0.000000
1550733319.479434, 184.618256, 248.893875, -12.063176, -100.000000, 824.537724, 824.537724, 0.000000
1550733319.480824, 184.618256, 248.893875, -3.748297, -100.000000, 831.487891, 831.487891, 0.000000
1550733319.482487, 184.618256, 248.893875, 4.860130, 4.860130, 860.842696, 860.842696, 0.000000
1550733319.483860, 184.618256, 248.893875, 13.753852, 13.753852, 889.372278, 889.372278, 0.000000
1550733319.485230, 184.618256, 248.893875, 22.919932, 22.919932, 916.608001, 916.608001, 0.000000
1550733319.486675, 184.618256, 248.893875, 32.256962, 32.256962, 933.702965, 933.702965, 0.000000
1550733319.488105, 184.618256, 248.893875, 41.816043, 41.816043, 955.908118, 955.908118, 0.000000
1550733319.489508, 184.618256, 248.893875, 51.564415, 51.564415, 974.837191, 974.837191, 0.000000
1550733319.490915, 184.618256, 248.893875, 61.466206, 61.466206, 990.179086, 990.179086, 0.000000
1550733319.492505, 184.618256, 248.893875, 71.483022, 71.483022, 1001.681563, 1001.681563, 0.000000
1550733319.497394, 192.120209, 329.954071, 81.818715, 81.818715, 1033.569329, 1033.569329, 0.000000
1550733319.498736, 192.120209, 329.954071, 92.199174, 92.199174, 1038.045941, 1038.045941, 0.000000
1550733319.500128, 192.120209, 329.954071, 102.519202, 102.519202, 1032.002799, 1032.002799, 0.000000
1550733319.501380, 192.120209, 329.954071, 112.833617, 112.833617, 1031.441437, 1031.441437, 0.000000
1550733319.502869, 192.120209, 329.954071, 123.115204, 123.115204, 1028.158702, 1028.158702, 0.000000
1550733319.505185, 192.120209, 329.954071, 133.258529, 133.258529, 1014.332538, 1014.332538, 0.000000
1550733319.506629, 192.120209, 329.954071, 143.306074, 143.306074, 1004.754513, 1004.754513, 0.000000
1550733319.508002, 192.120209, 329.954071, 153.226679, 153.226679, 992.060452, 992.060452, 0.000000
1550733319.509232, 201.307281, 429.738892, 163.291804, 163.291804, 1006.512477, 1006.512477, 0.000000
1550733319.510652, 201.307281, 429.738892, 173.188616, 173.188616, 989.681201, 989.681201, 0.000000
1550733319.512037, 201.307281, 429.738892, 182.921750, 182.921750, 973.313399, 973.313399, 0.000000
1550733319.513988, 201.307281, 429.738892, 192.498534, 192.498534, 957.678464, 957.678464, 0.000000
1550733319.515283, 204.596954, 416.979797, 201.810613, 201.810613, 931.207893, 931.207893, 0.000000
1550733319.516719, 204.596954, 416.979797, 210.976006, 210.976006, 916.539252, 916.539252, 0.000000
1550733319.518124, 204.596954, 416.979797, 219.998667, 219.998667, 902.266104, 902.266104, 0.000000
1550733319.520909, 208.271881, 414.185211, 228.876479, 228.876479, 887.781228, 887.781228, 0.000000
1550733319.522632, 208.271881, 414.185211, 237.503345, 237.503345, 862.686568, 862.686568, 0.000000
1550733319.523936, 208.271881, 414.185211, 245.995283, 245.995283, 849.193793, 849.193793, 0.000000
1550733319.525555, 208.271881, 414.185211, 254.353390, 254.353390, 835.810728, 835.810728, 0.000000
1550733319.526932, 208.271881, 414.185211, 262.580958, 262.580958, 822.756844, 822.756844, 0.000000
1550733319.528396, 208.271881, 414.185211, 270.683419, 270.683419, 810.246046, 810.246046, 0.000000
1550733319.529907, 208.271881, 414.185211, 278.668250, 278.668250, 798.483169, 798.483169, 0.000000
1550733319.531406, 208.271881, 414.185211, 286.544857, 286.544857, 787.660612, 787.660612, 0.000000
1550733319.532795, 208.271881, 414.185211, 294.324408, 294.324408, 777.955183, 777.955183, 0.000000
1550733319.534177, 208.271881, 414.185211, 301.836895, 301.836895, 751.248667, 751.248667, 0.000000
1550733319.535535, 208.271881, 414.185211, 309.254645, 309.254645, 741.775006, 741.775006, 0.000000
1550733319.537547, 208.271881, 414.185211, 316.576994, 316.576994, 732.234843, 732.234843, 0.000000
1550733319.539684, 212.066620, 420.397766, 323.577296, 323.577296, 700.030235, 700.030235, 0.000000
1550733319.541195, 212.066620, 420.397766, 330.453312, 330.453312, 687.601590, 687.601590, 0.000000
1550733319.543430, 212.066620, 420.397766, 337.189264, 337.189264, 673.595210, 673.595210, 0.000000
