time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878719.448770, 85.561638, 199.883560, -307.707443, -307.707443, 426.774688, 426.774688, 0.000000
1551878719.450238, 85.561638, 199.883560, -303.127712, -303.127712, 457.973108, 457.973108, 0.000000
1551878719.453568, 85.561638, 199.883560, -298.242426, -298.242426, 488.528553, 488.528553, 0.000000
1551878719.471226, 85.561638, 199.883560, -293.059242, -293.059242, 518.318413, 518.318413, 0.000000
1551878719.473396, 85.561638, 199.883560, -287.587011, -287.587011, 547.223165, 547.223165, 0.000000
1551878719.475364, 85.561638, 199.883560, -281.835742, -281.835742, 575.126860, 575.126860, 0.000000
1551878719.476637, 93.227661, 298.193024, -275.670167, -275.670167, 616.557504, 616.557504, 0.000000
1551878719.477951, 93.227661, 298.193024, -269.247170, -269.247170, 642.299720, 642.299720, 0.000000
1551878719.479194, 93.227661, 298.193024, -262.371542, -262.371542, 687.562811, 687.562811, 0.000000
1551878719.480426, 93.227661, 298.193024, -255.252177, -255.252177, 711.936506, 711.936506, 0.000000
1551878719.482116, 100.887695, 342.998993, -247.829482, -247.829482, 742.269446, 742.269446, 0.000000
1551878719.483479, 100.887695, 342.998993, -240.177478, -240.177478, 765.200375, 765.200375, 0.000000
1551878719.485064, 100.887695, 342.998993, -232.303619, -232.303619, 787.385917, 787.385917, 0.000000
1551878719.486562, 100.887695, 342.998993, -224.216247, -224.216247, 808.737206, 808.737206, 0.000000
1551878719.488120, 100.887695, 342.998993, -215.924560, -215.924560, 829.168730, 829.168730, 0.000000
1551878719.490982, 100.887695, 342.998993, -207.438573, -207.438573, 848.598679, 848.598679, 0.000000
1551878719.500649, 100.887695, 342.998993, -198.769080, -198.769080, 866.949275, 866.949275, 0.000000
1551878719.502833, 100.887695, 342.998993, -189.725495, -189.725495, 904.358547, 904.358547, 0.000000
1551878719.504958, 106.774529, 322.437805, -180.545872, -180.545872, 917.962327, 917.962327, 0.000000
1551878719.511227, 106.774529, 322.437805, -171.208221, -171.208221, 933.765024, 933.765024, 0.000000
1551878719.513618, 106.774529, 322.437805, -161.722158, -161.722158, 948.606319, 948.606319, 0.000000
1551878719.515582, 106.774529, 322.437805, -152.097892, -152.097892, 962.426597, 962.426597, 0.000000
1551878719.517417, 106.774529, 322.437805, -142.346189, -142.346189, 975.170349, 975.170349, 0.000000
1551878719.519019, 106.774529, 322.437805, -132.478325, -132.478325, 986.786394, 986.786394, 0.000000
1551878719.520462, 106.774529, 322.437805, -122.506044, -122.506044, 997.228085, 997.228085, 0.000000
1551878719.521866, 106.774529, 322.437805, -112.441509, -112.441509, 1006.453501, 1006.453501, 0.000000
1551878719.523253, 110.202530, 256.661316, -102.395205, -102.395205, 1004.630399, 1004.630399, 0.000000
1551878719.524567, 110.202530, 256.661316, -92.283183, -100.000000, 1011.202228, 1011.202228, 0.000000
1551878719.525933, 110.202530, 256.661316, -82.120827, -100.000000, 1016.235546, 1016.235546, 0.000000
1551878719.527345, 110.202530, 256.661316, -71.923726, -100.000000, 1019.710082, 1019.710082, 0.000000
1551878719.529011, 110.202530, 256.661316, -61.660106, -100.000000, 1026.362073, 1026.362073, 0.000000
1551878719.530603, 110.202530, 256.661316, -51.391651, -100.000000, 1026.845455, 1026.845455, 0.000000
1551878719.532155, 110.202530, 256.661316, -41.133102, -100.000000, 1025.854865, 1025.854865, 0.000000
1551878719.533821, 110.202530, 256.661316, -30.899160, -100.000000, 1023.394239, 1023.394239, 0.000000
1551878719.536812, 110.202530, 256.661316, -20.704426, -100.000000, 1019.473433, 1019.473433, 0.000000
1551878719.538337, 110.202530, 256.661316, -10.563344, -100.000000, 1014.108182, 1014.108182, 0.000000
1551878719.539889, 115.554047, 267.281311, -0.474329, -100.000000, 1008.901534, 1008.901534, 0.100000
1551878719.541552, 115.554047, 267.281311, 9.533035, 9.533035, 1000.736349, 1000.736349, 0.100000
1551878719.542951, 115.554047, 267.281311, 19.543331, 19.543331, 1001.029615, 1001.029615, 0.100000
1551878719.544293, 115.554047, 267.281311, 29.449172, 29.449172, 990.584088, 990.584088, 0.100000
1551878719.545702, 115.554047, 267.281311, 39.240331, 39.240331, 979.115891, 979.115891, 0.100000
1551878719.546991, 115.554047, 267.281311, 48.907041, 48.907041, 966.671037, 966.671037, 0.100000
1551878719.549291, 115.554047, 267.281311, 58.440036, 58.440036, 953.299465, 953.299465, 0.100000
1551878719.558168, 115.554047, 267.281311, 67.830584, 67.830584, 939.054839, 939.054839, 0.100000
1551878719.561864, 115.554047, 267.281311, 77.070528, 77.070528, 923.994327, 923.994327, 0.100000
1551878719.563227, 115.554047, 267.281311, 86.147537, 86.147537, 907.700928, 907.700928, 0.100000
1551878719.564609, 115.554047, 267.281311, 95.059304, 95.059304, 891.176732, 891.176732, 0.000000
1551878719.566012, 115.554047, 267.281311, 103.799464, 103.799464, 874.016002, 874.016002, 0.000000
1551878719.567683, 120.169548, 253.020538, 112.341104, 112.341104, 854.163951, 854.163951, 0.000000
1551878719.569109, 120.169548, 253.020538, 120.700245, 120.700245, 835.914133, 835.914133, 0.000000
1551878719.570487, 120.169548, 253.020538, 128.872164, 128.872164, 817.191865, 817.191865, 0.000000
1551878719.573397, 120.169548, 253.020538, 136.852886, 136.852886, 798.072253, 798.072253, 0.000000
1551878719.574805, 120.169548, 253.020538, 144.639206, 144.639206, 778.631988, 778.631988, 0.000000
1551878719.576472, 120.169548, 253.020538, 152.078222, 152.078222, 743.901546, 743.901546, 0.000000
1551878719.577844, 120.169548, 253.020538, 159.313637, 159.313637, 723.541540, 723.541540, 0.000000
1551878719.579322, 121.900612, 172.586975, 166.083321, 166.083321, 676.968419, 676.968419, 0.000000
1551878719.580673, 121.900612, 172.586975, 172.635614, 172.635614, 655.229298, 655.229298, 0.000000
1551878719.582105, 121.900612, 172.586975, 178.962045, 178.962045, 632.643051, 632.643051, 0.000000
1551878719.583512, 121.900612, 172.586975, 185.055049, 185.055049, 609.300484, 609.300484, 0.000000
1551878719.584930, 121.900612, 172.586975, 190.908004, 190.908004, 585.295443, 585.295443, 0.000000
1551878719.586361, 121.900612, 172.586975, 196.515248, 196.515248, 560.724438, 560.724438, 0.000000
1551878719.587977, 121.900612, 172.586975, 201.872111, 201.872111, 535.686252, 535.686252, 0.000000
1551878719.590273, 121.900612, 172.586975, 206.974926, 206.974926, 510.281541, 510.281541, 0.000000
1551878719.592391, 121.900612, 172.586975, 211.821050, 211.821050, 484.612429, 484.612429, 0.000000
1551878719.593673, 121.900612, 172.586975, 216.408871, 216.408871, 458.782093, 458.782093, 0.000000
1551878719.595051, 121.900612, 172.586975, 220.737815, 220.737815, 432.894346, 432.894346, 0.000000
1551878719.596508, 121.267212, 70.437157, 224.656229, 224.656229, 391.841409, 391.841409, 0.000000
1551878719.601346, 121.267212, 70.437157, 228.315950, 228.315950, 365.972143, 365.972143, 0.000000
1551878719.602727, 121.267212, 70.437157, 231.530754, 231.530754, 321.480390, 321.480390, 0.000000
1551878719.604140, 121.267212, 70.437157, 234.479628, 234.479628, 294.887414, 294.887414, 0.000000
1551878719.605595, 121.267212, 70.437157, 237.159474, 237.159474, 267.984534, 267.984534, 0.000000
1551878719.608634, 121.267212, 70.437157, 239.568272, 239.568272, 240.879860, 240.879860, 0.000000
1551878719.613804, 120.349831, 11.769417, 241.705095, 241.705095, 213.682306, 213.682306, 0.000000
1551878719.615239, 120.349831, 11.769417, 243.482741, 243.482741, 177.764548, 177.764548, 0.000000
1551878719.616569, 120.349831, 11.769417, 244.988805, 244.988805, 150.606428, 150.606428, 0.000000
1551878719.617909, 120.349831, 11.769417, 246.223612, 246.223612, 123.480654, 123.480654, 0.000000
1551878719.619328, 120.349831, 11.769417, 247.188573, 247.188573, 96.496081, 96.496081, 0.000000
1551878719.620638, 120.349831, 11.769417, 247.886182, 247.886182, 69.760985, 69.760985, 0.000000
1551878719.622083, 120.349831, 11.769417, 248.195031, 248.195031, 30.884886, 30.884886, 0.000000
1551878719.625285, 120.349831, 11.769417, 248.240459, 248.240459, 4.542745, 4.542745, 0.000000
1551878719.627869, 120.349831, 11.769417, 248.025295, 248.025295, -21.516380, -150.000000, 0.000000
1551878719.638670, 120.349831, 11.769417, 247.553417, 247.553417, -47.187833, -150.000000, 0.000000
1551878719.640204, 120.349831, 11.769417, 246.829731, 246.829731, -72.368529, -150.000000, 0.000000
1551878719.641634, 120.349831, 11.769417, 245.860158, 245.860158, -96.957371, -150.000000, 0.000000
1551878719.643043, 120.349831, 11.769417, 244.651601, 244.651601, -120.855661, -150.000000, 0.000000
1551878719.645592, 116.787506, -85.948189, 243.066408, 243.066408, -158.519276, -158.519276, 0.000000
1551878719.647059, 116.787506, -85.948189, 241.257180, 241.257180, -180.922774, -180.922774, 0.000000
1551878719.648461, 116.787506, -85.948189, 239.035269, 239.035269, -222.191151, -222.191151, 0.000000
1551878719.651284, 109.074593, -242.411819, 236.363182, 236.363182, -267.208687, -267.208687, 0.000000
1551878719.654969, 109.074593, -242.411819, 233.474796, 233.474796, -288.838617, -288.838617, 0.000000
1551878719.656305, 109.074593, -242.411819, 230.369193, 230.369193, -310.560324, -310.560324, 0.000000
1551878719.660715, 109.074593, -242.411819, 227.046323, 227.046323, -332.286921, -332.286921, 0.000000
1551878719.662059, 109.074593, -242.411819, 223.507008, 223.507008, -353.931496, -353.931496, 0.000000
1551878719.664942, 109.074593, -242.411819, 219.752934, 219.752934, -375.407461, -375.407461, 0.000000
1551878719.666573, 109.074593, -242.411819, 215.786645, 215.786645, -396.628900, -396.628900, 0.000000
1551878719.668676, 109.074593, -242.411819, 211.611536, 211.611536, -417.510915, -417.510915, 0.000000
1551878719.671061, 109.074593, -242.411819, 207.231836, 207.231836, -437.969969, -437.969969, 0.000000
1551878719.673084, 99.179558, -377.268982, 202.451769, 202.451769, -478.006701, -478.006701, 0.000000
1551878719.674426, 99.179558, -377.268982, 197.475648, 197.475648, -497.612113, -497.612113, 0.000000
1551878719.675927, 99.179558, -377.268982, 192.305451, 192.305451, -517.019644, -517.019644, 0.000000
1551878719.677393, 99.179558, -377.268982, 186.744023, 186.744023, -556.142822, -556.142822, 0.000000
1551878719.678726, 99.179558, -377.268982, 180.987969, 180.987969, -575.605442, -575.605442, 0.000000
1551878719.680022, 99.179558, -377.268982, 175.037019, 175.037019, -595.095004, -595.095004, 0.000000
1551878719.681293, 99.179558, -377.268982, 168.891684, 168.891684, -614.533478, -614.533478, 0.000000
1551878719.682728, 99.179558, -377.268982, 162.553254, 162.553254, -633.843016, -633.843016, 0.000000
1551878719.684828, 99.179558, -377.268982, 156.023791, 156.023791, -652.946264, -652.946264, 0.000000
1551878719.686134, 99.179558, -377.268982, 149.158055, 149.158055, -686.573636, -686.573636, 0.000000
1551878719.687999, 99.179558, -377.268982, 142.102646, 142.102646, -705.540890, -705.540890, 0.000000
1551878719.689434, 99.179558, -377.268982, 134.858529, 134.858529, -724.411717, -724.411717, 0.000000
1551878719.690772, 89.007935, -452.194031, 127.315850, 127.315850, -754.267840, -754.267840, 0.000000
1551878719.692189, 89.007935, -452.194031, 119.519867, 119.519867, -779.598362, -779.598362, 0.000000
1551878719.693558, 89.007935, -452.194031, 111.536399, 111.536399, -798.346793, -798.346793, 0.000000
1551878719.694918, 89.007935, -452.194031, 103.365298, 103.365298, -817.110084, -817.110084, 0.000000
1551878719.696334, 89.007935, -452.194031, 95.007171, 95.007171, -835.812742, -835.812742, 0.000000
1551878719.697795, 89.007935, -452.194031, 86.463376, 86.463376, -854.379488, -854.379488, 0.000000
1551878719.699225, 89.007935, -452.194031, 77.736020, 77.736020, -872.735563, -872.735563, 0.000000
1551878719.700611, 89.007935, -452.194031, 68.827950, 68.827950, -890.807032, -890.807032, 0.000000
1551878719.709737, 79.654884, -468.791565, 59.718022, 59.718022, -910.992730, -910.992730, 0.000000
1551878719.711187, 79.654884, -468.791565, 50.465921, 50.465921, -925.210139, -925.210139, 0.000000
1551878719.712557, 79.654884, -468.791565, 41.046147, 41.046147, -941.977366, -941.977366, 0.000000
1551878719.714041, 79.654884, -468.791565, 31.464498, 31.464498, -958.164952, -958.164952, 0.000000
1551878719.715432, 79.654884, -468.791565, 21.727421, 21.727421, -973.707653, -973.707653, 0.000000
1551878719.716740, 79.654884, -468.791565, 11.841993, 11.841993, -988.542806, -988.542806, 0.000000
1551878719.718021, 79.654884, -468.791565, 1.815887, 1.815887, -1002.610586, -1002.610586, 0.000000
1551878719.719399, 79.654884, -468.791565, -8.342655, -100.000000, -1015.854239, -1015.854239, 0.000000
1551878719.721573, 79.654884, -468.791565, -18.624858, -100.000000, -1028.220324, -1028.220324, 0.000000
1551878719.724335, 79.654884, -468.791565, -28.922378, -100.000000, -1029.751939, -1029.751939, 0.000000
1551878719.726023, 79.654884, -468.791565, -39.321167, -100.000000, -1039.878895, -1039.878895, 0.000000
1551878719.727441, 72.627213, -417.295929, -49.732133, -100.000000, -1041.096620, -1041.096620, 0.000000
1551878719.728851, 72.627213, -417.295929, -60.218297, -100.000000, -1048.616397, -1048.616397, 0.000000
1551878719.730477, 72.627213, -417.295929, -70.764814, -100.000000, -1054.651775, -1054.651775, 0.000000
1551878719.731856, 72.627213, -417.295929, -81.356598, -100.000000, -1059.178341, -1059.178341, 0.000000
1551878719.733250, 72.627213, -417.295929, -91.978376, -100.000000, -1062.177759, -1062.177759, 0.000000
1551878719.734713, 72.627213, -417.295929, -102.614754, -102.614754, -1063.637848, -1063.637848, 0.000000
1551878719.736453, 72.627213, -417.295929, -113.250280, -113.250280, -1063.552627, -1063.552627, 0.000000
1551878719.737869, 72.627213, -417.295929, -123.869504, -123.869504, -1061.922346, -1061.922346, 0.000000
1551878719.739276, 72.627213, -417.295929, -134.473034, -134.473034, -1060.353019, -1060.353019, 0.000000
1551878719.742192, 72.627213, -417.295929, -145.030162, -145.030162, -1055.712809, -1055.712809, 0.000000
1551878719.743589, 72.627213, -417.295929, -155.526180, -155.526180, -1049.601795, -1049.601795, 0.000000
1551878719.745013, 72.627213, -417.295929, -165.946625, -165.946625, -1042.044492, -1042.044492, 0.000000
1551878719.746410, 72.627213, -417.295929, -176.277337, -176.277337, -1033.071240, -1033.071240, 0.000000
1551878719.747780, 72.627213, -417.295929, -186.504518, -186.504518, -1022.718087, -1022.718087, 0.000000
1551878719.749407, 68.629875, -313.063202, -196.459565, -196.459565, -995.504650, -995.504650, 0.000000
1551878719.750925, 68.629875, -313.063202, -206.282961, -206.282961, -982.339679, -982.339679, 0.000000
1551878719.752281, 68.629875, -313.063202, -215.958730, -215.958730, -967.576831, -967.576831, 0.000000
1551878719.753730, 68.629875, -313.063202, -225.471483, -225.471483, -951.275302, -951.275302, 0.000000
1551878719.755115, 68.629875, -313.063202, -234.806488, -234.806488, -933.500492, -933.500492, 0.000000
1551878719.756562, 68.629875, -313.063202, -243.949725, -243.949725, -914.323739, -914.323739, 0.000000
1551878719.757934, 68.629875, -313.063202, -252.866466, -252.866466, -891.674138, -891.674138, 0.000000
1551878719.759362, 68.629875, -313.063202, -261.565032, -261.565032, -869.856547, -869.856547, 0.000000
1551878719.761439, 68.629875, -313.063202, -270.033382, -270.033382, -846.834963, -846.834963, 0.000000
1551878719.762814, 68.629875, -313.063202, -278.260401, -278.260401, -822.701902, -822.701902, 0.000000
1551878719.764801, 68.629875, -313.063202, -286.235944, -286.235944, -797.554357, -797.554357, 0.000000
1551878719.766128, 68.629875, -313.063202, -293.950878, -293.950878, -771.493411, -771.493411, 0.000000
1551878719.767444, 67.234650, -193.635773, -301.219269, -301.219269, -726.839090, -726.839090, 0.000000
1551878719.768796, 67.234650, -193.635773, -308.088724, -308.088724, -686.945518, -686.945518, 0.000000
1551878719.770092, 67.234650, -193.635773, -314.666248, -314.666248, -657.752372, -657.752372, 0.000000
1551878719.772327, 67.234650, -193.635773, -320.940239, -320.940239, -627.399068, -627.399068, 0.000000
1551878719.773620, 67.234650, -193.635773, -326.900315, -326.900315, -596.007599, -596.007599, 0.000000
1551878719.774926, 67.234650, -193.635773, -332.537356, -332.537356, -563.704141, -563.704141, 0.000000
1551878719.776216, 67.234650, -193.635773, -337.843542, -337.843542, -530.618548, -530.618548, 0.000000
1551878719.777523, 67.234650, -193.635773, -342.812380, -342.812380, -496.883822, -496.883822, 0.000000
1551878719.779044, 67.234650, -193.635773, -347.438736, -347.438736, -462.635580, -462.635580, 0.000000
1551878719.780527, 67.234650, -193.635773, -351.718851, -351.718851, -428.011504, -428.011504, 0.000000
1551878719.782166, 67.234650, -193.635773, -355.650358, -355.650358, -393.150782, -393.150782, 0.000000
1551878719.783808, 67.234650, -193.635773, -359.232294, -359.232294, -358.193548, -358.193548, 0.000000
1551878719.785678, 67.209114, -97.977005, -362.311243, -362.311243, -307.894942, -307.894942, 0.000000
1551878719.787063, 67.209114, -97.977005, -364.895204, -364.895204, -258.396020, -258.396020, 0.000000
1551878719.788500, 67.209114, -97.977005, -367.124703, -367.124703, -222.949975, -222.949975, 0.000000
1551878719.789925, 67.209114, -97.977005, -368.997619, -368.997619, -187.291558, -187.291558, 0.000000
1551878719.791920, 67.209114, -97.977005, -370.513260, -370.513260, -151.564089, -151.564089, 0.000000
1551878719.793390, 67.209114, -97.977005, -371.672371, -371.672371, -115.911157, -150.000000, 0.000000
1551878719.794813, 67.209114, -97.977005, -372.477132, -372.477132, -80.476042, -150.000000, 0.000000
1551878719.796336, 67.209114, -97.977005, -372.842780, -372.842780, -36.564845, -150.000000, 0.000000
1551878719.797924, 67.209114, -97.977005, -372.859677, -372.859677, -1.689639, -150.000000, 0.000000
1551878719.799651, 67.209114, -97.977005, -372.532217, -372.532217, 32.745963, 32.745963, 0.000000
1551878719.801135, 67.209114, -97.977005, -371.866182, -371.866182, 66.603533, 66.603533, 0.000000
1551878719.802556, 67.209114, -97.977005, -370.868712, -370.868712, 99.746985, 99.746985, 0.000000
1551878719.803944, 67.209114, -97.977005, -369.548281, -369.548281, 132.043129, 132.043129, 0.000000
1551878719.805188, 67.209114, -97.977005, -367.914658, -367.914658, 163.362208, 163.362208, 0.000000
1551878719.806861, 67.209114, -97.977005, -365.978874, -365.978874, 193.578422, 193.578422, 0.000000
1551878719.808312, 68.233383, -22.851168, -363.641295, -363.641295, 233.757925, 233.757925, 0.000000
1551878719.809583, 68.233383, -22.851168, -361.025888, -361.025888, 261.540702, 261.540702, 0.000000
1551878719.811028, 68.233383, -22.851168, -358.144583, -358.144583, 288.130542, 288.130542, 0.000000
1551878719.812575, 68.233383, -22.851168, -355.010373, -355.010373, 313.420919, 313.420919, 0.000000
1551878719.814367, 68.233383, -22.851168, -351.490090, -351.490090, 352.028383, 352.028383, 0.000000
1551878719.815858, 68.233383, -22.851168, -347.740852, -347.740852, 374.923765, 374.923765, 0.000000
1551878719.818408, 68.233383, -22.851168, -343.775181, -343.775181, 396.567086, 396.567086, 0.000000
1551878719.820050, 68.233383, -22.851168, -339.370806, -339.370806, 440.437545, 440.437545, 0.000000
1551878719.821371, 68.233383, -22.851168, -334.769546, -334.769546, 460.125961, 460.125961, 0.000000
1551878719.822674, 68.233383, -22.851168, -329.981013, -329.981013, 478.853298, 478.853298, 0.000000
1551878719.824498, 68.233383, -22.851168, -325.015569, -325.015569, 496.544359, 496.544359, 0.000000
1551878719.825989, 68.233383, -22.851168, -319.884288, -319.884288, 513.128132, 513.128132, 0.000000
1551878719.827393, 68.233383, -22.851168, -314.598907, -314.598907, 528.538078, 528.538078, 0.000000
1551878719.828802, 68.233383, -22.851168, -309.171783, -309.171783, 542.712398, 542.712398, 0.000000
1551878719.830164, 71.792885, 80.358971, -303.615840, -303.615840, 555.594283, 555.594283, 0.000000
1551878719.831445, 71.792885, 80.358971, -297.790822, -297.790822, 582.501852, 582.501852, 0.000000
1551878719.832813, 71.792885, 80.358971, -291.659406, -291.659406, 613.141582, 613.141582, 0.000000
1551878719.834275, 71.792885, 80.358971, -285.428535, -285.428535, 623.087098, 623.087098, 0.000000
1551878719.836134, 71.792885, 80.358971, -279.104724, -279.104724, 632.381078, 632.381078, 0.000000
1551878719.837658, 71.792885, 80.358971, -272.694861, -272.694861, 640.986343, 640.986343, 0.000000
1551878719.839392, 71.792885, 80.358971, -266.206176, -266.206176, 648.868488, 648.868488, 0.000000
1551878719.844410, 71.792885, 80.358971, -259.646216, -259.646216, 655.996018, 655.996018, 0.000000
1551878719.846191, 71.792885, 80.358971, -253.022811, -253.022811, 662.340477, 662.340477, 0.000000
1551878719.847568, 78.273232, 205.980225, -246.156975, -246.156975, 686.583657, 686.583657, 0.000000
1551878719.848984, 78.273232, 205.980225, -239.241885, -239.241885, 691.508936, 691.508936, 0.000000
1551878719.850378, 78.273232, 205.980225, -232.281710, -232.281710, 696.017487, 696.017487, 0.000000
1551878719.852130, 78.273232, 205.980225, -225.280794, -225.280794, 700.091604, 700.091604, 0.000000
1551878719.853681, 78.273232, 205.980225, -218.243641, -218.243641, 703.715322, 703.715322, 0.000000
1551878719.855084, 78.273232, 205.980225, -211.062047, -211.062047, 718.159372, 718.159372, 0.000000
1551878719.857355, 78.273232, 205.980225, -203.849781, -203.849781, 721.226610, 721.226610, 0.000000
1551878719.858759, 78.273232, 205.980225, -196.609156, -196.609156, 724.062533, 724.062533, 0.000000
1551878719.860136, 78.273232, 205.980225, -189.342596, -189.342596, 726.655960, 726.655960, 0.000000
1551878719.861609, 78.273232, 205.980225, -182.052630, -182.052630, 728.996668, 728.996668, 0.000000
1551878719.863316, 78.273232, 205.980225, -174.741875, -174.741875, 731.075431, 731.075431, 0.000000
1551878719.864888, 84.914230, 277.235901, -167.306923, -167.306923, 743.495214, 743.495214, 0.000000
1551878719.867178, 84.914230, 277.235901, -159.855412, -159.855412, 745.151153, 745.151153, 0.000000
1551878719.868512, 84.914230, 277.235901, -152.362722, -152.362722, 749.268924, 749.268924, 0.000000
1551878719.870271, 84.914230, 277.235901, -144.853444, -144.853444, 750.927819, 750.927819, 0.000000
1551878719.871634, 84.914230, 277.235901, -137.327514, -137.327514, 752.592987, 752.592987, 0.000000
1551878719.874178, 84.914230, 277.235901, -129.784936, -129.784936, 754.257869, 754.257869, 0.000000
1551878719.878658, 84.914230, 277.235901, -122.225777, -122.225777, 755.915881, 755.915881, 0.000000
1551878719.880433, 84.914230, 277.235901, -114.650172, -114.650172, 757.560438, 757.560438, 0.000000
1551878719.888504, 91.816597, 316.404877, -106.999994, -106.999994, 765.017891, 765.017891, 0.000000
1551878719.889957, 91.816597, 316.404877, -99.333150, -100.000000, 766.684384, 766.684384, 0.000000
1551878719.891388, 91.816597, 316.404877, -91.648622, -100.000000, 768.452743, 768.452743, 0.000000
1551878719.892821, 91.816597, 316.404877, -83.945463, -100.000000, 770.315888, 770.315888, 0.000000
1551878719.894761, 91.816597, 316.404877, -76.222800, -100.000000, 772.266323, 772.266323, 0.000000
1551878719.896421, 91.816597, 316.404877, -68.557399, -100.000000, 766.540116, 766.540116, 0.000000
1551878719.897864, 91.816597, 316.404877, -60.873633, -100.000000, 768.376571, 768.376571, 0.000000
1551878719.899550, 91.816597, 316.404877, -53.172636, -100.000000, 770.099743, 770.099743, 0.000000
1551878719.900966, 91.816597, 316.404877, -45.455609, -100.000000, 771.702679, 771.702679, 0.000000
1551878719.902706, 91.816597, 316.404877, -37.723820, -100.000000, 773.178877, 773.178877, 0.000000
1551878719.905112, 98.986755, 345.679504, -29.978597, -100.000000, 774.522321, 774.522321, 0.000000
1551878719.906853, 98.986755, 345.679504, -22.177727, -100.000000, 780.086982, 780.086982, 0.000000
1551878719.908495, 98.986755, 345.679504, -14.365726, -100.000000, 781.200101, 781.200101, 0.000000
1551878719.910232, 98.986755, 345.679504, -6.543063, -100.000000, 782.266316, 782.266316, 0.000000
1551878719.911735, 98.986755, 345.679504, 1.289749, 1.289749, 783.281205, 783.281205, 0.000000
1551878719.913327, 98.986755, 345.679504, 9.132154, 9.132154, 784.240525, 784.240525, 0.000000
1551878719.915310, 98.986755, 345.679504, 16.983557, 16.983557, 785.140231, 785.140231, 0.000000
1551878719.916724, 98.986755, 345.679504, 24.843321, 24.843321, 785.976490, 785.976490, 0.000000
1551878719.918099, 98.986755, 345.679504, 32.710778, 32.710778, 786.745699, 786.745699, 0.000000
1551878719.919649, 98.986755, 345.679504, 40.428232, 40.428232, 771.745408, 771.745408, 0.000000
1551878719.920962, 98.986755, 345.679504, 48.146584, 48.146584, 771.835172, 771.835172, 0.000000
1551878719.922363, 105.344521, 338.308899, 55.850533, 55.850533, 770.394923, 770.394923, 0.000000
1551878719.923630, 105.344521, 338.308899, 63.546616, 63.546616, 769.608240, 769.608240, 0.000000
1551878719.925072, 105.344521, 338.308899, 71.230296, 71.230296, 768.368005, 768.368005, 0.000000
1551878719.926450, 105.344521, 338.308899, 78.897086, 78.897086, 766.679041, 766.679041, 0.000000
1551878719.927808, 105.344521, 338.308899, 86.542566, 86.542566, 764.547962, 764.547962, 0.000000
1551878719.929153, 105.344521, 338.308899, 94.162397, 94.162397, 761.983151, 761.983151, 0.000000
1551878719.931680, 105.344521, 338.308899, 101.752345, 101.752345, 758.994720, 758.994720, 0.000000
1551878719.936591, 105.344521, 338.308899, 109.308289, 109.308289, 755.594476, 755.594476, 0.000000
1551878719.938049, 105.344521, 338.308899, 116.826248, 116.826248, 751.795869, 751.795869, 0.000000
1551878719.941067, 105.344521, 338.308899, 124.302387, 124.302387, 747.613942, 747.613942, 0.000000
1551878719.942534, 109.581932, 279.495972, 131.465581, 131.465581, 716.319387, 716.319387, 0.000000
1551878719.943987, 109.581932, 279.495972, 138.572637, 138.572637, 710.705579, 710.705579, 0.000000
1551878719.945306, 109.581932, 279.495972, 145.614158, 145.614158, 704.152066, 704.152066, 0.000000
1551878719.946676, 109.581932, 279.495972, 152.581009, 152.581009, 696.685070, 696.685070, 0.000000
1551878719.948747, 109.581932, 279.495972, 159.464353, 159.464353, 688.334490, 688.334490, 0.000000
1551878719.950076, 109.581932, 279.495972, 166.255691, 166.255691, 679.133783, 679.133783, 0.000000
1551878719.951466, 109.581932, 279.495972, 172.946890, 172.946890, 669.119830, 669.119830, 0.000000
1551878719.954181, 109.581932, 279.495972, 179.530217, 179.530217, 658.332784, 658.332784, 0.000000
1551878719.957064, 109.581932, 279.495972, 185.998376, 185.998376, 646.815910, 646.815910, 0.000000
1551878719.959246, 109.581932, 279.495972, 192.344531, 192.344531, 634.615413, 634.615413, 0.000000
1551878719.962516, 109.581932, 279.495972, 198.562333, 198.562333, 621.780246, 621.780246, 0.000000
1551878719.964117, 112.257187, 208.600433, 204.540377, 204.540377, 597.804390, 597.804390, 0.000000
1551878719.965489, 112.257187, 208.600433, 210.377705, 210.377705, 583.732804, 583.732804, 0.000000
1551878719.967064, 112.257187, 208.600433, 215.923066, 215.923066, 554.536136, 554.536136, 0.000000
1551878719.968376, 112.257187, 208.600433, 221.309042, 221.309042, 538.597587, 538.597587, 0.000000
1551878719.969777, 112.257187, 208.600433, 226.526403, 226.526403, 521.736028, 521.736028, 0.000000
1551878719.971540, 112.257187, 208.600433, 231.566595, 231.566595, 504.019235, 504.019235, 0.000000
1551878719.973508, 112.257187, 208.600433, 236.421779, 236.421779, 485.518431, 485.518431, 0.000000
1551878719.975725, 112.257187, 208.600433, 241.084859, 241.084859, 466.308002, 466.308002, 0.000000
1551878719.984063, 113.692703, 141.883926, 245.450159, 245.450159, 436.529993, 436.529993, 0.000000
1551878719.985510, 113.692703, 141.883926, 249.610339, 249.610339, 416.017954, 416.017954, 0.000000
1551878719.986885, 113.692703, 141.883926, 253.558396, 253.558396, 394.805697, 394.805697, 0.000000
1551878719.988693, 113.692703, 141.883926, 257.288180, 257.288180, 372.978411, 372.978411, 0.000000
