time,palm_pos,palm_vel,span
1551878720.296206, 83.480362, 349.116119, 107.086704
1551878720.301545, 83.480362, 349.116119, 107.086704
1551878720.307527, 83.480362, 349.116119, 107.086704
1551878720.312876, 91.699394, 394.002045, 106.926211
1551878720.319346, 91.699394, 394.002045, 106.926211
1551878720.325252, 91.699394, 394.002045, 106.926211
1551878720.331320, 99.051437, 388.597473, 106.818271
1551878720.337706, 99.051437, 388.597473, 106.818271
1551878720.343547, 99.051437, 388.597473, 106.818271
1551878720.352582, 105.712830, 365.712311, 106.761889
1551878720.358055, 105.712830, 365.712311, 106.761889
1551878720.364103, 105.712830, 365.712311, 106.761889
1551878720.369933, 111.426323, 323.723511, 106.725704
1551878720.375168, 111.426323, 323.723511, 106.725704
1551878720.381620, 111.426323, 323.723511, 106.725704
1551878720.387330, 115.011749, 261.973267, 106.711188
1551878720.392625, 115.011749, 261.973267, 106.711188
1551878720.398442, 115.011749, 261.973267, 106.711188
1551878720.403807, 116.546783, 172.198776, 106.872273
1551878720.409672, 116.546783, 172.198776, 106.872273
1551878720.415540, 116.546783, 172.198776, 106.872273
1551878720.421071, 116.546783, 172.198776, 106.872273
1551878720.426536, 116.546783, 172.198776, 106.872273
1551878720.431823, 116.546783, 172.198776, 106.872273
1551878720.437674, 116.546783, 172.198776, 106.872273
1551878720.443280, 116.546783, 172.198776, 106.872273
1551878720.448547, 116.861877, 49.679150, 107.555793
1551878720.454481, 116.861877, 49.679150, 107.555793
1551878720.459991, 116.861877, 49.679150, 107.555793
1551878720.465545, 116.861877, 49.679150, 107.555793
1551878720.471427, 116.861877, 49.679150, 107.555793
1551878720.476998, 113.072830, -72.537529, 108.037973
1551878720.482387, 113.072830, -72.537529, 108.037973
1551878720.488390, 113.072830, -72.537529, 108.037973
1551878720.494269, 113.072830, -72.537529, 108.037973
1551878720.499527, 113.072830, -72.537529, 108.037973
1551878720.505467, 113.072830, -72.537529, 108.037973
1551878720.511041, 106.234612, -194.952713, 108.917710
1551878720.516779, 98.971870, -312.827271, 109.890480
1551878720.522704, 88.081802, -434.065155, 111.129486
1551878720.528189, 88.081802, -434.065155, 111.129486
1551878720.534215, 88.081802, -434.065155, 111.129486
1551878720.539507, 78.917122, -472.248657, 112.101030
1551878720.545406, 78.917122, -472.248657, 112.101030
1551878720.551361, 78.917122, -472.248657, 112.101030
1551878720.558523, 78.917122, -472.248657, 112.101030
1551878720.563827, 78.917122, -472.248657, 112.101030
1551878720.574151, 78.917122, -472.248657, 112.101030
1551878720.579995, 76.100227, -173.715164, 112.899768
1551878720.585621, 76.100227, -173.715164, 112.899768
1551878720.591034, 76.100227, -173.715164, 112.899768
1551878720.600100, 66.408127, -338.154510, 113.252959
1551878720.608344, 66.408127, -338.154510, 113.252959
1551878720.613705, 66.408127, -338.154510, 113.252959
1551878720.619741, 66.408127, -338.154510, 113.252959
1551878720.625394, 66.408127, -338.154510, 113.252959
1551878720.631580, 66.408127, -338.154510, 113.252959
1551878720.637502, 53.796917, -401.362183, 114.576053
1551878720.643394, 53.796917, -401.362183, 114.576053
1551878720.649384, 53.796917, -401.362183, 114.576053
1551878720.656010, 54.868229, -119.496300, 115.381544
1551878720.661899, 54.868229, -119.496300, 115.381544
1551878720.667467, 54.868229, -119.496300, 115.381544
1551878720.673307, 66.327705, 235.552658, 115.761714
1551878720.678690, 66.327705, 235.552658, 115.761714
1551878720.684284, 66.327705, 235.552658, 115.761714
1551878720.689508, 66.327705, 235.552658, 115.761714
1551878720.695089, 66.327705, 235.552658, 115.761714
1551878720.701161, 66.327705, 235.552658, 115.761714
1551878720.706702, 66.327705, 235.552658, 115.761714
1551878720.712575, 85.067970, 422.893829, 116.087884
1551878720.717982, 85.067970, 422.893829, 116.087884
1551878720.726540, 85.067970, 422.893829, 116.087884
1551878720.732343, 93.284668, 424.209747, 116.361912
1551878720.737870, 93.284668, 424.209747, 116.361912
1551878720.743216, 93.284668, 424.209747, 116.361912
1551878720.748838, 93.284668, 424.209747, 116.361912
1551878720.754750, 102.836983, 458.601501, 116.787543
1551878720.760049, 102.836983, 458.601501, 116.787543
1551878720.765382, 102.836983, 458.601501, 116.787543
1551878720.771297, 111.133202, 447.056549, 117.093609
1551878720.776766, 111.133202, 447.056549, 117.093609
1551878720.785085, 111.133202, 447.056549, 117.093609
1551878720.791027, 116.894218, 373.443115, 117.394270
1551878720.796486, 116.894218, 373.443115, 117.394270
1551878720.802503, 116.894218, 373.443115, 117.394270
1551878720.807843, 120.430557, 279.213959, 117.595332
1551878720.813570, 120.430557, 279.213959, 117.595332
1551878720.818926, 120.430557, 279.213959, 117.595332
1551878720.825042, 122.836456, 202.328857, 117.739932
1551878720.830967, 122.836456, 202.328857, 117.739932
1551878720.836782, 122.836456, 202.328857, 117.739932
1551878720.843102, 123.828239, 127.606354, 117.829118
1551878720.849003, 123.828239, 127.606354, 117.829118
1551878720.854880, 123.828239, 127.606354, 117.829118
1551878720.864090, 123.753670, 62.221355, 117.881860
1551878720.870020, 123.753670, 62.221355, 117.881860
1551878720.875902, 123.753670, 62.221355, 117.881860
1551878720.881208, 123.753670, 62.221355, 117.881860
1551878720.887121, 120.956757, -40.853260, 117.846457
1551878720.893023, 120.956757, -40.853260, 117.846457
1551878720.898376, 120.956757, -40.853260, 117.846457
1551878720.903633, 114.187622, -195.472382, 117.773556
1551878720.908984, 114.187622, -195.472382, 117.773556
1551878720.915281, 114.187622, -195.472382, 117.773556
1551878720.920763, 114.187622, -195.472382, 117.773556
1551878720.926553, 104.044746, -359.609955, 117.718686
1551878720.932385, 104.044746, -359.609955, 117.718686
1551878720.938258, 104.044746, -359.609955, 117.718686
1551878720.944007, 92.176163, -487.654022, 117.683183
1551878720.949431, 92.176163, -487.654022, 117.683183
1551878720.955021, 92.176163, -487.654022, 117.683183
1551878720.960913, 92.176163, -487.654022, 117.683183
1551878720.966322, 92.176163, -487.654022, 117.683183
1551878720.972231, 78.866699, -505.699463, 117.674926
1551878720.978105, 78.866699, -505.699463, 117.674926
1551878720.983988, 78.866699, -505.699463, 117.674926
1551878720.989439, 70.842049, -546.948853, 117.712491
1551878720.994754, 70.842049, -546.948853, 117.712491
1551878721.001117, 60.559628, -543.939880, 117.809321
1551878721.008482, 60.559628, -543.939880, 117.809321
1551878721.013905, 60.559628, -543.939880, 117.809321
1551878721.019221, 60.559628, -543.939880, 117.809321
1551878721.024543, 54.062153, -434.915070, 117.877460
1551878721.029792, 54.062153, -434.915070, 117.877460
1551878721.035814, 54.062153, -434.915070, 117.877460
1551878721.041692, 51.033207, -301.529388, 117.911606
1551878721.047586, 51.033207, -301.529388, 117.911606
1551878721.053542, 51.033207, -301.529388, 117.911606
1551878721.059311, 50.264526, -171.515320, 117.983550
1551878721.065195, 50.264526, -171.515320, 117.983550
1551878721.071223, 50.264526, -171.515320, 117.983550
1551878721.076698, 50.264526, -171.515320, 117.983550
1551878721.082413, 50.633213, -76.722733, 118.031694
1551878721.087675, 50.633213, -76.722733, 118.031694
1551878721.095045, 52.976181, 21.844803, 118.097046
1551878721.100739, 52.976181, 21.844803, 118.097046
1551878721.107567, 52.976181, 21.844803, 118.097046
1551878721.113445, 52.976181, 21.844803, 118.097046
1551878721.119325, 57.945026, 137.169937, 118.150512
1551878721.124720, 57.945026, 137.169937, 118.150512
1551878721.130092, 57.945026, 137.169937, 118.150512
1551878721.135632, 64.422623, 240.550995, 118.247448
1551878721.141643, 64.422623, 240.550995, 118.247448
1551878721.147527, 64.422623, 240.550995, 118.247448
1551878721.154022, 64.422623, 240.550995, 118.247448
1551878721.161531, 72.206306, 320.677887, 118.356629
1551878721.166894, 72.206306, 320.677887, 118.356629
1551878721.172756, 80.486618, 376.361450, 118.441414
1551878721.178199, 80.486618, 376.361450, 118.441414
1551878721.184099, 80.486618, 376.361450, 118.441414
1551878721.189698, 80.486618, 376.361450, 118.441414
1551878721.195564, 88.828224, 404.811005, 118.486375
1551878721.200917, 88.828224, 404.811005, 118.486375
1551878721.206260, 88.828224, 404.811005, 118.486375
1551878721.211844, 96.914482, 411.586151, 118.516098
1551878721.217097, 96.914482, 411.586151, 118.516098
1551878721.222615, 96.914482, 411.586151, 118.516098
1551878721.228574, 96.914482, 411.586151, 118.516098
1551878721.233984, 103.484459, 377.055542, 118.502775
1551878721.239851, 103.484459, 377.055542, 118.502775
1551878721.245180, 103.484459, 377.055542, 118.502775
1551878721.251001, 109.020958, 332.671906, 118.465578
1551878721.257907, 109.020958, 332.671906, 118.465578
1551878721.263313, 109.020958, 332.671906, 118.465578
1551878721.268619, 111.427872, 229.312759, 118.374036
1551878721.274039, 111.427872, 229.312759, 118.374036
1551878721.279593, 111.427872, 229.312759, 118.374036
1551878721.284985, 111.427872, 229.312759, 118.374036
1551878721.290480, 114.467834, 193.942123, 118.197231
1551878721.295851, 114.467834, 193.942123, 118.197231
1551878721.301637, 114.467834, 193.942123, 118.197231
1551878721.307057, 114.467834, 193.942123, 118.197231
1551878721.312263, 115.389885, 121.338295, 117.612438
1551878721.317491, 115.389885, 121.338295, 117.612438
1551878721.323085, 115.389885, 121.338295, 117.612438
1551878721.328509, 114.642242, 41.792835, 116.749574
1551878721.333947, 114.642242, 41.792835, 116.749574
1551878721.339851, 114.642242, 41.792835, 116.749574
1551878721.345107, 114.642242, 41.792835, 116.749574
1551878721.350704, 111.664360, -55.798229, 116.110240
1551878721.356078, 111.664360, -55.798229, 116.110240
1551878721.361388, 111.664360, -55.798229, 116.110240
1551878721.366738, 104.484695, -213.381470, 115.681732
1551878721.372258, 104.484695, -213.381470, 115.681732
1551878721.378151, 104.484695, -213.381470, 115.681732
1551878721.383738, 93.767540, -383.701050, 115.531371
1551878721.389307, 93.767540, -383.701050, 115.531371
1551878721.395178, 93.767540, -383.701050, 115.531371
1551878721.400583, 93.767540, -383.701050, 115.531371
1551878721.406590, 83.353539, -461.248749, 115.499817
1551878721.411859, 83.353539, -461.248749, 115.499817
1551878721.418066, 83.353539, -461.248749, 115.499817
1551878721.423991, 83.353539, -461.248749, 115.499817
1551878721.429289, 83.353539, -461.248749, 115.499817
1551878721.434756, 83.353539, -461.248749, 115.499817
1551878721.441173, 83.353539, -461.248749, 115.499817
1551878721.446507, 83.353539, -461.248749, 115.499817
1551878721.453406, 83.353539, -461.248749, 115.499817
1551878721.459909, 83.353539, -461.248749, 115.499817
1551878721.467260, 58.134918, -433.031921, 115.606388
1551878721.472709, 58.134918, -433.031921, 115.606388
1551878721.478404, 58.134918, -433.031921, 115.606388
1551878721.484156, 56.701786, -263.665192, 115.764405
1551878721.489716, 56.701786, -263.665192, 115.764405
1551878721.495399, 56.701786, -263.665192, 115.764405
1551878721.500936, 56.701786, -263.665192, 115.764405
1551878721.506393, 56.701786, -263.665192, 115.764405
1551878721.511943, 56.701786, -263.665192, 115.764405
1551878721.517827, 56.701786, -263.665192, 115.764405
1551878721.523124, 57.479103, -50.649834, 116.085495
1551878721.528299, 57.479103, -50.649834, 116.085495
1551878721.534847, 57.479103, -50.649834, 116.085495
1551878721.540948, 59.586456, 28.857876, 116.204445
1551878721.546243, 59.586456, 28.857876, 116.204445
1551878721.552265, 59.586456, 28.857876, 116.204445
1551878721.557820, 59.586456, 28.857876, 116.204445
1551878721.563761, 59.586456, 28.857876, 116.204445
1551878721.569128, 59.586456, 28.857876, 116.204445
1551878721.575080, 59.586456, 28.857876, 116.204445
1551878721.580874, 63.058872, 87.584091, 116.630128
1551878721.586488, 63.058872, 87.584091, 116.630128
1551878721.591795, 63.058872, 87.584091, 116.630128
1551878721.597271, 63.058872, 87.584091, 116.630128
1551878721.602587, 76.509987, 330.730438, 116.739705
1551878721.608509, 76.509987, 330.730438, 116.739705
1551878721.613967, 76.509987, 330.730438, 116.739705
1551878721.620516, 87.107544, 439.504547, 116.782414
1551878721.626239, 87.107544, 439.504547, 116.782414
1551878721.631581, 87.107544, 439.504547, 116.782414
1551878721.637156, 93.575989, 387.924805, 116.755835
1551878721.642651, 93.575989, 387.924805, 116.755835
1551878721.648482, 93.575989, 387.924805, 116.755835
1551878721.654374, 101.184059, 392.155365, 116.747522
1551878721.661783, 101.184059, 392.155365, 116.747522
1551878721.667908, 101.184059, 392.155365, 116.747522
1551878721.674673, 101.184059, 392.155365, 116.747522
1551878721.680672, 106.782745, 340.983582, 116.708592
1551878721.686852, 106.782745, 340.983582, 116.708592
1551878721.692848, 111.175133, 284.847565, 116.568594
1551878721.698251, 111.175133, 284.847565, 116.568594
1551878721.703545, 111.175133, 284.847565, 116.568594
1551878721.709027, 111.175133, 284.847565, 116.568594
1551878721.714900, 112.643478, 181.768265, 116.396862
1551878721.720792, 112.643478, 181.768265, 116.396862
1551878721.726589, 112.643478, 181.768265, 116.396862
1551878721.732509, 113.163734, 104.853424, 116.045464
1551878721.737789, 113.163734, 104.853424, 116.045464
1551878721.745236, 113.163734, 104.853424, 116.045464
1551878721.751289, 112.343239, 31.517721, 115.545573
1551878721.757172, 112.343239, 31.517721, 115.545573
1551878721.764105, 112.343239, 31.517721, 115.545573
1551878721.769439, 109.709839, -52.095356, 114.762611
1551878721.774767, 109.709839, -52.095356, 114.762611
1551878721.780322, 109.709839, -52.095356, 114.762611
1551878721.787021, 103.564140, -184.702423, 114.059827
1551878721.793104, 103.564140, -184.702423, 114.059827
