time,palm_pos,palm_vel,span
1552501512.040381, 254.579269, 16.526180, 143.677064
1552501512.045774, 254.704712, 15.986769, 143.659643
1552501512.051211, 254.857208, 16.187180, 143.669518
1552501512.057115, 254.980316, 15.888091, 143.674951
1552501512.062742, 254.980316, 15.888091, 143.674951
1552501512.068889, 255.107651, 15.547139, 143.684734
1552501512.074181, 255.255341, 15.958953, 143.697889
1552501512.079964, 255.255341, 15.958953, 143.697889
1552501512.085929, 255.380264, 15.543544, 143.704444
1552501512.091438, 255.488541, 14.724333, 143.714639
1552501512.098021, 255.488541, 14.724333, 143.714639
1552501512.104063, 255.604202, 14.351580, 143.719479
1552501512.109886, 255.707611, 13.707151, 143.710758
1552501512.115446, 255.790726, 12.624058, 143.695979
1552501512.121542, 255.790726, 12.624058, 143.695979
1552501512.126877, 255.859085, 11.344669, 143.683247
1552501512.132308, 255.859085, 11.344669, 143.683247
1552501512.138225, 255.919128, 10.166779, 143.668819
1552501512.143610, 255.972366, 9.111401, 143.670251
1552501512.149279, 255.972366, 9.111401, 143.670251
1552501512.155689, 256.027832, 8.380193, 143.649722
1552501512.161362, 256.077484, 7.676771, 143.643794
1552501512.166765, 256.077484, 7.676771, 143.643794
1552501512.173449, 256.127686, 7.171350, 143.628160
1552501512.179204, 256.182556, 6.779443, 143.612312
1552501512.184746, 256.182556, 6.779443, 143.612312
1552501512.190240, 256.227264, 6.508389, 143.602611
1552501512.195858, 256.276672, 6.296522, 143.596750
1552501512.201329, 256.276672, 6.296522, 143.596750
1552501512.207469, 256.330627, 6.264319, 143.592139
1552501512.213452, 256.330627, 6.264319, 143.592139
1552501512.218736, 256.430542, 6.040706, 143.595886
1552501512.224840, 256.430542, 6.040706, 143.595886
1552501512.230363, 256.476898, 5.859231, 143.603865
1552501512.235760, 256.476898, 5.859231, 143.603865
1552501512.242269, 256.516327, 5.509619, 143.614900
1552501512.247547, 256.549255, 5.053962, 143.621632
1552501512.253384, 256.576721, 4.552174, 143.633545
1552501512.259754, 256.576721, 4.552174, 143.633545
1552501512.265388, 256.600800, 4.076675, 143.645552
1552501512.271631, 256.600800, 4.076675, 143.645552
1552501512.277096, 256.622528, 3.657421, 143.660199
1552501512.282734, 256.642975, 3.315333, 143.666101
1552501512.288130, 256.642975, 3.315333, 143.666101
1552501512.294012, 256.662292, 3.025407, 143.675014
1552501512.299664, 256.680298, 2.771568, 143.676654
1552501512.305043, 256.680298, 2.771568, 143.676654
1552501512.312511, 256.699097, 2.570632, 143.670849
1552501512.318225, 256.717834, 2.499502, 143.665818
1552501512.323611, 256.717834, 2.499502, 143.665818
1552501512.329304, 256.740845, 2.539619, 143.663258
1552501512.334469, 256.765869, 2.634893, 143.663914
1552501512.339737, 256.765869, 2.634893, 143.663914
1552501512.345134, 256.795197, 2.831491, 143.675487
1552501512.350404, 256.825470, 3.007078, 143.683205
1552501512.356107, 256.825470, 3.007078, 143.683205
1552501512.361532, 256.858978, 3.233007, 143.696385
1552501512.366949, 256.914215, 4.070349, 143.696119
1552501512.372382, 256.914215, 4.070349, 143.696119
1552501512.377677, 256.980652, 5.007248, 143.695705
1552501512.383806, 256.980652, 5.007248, 143.695705
1552501512.389918, 257.047180, 5.743243, 143.695446
1552501512.395455, 257.117645, 6.347602, 143.694642
1552501512.401468, 257.117645, 6.347602, 143.694642
1552501512.407812, 257.189941, 6.901130, 143.696669
1552501512.413204, 257.272156, 7.593492, 143.705663
1552501512.418776, 257.272156, 7.593492, 143.705663
1552501512.424453, 257.350220, 7.964571, 143.703825
1552501512.430347, 257.424469, 8.126432, 143.714094
1552501512.435648, 257.424469, 8.126432, 143.714094
1552501512.441250, 257.500702, 8.303891, 143.728203
1552501512.447119, 257.574921, 8.377635, 143.734381
1552501512.452816, 257.574921, 8.377635, 143.734381
1552501512.459078, 257.641632, 8.191449, 143.756602
1552501512.464331, 257.705292, 7.966496, 143.772047
1552501512.470039, 257.705292, 7.966496, 143.772047
1552501512.477628, 257.767609, 7.752721, 143.787488
1552501512.482921, 257.829224, 7.580238, 143.802980
1552501512.488821, 257.887024, 7.336510, 143.809613
1552501512.494380, 257.887024, 7.336510, 143.809613
1552501512.499922, 257.939667, 7.005980, 143.829132
1552501512.505830, 257.939667, 7.005980, 143.829132
1552501512.511174, 257.989410, 6.630816, 143.855916
1552501512.516833, 258.035492, 6.315258, 143.871951
1552501512.523037, 258.035492, 6.315258, 143.871951
1552501512.528449, 258.070679, 5.715806, 143.890308
1552501512.533766, 258.101471, 5.138665, 143.914159
1552501512.539509, 258.101471, 5.138665, 143.914159
1552501512.545631, 258.101471, 5.138665, 143.914159
1552501512.551248, 258.153046, 3.981970, 143.974620
1552501512.557370, 258.153046, 3.981970, 143.974620
1552501512.563277, 258.166840, 3.478162, 143.995624
1552501512.568595, 258.179535, 2.943539, 144.011109
1552501512.573968, 258.179535, 2.943539, 144.011109
1552501512.580573, 258.187317, 2.396650, 144.012006
1552501512.586206, 258.195221, 2.004146, 144.007207
1552501512.592285, 258.195221, 2.004146, 144.007207
1552501512.598259, 258.201599, 1.664498, 144.026680
1552501512.604082, 258.195404, 1.032453, 144.043942
1552501512.609790, 258.195404, 1.032453, 144.043942
1552501512.615141, 258.189270, 0.568898, 144.093181
1552501512.620474, 258.175781, 0.003511, 144.152087
1552501512.625894, 258.175781, 0.003511, 144.152087
1552501512.632079, 258.135742, -1.224789, 144.195001
1552501512.637433, 258.071503, -2.871063, 144.229908
1552501512.643265, 258.071503, -2.871063, 144.229908
1552501512.649840, 257.991516, -4.560618, 144.241192
1552501512.655178, 257.909943, -5.851281, 144.267374
1552501512.660656, 257.909943, -5.851281, 144.267374
1552501512.667231, 257.824646, -6.912868, 144.307789
1552501512.673091, 257.743195, -7.574694, 144.356516
1552501512.678736, 257.663300, -8.010880, 144.382112
1552501512.686014, 257.663300, -8.010880, 144.382112
1552501512.691428, 257.584198, -8.306573, 144.403652
1552501512.696885, 257.472992, -9.490150, 144.424906
1552501512.702752, 257.472992, -9.490150, 144.424906
1552501512.708046, 257.369781, -10.149654, 144.440079
1552501512.713809, 257.369781, -10.149654, 144.440079
1552501512.719550, 257.259552, -10.823142, 144.466938
1552501512.724910, 257.153351, -11.207020, 144.494857
1552501512.730342, 257.026733, -12.105535, 144.524925
1552501512.736595, 257.026733, -12.105535, 144.524925
1552501512.741896, 256.879059, -13.417764, 144.571199
1552501512.747157, 256.879059, -13.417764, 144.571199
1552501512.752634, 256.879059, -13.417764, 144.571199
1552501512.757977, 256.879059, -13.417764, 144.571199
1552501512.763478, 256.879059, -13.417764, 144.571199
1552501512.769145, 256.333557, -17.981783, 144.642508
1552501512.774555, 256.333557, -17.981783, 144.642508
1552501512.780071, 256.183838, -17.797489, 144.661813
1552501512.785643, 255.972595, -19.538179, 144.674989
1552501512.791624, 255.972595, -19.538179, 144.674989
1552501512.797696, 255.757553, -20.950020, 144.722773
1552501512.803509, 255.497559, -23.336641, 144.732579
1552501512.808816, 255.294144, -23.371565, 144.733517
1552501512.817721, 255.294144, -23.371565, 144.733517
1552501512.823265, 254.954315, -27.597071, 144.735502
1552501512.828685, 254.630585, -30.173386, 144.750970
1552501512.834008, 254.630585, -30.173386, 144.750970
1552501512.840578, 254.343781, -30.930717, 144.766229
1552501512.845881, 254.119827, -29.609375, 144.781874
1552501512.851452, 254.119827, -29.609375, 144.781874
1552501512.857963, 253.931671, -27.479668, 144.799110
1552501512.863770, 253.730850, -26.344957, 144.817859
1552501512.869111, 253.730850, -26.344957, 144.817859
1552501512.875327, 253.471588, -27.250956, 144.841847
1552501512.880844, 253.229156, -27.438347, 144.866016
1552501512.886381, 253.229156, -27.438347, 144.866016
1552501512.892462, 252.981522, -27.773129, 144.885657
1552501512.897863, 252.759369, -26.906382, 144.900344
1552501512.903825, 252.759369, -26.906382, 144.900344
1552501512.910187, 252.544342, -26.590538, 144.925250
1552501512.915519, 252.322357, -26.345943, 144.934095
1552501512.921571, 252.322357, -26.345943, 144.934095
1552501512.927669, 252.127106, -25.235422, 144.902216
1552501512.933085, 251.938980, -24.391096, 144.860769
1552501512.938951, 251.938980, -24.391096, 144.860769
1552501512.944537, 251.765625, -23.215694, 144.835069
1552501512.950033, 251.592072, -22.362301, 144.843652
1552501512.955471, 251.592072, -22.362301, 144.843652
1552501512.961949, 251.362335, -23.471016, 144.870294
1552501512.967453, 251.093109, -25.491205, 144.903722
1552501512.973752, 251.093109, -25.491205, 144.903722
1552501512.979384, 250.869492, -25.579891, 144.924323
1552501512.984997, 250.689133, -24.292595, 144.936620
1552501512.992593, 250.689133, -24.292595, 144.936620
1552501512.997994, 250.482376, -24.163664, 144.960262
1552501513.004245, 250.283035, -23.843210, 144.998181
1552501513.009530, 250.283035, -23.843210, 144.998181
1552501513.015213, 250.069885, -24.035894, 145.081466
1552501513.020729, 249.807327, -25.708466, 145.142328
1552501513.025966, 249.582794, -25.576397, 145.174574
1552501513.032894, 249.582794, -25.576397, 145.174574
1552501513.040965, 249.413925, -24.155544, 145.204132
1552501513.046286, 249.413925, -24.155544, 145.204132
1552501513.051650, 249.222336, -21.222055, 145.224002
1552501513.058312, 249.135422, -20.424948, 145.236446
1552501513.063651, 248.977280, -19.842695, 145.262188
1552501513.068956, 248.851166, -18.436609, 145.291113
1552501513.074735, 248.851166, -18.436609, 145.291113
1552501513.080536, 248.727875, -17.312880, 145.306036
1552501513.085979, 248.727875, -17.312880, 145.306036
1552501513.092317, 248.613373, -16.215521, 145.325055
1552501513.097846, 248.492050, -14.548130, 145.350326
1552501513.104797, 248.492050, -14.548130, 145.350326
1552501513.110582, 248.417221, -13.992358, 145.373774
1552501513.116042, 248.308289, -13.606773, 145.405503
1552501513.121371, 248.225464, -12.524886, 145.422806
1552501513.128441, 248.225464, -12.524886, 145.422806
1552501513.135371, 248.152054, -11.434803, 145.432586
1552501513.140778, 248.076431, -10.722171, 145.447316
1552501513.146241, 248.076431, -10.722171, 145.447316
1552501513.153179, 247.999359, -9.865714, 145.481837
1552501513.159054, 247.868317, -11.586421, 145.504376
1552501513.165106, 247.868317, -11.586421, 145.504376
1552501513.170404, 247.716873, -13.215429, 145.532072
1552501513.176428, 247.716873, -13.215429, 145.532072
1552501513.181804, 247.578522, -13.953145, 145.548188
1552501513.188313, 247.366882, -16.692921, 145.559530
1552501513.194237, 247.053940, -21.904789, 145.572882
1552501513.199716, 247.053940, -21.904789, 145.572882
1552501513.205650, 246.571304, -30.751553, 145.580547
1552501513.211532, 246.070267, -38.120586, 145.588098
1552501513.217440, 245.618683, -41.851467, 145.596249
1552501513.222691, 245.618683, -41.851467, 145.596249
1552501513.228294, 245.196564, -43.118565, 145.610933
1552501513.234262, 245.196564, -43.118565, 145.610933
1552501513.240100, 244.618164, -49.934002, 145.624922
1552501513.245326, 243.931931, -57.693626, 145.647961
1552501513.251749, 243.931931, -57.693626, 145.647961
1552501513.257676, 243.248398, -63.362930, 145.673244
1552501513.263059, 242.392059, -72.726021, 145.689133
1552501513.268473, 242.392059, -72.726021, 145.689133
1552501513.274568, 241.598312, -77.768539, 145.691175
1552501513.279968, 240.519485, -90.196304, 145.687659
1552501513.285868, 240.519485, -90.196304, 145.687659
1552501513.292151, 239.332825, -99.179825, 145.649461
1552501513.297740, 238.325714, -106.530785, 145.630487
1552501513.303634, 238.325714, -106.530785, 145.630487
1552501513.309129, 237.133698, -115.644310, 145.631654
1552501513.314690, 236.154861, -114.988335, 145.612544
1552501513.321423, 236.154861, -114.988335, 145.612544
1552501513.326909, 235.051910, -118.229713, 145.580984
1552501513.332718, 233.780899, -125.779510, 145.588489
1552501513.338677, 233.780899, -125.779510, 145.588489
1552501513.344058, 232.616898, -127.956299, 145.603161
1552501513.349324, 231.278641, -134.958023, 145.613270
1552501513.354973, 231.278641, -134.958023, 145.613270
1552501513.361707, 229.932419, -140.167160, 145.624631
1552501513.367561, 228.498184, -147.212585, 145.631004
1552501513.373519, 228.498184, -147.212585, 145.631004
1552501513.379347, 227.046158, -152.515717, 145.640963
1552501513.384950, 225.451843, -160.918549, 145.648503
1552501513.390263, 225.451843, -160.918549, 145.648503
1552501513.395690, 224.015991, -162.141632, 145.652256
1552501513.401344, 222.739380, -158.140182, 145.652529
1552501513.406777, 222.739380, -158.140182, 145.652529
1552501513.412854, 221.218246, -162.674988, 145.658835
1552501513.418713, 219.920364, -159.262726, 145.619216
1552501513.424127, 219.920364, -159.262726, 145.619216
1552501513.430675, 218.778458, -151.966217, 145.616233
1552501513.436088, 217.629227, -146.656113, 145.599028
1552501513.442244, 217.629227, -146.656113, 145.599028
1552501513.447903, 216.466232, -143.327209, 145.604078
1552501513.453588, 216.466232, -143.327209, 145.604078
1552501513.459504, 215.335648, -139.910538, 145.606692
1552501513.464851, 213.700378, -152.892151, 145.610876
1552501513.470911, 212.376648, -152.938904, 145.621650
1552501513.476577, 212.376648, -152.938904, 145.621650
1552501513.483097, 210.914734, -156.966263, 145.640553
1552501513.488374, 209.513016, -158.025223, 145.659822
1552501513.493892, 209.513016, -158.025223, 145.659822
1552501513.500349, 208.264771, -154.474335, 145.660209
1552501513.505830, 206.899780, -155.153625, 145.668310
1552501513.511704, 205.302963, -163.147888, 145.671494
1552501513.517439, 205.302963, -163.147888, 145.671494
1552501513.522885, 205.302963, -163.147888, 145.671494
1552501513.528281, 203.694641, -168.854538, 145.681806
1552501513.537456, 201.739273, -184.082825, 145.692901
1552501513.543967, 201.739273, -184.082825, 145.692901
1552501513.549393, 198.479858, -184.893402, 145.689493
1552501513.554712, 198.479858, -184.893402, 145.689493
1552501513.560516, 196.827148, -187.681854, 145.694255
1552501513.565721, 195.019760, -193.227203, 145.703345
1552501513.572106, 195.019760, -193.227203, 145.703345
1552501513.578073, 193.331375, -193.469254, 145.705037
1552501513.583912, 191.307053, -204.394882, 145.704402
1552501513.589301, 191.307053, -204.394882, 145.704402
1552501513.595206, 189.006134, -220.474884, 145.698429
1552501513.600902, 189.006134, -220.474884, 145.698429
1552501513.606777, 186.850708, -227.923431, 145.694910
1552501513.615287, 184.690918, -233.779175, 145.673134
1552501513.621565, 182.414124, -241.322586, 145.642631
1552501513.626842, 180.002640, -250.889053, 145.595417
1552501513.632479, 180.002640, -250.889053, 145.595417
1552501513.639208, 177.214249, -270.166901, 145.577015
1552501513.644660, 174.368713, -284.887573, 145.510450
1552501513.651381, 174.368713, -284.887573, 145.510450
1552501513.657090, 171.271103, -304.387756, 145.444175
1552501513.662464, 171.271103, -304.387756, 145.444175
1552501513.667747, 168.072479, -321.729248, 145.436992
1552501513.673815, 164.847137, -335.204803, 145.449465
1552501513.679306, 164.847137, -335.204803, 145.449465
1552501513.685159, 161.422104, -350.215668, 145.400529
1552501513.690902, 157.963486, -361.464050, 145.376411
1552501513.696760, 154.605667, -371.079651, 145.335791
1552501513.702281, 154.605667, -371.079651, 145.335791
1552501513.708282, 151.188004, -376.608093, 145.365804
1552501513.713873, 151.188004, -376.608093, 145.365804
1552501513.719297, 147.595428, -387.180145, 145.400441
1552501513.725599, 143.801468, -400.203278, 145.431754
1552501513.731406, 143.801468, -400.203278, 145.431754
1552501513.736732, 140.094681, -407.809998, 145.461345
1552501513.743062, 136.267548, -416.004425, 145.491246
1552501513.748390, 136.267548, -416.004425, 145.491246
1552501513.755907, 132.380249, -423.335693, 145.507226
1552501513.762030, 132.380249, -423.335693, 145.507226
1552501513.769108, 124.773590, -431.618195, 145.586537
1552501513.774666, 121.117195, -428.987823, 145.634234
1552501513.782964, 121.117195, -428.987823, 145.634234
1552501513.788538, 117.665977, -421.114075, 145.686749
1552501513.795496, 117.665977, -421.114075, 145.686749
1552501513.802325, 111.951614, -376.825500, 145.774812
1552501513.807783, 111.951614, -376.825500, 145.774812
1552501513.813585, 111.951614, -376.825500, 145.774812
1552501513.819568, 109.849701, -326.793304, 145.782890
1552501513.825994, 108.784424, -284.950714, 145.789613
1552501513.832071, 108.034256, -227.210617, 145.766246
1552501513.838428, 107.732613, -171.587173, 145.765401
1552501513.844304, 107.718689, -132.525253, 145.769684
1552501513.849559, 107.718689, -132.525253, 145.769684
1552501513.855182, 107.718689, -132.525253, 145.769684
1552501513.860651, 107.718689, -132.525253, 145.769684
1552501513.866537, 107.718689, -132.525253, 145.769684
1552501513.873922, 113.147888, 73.783051, 145.842747
1552501513.879110, 115.510757, 126.510811, 145.880173
1552501513.884594, 115.510757, 126.510811, 145.880173
1552501513.894323, 119.663712, 220.210999, 145.965551
1552501513.899515, 124.069672, 295.197052, 146.022769
1552501513.905178, 128.389038, 351.354553, 146.040649
1552501513.910916, 128.389038, 351.354553, 146.040649
1552501513.919253, 133.021225, 399.570618, 145.958798
1552501513.925129, 137.995605, 434.689819, 145.788436
1552501513.930415, 142.141403, 455.745361, 145.567772
1552501513.936615, 142.141403, 455.745361, 145.567772
1552501513.943881, 146.795425, 480.298676, 145.278941
1552501513.949206, 151.260086, 487.096497, 144.980888
1552501513.954561, 151.260086, 487.096497, 144.980888
1552501513.960664, 155.519028, 491.032074, 144.722318
1552501513.966629, 159.842911, 493.122162, 144.493533
1552501513.972337, 159.842911, 493.122162, 144.493533
1552501513.978263, 163.901352, 485.611572, 144.277118
1552501513.983567, 167.652344, 472.181946, 144.081274
1552501513.989097, 167.652344, 472.181946, 144.081274
1552501513.994472, 171.286148, 458.311035, 143.806799
1552501514.000187, 171.286148, 458.311035, 143.806799
1552501514.005615, 174.817352, 444.159424, 143.680551
1552501514.011175, 178.067505, 425.237427, 143.595404
1552501514.017053, 181.165451, 408.076935, 143.498753
1552501514.022523, 181.165451, 408.076935, 143.498753
1552501514.028367, 184.089539, 389.021576, 143.417392
1552501514.035404, 184.089539, 389.021576, 143.417392
1552501514.042823, 186.854111, 370.488678, 143.374283
1552501514.048695, 189.500900, 347.686920, 143.295047
1552501514.056824, 189.500900, 347.686920, 143.295047
1552501514.062363, 193.692261, 295.382782, 143.139696
1552501514.067850, 193.692261, 295.382782, 143.139696
1552501514.073677, 195.662933, 282.893341, 143.076197
1552501514.079557, 197.784058, 275.604584, 143.026207
1552501514.084863, 197.784058, 275.604584, 143.026207
1552501514.092404, 199.694412, 260.871857, 142.943605
1552501514.097825, 201.452667, 245.192535, 142.865133
1552501514.103532, 202.942154, 225.734528, 142.779705
1552501514.109325, 202.942154, 225.734528, 142.779705
1552501514.114971, 204.428711, 211.351471, 142.711092
1552501514.120461, 204.428711, 211.351471, 142.711092
1552501514.126185, 205.988007, 202.940338, 142.659200
1552501514.132058, 207.088318, 182.587601, 142.578858
1552501514.137312, 207.797318, 155.973419, 142.490687
1552501514.142739, 207.797318, 155.973419, 142.490687
1552501514.148165, 208.386414, 132.435715, 142.422007
1552501514.153757, 208.788864, 109.523102, 142.366710
1552501514.159192, 208.788864, 109.523102, 142.366710
1552501514.164499, 209.075409, 89.335617, 142.325797
1552501514.169989, 209.075409, 89.335617, 142.325797
1552501514.175745, 209.219345, 69.942871, 142.295542
1552501514.180960, 209.259506, 52.531750, 142.275270
1552501514.186423, 209.259506, 52.531750, 142.275270
1552501514.192252, 209.176849, 36.013409, 142.251949
1552501514.197883, 209.176849, 36.013409, 142.251949
1552501514.203351, 208.640488, 9.987953, 142.197522
1552501514.208663, 207.473709, -28.465046, 142.151485
1552501514.214075, 207.473709, -28.465046, 142.151485
1552501514.219430, 205.365280, -85.528084, 142.112374
1552501514.224913, 205.365280, -85.528084, 142.112374
1552501514.230249, 202.866165, -139.379761, 142.047034
1552501514.236208, 199.607559, -202.374878, 141.956732
1552501514.242485, 199.607559, -202.374878, 141.956732
1552501514.248235, 195.964905, -259.697235, 141.857674
1552501514.253855, 192.230576, -305.949188, 141.783873
1552501514.259662, 192.230576, -305.949188, 141.783873
1552501514.265419, 188.049545, -352.932953, 141.729145
1552501514.272437, 183.602249, -395.370270, 141.649152
1552501514.277732, 178.950058, -432.562408, 141.557835
1552501514.283090, 178.950058, -432.562408, 141.557835
1552501514.288548, 173.992386, -469.687195, 141.455747
1552501514.294198, 173.992386, -469.687195, 141.455747
1552501514.299621, 168.685715, -507.184784, 141.395338
1552501514.305018, 162.854462, -551.944885, 141.349605
1552501514.310348, 162.854462, -551.944885, 141.349605
1552501514.315715, 156.915649, -586.754456, 141.304451
1552501514.321027, 150.705597, -621.650635, 141.287276
1552501514.326425, 150.705597, -621.650635, 141.287276
1552501514.331864, 144.523483, -646.175598, 141.282195
1552501514.337167, 144.523483, -646.175598, 141.282195
1552501514.342445, 138.338440, -662.906555, 141.302446
1552501514.347782, 132.211090, -674.378784, 141.361942
1552501514.353144, 132.211090, -674.378784, 141.361942
1552501514.358765, 126.221619, -679.231506, 141.439909
1552501514.364553, 126.221619, -679.231506, 141.439909
1552501514.370202, 120.431664, -675.197876, 141.521353
1552501514.375618, 115.150017, -657.006653, 141.632405
1552501514.381905, 110.327492, -631.601624, 141.744266
1552501514.387682, 110.327492, -631.601624, 141.744266
1552501514.392970, 106.193649, -590.817444, 141.820493
1552501514.398489, 102.640701, -541.336304, 141.880461
1552501514.405006, 102.640701, -541.336304, 141.880461
1552501514.410336, 99.663185, -489.811035, 141.903255
1552501514.415608, 99.663185, -489.811035, 141.903255
1552501514.421016, 97.611641, -416.346405, 141.893980
1552501514.426899, 96.492874, -344.887024, 141.854288
1552501514.432476, 96.492874, -344.887024, 141.854288
1552501514.438735, 95.873116, -272.172699, 141.816412
1552501514.445609, 95.568169, -209.052063, 141.779923
1552501514.451520, 95.539253, -154.596512, 141.763050
1552501514.456948, 95.539253, -154.596512, 141.763050
1552501514.462404, 95.917976, -101.636444, 141.758162
1552501514.468275, 97.263756, -33.366592, 141.756632
1552501514.474181, 97.263756, -33.366592, 141.756632
1552501514.480145, 99.290024, 37.678417, 141.756044
1552501514.485435, 102.254234, 118.562141, 141.780711
1552501514.491469, 102.254234, 118.562141, 141.780711
1552501514.497352, 105.779030, 194.972900, 141.839972
1552501514.502717, 109.603401, 260.619385, 141.948395
1552501514.508156, 109.603401, 260.619385, 141.948395
1552501514.513986, 113.593506, 313.436279, 142.111619
1552501514.519862, 117.712143, 356.619690, 142.313278
1552501514.525484, 117.712143, 356.619690, 142.313278
1552501514.534151, 121.971581, 392.277924, 142.486261
1552501514.541796, 121.971581, 392.277924, 142.486261
1552501514.548640, 126.383469, 423.139526, 142.618347
1552501514.554473, 135.160721, 463.215729, 142.779588
1552501514.559755, 135.160721, 463.215729, 142.779588
1552501514.566631, 140.040894, 489.330322, 142.871453
1552501514.572263, 140.040894, 489.330322, 142.871453
1552501514.578372, 144.725067, 502.957306, 142.883810
1552501514.583760, 149.406769, 513.197327, 142.884831
1552501514.589150, 153.807327, 511.211487, 142.898749
1552501514.594466, 153.807327, 511.211487, 142.898749
1552501514.599745, 158.242249, 511.467438, 142.921500
1552501514.605119, 158.242249, 511.467438, 142.921500
1552501514.610820, 162.364273, 501.820740, 142.916526
1552501514.616709, 166.413223, 492.728424, 142.922629
1552501514.622106, 166.413223, 492.728424, 142.922629
1552501514.627554, 170.023453, 472.145844, 142.920926
1552501514.632786, 173.597000, 456.577911, 142.941921
1552501514.639397, 173.597000, 456.577911, 142.941921
1552501514.644900, 177.107727, 442.894623, 142.966179
1552501514.650479, 180.237320, 420.152130, 142.968999
1552501514.655883, 180.237320, 420.152130, 142.968999
1552501514.661430, 182.582870, 381.235901, 142.943143
1552501514.666700, 184.776413, 346.804749, 142.907195
1552501514.673694, 184.776413, 346.804749, 142.907195
1552501514.679112, 186.801529, 316.504822, 142.858106
1552501514.685116, 186.801529, 316.504822, 142.858106
1552501514.690483, 188.368027, 280.813507, 142.786081
1552501514.696632, 189.779068, 249.239532, 142.700025
1552501514.702228, 190.804153, 214.294281, 142.618418
1552501514.708410, 190.804153, 214.294281, 142.618418
1552501514.714145, 191.567245, 180.494507, 142.514445
1552501514.719533, 192.064972, 147.888916, 142.418407
1552501514.724984, 192.064972, 147.888916, 142.418407
1552501514.731594, 192.372711, 118.017143, 142.347669
1552501514.736982, 192.541351, 91.741791, 142.264466
1552501514.742645, 192.541351, 91.741791, 142.264466
1552501514.748116, 192.512070, 66.517403, 142.160903
1552501514.753648, 192.512070, 66.517403, 142.160903
1552501514.759213, 192.207214, 39.420528, 142.028205
1552501514.764496, 191.220505, -1.392075, 141.828953
1552501514.770794, 191.220505, -1.392075, 141.828953
1552501514.777203, 189.501205, -53.854900, 141.683839
1552501514.782953, 187.316483, -106.370941, 141.556066
1552501514.788507, 184.423538, -167.179321, 141.440928
1552501514.794423, 184.423538, -167.179321, 141.440928
1552501514.800157, 181.146637, -223.397308, 141.308682
1552501514.806053, 177.501541, -275.759155, 141.193032
1552501514.812597, 177.501541, -275.759155, 141.193032
1552501514.818281, 173.641953, -320.608551, 141.116634
1552501514.823656, 173.641953, -320.608551, 141.116634
1552501514.829216, 169.652283, -357.720276, 141.064818
1552501514.835522, 165.262161, -397.431549, 140.994483
1552501514.840979, 160.705994, -431.448334, 140.896255
1552501514.846456, 160.705994, -431.448334, 140.896255
1552501514.852605, 160.705994, -431.448334, 140.896255
1552501514.857883, 155.786713, -467.829620, 140.816960
1552501514.863277, 150.155640, -489.687134, 140.714409
1552501514.870386, 146.027878, -513.254883, 140.655418
1552501514.875722, 146.027878, -513.254883, 140.655418
1552501514.881570, 140.491791, -546.545776, 140.592417
1552501514.887749, 135.051895, -567.018860, 140.594323
1552501514.893062, 129.597412, -584.315857, 140.638057
1552501514.898915, 129.597412, -584.315857, 140.638057
1552501514.904478, 124.270966, -592.685120, 140.690888
1552501514.909891, 119.021965, -595.762817, 140.776217
1552501514.915842, 119.021965, -595.762817, 140.776217
1552501514.922413, 114.192444, -585.245056, 140.863221
1552501514.927660, 109.787903, -564.880127, 140.941697
1552501514.933549, 109.787903, -564.880127, 140.941697
1552501514.940020, 105.819847, -535.977417, 141.018824
1552501514.945841, 102.582733, -493.164795, 141.106326
1552501514.951196, 102.582733, -493.164795, 141.106326
1552501514.957065, 102.582733, -493.164795, 141.106326
1552501514.962658, 102.582733, -493.164795, 141.106326
1552501514.968145, 102.582733, -493.164795, 141.106326
1552501514.975084, 97.293999, -317.967865, 141.150330
1552501514.980536, 97.293999, -317.967865, 141.150330
1552501514.985876, 96.592339, -249.903336, 141.143215
1552501514.991701, 96.273232, -195.773651, 141.167396
1552501514.997009, 96.240181, -145.776245, 141.172723
1552501515.002480, 96.240181, -145.776245, 141.172723
1552501515.009402, 96.472168, -99.783691, 141.181466
1552501515.015358, 97.375526, -45.311214, 141.193382
1552501515.021316, 97.375526, -45.311214, 141.193382
1552501515.027217, 99.253593, 24.364380, 141.251281
1552501515.032984, 99.253593, 24.364380, 141.251281
1552501515.041984, 102.036613, 103.266068, 141.303629
1552501515.047873, 105.467056, 176.383835, 141.382553
1552501515.058150, 105.467056, 176.383835, 141.382553
1552501515.064091, 111.953148, 276.687286, 141.602600
1552501515.069986, 115.941528, 321.963318, 141.761687
1552501515.075458, 119.692047, 355.576630, 141.921099
1552501515.081353, 119.692047, 355.576630, 141.921099
1552501515.086736, 123.655663, 382.711914, 142.106281
1552501515.092327, 127.765442, 407.072937, 142.239211
1552501515.097728, 127.765442, 407.072937, 142.239211
1552501515.103150, 131.669281, 418.220673, 142.319893
1552501515.108663, 131.669281, 418.220673, 142.319893
1552501515.113977, 135.704208, 431.158905, 142.375508
1552501515.119300, 139.697510, 438.746521, 142.421204
1552501515.124699, 139.697510, 438.746521, 142.421204
1552501515.130120, 143.611725, 442.089325, 142.435163
1552501515.135353, 147.458099, 442.570099, 142.442402
1552501515.140871, 147.458099, 442.570099, 142.442402
1552501515.146205, 151.125366, 437.171570, 142.440726
1552501515.151507, 151.125366, 437.171570, 142.440726
1552501515.156906, 154.670807, 429.473907, 142.433097
1552501515.162166, 157.984421, 416.470032, 142.400165
