time,palm_pos,palm_vel,span
1552230661.940412, 89.952400, 192.357056, 141.391928
1552230661.945941, 92.571846, 219.570114, 141.445073
1552230661.951593, 92.571846, 219.570114, 141.445073
1552230661.957279, 93.015381, 126.930405, 141.724172
1552230661.962821, 93.015381, 126.930405, 141.724172
1552230661.968439, 96.134438, 187.051651, 141.777065
1552230661.974552, 100.514931, 267.301270, 141.782482
1552230661.979984, 100.514931, 267.301270, 141.782482
1552230661.985852, 104.219467, 309.044586, 141.775961
1552230661.991756, 106.623642, 297.037506, 141.833316
1552230661.997589, 106.623642, 297.037506, 141.833316
1552230662.002872, 110.344749, 328.313538, 141.764550
1552230662.008200, 114.087860, 349.572388, 141.748459
1552230662.013855, 114.087860, 349.572388, 141.748459
1552230662.019314, 115.634521, 302.560181, 141.821240
1552230662.025464, 119.149788, 326.788147, 141.819041
1552230662.035219, 119.149788, 326.788147, 141.819041
1552230662.041118, 122.484497, 338.278625, 141.821427
1552230662.047246, 125.725494, 341.008026, 141.839113
1552230662.052681, 125.725494, 341.008026, 141.839113
1552230662.058675, 127.695465, 309.677551, 141.859974
1552230662.064992, 130.101395, 296.140167, 141.881404
1552230662.070381, 130.101395, 296.140167, 141.881404
1552230662.075947, 132.825424, 281.793579, 141.912710
1552230662.082057, 135.045898, 289.249268, 141.919904
1552230662.087628, 137.644485, 288.683716, 141.930210
1552230662.092894, 137.644485, 288.683716, 141.930210
1552230662.098765, 140.054031, 282.842743, 141.798835
1552230662.104393, 142.725662, 286.297272, 141.618566
1552230662.109959, 142.725662, 286.297272, 141.618566
1552230662.115602, 142.725662, 286.297272, 141.618566
1552230662.121551, 145.196335, 282.465088, 141.547096
1552230662.127493, 147.495392, 274.826569, 141.617769
1552230662.132790, 149.469437, 259.152069, 141.672732
1552230662.138511, 149.469437, 259.152069, 141.672732
1552230662.144594, 149.469437, 259.152069, 141.672732
1552230662.149974, 151.750305, 257.494080, 141.760110
1552230662.155298, 153.416855, 229.553131, 141.748302
1552230662.160717, 153.416855, 229.553131, 141.748302
1552230662.166256, 153.416855, 229.553131, 141.748302
1552230662.172172, 154.916245, 219.352112, 141.706350
1552230662.177477, 156.988739, 222.162857, 141.705571
1552230662.183189, 158.991638, 221.665161, 141.752055
1552230662.188640, 158.991638, 221.665161, 141.752055
1552230662.193942, 160.545105, 207.927063, 141.772999
1552230662.199723, 161.797989, 188.895844, 141.745122
1552230662.205078, 163.176773, 178.803177, 141.733932
1552230662.210776, 163.176773, 178.803177, 141.733932
1552230662.216401, 164.544113, 171.412674, 141.719132
1552230662.221718, 164.544113, 171.412674, 141.719132
1552230662.227233, 165.701996, 159.324860, 141.703859
1552230662.232584, 165.701996, 159.324860, 141.703859
1552230662.238284, 167.074722, 151.936310, 141.490856
1552230662.244290, 168.236572, 150.783676, 141.400990
1552230662.249831, 168.236572, 150.783676, 141.400990
1552230662.255540, 168.236572, 150.783676, 141.400990
1552230662.261233, 168.236572, 150.783676, 141.400990
1552230662.266683, 168.236572, 150.783676, 141.400990
1552230662.272026, 171.419891, 129.513519, 141.306278
1552230662.277584, 172.002029, 112.272209, 141.277278
1552230662.283561, 172.002029, 112.272209, 141.277278
1552230662.288979, 172.824387, 106.257874, 141.288465
1552230662.294522, 172.824387, 106.257874, 141.288465
1552230662.300213, 173.296005, 90.864578, 141.280322
1552230662.305712, 173.730530, 79.545952, 141.273506
1552230662.312057, 173.730530, 79.545952, 141.273506
1552230662.317986, 174.182678, 71.375305, 141.249227
1552230662.323339, 174.521408, 62.121326, 141.228994
1552230662.328980, 174.521408, 62.121326, 141.228994
1552230662.337709, 174.838989, 54.537544, 141.200228
1552230662.343870, 174.838989, 54.537544, 141.200228
1552230662.349379, 175.070618, 40.260391, 141.177199
1552230662.355304, 175.123825, 36.023529, 141.162084
1552230662.360658, 175.185272, 27.953115, 141.114932
1552230662.366102, 175.185272, 27.953115, 141.114932
1552230662.371686, 175.110214, 17.975121, 141.079584
1552230662.377153, 174.681137, -0.064568, 140.984301
1552230662.382604, 174.681137, -0.064568, 140.984301
1552230662.388493, 173.911758, -23.516556, 140.887248
1552230662.394102, 173.911758, -23.516556, 140.887248
1552230662.400042, 173.160324, -39.933949, 140.777826
1552230662.405728, 172.209625, -57.761402, 140.698592
1552230662.411567, 172.209625, -57.761402, 140.698592
1552230662.417271, 171.028564, -77.925797, 140.603856
1552230662.422753, 169.604813, -100.109024, 140.483036
1552230662.428086, 169.604813, -100.109024, 140.483036
1552230662.434976, 168.389053, -109.568344, 140.398838
1552230662.440419, 166.216858, -145.557083, 140.297683
1552230662.446183, 166.216858, -145.557083, 140.297683
1552230662.452208, 164.177414, -167.623337, 140.203217
1552230662.458129, 163.150345, -152.136429, 140.124601
1552230662.464187, 163.150345, -152.136429, 140.124601
1552230662.470845, 161.203995, -170.268417, 140.040414
1552230662.476737, 159.295151, -181.515793, 139.979331
1552230662.482185, 159.295151, -181.515793, 139.979331
1552230662.488187, 156.443069, -218.289215, 139.805749
1552230662.494632, 156.443069, -218.289215, 139.805749
1552230662.500569, 154.439056, -219.224411, 139.679563
1552230662.505994, 151.204697, -257.413544, 139.549028
1552230662.511611, 151.204697, -257.413544, 139.549028
1552230662.517554, 149.864563, -227.581573, 139.451649
1552230662.523034, 148.498459, -206.145309, 139.443905
1552230662.528991, 148.498459, -206.145309, 139.443905
1552230662.536238, 146.904114, -198.294495, 139.430403
1552230662.544190, 146.904114, -198.294495, 139.430403
1552230662.549765, 145.023285, -178.449173, 139.436018
1552230662.555698, 143.854156, -186.968430, 139.468032
1552230662.561190, 141.267349, -214.305130, 139.492640
1552230662.566559, 139.278336, -215.841843, 139.564159
1552230662.572486, 139.278336, -215.841843, 139.564159
1552230662.581170, 137.455002, -211.943008, 139.607261
1552230662.587809, 137.455002, -211.943008, 139.607261
1552230662.593765, 135.298233, -219.251862, 139.634258
1552230662.599699, 133.045395, -208.407944, 139.720790
1552230662.605665, 131.548355, -212.545609, 139.813846
1552230662.611322, 129.666138, -214.404312, 140.021717
1552230662.617604, 129.666138, -214.404312, 140.021717
1552230662.625171, 126.562057, -244.606918, 140.034833
1552230662.630636, 124.203293, -255.151367, 140.002063
1552230662.638966, 124.203293, -255.151367, 140.002063
1552230662.644468, 121.733902, -259.864105, 139.985570
1552230662.650323, 119.924965, -243.615128, 140.017517
1552230662.655898, 119.924965, -243.615128, 140.017517
1552230662.661612, 117.822388, -240.280457, 140.059700
1552230662.666981, 115.435219, -247.260773, 140.167575
1552230662.672278, 115.435219, -247.260773, 140.167575
1552230662.681489, 112.930908, -255.096115, 140.354921
1552230662.688994, 112.930908, -255.096115, 140.354921
1552230662.694888, 109.179146, -230.012405, 140.622082
1552230662.700176, 109.179146, -230.012405, 140.622082
1552230662.706132, 107.206520, -226.426117, 140.696487
1552230662.711811, 107.206520, -226.426117, 140.696487
1552230662.717334, 105.315933, -221.919907, 140.836206
1552230662.723273, 105.315933, -221.919907, 140.836206
1552230662.729061, 102.239655, -254.714798, 141.147552
1552230662.734591, 102.239655, -254.714798, 141.147552
1552230662.739995, 100.155075, -248.043961, 141.464355
1552230662.745967, 100.155075, -248.043961, 141.464355
1552230662.751397, 99.184288, -206.416916, 141.716669
1552230662.757303, 98.446465, -174.060959, 141.978503
1552230662.762734, 98.446465, -174.060959, 141.978503
1552230662.769098, 97.622696, -151.690338, 142.144470
1552230662.774561, 96.752487, -136.299850, 142.271796
1552230662.780208, 96.030052, -116.988899, 142.400831
1552230662.785981, 96.030052, -116.988899, 142.400831
1552230662.791861, 95.610405, -100.804825, 142.545450
1552230662.798270, 94.312141, -112.469246, 142.705882
1552230662.803648, 93.579269, -103.956352, 142.957730
1552230662.809158, 93.579269, -103.956352, 142.957730
1552230662.814750, 93.181885, -86.792404, 143.199812
1552230662.820161, 93.181885, -86.792404, 143.199812
1552230662.826548, 93.133018, -64.795425, 143.393220
1552230662.837351, 93.000839, -50.994457, 143.547582
1552230662.843207, 93.000839, -50.994457, 143.547582
1552230662.849024, 92.995857, -36.193104, 143.745259
1552230662.856067, 92.999199, -26.743948, 144.005363
1552230662.861974, 93.168465, -13.868586, 144.224218
1552230662.867812, 93.750931, 7.679225, 144.351852
1552230662.873967, 93.750931, 7.679225, 144.351852
1552230662.879611, 94.090157, 15.919208, 144.549194
1552230662.884927, 94.332832, 18.932613, 144.839513
1552230662.890286, 94.332832, 18.932613, 144.839513
1552230662.895616, 95.233696, 41.110119, 144.957322
1552230662.901007, 95.233696, 41.110119, 144.957322
1552230662.906327, 95.800697, 47.175045, 145.094317
1552230662.911743, 96.373817, 51.646320, 145.088431
1552230662.917167, 96.373817, 51.646320, 145.088431
1552230662.922783, 96.743279, 48.740147, 145.073920
1552230662.928140, 96.743279, 48.740147, 145.073920
1552230662.933706, 97.303108, 51.936176, 145.063251
1552230662.939141, 98.059280, 61.171997, 145.190637
1552230662.944518, 98.059280, 61.171997, 145.190637
1552230662.950561, 101.069672, 135.230881, 145.241871
1552230662.956520, 104.864662, 215.156097, 145.207694
1552230662.961792, 104.864662, 215.156097, 145.207694
1552230662.967934, 108.014832, 251.698761, 145.163906
1552230662.973823, 108.014832, 251.698761, 145.163906
1552230662.979851, 110.113853, 245.399277, 145.039136
1552230662.985531, 110.629318, 193.829315, 144.954399
1552230662.991431, 110.629318, 193.829315, 144.954399
1552230662.997641, 112.115875, 185.914505, 144.911830
1552230663.003414, 114.209084, 198.916412, 144.927895
1552230663.009117, 114.209084, 198.916412, 144.927895
1552230663.015430, 115.909714, 196.019684, 145.001431
1552230663.021288, 115.909714, 196.019684, 145.001431
1552230663.027203, 118.104958, 208.879776, 145.061709
1552230663.035826, 120.599464, 224.142502, 145.155894
1552230663.041531, 120.599464, 224.142502, 145.155894
1552230663.047005, 123.113686, 227.565308, 145.225868
1552230663.052684, 124.439896, 219.787506, 145.224243
1552230663.058299, 127.127251, 238.512268, 144.934475
1552230663.064173, 129.134155, 236.939728, 144.673417
1552230663.070102, 129.134155, 236.939728, 144.673417
1552230663.075686, 131.052963, 230.044510, 144.657761
1552230663.081721, 131.052963, 230.044510, 144.657761
1552230663.087080, 132.802368, 217.238007, 144.763422
1552230663.092516, 134.402512, 206.859299, 144.762273
1552230663.097821, 134.402512, 206.859299, 144.762273
1552230663.103509, 136.180634, 205.843781, 144.778018
1552230663.108884, 137.839798, 199.732407, 144.762521
1552230663.115793, 137.839798, 199.732407, 144.762521
1552230663.121686, 139.635040, 199.399292, 144.671616
1552230663.127066, 141.343658, 196.347809, 144.658992
1552230663.132571, 141.343658, 196.347809, 144.658992
1552230663.138433, 142.918137, 190.552917, 144.668161
1552230663.144059, 142.918137, 190.552917, 144.668161
1552230663.150359, 144.565643, 188.147949, 144.566197
1552230663.156174, 144.565643, 188.147949, 144.566197
1552230663.161501, 145.516235, 164.148438, 144.515103
1552230663.168989, 147.130768, 167.059799, 144.509563
1552230663.174997, 147.130768, 167.059799, 144.509563
1552230663.181072, 148.562103, 159.994583, 144.503396
1552230663.187392, 149.771866, 153.568314, 144.517195
1552230663.193399, 149.771866, 153.568314, 144.517195
1552230663.198938, 150.923737, 151.999481, 144.568289
1552230663.204563, 152.241516, 150.168030, 144.568378
1552230663.210575, 153.260834, 139.918411, 144.610371
1552230663.216520, 153.260834, 139.918411, 144.610371
1552230663.222565, 154.328934, 134.081879, 144.665264
1552230663.228218, 155.517319, 132.239365, 144.704569
1552230663.234007, 155.517319, 132.239365, 144.704569
1552230663.239924, 156.603226, 129.821228, 144.727649
1552230663.245333, 157.443390, 119.758095, 144.751256
1552230663.251442, 157.443390, 119.758095, 144.751256
1552230663.257389, 158.122955, 104.401344, 144.763636
1552230663.263094, 158.539917, 90.973961, 144.754367
1552230663.269144, 158.539917, 90.973961, 144.754367
1552230663.275012, 159.257111, 87.008713, 144.736698
1552230663.280825, 159.725708, 78.074959, 144.711180
1552230663.286322, 159.725708, 78.074959, 144.711180
1552230663.291640, 160.093552, 67.798004, 144.687762
1552230663.297136, 160.093552, 67.798004, 144.687762
1552230663.302858, 160.300125, 55.364998, 144.676079
1552230663.308739, 160.458755, 44.972401, 144.675603
1552230663.316134, 160.458755, 44.972401, 144.675603
1552230663.321649, 160.572906, 36.069630, 144.678423
1552230663.327147, 160.578827, 26.232365, 144.688306
1552230663.337390, 160.578827, 26.232365, 144.688306
1552230663.343205, 160.578827, 26.232365, 144.688306
1552230663.349188, 160.414627, 8.672335, 144.637579
1552230663.354702, 159.785629, -13.009974, 144.597578
1552230663.360700, 159.785629, -13.009974, 144.597578
1552230663.366484, 158.973206, -34.120766, 144.500686
1552230663.372362, 157.997452, -54.480968, 144.440762
1552230663.377642, 157.997452, -54.480968, 144.440762
1552230663.383638, 156.631592, -81.215958, 144.365155
1552230663.388865, 154.851669, -113.168022, 144.291862
1552230663.394448, 154.851669, -113.168022, 144.291862
1552230663.399851, 154.851669, -113.168022, 144.291862
1552230663.405916, 154.851669, -113.168022, 144.291862
1552230663.411241, 154.851669, -113.168022, 144.291862
1552230663.417445, 154.851669, -113.168022, 144.291862
1552230663.423397, 149.533646, -164.622742, 144.048682
1552230663.428868, 148.035019, -164.955795, 143.952452
1552230663.434343, 148.035019, -164.955795, 143.952452
1552230663.439822, 145.754578, -188.199966, 143.844332
1552230663.446031, 143.745728, -198.314377, 143.725515
1552230663.451516, 143.745728, -198.314377, 143.725515
1552230663.457644, 141.707611, -205.067932, 143.607326
1552230663.463056, 139.951797, -200.505402, 143.461477
1552230663.468350, 139.951797, -200.505402, 143.461477
1552230663.473751, 138.287735, -198.421127, 143.384830
1552230663.479046, 138.287735, -198.421127, 143.384830
1552230663.485179, 136.636856, -194.137756, 143.333231
1552230663.491132, 134.695374, -198.415237, 143.290415
1552230663.497003, 134.695374, -198.415237, 143.290415
1552230663.502434, 132.993530, -197.025452, 143.227812
1552230663.507822, 132.993530, -197.025452, 143.227812
1552230663.513664, 130.929901, -205.602127, 143.172878
1552230663.519660, 129.047089, -204.986984, 143.119852
1552230663.525758, 127.530624, -196.066025, 143.070681
1552230663.535347, 127.530624, -196.066025, 143.070681
1552230663.540665, 127.530624, -196.066025, 143.070681
1552230663.546400, 125.786324, -195.172455, 143.017645
1552230663.551886, 125.786324, -195.172455, 143.017645
1552230663.557563, 123.844070, -198.451996, 142.964845
1552230663.562895, 121.005035, -180.029068, 142.823119
1552230663.568200, 121.005035, -180.029068, 142.823119
1552230663.573516, 119.744293, -168.890732, 142.771659
1552230663.578887, 118.486069, -160.848495, 142.797714
1552230663.584199, 118.486069, -160.848495, 142.797714
1552230663.589605, 115.642204, -201.638153, 142.956837
1552230663.599685, 115.642204, -201.638153, 142.956837
1552230663.605611, 114.295746, -188.341217, 143.108675
1552230663.612437, 112.780724, -171.005005, 143.313755
1552230663.619630, 111.394928, -177.690582, 143.497288
1552230663.625557, 110.266823, -163.100082, 143.615135
1552230663.632445, 110.266823, -163.100082, 143.615135
1552230663.638037, 109.713905, -135.022675, 143.572319
1552230663.643396, 109.376503, -108.208603, 143.576021
1552230663.649022, 109.376503, -108.208603, 143.576021
1552230663.656342, 108.953255, -91.297836, 143.599179
1552230663.662275, 108.621849, -76.246239, 143.606352
1552230663.667622, 108.621849, -76.246239, 143.606352
1552230663.673455, 108.621849, -76.246239, 143.606352
1552230663.679370, 107.357185, -75.470512, 143.698675
1552230663.684845, 107.357185, -75.470512, 143.698675
1552230663.690806, 107.008667, -65.480835, 143.743230
1552230663.696415, 107.008667, -65.480835, 143.743230
1552230663.702319, 106.036194, -77.119896, 143.932566
1552230663.707663, 105.476562, -71.431564, 144.047287
1552230663.713468, 105.476562, -71.431564, 144.047287
1552230663.719379, 105.233238, -60.468227, 144.124707
1552230663.724727, 105.159393, -45.723679, 144.184496
1552230663.730226, 105.159393, -45.723679, 144.184496
1552230663.736213, 105.111145, -34.772636, 144.270346
1552230663.741638, 105.111145, -34.772636, 144.270346
1552230663.747456, 105.090736, -25.871126, 144.383837
1552230663.753355, 105.090736, -25.871126, 144.383837
1552230663.758962, 105.099777, -18.505516, 144.502965
1552230663.765004, 105.098389, -13.436225, 144.605003
1552230663.770388, 105.098389, -13.436225, 144.605003
1552230663.775703, 105.114029, -9.019079, 144.727003
1552230663.782039, 105.129112, -6.225425, 144.865381
1552230663.787632, 105.129112, -6.225425, 144.865381
1552230663.793171, 105.167503, -3.341775, 144.986066
1552230663.799456, 105.167503, -3.341775, 144.986066
1552230663.804951, 105.192818, -1.648018, 145.090694
1552230663.810486, 105.217094, -0.444159, 145.155898
1552230663.816142, 105.235420, 0.236806, 145.213828
1552230663.822082, 105.235420, 0.236806, 145.213828
1552230663.827727, 105.250801, 0.643631, 145.256848
1552230663.837453, 105.250801, 0.643631, 145.256848
1552230663.844153, 105.250801, 0.643631, 145.256848
1552230663.850107, 105.251251, 0.481613, 145.280273
1552230663.858285, 105.309334, 1.919994, 145.302118
1552230663.864004, 105.350792, 2.387525, 145.325460
1552230663.870991, 105.369247, 2.287994, 145.330325
1552230663.876380, 105.369247, 2.287994, 145.330325
1552230663.882090, 105.390137, 2.298590, 145.322493
1552230663.887491, 105.390137, 2.298590, 145.322493
1552230663.893421, 105.395706, 1.833748, 145.286523
1552230663.899329, 105.415222, 1.916124, 145.261459
1552230663.905230, 105.415222, 1.916124, 145.261459
1552230663.910511, 105.497849, 3.724642, 145.228777
1552230663.915875, 105.540688, 4.273454, 145.206802
1552230663.921540, 105.540688, 4.273454, 145.206802
1552230663.927398, 105.605309, 5.065153, 145.146655
1552230663.932734, 105.686188, 6.131248, 145.091258
1552230663.938667, 105.686188, 6.131248, 145.091258
1552230663.944137, 105.774445, 7.140215, 145.023489
1552230663.950098, 105.774445, 7.140215, 145.023489
1552230663.956068, 105.854256, 7.602655, 144.974996
1552230663.962048, 106.009796, 10.246818, 144.939703
1552230663.967956, 106.275620, 15.531589, 144.932007
1552230663.973593, 106.275620, 15.531589, 144.932007
1552230663.979682, 106.275620, 15.531589, 144.932007
1552230663.985838, 106.731537, 25.129616, 144.945153
1552230663.991738, 107.305305, 35.749691, 144.967231
1552230663.997265, 107.912498, 44.400280, 144.984369
1552230664.002524, 107.912498, 44.400280, 144.984369
1552230664.008157, 108.599655, 53.095295, 145.003768
1552230664.014138, 109.417770, 63.479748, 145.086717
1552230664.020131, 109.417770, 63.479748, 145.086717
1552230664.025546, 110.175949, 69.061066, 145.123650
1552230664.031874, 110.175949, 69.061066, 145.123650
1552230664.040747, 111.251556, 82.722099, 145.200101
1552230664.046058, 112.566467, 90.850601, 145.312108
1552230664.051772, 112.566467, 90.850601, 145.312108
1552230664.057604, 114.315735, 102.352417, 145.500340
1552230664.063187, 114.315735, 102.352417, 145.500340
1552230664.068559, 115.267906, 103.219627, 145.592857
1552230664.074453, 115.267906, 103.219627, 145.592857
1552230664.080060, 116.293716, 106.068512, 145.688305
1552230664.085438, 116.293716, 106.068512, 145.688305
1552230664.091325, 117.237648, 105.629555, 145.755823
1552230664.097372, 118.202614, 106.026978, 145.794831
1552230664.102737, 118.202614, 106.026978, 145.794831
1552230664.108047, 119.112801, 104.477539, 145.859585
1552230664.113647, 120.212448, 109.270432, 145.933840
1552230664.119115, 120.212448, 109.270432, 145.933840
1552230664.124855, 121.146255, 107.189186, 146.000027
1552230664.131459, 121.146255, 107.189186, 146.000027
1552230664.137228, 122.042503, 105.349945, 146.078941
1552230664.142925, 123.141518, 109.722755, 146.166864
1552230664.148300, 124.075684, 108.128471, 146.236560
1552230664.153922, 124.075684, 108.128471, 146.236560
1552230664.159693, 124.950539, 104.960716, 146.251613
1552230664.165107, 124.950539, 104.960716, 146.251613
1552230664.171001, 125.913399, 105.359047, 146.302996
1552230664.176319, 127.042763, 110.729904, 146.332479
