time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551804874.073699, 236.356293, -650.459106, 24.351183, 24.351183, -3392.728680, -3392.728680, 0.000000
1551804874.079083, 232.725433, -581.116516, -9.313828, -20.000000, -3366.501055, -3366.501055, 0.000000
1551804874.085206, 232.725433, -581.116516, -42.351087, -42.351087, -3303.725974, -3303.725974, 0.000000
1551804874.090734, 227.968475, -566.123352, -74.812268, -74.812268, -3246.118090, -3246.118090, 0.000000
1551804874.097592, 227.968475, -566.123352, -106.573883, -106.573883, -3176.161447, -3176.161447, 0.000000
1551804874.106732, 227.968475, -566.123352, -137.615318, -137.615318, -3104.143584, -3104.143584, 0.000000
1551804874.112669, 227.968475, -566.123352, -167.785143, -167.785143, -3016.982463, -3016.982463, 0.000000
1551804874.119609, 223.072769, -559.919861, -196.983533, -196.983533, -2919.838985, -2919.838985, 0.000000
1551804874.125110, 218.051392, -554.835571, -225.199703, -225.199703, -2821.617023, -2821.617023, 0.000000
1551804874.130493, 218.051392, -554.835571, -252.285481, -252.285481, -2708.577741, -2708.577741, 0.000000
1551804874.136232, 207.231079, -574.946594, -278.350769, -278.350769, -2606.528805, -2606.528805, 0.000000
1551804874.141579, 203.333450, -537.342468, -303.137581, -303.137581, -2478.681195, -2478.681195, 0.000000
1551804874.147393, 203.333450, -537.342468, -326.651006, -326.651006, -2351.342560, -2351.342560, 0.000000
1551804874.153179, 199.022522, -517.994568, -348.761655, -348.761655, -2211.064909, -2211.064909, 0.000000
1551804874.159266, 199.022522, -517.994568, -369.685393, -369.685393, -2092.373816, -2092.373816, 0.000000
1551804874.164650, 194.713974, -488.093475, -389.128912, -389.128912, -1944.351823, -1944.351823, 0.000000
1551804874.170210, 194.713974, -488.093475, -407.111586, -407.111586, -1798.267426, -1798.267426, 0.000000
1551804874.175627, 191.564423, -471.392181, -423.815905, -423.815905, -1670.431891, -1670.431891, 0.000000
1551804874.181387, 191.564423, -471.392181, -439.055038, -439.055038, -1523.913277, -1523.913277, 0.000000
1551804874.186782, 187.926712, -452.728790, -453.005125, -453.005125, -1395.008707, -1395.008707, 0.000000
1551804874.192576, 177.358887, -515.176697, -465.728616, -465.728616, -1272.349122, -1272.349122, 0.000000
1551804874.198170, 177.358887, -515.176697, -477.081171, -477.081171, -1135.255529, -1135.255529, 0.000000
1551804874.204064, 177.358887, -515.176697, -487.269314, -487.269314, -1018.814244, -1018.814244, 0.000000
1551804874.209805, 176.369736, -402.694092, -495.846689, -495.846689, -857.737570, -857.737570, 0.000000
1551804874.215738, 176.369736, -402.694092, -503.194743, -503.194743, -734.805325, -734.805325, 0.000000
1551804874.221391, 172.577347, -401.300568, -509.497501, -509.497501, -630.275852, -630.275852, 0.000000
1551804874.227350, 172.577347, -401.300568, -514.598825, -514.598825, -510.132427, -510.132427, 0.000000
1551804874.232817, 172.577347, -401.300568, -518.746841, -518.746841, -414.801567, -414.801567, 0.000000
1551804874.238578, 169.497345, -391.443420, -521.737106, -521.737106, -299.026545, -299.026545, 0.000000
1551804874.244729, 169.497345, -391.443420, -523.627643, -523.627643, -189.053693, -189.053693, 0.000000
1551804874.250009, 162.591324, -386.461548, -524.690147, -524.690147, -106.250403, -150.000000, 0.000000
1551804874.255310, 159.962860, -268.044067, -524.490793, -524.490793, 19.935421, 19.935421, 0.000000
1551804874.261388, 159.962860, -268.044067, -523.372902, -523.372902, 111.789116, 111.789116, 0.000000
1551804874.266847, 159.229294, -215.941254, -521.209097, -521.209097, 216.380462, 216.380462, 0.000000
1551804874.272259, 159.229294, -215.941254, -518.326650, -518.326650, 288.244707, 288.244707, 0.000000
1551804874.277893, 159.229294, -215.941254, -514.600960, -514.600960, 372.569088, 372.569088, 0.000000
1551804874.283728, 159.229294, -215.941254, -510.169483, -510.169483, 443.147640, 443.147640, 0.000000
1551804874.289680, 157.212189, -165.224899, -504.767887, -504.767887, 540.159608, 540.159608, 0.000000
1551804874.295364, 157.212189, -165.224899, -498.587742, -498.587742, 618.014496, 618.014496, 0.000000
1551804874.301196, 156.691925, -136.729050, -491.647273, -491.647273, 694.046921, 694.046921, 0.000000
1551804874.306944, 156.691925, -136.729050, -484.047240, -484.047240, 760.003291, 760.003291, 0.000000
1551804874.312417, 156.423782, -107.134834, -475.720220, -475.720220, 832.701946, 832.701946, 0.000000
1551804874.322379, 156.423782, -107.134834, -466.696060, -466.696060, 902.416032, 902.416032, 0.000000
1551804874.327810, 156.423782, -107.134834, -457.084036, -457.084036, 961.202462, 961.202462, 0.000000
1551804874.333706, 156.276703, -81.355331, -446.775353, -446.775353, 1030.868233, 1030.868233, 0.000000
1551804874.339588, 156.276703, -81.355331, -435.946425, -435.946425, 1082.892866, 1082.892866, 0.000000
1551804874.344848, 156.276703, -81.355331, -424.637145, -424.637145, 1130.927973, 1130.927973, 0.000000
1551804874.350436, 156.392136, -40.053772, -412.770895, -412.770895, 1186.624972, 1186.624972, 0.000000
1551804874.356423, 157.115768, -6.930296, -400.174685, -400.174685, 1259.620989, 1259.620989, 0.000000
1551804874.362112, 157.115768, -6.930296, -387.206437, -387.206437, 1296.824782, 1296.824782, 0.000000
1551804874.369199, 162.834229, 127.974190, -373.237346, -373.237346, 1396.909157, 1396.909157, 0.000000
1551804874.375307, 164.319595, 138.453903, -358.866117, -358.866117, 1437.122880, 1437.122880, 0.000000
1551804874.380875, 167.212326, 183.111038, -344.182451, -344.182451, 1468.366629, 1468.366629, 0.000000
1551804874.386543, 167.212326, 183.111038, -329.104157, -329.104157, 1507.829351, 1507.829351, 0.000000
1551804874.392484, 170.001831, 220.117432, -313.559354, -313.559354, 1554.480287, 1554.480287, 0.000000
1551804874.398289, 170.001831, 220.117432, -297.612187, -297.612187, 1594.716757, 1594.716757, 0.000000
1551804874.403830, 173.559753, 256.119110, -281.153413, -281.153413, 1645.877367, 1645.877367, 0.000000
1551804874.409413, 173.559753, 256.119110, -264.311703, -264.311703, 1684.171041, 1684.171041, 0.000000
1551804874.415425, 173.559753, 256.119110, -247.088321, -247.088321, 1722.338145, 1722.338145, 0.000000
1551804874.422487, 173.559753, 256.119110, -229.479828, -229.479828, 1760.849279, 1760.849279, 0.000000
1551804874.427929, 173.559753, 256.119110, -211.440991, -211.440991, 1803.883724, 1803.883724, 0.000000
1551804874.433995, 178.898788, 328.090332, -192.952754, -192.952754, 1848.823711, 1848.823711, 0.000000
1551804874.439422, 180.782776, 341.664520, -174.102407, -174.102407, 1885.034740, 1885.034740, 0.000000
1551804874.445135, 186.921570, 339.007996, -155.017639, -155.017639, 1908.476761, 1908.476761, 0.000000
1551804874.451055, 191.963669, 400.982208, -135.472196, -135.472196, 1954.544312, 1954.544312, 0.000000
1551804874.457709, 196.689667, 435.001770, -115.667294, -115.667294, 1980.490228, 1980.490228, 0.000000
1551804874.463256, 196.689667, 435.001770, -95.636969, -95.636969, 2003.032462, 2003.032462, 0.000000
1551804874.469607, 201.287704, 455.663177, -75.392164, -75.392164, 2024.480468, 2024.480468, 0.000000
1551804874.475371, 205.123596, 446.201630, -54.998929, -54.998929, 2039.323533, 2039.323533, 0.000000
1551804874.480914, 205.123596, 446.201630, -34.514568, -34.514568, 2048.436155, 2048.436155, 0.000000
1551804874.486729, 208.644684, 431.041199, -13.767592, -20.000000, 2074.697589, 2074.697589, 0.000000
1551804874.492412, 212.148758, 413.728119, 7.025046, 7.025046, 2079.263765, 2079.263765, 0.000000
1551804874.497743, 212.148758, 413.728119, 27.886872, 27.886872, 2086.182575, 2086.182575, 0.000000
1551804874.504290, 215.686890, 408.647491, 48.415620, 48.415620, 2052.874815, 2052.874815, 0.000000
1551804874.509729, 215.686890, 408.647491, 68.900091, 68.900091, 2048.447144, 2048.447144, 0.000000
1551804874.515808, 222.018829, 379.943481, 89.228729, 89.228729, 2032.863801, 2032.863801, 0.000000
1551804874.521276, 222.018829, 379.943481, 109.337182, 109.337182, 2010.845269, 2010.845269, 0.000000
1551804874.527101, 222.018829, 379.943481, 129.202950, 129.202950, 1986.576755, 1986.576755, 0.000000
1551804874.532679, 222.018829, 379.943481, 148.729749, 148.729749, 1952.679921, 1952.679921, 0.000000
1551804874.539642, 222.018829, 379.943481, 167.884335, 167.884335, 1915.458609, 1915.458609, 0.000000
1551804874.547765, 222.018829, 379.943481, 186.594162, 186.594162, 1870.982739, 1870.982739, 0.000000
1551804874.553512, 231.820648, 371.665222, 204.424636, 204.424636, 1783.047399, 1783.047399, 0.000000
1551804874.561489, 234.425507, 349.139038, 221.611607, 221.611607, 1718.697070, 1718.697070, 0.000000
1551804874.567244, 237.606750, 341.230988, 237.961955, 237.961955, 1635.034762, 1635.034762, 0.000000
1551804874.572984, 240.966980, 329.242554, 253.539113, 253.539113, 1557.715857, 1557.715857, 0.000000
1551804874.578824, 243.287613, 326.569153, 268.299205, 268.299205, 1476.009172, 1476.009172, 0.000000
1551804874.584634, 243.287613, 326.569153, 282.189544, 282.189544, 1389.033951, 1389.033951, 0.000000
1551804874.590039, 246.046631, 331.113708, 295.003343, 295.003343, 1281.379885, 1281.379885, 0.000000
1551804874.597425, 249.448532, 343.531494, 306.898340, 306.898340, 1189.499715, 1189.499715, 0.000000
1551804874.609897, 249.448532, 343.531494, 317.705819, 317.705819, 1080.747905, 1080.747905, 0.000000
1551804874.615621, 249.448532, 343.531494, 327.494596, 327.494596, 978.877649, 978.877649, 0.000000
1551804874.621093, 252.848724, 329.045898, 336.127425, 336.127425, 863.282863, 863.282863, 0.000000
1551804874.628405, 255.063110, 264.210724, 343.547830, 343.547830, 742.040544, 742.040544, 0.000000
1551804874.634123, 255.063110, 264.210724, 349.962528, 349.962528, 641.469800, 641.469800, 0.000000
1551804874.639624, 259.412140, 304.269348, 355.429611, 355.429611, 546.708316, 546.708316, 0.000000
1551804874.644885, 261.720215, 292.337952, 359.903514, 359.903514, 447.390258, 447.390258, 0.000000
1551804874.651616, 261.720215, 292.337952, 363.473241, 363.473241, 356.972772, 356.972772, 0.000000
1551804874.657340, 263.920807, 279.257904, 366.035356, 366.035356, 256.211469, 256.211469, 0.000000
1551804874.663323, 265.436432, 248.786774, 367.623858, 367.623858, 158.850137, 158.850137, 0.000000
1551804874.670164, 267.010468, 227.672195, 368.430351, 368.430351, 80.649397, 80.649397, 0.000000
1551804874.675593, 268.053772, 197.149017, 368.069158, 368.069158, -36.119365, -150.000000, 0.000000
1551804874.680962, 268.053772, 197.149017, 367.038856, 367.038856, -103.030141, -150.000000, 0.000000
1551804874.686501, 269.620819, 183.485840, 365.225557, 365.225557, -181.329925, -181.329925, 0.000000
1551804874.692386, 269.620819, 183.485840, 362.836765, 362.836765, -238.879215, -238.879215, 0.000000
1551804874.702067, 271.143524, 186.111404, 359.803032, 359.803032, -303.373285, -303.373285, 0.000000
1551804874.707461, 273.438660, 204.863342, 356.322470, 356.322470, -348.056203, -348.056203, 0.000000
1551804874.712921, 275.766541, 218.809357, 352.316447, 352.316447, -400.602352, -400.602352, 0.000000
1551804874.718519, 275.766541, 218.809357, 347.902713, 347.902713, -441.373342, -441.373342, 0.000000
1551804874.725133, 277.861237, 222.897827, 343.153575, 343.153575, -474.913849, -474.913849, 0.000000
1551804874.730436, 277.861237, 222.897827, 338.122993, 338.122993, -503.058182, -503.058182, 0.000000
1551804874.737818, 279.437012, 209.697708, 332.842680, 332.842680, -528.031264, -528.031264, 0.000000
1551804874.743088, 280.539276, 185.711578, 327.126200, 327.126200, -571.648061, -571.648061, 0.000000
1551804874.748455, 281.606873, 167.006226, 321.213095, 321.213095, -591.310465, -591.310465, 0.000000
1551804874.754370, 281.606873, 167.006226, 315.250346, 315.250346, -596.274899, -596.274899, 0.000000
1551804874.759952, 282.635071, 152.131424, 309.030120, 309.030120, -622.022555, -622.022555, 0.000000
1551804874.765302, 282.635071, 152.131424, 302.697688, 302.697688, -633.243239, -633.243239, 0.000000
1551804874.770958, 282.635071, 152.131424, 296.364986, 296.364986, -633.270156, -633.270156, 0.000000
1551804874.776789, 283.381134, 133.219849, 289.919376, 289.919376, -644.561010, -644.561010, 0.000000
1551804874.782585, 283.381134, 133.219849, 283.510693, 283.510693, -640.868296, -640.868296, 0.000000
1551804874.788186, 284.884186, 109.358398, 277.068243, 277.068243, -644.245005, -644.245005, 0.000000
1551804874.794490, 284.884186, 109.358398, 270.652222, 270.652222, -641.602109, -641.602109, 0.000000
1551804874.800487, 284.884186, 109.358398, 264.299822, 264.299822, -635.240053, -635.240053, 0.000000
1551804874.805890, 285.437347, 94.828323, 257.917762, 257.917762, -638.206010, -638.206010, 0.000000
1551804874.811321, 285.437347, 94.828323, 251.566151, 251.566151, -635.161069, -635.161069, 0.000000
1551804874.817178, 286.031372, 85.072197, 245.199760, 245.199760, -636.639091, -636.639091, 0.000000
1551804874.823109, 286.552795, 79.314980, 238.889655, 238.889655, -631.010552, -631.010552, 0.000000
1551804874.828610, 286.552795, 79.314980, 232.623439, 232.623439, -626.621503, -626.621503, 0.000000
1551804874.834253, 287.034393, 72.965614, 226.358032, 226.358032, -626.540717, -626.540717, 0.000000
1551804874.841642, 287.460846, 65.822533, 220.092263, 220.092263, -626.576969, -626.576969, 0.000000
1551804874.847554, 287.460846, 65.822533, 213.846598, 213.846598, -624.566493, -624.566493, 0.000000
1551804874.853166, 287.804169, 58.133465, 207.618647, 207.618647, -622.795090, -622.795090, 0.000000
1551804874.859196, 288.098511, 45.412933, 201.408678, 201.408678, -620.996841, -620.996841, 0.000000
1551804874.864758, 288.098511, 45.412933, 195.245961, 195.245961, -616.271789, -616.271789, 0.000000
1551804874.870343, 288.273315, 32.026573, 189.087107, 189.087107, -615.885388, -615.885388, 0.000000
1551804874.875842, 288.366699, 25.983297, 182.967949, 182.967949, -611.915762, -611.915762, 0.000000
1551804874.881126, 288.366699, 25.983297, 176.879027, 176.879027, -608.892181, -608.892181, 0.000000
1551804874.887200, 288.450775, 21.133369, 170.797233, 170.797233, -608.179407, -608.179407, 0.000000
1551804874.892649, 288.450775, 21.133369, 164.735677, 164.735677, -606.155637, -606.155637, 0.000000
1551804874.898363, 288.571014, 19.239822, 158.632642, 158.632642, -610.303427, -610.303427, 0.000000
1551804874.903888, 288.740906, 19.127317, 152.536723, 152.536723, -609.591977, -609.591977, 0.000000
1551804874.909558, 288.782867, 15.118756, 146.427920, 146.427920, -610.880258, -610.880258, 0.000000
1551804874.915106, 288.782867, 15.118756, 140.355160, 140.355160, -607.276045, -607.276045, 0.000000
1551804874.920899, 288.782867, 15.118756, 134.474134, 134.474134, -588.102573, -588.102573, 0.000000
1551804874.926272, 288.790558, 11.202032, 128.591115, 128.591115, -588.301875, -588.301875, 0.000000
1551804874.932004, 288.716705, 5.871751, 122.588134, 122.588134, -600.298084, -600.298084, 0.000000
1551804874.938319, 288.545135, -0.979735, 116.618535, 116.618535, -596.959956, -596.959956, 0.000000
1551804874.945090, 288.545135, -0.979735, 110.668030, 110.668030, -595.050435, -595.050435, 0.000000
1551804874.950517, 288.245209, -9.854004, 104.750876, 104.750876, -591.715405, -591.715405, 0.000000
1551804874.956341, 288.245209, -9.854004, 98.952355, 98.952355, -579.852159, -579.852159, 0.000000
1551804874.961833, 287.789001, -21.036219, 93.222419, 93.222419, -572.993558, -572.993558, 0.000000
1551804874.967853, 287.169495, -34.162350, 87.600476, 87.600476, -562.194282, -562.194282, 0.000000
1551804874.973393, 287.169495, -34.162350, 82.051029, 82.051029, -554.944726, -554.944726, 0.000000
1551804874.978822, 285.891418, -63.696884, 76.542058, 76.542058, -550.897122, -550.897122, 0.000000
1551804874.984760, 285.891418, -63.696884, 71.133433, 71.133433, -540.862509, -540.862509, 0.000000
1551804874.990433, 284.482635, -88.567902, 65.748190, 65.748190, -538.524307, -538.524307, 0.000000
1551804874.996398, 283.480316, -92.974144, 60.396920, 60.396920, -535.126969, -535.126969, 0.000000
1551804875.002141, 283.480316, -92.974144, 55.094379, 55.094379, -530.254071, -530.254071, 0.000000
1551804875.007914, 282.756805, -91.823212, 49.868943, 49.868943, -522.543601, -522.543601, 0.000000
1551804875.013636, 282.756805, -91.823212, 44.686112, 44.686112, -518.283171, -518.283171, 0.000000
1551804875.019476, 280.863922, -99.001411, 39.538516, 39.538516, -514.759601, -514.759601, 0.000000
1551804875.025538, 280.863922, -99.001411, 34.424856, 34.424856, -511.366002, -511.366002, 0.000000
1551804875.031435, 278.093750, -155.958893, 29.213327, 29.213327, -521.152909, -521.152909, 0.000000
1551804875.037926, 278.093750, -155.958893, 24.041748, 24.041748, -517.157817, -517.157817, 0.000000
1551804875.045242, 277.513428, -127.686096, 18.915962, 18.915962, -512.578638, -512.578638, 0.000000
1551804875.051459, 277.513428, -127.686096, 13.779423, 13.779423, -513.653910, -513.653910, 0.000000
1551804875.058093, 277.102661, -107.120827, 8.640122, 8.640122, -513.930131, -513.930131, 0.000000
1551804875.064000, 276.514069, -95.324707, 3.466492, 3.466492, -517.362973, -517.362973, 0.000000
1551804875.069815, 275.708740, -94.063408, -1.712958, -20.000000, -517.944992, -517.944992, 0.000000
1551804875.075247, 274.647552, -100.670891, -6.969962, -20.000000, -525.700411, -525.700411, 0.000000
1551804875.080647, 274.647552, -100.670891, -12.230611, -20.000000, -526.064896, -526.064896, 0.000000
1551804875.086179, 273.150024, -117.990387, -17.546594, -20.000000, -531.598240, -531.598240, 0.000000
1551804875.091605, 273.150024, -117.990387, -22.880944, -22.880944, -533.435018, -533.435018, 0.000000
1551804875.097158, 271.493073, -136.241852, -28.231167, -28.231167, -535.022333, -535.022333, 0.000000
1551804875.103141, 271.493073, -136.241852, -33.572804, -33.572804, -534.163661, -534.163661, 0.000000
1551804875.109034, 269.808014, -150.487885, -38.907470, -38.907470, -533.466636, -533.466636, 0.000000
1551804875.114401, 269.808014, -150.487885, -44.210712, -44.210712, -530.324194, -530.324194, 0.000000
1551804875.120407, 268.007019, -162.626648, -49.492539, -49.492539, -528.182674, -528.182674, 0.000000
1551804875.125995, 266.109863, -175.837067, -54.745858, -54.745858, -525.331963, -525.331963, 0.000000
1551804875.131302, 264.419403, -179.983032, -59.934938, -59.934938, -518.907960, -518.907960, 0.000000
1551804875.136637, 264.419403, -179.983032, -65.065119, -65.065119, -513.018085, -513.018085, 0.000000
1551804875.141965, 262.744873, -176.123291, -70.122648, -70.122648, -505.752870, -505.752870, 0.000000
1551804875.147659, 261.563263, -169.083771, -75.072022, -75.072022, -494.937497, -494.937497, 0.000000
1551804875.154058, 261.563263, -169.083771, -79.913122, -79.913122, -484.109993, -484.109993, 0.000000
1551804875.159536, 259.809052, -176.006302, -84.655061, -84.655061, -474.193849, -474.193849, 0.000000
1551804875.165277, 257.961548, -183.901123, -89.312683, -89.312683, -465.762234, -465.762234, 0.000000
1551804875.170668, 256.332397, -182.439102, -93.868534, -93.868534, -455.585090, -455.585090, 0.000000
1551804875.176797, 256.332397, -182.439102, -98.306759, -98.306759, -443.822457, -443.822457, 0.000000
1551804875.182182, 256.332397, -182.439102, -102.637108, -102.637108, -433.034892, -433.034892, 0.000000
1551804875.187905, 254.580872, -185.995529, -106.861236, -106.861236, -422.412836, -422.412836, 0.000000
1551804875.193794, 252.871307, -186.888443, -110.972491, -110.972491, -411.125487, -411.125487, 0.000000
1551804875.199380, 251.444061, -178.565475, -114.937222, -114.937222, -396.473067, -396.473067, 0.000000
1551804875.205262, 251.444061, -178.565475, -118.790551, -118.790551, -385.332956, -385.332956, 0.000000
1551804875.210540, 251.444061, -178.565475, -122.533924, -122.533924, -374.337318, -374.337318, 0.000000
1551804875.216441, 249.653152, -184.240280, -126.175328, -126.175328, -364.140351, -364.140351, 0.000000
1551804875.222636, 249.653152, -184.240280, -129.697356, -129.697356, -352.202872, -352.202872, 0.000000
1551804875.228587, 247.923569, -185.111862, -133.102765, -133.102765, -340.540851, -340.540851, 0.000000
1551804875.234003, 247.923569, -185.111862, -136.415039, -136.415039, -331.227416, -331.227416, 0.000000
1551804875.240035, 244.394638, -190.795074, -139.623765, -139.623765, -320.872618, -320.872618, 0.000000
1551804875.246175, 242.398407, -199.017563, -142.783179, -142.783179, -315.941410, -315.941410, 0.000000
1551804875.251971, 242.398407, -199.017563, -145.836408, -145.836408, -305.322858, -305.322858, 0.000000
1551804875.257545, 241.007278, -184.835846, -148.742335, -148.742335, -290.592649, -290.592649, 0.000000
1551804875.263365, 239.805283, -172.094849, -151.549459, -151.549459, -280.712437, -280.712437, 0.000000
1551804875.268906, 239.805283, -172.094849, -154.204798, -154.204798, -265.533919, -265.533919, 0.000000
1551804875.274370, 238.386734, -168.160904, -156.778066, -156.778066, -257.326842, -257.326842, 0.000000
1551804875.280349, 238.386734, -168.160904, -159.195875, -159.195875, -241.780827, -241.780827, 0.000000
1551804875.286395, 237.257401, -154.506363, -161.464998, -161.464998, -226.912361, -226.912361, 0.000000
1551804875.292519, 236.690384, -128.850204, -163.547800, -163.547800, -208.280154, -208.280154, 0.000000
1551804875.298163, 236.690384, -128.850204, -165.506616, -165.506616, -195.881582, -195.881582, 0.000000
1551804875.304030, 236.416504, -102.660187, -167.239309, -167.239309, -173.269322, -173.269322, 0.000000
1551804875.309780, 236.286255, -78.835403, -168.732271, -168.732271, -149.296206, -150.000000, 0.000000
1551804875.315419, 236.286255, -78.835403, -170.008462, -170.008462, -127.619099, -150.000000, 0.000000
1551804875.321027, 236.271591, -57.519585, -170.818341, -170.818341, -80.987930, -150.000000, 0.000000
1551804875.326640, 236.271591, -57.519585, -171.354518, -171.354518, -53.617707, -150.000000, 0.000000
1551804875.332180, 236.399155, -37.683281, -171.604746, -171.604746, -25.022741, -150.000000, 0.000000
1551804875.338324, 236.966705, -9.479471, -171.427323, -171.427323, 17.742234, 17.742234, 0.000000
1551804875.343728, 236.966705, -9.479471, -170.939499, -170.939499, 48.782412, 48.782412, 0.000000
1551804875.349014, 238.293152, 33.944965, -169.961147, -169.961147, 97.835251, 97.835251, 0.000000
1551804875.354404, 238.293152, 33.944965, -168.570553, -168.570553, 139.059392, 139.059392, 0.000000
1551804875.359710, 240.804962, 101.086349, -166.520930, -166.520930, 204.962295, 204.962295, 0.000000
1551804875.365437, 243.720551, 162.339325, -163.825705, -163.825705, 269.522454, 269.522454, 0.000000
1551804875.371335, 243.720551, 162.339325, -160.579840, -160.579840, 324.586559, 324.586559, 0.000000
1551804875.376619, 246.983765, 216.096863, -156.633240, -156.633240, 394.660012, 394.660012, 0.000000
1551804875.382571, 246.983765, 216.096863, -152.051083, -152.051083, 458.215655, 458.215655, 0.000000
1551804875.388198, 250.094360, 252.021744, -146.737672, -146.737672, 531.341119, 531.341119, 0.000000
1551804875.393452, 253.250473, 279.046143, -140.637518, -140.637518, 610.015395, 610.015395, 0.000000
1551804875.398749, 253.250473, 279.046143, -133.835422, -133.835422, 680.209571, 680.209571, 0.000000
1551804875.404031, 256.572693, 303.791687, -126.186754, -126.186754, 764.866814, 764.866814, 0.000000
1551804875.409556, 259.011261, 294.455719, -117.762333, -117.762333, 842.442152, 842.442152, 0.000000
1551804875.415080, 259.011261, 294.455719, -108.540626, -108.540626, 922.170617, 922.170617, 0.000000
1551804875.421034, 261.242737, 274.943176, -98.585795, -98.585795, 995.483188, 995.483188, 0.000000
1551804875.426335, 261.242737, 274.943176, -87.859925, -87.859925, 1072.586971, 1072.586971, 0.000000
1551804875.432137, 263.152649, 263.596130, -76.433171, -76.433171, 1142.675393, 1142.675393, 0.000000
1551804875.437947, 266.819397, 302.730194, -64.173730, -64.173730, 1225.944138, 1225.944138, 0.000000
1551804875.443501, 266.819397, 302.730194, -51.226849, -51.226849, 1294.688011, 1294.688011, 0.000000
1551804875.449148, 269.474976, 287.615234, -37.686645, -37.686645, 1354.020453, 1354.020453, 0.000000
1551804875.455844, 270.578461, 252.264786, -23.705099, -23.705099, 1398.154564, 1398.154564, 0.000000
1551804875.461409, 270.578461, 252.264786, -9.250655, -20.000000, 1445.444444, 1445.444444, 0.000000
1551804875.467436, 271.157928, 201.291519, 5.431063, 5.431063, 1468.171779, 1468.171779, 0.000000
1551804875.473373, 271.157928, 201.291519, 20.399172, 20.399172, 1496.810929, 1496.810929, 0.000000
1551804875.478965, 271.391022, 152.966522, 35.381037, 35.381037, 1498.186426, 1498.186426, 0.000000
1551804875.484584, 271.446136, 111.895882, 50.249188, 50.249188, 1486.815111, 1486.815111, 0.000000
1551804875.489984, 271.197083, 73.888504, 64.893984, 64.893984, 1464.479656, 1464.479656, 0.000000
1551804875.495586, 271.197083, 73.888504, 79.279188, 79.279188, 1438.520389, 1438.520389, 0.000000
1551804875.501446, 270.705658, 38.441742, 93.164085, 93.164085, 1388.489652, 1388.489652, 0.000000
1551804875.506737, 270.705658, 38.441742, 106.489788, 106.489788, 1332.570383, 1332.570383, 0.000000
1551804875.512092, 269.616730, -5.363760, 118.982702, 118.982702, 1249.291395, 1249.291395, 0.000000
1551804875.518093, 269.616730, -5.363760, 130.633277, 130.633277, 1165.057507, 1165.057507, 0.000000
1551804875.524137, 267.383636, -71.848831, 141.120961, 141.120961, 1048.768360, 1048.768360, 0.000000
1551804875.529594, 264.896942, -128.424072, 150.374302, 150.374302, 925.334049, 925.334049, 0.000000
1551804875.535593, 264.896942, -128.424072, 158.411949, 158.411949, 803.764700, 803.764700, 0.000000
1551804875.541295, 262.176147, -175.896469, 164.937806, 164.937806, 652.585735, 652.585735, 0.000000
1551804875.548819, 262.176147, -175.896469, 169.999963, 169.999963, 506.215734, 506.215734, 0.000000
1551804875.555352, 258.609558, -228.548187, 173.393831, 173.393831, 339.386742, 339.386742, 0.000000
1551804875.560652, 255.464981, -234.186707, 175.181494, 175.181494, 178.766351, 178.766351, 0.000000
1551804875.565988, 255.464981, -234.186707, 175.341178, 175.341178, 15.968392, 15.968392, 0.000000
1551804875.571879, 253.900925, -254.908112, 173.742726, 173.742726, -159.845203, -159.845203, 0.000000
1551804875.577457, 250.680923, -283.327545, 170.318808, 170.318808, -342.391776, -342.391776, 0.000000
1551804875.583196, 247.492828, -299.772522, 165.191415, 165.191415, -512.739360, -512.739360, 0.000000
1551804875.588414, 247.492828, -299.772522, 158.356905, 158.356905, -683.450978, -683.450978, 0.000000
1551804875.593684, 245.101929, -293.105743, 149.885475, 149.885475, -847.143032, -847.143032, 0.000000
1551804875.599596, 242.355988, -295.618469, 139.887805, 139.887805, -999.766929, -999.766929, 0.000000
1551804875.607633, 242.355988, -295.618469, 128.396331, 128.396331, -1149.147415, -1149.147415, 0.000000
1551804875.613778, 240.563187, -268.741333, 115.665342, 115.665342, -1273.098902, -1273.098902, 0.000000
1551804875.619388, 239.289078, -225.967667, 101.685974, 101.685974, -1397.936836, -1397.936836, 0.000000
1551804875.625330, 239.289078, -225.967667, 86.710178, 86.710178, -1497.579616, -1497.579616, 0.000000
1551804875.630778, 238.581406, -188.922211, 70.973123, 70.973123, -1573.705434, -1573.705434, 0.000000
1551804875.636691, 238.102844, -153.997910, 54.524623, 54.524623, -1644.850064, -1644.850064, 0.000000
1551804875.642365, 237.936966, -116.533882, 37.705405, 37.705405, -1681.921742, -1681.921742, 0.000000
1551804875.648252, 237.936966, -116.533882, 20.411411, 20.411411, -1729.399372, -1729.399372, 0.000000
1551804875.653779, 237.861984, -86.789619, 2.952493, 2.952493, -1745.891881, -1745.891881, 0.000000
1551804875.659273, 237.861984, -86.789619, -14.377256, -20.000000, -1732.974852, -1732.974852, 0.000000
1551804875.664500, 238.067596, -56.538151, -31.454961, -31.454961, -1707.770493, -1707.770493, 0.000000
1551804875.669935, 238.067596, -56.538151, -48.024802, -48.024802, -1656.984166, -1656.984166, 0.000000
1551804875.675818, 238.067596, -56.538151, -64.019099, -64.019099, -1599.429648, -1599.429648, 0.000000
