time,palm_pos,palm_vel,span
1552049874.643762, 292.269440, 219.058273, 136.542650
1552049874.649349, 292.269440, 219.058273, 136.542650
1552049874.654762, 292.269440, 219.058273, 136.542650
1552049874.660228, 292.269440, 219.058273, 136.542650
1552049874.665791, 298.006500, 237.049072, 136.525343
1552049874.671336, 298.006500, 237.049072, 136.525343
1552049874.676771, 298.006500, 237.049072, 136.525343
1552049874.682186, 298.006500, 237.049072, 136.525343
1552049874.687451, 298.006500, 237.049072, 136.525343
1552049874.692686, 305.506165, 286.962372, 136.558240
1552049874.697986, 305.506165, 286.962372, 136.558240
1552049874.703801, 305.506165, 286.962372, 136.558240
1552049874.709818, 305.506165, 286.962372, 136.558240
1552049874.715054, 309.135254, 214.976776, 136.540978
1552049874.720346, 309.135254, 214.976776, 136.540978
1552049874.725889, 309.135254, 214.976776, 136.540978
1552049874.736119, 309.135254, 214.976776, 136.540978
1552049874.742060, 309.135254, 214.976776, 136.540978
1552049874.747997, 309.135254, 214.976776, 136.540978
1552049874.753771, 309.135254, 214.976776, 136.540978
1552049874.759018, 309.135254, 214.976776, 136.540978
1552049874.765330, 309.135254, 214.976776, 136.540978
1552049874.770956, 309.135254, 214.976776, 136.540978
1552049874.776264, 309.135254, 214.976776, 136.540978
1552049874.781514, 319.880615, 161.200485, 136.329421
1552049874.786901, 319.880615, 161.200485, 136.329421
1552049874.792289, 319.880615, 161.200485, 136.329421
1552049874.798549, 319.880615, 161.200485, 136.329421
1552049874.803853, 319.880615, 161.200485, 136.329421
1552049874.809336, 323.805176, 166.572327, 136.190410
1552049874.821651, 323.805176, 166.572327, 136.190410
1552049874.827536, 323.805176, 166.572327, 136.190410
1552049874.833138, 328.904236, 179.766083, 135.948168
1552049874.838399, 328.904236, 179.766083, 135.948168
1552049874.844274, 328.904236, 179.766083, 135.948168
1552049874.851194, 328.904236, 179.766083, 135.948168
1552049874.856842, 331.478149, 159.201553, 135.868748
1552049874.862669, 331.478149, 159.201553, 135.868748
1552049874.868596, 331.478149, 159.201553, 135.868748
1552049874.874083, 331.478149, 159.201553, 135.868748
1552049874.879431, 333.954132, 130.454041, 135.741873
1552049874.884814, 333.954132, 130.454041, 135.741873
1552049874.891818, 333.954132, 130.454041, 135.741873
1552049874.897146, 333.954132, 130.454041, 135.741873
1552049874.903136, 337.021515, 120.763214, 135.628115
1552049874.908953, 337.021515, 120.763214, 135.628115
1552049874.914478, 337.021515, 120.763214, 135.628115
1552049874.920716, 337.357880, 69.566086, 135.324118
1552049874.925956, 337.357880, 69.566086, 135.324118
1552049874.931175, 337.357880, 69.566086, 135.324118
1552049874.937025, 337.357880, 69.566086, 135.324118
1552049874.942866, 338.702972, 63.515331, 134.545747
1552049874.948609, 338.702972, 63.515331, 134.545747
1552049874.954017, 338.702972, 63.515331, 134.545747
1552049874.960025, 338.702972, 63.515331, 134.545747
1552049874.965497, 339.972290, 58.922352, 134.098606
1552049874.971232, 339.972290, 58.922352, 134.098606
1552049874.976525, 339.972290, 58.922352, 134.098606
1552049874.982538, 339.972290, 58.922352, 134.098606
1552049874.988449, 339.972290, 58.922352, 134.098606
1552049874.994275, 340.709747, 43.931946, 133.823962
1552049874.999970, 340.709747, 43.931946, 133.823962
1552049875.006062, 340.709747, 43.931946, 133.823962
1552049875.011407, 340.881042, 23.561302, 133.122039
1552049875.017320, 340.881042, 23.561302, 133.122039
1552049875.023007, 340.881042, 23.561302, 133.122039
1552049875.029007, 340.881042, 23.561302, 133.122039
1552049875.034930, 340.835297, 9.274209, 131.713053
1552049875.040636, 340.835297, 9.274209, 131.713053
1552049875.046259, 340.835297, 9.274209, 131.713053
1552049875.052115, 340.835297, 9.274209, 131.713053
1552049875.057768, 341.694397, 25.022009, 131.214987
1552049875.063206, 341.694397, 25.022009, 131.214987
1552049875.068767, 341.694397, 25.022009, 131.214987
1552049875.074738, 341.694397, 25.022009, 131.214987
1552049875.080312, 342.229279, 24.052294, 130.615770
1552049875.087442, 342.229279, 24.052294, 130.615770
1552049875.092693, 342.229279, 24.052294, 130.615770
1552049875.098593, 342.229279, 24.052294, 130.615770
1552049875.103999, 342.367279, 13.971113, 129.760045
1552049875.109542, 342.367279, 13.971113, 129.760045
1552049875.115142, 342.367279, 13.971113, 129.760045
1552049875.121142, 342.367279, 13.971113, 129.760045
1552049875.127029, 342.421509, 7.482174, 128.671009
1552049875.132495, 342.421509, 7.482174, 128.671009
1552049875.138097, 342.421509, 7.482174, 128.671009
1552049875.143533, 342.421509, 7.482174, 128.671009
1552049875.149026, 342.421509, 7.482174, 128.671009
1552049875.155015, 342.421509, 7.482174, 128.671009
1552049875.160864, 342.421509, 7.482174, 128.671009
1552049875.170509, 342.421509, 7.482174, 128.671009
1552049875.176298, 343.775970, 25.235788, 127.770178
1552049875.182149, 343.775970, 25.235788, 127.770178
1552049875.187839, 343.775970, 25.235788, 127.770178
1552049875.193430, 343.775970, 25.235788, 127.770178
1552049875.199324, 344.484985, 28.355244, 127.431578
1552049875.204594, 344.484985, 28.355244, 127.431578
1552049875.209901, 344.484985, 28.355244, 127.431578
1552049875.216365, 344.484985, 28.355244, 127.431578
1552049875.222188, 344.771790, 19.517279, 127.336256
1552049875.227551, 344.771790, 19.517279, 127.336256
1552049875.233500, 344.771790, 19.517279, 127.336256
1552049875.239542, 344.771790, 19.517279, 127.336256
1552049875.245434, 344.122467, -7.203591, 127.210284
1552049875.251416, 344.122467, -7.203591, 127.210284
1552049875.258027, 344.122467, -7.203591, 127.210284
1552049875.263299, 343.504089, -18.224520, 126.900512
1552049875.269264, 343.504089, -18.224520, 126.900512
1552049875.274599, 343.504089, -18.224520, 126.900512
1552049875.280321, 343.504089, -18.224520, 126.900512
1552049875.286425, 342.074554, -42.889011, 126.580121
1552049875.292247, 342.074554, -42.889011, 126.580121
1552049875.297725, 342.074554, -42.889011, 126.580121
1552049875.303338, 342.074554, -42.889011, 126.580121
1552049875.310075, 342.074554, -42.889011, 126.580121
1552049875.315958, 339.880402, -72.321220, 125.963507
1552049875.321376, 339.880402, -72.321220, 125.963507
1552049875.327424, 339.880402, -72.321220, 125.963507
1552049875.332683, 337.368591, -93.099068, 125.416850
1552049875.338662, 337.368591, -93.099068, 125.416850
1552049875.344126, 337.368591, -93.099068, 125.416850
1552049875.350136, 337.368591, -93.099068, 125.416850
1552049875.355624, 334.848541, -102.464142, 125.047974
1552049875.360902, 334.848541, -102.464142, 125.047974
1552049875.366162, 334.848541, -102.464142, 125.047974
1552049875.372330, 334.848541, -102.464142, 125.047974
1552049875.377671, 331.730865, -121.116737, 124.664561
1552049875.383131, 331.730865, -121.116737, 124.664561
1552049875.389522, 331.730865, -121.116737, 124.664561
1552049875.395439, 331.730865, -121.116737, 124.664561
1552049875.401084, 326.876190, -171.657578, 124.190199
1552049875.406823, 326.876190, -171.657578, 124.190199
1552049875.412187, 326.876190, -171.657578, 124.190199
1552049875.418031, 326.876190, -171.657578, 124.190199
1552049875.423286, 323.544586, -156.839478, 123.903643
1552049875.429727, 323.544586, -156.839478, 123.903643
1552049875.435218, 323.544586, -156.839478, 123.903643
1552049875.440959, 323.544586, -156.839478, 123.903643
1552049875.446546, 319.622406, -164.683914, 123.790715
1552049875.451747, 319.622406, -164.683914, 123.790715
1552049875.457017, 319.622406, -164.683914, 123.790715
1552049875.462760, 319.622406, -164.683914, 123.790715
1552049875.468735, 314.761444, -191.154434, 123.546153
1552049875.474021, 314.761444, -191.154434, 123.546153
1552049875.479476, 314.761444, -191.154434, 123.546153
1552049875.485051, 314.761444, -191.154434, 123.546153
1552049875.490542, 314.761444, -191.154434, 123.546153
1552049875.496438, 310.530884, -185.844910, 123.463949
1552049875.501657, 310.530884, -185.844910, 123.463949
1552049875.507147, 310.530884, -185.844910, 123.463949
1552049875.512615, 310.530884, -185.844910, 123.463949
1552049875.519393, 305.003845, -217.893387, 123.320709
1552049875.524928, 305.003845, -217.893387, 123.320709
1552049875.530634, 305.003845, -217.893387, 123.320709
1552049875.537256, 305.003845, -217.893387, 123.320709
1552049875.542747, 300.125397, -215.200790, 123.176754
1552049875.548393, 300.125397, -215.200790, 123.176754
1552049875.553828, 300.125397, -215.200790, 123.176754
1552049875.559289, 300.125397, -215.200790, 123.176754
1552049875.564567, 295.618805, -204.724136, 123.086112
1552049875.570033, 295.618805, -204.724136, 123.086112
1552049875.575506, 295.618805, -204.724136, 123.086112
1552049875.581019, 295.618805, -204.724136, 123.086112
1552049875.587024, 290.317444, -219.351685, 122.969806
1552049875.592415, 290.317444, -219.351685, 122.969806
1552049875.597983, 290.317444, -219.351685, 122.969806
1552049875.603863, 290.317444, -219.351685, 122.969806
1552049875.609437, 283.887848, -253.343536, 122.836997
1552049875.614875, 283.887848, -253.343536, 122.836997
1552049875.620437, 283.887848, -253.343536, 122.836997
1552049875.625894, 283.887848, -253.343536, 122.836997
1552049875.631186, 278.059174, -252.789276, 122.918197
1552049875.637044, 278.059174, -252.789276, 122.918197
1552049875.642416, 278.059174, -252.789276, 122.918197
1552049875.648299, 278.059174, -252.789276, 122.918197
1552049875.653564, 271.068420, -282.858459, 123.116890
1552049875.658864, 271.068420, -282.858459, 123.116890
1552049875.664465, 271.068420, -282.858459, 123.116890
1552049875.670605, 271.068420, -282.858459, 123.116890
1552049875.676012, 271.068420, -282.858459, 123.116890
1552049875.681787, 263.233734, -306.755493, 123.555330
1552049875.687328, 263.233734, -306.755493, 123.555330
1552049875.693200, 263.233734, -306.755493, 123.555330
1552049875.698688, 255.228500, -340.048126, 124.585496
1552049875.704625, 255.228500, -340.048126, 124.585496
1552049875.710133, 255.228500, -340.048126, 124.585496
1552049875.717099, 255.228500, -340.048126, 124.585496
1552049875.723340, 255.228500, -340.048126, 124.585496
1552049875.728718, 246.782196, -355.356506, 127.061710
1552049875.734486, 246.782196, -355.356506, 127.061710
1552049875.740178, 246.782196, -355.356506, 127.061710
1552049875.745774, 238.154251, -367.049713, 130.726443
1552049875.751603, 238.154251, -367.049713, 130.726443
1552049875.756846, 238.154251, -367.049713, 130.726443
1552049875.762732, 238.154251, -367.049713, 130.726443
1552049875.768011, 230.806091, -340.639923, 135.485368
1552049875.773862, 230.806091, -340.639923, 135.485368
1552049875.779120, 230.806091, -340.639923, 135.485368
1552049875.784990, 230.806091, -340.639923, 135.485368
1552049875.790741, 230.806091, -340.639923, 135.485368
1552049875.796624, 230.806091, -340.639923, 135.485368
1552049875.802704, 230.806091, -340.639923, 135.485368
1552049875.811280, 230.806091, -340.639923, 135.485368
1552049875.820011, 230.806091, -340.639923, 135.485368
1552049875.825635, 226.843597, -135.870346, 140.060571
1552049875.831278, 226.843597, -135.870346, 140.060571
1552049875.836978, 218.269608, -268.470306, 143.011249
1552049875.842885, 218.269608, -268.470306, 143.011249
1552049875.848731, 218.269608, -268.470306, 143.011249
1552049875.854359, 218.269608, -268.470306, 143.011249
1552049875.860026, 212.415100, -260.906281, 146.820964
1552049875.865835, 212.415100, -260.906281, 146.820964
1552049875.871471, 212.415100, -260.906281, 146.820964
1552049875.877777, 212.415100, -260.906281, 146.820964
1552049875.883325, 212.415100, -260.906281, 146.820964
1552049875.892851, 209.274628, -191.915115, 149.867335
1552049875.898432, 209.274628, -191.915115, 149.867335
1552049875.903850, 209.274628, -191.915115, 149.867335
1552049875.909319, 208.778793, -94.649933, 151.273559
1552049875.914714, 208.778793, -94.649933, 151.273559
1552049875.920369, 208.778793, -94.649933, 151.273559
1552049875.925786, 208.778793, -94.649933, 151.273559
1552049875.931386, 208.788391, -42.387722, 152.075269
1552049875.936909, 208.788391, -42.387722, 152.075269
1552049875.942430, 208.788391, -42.387722, 152.075269
1552049875.947788, 208.788391, -42.387722, 152.075269
1552049875.953817, 209.130539, -10.403714, 152.776049
1552049875.959734, 209.130539, -10.403714, 152.776049
1552049875.965668, 209.130539, -10.403714, 152.776049
1552049875.970935, 209.130539, -10.403714, 152.776049
1552049875.976599, 209.461502, 3.471478, 153.765840
1552049875.982104, 209.461502, 3.471478, 153.765840
1552049875.987635, 209.461502, 3.471478, 153.765840
1552049875.993479, 209.461502, 3.471478, 153.765840
1552049875.999504, 209.965637, 13.807683, 154.861336
1552049876.004837, 209.965637, 13.807683, 154.861336
1552049876.010124, 209.965637, 13.807683, 154.861336
1552049876.015622, 209.965637, 13.807683, 154.861336
1552049876.020848, 211.743301, 49.259521, 155.699079
1552049876.026423, 211.743301, 49.259521, 155.699079
1552049876.032044, 211.743301, 49.259521, 155.699079
1552049876.037936, 211.743301, 49.259521, 155.699079
1552049876.043323, 211.743301, 49.259521, 155.699079
1552049876.049196, 218.808807, 194.288406, 156.038913
1552049876.054569, 218.808807, 194.288406, 156.038913
1552049876.060261, 218.808807, 194.288406, 156.038913
1552049876.065654, 218.808807, 194.288406, 156.038913
1552049876.071761, 231.335861, 390.799896, 155.468874
1552049876.077608, 231.335861, 390.799896, 155.468874
1552049876.083530, 231.335861, 390.799896, 155.468874
1552049876.089289, 231.335861, 390.799896, 155.468874
1552049876.094952, 237.518616, 323.157440, 155.824942
1552049876.100620, 237.518616, 323.157440, 155.824942
1552049876.107573, 237.518616, 323.157440, 155.824942
1552049876.113377, 246.117599, 351.816101, 156.079453
1552049876.119357, 246.117599, 351.816101, 156.079453
1552049876.124829, 246.117599, 351.816101, 156.079453
1552049876.130718, 246.117599, 351.816101, 156.079453
1552049876.136335, 252.714035, 316.058746, 156.050698
1552049876.142144, 252.714035, 316.058746, 156.050698
1552049876.147398, 252.714035, 316.058746, 156.050698
1552049876.153214, 252.714035, 316.058746, 156.050698
1552049876.159271, 263.699768, 406.745117, 155.993796
1552049876.165209, 263.699768, 406.745117, 155.993796
1552049876.171142, 263.699768, 406.745117, 155.993796
1552049876.177034, 263.699768, 406.745117, 155.993796
1552049876.182302, 276.705383, 496.078400, 155.833248
1552049876.188192, 276.705383, 496.078400, 155.833248
1552049876.193682, 276.705383, 496.078400, 155.833248
1552049876.201812, 276.705383, 496.078400, 155.833248
1552049876.207587, 288.580048, 504.962006, 155.157280
1552049876.213472, 288.580048, 504.962006, 155.157280
1552049876.218964, 288.580048, 504.962006, 155.157280
1552049876.224382, 288.580048, 504.962006, 155.157280
1552049876.229999, 298.172791, 458.977844, 152.734587
1552049876.235384, 298.172791, 458.977844, 152.734587
1552049876.240989, 298.172791, 458.977844, 152.734587
1552049876.246481, 298.172791, 458.977844, 152.734587
1552049876.251795, 305.557556, 382.660400, 149.493115
1552049876.257365, 305.557556, 382.660400, 149.493115
1552049876.262983, 305.557556, 382.660400, 149.493115
1552049876.268927, 305.557556, 382.660400, 149.493115
1552049876.274805, 309.062775, 254.042404, 146.192793
1552049876.280357, 309.062775, 254.042404, 146.192793
1552049876.285995, 309.062775, 254.042404, 146.192793
1552049876.291979, 309.062775, 254.042404, 146.192793
1552049876.297436, 310.970978, 158.019119, 142.017731
1552049876.303241, 310.970978, 158.019119, 142.017731
1552049876.308542, 310.970978, 158.019119, 142.017731
1552049876.313786, 310.970978, 158.019119, 142.017731
1552049876.319680, 313.014343, 119.885460, 138.687047
1552049876.325633, 313.014343, 119.885460, 138.687047
1552049876.331616, 313.014343, 119.885460, 138.687047
1552049876.337142, 313.014343, 119.885460, 138.687047
1552049876.343019, 312.947235, 51.023037, 135.514139
1552049876.348537, 312.947235, 51.023037, 135.514139
1552049876.354900, 312.947235, 51.023037, 135.514139
1552049876.360427, 312.947235, 51.023037, 135.514139
1552049876.365861, 310.093018, -47.039776, 132.185254
1552049876.371740, 310.093018, -47.039776, 132.185254
1552049876.377279, 310.093018, -47.039776, 132.185254
1552049876.383929, 310.093018, -47.039776, 132.185254
1552049876.393262, 310.093018, -47.039776, 132.185254
1552049876.399420, 303.820435, -163.244598, 129.932467
1552049876.404720, 303.820435, -163.244598, 129.932467
1552049876.410289, 294.750732, -313.406433, 128.842404
1552049876.415567, 294.750732, -313.406433, 128.842404
1552049876.421103, 294.750732, -313.406433, 128.842404
1552049876.426398, 294.750732, -313.406433, 128.842404
1552049876.431852, 294.750732, -313.406433, 128.842404
1552049876.437817, 281.105103, -471.875519, 127.961110
1552049876.443250, 281.105103, -471.875519, 127.961110
1552049876.448959, 281.105103, -471.875519, 127.961110
1552049876.454518, 281.105103, -471.875519, 127.961110
1552049876.460125, 268.071686, -525.906799, 127.631696
1552049876.465796, 268.071686, -525.906799, 127.631696
1552049876.471473, 268.071686, -525.906799, 127.631696
1552049876.476727, 268.071686, -525.906799, 127.631696
1552049876.482053, 254.509460, -562.795349, 127.827021
1552049876.487781, 254.509460, -562.795349, 127.827021
1552049876.493051, 254.509460, -562.795349, 127.827021
1552049876.498402, 254.509460, -562.795349, 127.827021
1552049876.503719, 254.509460, -562.795349, 127.827021
1552049876.509295, 240.215714, -595.365662, 129.860425
1552049876.514563, 240.215714, -595.365662, 129.860425
1552049876.523288, 240.215714, -595.365662, 129.860425
1552049876.528584, 240.215714, -595.365662, 129.860425
1552049876.534512, 229.142960, -533.037170, 133.300229
1552049876.540370, 229.142960, -533.037170, 133.300229
1552049876.546107, 229.142960, -533.037170, 133.300229
1552049876.551291, 222.162872, -405.011871, 136.686876
1552049876.557148, 222.162872, -405.011871, 136.686876
1552049876.562793, 222.162872, -405.011871, 136.686876
1552049876.568664, 222.162872, -405.011871, 136.686876
1552049876.574559, 219.277115, -248.939377, 138.874040
1552049876.579909, 219.277115, -248.939377, 138.874040
1552049876.585260, 219.277115, -248.939377, 138.874040
1552049876.590912, 219.277115, -248.939377, 138.874040
1552049876.596272, 219.277115, -248.939377, 138.874040
1552049876.601547, 218.485641, -125.781967, 141.038423
1552049876.606913, 218.485641, -125.781967, 141.038423
1552049876.612886, 218.485641, -125.781967, 141.038423
1552049876.618272, 218.893768, -47.053719, 141.814812
1552049876.623653, 218.893768, -47.053719, 141.814812
1552049876.629466, 218.893768, -47.053719, 141.814812
1552049876.635349, 218.893768, -47.053719, 141.814812
1552049876.640682, 225.058929, 129.388489, 142.743783
1552049876.646542, 225.058929, 129.388489, 142.743783
1552049876.651759, 225.058929, 129.388489, 142.743783
1552049876.658128, 225.058929, 129.388489, 142.743783
1552049876.663590, 236.408554, 333.527893, 143.569539
1552049876.669427, 236.408554, 333.527893, 143.569539
1552049876.675171, 236.408554, 333.527893, 143.569539
1552049876.681389, 236.408554, 333.527893, 143.569539
1552049876.687151, 247.989822, 428.942627, 143.855103
1552049876.692734, 247.989822, 428.942627, 143.855103
1552049876.698370, 247.989822, 428.942627, 143.855103
1552049876.704179, 247.989822, 428.942627, 143.855103
1552049876.709960, 247.989822, 428.942627, 143.855103
1552049876.715211, 267.541626, 665.732849, 141.998263
1552049876.720721, 267.541626, 665.732849, 141.998263
1552049876.728109, 267.541626, 665.732849, 141.998263
1552049876.733467, 289.597931, 830.370300, 138.734950
1552049876.738979, 289.597931, 830.370300, 138.734950
1552049876.744442, 289.597931, 830.370300, 138.734950
1552049876.749884, 289.597931, 830.370300, 138.734950
1552049876.755765, 289.597931, 830.370300, 138.734950
1552049876.761644, 289.597931, 830.370300, 138.734950
1552049876.766908, 289.597931, 830.370300, 138.734950
1552049876.773420, 289.597931, 830.370300, 138.734950
1552049876.779348, 327.278931, 817.042847, 132.477561
1552049876.784942, 327.278931, 817.042847, 132.477561
1552049876.790554, 327.278931, 817.042847, 132.477561
1552049876.797205, 327.278931, 817.042847, 132.477561
1552049876.803061, 336.654816, 595.754150, 128.952853
1552049876.808633, 336.654816, 595.754150, 128.952853
1552049876.813875, 336.654816, 595.754150, 128.952853
1552049876.821098, 336.654816, 595.754150, 128.952853
1552049876.826788, 340.060944, 334.650085, 124.520528
1552049876.831979, 340.060944, 334.650085, 124.520528
1552049876.838075, 340.060944, 334.650085, 124.520528
1552049876.843524, 340.060944, 334.650085, 124.520528
1552049876.849161, 339.032440, 127.769684, 120.179637
1552049876.854478, 339.032440, 127.769684, 120.179637
1552049876.860159, 339.032440, 127.769684, 120.179637
1552049876.866330, 339.032440, 127.769684, 120.179637
1552049876.871632, 334.120026, -63.281971, 118.218107
1552049876.876990, 334.120026, -63.281971, 118.218107
1552049876.883012, 334.120026, -63.281971, 118.218107
1552049876.892845, 334.120026, -63.281971, 118.218107
1552049876.898717, 323.484650, -286.732391, 117.318753
1552049876.904131, 323.484650, -286.732391, 117.318753
1552049876.910628, 323.484650, -286.732391, 117.318753
1552049876.916629, 311.412933, -420.948181, 116.723572
1552049876.922595, 311.412933, -420.948181, 116.723572
1552049876.928017, 311.412933, -420.948181, 116.723572
1552049876.934000, 311.412933, -420.948181, 116.723572
1552049876.939546, 298.094635, -509.921448, 116.540235
1552049876.945421, 298.094635, -509.921448, 116.540235
1552049876.950990, 298.094635, -509.921448, 116.540235
1552049876.956845, 298.094635, -509.921448, 116.540235
1552049876.963252, 284.117615, -564.939819, 116.472160
1552049876.968616, 284.117615, -564.939819, 116.472160
1552049876.973949, 284.117615, -564.939819, 116.472160
1552049876.981510, 284.117615, -564.939819, 116.472160
1552049876.986809, 269.142395, -614.353394, 116.615119
1552049876.992213, 269.142395, -614.353394, 116.615119
1552049876.997488, 269.142395, -614.353394, 116.615119
1552049877.003252, 269.142395, -614.353394, 116.615119
1552049877.009592, 253.720398, -646.518311, 117.264993
1552049877.015244, 253.720398, -646.518311, 117.264993
1552049877.020961, 253.720398, -646.518311, 117.264993
1552049877.026986, 253.720398, -646.518311, 117.264993
1552049877.032305, 238.459122, -656.805054, 118.939119
1552049877.038170, 238.459122, -656.805054, 118.939119
1552049877.043967, 238.459122, -656.805054, 118.939119
1552049877.050630, 238.459122, -656.805054, 118.939119
1552049877.056160, 227.427139, -558.516113, 121.053878
1552049877.061423, 227.427139, -558.516113, 121.053878
1552049877.066667, 227.427139, -558.516113, 121.053878
1552049877.072465, 227.427139, -558.516113, 121.053878
1552049877.077836, 227.427139, -558.516113, 121.053878
1552049877.083077, 213.183624, -577.108215, 123.479768
1552049877.089647, 213.183624, -577.108215, 123.479768
1552049877.097165, 213.183624, -577.108215, 123.479768
1552049877.102526, 203.637924, -501.699738, 125.956668
1552049877.107904, 203.637924, -501.699738, 125.956668
1552049877.113439, 203.637924, -501.699738, 125.956668
1552049877.121818, 203.637924, -501.699738, 125.956668
1552049877.127645, 196.537827, -394.359436, 128.453202
1552049877.133342, 196.537827, -394.359436, 128.453202
1552049877.141211, 196.537827, -394.359436, 128.453202
1552049877.146686, 196.537827, -394.359436, 128.453202
1552049877.152788, 193.493225, -248.270676, 130.771791
1552049877.158016, 193.493225, -248.270676, 130.771791
1552049877.163373, 193.493225, -248.270676, 130.771791
1552049877.168636, 192.274719, -139.148651, 133.066561
1552049877.174168, 192.274719, -139.148651, 133.066561
1552049877.179916, 192.274719, -139.148651, 133.066561
1552049877.185893, 192.274719, -139.148651, 133.066561
1552049877.191615, 192.274719, -139.148651, 133.066561
1552049877.196871, 192.829514, -47.895020, 136.362812
1552049877.202419, 192.829514, -47.895020, 136.362812
1552049877.208289, 192.829514, -47.895020, 136.362812
1552049877.213770, 192.829514, -47.895020, 136.362812
1552049877.219176, 202.278427, 208.882111, 139.092035
1552049877.224436, 202.278427, 208.882111, 139.092035
1552049877.230340, 202.278427, 208.882111, 139.092035
1552049877.236330, 202.278427, 208.882111, 139.092035
1552049877.241818, 217.719360, 468.351166, 140.282707
1552049877.247409, 217.719360, 468.351166, 140.282707
1552049877.253321, 217.719360, 468.351166, 140.282707
1552049877.259087, 217.719360, 468.351166, 140.282707
1552049877.264359, 235.294037, 634.791748, 140.554923
1552049877.269886, 235.294037, 634.791748, 140.554923
1552049877.275444, 235.294037, 634.791748, 140.554923
1552049877.282225, 235.294037, 634.791748, 140.554923
1552049877.288100, 252.057510, 686.558960, 139.255513
1552049877.293300, 252.057510, 686.558960, 139.255513
1552049877.299344, 252.057510, 686.558960, 139.255513
1552049877.305012, 252.057510, 686.558960, 139.255513
1552049877.311094, 267.364746, 677.092102, 137.796911
1552049877.316399, 267.364746, 677.092102, 137.796911
1552049877.323123, 267.364746, 677.092102, 137.796911
1552049877.330685, 267.364746, 677.092102, 137.796911
1552049877.336583, 280.120544, 581.062805, 136.912935
1552049877.341909, 280.120544, 581.062805, 136.912935
1552049877.347436, 280.120544, 581.062805, 136.912935
1552049877.353162, 285.017212, 397.140472, 136.024546
1552049877.358436, 285.017212, 397.140472, 136.024546
1552049877.364088, 285.017212, 397.140472, 136.024546
1552049877.369599, 285.017212, 397.140472, 136.024546
1552049877.374841, 287.909821, 245.560394, 133.942367
1552049877.382034, 287.909821, 245.560394, 133.942367
1552049877.393605, 287.909821, 245.560394, 133.942367
1552049877.399524, 287.909821, 245.560394, 133.942367
1552049877.405506, 288.993927, 119.007553, 132.544750
1552049877.410905, 288.993927, 119.007553, 132.544750
1552049877.416312, 288.993927, 119.007553, 132.544750
1552049877.421857, 288.557098, 49.102757, 131.796064
1552049877.427140, 288.557098, 49.102757, 131.796064
1552049877.432401, 288.557098, 49.102757, 131.796064
1552049877.438082, 288.557098, 49.102757, 131.796064
1552049877.443623, 288.557098, 49.102757, 131.796064
1552049877.449406, 285.087433, -62.837204, 130.925110
1552049877.455039, 285.087433, -62.837204, 130.925110
1552049877.460742, 285.087433, -62.837204, 130.925110
1552049877.466061, 277.427307, -214.177139, 130.453592
1552049877.472356, 277.427307, -214.177139, 130.453592
1552049877.477903, 277.427307, -214.177139, 130.453592
1552049877.484246, 277.427307, -214.177139, 130.453592
1552049877.490002, 277.427307, -214.177139, 130.453592
1552049877.495582, 263.849426, -425.386383, 130.097736
1552049877.500845, 263.849426, -425.386383, 130.097736
1552049877.506611, 263.849426, -425.386383, 130.097736
1552049877.511958, 263.849426, -425.386383, 130.097736
1552049877.517584, 249.208115, -543.912720, 129.950994
1552049877.522990, 249.208115, -543.912720, 129.950994
1552049877.528679, 249.208115, -543.912720, 129.950994
1552049877.534539, 249.208115, -543.912720, 129.950994
1552049877.540086, 232.407425, -649.370483, 129.923166
1552049877.545412, 232.407425, -649.370483, 129.923166
1552049877.550773, 232.407425, -649.370483, 129.923166
1552049877.556258, 232.407425, -649.370483, 129.923166
1552049877.562042, 232.407425, -649.370483, 129.923166
1552049877.567409, 232.407425, -649.370483, 129.923166
1552049877.572813, 232.407425, -649.370483, 129.923166
1552049877.578315, 232.407425, -649.370483, 129.923166
1552049877.583979, 232.407425, -649.370483, 129.923166
1552049877.589324, 232.407425, -649.370483, 129.923166
1552049877.594955, 232.407425, -649.370483, 129.923166
1552049877.600427, 232.407425, -649.370483, 129.923166
1552049877.606011, 181.047043, -737.484497, 131.087958
1552049877.611513, 181.047043, -737.484497, 131.087958
1552049877.616983, 181.047043, -737.484497, 131.087958
1552049877.622889, 181.047043, -737.484497, 131.087958
1552049877.628599, 172.954865, -522.592407, 132.040952
1552049877.634026, 172.954865, -522.592407, 132.040952
1552049877.639449, 172.954865, -522.592407, 132.040952
1552049877.645507, 172.954865, -522.592407, 132.040952
1552049877.650956, 167.296661, -368.392181, 134.106178
1552049877.656806, 167.296661, -368.392181, 134.106178
1552049877.662621, 167.296661, -368.392181, 134.106178
1552049877.668880, 167.296661, -368.392181, 134.106178
1552049877.674829, 165.493759, -206.567596, 136.356308
1552049877.680527, 165.493759, -206.567596, 136.356308
1552049877.685774, 165.493759, -206.567596, 136.356308
1552049877.691710, 165.493759, -206.567596, 136.356308
1552049877.697302, 165.281128, -96.208122, 139.058064
1552049877.703169, 165.281128, -96.208122, 139.058064
1552049877.708982, 165.281128, -96.208122, 139.058064
1552049877.714570, 165.281128, -96.208122, 139.058064
1552049877.719773, 165.281128, -96.208122, 139.058064
1552049877.725380, 165.281128, -96.208122, 139.058064
1552049877.730753, 165.281128, -96.208122, 139.058064
1552049877.737083, 165.281128, -96.208122, 139.058064
1552049877.742505, 174.476227, 142.652191, 141.281635
