time,palm_pos,palm_vel,span
1551380839.653034, 213.463287, 496.511963, 108.976132
1551380839.658930, 213.463287, 496.511963, 108.976132
1551380839.664839, 216.981445, 467.221436, 108.288222
1551380839.670439, 219.807938, 424.123230, 107.613975
1551380839.676117, 219.807938, 424.123230, 107.613975
1551380839.682080, 222.387970, 386.245453, 107.046148
1551380839.687986, 222.387970, 386.245453, 107.046148
1551380839.693578, 224.181473, 334.285950, 106.417323
1551380839.699506, 225.379333, 278.690887, 105.879200
1551380839.705011, 225.379333, 278.690887, 105.879200
1551380839.712602, 226.519150, 236.638382, 105.588714
1551380839.718192, 227.423798, 198.925629, 105.415977
1551380839.724314, 227.423798, 198.925629, 105.415977
1551380839.730012, 227.907516, 158.873276, 105.168611
1551380839.735794, 228.078629, 120.122261, 104.940086
1551380839.741129, 228.078629, 120.122261, 104.940086
1551380839.747728, 227.525482, 70.381287, 104.630258
1551380839.753735, 226.226212, 11.334564, 104.341239
1551380839.760032, 224.693741, -38.517162, 104.287965
1551380839.765940, 224.693741, -38.517162, 104.287965
1551380839.771676, 222.209991, -103.647476, 104.319225
1551380839.777741, 222.209991, -103.647476, 104.319225
1551380839.783943, 217.982330, -193.534225, 104.213994
1551380839.789279, 215.316116, -236.227936, 104.214382
1551380839.795160, 215.316116, -236.227936, 104.214382
1551380839.800802, 210.950851, -304.268677, 104.263489
1551380839.806939, 206.242340, -363.860016, 104.317689
1551380839.812687, 206.242340, -363.860016, 104.317689
1551380839.818060, 201.345581, -412.809570, 104.379123
1551380839.824995, 196.090576, -458.902222, 104.480342
1551380839.830519, 196.090576, -458.902222, 104.480342
1551380839.835957, 190.792465, -494.683044, 104.709610
1551380839.841755, 185.028458, -533.745605, 105.140137
1551380839.847230, 185.028458, -533.745605, 105.140137
1551380839.853272, 179.617661, -551.719971, 105.826043
1551380839.859146, 179.617661, -551.719971, 105.826043
1551380839.865206, 173.547668, -584.896057, 106.604990
1551380839.870534, 167.745789, -600.869629, 107.768910
1551380839.876009, 167.745789, -600.869629, 107.768910
1551380839.881357, 162.125244, -605.224304, 108.690062
1551380839.887028, 162.125244, -605.224304, 108.690062
1551380839.892691, 157.385895, -583.525024, 109.559424
1551380839.898759, 153.249481, -547.469177, 110.413394
1551380839.904021, 153.249481, -547.469177, 110.413394
1551380839.910025, 149.184204, -518.480469, 111.090041
1551380839.915825, 145.789734, -482.659363, 111.522162
1551380839.921095, 145.789734, -482.659363, 111.522162
1551380839.927020, 142.999969, -435.048340, 111.846848
1551380839.932658, 142.999969, -435.048340, 111.846848
1551380839.938341, 141.553299, -354.913696, 111.607343
1551380839.945666, 140.664001, -287.363556, 111.257638
1551380839.951114, 140.664001, -287.363556, 111.257638
1551380839.956732, 140.459290, -207.769379, 110.825026
1551380839.962266, 140.774887, -145.580460, 110.480051
1551380839.968399, 140.774887, -145.580460, 110.480051
1551380839.974086, 142.115662, -64.277344, 110.142189
1551380839.979468, 142.115662, -64.277344, 110.142189
1551380839.985071, 144.241608, 18.332935, 109.872108
1551380839.991376, 146.701599, 88.768555, 109.565925
1551380839.997140, 150.836594, 184.555695, 109.354576
1551380840.003056, 150.836594, 184.555695, 109.354576
1551380840.008566, 154.856613, 249.670120, 109.130105
1551380840.013983, 158.431564, 309.534912, 108.876951
1551380840.019667, 158.431564, 309.534912, 108.876951
1551380840.025509, 163.746994, 386.410583, 108.439235
1551380840.033804, 169.205627, 444.013611, 107.924228
1551380840.039221, 169.205627, 444.013611, 107.924228
1551380840.044817, 174.898361, 498.452087, 107.503977
1551380840.050081, 174.898361, 498.452087, 107.503977
1551380840.055405, 174.898361, 498.452087, 107.503977
1551380840.060726, 174.898361, 498.452087, 107.503977
1551380840.066135, 174.898361, 498.452087, 107.503977
1551380840.073228, 195.194336, 653.351013, 106.892152
1551380840.079231, 199.210556, 595.441406, 106.711905
1551380840.085033, 199.210556, 595.441406, 106.711905
1551380840.091062, 203.841919, 561.891846, 106.080453
1551380840.098109, 207.961945, 542.503357, 105.625405
1551380840.104069, 207.961945, 542.503357, 105.625405
1551380840.109841, 212.102921, 517.170593, 105.128808
1551380840.115710, 215.381393, 476.954559, 104.451981
1551380840.121151, 215.381393, 476.954559, 104.451981
1551380840.127524, 218.630157, 444.562225, 103.753836
1551380840.133327, 221.650604, 414.239716, 103.008261
1551380840.138821, 221.650604, 414.239716, 103.008261
1551380840.145790, 224.343765, 382.239502, 102.118220
1551380840.151657, 226.418503, 339.979706, 100.904507
1551380840.157560, 226.418503, 339.979706, 100.904507
1551380840.163073, 228.269638, 302.694824, 99.881236
1551380840.168432, 229.741608, 262.452667, 99.141152
1551380840.174588, 229.741608, 262.452667, 99.141152
1551380840.180541, 230.882462, 226.482101, 98.802310
1551380840.186128, 231.668152, 188.145630, 98.573151
1551380840.191955, 231.668152, 188.145630, 98.573151
1551380840.197819, 232.106522, 149.634430, 98.436234
1551380840.203744, 232.196487, 111.194565, 98.366162
1551380840.209044, 232.196487, 111.194565, 98.366162
1551380840.215870, 231.876190, 70.741570, 98.345713
1551380840.221314, 231.876190, 70.741570, 98.345713
1551380840.226740, 230.576599, 11.487229, 98.307891
1551380840.232293, 228.807831, -45.665504, 98.277698
1551380840.238309, 228.807831, -45.665504, 98.277698
1551380840.243758, 226.316391, -109.059525, 98.221465
1551380840.249369, 223.121490, -176.502151, 98.162583
1551380840.254766, 223.121490, -176.502151, 98.162583
1551380840.260627, 219.587051, -235.647430, 98.127369
1551380840.266870, 215.255554, -301.846619, 98.001610
1551380840.274549, 215.255554, -301.846619, 98.001610
1551380840.280163, 211.119904, -344.573853, 97.879768
1551380840.285723, 206.825211, -381.901062, 97.803476
1551380840.291635, 206.825211, -381.901062, 97.803476
1551380840.297509, 201.651825, -434.948608, 97.791718
1551380840.303443, 196.152771, -482.039093, 97.799125
1551380840.309714, 196.152771, -482.039093, 97.799125
1551380840.318703, 190.316895, -525.442261, 97.767732
1551380840.324569, 184.323105, -558.077271, 97.739198
1551380840.330417, 178.685043, -583.238586, 97.836555
1551380840.336045, 178.685043, -583.238586, 97.836555
1551380840.341547, 172.832336, -601.290649, 98.216048
1551380840.347448, 172.832336, -601.290649, 98.216048
1551380840.353740, 167.364227, -602.610168, 99.269049
1551380840.359113, 162.066467, -598.261108, 100.876695
1551380840.365209, 162.066467, -598.261108, 100.876695
1551380840.371096, 157.266968, -579.180786, 102.491743
1551380840.377118, 157.266968, -579.180786, 102.491743
1551380840.382452, 152.217682, -545.775085, 104.034519
1551380840.387955, 148.724716, -528.413574, 104.655117
1551380840.394304, 144.844345, -495.327271, 105.185474
1551380840.400202, 144.844345, -495.327271, 105.185474
1551380840.408932, 141.731964, -436.645844, 105.737643
1551380840.414568, 140.424896, -375.442352, 106.441500
1551380840.420576, 140.424896, -375.442352, 106.441500
1551380840.426254, 139.925949, -287.296112, 107.781180
1551380840.431567, 140.182220, -200.488754, 109.054441
1551380840.436963, 140.182220, -200.488754, 109.054441
1551380840.444102, 140.928223, -122.462120, 110.275734
1551380840.449456, 142.493820, -40.995945, 111.236788
1551380840.454770, 142.493820, -40.995945, 111.236788
1551380840.461157, 145.401428, 58.957691, 111.967353
1551380840.467069, 149.244080, 159.833405, 112.384032
1551380840.472827, 149.244080, 159.833405, 112.384032
1551380840.482116, 153.691620, 251.565933, 112.579023
1551380840.487791, 158.274216, 321.760956, 112.754068
1551380840.493410, 163.321350, 387.252869, 112.860566
1551380840.501984, 163.321350, 387.252869, 112.860566
1551380840.508188, 168.670105, 443.607971, 112.802823
1551380840.514086, 174.061310, 485.641266, 112.553514
1551380840.519741, 174.061310, 485.641266, 112.553514
1551380840.526003, 179.393448, 513.733093, 112.125984
1551380840.531887, 184.577423, 530.877380, 111.522629
1551380840.537411, 184.577423, 530.877380, 111.522629
1551380840.543116, 189.447617, 533.092651, 110.836298
1551380840.548909, 194.368896, 535.554749, 110.266719
1551380840.555027, 194.368896, 535.554749, 110.266719
1551380840.561035, 198.616867, 517.958435, 109.495907
1551380840.566964, 198.616867, 517.958435, 109.495907
1551380840.572451, 202.622345, 497.383514, 108.788865
1551380840.578046, 206.330872, 473.231293, 108.048780
1551380840.583958, 206.330872, 473.231293, 108.048780
1551380840.589911, 209.920029, 452.158478, 107.154433
1551380840.595743, 213.470490, 435.865723, 106.536147
1551380840.601047, 213.470490, 435.865723, 106.536147
1551380840.606398, 216.750244, 409.576721, 105.907867
1551380840.612178, 219.332535, 381.573212, 105.357291
1551380840.619218, 219.332535, 381.573212, 105.357291
1551380840.625138, 221.079330, 329.576385, 104.676848
1551380840.630708, 222.617233, 285.646912, 104.005737
1551380840.636641, 224.017410, 249.437256, 103.568108
1551380840.642796, 224.017410, 249.437256, 103.568108
1551380840.648354, 224.883743, 207.239227, 103.132699
1551380840.654270, 224.883743, 207.239227, 103.132699
1551380840.660732, 225.330139, 162.395828, 102.705163
1551380840.666330, 225.415695, 121.374466, 102.408563
1551380840.672521, 225.424072, 88.079857, 102.260696
1551380840.678757, 225.424072, 88.079857, 102.260696
1551380840.684062, 224.823792, 45.547131, 102.138393
1551380840.689344, 224.823792, 45.547131, 102.138393
1551380840.695461, 223.493622, -7.569257, 102.102609
1551380840.700791, 221.540100, -64.564018, 102.148848
1551380840.706684, 221.540100, -64.564018, 102.148848
1551380840.713130, 218.904541, -125.203461, 102.321881
1551380840.718539, 218.904541, -125.203461, 102.321881
1551380840.723913, 215.552338, -196.693573, 102.394621
1551380840.729797, 211.235275, -276.266724, 102.411540
1551380840.735734, 211.235275, -276.266724, 102.411540
1551380840.741949, 206.944580, -330.809692, 102.536546
1551380840.747222, 206.944580, -330.809692, 102.536546
1551380840.752759, 201.818527, -396.165039, 102.721426
1551380840.758081, 196.394699, -452.053375, 103.074865
1551380840.763768, 196.394699, -452.053375, 103.074865
1551380840.769903, 190.799393, -497.616425, 103.472575
1551380840.775175, 185.124496, -534.163086, 104.262222
1551380840.780795, 185.124496, -534.163086, 104.262222
1551380840.787172, 179.113358, -570.716919, 105.508341
1551380840.792515, 172.794678, -605.651794, 106.440273
1551380840.797902, 172.794678, -605.651794, 106.440273
1551380840.804070, 166.828613, -620.845215, 107.437640
1551380840.809583, 161.342270, -617.246033, 108.422894
1551380840.815270, 161.342270, -617.246033, 108.422894
1551380840.820527, 161.342270, -617.246033, 108.422894
1551380840.826218, 155.740829, -581.238342, 109.382410
1551380840.832138, 152.743881, -546.984802, 109.851562
1551380840.837777, 149.232147, -503.406158, 110.157112
1551380840.843768, 149.232147, -503.406158, 110.157112
1551380840.850328, 146.183548, -457.548431, 110.154543
1551380840.855799, 144.210495, -391.377838, 109.931331
1551380840.861498, 144.210495, -391.377838, 109.931331
1551380840.866817, 143.580048, -300.960205, 109.505455
1551380840.872711, 143.661942, -216.661301, 109.069711
1551380840.880347, 143.661942, -216.661301, 109.069711
1551380840.885730, 144.431274, -133.709030, 108.729065
1551380840.891467, 144.431274, -133.709030, 108.729065
1551380840.897387, 146.206787, -42.764252, 108.422530
1551380840.908962, 149.063370, 56.098900, 108.146593
1551380840.914891, 152.491714, 145.310181, 107.930128
1551380840.920201, 156.248978, 219.836349, 107.771289
1551380840.925720, 156.248978, 219.836349, 107.771289
1551380840.931698, 160.424835, 286.444244, 107.596656
1551380840.937514, 165.102875, 349.906433, 107.467235
1551380840.942967, 165.102875, 349.906433, 107.467235
1551380840.948361, 170.449402, 416.168121, 107.294803
1551380840.954374, 175.634201, 460.522797, 106.979857
1551380840.960093, 175.634201, 460.522797, 106.979857
1551380840.965973, 180.993118, 492.983490, 106.389618
1551380840.971858, 186.218597, 520.438843, 105.900092
1551380840.977674, 186.218597, 520.438843, 105.900092
1551380840.983286, 191.550903, 539.458313, 105.575289
1551380840.988843, 191.550903, 539.458313, 105.575289
1551380840.994177, 196.577286, 543.823669, 105.357635
1551380841.003289, 196.577286, 543.823669, 105.357635
1551380841.009012, 201.337296, 527.390381, 105.235043
1551380841.014892, 205.862915, 497.922516, 105.092093
1551380841.020243, 208.572189, 475.585968, 104.875752
1551380841.025865, 212.251389, 456.722260, 104.286214
1551380841.031844, 212.251389, 456.722260, 104.286214
1551380841.037882, 215.587753, 431.874207, 103.786939
1551380841.043639, 215.587753, 431.874207, 103.786939
1551380841.050119, 218.347672, 397.139832, 103.305670
1551380841.055543, 220.896439, 365.516785, 102.612114
1551380841.061524, 222.847687, 323.399323, 101.860335
1551380841.067280, 222.847687, 323.399323, 101.860335
1551380841.072770, 224.294647, 279.255737, 101.229119
1551380841.078678, 224.294647, 279.255737, 101.229119
1551380841.085368, 225.459045, 231.342560, 100.577862
1551380841.090766, 226.002823, 189.584488, 100.159728
1551380841.096483, 226.002823, 189.584488, 100.159728
1551380841.102362, 226.195251, 143.198685, 99.870166
1551380841.108080, 226.195251, 143.198685, 99.870166
1551380841.113816, 225.572021, 84.708893, 99.603251
1551380841.119866, 224.248917, 21.044899, 99.340449
1551380841.125828, 222.905579, -25.691216, 99.223743
1551380841.131505, 222.905579, -25.691216, 99.223743
1551380841.137303, 220.031494, -103.398308, 98.972810
1551380841.143049, 220.031494, -103.398308, 98.972810
1551380841.149074, 217.228622, -166.647583, 98.800720
1551380841.155055, 213.404297, -236.176270, 98.778909
1551380841.160599, 213.404297, -236.176270, 98.778909
1551380841.170245, 209.121613, -302.328522, 98.853016
1551380841.176292, 204.141174, -371.274078, 98.942006
1551380841.181575, 198.410690, -444.135559, 98.999887
1551380841.186845, 198.410690, -444.135559, 98.999887
1551380841.192168, 192.962448, -487.962128, 99.170988
1551380841.197656, 192.962448, -487.962128, 99.170988
1551380841.203024, 192.962448, -487.962128, 99.170988
1551380841.208922, 192.962448, -487.962128, 99.170988
1551380841.214379, 192.962448, -487.962128, 99.170988
1551380841.219853, 171.057953, -686.115295, 99.947614
1551380841.225468, 165.797485, -657.742126, 100.486525
1551380841.230804, 165.797485, -657.742126, 100.486525
1551380841.236654, 160.236694, -646.633911, 102.306609
1551380841.242358, 160.236694, -646.633911, 102.306609
1551380841.248085, 154.564957, -640.530090, 104.699353
1551380841.253907, 149.252426, -626.269043, 107.972012
1551380841.259668, 149.252426, -626.269043, 107.972012
1551380841.265593, 144.922180, -584.909241, 110.680786
1551380841.271253, 141.788162, -519.802917, 112.476950
1551380841.278023, 141.788162, -519.802917, 112.476950
1551380841.286248, 139.884521, -434.921600, 113.476716
1551380841.291616, 139.373749, -330.852997, 113.994639
1551380841.297156, 139.373749, -330.852997, 113.994639
1551380841.303137, 139.681854, -230.396622, 114.402240
1551380841.308804, 140.820389, -131.974274, 114.793923
1551380841.314429, 140.820389, -131.974274, 114.793923
1551380841.320026, 142.946884, -30.789454, 115.060863
1551380841.325432, 142.946884, -30.789454, 115.060863
1551380841.331878, 146.597031, 88.978920, 115.302760
1551380841.338514, 150.412460, 180.790482, 115.391099
1551380841.344430, 154.697418, 261.617401, 115.475628
1551380841.350326, 154.697418, 261.617401, 115.475628
1551380841.356696, 159.286697, 328.066681, 115.565433
1551380841.362764, 163.613083, 361.195709, 115.652887
1551380841.368745, 163.613083, 361.195709, 115.652887
1551380841.374120, 166.974640, 372.308319, 115.699180
1551380841.380295, 173.855560, 482.018036, 121.329782
1551380841.386074, 173.855560, 482.018036, 121.329782
1551380841.392771, 178.309906, 485.666016, 120.473394
1551380841.398441, 180.498428, 418.369110, 119.144128
1551380841.404645, 180.498428, 418.369110, 119.144128
1551380841.411147, 181.343384, 328.529297, 118.606124
1551380841.416518, 181.167099, 232.732315, 118.252376
1551380841.422271, 181.167099, 232.732315, 118.252376
1551380841.427580, 181.081528, 166.056244, 117.756988
1551380841.432954, 181.081528, 166.056244, 117.756988
1551380841.438376, 180.803177, 111.847694, 116.998228
1551380841.443802, 180.466934, 70.820702, 116.220301
1551380841.449929, 180.466934, 70.820702, 116.220301
1551380841.455275, 179.809998, 30.917467, 115.385856
1551380841.460937, 179.107529, 1.076273, 114.784545
1551380841.469821, 179.107529, 1.076273, 114.784545
1551380841.475647, 178.378067, -20.733835, 114.779096
1551380841.481554, 178.016846, -27.599670, 114.757640
1551380841.487715, 177.556946, -34.040092, 114.466300
1551380841.499293, 177.556946, -34.040092, 114.466300
1551380841.507196, 177.556946, -34.040092, 114.466300
1551380841.512572, 176.669296, -38.525177, 114.531947
1551380841.518804, 176.669296, -38.525177, 114.531947
1551380841.524391, 176.669296, -38.525177, 114.531947
1551380841.530363, 176.839050, -16.189625, 114.738069
1551380841.539305, 177.129883, -2.856276, 114.681986
1551380841.544944, 177.462479, 8.071542, 114.577814
1551380841.550905, 177.850220, 17.667683, 114.320021
1551380841.556253, 177.850220, 17.667683, 114.320021
1551380841.562550, 178.304428, 26.303234, 114.030321
1551380841.568167, 178.304428, 26.303234, 114.030321
1551380841.577968, 178.668304, 30.574209, 113.566569
1551380841.584146, 178.668304, 30.574209, 113.566569
1551380841.589572, 179.186966, 37.966770, 112.518975
1551380841.595612, 180.943222, 65.767448, 110.814778
1551380841.601508, 180.943222, 65.767448, 110.814778
1551380841.607572, 181.933685, 77.750267, 109.179177
1551380841.614259, 181.933685, 77.750267, 109.179177
1551380841.620094, 182.602921, 76.666328, 108.161988
1551380841.625694, 183.051025, 69.277496, 107.445889
1551380841.631164, 183.051025, 69.277496, 107.445889
1551380841.637383, 183.592941, 66.668304, 106.569341
1551380841.643319, 183.598663, 47.241493, 105.681864
1551380841.648707, 183.598663, 47.241493, 105.681864
1551380841.654682, 182.753876, 9.003526, 105.179047
1551380841.660043, 181.125290, -43.167374, 104.848788
1551380841.665465, 181.125290, -43.167374, 104.848788
1551380841.670914, 178.845200, -100.628746, 104.692401
1551380841.676923, 178.845200, -100.628746, 104.692401
1551380841.682335, 176.114655, -156.312347, 104.674877
1551380841.688985, 172.620651, -213.696075, 104.714406
1551380841.695213, 172.620651, -213.696075, 104.714406
1551380841.700876, 169.465698, -258.805664, 104.743111
1551380841.706238, 165.656265, -303.670197, 104.758331
1551380841.711560, 165.656265, -303.670197, 104.758331
1551380841.717808, 159.496582, -407.773773, 104.810332
1551380841.728309, 157.100555, -368.730408, 105.157953
1551380841.734603, 153.618454, -337.691071, 105.665365
1551380841.740684, 152.510010, -309.612579, 106.079948
1551380841.746377, 152.510010, -309.612579, 106.079948
1551380841.752298, 151.273026, -263.212585, 106.647920
1551380841.758749, 151.040741, -197.735153, 107.212079
1551380841.764996, 151.040741, -197.735153, 107.212079
1551380841.771193, 151.901077, -117.108665, 107.511692
1551380841.776638, 151.901077, -117.108665, 107.511692
1551380841.782762, 153.862320, -25.013948, 107.834400
1551380841.788425, 156.840012, 72.035721, 108.124220
1551380841.795582, 156.840012, 72.035721, 108.124220
1551380841.801655, 160.199387, 157.168564, 108.439193
1551380841.807356, 164.891556, 255.140869, 108.671241
1551380841.813333, 169.803986, 337.314575, 108.786446
1551380841.821243, 169.803986, 337.314575, 108.786446
1551380841.827477, 175.618011, 421.266663, 108.804477
1551380841.832852, 181.998993, 498.121674, 108.823460
1551380841.839459, 188.545868, 562.551392, 108.810315
1551380841.847785, 188.545868, 562.551392, 108.810315
1551380841.854376, 195.249832, 612.185120, 108.766272
1551380841.859898, 201.936310, 646.855652, 108.598257
1551380841.865989, 201.936310, 646.855652, 108.598257
1551380841.871982, 208.165726, 658.636902, 108.039373
1551380841.877327, 214.481796, 669.876099, 107.363541
1551380841.883051, 214.481796, 669.876099, 107.363541
1551380841.891343, 219.888596, 649.891785, 106.605026
1551380841.897261, 225.421036, 639.643372, 105.932986
1551380841.902583, 230.892746, 630.558716, 105.230877
1551380841.907952, 230.892746, 630.558716, 105.230877
1551380841.913529, 234.843338, 577.140991, 104.363812
1551380841.919062, 234.843338, 577.140991, 104.363812
1551380841.926041, 238.761765, 538.063538, 103.570148
1551380841.931447, 241.700134, 478.888824, 102.625602
1551380841.937081, 241.700134, 478.888824, 102.625602
1551380841.942661, 244.571976, 434.817566, 101.608493
1551380841.948437, 246.097168, 361.103302, 100.788322
1551380841.954331, 246.097168, 361.103302, 100.788322
1551380841.959693, 246.531509, 274.533386, 100.321733
1551380841.965571, 246.531509, 274.533386, 100.321733
1551380841.971112, 246.551102, 199.820175, 99.865232
1551380841.976553, 246.133041, 131.981018, 99.624961
1551380841.982453, 246.133041, 131.981018, 99.624961
1551380841.989269, 244.933411, 58.870609, 99.549519
1551380841.994960, 243.355042, -5.423000, 99.586107
1551380842.001660, 243.355042, -5.423000, 99.586107
1551380842.007290, 241.194626, -69.772621, 99.871799
1551380842.012607, 237.556427, -161.465500, 100.322287
1551380842.018425, 237.556427, -161.465500, 100.322287
1551380842.024343, 233.355148, -243.489075, 101.117773
1551380842.030084, 229.242020, -303.842682, 101.824134
1551380842.036251, 229.242020, -303.842682, 101.824134
1551380842.042137, 224.541092, -363.422699, 102.580286
1551380842.047802, 220.339142, -391.438507, 103.288323
1551380842.053313, 220.339142, -391.438507, 103.288323
1551380842.059398, 216.388672, -404.250702, 104.205965
1551380842.064878, 216.388672, -404.250702, 104.205965
1551380842.070780, 212.771347, -403.107239, 105.251905
1551380842.076383, 209.908096, -379.134216, 105.870166
1551380842.081656, 209.908096, -379.134216, 105.870166
1551380842.087419, 208.100586, -329.993744, 106.166531
1551380842.096410, 207.881470, -245.644577, 106.474618
1551380842.102169, 208.853745, -142.800064, 106.668942
1551380842.108509, 208.853745, -142.800064, 106.668942
1551380842.114547, 211.300247, -28.466646, 106.195904
1551380842.120303, 214.126099, 66.341866, 105.786984
1551380842.125617, 214.126099, 66.341866, 105.786984
1551380842.131244, 217.889221, 162.650421, 105.199559
1551380842.136672, 217.889221, 162.650421, 105.199559
1551380842.143072, 222.171982, 248.710480, 104.457526
1551380842.148954, 226.605682, 315.443542, 103.551729
1551380842.154869, 226.605682, 315.443542, 103.551729
1551380842.160922, 232.189301, 398.440613, 102.992188
1551380842.166442, 237.741776, 458.173889, 102.719112
1551380842.172720, 237.741776, 458.173889, 102.719112
1551380842.178306, 244.380936, 534.495056, 102.494506
1551380842.183603, 250.760818, 581.761475, 102.390785
1551380842.189458, 250.760818, 581.761475, 102.390785
1551380842.198029, 255.566025, 567.852173, 101.966030
1551380842.204125, 255.566025, 567.852173, 101.966030
1551380842.209501, 265.299683, 553.533508, 101.376165
1551380842.215325, 265.299683, 553.533508, 101.376165
1551380842.221111, 269.778046, 537.741882, 100.894266
1551380842.226788, 269.778046, 537.741882, 100.894266
1551380842.233381, 273.527313, 504.237213, 100.547707
1551380842.239576, 278.039368, 500.041595, 100.281832
1551380842.245848, 278.039368, 500.041595, 100.281832
1551380842.251738, 281.693481, 475.960114, 98.784428
1551380842.257581, 284.308197, 424.142334, 97.696498
1551380842.264336, 285.710388, 349.829498, 96.976355
1551380842.270733, 285.710388, 349.829498, 96.976355
1551380842.279842, 286.755157, 285.733276, 96.307746
1551380842.285955, 288.313385, 229.184723, 95.839691
1551380842.291398, 288.607239, 194.920044, 95.696002
1551380842.298212, 288.607239, 194.920044, 95.696002
1551380842.303602, 288.391388, 135.411057, 95.307385
1551380842.308877, 288.391388, 135.411057, 95.307385
1551380842.315047, 287.192780, 61.554314, 95.070479
1551380842.320365, 285.956543, 6.727906, 95.047547
1551380842.326123, 285.956543, 6.727906, 95.047547
1551380842.332426, 283.760162, -62.272465, 94.871244
1551380842.337820, 281.849457, -103.412483, 94.689113
1551380842.343472, 281.849457, -103.412483, 94.689113
1551380842.349110, 281.849457, -103.412483, 94.689113
1551380842.354560, 281.849457, -103.412483, 94.689113
1551380842.360480, 281.849457, -103.412483, 94.689113
1551380842.365753, 267.803375, -358.883057, 94.839931
1551380842.371375, 267.803375, -358.883057, 94.839931
1551380842.377315, 262.824280, -414.614075, 94.881130
1551380842.382903, 254.941101, -540.509277, 94.972787
1551380842.388209, 254.941101, -540.509277, 94.972787
1551380842.393930, 245.770691, -670.717651, 94.983667
1551380842.402235, 235.792328, -791.274048, 95.087127
1551380842.408139, 235.792328, -791.274048, 95.087127
1551380842.416048, 225.504501, -886.049438, 95.298596
1551380842.421962, 213.988434, -988.922363, 95.684943
1551380842.427942, 202.334564, -1076.666260, 96.410415
1551380842.433443, 202.334564, -1076.666260, 96.410415
1551380842.439029, 190.619568, -1137.295288, 97.545013
1551380842.444444, 190.619568, -1137.295288, 97.545013
1551380842.450439, 179.507736, -1163.078247, 99.366923
1551380842.456019, 168.605255, -1170.502808, 101.716675
1551380842.461313, 168.605255, -1170.502808, 101.716675
1551380842.467162, 158.936218, -1144.379517, 104.092397
1551380842.472539, 150.679535, -1083.040405, 105.672667
1551380842.478714, 150.679535, -1083.040405, 105.672667
1551380842.484077, 143.761871, -995.603882, 106.606554
1551380842.489596, 143.761871, -995.603882, 106.606554
1551380842.496129, 138.224045, -889.725098, 107.391286
1551380842.503629, 138.224045, -889.725098, 107.391286
1551380842.509768, 134.613220, -742.617310, 108.501043
1551380842.515571, 133.027145, -574.557922, 109.662622
1551380842.522087, 133.067001, -431.631592, 110.878213
1551380842.527848, 133.067001, -431.631592, 110.878213
1551380842.533623, 134.220337, -276.912750, 112.106717
1551380842.538942, 136.672501, -126.087570, 113.156494
1551380842.544352, 136.672501, -126.087570, 113.156494
1551380842.550056, 140.380798, 21.962885, 114.029098
1551380842.555490, 145.084854, 159.742050, 114.846469
1551380842.563661, 151.128036, 300.527435, 115.302610
1551380842.568962, 151.128036, 300.527435, 115.302610
1551380842.574383, 157.783218, 420.301941, 115.481787
1551380842.580230, 157.783218, 420.301941, 115.481787
1551380842.585906, 165.046906, 525.787659, 115.573399
1551380842.591802, 173.115723, 627.162354, 115.610564
1551380842.598212, 173.115723, 627.162354, 115.610564
1551380842.603920, 181.098587, 696.778564, 115.379320
1551380842.609766, 188.934296, 745.200928, 114.832097
1551380842.615776, 188.934296, 745.200928, 114.832097
1551380842.621715, 196.797852, 779.233337, 114.073626
1551380842.627355, 204.388138, 795.423828, 112.774924
1551380842.632907, 204.388138, 795.423828, 112.774924
1551380842.638944, 211.475357, 792.585876, 111.416376
1551380842.644393, 218.708344, 791.520386, 109.979181
1551380842.650311, 218.708344, 791.520386, 109.979181
1551380842.656131, 225.473145, 779.876221, 108.490788
1551380842.662377, 230.509705, 720.879089, 107.197334
1551380842.668404, 230.509705, 720.879089, 107.197334
1551380842.673703, 235.364090, 670.640076, 106.237338
1551380842.679866, 235.364090, 670.640076, 106.237338
1551380842.685206, 239.370697, 607.510437, 105.382642
1551380842.691009, 239.370697, 607.510437, 105.382642
1551380842.696748, 244.240753, 557.487732, 104.415509
1551380842.703521, 247.432419, 530.906006, 103.747090
1551380842.709094, 250.149429, 467.326263, 102.861397
1551380842.714402, 250.149429, 467.326263, 102.861397
1551380842.719676, 251.760223, 387.957062, 102.070545
1551380842.725081, 253.183167, 322.536835, 101.526562
1551380842.731033, 253.183167, 322.536835, 101.526562
1551380842.736468, 253.884460, 256.364227, 100.992684
1551380842.742361, 254.185226, 194.835220, 100.540210
1551380842.748169, 254.185226, 194.835220, 100.540210
1551380842.754062, 253.697403, 125.527824, 100.107844
1551380842.759502, 253.697403, 125.527824, 100.107844
1551380842.764807, 251.916519, 36.981911, 99.578919
1551380842.770983, 251.916519, 36.981911, 99.578919
1551380842.776879, 249.648422, -42.368912, 99.115333
1551380842.782816, 246.759598, -118.765038, 98.866475
1551380842.788437, 242.336517, -220.772324, 98.709012
1551380842.794393, 242.336517, -220.772324, 98.709012
1551380842.799793, 237.324295, -307.621613, 98.627085
1551380842.805287, 237.324295, -307.621613, 98.627085
1551380842.811142, 232.138397, -387.432922, 98.652355
1551380842.817221, 225.862732, -472.422974, 98.777655
1551380842.822865, 225.862732, -472.422974, 98.777655
1551380842.829105, 219.424118, -538.426392, 99.018995
1551380842.834418, 212.536652, -594.442383, 99.659791
1551380842.840210, 212.536652, -594.442383, 99.659791
1551380842.846717, 212.536652, -594.442383, 99.659791
