time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380840.470417, 149.244080, 159.833405, -471.605736, -471.605736, 568.792258, 568.792258, 0.000000
1551380840.471733, 149.244080, 159.833405, -465.528198, -465.528198, 607.753813, 607.753813, 0.000000
1551380840.473149, 149.244080, 159.833405, -459.119109, -459.119109, 640.908862, 640.908862, 0.000000
1551380840.474538, 149.244080, 159.833405, -452.382280, -452.382280, 673.682900, 673.682900, 0.000000
1551380840.475902, 149.244080, 159.833405, -445.322837, -445.322837, 705.944303, 705.944303, 0.000000
1551380840.477548, 149.244080, 159.833405, -437.947202, -437.947202, 737.563504, 737.563504, 0.000000
1551380840.482333, 153.691620, 251.565933, -430.263067, -430.263067, 768.413510, 768.413510, 0.000000
1551380840.484227, 153.691620, 251.565933, -422.142758, -422.142758, 812.030922, 812.030922, 0.000000
1551380840.485848, 153.691620, 251.565933, -413.731410, -413.731410, 841.134806, 841.134806, 0.000000
1551380840.487633, 153.691620, 251.565933, -404.957264, -404.957264, 877.414608, 877.414608, 0.000000
1551380840.489085, 158.274216, 321.760956, -395.802233, -395.802233, 915.503047, 915.503047, 0.000000
1551380840.490492, 158.274216, 321.760956, -386.378182, -386.378182, 942.405174, 942.405174, 0.000000
1551380840.491909, 158.274216, 321.760956, -376.621400, -376.621400, 975.678184, 975.678184, 0.000000
1551380840.493622, 163.321350, 387.252869, -366.511132, -366.511132, 1011.026761, 1011.026761, 0.000000
1551380840.495005, 163.321350, 387.252869, -356.151436, -356.151436, 1035.969582, 1035.969582, 0.000000
1551380840.496419, 163.321350, 387.252869, -345.548728, -345.548728, 1060.270786, 1060.270786, 0.000000
1551380840.498021, 163.321350, 387.252869, -334.710399, -334.710399, 1083.832964, 1083.832964, 0.000000
1551380840.502134, 163.321350, 387.252869, -323.579410, -323.579410, 1113.098866, 1113.098866, 0.000000
1551380840.503858, 163.321350, 387.252869, -312.228150, -312.228150, 1135.125977, 1135.125977, 0.000000
1551380840.505225, 163.321350, 387.252869, -300.665257, -300.665257, 1156.289367, 1156.289367, 0.000000
1551380840.506504, 163.321350, 387.252869, -288.851062, -288.851062, 1181.419461, 1181.419461, 0.000000
1551380840.508630, 168.670105, 443.607971, -276.843341, -276.843341, 1200.772118, 1200.772118, 0.000000
1551380840.510150, 168.670105, 443.607971, -264.568124, -264.568124, 1227.521723, 1227.521723, 0.000000
1551380840.511565, 168.670105, 443.607971, -252.119037, -252.119037, 1244.908640, 1244.908640, 0.000000
1551380840.513302, 168.670105, 443.607971, -239.467629, -239.467629, 1265.140783, 1265.140783, 0.000000
1551380840.514887, 174.061310, 485.641266, -226.598014, -226.598014, 1286.961544, 1286.961544, 0.000000
1551380840.516523, 174.061310, 485.641266, -213.581914, -213.581914, 1301.609955, 1301.609955, 0.000000
1551380840.518373, 174.061310, 485.641266, -200.428333, -200.428333, 1315.358149, 1315.358149, 0.000000
1551380840.519909, 174.061310, 485.641266, -187.146823, -187.146823, 1328.150981, 1328.150981, 0.000000
1551380840.521311, 174.061310, 485.641266, -173.747452, -173.747452, 1339.937136, 1339.937136, 0.000000
1551380840.522674, 174.061310, 485.641266, -160.240758, -160.240758, 1350.669330, 1350.669330, 0.000000
1551380840.525922, 179.393448, 513.733093, -146.610524, -146.610524, 1363.023428, 1363.023428, 0.000000
1551380840.527401, 179.393448, 513.733093, -132.852534, -132.852534, 1375.799008, 1375.799008, 0.000000
1551380840.528811, 179.393448, 513.733093, -119.019212, -119.019212, 1383.332239, 1383.332239, 0.000000
1551380840.530492, 179.393448, 513.733093, -105.120972, -105.120972, 1389.823973, 1389.823973, 0.000000
1551380840.531968, 184.577423, 530.877380, -91.168490, -100.000000, 1395.248160, 1395.248160, 0.000000
1551380840.534412, 184.577423, 530.877380, -77.147129, -100.000000, 1402.136100, 1402.136100, 0.000000
1551380840.535814, 184.577423, 530.877380, -63.093187, -100.000000, 1405.394222, 1405.394222, 0.000000
1551380840.537297, 184.577423, 530.877380, -49.015283, -100.000000, 1407.790404, 1407.790404, 0.000000
1551380840.538623, 184.577423, 530.877380, -34.926032, -100.000000, 1408.925137, 1408.925137, 0.000000
1551380840.540027, 184.577423, 530.877380, -20.836128, -100.000000, 1408.990362, 1408.990362, 0.000000
1551380840.541448, 184.577423, 530.877380, -6.762820, -100.000000, 1407.330772, 1407.330772, 0.000000
1551380840.543449, 189.447617, 533.092651, 7.292860, 7.292860, 1405.568003, 1405.568003, 0.000000
1551380840.544843, 189.447617, 533.092651, 21.316928, 21.316928, 1402.406883, 1402.406883, 0.000000
1551380840.546237, 189.447617, 533.092651, 35.298866, 35.298866, 1398.193736, 1398.193736, 0.000000
1551380840.547503, 189.447617, 533.092651, 49.228320, 49.228320, 1392.945445, 1392.945445, 0.000000
1551380840.548927, 194.368896, 535.554749, 63.066413, 63.066413, 1383.809242, 1383.809242, 0.000000
1551380840.550289, 194.368896, 535.554749, 76.834677, 76.834677, 1376.826430, 1376.826430, 0.000000
1551380840.552008, 194.368896, 535.554749, 90.519238, 90.519238, 1368.456124, 1368.456124, 0.000000
1551380840.553391, 194.368896, 535.554749, 104.110266, 104.110266, 1359.102732, 1359.102732, 0.000000
1551380840.554812, 194.368896, 535.554749, 117.598303, 117.598303, 1348.803766, 1348.803766, 0.000000
1551380840.556216, 194.368896, 535.554749, 130.923994, 130.923994, 1332.569101, 1332.569101, 0.000000
1551380840.557585, 194.368896, 535.554749, 144.127343, 144.127343, 1320.334873, 1320.334873, 0.000000
1551380840.558975, 194.368896, 535.554749, 157.172949, 157.172949, 1304.560609, 1304.560609, 0.000000
1551380840.562251, 198.616867, 517.958435, 170.051143, 170.051143, 1287.819373, 1287.819373, 0.000000
1551380840.563766, 198.616867, 517.958435, 182.779067, 182.779067, 1272.792448, 1272.792448, 0.000000
1551380840.565337, 198.616867, 517.958435, 195.298133, 195.298133, 1251.906525, 1251.906525, 0.000000
1551380840.567138, 198.616867, 517.958435, 207.648353, 207.648353, 1235.022049, 1235.022049, 0.000000
1551380840.568524, 198.616867, 517.958435, 219.821150, 219.821150, 1217.279711, 1217.279711, 0.000000
1551380840.570062, 198.616867, 517.958435, 231.808657, 231.808657, 1198.750739, 1198.750739, 0.000000
1551380840.571437, 198.616867, 517.958435, 243.603753, 243.603753, 1179.509505, 1179.509505, 0.000000
1551380840.572845, 202.622345, 497.383514, 255.081062, 255.081062, 1147.730933, 1147.730933, 0.000000
1551380840.574141, 202.622345, 497.383514, 266.350681, 266.350681, 1126.961902, 1126.961902, 0.000000
1551380840.575518, 202.622345, 497.383514, 277.405164, 277.405164, 1105.448264, 1105.448264, 0.000000
1551380840.576862, 202.622345, 497.383514, 288.237927, 288.237927, 1083.276396, 1083.276396, 0.000000
1551380840.579150, 206.330872, 473.231293, 298.715132, 298.715132, 1047.720428, 1047.720428, 0.000000
1551380840.582539, 206.330872, 473.231293, 308.956579, 308.956579, 1024.144717, 1024.144717, 0.000000
1551380840.584009, 206.330872, 473.231293, 318.955499, 318.955499, 999.892028, 999.892028, 0.000000
1551380840.585689, 206.330872, 473.231293, 328.706097, 328.706097, 975.059759, 975.059759, 0.000000
1551380840.587390, 206.330872, 473.231293, 338.203573, 338.203573, 949.747620, 949.747620, 0.000000
1551380840.588696, 206.330872, 473.231293, 347.444145, 347.444145, 924.057235, 924.057235, 0.000000
1551380840.590270, 209.920029, 452.158478, 356.393682, 356.393682, 894.953634, 894.953634, 0.000000
1551380840.592168, 209.920029, 452.158478, 364.948723, 364.948723, 855.504155, 855.504155, 0.000000
1551380840.596697, 213.470490, 435.865723, 373.211855, 373.211855, 826.313164, 826.313164, 0.000000
1551380840.598579, 213.470490, 435.865723, 381.203713, 381.203713, 799.185766, 799.185766, 0.000000
1551380840.600320, 213.470490, 435.865723, 388.921482, 388.921482, 771.776932, 771.776932, 0.000000
1551380840.601712, 213.470490, 435.865723, 396.232703, 396.232703, 731.122134, 731.122134, 0.000000
1551380840.603237, 213.470490, 435.865723, 403.263055, 403.263055, 703.035183, 703.035183, 0.000000
1551380840.604633, 213.470490, 435.865723, 410.010074, 410.010074, 674.701897, 674.701897, 0.000000
1551380840.606086, 213.470490, 435.865723, 416.472435, 416.472435, 646.236129, 646.236129, 0.000000
1551380840.607497, 216.750244, 409.576721, 422.610809, 422.610809, 613.837373, 613.837373, 0.000000
1551380840.609437, 216.750244, 409.576721, 428.464847, 428.464847, 585.403826, 585.403826, 0.000000
1551380840.610844, 216.750244, 409.576721, 434.035748, 434.035748, 557.090092, 557.090092, 0.000000
1551380840.612301, 219.332535, 381.573212, 439.166624, 439.166624, 513.087576, 513.087576, 0.000000
1551380840.619208, 219.332535, 381.573212, 444.015660, 444.015660, 484.903563, 484.903563, 0.000000
1551380840.620643, 219.332535, 381.573212, 448.583799, 448.583799, 456.813981, 456.813981, 0.000000
1551380840.622139, 219.332535, 381.573212, 452.750414, 452.750414, 416.661496, 416.661496, 0.000000
1551380840.624566, 219.332535, 381.573212, 456.637211, 456.637211, 388.679634, 388.679634, 0.000000
1551380840.626120, 221.079330, 329.576385, 460.168270, 460.168270, 353.105967, 353.105967, 0.000000
1551380840.628986, 221.079330, 329.576385, 463.422748, 463.422748, 325.447780, 325.447780, 0.000000
1551380840.630364, 221.079330, 329.576385, 466.402593, 466.402593, 297.984532, 297.984532, 0.000000
1551380840.631759, 222.617233, 285.646912, 469.045439, 469.045439, 264.284588, 264.284588, 0.000000
1551380840.633963, 222.617233, 285.646912, 471.420077, 471.420077, 237.463754, 237.463754, 0.000000
1551380840.635439, 222.617233, 285.646912, 473.530207, 473.530207, 211.013048, 211.013048, 0.000000
1551380840.636848, 224.017410, 249.437256, 475.176124, 475.176124, 164.591636, 164.591636, 0.000000
1551380840.638246, 224.017410, 249.437256, 476.562327, 476.562327, 138.620339, 138.620339, 0.000000
1551380840.639655, 224.017410, 249.437256, 477.690975, 477.690975, 112.864788, 112.864788, 0.000000
1551380840.641389, 224.017410, 249.437256, 478.565257, 478.565257, 87.428234, 87.428234, 0.000000
1551380840.643271, 224.017410, 249.437256, 479.037449, 479.037449, 47.219162, 47.219162, 0.000000
1551380840.645443, 224.017410, 249.437256, 479.259514, 479.259514, 22.206478, 22.206478, 0.000000
1551380840.647163, 224.017410, 249.437256, 479.234199, 479.234199, -2.531479, -150.000000, 0.000000
1551380840.648575, 224.883743, 207.239227, 478.902405, 478.902405, -33.179404, -150.000000, 0.000000
1551380840.649882, 224.883743, 207.239227, 478.330952, 478.330952, -57.145316, -150.000000, 0.000000
1551380840.651312, 224.883743, 207.239227, 477.524064, 477.524064, -80.688813, -150.000000, 0.000000
1551380840.652729, 224.883743, 207.239227, 476.486908, 476.486908, -103.715518, -150.000000, 0.000000
1551380840.654287, 224.883743, 207.239227, 475.225577, 475.225577, -126.133144, -150.000000, 0.000000
1551380840.656399, 224.883743, 207.239227, 473.747058, 473.747058, -147.851866, -150.000000, 0.000000
1551380840.657800, 224.883743, 207.239227, 471.921048, 471.921048, -182.601056, -182.601056, 0.000000
1551380840.659285, 224.883743, 207.239227, 469.889693, 469.889693, -203.135469, -203.135469, 0.000000
1551380840.660987, 225.330139, 162.395828, 467.592581, 467.592581, -229.711161, -229.711161, 0.000000
1551380840.662390, 225.330139, 162.395828, 464.997148, 464.997148, -259.543345, -259.543345, 0.000000
1551380840.663818, 225.330139, 162.395828, 462.211901, 462.211901, -278.524696, -278.524696, 0.000000
1551380840.665228, 225.330139, 162.395828, 459.241578, 459.241578, -297.032268, -297.032268, 0.000000
1551380840.666694, 225.415695, 121.374466, 455.931931, 455.931931, -330.964697, -330.964697, 0.000000
1551380840.668551, 225.415695, 121.374466, 452.444807, 452.444807, -348.712397, -348.712397, 0.000000
1551380840.670069, 225.415695, 121.374466, 448.783453, 448.783453, -366.135440, -366.135440, 0.000000
1551380840.671393, 225.415695, 121.374466, 444.951814, 444.951814, -383.163904, -383.163904, 0.000000
1551380840.672805, 225.424072, 88.079857, 440.904938, 440.904938, -404.687573, -404.687573, 0.000000
1551380840.674194, 225.424072, 88.079857, 436.697119, 436.697119, -420.781940, -420.781940, 0.000000
1551380840.675595, 225.424072, 88.079857, 432.333147, 432.333147, -436.397180, -436.397180, 0.000000
1551380840.676987, 225.424072, 88.079857, 427.818440, 427.818440, -451.470703, -451.470703, 0.000000
1551380840.679252, 225.424072, 88.079857, 423.159019, 423.159019, -465.942098, -465.942098, 0.000000
1551380840.680766, 225.424072, 88.079857, 418.276606, 418.276606, -488.241346, -488.241346, 0.000000
1551380840.682766, 225.424072, 88.079857, 413.260338, 413.260338, -501.626727, -501.626727, 0.000000
1551380840.684552, 224.823792, 45.547131, 408.052633, 408.052633, -520.770565, -520.770565, 0.000000
1551380840.686605, 224.823792, 45.547131, 402.659042, 402.659042, -539.359027, -539.359027, 0.000000
1551380840.688028, 224.823792, 45.547131, 397.146009, 397.146009, -551.303307, -551.303307, 0.000000
1551380840.689662, 224.823792, 45.547131, 391.517860, 391.517860, -562.814931, -562.814931, 0.000000
1551380840.691169, 224.823792, 45.547131, 385.779383, 385.779383, -573.847699, -573.847699, 0.000000
1551380840.693315, 224.823792, 45.547131, 379.935810, 379.935810, -584.357332, -584.357332, 0.000000
1551380840.695570, 223.493622, -7.569257, 373.913694, 373.913694, -602.211569, -602.211569, 0.000000
1551380840.697300, 223.493622, -7.569257, 367.797259, 367.797259, -611.643535, -611.643535, 0.000000
1551380840.698867, 223.493622, -7.569257, 361.548792, 361.548792, -624.846712, -624.846712, 0.000000
1551380840.700320, 223.493622, -7.569257, 355.214118, 355.214118, -633.467373, -633.467373, 0.000000
1551380840.701780, 221.540100, -64.564018, 348.712700, 348.712700, -650.141769, -650.141769, 0.000000
1551380840.703413, 221.540100, -64.564018, 342.133082, 342.133082, -657.961779, -657.961779, 0.000000
1551380840.706326, 221.540100, -64.564018, 335.452456, 335.452456, -668.062658, -668.062658, 0.000000
1551380840.708025, 221.540100, -64.564018, 328.699075, 328.699075, -675.338033, -675.338033, 0.000000
1551380840.709605, 221.540100, -64.564018, 321.875957, 321.875957, -682.311850, -682.311850, 0.000000
1551380840.711402, 221.540100, -64.564018, 314.986395, 314.986395, -688.956184, -688.956184, 0.000000
1551380840.714851, 218.904541, -125.203461, 307.943649, 307.943649, -704.274646, -704.274646, 0.000000
1551380840.716404, 218.904541, -125.203461, 300.840773, 300.840773, -710.287611, -710.287611, 0.000000
1551380840.717820, 218.904541, -125.203461, 293.676393, 293.676393, -716.437999, -716.437999, 0.000000
1551380840.719825, 218.904541, -125.203461, 286.455926, 286.455926, -722.046660, -722.046660, 0.000000
1551380840.721206, 218.904541, -125.203461, 279.181715, 279.181715, -727.421078, -727.421078, 0.000000
1551380840.723117, 218.904541, -125.203461, 271.856317, 271.856317, -732.539771, -732.539771, 0.000000
1551380840.724834, 215.552338, -196.693573, 264.376034, 264.376034, -748.028336, -748.028336, 0.000000
1551380840.726558, 215.552338, -196.693573, 256.845323, 256.845323, -753.071073, -753.071073, 0.000000
1551380840.729124, 215.552338, -196.693573, 249.268444, 249.268444, -757.687926, -757.687926, 0.000000
1551380840.730553, 211.235275, -276.266724, 241.527675, 241.527675, -774.076916, -774.076916, 0.000000
1551380840.732212, 211.235275, -276.266724, 233.741080, 233.741080, -778.659521, -778.659521, 0.000000
1551380840.733658, 211.235275, -276.266724, 225.907054, 225.907054, -783.402551, -783.402551, 0.000000
1551380840.735470, 211.235275, -276.266724, 218.024183, 218.024183, -788.287165, -788.287165, 0.000000
1551380840.737221, 211.235275, -276.266724, 210.091243, 210.091243, -793.293922, -793.293922, 0.000000
1551380840.738595, 211.235275, -276.266724, 202.133718, 202.133718, -795.752578, -795.752578, 0.000000
1551380840.740008, 211.235275, -276.266724, 194.125189, 194.125189, -800.852882, -800.852882, 0.000000
1551380840.741419, 211.235275, -276.266724, 186.065648, 186.065648, -805.954082, -805.954082, 0.000000
1551380840.743051, 206.944580, -330.809692, 177.874067, 177.874067, -819.158133, -819.158133, 0.000000
1551380840.744505, 206.944580, -330.809692, 169.631113, 169.631113, -824.295323, -824.295323, 0.000000
1551380840.745967, 206.944580, -330.809692, 161.335512, 161.335512, -829.560172, -829.560172, 0.000000
1551380840.747483, 206.944580, -330.809692, 152.986195, 152.986195, -834.931622, -834.931622, 0.000000
1551380840.749099, 206.944580, -330.809692, 144.613303, 144.613303, -837.289242, -837.289242, 0.000000
1551380840.750937, 206.944580, -330.809692, 136.186271, 136.186271, -842.703238, -842.703238, 0.000000
1551380840.752436, 206.944580, -330.809692, 127.705391, 127.705391, -848.087940, -848.087940, 0.000000
1551380840.754018, 201.818527, -396.165039, 119.073849, 119.073849, -863.154212, -863.154212, 0.000000
1551380840.755643, 201.818527, -396.165039, 110.424928, 110.424928, -864.892147, -864.892147, 0.000000
1551380840.757101, 201.818527, -396.165039, 101.722177, 101.722177, -870.275065, -870.275065, 0.000000
1551380840.758985, 196.394699, -452.053375, 92.882103, 92.882103, -884.007437, -884.007437, 0.000000
1551380840.760379, 196.394699, -452.053375, 83.986904, 83.986904, -889.519855, -889.519855, 0.000000
1551380840.764964, 196.394699, -452.053375, 75.034825, 75.034825, -895.207927, -895.207927, 0.000000
1551380840.767173, 196.394699, -452.053375, 66.024336, 66.024336, -901.048853, -901.048853, 0.000000
1551380840.768860, 196.394699, -452.053375, 56.985883, 56.985883, -903.845280, -903.845280, 0.000000
1551380840.770384, 190.799393, -497.616425, 47.819905, 47.819905, -916.597821, -916.597821, 0.000000
1551380840.772035, 190.799393, -497.616425, 38.617906, 38.617906, -920.199903, -920.199903, 0.000000
1551380840.773617, 190.799393, -497.616425, 29.354767, 29.354767, -926.313916, -926.313916, 0.000000
1551380840.775355, 185.124496, -534.163086, 20.029877, 20.029877, -932.489047, -932.489047, 0.000000
1551380840.776882, 185.124496, -534.163086, 10.588448, 10.588448, -944.142873, -944.142873, 0.000000
1551380840.778550, 185.124496, -534.163086, 1.084153, 1.084153, -950.429463, -950.429463, 0.000000
1551380840.780256, 185.124496, -534.163086, -8.484127, -100.000000, -956.828035, -956.828035, 0.000000
1551380840.782046, 185.124496, -534.163086, -18.117255, -100.000000, -963.312815, -963.312815, 0.000000
1551380840.783438, 185.124496, -534.163086, -27.776236, -100.000000, -965.898108, -965.898108, 0.000000
1551380840.785048, 185.124496, -534.163086, -37.499651, -100.000000, -972.341484, -972.341484, 0.000000
1551380840.787295, 179.113358, -570.716919, -47.341107, -100.000000, -984.145536, -984.145536, 0.000000
1551380840.788831, 179.113358, -570.716919, -57.203544, -100.000000, -986.243740, -986.243740, 0.000000
1551380840.790264, 179.113358, -570.716919, -67.127622, -100.000000, -992.407840, -992.407840, 0.000000
1551380840.791637, 179.113358, -570.716919, -77.112050, -100.000000, -998.442780, -998.442780, 0.000000
1551380840.792995, 172.794678, -605.651794, -87.207316, -100.000000, -1009.526562, -1009.526562, 0.000000
1551380840.797015, 172.794678, -605.651794, -97.360233, -100.000000, -1015.291699, -1015.291699, 0.000000
1551380840.798806, 172.794678, -605.651794, -107.491684, -107.491684, -1013.145098, -1013.145098, 0.000000
1551380840.800333, 172.794678, -605.651794, -117.676281, -117.676281, -1018.459689, -1018.459689, 0.000000
1551380840.802064, 172.794678, -605.651794, -127.910989, -127.910989, -1023.470834, -1023.470834, 0.000000
1551380840.803441, 172.794678, -605.651794, -138.126407, -138.126407, -1021.541811, -1021.541811, 0.000000
1551380840.804901, 166.828613, -620.845215, -148.405641, -148.405641, -1027.923441, -1027.923441, 0.000000
1551380840.806724, 166.828613, -620.845215, -158.721229, -158.721229, -1031.558724, -1031.558724, 0.000000
1551380840.808114, 166.828613, -620.845215, -169.013905, -169.013905, -1029.267607, -1029.267607, 0.000000
1551380840.809691, 161.342270, -617.246033, -179.331492, -179.331492, -1031.758747, -1031.758747, 0.000000
1551380840.817113, 161.342270, -617.246033, -189.662431, -189.662431, -1033.093901, -1033.093901, 0.000000
1551380840.818745, 161.342270, -617.246033, -200.005743, -200.005743, -1034.331164, -1034.331164, 0.000000
1551380840.820223, 161.342270, -617.246033, -210.354977, -210.354977, -1034.923399, -1034.923399, 0.000000
1551380840.821603, 161.342270, -617.246033, -220.703658, -220.703658, -1034.868143, -1034.868143, 0.000000
1551380840.823061, 161.342270, -617.246033, -231.045314, -231.045314, -1034.165521, -1034.165521, 0.000000
1551380840.824739, 161.342270, -617.246033, -241.309939, -241.309939, -1026.462553, -1026.462553, 0.000000
1551380840.826187, 155.740829, -581.238342, -251.552530, -251.552530, -1024.259101, -1024.259101, 0.000000
1551380840.827645, 155.740829, -581.238342, -261.711708, -261.711708, -1015.917827, -1015.917827, 0.000000
1551380840.829044, 155.740829, -581.238342, -271.832828, -271.832828, -1012.111976, -1012.111976, 0.000000
1551380840.830345, 155.740829, -581.238342, -281.907162, -281.907162, -1007.433377, -1007.433377, 0.000000
1551380840.831769, 155.740829, -581.238342, -291.926169, -291.926169, -1001.900688, -1001.900688, 0.000000
1551380840.833252, 152.743881, -546.984802, -301.830519, -301.830519, -990.435071, -990.435071, 0.000000
1551380840.834617, 152.743881, -546.984802, -311.662559, -311.662559, -983.203906, -983.203906, 0.000000
1551380840.836156, 152.743881, -546.984802, -321.345786, -321.345786, -968.322785, -968.322785, 0.000000
1551380840.837537, 152.743881, -546.984802, -330.936806, -330.936806, -959.101988, -959.101988, 0.000000
1551380840.838894, 149.232147, -503.406158, -340.360915, -340.360915, -942.410917, -942.410917, 0.000000
1551380840.840873, 149.232147, -503.406158, -349.672850, -349.672850, -931.193408, -931.193408, 0.000000
1551380840.842301, 149.232147, -503.406158, -358.800372, -358.800372, -912.752230, -912.752230, 0.000000
1551380840.843951, 149.232147, -503.406158, -367.793198, -367.793198, -899.282614, -899.282614, 0.000000
1551380840.845418, 149.232147, -503.406158, -376.640496, -376.640496, -884.729795, -884.729795, 0.000000
1551380840.846811, 149.232147, -503.406158, -385.332017, -385.332017, -869.152132, -869.152132, 0.000000
1551380840.848226, 149.232147, -503.406158, -393.807991, -393.807991, -847.597411, -847.597411, 0.000000
1551380840.850589, 146.183548, -457.548431, -402.039605, -402.039605, -823.161330, -823.161330, 0.000000
1551380840.851975, 146.183548, -457.548431, -410.084947, -410.084947, -804.534260, -804.534260, 0.000000
1551380840.853362, 146.183548, -457.548431, -417.933788, -417.933788, -784.884037, -784.884037, 0.000000
1551380840.855021, 146.183548, -457.548431, -425.576683, -425.576683, -764.289510, -764.289510, 0.000000
1551380840.856813, 144.210495, -391.377838, -432.906477, -432.906477, -732.979426, -732.979426, 0.000000
1551380840.858360, 144.210495, -391.377838, -440.012797, -440.012797, -710.632027, -710.632027, 0.000000
1551380840.859919, 144.210495, -391.377838, -446.822442, -446.822442, -680.964463, -680.964463, 0.000000
1551380840.861600, 144.210495, -391.377838, -453.389079, -453.389079, -656.663674, -656.663674, 0.000000
1551380840.862967, 144.210495, -391.377838, -459.704012, -459.704012, -631.493362, -631.493362, 0.000000
1551380840.864746, 144.210495, -391.377838, -465.759558, -465.759558, -605.554561, -605.554561, 0.000000
1551380840.866158, 144.210495, -391.377838, -471.549072, -471.549072, -578.951401, -578.951401, 0.000000
1551380840.868281, 143.580048, -300.960205, -476.932332, -476.932332, -538.325993, -538.325993, 0.000000
1551380840.869726, 143.580048, -300.960205, -481.957917, -481.957917, -502.558524, -502.558524, 0.000000
1551380840.871085, 143.580048, -300.960205, -486.696611, -486.696611, -473.869423, -473.869423, 0.000000
1551380840.872573, 143.580048, -300.960205, -491.141250, -491.141250, -444.463914, -444.463914, 0.000000
1551380840.873910, 143.661942, -216.661301, -495.160315, -495.160315, -401.906512, -401.906512, 0.000000
1551380840.875241, 143.661942, -216.661301, -498.787245, -498.787245, -362.692989, -362.692989, 0.000000
1551380840.880979, 143.661942, -216.661301, -502.098497, -502.098497, -331.125196, -331.125196, 0.000000
1551380840.882368, 143.661942, -216.661301, -505.086921, -505.086921, -298.842364, -298.842364, 0.000000
1551380840.884678, 143.661942, -216.661301, -507.746662, -507.746662, -265.974081, -265.974081, 0.000000
1551380840.888517, 144.431274, -133.709030, -509.949655, -509.949655, -220.299323, -220.299323, 0.000000
1551380840.889918, 144.431274, -133.709030, -511.814783, -511.814783, -186.512795, -186.512795, 0.000000
1551380840.891803, 144.431274, -133.709030, -513.246011, -513.246011, -143.122828, -150.000000, 0.000000
1551380840.893202, 144.431274, -133.709030, -514.328229, -514.328229, -108.221789, -150.000000, 0.000000
1551380840.896436, 144.431274, -133.709030, -515.057425, -515.057425, -72.919577, -150.000000, 0.000000
1551380840.898165, 146.206787, -42.764252, -515.295572, -515.295572, -23.814749, -150.000000, 0.000000
1551380840.899712, 146.206787, -42.764252, -515.175347, -515.175347, 12.022512, 12.022512, 0.000000
1551380840.901888, 146.206787, -42.764252, -514.693886, -514.693886, 48.146172, 48.146172, 0.000000
1551380840.909213, 149.063370, 56.098900, -513.594873, -513.594873, 109.901225, 109.901225, 0.000000
1551380840.910912, 149.063370, 56.098900, -512.127848, -512.127848, 146.702510, 146.702510, 0.000000
1551380840.912415, 149.063370, 56.098900, -510.288460, -510.288460, 183.938828, 183.938828, 0.000000
1551380840.914010, 149.063370, 56.098900, -507.954002, -507.954002, 233.445766, 233.445766, 0.000000
1551380840.915385, 152.491714, 145.310181, -505.106035, -505.106035, 284.796712, 284.796712, 0.000000
1551380840.916807, 152.491714, 145.310181, -501.873291, -501.873291, 323.274406, 323.274406, 0.000000
1551380840.918103, 152.491714, 145.310181, -498.251681, -498.251681, 362.161054, 362.161054, 0.000000
1551380840.919489, 152.491714, 145.310181, -494.238675, -494.238675, 401.300569, 401.300569, 0.000000
1551380840.920779, 156.248978, 219.836349, -489.722335, -489.722335, 451.634015, 451.634015, 0.000000
1551380840.924302, 156.248978, 219.836349, -484.812957, -484.812957, 490.937783, 490.937783, 0.000000
1551380840.925903, 156.248978, 219.836349, -479.510167, -479.510167, 530.279007, 530.279007, 0.000000
1551380840.927347, 156.248978, 219.836349, -473.733018, -473.733018, 577.714862, 577.714862, 0.000000
1551380840.928922, 156.248978, 219.836349, -467.563637, -467.563637, 616.938136, 616.938136, 0.000000
1551380840.930434, 156.248978, 219.836349, -461.004500, -461.004500, 655.913672, 655.913672, 0.000000
1551380840.931936, 160.424835, 286.444244, -453.960460, -453.960460, 704.403964, 704.403964, 0.000000
1551380840.933340, 160.424835, 286.444244, -446.535136, -446.535136, 742.532495, 742.532495, 0.000000
1551380840.934735, 160.424835, 286.444244, -438.733351, -438.733351, 780.178436, 780.178436, 0.000000
1551380840.936441, 160.424835, 286.444244, -430.561444, -430.561444, 817.190686, 817.190686, 0.000000
1551380840.938047, 165.102875, 349.906433, -421.834296, -421.834296, 872.714807, 872.714807, 0.000000
1551380840.939514, 165.102875, 349.906433, -412.749658, -412.749658, 908.463867, 908.463867, 0.000000
1551380840.940934, 165.102875, 349.906433, -403.313805, -403.313805, 943.585264, 943.585264, 0.000000
1551380840.942366, 165.102875, 349.906433, -393.450248, -393.450248, 986.355668, 986.355668, 0.000000
1551380840.944085, 165.102875, 349.906433, -383.249358, -383.249358, 1020.088978, 1020.088978, 0.000000
1551380840.945464, 165.102875, 349.906433, -372.719635, -372.719635, 1052.972360, 1052.972360, 0.000000
1551380840.947060, 165.102875, 349.906433, -361.870898, -361.870898, 1084.873680, 1084.873680, 0.000000
1551380840.948692, 170.449402, 416.168121, -350.615576, -350.615576, 1125.532219, 1125.532219, 0.000000
1551380840.950677, 170.449402, 416.168121, -338.994899, -338.994899, 1162.067666, 1162.067666, 0.000000
1551380840.952359, 170.449402, 416.168121, -327.086399, -327.086399, 1190.850027, 1190.850027, 0.000000
1551380840.954107, 170.449402, 416.168121, -314.900911, -314.900911, 1218.548765, 1218.548765, 0.000000
