time,palm_pos,palm_vel,span
1552485564.508157, 166.648911, 255.714645, 114.557162
1552485564.514149, 166.648911, 255.714645, 114.557162
1552485564.519669, 168.180588, 234.897644, 114.493697
1552485564.524949, 168.180588, 234.897644, 114.493697
1552485564.532674, 169.466797, 211.870148, 114.429979
1552485564.538015, 170.365494, 183.067886, 114.369608
1552485564.543326, 170.365494, 183.067886, 114.369608
1552485564.548659, 171.031525, 154.109695, 114.295916
1552485564.553917, 171.465759, 126.964844, 114.226759
1552485564.559222, 171.465759, 126.964844, 114.226759
1552485564.564662, 171.813889, 103.936409, 114.170090
1552485564.570007, 171.933044, 79.937561, 114.114660
1552485564.575516, 171.933044, 79.937561, 114.114660
1552485564.580796, 171.965729, 59.592850, 114.081791
1552485564.586393, 171.965729, 59.592850, 114.081791
1552485564.591998, 171.880905, 41.187630, 114.014449
1552485564.597213, 171.404327, 15.588466, 113.936460
1552485564.602695, 171.404327, 15.588466, 113.936460
1552485564.608546, 170.074173, -29.366327, 113.760858
1552485564.613819, 167.677505, -95.106422, 113.643203
1552485564.619225, 167.677505, -95.106422, 113.643203
1552485564.624886, 164.842896, -156.967926, 113.465716
1552485564.630371, 164.842896, -156.967926, 113.465716
1552485564.635755, 161.751312, -207.878525, 113.365583
1552485564.641035, 158.793564, -245.712708, 113.234884
1552485564.646825, 158.793564, -245.712708, 113.234884
1552485564.652853, 155.736176, -274.050354, 113.064162
1552485564.658412, 152.696121, -294.440430, 112.926366
1552485564.664485, 152.696121, -294.440430, 112.926366
1552485564.672317, 149.555008, -312.517700, 112.793831
1552485564.678424, 146.352325, -327.608154, 112.720203
1552485564.684294, 143.389206, -330.626740, 112.667591
1552485564.690100, 143.389206, -330.626740, 112.667591
1552485564.696524, 140.828842, -321.843109, 112.628331
1552485564.701781, 138.707565, -301.258057, 112.607084
1552485564.708677, 138.707565, -301.258057, 112.607084
1552485564.714402, 136.817749, -279.228638, 112.554058
1552485564.719642, 135.386703, -248.827515, 112.545365
1552485564.725077, 135.386703, -248.827515, 112.545365
1552485564.731422, 134.293945, -203.603287, 112.530687
1552485564.736958, 133.772751, -174.310822, 112.528528
1552485564.742303, 133.772751, -174.310822, 112.528528
1552485564.748456, 133.358521, -141.974304, 112.527650
1552485564.753895, 133.146027, -110.729248, 112.536389
1552485564.759246, 133.146027, -110.729248, 112.536389
1552485564.766225, 133.111603, -82.346519, 112.526906
1552485564.772106, 133.186676, -58.160904, 112.532393
1552485564.777721, 133.186676, -58.160904, 112.532393
1552485564.783593, 133.619003, -29.417643, 112.530575
1552485564.789241, 134.580658, 7.922235, 112.530191
1552485564.794742, 134.580658, 7.922235, 112.530191
1552485564.800610, 135.949936, 47.856468, 112.530792
1552485564.805787, 137.992203, 97.801666, 112.537473
1552485564.811647, 137.992203, 97.801666, 112.537473
1552485564.817697, 140.179352, 138.814346, 112.532376
1552485564.823180, 142.457901, 171.795715, 112.531533
1552485564.828568, 142.457901, 171.795715, 112.531533
1552485564.836129, 144.699783, 194.868317, 112.516457
1552485564.841406, 147.124222, 217.091599, 112.477863
1552485564.846765, 147.124222, 217.091599, 112.477863
1552485564.852216, 149.380447, 228.629028, 112.421457
1552485564.857496, 151.983841, 248.083099, 112.368108
1552485564.862886, 151.983841, 248.083099, 112.368108
1552485564.868291, 154.539810, 260.151459, 112.327985
1552485564.873678, 154.539810, 260.151459, 112.327985
1552485564.879161, 156.812180, 260.772766, 112.306545
1552485564.885034, 158.907013, 256.208496, 112.285386
1552485564.890503, 160.572189, 238.836014, 112.237235
1552485564.896020, 160.572189, 238.836014, 112.237235
1552485564.901243, 162.138184, 223.167694, 112.181555
1552485564.907051, 162.138184, 223.167694, 112.181555
1552485564.913321, 163.629425, 209.491226, 112.063552
1552485564.919227, 165.287140, 204.556366, 112.005889
1552485564.924939, 165.287140, 204.556366, 112.005889
1552485564.930863, 166.566132, 189.650070, 111.912136
1552485564.936248, 167.860260, 178.868698, 111.841914
1552485564.941701, 169.095963, 169.079239, 111.828486
1552485564.947671, 169.095963, 169.079239, 111.828486
1552485564.953529, 170.085068, 154.638535, 111.835052
1552485564.959049, 170.916367, 138.955933, 111.830054
1552485564.965385, 170.916367, 138.955933, 111.830054
1552485564.971243, 171.608597, 123.160217, 111.801954
1552485564.976988, 171.608597, 123.160217, 111.801954
1552485564.982522, 172.135254, 106.537155, 111.781335
1552485564.987872, 172.489319, 89.029114, 111.772368
1552485564.993958, 172.489319, 89.029114, 111.772368
1552485564.999860, 172.708496, 72.091667, 111.764749
1552485565.005327, 172.784500, 55.262959, 111.741343
1552485565.011558, 172.784500, 55.262959, 111.741343
1552485565.017066, 172.762833, 39.940388, 111.675213
1552485565.022732, 172.443802, 19.514557, 111.593346
1552485565.028782, 172.443802, 19.514557, 111.593346
1552485565.034670, 171.737213, -7.355441, 111.554235
1552485565.040573, 170.560211, -41.488190, 111.536072
1552485565.046006, 170.560211, -41.488190, 111.536072
1552485565.053440, 168.872986, -82.206703, 111.458411
1552485565.060284, 167.114227, -114.344193, 111.417543
1552485565.066099, 164.915207, -151.365982, 111.366027
1552485565.072030, 164.915207, -151.365982, 111.366027
1552485565.077930, 162.414047, -187.991211, 111.272953
1552485565.083732, 159.888992, -215.211945, 111.195425
1552485565.089632, 159.888992, -215.211945, 111.195425
1552485565.094927, 157.213348, -240.139526, 111.159893
1552485565.100310, 154.629486, -255.726730, 111.168386
1552485565.106194, 154.629486, -255.726730, 111.168386
1552485565.114803, 151.668579, -276.422394, 111.127135
1552485565.121215, 148.967697, -287.604950, 111.119168
1552485565.126635, 146.057510, -300.523132, 111.122767
1552485565.132447, 146.057510, -300.523132, 111.122767
1552485565.138287, 143.216003, -307.277313, 111.131349
1552485565.144181, 140.647751, -304.815643, 111.130255
1552485565.149906, 140.647751, -304.815643, 111.130255
1552485565.156072, 138.585144, -287.170746, 111.162002
1552485565.161412, 136.626419, -270.742096, 111.166076
1552485565.166854, 136.626419, -270.742096, 111.166076
1552485565.172596, 135.104736, -245.410934, 111.166661
1552485565.178462, 131.492462, -290.948761, 111.264113
1552485565.184138, 131.492462, -290.948761, 111.264113
1552485565.190870, 130.767670, -235.618881, 111.317844
1552485565.196368, 130.559464, -179.396271, 111.331766
1552485565.202306, 130.559464, -179.396271, 111.331766
1552485565.208535, 130.559464, -179.396271, 111.331766
1552485565.213813, 130.486526, -134.072433, 111.328415
1552485565.219145, 130.489075, -88.066139, 111.335920
1552485565.224703, 130.528839, -70.917244, 111.334958
1552485565.230161, 130.806793, -43.437164, 111.333002
1552485565.236025, 130.806793, -43.437164, 111.333002
1552485565.241593, 131.398895, -13.732422, 111.324604
1552485565.246925, 132.178940, 13.849811, 111.290995
1552485565.252903, 132.178940, 13.849811, 111.290995
1552485565.258348, 133.141846, 39.712109, 111.223305
1552485565.263769, 134.299225, 64.627197, 111.009526
1552485565.269169, 134.299225, 64.627197, 111.009526
1552485565.274477, 134.299225, 64.627197, 111.009526
1552485565.280398, 134.299225, 64.627197, 111.009526
1552485565.285739, 134.299225, 64.627197, 111.009526
1552485565.291080, 138.061890, 113.089943, 110.455627
1552485565.296694, 138.061890, 113.089943, 110.455627
1552485565.302134, 138.966080, 110.632706, 110.236583
1552485565.307498, 139.984848, 112.491394, 109.745292
1552485565.312942, 139.984848, 112.491394, 109.745292
1552485565.318171, 141.004974, 113.731422, 109.247818
1552485565.323758, 141.004974, 113.731422, 109.247818
1552485565.329088, 141.792572, 107.710625, 108.487686
1552485565.334902, 142.584305, 103.489609, 107.789898
1552485565.340487, 142.584305, 103.489609, 107.789898
1552485565.345804, 143.131622, 92.744522, 107.080277
1552485565.351386, 143.525513, 80.064651, 106.154215
1552485565.356721, 143.525513, 80.064651, 106.154215
1552485565.362287, 143.844498, 68.615875, 104.949989
1552485565.367470, 144.248459, 62.633602, 103.904763
1552485565.372888, 144.248459, 62.633602, 103.904763
1552485565.378733, 144.468079, 52.784904, 102.958028
1552485565.384614, 144.624191, 43.525455, 101.930533
1552485565.390245, 144.624191, 43.525455, 101.930533
1552485565.395913, 144.822311, 38.049854, 101.005270
1552485565.401830, 144.822311, 38.049854, 101.005270
1552485565.407784, 144.981705, 32.818836, 99.911404
1552485565.413253, 144.934540, 22.593929, 98.531390
1552485565.418541, 144.934540, 22.593929, 98.531390
1552485565.423971, 144.859894, 14.300689, 97.096622
1552485565.429390, 144.805389, 8.838956, 96.014707
1552485565.434853, 144.805389, 8.838956, 96.014707
1552485565.440732, 144.622696, 0.878999, 94.736382
1552485565.446033, 144.414124, -5.732502, 93.438358
1552485565.451346, 144.414124, -5.732502, 93.438358
1552485565.456673, 144.089340, -14.251785, 92.118032
1552485565.462219, 144.089340, -14.251785, 92.118032
1552485565.467627, 143.701279, -22.358194, 90.897715
1552485565.472930, 143.455917, -23.940117, 89.720107
1552485565.478158, 143.455917, -23.940117, 89.720107
1552485565.485448, 142.973785, -32.376270, 88.697007
1552485565.490923, 142.479294, -38.920860, 87.720534
1552485565.496517, 142.479294, -38.920860, 87.720534
1552485565.502623, 142.158493, -38.401993, 86.804776
1552485565.507857, 141.668411, -43.259678, 85.764004
1552485565.513761, 141.668411, -43.259678, 85.764004
1552485565.519082, 140.560745, -65.706848, 84.742402
1552485565.524414, 139.195328, -90.119926, 84.122303
1552485565.531147, 139.195328, -90.119926, 84.122303
1552485565.536730, 138.229767, -95.831757, 83.495558
1552485565.542611, 136.896118, -111.144913, 83.005861
1552485565.548489, 135.510864, -123.913528, 82.622093
1552485565.554648, 135.510864, -123.913528, 82.622093
1552485565.560328, 134.326874, -127.378349, 82.237132
1552485565.565726, 134.326874, -127.378349, 82.237132
1552485565.573418, 132.519379, -148.578766, 81.918003
1552485565.578981, 130.933243, -158.215973, 81.562415
1552485565.584260, 129.431229, -162.321075, 81.152452
1552485565.590222, 129.431229, -162.321075, 81.152452
1552485565.595444, 127.814964, -168.716309, 80.781025
1552485565.600909, 127.814964, -168.716309, 80.781025
1552485565.606414, 126.363800, -168.468811, 80.364453
1552485565.611943, 125.052773, -163.772400, 79.991186
1552485565.617976, 125.052773, -163.772400, 79.991186
1552485565.624516, 123.784904, -158.944580, 79.559871
1552485565.630168, 122.571304, -153.875519, 79.077368
1552485565.635602, 122.571304, -153.875519, 79.077368
1552485565.640886, 121.392166, -149.074829, 78.703637
1552485565.646163, 120.245171, -144.620529, 78.359218
1552485565.651473, 120.245171, -144.620529, 78.359218
1552485565.656772, 119.449387, -130.663528, 78.080271
1552485565.662687, 116.993019, -171.216934, 77.768265
1552485565.668130, 116.993019, -171.216934, 77.768265
1552485565.673454, 115.634171, -167.301300, 77.284342
1552485565.679160, 115.634171, -167.301300, 77.284342
1552485565.684849, 115.041328, -141.105545, 76.749779
1552485565.690724, 114.814812, -110.537148, 76.270754
1552485565.696350, 114.814812, -110.537148, 76.270754
1552485565.702571, 114.530937, -89.592339, 75.597296
1552485565.709176, 114.381386, -70.250099, 74.983551
1552485565.714442, 114.381386, -70.250099, 74.983551
1552485565.719951, 114.351624, -51.396198, 74.428842
1552485565.725461, 114.685539, -28.300035, 73.682071
1552485565.730813, 114.685539, -28.300035, 73.682071
1552485565.736433, 114.956482, -12.448082, 73.026463
1552485565.741934, 115.297272, 1.316221, 72.609183
1552485565.747409, 115.297272, 1.316221, 72.609183
1552485565.754089, 115.541313, 8.451612, 72.275889
1552485565.759388, 115.752197, 12.681723, 72.047882
1552485565.765306, 115.752197, 12.681723, 72.047882
1552485565.771147, 116.147278, 21.396599, 71.643661
1552485565.776627, 116.429886, 24.399000, 71.215729
1552485565.782110, 116.429886, 24.399000, 71.215729
1552485565.787465, 116.701492, 26.296391, 70.807548
1552485565.792780, 117.093552, 31.276480, 70.244929
1552485565.798692, 117.093552, 31.276480, 70.244929
1552485565.803937, 117.648941, 39.957588, 69.704459
1552485565.809803, 118.013474, 40.534039, 69.322965
1552485565.815235, 118.013474, 40.534039, 69.322965
1552485565.821207, 118.805153, 54.058506, 68.630801
1552485565.826545, 119.838936, 71.171478, 67.883564
1552485565.832592, 119.838936, 71.171478, 67.883564
1552485565.837856, 120.710197, 79.178909, 67.250563
1552485565.843724, 120.710197, 79.178909, 67.250563
1552485565.849079, 121.428619, 80.122322, 66.658805
1552485565.854770, 122.095428, 79.297104, 66.154986
1552485565.860154, 122.095428, 79.297104, 66.154986
1552485565.865431, 122.742516, 78.136681, 65.671709
1552485565.870866, 123.744560, 88.095276, 64.797144
1552485565.876242, 123.744560, 88.095276, 64.797144
1552485565.881621, 124.641533, 92.198059, 63.276152
