time,palm_pos,palm_vel,span
1550926389.352785, 329.470764, -51.120628, 118.994701
1550926389.358073, 329.307770, -42.012501, 118.143318
1550926389.363917, 329.307770, -42.012501, 118.143318
1550926389.369241, 329.173279, -34.292500, 117.636571
1550926389.374735, 329.173279, -34.292500, 117.636571
1550926389.380009, 328.960419, -31.529009, 117.317371
1550926389.387215, 328.785400, -28.246752, 117.077827
1550926389.392538, 328.785400, -28.246752, 117.077827
1550926389.397996, 328.030212, -43.418522, 116.889031
1550926389.403366, 325.500427, -108.613235, 116.736394
1550926389.409000, 325.500427, -108.613235, 116.736394
1550926389.414428, 323.870087, -128.428070, 116.607584
1550926389.419791, 323.870087, -128.428070, 116.607584
1550926389.425356, 323.074585, -117.332642, 116.496978
1550926389.430646, 322.474182, -103.376686, 116.400604
1550926389.436025, 322.474182, -103.376686, 116.400604
1550926389.441817, 322.186401, -83.638878, 116.315353
1550926389.447412, 322.186401, -83.638878, 116.315353
1550926389.453289, 322.988281, -29.345625, 116.225121
1550926389.459200, 323.140991, -19.664474, 115.630446
1550926389.464569, 323.140991, -19.664474, 115.630446
1550926389.469993, 327.682343, 124.049713, 113.923154
1550926389.476017, 327.682343, 124.049713, 113.923154
1550926389.481394, 332.965149, 249.843506, 112.722319
1550926389.486813, 326.583832, -12.689717, 100.357239
1550926389.492482, 326.583832, -12.689717, 100.357239
1550926389.497713, 328.050812, 35.542591, 83.339701
1550926389.503205, 328.050812, 35.542591, 83.339701
1550926389.508769, 328.350769, 34.917397, 73.767634
1550926389.514342, 328.375122, 26.021568, 68.615092
1550926389.519766, 328.375122, 26.021568, 68.615092
1550926389.525729, 328.463837, 21.570786, 67.983203
1550926389.531591, 328.463837, 21.570786, 67.983203
1550926389.537177, 327.238190, -21.741999, 67.875143
1550926389.542739, 327.126282, -19.155750, 68.167530
1550926389.548059, 326.973938, -18.530521, 68.632849
1550926389.553705, 326.973938, -18.530521, 68.632849
1550926389.559092, 325.832794, -48.211105, 69.168410
1550926389.564350, 325.832794, -48.211105, 69.168410
1550926389.569915, 322.871857, -125.189430, 70.943814
1550926389.576233, 322.871857, -125.189430, 70.943814
1550926389.581649, 319.375153, -197.058411, 72.325773
1550926389.587525, 315.054077, -275.148590, 72.848707
1550926389.593198, 315.054077, -275.148590, 72.848707
1550926389.599089, 310.865845, -326.829926, 73.169301
1550926389.604752, 309.377625, -281.792603, 73.420125
1550926389.610520, 309.377625, -281.792603, 73.420125
1550926389.615830, 307.543152, -260.319458, 73.817500
1550926389.621128, 305.524323, -250.107193, 73.889054
1550926389.627376, 305.524323, -250.107193, 73.889054
1550926389.632668, 303.639099, -238.613800, 74.014893
1550926389.638015, 303.639099, -238.613800, 74.014893
1550926389.643934, 299.438690, -301.212219, 74.124624
1550926389.649252, 296.496857, -307.513947, 74.452137
1550926389.654697, 296.496857, -307.513947, 74.452137
1550926389.660277, 294.370667, -287.699432, 74.480730
1550926389.666079, 294.370667, -287.699432, 74.480730
1550926389.671411, 293.760315, -226.518295, 74.493837
1550926389.677362, 291.393158, -236.746277, 74.691802
1550926389.682618, 288.095734, -272.074982, 74.603382
1550926389.688004, 288.095734, -272.074982, 74.603382
1550926389.693484, 288.095734, -272.074982, 74.603382
1550926389.699394, 284.173248, -316.207550, 74.595275
1550926389.704728, 280.802246, -332.645660, 74.587902
1550926389.710047, 280.802246, -332.645660, 74.587902
1550926389.715368, 275.635803, -398.233337, 74.627640
1550926389.721100, 269.775848, -467.428009, 74.607655
1550926389.726861, 269.775848, -467.428009, 74.607655
1550926389.732763, 264.638977, -494.859711, 74.552806
1550926389.738106, 264.638977, -494.859711, 74.552806
1550926389.743795, 260.090820, -497.225403, 74.483665
1550926389.749157, 254.993942, -515.393066, 74.421917
1550926389.755027, 254.993942, -515.393066, 74.421917
1550926389.760894, 247.329010, -607.293518, 74.305271
1550926389.766320, 247.329010, -607.293518, 74.305271
1550926389.772273, 239.580704, -650.639038, 74.253339
1550926389.777738, 232.123215, -726.479553, 74.241445
1550926389.783346, 232.123215, -726.479553, 74.241445
1550926389.788636, 224.281204, -762.769165, 74.307979
1550926389.794518, 214.390762, -855.671143, 74.501944
1550926389.800635, 214.390762, -855.671143, 74.501944
1550926389.809107, 203.439850, -954.794373, 74.712030
1550926389.816701, 203.439850, -954.794373, 74.712030
1550926389.822651, 203.439850, -954.794373, 74.712030
1550926389.828492, 181.460098, -1014.094177, 75.208094
1550926389.833898, 172.964661, -1074.735596, 75.314767
1550926389.839411, 160.916824, -1145.773926, 75.681665
1550926389.845325, 160.916824, -1145.773926, 75.681665
1550926389.852207, 149.903992, -1164.757812, 76.062625
1550926389.857455, 141.156738, -1110.872070, 76.478745
1550926389.863276, 141.156738, -1110.872070, 76.478745
1550926389.868596, 134.028870, -1023.246887, 76.886129
1550926389.874666, 134.028870, -1023.246887, 76.886129
1550926389.880602, 128.165451, -918.753845, 77.202226
1550926389.886104, 123.476273, -808.391968, 77.412028
1550926389.891474, 123.476273, -808.391968, 77.412028
1550926389.897357, 119.834946, -697.059998, 77.619445
1550926389.902622, 117.108131, -588.794189, 77.678234
1550926389.907886, 117.108131, -588.794189, 77.678234
1550926389.913203, 115.073463, -486.341003, 77.659401
1550926389.918550, 115.073463, -486.341003, 77.659401
1550926389.924255, 113.813171, -392.324005, 77.635158
1550926389.929650, 113.813171, -392.324005, 77.635158
1550926389.934965, 113.438705, -295.393250, 77.676545
1550926389.940545, 113.410378, -214.857056, 77.753523
1550926389.949625, 113.410378, -214.857056, 77.753523
1550926389.955595, 113.662285, -147.201630, 77.851381
1550926389.961226, 114.579613, -75.820580, 77.938645
1550926389.966765, 115.643143, -23.763895, 77.982196
1550926389.972545, 115.643143, -23.763895, 77.982196
1550926389.978918, 118.658211, 74.849754, 78.044909
1550926389.984303, 122.091164, 158.837540, 78.082071
1550926389.989649, 122.091164, 158.837540, 78.082071
1550926389.994925, 125.935425, 232.046448, 78.106510
1550926390.000379, 125.935425, 232.046448, 78.106510
1550926390.005745, 129.557312, 278.784149, 78.068068
1550926390.011437, 133.747330, 328.033081, 77.983545
1550926390.017014, 133.747330, 328.033081, 77.983545
1550926390.023795, 137.742996, 361.228577, 77.773263
1550926390.029373, 137.742996, 361.228577, 77.773263
1550926390.037645, 142.443863, 405.578857, 77.671594
1550926390.042967, 147.129135, 436.487030, 77.565971
1550926390.048484, 151.864258, 460.838806, 77.499023
1550926390.054088, 151.864258, 460.838806, 77.499023
1550926390.060592, 156.748474, 482.160645, 77.492523
1550926390.066101, 156.748474, 482.160645, 77.492523
1550926390.071613, 161.288971, 488.531433, 77.444429
1550926390.076954, 163.995087, 435.969574, 77.189354
1550926390.083015, 163.995087, 435.969574, 77.189354
1550926390.088572, 167.815704, 432.333771, 76.976027
1550926390.093999, 171.382416, 421.438721, 76.869766
1550926390.099522, 171.382416, 421.438721, 76.869766
1550926390.105435, 174.870728, 411.839722, 76.800787
1550926390.110805, 176.568863, 350.621979, 76.577384
1550926390.116057, 176.568863, 350.621979, 76.577384
1550926390.121482, 179.082581, 330.614197, 76.504212
1550926390.127619, 179.082581, 330.614197, 76.504212
1550926390.133572, 179.259644, 242.578644, 76.213970
1550926390.139057, 179.245880, 176.758759, 75.884655
1550926390.144478, 179.230011, 127.716827, 75.634590
1550926390.150114, 179.230011, 127.716827, 75.634590
1550926390.155629, 179.092026, 88.396378, 75.388762
1550926390.160893, 179.092026, 88.396378, 75.388762
1550926390.166270, 178.855042, 56.723408, 75.294720
1550926390.171609, 177.732956, 6.869116, 75.261036
1550926390.177035, 177.732956, 6.869116, 75.261036
1550926390.182432, 177.732956, 6.869116, 75.261036
1550926390.187790, 175.467758, -62.163452, 75.180591
1550926390.193601, 172.646210, -137.415253, 75.103535
1550926390.199816, 172.646210, -137.415253, 75.103535
1550926390.205391, 169.262070, -202.359421, 75.062197
1550926390.211367, 165.463501, -262.787048, 74.985736
1550926390.216810, 165.463501, -262.787048, 74.985736
1550926390.223489, 162.302063, -286.401520, 74.971712
1550926390.229430, 158.497787, -323.853790, 74.965151
1550926390.234860, 158.497787, -323.853790, 74.965151
1550926390.240659, 154.433014, -358.899994, 74.964156
1550926390.246749, 150.360077, -384.079742, 75.018514
1550926390.252634, 150.360077, -384.079742, 75.018514
1550926390.258350, 145.492310, -426.619965, 75.144146
1550926390.264003, 145.492310, -426.619965, 75.144146
1550926390.269890, 142.588379, -397.560516, 75.648119
1550926390.275161, 138.462692, -413.784668, 76.520895
1550926390.280466, 138.462692, -413.784668, 76.520895
1550926390.285790, 135.285095, -396.582123, 77.381169
1550926390.291182, 132.113541, -384.211212, 78.240228
1550926390.296617, 132.113541, -384.211212, 78.240228
1550926390.302163, 129.876358, -346.491455, 78.755281
1550926390.311479, 129.876358, -346.491455, 78.755281
1550926390.317442, 129.876358, -346.491455, 78.755281
1550926390.322936, 127.996910, -215.081467, 79.056935
1550926390.328165, 127.996910, -215.081467, 79.056935
1550926390.333428, 127.996910, -215.081467, 79.056935
1550926390.339570, 127.996910, -215.081467, 79.056935
1550926390.344950, 127.996910, -215.081467, 79.056935
1550926390.350282, 130.238342, -33.030682, 83.730700
1550926390.356144, 133.994720, 91.007828, 85.436906
1550926390.361500, 133.994720, 91.007828, 85.436906
1550926390.367299, 138.431549, 201.243179, 87.110171
1550926390.372574, 143.941086, 313.650635, 87.904431
1550926390.378093, 143.941086, 313.650635, 87.904431
1550926390.383614, 149.095367, 384.500183, 87.660308
1550926390.388913, 149.095367, 384.500183, 87.660308
1550926390.394266, 156.090195, 484.662872, 87.328906
1550926390.399686, 162.339203, 550.051880, 87.075376
1550926390.405013, 162.339203, 550.051880, 87.075376
1550926390.410890, 168.882538, 598.278992, 86.824159
1550926390.416182, 168.882538, 598.278992, 86.824159
1550926390.421850, 175.003845, 613.906982, 86.643419
1550926390.427268, 181.035858, 635.326477, 86.286736
1550926390.432853, 181.035858, 635.326477, 86.286736
1550926390.439022, 186.720261, 632.988281, 85.991369
1550926390.447295, 186.720261, 632.988281, 85.991369
1550926390.452665, 197.856979, 605.944092, 85.647016
1550926390.457956, 197.856979, 605.944092, 85.647016
1550926390.463341, 202.194641, 584.223572, 85.597099
1550926390.468635, 202.194641, 584.223572, 85.597099
1550926390.473957, 206.754013, 566.466187, 85.554951
1550926390.479247, 206.754013, 566.466187, 85.554951
1550926390.484636, 210.344971, 519.821655, 85.408267
1550926390.490050, 212.619186, 445.712585, 84.951393
1550926390.495600, 212.619186, 445.712585, 84.951393
1550926390.501158, 214.060684, 366.828278, 84.643316
1550926390.506511, 214.060684, 366.828278, 84.643316
1550926390.511941, 214.735352, 285.803375, 84.110660
1550926390.517135, 215.088745, 217.284378, 83.159843
1550926390.522498, 215.088745, 217.284378, 83.159843
1550926390.527860, 215.309570, 164.950729, 82.048848
1550926390.533212, 215.309570, 164.950729, 82.048848
1550926390.539134, 215.471313, 124.271408, 80.759561
1550926390.544708, 215.294586, 84.738174, 80.779165
1550926390.550022, 215.294586, 84.738174, 80.779165
1550926390.555379, 212.731628, -16.772854, 82.388682
1550926390.561173, 212.731628, -16.772854, 82.388682
1550926390.566462, 210.987366, -64.958565, 84.642927
1550926390.571848, 209.247726, -100.874908, 86.571995
1550926390.577940, 209.247726, -100.874908, 86.571995
1550926390.583618, 206.433044, -158.810776, 88.365023
1550926390.589087, 198.446808, -358.651489, 89.790899
1550926390.594793, 198.446808, -358.651489, 89.790899
1550926390.600360, 192.933060, -428.149719, 92.879710
1550926390.605911, 192.933060, -428.149719, 92.879710
1550926390.611292, 186.789001, -496.714966, 95.055606
1550926390.616592, 180.087967, -564.947998, 95.910274
1550926390.621870, 180.087967, -564.947998, 95.910274
1550926390.627691, 170.541718, -700.173218, 96.414101
1550926390.632995, 170.541718, -700.173218, 96.414101
1550926390.639223, 160.366226, -814.845276, 96.722196
1550926390.644502, 150.413895, -895.789368, 96.962044
1550926390.649854, 150.413895, -895.789368, 96.962044
1550926390.655352, 140.797485, -942.928589, 96.983436
1550926390.660954, 131.749298, -958.124817, 97.239085
1550926390.666280, 131.749298, -958.124817, 97.239085
1550926390.671803, 121.350494, -1010.041077, 97.491295
1550926390.677619, 121.350494, -1010.041077, 97.491295
1550926390.683559, 112.108582, -1015.498962, 97.512817
1550926390.689021, 112.108582, -1015.498962, 97.512817
1550926390.694949, 105.974129, -923.406067, 97.672095
1550926390.700882, 99.705322, -858.430664, 97.833575
1550926390.706096, 93.970451, -797.309448, 97.918277
1550926390.711519, 93.970451, -797.309448, 97.918277
1550926390.716885, 93.970451, -797.309448, 97.918277
1550926390.722231, 89.211060, -723.310303, 98.002059
1550926390.728262, 89.211060, -723.310303, 98.002059
1550926390.734051, 84.902916, -656.244751, 98.083349
1550926390.739366, 80.743645, -571.422668, 98.151028
1550926390.744792, 78.566223, -506.451141, 98.185836
1550926390.750145, 78.566223, -506.451141, 98.185836
1550926390.755530, 76.489632, -430.148712, 98.256469
1550926390.761130, 76.489632, -430.148712, 98.256469
1550926390.766488, 74.882141, -360.161285, 98.379508
1550926390.771892, 73.723320, -297.098389, 98.467931
1550926390.777572, 73.723320, -297.098389, 98.467931
1550926390.782976, 73.090256, -234.242615, 98.508567
1550926390.788648, 73.090256, -234.242615, 98.508567
1550926390.794397, 72.447197, -188.408737, 98.501665
1550926390.800901, 72.059555, -147.188171, 98.448827
1550926390.812540, 72.059555, -147.188171, 98.448827
1550926390.818881, 72.059555, -147.188171, 98.448827
1550926390.824913, 72.059555, -147.188171, 98.448827
1550926390.830590, 71.967728, -110.963776, 98.312648
1550926390.836505, 72.976891, -28.108059, 98.229952
1550926390.842164, 77.390633, 116.956909, 98.215673
1550926390.847808, 82.404846, 240.243607, 98.205958
1550926390.853218, 89.396667, 387.414581, 98.228133
1550926390.858825, 89.396667, 387.414581, 98.228133
1550926390.864673, 96.692970, 503.517395, 98.286855
1550926390.870290, 96.692970, 503.517395, 98.286855
1550926390.876187, 103.225983, 560.755798, 98.300000
1550926390.881674, 109.576111, 597.841187, 98.214957
1550926390.886881, 118.630928, 714.850830, 98.252135
1550926390.892211, 118.630928, 714.850830, 98.252135
1550926390.897616, 127.764336, 796.730957, 98.312807
1550926390.902898, 127.764336, 796.730957, 98.312807
1550926390.908773, 136.701935, 849.406616, 98.354258
1550926390.914413, 145.802383, 892.462524, 98.311984
1550926390.919733, 145.802383, 892.462524, 98.311984
1550926390.925142, 154.570129, 913.167053, 98.285580
1550926390.930477, 154.570129, 913.167053, 98.285580
1550926390.935920, 163.653519, 939.356201, 98.083263
1550926390.942014, 163.653519, 939.356201, 98.083263
1550926390.948562, 163.653519, 939.356201, 98.083263
1550926390.954769, 172.169342, 939.859863, 97.902358
1550926390.960168, 183.159119, 872.811890, 97.568979
1550926390.965762, 186.554749, 875.590759, 97.330366
1550926390.971053, 195.786896, 914.917725, 96.617537
1550926390.976825, 203.904953, 903.141174, 96.007284
1550926390.982155, 203.904953, 903.141174, 96.007284
1550926390.987530, 210.935822, 875.620239, 95.308101
1550926390.993249, 210.935822, 875.620239, 95.308101
1550926390.998469, 217.540817, 830.836731, 94.375892
1550926391.003941, 223.067307, 775.389404, 93.588669
1550926391.009655, 223.067307, 775.389404, 93.588669
1550926391.015113, 227.861771, 707.450500, 92.803409
1550926391.020376, 227.861771, 707.450500, 92.803409
1550926391.025779, 231.400635, 619.617188, 92.075208
1550926391.031083, 233.713898, 520.160217, 91.327131
1550926391.036918, 233.713898, 520.160217, 91.327131
1550926391.042175, 235.314911, 425.337463, 90.497090
1550926391.047480, 235.314911, 425.337463, 90.497090
1550926391.053357, 236.002045, 328.841766, 89.541273
1550926391.058585, 236.323166, 248.344467, 88.624868
1550926391.064464, 236.323166, 248.344467, 88.624868
1550926391.069751, 236.275452, 178.512527, 87.574267
1550926391.075142, 236.275452, 178.512527, 87.574267
1550926391.081209, 234.290466, 68.749001, 86.352002
1550926391.086529, 230.856079, -54.908916, 85.353216
1550926391.091809, 230.856079, -54.908916, 85.353216
1550926391.097084, 226.146194, -183.314697, 84.710048
1550926391.102914, 221.435394, -276.752563, 84.392236
1550926391.108286, 221.435394, -276.752563, 84.392236
1550926391.113674, 214.609039, -401.551971, 84.093536
1550926391.119362, 214.609039, -401.551971, 84.093536
1550926391.124700, 208.337357, -490.195221, 83.891685
1550926391.130160, 208.337357, -490.195221, 83.891685
1550926391.136255, 199.219406, -633.464478, 83.815298
1550926391.141624, 189.904388, -743.910034, 83.848631
1550926391.146849, 189.904388, -743.910034, 83.848631
1550926391.152829, 178.458572, -888.018250, 83.842561
1550926391.158166, 167.070648, -989.488220, 83.997352
1550926391.163747, 167.070648, -989.488220, 83.997352
1550926391.169185, 154.682373, -1095.172607, 84.189511
1550926391.174964, 154.682373, -1095.172607, 84.189511
1550926391.180651, 141.524567, -1194.206909, 84.478208
1550926391.186145, 141.524567, -1194.206909, 84.478208
1550926391.191715, 128.826996, -1253.728394, 84.606114
1550926391.198659, 116.647682, -1278.002808, 84.836962
1550926391.204024, 104.721558, -1290.784912, 85.068164
1550926391.209357, 104.721558, -1290.784912, 85.068164
1550926391.214758, 94.305618, -1252.435303, 85.098181
1550926391.220734, 94.305618, -1252.435303, 85.098181
1550926391.226658, 85.688881, -1170.397095, 85.027096
1550926391.232019, 85.688881, -1170.397095, 85.027096
1550926391.237243, 88.493286, -758.206970, 68.359515
1550926391.242984, 88.493286, -758.206970, 68.359515
1550926391.248441, 90.146683, -501.566223, 73.724163
1550926391.253752, 90.684616, -346.279358, 75.582665
1550926391.259084, 90.343040, -261.892700, 75.435153
1550926391.264406, 90.343040, -261.892700, 75.435153
1550926391.270336, 90.343040, -261.892700, 75.435153
1550926391.275914, 88.640320, -234.406372, 74.935142
1550926391.281268, 89.349777, -153.494644, 76.068115
1550926391.286555, 90.320992, -81.682297, 77.516153
1550926391.291942, 90.320992, -81.682297, 77.516153
1550926391.297631, 91.866455, -12.068701, 79.151758
1550926391.303907, 91.866455, -12.068701, 79.151758
1550926391.310140, 94.424500, 69.231499, 80.281003
1550926391.317836, 94.424500, 69.231499, 80.281003
1550926391.323801, 94.424500, 69.231499, 80.281003
1550926391.329417, 95.030411, 58.916885, 80.420974
1550926391.334732, 98.870529, 162.775024, 80.761466
1550926391.340055, 98.870529, 162.775024, 80.761466
1550926391.345455, 108.527206, 370.333313, 81.703195
1550926391.351330, 113.629608, 424.927094, 82.343413
1550926391.356585, 113.629608, 424.927094, 82.343413
1550926391.362903, 119.053596, 471.942230, 82.963662
1550926391.368835, 124.847527, 509.054901, 83.407979
1550926391.374130, 124.847527, 509.054901, 83.407979
1550926391.379457, 130.138519, 540.757385, 83.625239
1550926391.385076, 136.216522, 577.487061, 83.898170
1550926391.390431, 136.216522, 577.487061, 83.898170
1550926391.395880, 142.365204, 605.732178, 84.081211
1550926391.401266, 142.365204, 605.732178, 84.081211
1550926391.406630, 148.777573, 633.737122, 84.110869
1550926391.411968, 148.777573, 633.737122, 84.110869
1550926391.417579, 155.626312, 665.771118, 84.093323
1550926391.422983, 162.228119, 686.360840, 84.038876
1550926391.428752, 168.920059, 701.449280, 83.897687
1550926391.434122, 168.920059, 701.449280, 83.897687
1550926391.439493, 175.406586, 704.939148, 83.285931
1550926391.445787, 175.406586, 704.939148, 83.285931
1550926391.451790, 175.406586, 704.939148, 83.285931
1550926391.457156, 181.640884, 701.557373, 82.595722
1550926391.462603, 188.184937, 707.242554, 81.750999
1550926391.467821, 194.224228, 696.893188, 81.027973
1550926391.473162, 194.224228, 696.893188, 81.027973
1550926391.478424, 194.224228, 696.893188, 81.027973
1550926391.483836, 194.224228, 696.893188, 81.027973
1550926391.489244, 194.224228, 696.893188, 81.027973
1550926391.494526, 214.383621, 725.947266, 79.908379
1550926391.500100, 214.383621, 725.947266, 79.908379
1550926391.505823, 216.508011, 590.078613, 79.666582
1550926391.511081, 218.439789, 486.941437, 79.205337
1550926391.516780, 218.439789, 486.941437, 79.205337
1550926391.522148, 220.709473, 421.203796, 78.286639
1550926391.527821, 220.709473, 421.203796, 78.286639
1550926391.533200, 225.798096, 459.017548, 77.972907
1550926391.538507, 228.983200, 430.451691, 77.775215
1550926391.544974, 228.983200, 430.451691, 77.775215
1550926391.550861, 231.042130, 375.500580, 77.633137
1550926391.556212, 232.692642, 322.328430, 77.385654
1550926391.561554, 232.692642, 322.328430, 77.385654
1550926391.566962, 235.669312, 324.312561, 77.084641
1550926391.572809, 235.669312, 324.312561, 77.084641
1550926391.578369, 235.937271, 242.892136, 76.293998
1550926391.583694, 235.879578, 173.969452, 75.627990
1550926391.588984, 235.879578, 173.969452, 75.627990
1550926391.594684, 236.744812, 152.613144, 75.201901
1550926391.599999, 236.744812, 152.613144, 75.201901
1550926391.605489, 235.697495, 78.677315, 74.585898
1550926391.610851, 234.869110, 31.728281, 73.954855
1550926391.618065, 234.869110, 31.728281, 73.954855
1550926391.623547, 233.208572, -27.644419, 73.175045
1550926391.628930, 231.385880, -75.561813, 72.599392
1550926391.634410, 231.385880, -75.561813, 72.599392
1550926391.640056, 227.288895, -179.801117, 72.233344
1550926391.645960, 223.487183, -243.627213, 71.507037
1550926391.651342, 223.487183, -243.627213, 71.507037
1550926391.656855, 219.833847, -290.932343, 71.228330
1550926391.662140, 219.833847, -290.932343, 71.228330
1550926391.667548, 215.058472, -355.713226, 70.740814
1550926391.672839, 208.807938, -443.115601, 70.642408
1550926391.678112, 208.807938, -443.115601, 70.642408
1550926391.683936, 202.810120, -511.104706, 70.385517
1550926391.689197, 202.810120, -511.104706, 70.385517
1550926391.695295, 196.198151, -572.173706, 70.320208
1550926391.700582, 189.385864, -621.877319, 70.539973
1550926391.706233, 189.385864, -621.877319, 70.539973
1550926391.711639, 181.418350, -692.730469, 71.198268
1550926391.717382, 181.418350, -692.730469, 71.198268
1550926391.723143, 173.512909, -743.421204, 72.020189
1550926391.728334, 165.897537, -771.097107, 72.584711
1550926391.733814, 165.897537, -771.097107, 72.584711
1550926391.739342, 155.576477, -872.639099, 72.979512
1550926391.745251, 155.576477, -872.639099, 72.979512
1550926391.750870, 148.576904, -844.983154, 73.748417
1550926391.756770, 140.998810, -843.909302, 74.685391
1550926391.762392, 140.998810, -843.909302, 74.685391
1550926391.768278, 133.882645, -826.978027, 75.517595
1550926391.773464, 127.139397, -805.709717, 75.960778
1550926391.779214, 127.139397, -805.709717, 75.960778
1550926391.784486, 121.589432, -753.611145, 76.278839
1550926391.789916, 121.589432, -753.611145, 76.278839
1550926391.795967, 116.922821, -688.597412, 76.137819
1550926391.801710, 113.197075, -612.420837, 75.698733
1550926391.814621, 113.197075, -612.420837, 75.698733
1550926391.819955, 113.197075, -612.420837, 75.698733
1550926391.826822, 110.149796, -507.673248, 75.062518
1550926391.832622, 107.609772, -349.281494, 74.458696
1550926391.838068, 107.609772, -349.281494, 74.458696
1550926391.843325, 104.501144, -345.114929, 74.410127
1550926391.849228, 102.946960, -300.516846, 74.100005
1550926391.854808, 102.946960, -300.516846, 74.100005
1550926391.860048, 102.486542, -231.910950, 73.929069
1550926391.865323, 103.464493, -138.192841, 74.060936
1550926391.871231, 103.464493, -138.192841, 74.060936
1550926391.877142, 102.955727, -115.642982, 73.239527
1550926391.882866, 102.955727, -115.642982, 73.239527
1550926391.888501, 107.812927, 64.320686, 73.190871
1550926391.895726, 111.383095, 155.449036, 72.666360
1550926391.901277, 116.662003, 273.523834, 72.531178
1550926391.907148, 116.662003, 273.523834, 72.531178
1550926391.913340, 121.140610, 334.298523, 72.205096
1550926391.919089, 121.140610, 334.298523, 72.205096
1550926391.926442, 127.647858, 429.831116, 72.074791
1550926391.932297, 132.983063, 487.179047, 71.838868
1550926391.937828, 141.973160, 626.758179, 71.876194
1550926391.943942, 141.973160, 626.758179, 71.876194
1550926391.949301, 151.252899, 735.996094, 71.845868
1550926391.955058, 160.879791, 811.896606, 71.691754
1550926391.960398, 160.879791, 811.896606, 71.691754
1550926391.966115, 170.013763, 877.206055, 71.244519
1550926391.971528, 179.995895, 934.895691, 70.450814
1550926391.976885, 179.995895, 934.895691, 70.450814
1550926391.982225, 189.356995, 976.648743, 69.574268
1550926391.987482, 189.356995, 976.648743, 69.574268
1550926391.993846, 199.959702, 1030.360718, 68.952753
1550926391.999306, 210.396637, 1065.736084, 67.952905
1550926392.004759, 210.396637, 1065.736084, 67.952905
1550926392.010160, 220.540390, 1080.418579, 66.976185
1550926392.015653, 220.540390, 1080.418579, 66.976185
1550926392.021161, 230.988144, 1092.061401, 65.759869
1550926392.026531, 240.760498, 1098.737915, 64.784635
1550926392.032322, 240.760498, 1098.737915, 64.784635
1550926392.038551, 250.467453, 1092.025513, 63.578623
1550926392.044291, 250.467453, 1092.025513, 63.578623
1550926392.049954, 260.800171, 1081.502563, 62.919028
1550926392.056483, 268.735809, 1049.435791, 62.253276
1550926392.062017, 268.735809, 1049.435791, 62.253276
1550926392.067582, 274.699707, 905.066101, 61.604959
1550926392.073003, 279.764587, 843.313538, 61.107813
1550926392.078816, 283.879272, 735.808350, 60.244768
1550926392.084398, 283.879272, 735.808350, 60.244768
1550926392.089851, 293.415253, 823.840942, 59.160084
1550926392.095381, 293.415253, 823.840942, 59.160084
1550926392.100960, 301.654266, 848.228027, 58.277791
1550926392.106837, 301.654266, 848.228027, 58.277791
1550926392.112390, 307.979126, 807.353638, 57.716414
1550926392.117709, 311.819122, 701.863831, 57.695106
1550926392.123495, 311.819122, 701.863831, 57.695106
1550926392.129688, 316.465790, 649.965210, 58.483138
1550926392.135416, 320.360840, 589.559631, 59.585064
1550926392.140834, 320.360840, 589.559631, 59.585064
1550926392.146123, 322.436737, 490.880737, 60.261593
1550926392.151686, 322.436737, 490.880737, 60.261593
1550926392.157149, 323.257202, 380.783844, 60.622936
1550926392.162538, 323.613342, 281.371460, 60.662311
1550926392.167777, 323.613342, 281.371460, 60.662311
1550926392.173697, 323.819031, 214.037781, 60.729628
1550926392.179593, 323.978394, 155.368561, 60.734097
1550926392.185030, 323.978394, 155.368561, 60.734097
1550926392.190528, 324.081879, 118.763664, 60.741955
1550926392.196667, 324.081879, 118.763664, 60.741955
1550926392.202174, 324.265015, 91.750336, 60.634624
1550926392.207371, 324.400940, 70.645424, 60.406304
1550926392.213414, 324.400940, 70.645424, 60.406304
1550926392.220892, 324.441620, 52.398590, 60.171533
1550926392.226785, 324.600067, 42.833061, 59.415512
1550926392.232324, 324.252380, 20.373457, 58.917717
1550926392.237732, 324.252380, 20.373457, 58.917717
1550926392.243051, 323.248505, -15.847736, 58.662090
1550926392.248918, 323.248505, -15.847736, 58.662090
1550926392.254237, 318.864014, -145.105560, 58.438583
1550926392.259745, 318.864014, -145.105560, 58.438583
1550926392.265649, 311.007385, -344.618469, 59.452766
1550926392.270982, 301.091064, -551.830261, 63.613615
1550926392.276739, 301.091064, -551.830261, 63.613615
1550926392.282102, 287.890930, -800.087952, 64.118222
1550926392.287380, 273.480621, -1021.563293, 64.119510
1550926392.293228, 273.480621, -1021.563293, 64.119510
1550926392.299059, 257.163147, -1238.579346, 60.768718
1550926392.311711, 257.163147, -1238.579346, 60.768718
1550926392.317598, 257.163147, -1238.579346, 60.768718
1550926392.322969, 218.807419, -1449.531616, 62.036227
1550926392.328464, 218.807419, -1449.531616, 62.036227
1550926392.333864, 193.408279, -1651.416626, 63.232644
1550926392.339437, 193.408279, -1651.416626, 63.232644
1550926392.345218, 178.305115, -1653.809814, 68.079007
1550926392.350584, 164.465546, -1606.888672, 72.067398
1550926392.356437, 164.465546, -1606.888672, 72.067398
1550926392.362336, 151.980804, -1561.525024, 74.655269
1550926392.367878, 151.980804, -1561.525024, 74.655269
1550926392.374083, 139.830505, -1499.958008, 76.309332
1550926392.379614, 129.170670, -1410.088623, 77.298950
1550926392.385327, 129.170670, -1410.088623, 77.298950
