time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926391.106851, 221.435394, -276.752563, 740.544024, 740.544024, -496.567892, -496.567892, 0.000000
1550926391.112166, 221.435394, -276.752563, 732.361717, 732.361717, -818.230643, -818.230643, 0.000000
1550926391.117632, 214.609039, -401.551971, 720.563711, 720.563711, -1179.800604, -1179.800604, 0.000000
1550926391.123091, 214.609039, -401.551971, 705.488001, 705.488001, -1507.571015, -1507.571015, 0.000000
1550926391.128406, 208.337357, -490.195221, 686.782379, 686.782379, -1870.562178, -1870.562178, 0.000000
1550926391.133703, 208.337357, -490.195221, 664.878768, 664.878768, -2190.361111, -2190.361111, 0.000000
1550926391.139090, 199.219406, -633.464478, 639.368428, 639.368428, -2551.034049, -2551.034049, 0.000000
1550926391.144490, 189.904388, -743.910034, 610.891630, 610.891630, -2847.679730, -2847.679730, 0.000000
1550926391.149822, 189.904388, -743.910034, 579.520164, 579.520164, -3137.146635, -3137.146635, 0.000000
1550926391.155131, 178.458572, -888.018250, 545.268048, 545.268048, -3425.211600, -3425.211600, 0.000000
1550926391.160626, 167.070648, -989.488220, 508.201166, 508.201166, -3706.688250, -3706.688250, 0.000000
1550926391.166205, 167.070648, -989.488220, 468.785690, 468.785690, -3941.547527, -3941.547527, 0.000000
1550926391.171585, 154.682373, -1095.172607, 426.562866, 426.562866, -4222.282415, -4222.282415, 0.000000
1550926391.176957, 154.682373, -1095.172607, 382.307009, 382.307009, -4425.585681, -4425.585681, 0.000000
1550926391.182288, 141.524567, -1194.206909, 335.583565, 335.583565, -4672.344435, -4672.344435, 0.000000
1550926391.187616, 141.524567, -1194.206909, 287.053522, 287.053522, -4853.004262, -4853.004262, 0.000000
1550926391.193645, 128.826996, -1253.728394, 236.503174, 236.503174, -5055.034872, -5055.034872, 0.000000
1550926391.199497, 116.647682, -1278.002808, 184.197373, 184.197373, -5230.580022, -5230.580022, 0.000000
1550926391.204882, 104.721558, -1290.784912, 130.437574, 130.437574, -5375.979947, -5375.979947, 0.000000
1550926391.210516, 104.721558, -1290.784912, 75.352099, 75.352099, -5508.547515, -5508.547515, 0.000000
1550926391.216181, 94.305618, -1252.435303, 19.286962, 19.286962, -5606.513666, -5606.513666, 0.000000
1550926391.222255, 94.305618, -1252.435303, -37.764343, -37.764343, -5705.130495, -5705.130495, 0.000000
1550926391.228162, 85.688881, -1170.397095, -95.271371, -95.271371, -5750.702827, -5750.702827, 0.000000
1550926391.234143, 85.688881, -1170.397095, -153.253497, -153.253497, -5798.212631, -5798.212631, 0.000000
1550926391.239455, 88.493286, -758.206970, -210.223699, -210.223699, -5697.020146, -5697.020146, 0.000000
1550926391.245200, 88.493286, -758.206970, -266.900964, -266.900964, -5667.726556, -5667.726556, 0.000000
1550926391.250912, 90.146683, -501.566223, -322.461469, -322.461469, -5556.050456, -5556.050456, 0.000000
1550926391.256228, 90.684616, -346.279358, -376.644028, -376.644028, -5418.255937, -5418.255937, 0.000000
1550926391.261701, 90.343040, -261.892700, -429.247581, -429.247581, -5260.355246, -5260.355246, 0.000000
1550926391.267325, 90.343040, -261.892700, -479.977053, -479.977053, -5072.947235, -5072.947235, 0.000000
1550926391.272605, 90.343040, -261.892700, -528.462443, -528.462443, -4848.538990, -4848.538990, 0.000000
1550926391.277986, 88.640320, -234.406372, -574.063630, -574.063630, -4560.118668, -4560.118668, 0.000000
1550926391.283323, 89.349777, -153.494644, -616.190704, -616.190704, -4212.707388, -4212.707388, 0.000000
1550926391.289356, 90.320992, -81.682297, -654.668121, -654.668121, -3847.741748, -3847.741748, 0.000000
1550926391.294776, 90.320992, -81.682297, -689.162581, -689.162581, -3449.445970, -3449.445970, 0.000000
1550926391.300219, 91.866455, -12.068701, -719.366205, -719.366205, -3020.362438, -3020.362438, 0.000000
1550926391.308505, 91.866455, -12.068701, -744.965885, -744.965885, -2559.967956, -2559.967956, 0.000000
1550926391.317648, 94.424500, 69.231499, -765.458234, -765.458234, -2049.234935, -2049.234935, 0.000000
1550926391.323176, 94.424500, 69.231499, -781.213309, -781.213309, -1575.507470, -1575.507470, 0.000000
1550926391.328493, 94.424500, 69.231499, -791.823935, -791.823935, -1061.062645, -1061.062645, 0.000000
1550926391.334194, 95.030411, 58.916885, -797.551451, -797.551451, -572.751563, -572.751563, 0.000000
1550926391.339702, 98.870529, 162.775024, -797.774495, -797.774495, -22.304393, -150.000000, 0.000000
1550926391.344989, 98.870529, 162.775024, -792.909166, -792.909166, 486.532924, 486.532924, 0.000000
1550926391.350370, 108.527206, 370.333313, -782.681247, -782.681247, 1022.791815, 1022.791815, 0.000000
1550926391.355847, 113.629608, 424.927094, -767.487899, -767.487899, 1519.334874, 1519.334874, 0.000000
1550926391.361560, 113.629608, 424.927094, -747.878824, -747.878824, 1960.907487, 1960.907487, 0.000000
1550926391.367474, 119.053596, 471.942230, -723.605939, -723.605939, 2427.288465, 2427.288465, 0.000000
1550926391.372972, 124.847527, 509.054901, -694.910250, -694.910250, 2869.568944, 2869.568944, 0.000000
1550926391.378506, 124.847527, 509.054901, -662.564073, -662.564073, 3234.617658, 3234.617658, 0.000000
1550926391.384032, 130.138519, 540.757385, -626.409713, -626.409713, 3615.435971, 3615.435971, 0.000000
1550926391.389462, 136.216522, 577.487061, -586.880389, -586.880389, 3952.932471, 3952.932471, 0.000000
1550926391.394850, 136.216522, 577.487061, -544.737095, -544.737095, 4214.329414, 4214.329414, 0.000000
1550926391.400124, 142.365204, 605.732178, -499.907800, -499.907800, 4482.929449, 4482.929449, 0.000000
1550926391.405721, 142.365204, 605.732178, -453.257065, -453.257065, 4665.073483, 4665.073483, 0.000000
1550926391.411342, 148.777573, 633.737122, -404.850459, -404.850459, 4840.660578, 4840.660578, 0.000000
1550926391.417237, 148.777573, 633.737122, -355.462609, -355.462609, 4938.785080, 4938.785080, 0.000000
1550926391.422706, 155.626312, 665.771118, -304.980588, -304.980588, 5048.202051, 5048.202051, 0.000000
1550926391.428484, 162.228119, 686.360840, -253.921396, -253.921396, 5105.919189, 5105.919189, 0.000000
1550926391.433894, 168.920059, 701.449280, -202.997664, -202.997664, 5092.373244, 5092.373244, 0.000000
1550926391.439763, 175.406586, 704.939148, -152.145177, -152.145177, 5085.248704, 5085.248704, 0.000000
1550926391.449089, 175.406586, 704.939148, -101.791678, -101.791678, 5035.349824, 5035.349824, 0.000000
1550926391.455011, 175.406586, 704.939148, -52.503405, -52.503405, 4928.827301, 4928.827301, 0.000000
1550926391.460361, 181.640884, 701.557373, -4.200349, -20.000000, 4830.305637, 4830.305637, 0.000000
1550926391.465817, 188.184937, 707.242554, 42.634211, 42.634211, 4683.456051, 4683.456051, 0.000000
1550926391.471059, 194.224228, 696.893188, 88.096766, 88.096766, 4546.255499, 4546.255499, 0.000000
1550926391.476818, 194.224228, 696.893188, 131.807078, 131.807078, 4371.031170, 4371.031170, 0.000000
1550926391.482191, 194.224228, 696.893188, 173.867030, 173.867030, 4205.995232, 4205.995232, 0.000000
1550926391.487414, 194.224228, 696.893188, 214.135035, 214.135035, 4026.800489, 4026.800489, 0.000000
1550926391.492862, 194.224228, 696.893188, 252.576927, 252.576927, 3844.189212, 3844.189212, 0.000000
1550926391.498180, 214.383621, 725.947266, 289.274574, 289.274574, 3669.764706, 3669.764706, 0.000000
1550926391.503591, 214.383621, 725.947266, 324.086568, 324.086568, 3481.199342, 3481.199342, 0.000000
1550926391.508848, 216.508011, 590.078613, 356.808489, 356.808489, 3272.192139, 3272.192139, 0.000000
1550926391.514181, 218.439789, 486.941437, 387.377691, 387.377691, 3056.920130, 3056.920130, 0.000000
1550926391.519643, 218.439789, 486.941437, 416.418224, 416.418224, 2904.053327, 2904.053327, 0.000000
1550926391.525440, 220.709473, 421.203796, 442.508888, 442.508888, 2609.066372, 2609.066372, 0.000000
1550926391.530805, 220.709473, 421.203796, 467.064043, 467.064043, 2455.515544, 2455.515544, 0.000000
1550926391.536070, 225.798096, 459.017548, 489.378959, 489.378959, 2231.491606, 2231.491606, 0.000000
1550926391.541411, 228.983200, 430.451691, 509.486037, 509.486037, 2010.707745, 2010.707745, 0.000000
1550926391.547250, 228.983200, 430.451691, 527.606261, 527.606261, 1812.022466, 1812.022466, 0.000000
1550926391.552826, 231.042130, 375.500580, 543.762062, 543.762062, 1615.580099, 1615.580099, 0.000000
1550926391.558206, 232.692642, 322.328430, 557.914268, 557.914268, 1415.220591, 1415.220591, 0.000000
1550926391.563448, 232.692642, 322.328430, 570.106687, 570.106687, 1219.241903, 1219.241903, 0.000000
1550926391.569310, 235.669312, 324.312561, 580.158687, 580.158687, 1005.199978, 1005.199978, 0.000000
1550926391.574694, 235.669312, 324.312561, 588.075788, 588.075788, 791.710103, 791.710103, 0.000000
1550926391.580408, 235.937271, 242.892136, 593.834686, 593.834686, 575.889799, 575.889799, 0.000000
1550926391.585634, 235.879578, 173.969452, 597.278911, 597.278911, 344.422492, 344.422492, 0.000000
1550926391.591461, 235.879578, 173.969452, 598.841115, 598.841115, 156.220376, 156.220376, 0.000000
1550926391.596775, 236.744812, 152.613144, 598.237077, 598.237077, -60.403731, -150.000000, 0.000000
1550926391.602207, 236.744812, 152.613144, 595.816799, 595.816799, -242.027798, -242.027798, 0.000000
1550926391.607395, 235.697495, 78.677315, 591.425186, 591.425186, -439.161373, -439.161373, 0.000000
1550926391.612772, 234.869110, 31.728281, 585.261792, 585.261792, -616.339402, -616.339402, 0.000000
1550926391.618480, 234.869110, 31.728281, 577.208161, 577.208161, -805.363095, -805.363095, 0.000000
1550926391.623711, 233.208572, -27.644419, 567.486703, 567.486703, -972.145772, -972.145772, 0.000000
1550926391.628975, 231.385880, -75.561813, 555.581725, 555.581725, -1190.497812, -1190.497812, 0.000000
1550926391.634799, 231.385880, -75.561813, 542.143822, 542.143822, -1343.790308, -1343.790308, 0.000000
1550926391.640714, 227.288895, -179.801117, 527.076920, 527.076920, -1506.690159, -1506.690159, 0.000000
1550926391.646095, 223.487183, -243.627213, 510.414643, 510.414643, -1666.227741, -1666.227741, 0.000000
1550926391.651425, 223.487183, -243.627213, 492.417399, 492.417399, -1799.724350, -1799.724350, 0.000000
1550926391.657280, 219.833847, -290.932343, 473.098562, 473.098562, -1931.883707, -1931.883707, 0.000000
1550926391.662602, 219.833847, -290.932343, 452.557298, 452.557298, -2054.126435, -2054.126435, 0.000000
1550926391.668044, 215.058472, -355.713226, 430.637572, 430.637572, -2191.972582, -2191.972582, 0.000000
1550926391.673294, 208.807938, -443.115601, 407.439231, 407.439231, -2319.834072, -2319.834072, 0.000000
1550926391.678539, 208.807938, -443.115601, 383.188804, 383.188804, -2425.042747, -2425.042747, 0.000000
1550926391.684352, 202.810120, -511.104706, 357.814373, 357.814373, -2537.443062, -2537.443062, 0.000000
1550926391.689830, 202.810120, -511.104706, 331.485566, 331.485566, -2632.880710, -2632.880710, 0.000000
1550926391.695769, 196.198151, -572.173706, 304.152628, 304.152628, -2733.293809, -2733.293809, 0.000000
1550926391.701165, 189.385864, -621.877319, 275.803343, 275.803343, -2834.928524, -2834.928524, 0.000000
1550926391.707008, 189.385864, -621.877319, 246.661309, 246.661309, -2914.203345, -2914.203345, 0.000000
1550926391.713849, 181.418350, -692.730469, 216.568985, 216.568985, -3009.232375, -3009.232375, 0.000000
1550926391.719260, 181.418350, -692.730469, 185.812594, 185.812594, -3075.639127, -3075.639127, 0.000000
1550926391.724552, 173.512909, -743.421204, 154.288033, 154.288033, -3152.456170, -3152.456170, 0.000000
1550926391.729950, 165.897537, -771.097107, 122.105552, 122.105552, -3218.248033, -3218.248033, 0.000000
1550926391.735664, 165.897537, -771.097107, 89.398398, 89.398398, -3270.715466, -3270.715466, 0.000000
1550926391.741471, 155.576477, -872.639099, 55.877659, 55.877659, -3352.073874, -3352.073874, 0.000000
1550926391.746721, 155.576477, -872.639099, 21.935931, 21.935931, -3394.172814, -3394.172814, 0.000000
1550926391.752011, 148.576904, -844.983154, -12.341708, -20.000000, -3427.763905, -3427.763905, 0.000000
1550926391.757436, 140.998810, -843.909302, -46.991546, -46.991546, -3464.983794, -3464.983794, 0.000000
1550926391.762952, 140.998810, -843.909302, -81.962800, -81.962800, -3497.125358, -3497.125358, 0.000000
1550926391.768529, 133.882645, -826.978027, -117.145021, -117.145021, -3518.222150, -3518.222150, 0.000000
1550926391.773905, 127.139397, -805.709717, -152.550602, -152.550602, -3540.558008, -3540.558008, 0.000000
1550926391.779542, 127.139397, -805.709717, -188.089445, -188.089445, -3553.884361, -3553.884361, 0.000000
1550926391.784936, 121.589432, -753.611145, -223.104271, -223.104271, -3501.482618, -3501.482618, 0.000000
1550926391.790297, 121.589432, -753.611145, -257.717303, -257.717303, -3461.303185, -3461.303185, 0.000000
1550926391.795982, 116.922821, -688.597412, -292.085304, -292.085304, -3436.800041, -3436.800041, 0.000000
1550926391.801438, 116.922821, -688.597412, -325.655285, -325.655285, -3356.998143, -3356.998143, 0.000000
1550926391.812376, 113.197075, -612.420837, -358.420437, -358.420437, -3276.515179, -3276.515179, 0.000000
1550926391.819105, 113.197075, -612.420837, -390.547623, -390.547623, -3212.718574, -3212.718574, 0.000000
1550926391.825770, 113.197075, -612.420837, -421.663307, -421.663307, -3111.568472, -3111.568472, 0.000000
1550926391.832333, 110.149796, -507.673248, -451.375542, -451.375542, -2971.223469, -2971.223469, 0.000000
1550926391.837595, 107.609772, -349.281494, -479.189881, -479.189881, -2781.433902, -2781.433902, 0.000000
1550926391.842898, 107.609772, -349.281494, -505.389147, -505.389147, -2619.926654, -2619.926654, 0.000000
1550926391.848957, 104.501144, -345.114929, -529.915163, -529.915163, -2452.601576, -2452.601576, 0.000000
1550926391.855098, 102.946960, -300.516846, -552.473287, -552.473287, -2255.812324, -2255.812324, 0.000000
1550926391.860460, 102.486542, -231.910950, -572.829908, -572.829908, -2035.662122, -2035.662122, 0.000000
1550926391.865809, 103.464493, -138.192841, -590.513914, -590.513914, -1768.400663, -1768.400663, 0.000000
1550926391.871936, 103.464493, -138.192841, -605.685690, -605.685690, -1517.177568, -1517.177568, 0.000000
1550926391.877740, 102.955727, -115.642982, -618.340081, -618.340081, -1265.439115, -1265.439115, 0.000000
1550926391.883216, 102.955727, -115.642982, -628.369816, -628.369816, -1002.973493, -1002.973493, 0.000000
1550926391.888554, 107.812927, 64.320686, -635.222107, -635.222107, -685.229062, -685.229062, 0.000000
1550926391.895951, 111.383095, 155.449036, -638.873865, -638.873865, -365.175834, -365.175834, 0.000000
1550926391.901276, 116.662003, 273.523834, -639.601519, -639.601519, -72.765397, -150.000000, 0.000000
1550926391.906919, 116.662003, 273.523834, -637.137578, -637.137578, 246.394099, 246.394099, 0.000000
1550926391.913024, 116.662003, 273.523834, -631.626866, -631.626866, 551.071230, 551.071230, 0.000000
1550926391.918388, 121.140610, 334.298523, -622.903910, -622.903910, 872.295568, 872.295568, 0.000000
1550926391.926411, 127.647858, 429.831116, -611.311005, -611.311005, 1159.290535, 1159.290535, 0.000000
1550926391.932020, 127.647858, 429.831116, -596.285079, -596.285079, 1502.592610, 1502.592610, 0.000000
1550926391.937423, 132.983063, 487.179047, -578.110420, -578.110420, 1817.465875, 1817.465875, 0.000000
1550926391.944017, 141.973160, 626.758179, -556.794030, -556.794030, 2131.639002, 2131.639002, 0.000000
1550926391.949912, 151.252899, 735.996094, -532.357176, -532.357176, 2443.685417, 2443.685417, 0.000000
1550926391.955214, 160.879791, 811.896606, -505.116456, -505.116456, 2724.071919, 2724.071919, 0.000000
1550926391.960717, 160.879791, 811.896606, -475.185819, -475.185819, 2993.063709, 2993.063709, 0.000000
1550926391.966146, 170.013763, 877.206055, -442.586112, -442.586112, 3259.970719, 3259.970719, 0.000000
1550926391.971786, 179.995895, 934.895691, -407.326128, -407.326128, 3525.998446, 3525.998446, 0.000000
1550926391.977162, 179.995895, 934.895691, -369.697952, -369.697952, 3762.817544, 3762.817544, 0.000000
1550926391.982611, 189.356995, 976.648743, -329.915362, -329.915362, 3978.259067, 3978.259067, 0.000000
1550926391.987851, 189.356995, 976.648743, -288.073603, -288.073603, 4184.175838, 4184.175838, 0.000000
1550926391.994035, 199.959702, 1030.360718, -244.207647, -244.207647, 4386.595637, 4386.595637, 0.000000
1550926391.999425, 210.396637, 1065.736084, -198.698300, -198.698300, 4550.934683, 4550.934683, 0.000000
1550926392.004930, 210.396637, 1065.736084, -151.617086, -151.617086, 4708.121412, 4708.121412, 0.000000
1550926392.010492, 220.540390, 1080.418579, -103.318731, -103.318731, 4829.835447, 4829.835447, 0.000000
1550926392.015926, 220.540390, 1080.418579, -53.890293, -53.890293, 4942.843836, 4942.843836, 0.000000
1550926392.021877, 230.988144, 1092.061401, -3.564333, -20.000000, 5032.595988, 5032.595988, 0.000000
1550926392.027461, 240.760498, 1098.737915, 47.355340, 47.355340, 5091.967304, 5091.967304, 0.000000
1550926392.034270, 240.760498, 1098.737915, 98.956552, 98.956552, 5160.121246, 5160.121246, 0.000000
1550926392.040593, 250.467453, 1092.025513, 150.724608, 150.724608, 5176.805551, 5176.805551, 0.000000
1550926392.045970, 250.467453, 1092.025513, 202.399819, 202.399819, 5167.521114, 5167.521114, 0.000000
1550926392.051605, 260.800171, 1081.502563, 253.829052, 253.829052, 5142.923330, 5142.923330, 0.000000
1550926392.058486, 268.735809, 1049.435791, 304.750962, 304.750962, 5092.190982, 5092.190982, 0.000000
1550926392.063790, 268.735809, 1049.435791, 355.009712, 355.009712, 5025.874981, 5025.874981, 0.000000
1550926392.069178, 274.699707, 905.066101, 403.956059, 403.956059, 4894.634726, 4894.634726, 0.000000
1550926392.075432, 279.764587, 843.313538, 451.691279, 451.691279, 4773.522031, 4773.522031, 0.000000
1550926392.081512, 283.879272, 735.808350, 497.689182, 497.689182, 4599.790294, 4599.790294, 0.000000
1550926392.086912, 283.879272, 735.808350, 542.188099, 542.188099, 4449.891680, 4449.891680, 0.000000
1550926392.092233, 293.415253, 823.840942, 585.220123, 585.220123, 4303.202411, 4303.202411, 0.000000
1550926392.097655, 293.415253, 823.840942, 626.122978, 626.122978, 4090.285432, 4090.285432, 0.000000
1550926392.106234, 301.654266, 848.228027, 664.759309, 664.759309, 3863.633117, 3863.633117, 0.000000
1550926392.112104, 301.654266, 848.228027, 701.135176, 701.135176, 3637.586708, 3637.586708, 0.000000
1550926392.117320, 307.979126, 807.353638, 735.018111, 735.018111, 3388.293490, 3388.293490, 0.000000
1550926392.122878, 311.819122, 701.863831, 765.806866, 765.806866, 3078.875495, 3078.875495, 0.000000
1550926392.129383, 311.819122, 701.863831, 793.548605, 793.548605, 2774.173880, 2774.173880, 0.000000
1550926392.135327, 320.360840, 589.559631, 818.459734, 818.459734, 2491.112982, 2491.112982, 0.000000
1550926392.140874, 320.360840, 589.559631, 840.433667, 840.433667, 2197.393266, 2197.393266, 0.000000
1550926392.146991, 322.436737, 490.880737, 859.187063, 859.187063, 1875.339606, 1875.339606, 0.000000
1550926392.152259, 322.436737, 490.880737, 874.905581, 874.905581, 1571.851813, 1571.851813, 0.000000
1550926392.157559, 323.257202, 380.783844, 887.152093, 887.152093, 1224.651189, 1224.651189, 0.000000
1550926392.162966, 323.613342, 281.371460, 896.229019, 896.229019, 907.692611, 907.692611, 0.000000
1550926392.168204, 323.613342, 281.371460, 902.369946, 902.369946, 614.092634, 614.092634, 0.000000
1550926392.174708, 323.819031, 214.037781, 905.471814, 905.471814, 310.186864, 310.186864, 0.000000
1550926392.180197, 323.978394, 155.368561, 905.061923, 905.061923, -40.989073, -150.000000, 0.000000
1550926392.185438, 323.978394, 155.368561, 901.617103, 901.617103, -344.482078, -344.482078, 0.000000
1550926392.190835, 324.081879, 118.763664, 895.358125, 895.358125, -625.897766, -625.897766, 0.000000
1550926392.196812, 324.081879, 118.763664, 886.118567, 886.118567, -923.955832, -923.955832, 0.000000
1550926392.202434, 324.265015, 91.750336, 874.272697, 874.272697, -1184.586957, -1184.586957, 0.000000
1550926392.207720, 324.400940, 70.645424, 859.784231, 859.784231, -1448.846640, -1448.846640, 0.000000
1550926392.213208, 324.400940, 70.645424, 843.052551, 843.052551, -1673.167945, -1673.167945, 0.000000
1550926392.220635, 324.400940, 70.645424, 823.962952, 823.962952, -1908.959900, -1908.959900, 0.000000
1550926392.226533, 324.441620, 52.398590, 802.760721, 802.760721, -2120.223147, -2120.223147, 0.000000
1550926392.231918, 324.600067, 42.833061, 779.409922, 779.409922, -2335.079921, -2335.079921, 0.000000
1550926392.237797, 324.252380, 20.373457, 754.137234, 754.137234, -2527.268749, -2527.268749, 0.000000
1550926392.243102, 323.248505, -15.847736, 727.278983, 727.278983, -2685.825059, -2685.825059, 0.000000
1550926392.248330, 323.248505, -15.847736, 699.131223, 699.131223, -2814.776061, -2814.776061, 0.000000
1550926392.253816, 323.248505, -15.847736, 669.993801, 669.993801, -2913.742199, -2913.742199, 0.000000
1550926392.259179, 318.864014, -145.105560, 639.291357, 639.291357, -3070.244400, -3070.244400, 0.000000
1550926392.265020, 318.864014, -145.105560, 607.945325, 607.945325, -3134.603224, -3134.603224, 0.000000
1550926392.270927, 301.091064, -551.830261, 575.377012, 575.377012, -3256.831280, -3256.831280, 0.000000
1550926392.276327, 301.091064, -551.830261, 541.810703, 541.810703, -3356.630840, -3356.630840, 0.000000
1550926392.281557, 301.091064, -551.830261, 507.771095, 507.771095, -3403.960871, -3403.960871, 0.000000
1550926392.287296, 273.480621, -1021.563293, 472.591083, 472.591083, -3518.001134, -3518.001134, 0.000000
1550926392.293155, 273.480621, -1021.563293, 436.447528, 436.447528, -3614.355489, -3614.355489, 0.000000
1550926392.298498, 273.480621, -1021.563293, 399.888868, 399.888868, -3655.866004, -3655.866004, 0.000000
1550926392.311857, 257.163147, -1238.579346, 362.203837, 362.203837, -3768.503110, -3768.503110, 0.000000
1550926392.317441, 257.163147, -1238.579346, 323.884268, 323.884268, -3831.956958, -3831.956958, 0.000000
1550926392.323304, 218.807419, -1449.531616, 284.159436, 284.159436, -3972.483175, -3972.483175, 0.000000
1550926392.328853, 218.807419, -1449.531616, 243.515747, 243.515747, -4064.368932, -4064.368932, 0.000000
1550926392.334146, 193.408279, -1651.416626, 201.182373, 201.182373, -4233.337380, -4233.337380, 0.000000
1550926392.339621, 193.408279, -1651.416626, 157.554399, 157.554399, -4362.797408, -4362.797408, 0.000000
1550926392.345016, 193.408279, -1651.416626, 112.464836, 112.464836, -4508.956277, -4508.956277, 0.000000
1550926392.350818, 164.465546, -1606.888672, 65.944542, 65.944542, -4652.029398, -4652.029398, 0.000000
1550926392.356517, 164.465546, -1606.888672, 17.632860, 17.632860, -4831.168218, -4831.168218, 0.000000
1550926392.362380, 151.980804, -1561.525024, -32.109140, -32.109140, -4974.200007, -4974.200007, 0.000000
1550926392.367893, 151.980804, -1561.525024, -83.407456, -83.407456, -5129.831626, -5129.831626, 0.000000
1550926392.373728, 151.980804, -1561.525024, -136.213347, -136.213347, -5280.589048, -5280.589048, 0.000000
1550926392.379041, 139.830505, -1499.958008, -190.565773, -190.565773, -5435.242597, -5435.242597, 0.000000
1550926392.384878, 129.170670, -1410.088623, -246.520509, -246.520509, -5595.473588, -5595.473588, 0.000000
1550926392.390146, 129.170670, -1410.088623, -303.923535, -303.923535, -5740.302609, -5740.302609, 0.000000
1550926392.395572, 119.352135, -1323.206299, -362.393960, -362.393960, -5847.042469, -5847.042469, 0.000000
1550926392.401612, 110.487404, -1228.549194, -421.612685, -421.612685, -5921.872571, -5921.872571, 0.000000
1550926392.407293, 110.487404, -1228.549194, -481.470828, -481.470828, -5985.814227, -5985.814227, 0.000000
1550926392.412751, 110.487404, -1228.549194, -541.456099, -541.456099, -5998.527143, -5998.527143, 0.000000
1550926392.418225, 103.460709, -1103.291016, -601.168902, -601.168902, -5971.280291, -5971.280291, 0.000000
1550926392.424137, 97.360901, -987.461365, -660.114287, -660.114287, -5894.538522, -5894.538522, 0.000000
1550926392.429983, 92.544434, -854.542175, -718.202469, -718.202469, -5808.818154, -5808.818154, 0.000000
1550926392.435328, 92.544434, -854.542175, -774.476808, -774.476808, -5627.433918, -5627.433918, 0.000000
1550926392.440650, 88.102203, -760.398987, -828.895561, -828.895561, -5441.875289, -5441.875289, 0.000000
1550926392.447568, 88.102203, -760.398987, -880.932813, -880.932813, -5203.725220, -5203.725220, 0.000000
1550926392.453410, 84.771194, -646.489624, -929.790276, -929.790276, -4885.746312, -4885.746312, 0.000000
1550926392.459197, 84.771194, -646.489624, -975.634302, -975.634302, -4584.402633, -4584.402633, 0.000000
1550926392.465070, 81.002914, -532.312073, -1017.465810, -1017.465810, -4183.150807, -4183.150807, 0.000000
1550926392.470707, 78.778938, -497.655884, -1055.120719, -1055.120719, -3765.490856, -3765.490856, 0.000000
1550926392.476555, 76.673347, -429.938354, -1088.280933, -1088.280933, -3316.021360, -3316.021360, 0.000000
1550926392.483382, 76.673347, -429.938354, -1116.695626, -1116.695626, -2841.469371, -2841.469371, 0.000000
1550926392.488777, 73.954315, -394.001923, -1140.083568, -1140.083568, -2338.794194, -2338.794194, 0.000000
1550926392.494074, 74.600510, -258.766022, -1157.852893, -1157.852893, -1776.932505, -1776.932505, 0.000000
1550926392.500098, 71.444359, -289.489105, -1170.362838, -1170.362838, -1250.994435, -1250.994435, 0.000000
1550926392.506080, 71.444359, -289.489105, -1177.495043, -1177.495043, -713.220584, -713.220584, 0.000000
1550926392.512130, 69.506050, -268.822815, -1179.190540, -1179.190540, -169.549694, -169.549694, 0.000000
1550926392.518033, 68.190651, -234.896454, -1175.440421, -1175.440421, 375.011896, 375.011896, 0.000000
1550926392.523754, 68.190651, -234.896454, -1166.534109, -1166.534109, 890.631218, 890.631218, 0.000000
1550926392.529412, 67.008682, -206.098297, -1152.581944, -1152.581944, 1395.216545, 1395.216545, 0.000000
1550926392.534675, 64.543785, -224.537445, -1134.102750, -1134.102750, 1847.919405, 1847.919405, 0.000000
1550926392.540379, 64.543785, -224.537445, -1111.309426, -1111.309426, 2279.332370, 2279.332370, 0.000000
1550926392.546606, 62.343559, -229.144531, -1084.768939, -1084.768939, 2654.048674, 2654.048674, 0.000000
1550926392.552437, 62.343559, -229.144531, -1054.566136, -1054.566136, 3020.280311, 3020.280311, 0.000000
1550926392.558075, 60.937557, -209.487640, -1021.555085, -1021.555085, 3301.105164, 3301.105164, 0.000000
1550926392.564136, 59.480556, -196.202133, -985.692015, -985.692015, 3586.306926, 3586.306926, 0.000000
1550926392.569895, 58.818420, -162.237442, -947.403148, -947.403148, 3828.886705, 3828.886705, 0.000000
1550926392.575131, 58.818420, -162.237442, -907.918178, -907.918178, 3948.497027, 3948.497027, 0.000000
1550926392.580379, 58.056610, -140.776108, -866.907600, -866.907600, 4101.057812, 4101.057812, 0.000000
1550926392.585620, 57.160572, -129.360428, -824.906994, -824.906994, 4200.060579, 4200.060579, 0.000000
1550926392.591541, 57.160572, -129.360428, -783.010934, -783.010934, 4189.605995, 4189.605995, 0.000000
1550926392.596795, 57.160572, -129.360428, -740.924772, -740.924772, 4208.616206, 4208.616206, 0.000000
1550926392.602447, 56.937622, -100.255409, -699.534880, -699.534880, 4138.989234, 4138.989234, 0.000000
1550926392.608151, 53.610886, -174.382324, -658.566991, -658.566991, 4096.788845, 4096.788845, 0.000000
1550926392.613751, 53.610886, -174.382324, -619.101584, -619.101584, 3946.540756, 3946.540756, 0.000000
1550926392.619397, 48.098400, -294.475372, -580.851804, -580.851804, 3824.977977, 3824.977977, 0.000000
1550926392.624782, 48.098400, -294.475372, -544.221608, -544.221608, 3663.019575, 3663.019575, 0.000000
1550926392.630584, 48.098400, -294.475372, -509.359070, -509.359070, 3486.253820, 3486.253820, 0.000000
