time,palm_pos,palm_vel,span
1553024879.725033, 211.983154, 596.136414, 99.305031
1553024879.730457, 216.659180, 581.261841, 98.361987
1553024879.736692, 220.885086, 552.017578, 96.940335
1553024879.742728, 220.885086, 552.017578, 96.940335
1553024879.748262, 220.885086, 552.017578, 96.940335
1553024879.754221, 227.955002, 484.759369, 93.299485
1553024879.759588, 230.121078, 423.627594, 91.537627
1553024879.765499, 230.121078, 423.627594, 91.537627
1553024879.771391, 231.864319, 362.322906, 89.833987
1553024879.776755, 231.864319, 362.322906, 89.833987
1553024879.782149, 234.103088, 336.919098, 88.882196
1553024879.788034, 236.305084, 311.706268, 88.176048
1553024879.794178, 237.692642, 273.979797, 87.647148
1553024879.799556, 237.692642, 273.979797, 87.647148
1553024879.805379, 238.743835, 233.152634, 87.356770
1553024879.810656, 238.743835, 233.152634, 87.356770
1553024879.816282, 239.787430, 203.079834, 87.205211
1553024879.821626, 240.647186, 175.825455, 87.149833
1553024879.827424, 240.647186, 175.825455, 87.149833
1553024879.832882, 241.073792, 141.962097, 87.103634
1553024879.838130, 241.255844, 109.519913, 87.080855
1553024879.843626, 241.255844, 109.519913, 87.080855
1553024879.849553, 241.254028, 80.055336, 87.075313
1553024879.855463, 241.252609, 59.030396, 87.024281
1553024879.860894, 241.252609, 59.030396, 87.024281
1553024879.866815, 240.608215, 23.586798, 87.000124
1553024879.872510, 240.608215, 23.586798, 87.000124
1553024879.878082, 239.397675, -19.825235, 87.018967
1553024879.884105, 237.353607, -77.359871, 87.131372
1553024879.889718, 235.422745, -115.930443, 87.332152
1553024879.895359, 235.422745, -115.930443, 87.332152
1553024879.901730, 233.782562, -135.534668, 87.525828
1553024879.907026, 231.621658, -165.690399, 87.642677
1553024879.912475, 231.621658, -165.690399, 87.642677
1553024879.918620, 229.339600, -191.107300, 87.973028
1553024879.924057, 227.116791, -209.209412, 88.524476
1553024879.929511, 227.116791, -209.209412, 88.524476
1553024879.935119, 224.607758, -230.483475, 88.860233
1553024879.940769, 222.333298, -238.725098, 89.200350
1553024879.946783, 222.333298, -238.725098, 89.200350
1553024879.952899, 222.333298, -238.725098, 89.200350
1553024879.958359, 217.942490, -244.868942, 89.712018
1553024879.963732, 217.942490, -244.868942, 89.712018
1553024879.969106, 215.762451, -246.331985, 89.891373
1553024879.974516, 215.762451, -246.331985, 89.891373
1553024879.980327, 213.523254, -249.552933, 90.026311
1553024879.985981, 210.966461, -256.984833, 90.208369
1553024879.991792, 210.966461, -256.984833, 90.208369
1553024879.997710, 208.908035, -257.000092, 90.285688
1553024880.005944, 208.908035, -257.000092, 90.285688
1553024880.011956, 206.579971, -258.009583, 90.309496
1553024880.017298, 204.332001, -241.310760, 90.353028
1553024880.022857, 202.940323, -237.998993, 90.483677
1553024880.028689, 201.074158, -232.018326, 90.704163
1553024880.034126, 201.074158, -232.018326, 90.704163
1553024880.039524, 199.405594, -221.404068, 90.819578
1553024880.045437, 199.405594, -221.404068, 90.819578
1553024880.050862, 198.118362, -201.635727, 90.928447
1553024880.056773, 196.798111, -188.799423, 91.079789
1553024880.062929, 196.798111, -188.799423, 91.079789
1553024880.068265, 195.487976, -177.709656, 91.234858
1553024880.073810, 194.260437, -169.045303, 91.413444
1553024880.079400, 194.260437, -169.045303, 91.413444
1553024880.084973, 194.260437, -169.045303, 91.413444
1553024880.090466, 191.445801, -167.208954, 91.601738
1553024880.096786, 189.756088, -175.003845, 91.740039
1553024880.102183, 189.756088, -175.003845, 91.740039
1553024880.107581, 188.246109, -174.994400, 91.840453
1553024880.113273, 188.246109, -174.994400, 91.840453
1553024880.119003, 187.196426, -160.569138, 91.906146
1553024880.124652, 187.196426, -160.569138, 91.906146
1553024880.130454, 181.491455, -292.821350, 92.021368
1553024880.136343, 181.432114, -215.250336, 92.081315
1553024880.142023, 181.432114, -215.250336, 92.081315
1553024880.147556, 181.048416, -170.743927, 92.133799
1553024880.153350, 179.312408, -178.861664, 92.125803
1553024880.158974, 179.312408, -178.861664, 92.125803
1553024880.164645, 176.652405, -212.772430, 92.133864
1553024880.170640, 176.826385, -150.910339, 92.141199
1553024880.176411, 176.868271, -109.389618, 92.155246
1553024880.182286, 176.868271, -109.389618, 92.155246
1553024880.187600, 177.212097, -69.674309, 92.171460
1553024880.193178, 173.829041, -155.101227, 92.165625
1553024880.198672, 173.829041, -155.101227, 92.165625
1553024880.204425, 170.823578, -203.646652, 92.167668
1553024880.209837, 170.823578, -203.646652, 92.167668
1553024880.215720, 168.498932, -223.284210, 92.141040
1553024880.221776, 169.695770, -127.236328, 92.090149
1553024880.228310, 169.695770, -127.236328, 92.090149
1553024880.234217, 169.654846, -94.631081, 92.063277
1553024880.240425, 169.654846, -94.631081, 92.063277
1553024880.246236, 169.344025, -79.064590, 92.014983
1553024880.251903, 169.344025, -79.064590, 92.014983
1553024880.257812, 168.915543, -71.058327, 92.017142
1553024880.263313, 170.775085, 5.334893, 92.044895
1553024880.268697, 170.775085, 5.334893, 92.044895
1553024880.274266, 169.469498, -36.146694, 92.052414
1553024880.279574, 169.469498, -36.146694, 92.052414
1553024880.285048, 169.960800, -11.452003, 92.060881
1553024880.291746, 169.940979, -8.964753, 92.072340
1553024880.297130, 169.940979, -8.964753, 92.072340
1553024880.302729, 168.645279, -46.470127, 92.086756
1553024880.309003, 163.789139, -183.169174, 92.127574
1553024880.314668, 163.789139, -183.169174, 92.127574
1553024880.320084, 164.073700, -125.656815, 92.128865
1553024880.326823, 164.099121, -91.361702, 92.159452
1553024880.332698, 164.099121, -91.361702, 92.159452
1553024880.338846, 161.913315, -105.777771, 92.192860
1553024880.344492, 161.913315, -105.777771, 92.192860
1553024880.349865, 160.910278, -108.602150, 92.181722
1553024880.355874, 160.910278, -108.602150, 92.181722
1553024880.361930, 160.145126, -103.218391, 92.096938
1553024880.368190, 160.145126, -103.218391, 92.096938
1553024880.373744, 159.047165, -109.408768, 92.015794
1553024880.379536, 158.218781, -104.993095, 91.896045
1553024880.384890, 157.913391, -86.863182, 91.774119
1553024880.390239, 157.913391, -86.863182, 91.774119
1553024880.396219, 161.712387, 52.772205, 91.732827
1553024880.401681, 161.712387, 52.772205, 91.732827
1553024880.407229, 161.474365, 31.383816, 91.738460
1553024880.412730, 161.474365, 31.383816, 91.738460
1553024880.418619, 160.586792, -4.178842, 91.742396
1553024880.424388, 159.845047, -25.652384, 91.738981
1553024880.430498, 159.260788, -37.100002, 91.730068
1553024880.436169, 158.655579, -45.759197, 91.732199
1553024880.441691, 158.655579, -45.759197, 91.732199
1553024880.449176, 157.812546, -59.486000, 91.738224
1553024880.455274, 157.812546, -59.486000, 91.738224
1553024880.462200, 157.865295, -41.873753, 91.740780
1553024880.467513, 157.865295, -41.873753, 91.740780
1553024880.473781, 157.865295, -41.873753, 91.740780
1553024880.479210, 157.705811, -35.038288, 91.750873
1553024880.484874, 157.447464, -33.616348, 91.752400
1553024880.491228, 157.296402, -22.577511, 91.758613
1553024880.496783, 157.296402, -22.577511, 91.758613
1553024880.507236, 157.055923, -23.930223, 91.764747
1553024880.513241, 157.055923, -23.930223, 91.764747
1553024880.518717, 156.486115, -33.911980, 91.747447
1553024880.524064, 157.654205, 10.802781, 91.737383
1553024880.530212, 155.505386, -58.636864, 91.754339
1553024880.536114, 153.959961, -89.374634, 91.762316
1553024880.541431, 154.054886, -63.840221, 91.764271
1553024880.547412, 154.054886, -63.840221, 91.764271
1553024880.552683, 153.580643, -61.335781, 91.838181
1553024880.557929, 152.913147, -65.226929, 91.889335
1553024880.563227, 152.913147, -65.226929, 91.889335
1553024880.569302, 152.970703, -46.375362, 91.905421
1553024880.575069, 152.465744, -49.057671, 91.975702
1553024880.580611, 152.465744, -49.057671, 91.975702
1553024880.586084, 153.598969, -1.462234, 92.003333
1553024880.592008, 153.598969, -1.462234, 92.003333
1553024880.597971, 153.042343, -18.012066, 92.048815
1553024880.603310, 153.042343, -18.012066, 92.048815
1553024880.608795, 152.485016, -30.582312, 92.146037
1553024880.614140, 152.485016, -30.582312, 92.146037
1553024880.619491, 152.485016, -30.582312, 92.146037
1553024880.625371, 152.485016, -30.582312, 92.146037
1553024880.631254, 149.902679, -72.201424, 92.251277
1553024880.636795, 149.199326, -74.372482, 92.271092
1553024880.642260, 149.199326, -74.372482, 92.271092
1553024880.648487, 151.545837, 17.346514, 92.291339
1553024880.653986, 151.429901, 9.146163, 92.312239
1553024880.659758, 151.429901, 9.146163, 92.312239
1553024880.665444, 151.131180, -2.443110, 92.333769
1553024880.671723, 150.901657, -8.834955, 92.371721
1553024880.677343, 150.901657, -8.834955, 92.371721
1553024880.682873, 149.287582, -55.888161, 92.398273
1553024880.688836, 150.397491, -7.073485, 92.435894
1553024880.695400, 150.397491, -7.073485, 92.435894
1553024880.700979, 150.215973, -10.759142, 92.475554
1553024880.707145, 150.251587, -6.754653, 92.504101
1553024880.713028, 150.251587, -6.754653, 92.504101
1553024880.719294, 150.142487, -8.148097, 92.573892
1553024880.725374, 150.715485, 11.665566, 92.602698
1553024880.730964, 150.375504, -1.858137, 92.629316
1553024880.736415, 150.375504, -1.858137, 92.629316
1553024880.742687, 150.375504, -1.858137, 92.629316
1553024880.748735, 149.972977, -13.688485, 92.654247
1553024880.754971, 149.972977, -13.688485, 92.654247
1553024880.760604, 149.547958, -21.996094, 92.695074
1553024880.766106, 150.296265, 6.415567, 92.718326
1553024880.771983, 150.068329, -2.286834, 92.782901
1553024880.777894, 149.698578, -12.802052, 92.849339
1553024880.783807, 149.393311, -19.246016, 92.884316
1553024880.789206, 149.393311, -19.246016, 92.884316
1553024880.794658, 148.918915, -28.684084, 92.930683
1553024880.800296, 148.918915, -28.684084, 92.930683
1553024880.806170, 149.061081, -16.697306, 92.940278
1553024880.812128, 149.016724, -13.612794, 92.950757
1553024880.818230, 149.016724, -13.612794, 92.950757
1553024880.824153, 150.248352, 27.555573, 92.956919
1553024880.830176, 149.945602, 11.401364, 92.955304
1553024880.835764, 149.945602, 11.401364, 92.955304
1553024880.841688, 148.232895, -44.040684, 92.948881
1553024880.847572, 147.283295, -61.411819, 92.942698
1553024880.852795, 149.129822, 11.385575, 92.956375
1553024880.858211, 149.129822, 11.385575, 92.956375
1553024880.863654, 148.065353, -24.298790, 92.949467
1553024880.869330, 148.065353, -24.298790, 92.949467
1553024880.875355, 149.568008, 28.236269, 92.957659
1553024880.881422, 149.338272, 13.783899, 92.965165
1553024880.886650, 148.793213, -6.602309, 92.984752
1553024880.891960, 148.793213, -6.602309, 92.984752
1553024880.897706, 148.562164, -11.931761, 92.993692
1553024880.903378, 148.562164, -11.931761, 92.993692
1553024880.908700, 150.266006, 43.519211, 93.003141
1553024880.914270, 150.192810, 29.632086, 93.011142
1553024880.919936, 150.192810, 29.632086, 93.011142
1553024880.925920, 149.955154, 14.490136, 93.031810
1553024880.931208, 149.984131, 11.514928, 93.040189
1553024880.936653, 149.984131, 11.514928, 93.040189
1553024880.942104, 148.848038, -26.408875, 93.101648
1553024880.947577, 148.848038, -26.408875, 93.101648
1553024880.953117, 149.622238, 4.398487, 93.153467
1553024880.959496, 150.182617, 20.465942, 93.193512
1553024880.965172, 150.182617, 20.465942, 93.193512
1553024880.970555, 151.388336, 51.968967, 93.262124
1553024880.976359, 152.020493, 57.129814, 93.353332
1553024880.981672, 152.020493, 57.129814, 93.353332
1553024880.987047, 151.931839, 39.490158, 93.383629
1553024880.992329, 151.931839, 39.490158, 93.383629
1553024880.997765, 152.307678, 40.327621, 93.475245
1553024881.008990, 152.307678, 40.327621, 93.475245
1553024881.014388, 152.307678, 40.327621, 93.475245
1553024881.020394, 151.799530, 4.929201, 93.596965
1553024881.025943, 151.700592, 0.514756, 93.640046
1553024881.031821, 151.700592, 0.514756, 93.640046
1553024881.037871, 151.735565, 1.448996, 93.702464
1553024881.043656, 151.735977, 1.064979, 93.767411
1553024881.050595, 151.735977, 1.064979, 93.767411
1553024881.056007, 151.192062, -15.818769, 93.847561
1553024881.061710, 149.539566, -63.163513, 93.944741
1553024881.067040, 149.539566, -63.163513, 93.944741
1553024881.072534, 148.283783, -84.469284, 94.032460
1553024881.078583, 148.490570, -56.070728, 94.159464
1553024881.084427, 148.490570, -56.070728, 94.159464
1553024881.090319, 148.516342, -40.350922, 94.253981
1553024881.095812, 148.516342, -40.350922, 94.253981
1553024881.101057, 147.402588, -63.858017, 94.304207
1553024881.106839, 145.773315, -96.641525, 94.422461
1553024881.112131, 145.773315, -96.641525, 94.422461
1553024881.117982, 146.047333, -62.700741, 94.601283
1553024881.123455, 146.175888, -41.725765, 95.181903
1553024881.129263, 146.175888, -41.725765, 95.181903
1553024881.134838, 146.166275, -30.927763, 95.661455
1553024881.140135, 146.131958, -23.908262, 96.178030
1553024881.145619, 146.131958, -23.908262, 96.178030
1553024881.150994, 146.104218, -18.424185, 96.455495
1553024881.156350, 146.104218, -18.424185, 96.455495
1553024881.161846, 146.770477, 6.922330, 96.612210
1553024881.167573, 146.313248, -8.948301, 96.959785
1553024881.173226, 145.960571, -17.394217, 97.070958
1553024881.179341, 145.960571, -17.394217, 97.070958
1553024881.185108, 144.151627, -68.201416, 97.077461
1553024881.191056, 144.246323, -47.194828, 96.971155
1553024881.196932, 144.246323, -47.194828, 96.971155
1553024881.202603, 143.364319, -61.697842, 96.924039
1553024881.207876, 143.364319, -61.697842, 96.924039
1553024881.213552, 143.285583, -47.022774, 96.880842
1553024881.219517, 144.106110, -9.652497, 96.886280
1553024881.224834, 144.106110, -9.652497, 96.886280
1553024881.230340, 144.080795, -7.817109, 96.898171
1553024881.236969, 144.080795, -7.817109, 96.898171
1553024881.242511, 144.080795, -7.817109, 96.898171
1553024881.248432, 144.080795, -7.817109, 96.898171
1553024881.254836, 144.530197, 8.054842, 96.934555
1553024881.260760, 144.862289, 8.337623, 97.349753
1553024881.266477, 144.862289, 8.337623, 97.349753
1553024881.271945, 144.876419, 6.508675, 97.547147
1553024881.277429, 144.876419, 6.508675, 97.547147
1553024881.283008, 144.707977, -0.374153, 97.920619
1553024881.289061, 144.597031, -3.676893, 98.434315
1553024881.295310, 144.597031, -3.676893, 98.434315
1553024881.301336, 145.775864, 33.345070, 98.831017
1553024881.306721, 147.709000, 84.125771, 99.156523
1553024881.312504, 153.696579, 245.812805, 99.322503
1553024881.318405, 153.696579, 245.812805, 99.322503
1553024881.324050, 155.760925, 242.042038, 99.521289
1553024881.329917, 160.320435, 316.919464, 99.397401
1553024881.335653, 160.320435, 316.919464, 99.397401
1553024881.341358, 166.088257, 412.786072, 99.212396
1553024881.347067, 166.088257, 412.786072, 99.212396
1553024881.352505, 166.647354, 319.874420, 98.566539
1553024881.358287, 172.565552, 416.793823, 97.800940
1553024881.364033, 174.582336, 364.755951, 96.946620
1553024881.369501, 174.582336, 364.755951, 96.946620
1553024881.376027, 180.191101, 442.271454, 96.428017
1553024881.381517, 186.048370, 504.680634, 95.935059
1553024881.387980, 186.048370, 504.680634, 95.935059
1553024881.393455, 186.048370, 504.680634, 95.935059
1553024881.399073, 190.862839, 518.350037, 95.207293
1553024881.404539, 190.734619, 376.389801, 93.885236
1553024881.409852, 194.653458, 396.252319, 92.671817
1553024881.415589, 195.820587, 326.680878, 91.364900
1553024881.421549, 195.820587, 326.680878, 91.364900
1553024881.427500, 198.514252, 322.715424, 90.539301
1553024881.433082, 199.914001, 279.975311, 89.946293
1553024881.438514, 199.914001, 279.975311, 89.946293
1553024881.444554, 199.043762, 178.495987, 89.288333
1553024881.449960, 199.043762, 178.495987, 89.288333
1553024881.456039, 196.338791, 47.908630, 88.786355
1553024881.461907, 195.006409, -5.680384, 88.401726
1553024881.468114, 194.143906, -30.628414, 88.049215
1553024881.473987, 194.143906, -30.628414, 88.049215
1553024881.479912, 197.917831, 93.212219, 85.740707
1553024881.485513, 197.917831, 93.212219, 85.740707
1553024881.490820, 199.276596, 110.168076, 83.710782
1553024881.497311, 196.930344, 8.928468, 82.613055
1553024881.505650, 196.930344, 8.928468, 82.613055
1553024881.511147, 196.439301, -8.512272, 82.564613
1553024881.516466, 197.351624, 21.266714, 83.005030
1553024881.521941, 197.597839, 24.298595, 83.231296
1553024881.527477, 197.597839, 24.298595, 83.231296
1553024881.533410, 197.529877, 15.924644, 83.350059
1553024881.539342, 196.981400, -5.137166, 83.572681
1553024881.545358, 196.175934, -28.440161, 83.719044
1553024881.550665, 196.175934, -28.440161, 83.719044
1553024881.555971, 195.202377, -50.800217, 84.098196
1553024881.561647, 195.202377, -50.800217, 84.098196
1553024881.567289, 193.749649, -81.681992, 84.300531
1553024881.572752, 192.168594, -108.772987, 84.525589
1553024881.578788, 192.168594, -108.772987, 84.525589
1553024881.584841, 187.631210, -218.858398, 84.719133
1553024881.590218, 187.631210, -218.858398, 84.719133
1553024881.596178, 184.118546, -268.071869, 85.078136
1553024881.602302, 180.911697, -295.786346, 85.612419
1553024881.608009, 178.984406, -276.290283, 86.092635
1553024881.613569, 178.984406, -276.290283, 86.092635
1553024881.619099, 179.142746, -197.748154, 86.648159
1553024881.624621, 175.969803, -242.534210, 87.261588
1553024881.630017, 175.969803, -242.534210, 87.261588
1553024881.636206, 176.190857, -170.922256, 87.954367
1553024881.641984, 176.190430, -125.784843, 88.682304
1553024881.648044, 176.190430, -125.784843, 88.682304
1553024881.653570, 174.789871, -135.026871, 89.328437
1553024881.659147, 171.417267, -201.916672, 89.712767
1553024881.664721, 171.417267, -201.916672, 89.712767
1553024881.670604, 167.685715, -263.718781, 89.885792
1553024881.676765, 167.685715, -263.718781, 89.885792
1553024881.682488, 164.198761, -299.810516, 90.081452
1553024881.688210, 164.556580, -209.791351, 90.761108
1553024881.695123, 164.556580, -209.791351, 90.761108
1553024881.701023, 163.041977, -200.092499, 91.315220
1553024881.706313, 162.200378, -171.462280, 91.833626
1553024881.712371, 162.200378, -171.462280, 91.833626
1553024881.718305, 162.200378, -171.462280, 91.833626
1553024881.723754, 162.200378, -171.462280, 91.833626
1553024881.729503, 154.342239, -251.989761, 92.377456
1553024881.735557, 154.342239, -251.989761, 92.377456
1553024881.741949, 154.342239, -251.989761, 92.377456
1553024881.747702, 154.816040, -170.470383, 92.624284
1553024881.753037, 153.779861, -156.616669, 92.943674
1553024881.758522, 150.103699, -227.674896, 93.306061
1553024881.764410, 148.173325, -226.143509, 93.794765
1553024881.770333, 148.173325, -226.143509, 93.794765
1553024881.775869, 145.997025, -233.288467, 94.196230
1553024881.781652, 145.213516, -195.390839, 94.607553
1553024881.787722, 145.213516, -195.390839, 94.607553
1553024881.793131, 146.589966, -101.008408, 95.214866
1553024881.799085, 145.055176, -121.293510, 95.659346
1553024881.804990, 145.055176, -121.293510, 95.659346
1553024881.810512, 145.745880, -67.432281, 96.468788
1553024881.815906, 145.745880, -67.432281, 96.468788
1553024881.821192, 143.986664, -103.792747, 97.104088
1553024881.827050, 141.972488, -136.108810, 97.583267
1553024881.832477, 141.972488, -136.108810, 97.583267
1553024881.838215, 143.021042, -68.369118, 97.978074
1553024881.844518, 145.017212, 10.836296, 98.430524
1553024881.850348, 145.158279, 12.286951, 98.725566
1553024881.855857, 145.158279, 12.286951, 98.725566
1553024881.861948, 146.306076, 44.212666, 99.190850
1553024881.869034, 146.306076, 44.212666, 99.190850
1553024881.874905, 147.573975, 71.398483, 99.853071
1553024881.880720, 150.005295, 124.598396, 100.483595
1553024881.886299, 154.218002, 223.971939, 100.909063
1553024881.892160, 159.367630, 323.781281, 101.035179
1553024881.897605, 159.367630, 323.781281, 101.035179
1553024881.903056, 165.679413, 422.684479, 101.055999
1553024881.908330, 165.679413, 422.684479, 101.055999
1553024881.913944, 171.788879, 508.485535, 100.958391
1553024881.919783, 178.549805, 580.554443, 100.472020
1553024881.925500, 178.549805, 580.554443, 100.472020
1553024881.931080, 185.229507, 630.558899, 99.532619
1553024881.936362, 191.677475, 660.815186, 98.029770
1553024881.942253, 191.677475, 660.815186, 98.029770
1553024881.948089, 197.909164, 676.475830, 96.306866
1553024881.953418, 203.349594, 662.545837, 94.310146
1553024881.958708, 203.349594, 662.545837, 94.310146
1553024881.964411, 208.306076, 636.408203, 92.638909
1553024881.970336, 208.306076, 636.408203, 92.638909
1553024881.975946, 212.740295, 605.219971, 91.272121
1553024881.981256, 216.615784, 563.259521, 90.181288
1553024881.986828, 216.615784, 563.259521, 90.181288
1553024881.992188, 220.162659, 522.518921, 89.287640
1553024881.998389, 220.162659, 522.518921, 89.287640
1553024882.006570, 222.930679, 468.364075, 88.634749
1553024882.011989, 222.930679, 468.364075, 88.634749
1553024882.017429, 225.460938, 419.878754, 88.126284
1553024882.022686, 227.809479, 381.727051, 87.604967
1553024882.029206, 227.809479, 381.727051, 87.604967
1553024882.034599, 229.981567, 263.214844, 87.045585
1553024882.039783, 230.750046, 216.967758, 86.833057
1553024882.046781, 230.750046, 216.967758, 86.833057
1553024882.052154, 231.604477, 185.261429, 86.702020
1553024882.057826, 232.145432, 152.579422, 86.641202
1553024882.063280, 232.145432, 152.579422, 86.641202
1553024882.069007, 232.419876, 120.356567, 86.461778
1553024882.074834, 232.513138, 91.286728, 86.399914
1553024882.080637, 232.513138, 91.286728, 86.399914
1553024882.086817, 232.556381, 68.177795, 86.328388
1553024882.092453, 232.556381, 68.177795, 86.328388
1553024882.098235, 232.156937, 37.282925, 86.311658
1553024882.103960, 231.386398, 3.950336, 86.296154
1553024882.109381, 230.216629, -32.979519, 86.339671
1553024882.114778, 230.216629, -32.979519, 86.339671
1553024882.120357, 228.524811, -76.156898, 86.481252
1553024882.125804, 228.524811, -76.156898, 86.481252
1553024882.131429, 226.889481, -106.017242, 86.515134
1553024882.137101, 224.477524, -150.513229, 86.570480
1553024882.142496, 224.477524, -150.513229, 86.570480
1553024882.147878, 222.488724, -173.003128, 86.689600
1553024882.153814, 222.488724, -173.003128, 86.689600
1553024882.159370, 220.232330, -196.267975, 87.043967
1553024882.164917, 217.849106, -217.344482, 87.361091
1553024882.170207, 215.712204, -225.037537, 87.527024
1553024882.176169, 215.712204, -225.037537, 87.527024
1553024882.182283, 213.156769, -243.477890, 87.670665
1553024882.187663, 213.156769, -243.477890, 87.670665
1553024882.193344, 210.567505, -258.268341, 87.773920
1553024882.199180, 207.945816, -269.565308, 87.934135
1553024882.205438, 205.333984, -278.186371, 88.103961
1553024882.211082, 205.333984, -278.186371, 88.103961
1553024882.216900, 202.724197, -284.085876, 88.243622
1553024882.222302, 202.724197, -284.085876, 88.243622
1553024882.228922, 199.972992, -292.997833, 88.377493
1553024882.234525, 197.327164, -296.208435, 88.504536
1553024882.240792, 197.327164, -296.208435, 88.504536
1553024882.246549, 194.484009, -304.553955, 88.577519
1553024882.251940, 191.836395, -304.763611, 88.745207
1553024882.257196, 189.556747, -294.141663, 88.842961
1553024882.262732, 189.556747, -294.141663, 88.842961
1553024882.268759, 186.157715, -319.710846, 88.896443
1553024882.274640, 186.157715, -319.710846, 88.896443
1553024882.280520, 182.984772, -329.173553, 88.916716
1553024882.286311, 176.917480, -430.166962, 88.900698
1553024882.291961, 172.260284, -457.561279, 88.867231
1553024882.297334, 172.260284, -457.561279, 88.867231
1553024882.303741, 167.488037, -484.147949, 88.916796
1553024882.309477, 162.400497, -512.249268, 88.883428
1553024882.315150, 162.400497, -512.249268, 88.883428
1553024882.320967, 158.036621, -508.593201, 88.821436
1553024882.326618, 158.036621, -508.593201, 88.821436
1553024882.332018, 158.451950, -361.263397, 88.828197
1553024882.337415, 155.921173, -342.867126, 88.837303
1553024882.342736, 155.921173, -342.867126, 88.837303
1553024882.348270, 151.355850, -390.857117, 88.841884
1553024882.353578, 149.993896, -329.596619, 88.849874
1553024882.358997, 149.993896, -329.596619, 88.849874
1553024882.364650, 150.643463, -221.997772, 88.954189
1553024882.370801, 150.643463, -221.997772, 88.954189
1553024882.376216, 148.095123, -241.158707, 89.055871
1553024882.381878, 145.154648, -266.802063, 89.136198
1553024882.387261, 145.154648, -266.802063, 89.136198
1553024882.392755, 145.153549, -195.108170, 89.395539
1553024882.398858, 144.315399, -169.713989, 89.622023
1553024882.404855, 144.315399, -169.713989, 89.622023
1553024882.410327, 144.170166, -128.891571, 90.007150
1553024882.416236, 143.604660, -112.096146, 90.454968
1553024882.421636, 143.604660, -112.096146, 90.454968
1553024882.427285, 141.930847, -133.574341, 91.064496
1553024882.433243, 141.930847, -133.574341, 91.064496
1553024882.438800, 139.182007, -142.694534, 92.246120
1553024882.444368, 139.182007, -142.694534, 92.246120
1553024882.451221, 136.477676, -187.265656, 93.169693
1553024882.457133, 137.035675, -120.917526, 94.419465
1553024882.462984, 137.035675, -120.917526, 94.419465
1553024882.468401, 136.929962, -91.965553, 95.863003
1553024882.473690, 136.929962, -91.965553, 95.863003
1553024882.479643, 138.444077, -21.024809, 97.494007
1553024882.485536, 140.804016, 56.972004, 98.940942
1553024882.490959, 140.804016, 56.972004, 98.940942
1553024882.496396, 141.921600, 76.097084, 100.878121
1553024882.505201, 141.921600, 76.097084, 100.878121
1553024882.511304, 141.921600, 76.097084, 100.878121
1553024882.518025, 149.967926, 245.929291, 101.948607
1553024882.523663, 149.967926, 245.929291, 101.948607
1553024882.529488, 161.604187, 484.754974, 101.161447
1553024882.535487, 168.138931, 557.086060, 100.501098
1553024882.541239, 168.138931, 557.086060, 100.501098
1553024882.546742, 175.384918, 625.642822, 99.464816
1553024882.552521, 181.011276, 637.602051, 97.966249
1553024882.557878, 181.011276, 637.602051, 97.966249
1553024882.563594, 186.605011, 639.285400, 96.482380
1553024882.569492, 186.605011, 639.285400, 96.482380
1553024882.574768, 192.020264, 634.635925, 94.508004
1553024882.580054, 197.240463, 627.026001, 93.018154
1553024882.585673, 197.240463, 627.026001, 93.018154
1553024882.590959, 202.096100, 608.813416, 91.107329
1553024882.596950, 202.096100, 608.813416, 91.107329
1553024882.602468, 206.508408, 579.368835, 89.539123
1553024882.607945, 210.281311, 542.607849, 88.640700
1553024882.613347, 213.561859, 499.847443, 87.972418
1553024882.618652, 213.561859, 499.847443, 87.972418
1553024882.624676, 216.602020, 460.206970, 87.729044
1553024882.629950, 218.280884, 389.586304, 87.395458
1553024882.635969, 218.280884, 389.586304, 87.395458
1553024882.641856, 219.291687, 316.670135, 87.219984
1553024882.647688, 219.953766, 252.189743, 87.068435
1553024882.653288, 219.953766, 252.189743, 87.068435
1553024882.659128, 220.258865, 194.671921, 87.025983
1553024882.665046, 220.258865, 194.671921, 87.025983
1553024882.670494, 220.402771, 147.409210, 87.089289
1553024882.676548, 220.386993, 107.534271, 87.102141
1553024882.682048, 220.135941, 71.019646, 87.101929
1553024882.687625, 220.135941, 71.019646, 87.101929
1553024882.694748, 219.220932, 24.262323, 87.139551
1553024882.700323, 217.950592, -21.162626, 87.362766
1553024882.705760, 217.950592, -21.162626, 87.362766
1553024882.711431, 215.884018, -79.090218, 87.458529
1553024882.716699, 213.283081, -137.780746, 87.541196
1553024882.722280, 213.283081, -137.780746, 87.541196
1553024882.727610, 210.973267, -172.030106, 87.570558
1553024882.732997, 210.973267, -172.030106, 87.570558
1553024882.742335, 208.752884, -194.437210, 87.593066
1553024882.748390, 208.752884, -194.437210, 87.593066
1553024882.755000, 204.325974, -222.918564, 87.900324
1553024882.760687, 204.325974, -222.918564, 87.900324
1553024882.766062, 201.901230, -238.852951, 88.089206
1553024882.771804, 200.195984, -227.343781, 88.239170
1553024882.777605, 196.742447, -273.166290, 88.362558
1553024882.783487, 196.742447, -273.166290, 88.362558
1553024882.789278, 194.284668, -271.359558, 88.484654
1553024882.795725, 191.546921, -284.866608, 88.577017
1553024882.801063, 191.546921, -284.866608, 88.577017
1553024882.806967, 189.142761, -285.495605, 88.666316
1553024882.812563, 189.142761, -285.495605, 88.666316
1553024882.818300, 189.142761, -285.495605, 88.666316
