time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025112.659195, 220.615067, -174.982254, 159.900145, 159.900145, -1247.227304, -1247.227304, 0.000000
1553025112.665173, 218.080795, -206.318832, 147.362879, 147.362879, -1253.726676, -1253.726676, 0.000000
1553025112.670531, 218.080795, -206.318832, 134.644201, 134.644201, -1271.867759, -1271.867759, 0.000000
1553025112.675841, 218.080795, -206.318832, 121.847344, 121.847344, -1279.685666, -1279.685666, 0.000000
1553025112.681218, 213.560471, -229.208054, 108.949905, 108.949905, -1289.743902, -1289.743902, 0.000000
1553025112.686752, 213.560471, -229.208054, 96.067666, 96.067666, -1288.223911, -1288.223911, 0.000000
1553025112.692402, 211.480927, -231.559479, 83.141951, 83.141951, -1292.571539, -1292.571539, 0.000000
1553025112.697632, 211.480927, -231.559479, 70.263159, 70.263159, -1287.879172, -1287.879172, 0.000000
1553025112.703032, 209.197189, -240.472809, 57.378346, 57.378346, -1288.481327, -1288.481327, 0.000000
1553025112.708482, 206.774979, -251.010452, 44.484284, 44.484284, -1289.406224, -1289.406224, 0.000000
1553025112.714196, 206.774979, -251.010452, 31.608300, 31.608300, -1287.598335, -1287.598335, 0.000000
1553025112.719569, 204.297775, -259.835144, 18.785042, 18.785042, -1282.325814, -1282.325814, 0.000000
1553025112.725076, 201.544785, -270.922577, 5.981725, 5.981725, -1280.331744, -1280.331744, 0.000000
1553025112.730659, 201.544785, -270.922577, -6.803830, -20.000000, -1278.555413, -1278.555413, 0.000000
1553025112.736486, 199.234100, -274.125397, -19.495951, -20.000000, -1269.212118, -1269.212118, 0.000000
1553025112.742461, 197.006683, -269.963348, -32.077627, -32.077627, -1258.167646, -1258.167646, 0.000000
1553025112.748444, 197.006683, -269.963348, -44.535481, -44.535481, -1245.785373, -1245.785373, 0.000000
1553025112.754910, 197.006683, -269.963348, -56.825743, -56.825743, -1229.026200, -1229.026200, 0.000000
1553025112.760182, 194.218552, -274.999481, -69.036688, -69.036688, -1221.094519, -1221.094519, 0.000000
1553025112.765716, 194.218552, -274.999481, -81.055977, -81.055977, -1201.928844, -1201.928844, 0.000000
1553025112.771241, 191.275101, -261.490112, -92.826906, -92.826906, -1177.092968, -1177.092968, 0.000000
1553025112.777228, 190.047058, -267.832672, -104.429570, -104.429570, -1160.266375, -1160.266375, 0.000000
1553025112.783137, 187.140564, -286.085388, -115.782813, -115.782813, -1135.324341, -1135.324341, 0.000000
1553025112.788556, 187.140564, -286.085388, -126.869944, -126.869944, -1108.713069, -1108.713069, 0.000000
1553025112.794284, 184.526810, -290.514496, -137.689547, -137.689547, -1081.960284, -1081.960284, 0.000000
1553025112.800171, 181.962204, -291.759979, -148.170740, -148.170740, -1048.119313, -1048.119313, 0.000000
1553025112.805494, 179.839340, -279.431549, -158.292542, -158.292542, -1012.180230, -1012.180230, 0.000000
1553025112.811605, 179.839340, -279.431549, -167.996437, -167.996437, -970.389426, -970.389426, 0.000000
1553025112.817085, 177.728699, -269.724121, -177.250983, -177.250983, -925.454628, -925.454628, 0.000000
1553025112.823290, 177.728699, -269.724121, -186.056337, -186.056337, -880.535399, -880.535399, 0.000000
1553025112.830003, 173.344894, -261.154785, -194.448943, -194.448943, -839.260596, -839.260596, 0.000000
1553025112.835995, 173.344894, -261.154785, -202.327366, -202.327366, -787.842276, -787.842276, 0.000000
1553025112.841432, 171.378403, -251.565628, -209.767615, -209.767615, -744.024911, -744.024911, 0.000000
1553025112.847067, 171.378403, -251.565628, -216.675195, -216.675195, -690.758022, -690.758022, 0.000000
1553025112.852474, 169.620911, -238.038803, -223.032113, -223.032113, -635.691769, -635.691769, 0.000000
1553025112.858174, 169.620911, -238.038803, -228.886757, -228.886757, -585.464460, -585.464460, 0.000000
1553025112.864119, 167.950607, -224.509201, -234.224362, -234.224362, -533.760519, -533.760519, 0.000000
1553025112.869444, 166.185699, -221.343979, -239.046804, -239.046804, -482.244180, -482.244180, 0.000000
1553025112.875448, 164.337982, -218.608948, -243.353450, -243.353450, -430.664610, -430.664610, 0.000000
1553025112.882659, 162.431686, -219.415573, -247.190864, -247.190864, -383.741384, -383.741384, 0.000000
1553025112.888355, 162.431686, -219.415573, -250.517819, -250.517819, -332.695489, -332.695489, 0.000000
1553025112.893928, 160.651566, -215.586044, -253.324992, -253.324992, -280.717280, -280.717280, 0.000000
1553025112.899317, 160.651566, -215.586044, -255.692978, -255.692978, -236.798644, -236.798644, 0.000000
1553025112.904944, 158.914276, -211.331879, -257.542818, -257.542818, -184.983987, -184.983987, 0.000000
1553025112.910360, 158.914276, -211.331879, -258.914516, -258.914516, -137.169750, -150.000000, 0.000000
1553025112.916918, 156.001129, -190.887711, -259.828306, -259.828306, -91.379021, -150.000000, 0.000000
1553025112.922332, 156.001129, -190.887711, -260.347481, -260.347481, -51.917498, -150.000000, 0.000000
1553025112.928825, 156.001129, -190.887711, -260.483490, -260.483490, -13.600890, -150.000000, 0.000000
1553025112.934333, 154.553879, -181.958603, -260.271562, -260.271562, 21.192823, 21.192823, 0.000000
1553025112.940086, 153.222641, -176.592117, -259.670859, -259.670859, 60.070251, 60.070251, 0.000000
1553025112.945451, 153.222641, -176.592117, -258.701374, -258.701374, 96.948465, 96.948465, 0.000000
1553025112.951435, 151.612030, -179.251099, -257.473119, -257.473119, 122.825572, 122.825572, 0.000000
1553025112.957084, 151.612030, -179.251099, -255.900462, -255.900462, 157.265632, 157.265632, 0.000000
1553025112.962997, 150.207047, -173.794754, -254.078128, -254.078128, 182.233393, 182.233393, 0.000000
1553025112.968322, 149.078781, -162.819443, -251.937134, -251.937134, 214.099442, 214.099442, 0.000000
1553025112.974349, 147.921692, -155.292343, -249.571339, -249.571339, 236.579506, 236.579506, 0.000000
1553025112.980350, 146.498566, -157.459656, -247.017748, -247.017748, 255.359090, 255.359090, 0.000000
1553025112.985967, 146.498566, -157.459656, -244.293782, -244.293782, 272.396626, 272.396626, 0.000000
1553025112.991838, 145.393738, -149.115753, -241.366167, -241.366167, 292.761433, 292.761433, 0.000000
1553025112.998794, 144.182114, -146.696732, -238.265095, -238.265095, 310.107221, 310.107221, 0.000000
1553025113.004126, 144.182114, -146.696732, -235.046001, -235.046001, 321.909379, 321.909379, 0.000000
1553025113.014460, 142.140503, -132.736008, -231.685453, -231.685453, 336.054841, 336.054841, 0.000000
1553025113.021033, 142.140503, -132.736008, -228.176742, -228.176742, 350.871125, 350.871125, 0.000000
1553025113.026627, 141.017502, -115.759117, -224.543360, -224.543360, 363.338164, 363.338164, 0.000000
1553025113.031862, 140.489532, -116.320763, -220.836576, -220.836576, 370.678366, 370.678366, 0.000000
1553025113.038040, 140.489532, -116.320763, -217.088817, -217.088817, 374.775994, 374.775994, 0.000000
1553025113.044023, 139.338409, -119.590919, -213.305831, -213.305831, 378.298517, 378.298517, 0.000000
1553025113.049888, 139.338409, -119.590919, -209.489184, -209.489184, 381.664766, 381.664766, 0.000000
1553025113.055358, 138.399338, -117.747795, -205.629866, -205.629866, 385.931734, 385.931734, 0.000000
1553025113.061152, 136.807999, -135.276764, -201.812484, -201.812484, 381.738247, 381.738247, 0.000000
1553025113.067104, 135.453766, -140.701447, -198.056689, -198.056689, 375.579517, 375.579517, 0.000000
1553025113.072792, 135.453766, -140.701447, -194.305981, -194.305981, 375.070737, 375.070737, 0.000000
1553025113.078611, 133.355484, -131.014023, -190.533049, -190.533049, 377.293247, 377.293247, 0.000000
1553025113.084692, 133.355484, -131.014023, -186.792455, -186.792455, 374.059412, 374.059412, 0.000000
1553025113.090862, 133.355484, -131.014023, -183.102068, -183.102068, 369.038699, 369.038699, 0.000000
1553025113.096403, 132.641876, -117.963333, -179.439302, -179.439302, 366.276542, 366.276542, 0.000000
1553025113.102043, 131.398819, -124.748726, -175.910471, -175.910471, 352.883100, 352.883100, 0.000000
1553025113.108026, 131.398819, -124.748726, -172.463312, -172.463312, 344.715925, 344.715925, 0.000000
1553025113.114138, 130.705032, -112.916985, -169.097733, -169.097733, 336.557932, 336.557932, 0.000000
1553025113.120025, 130.705032, -112.916985, -165.824692, -165.824692, 327.304088, 327.304088, 0.000000
1553025113.125993, 129.746933, -86.156807, -162.608781, -162.608781, 321.591099, 321.591099, 0.000000
1553025113.132620, 129.746933, -86.156807, -159.468760, -159.468760, 314.002057, 314.002057, 0.000000
1553025113.138296, 129.244400, -78.695183, -156.394598, -156.394598, 307.416203, 307.416203, 0.000000
1553025113.143788, 128.741470, -70.937141, -153.406237, -153.406237, 298.836108, 298.836108, 0.000000
1553025113.149235, 128.359161, -65.753067, -150.515045, -150.515045, 289.119183, 289.119183, 0.000000
1553025113.154755, 128.359161, -65.753067, -147.686554, -147.686554, 282.849099, 282.849099, 0.000000
1553025113.160673, 128.359161, -65.753067, -144.952325, -144.952325, 273.422985, 273.422985, 0.000000
1553025113.166590, 127.991310, -59.583141, -142.254864, -142.254864, 269.746042, 269.746042, 0.000000
1553025113.172012, 127.729256, -51.836952, -139.579643, -139.579643, 267.522130, 267.522130, 0.000000
1553025113.177665, 126.181808, -85.067604, -136.931062, -136.931062, 264.858083, 264.858083, 0.000000
1553025113.183286, 126.181808, -85.067604, -134.394433, -134.394433, 253.662908, 253.662908, 0.000000
1553025113.188703, 126.181808, -85.067604, -131.864138, -131.864138, 253.029461, 253.029461, 0.000000
1553025113.194913, 124.778702, -103.905121, -129.405644, -129.405644, 245.849465, 245.849465, 0.000000
1553025113.200519, 124.805305, -74.136391, -126.874807, -126.874807, 253.083629, 253.083629, 0.000000
1553025113.206103, 124.948242, -52.326614, -124.282730, -124.282730, 259.207699, 259.207699, 0.000000
1553025113.211816, 124.948242, -52.326614, -121.716173, -121.716173, 256.655730, 256.655730, 0.000000
1553025113.217418, 125.095703, -33.908527, -119.120406, -119.120406, 259.576663, 259.576663, 0.000000
1553025113.223570, 125.199394, -21.705336, -116.509374, -116.509374, 261.103220, 261.103220, 0.000000
1553025113.229761, 125.302307, -12.761596, -113.837980, -113.837980, 267.139420, 267.139420, 0.000000
1553025113.235659, 125.302307, -12.761596, -111.150294, -111.150294, 268.768572, 268.768572, 0.000000
1553025113.241208, 125.605217, -0.083997, -108.381375, -108.381375, 276.891898, 276.891898, 0.000000
1553025113.246806, 126.242142, 19.465443, -105.490445, -105.490445, 289.093067, 289.093067, 0.000000
1553025113.252487, 126.242142, 19.465443, -102.528259, -102.528259, 296.218597, 296.218597, 0.000000
1553025113.258536, 126.242142, 19.465443, -99.494288, -99.494288, 303.397107, 303.397107, 0.000000
1553025113.264557, 126.738693, 29.513477, -96.391972, -96.391972, 310.231534, 310.231534, 0.000000
1553025113.270125, 126.738693, 29.513477, -93.171778, -93.171778, 322.019423, 322.019423, 0.000000
1553025113.275838, 127.799965, 44.794857, -89.827027, -89.827027, 334.475130, 334.475130, 0.000000
1553025113.281268, 127.799965, 44.794857, -86.310680, -86.310680, 351.634671, 351.634671, 0.000000
1553025113.287163, 130.217438, 89.022316, -82.687421, -82.687421, 362.325879, 362.325879, 0.000000
1553025113.292767, 130.217438, 89.022316, -78.801258, -78.801258, 388.616346, 388.616346, 0.000000
1553025113.298717, 131.578827, 107.006714, -74.769461, -74.769461, 403.179716, 403.179716, 0.000000
1553025113.304284, 131.578827, 107.006714, -70.539574, -70.539574, 422.988626, 422.988626, 0.000000
1553025113.309722, 133.133102, 126.452019, -66.112141, -66.112141, 442.743345, 442.743345, 0.000000
1553025113.315739, 133.133102, 126.452019, -61.559704, -61.559704, 455.243703, 455.243703, 0.000000
1553025113.321643, 134.638336, 138.221893, -56.789514, -56.789514, 477.019013, 477.019013, 0.000000
1553025113.327690, 134.638336, 138.221893, -51.830391, -51.830391, 495.912292, 495.912292, 0.000000
1553025113.333191, 138.583344, 178.285202, -46.579638, -46.579638, 525.075275, 525.075275, 0.000000
1553025113.338607, 139.817337, 168.769119, -41.101668, -41.101668, 547.796999, 547.796999, 0.000000
1553025113.343933, 139.817337, 168.769119, -35.453012, -35.453012, 564.865619, 564.865619, 0.000000
1553025113.349821, 139.817337, 168.769119, -29.539843, -29.539843, 591.316939, 591.316939, 0.000000
1553025113.355741, 139.817337, 168.769119, -23.393354, -23.393354, 614.648857, 614.648857, 0.000000
1553025113.361742, 139.817337, 168.769119, -17.027412, -20.000000, 636.594153, 636.594153, 0.000000
1553025113.367198, 147.309601, 240.535843, -10.235326, -20.000000, 679.208660, 679.208660, 0.000000
1553025113.372834, 147.309601, 240.535843, -3.242762, -20.000000, 699.256396, 699.256396, 0.000000
1553025113.379903, 149.494720, 244.338287, 3.980809, 3.980809, 722.357042, 722.357042, 0.000000
1553025113.385296, 149.494720, 244.338287, 11.411190, 11.411190, 743.038145, 743.038145, 0.000000
1553025113.391224, 152.544174, 272.774384, 19.181771, 19.181771, 777.058057, 777.058057, 0.000000
1553025113.396593, 152.544174, 272.774384, 27.187634, 27.187634, 800.586390, 800.586390, 0.000000
1553025113.402522, 155.454376, 289.589020, 35.443449, 35.443449, 825.581465, 825.581465, 0.000000
1553025113.408132, 158.864716, 316.992340, 44.013254, 44.013254, 856.980478, 856.980478, 0.000000
1553025113.413732, 162.243210, 336.144928, 52.824202, 52.824202, 881.094824, 881.094824, 0.000000
1553025113.419220, 165.092636, 333.669708, 61.823736, 61.823736, 899.953419, 899.953419, 0.000000
1553025113.424498, 165.092636, 333.669708, 71.009886, 71.009886, 918.614987, 918.614987, 0.000000
1553025113.430278, 165.092636, 333.669708, 80.375392, 80.375392, 936.550570, 936.550570, 0.000000
1553025113.436043, 168.549210, 351.573853, 89.962591, 89.962591, 958.719895, 958.719895, 0.000000
1553025113.441569, 168.549210, 351.573853, 99.712637, 99.712637, 975.004608, 975.004608, 0.000000
1553025113.447336, 171.820114, 358.724243, 109.626401, 109.626401, 991.376404, 991.376404, 0.000000
1553025113.452990, 174.675842, 350.810333, 119.640910, 119.640910, 1001.450931, 1001.450931, 0.000000
1553025113.458329, 174.675842, 350.810333, 129.701808, 129.701808, 1006.089759, 1006.089759, 0.000000
1553025113.464054, 177.788300, 352.414459, 139.831552, 139.831552, 1012.974426, 1012.974426, 0.000000
1553025113.469979, 183.463409, 348.438171, 149.997002, 149.997002, 1016.545030, 1016.545030, 0.000000
1553025113.475555, 183.463409, 348.438171, 160.262126, 160.262126, 1026.512320, 1026.512320, 0.000000
1553025113.481139, 186.931046, 361.378540, 170.568734, 170.568734, 1030.660814, 1030.660814, 0.000000
1553025113.486395, 186.931046, 361.378540, 180.787063, 180.787063, 1021.832893, 1021.832893, 0.000000
1553025113.491808, 186.931046, 361.378540, 190.874886, 190.874886, 1008.782285, 1008.782285, 0.000000
1553025113.497795, 193.246613, 360.603119, 200.871397, 200.871397, 999.651150, 999.651150, 0.000000
1553025113.503996, 196.652313, 372.097931, 210.688422, 210.688422, 981.702498, 981.702498, 0.000000
1553025113.509640, 196.652313, 372.097931, 220.390084, 220.390084, 970.166239, 970.166239, 0.000000
1553025113.515359, 196.652313, 372.097931, 229.849771, 229.849771, 945.968686, 945.968686, 0.000000
1553025113.521234, 199.269180, 353.407379, 239.048125, 239.048125, 919.835363, 919.835363, 0.000000
1553025113.526915, 202.138336, 330.801941, 247.907319, 247.907319, 885.919457, 885.919457, 0.000000
1553025113.532704, 204.907043, 344.302704, 256.440259, 256.440259, 853.293933, 853.293933, 0.000000
1553025113.538663, 204.907043, 344.302704, 264.710396, 264.710396, 827.013701, 827.013701, 0.000000
1553025113.544309, 208.090164, 350.313721, 272.665986, 272.665986, 795.559053, 795.559053, 0.000000
1553025113.550033, 210.831528, 339.957581, 280.236780, 280.236780, 757.079403, 757.079403, 0.000000
1553025113.555289, 213.281784, 325.600739, 287.363266, 287.363266, 712.648540, 712.648540, 0.000000
1553025113.561161, 213.281784, 325.600739, 294.102885, 294.102885, 673.961958, 673.961958, 0.000000
1553025113.567454, 215.913147, 320.069183, 300.395695, 300.395695, 629.280918, 629.280918, 0.000000
1553025113.573111, 215.913147, 320.069183, 306.261538, 306.261538, 586.584360, 586.584360, 0.000000
1553025113.578797, 215.913147, 320.069183, 311.574018, 311.574018, 531.247991, 531.247991, 0.000000
1553025113.584338, 218.311035, 308.451294, 316.421308, 316.421308, 484.728959, 484.728959, 0.000000
1553025113.590075, 220.215744, 280.990234, 320.694336, 320.694336, 427.302870, 427.302870, 0.000000
1553025113.595549, 221.517578, 248.237747, 324.361877, 324.361877, 366.754024, 366.754024, 0.000000
1553025113.601716, 221.517578, 248.237747, 327.566273, 327.566273, 320.439624, 320.439624, 0.000000
1553025113.607368, 222.779816, 221.729095, 330.178649, 330.178649, 261.237654, 261.237654, 0.000000
1553025113.612969, 223.635345, 188.979355, 332.204440, 332.204440, 202.579063, 202.579063, 0.000000
1553025113.619111, 223.635345, 188.979355, 333.635920, 333.635920, 143.148012, 143.148012, 0.000000
1553025113.624785, 224.482910, 123.676521, 334.408481, 334.408481, 77.256134, 77.256134, 0.000000
1553025113.630633, 224.482910, 123.676521, 334.583493, 334.583493, 17.501153, 17.501153, 0.000000
1553025113.636528, 225.118271, 110.586380, 334.168988, 334.168988, -41.450535, -150.000000, 0.000000
1553025113.642490, 225.458252, 91.562065, 333.136325, 333.136325, -103.266265, -150.000000, 0.000000
1553025113.648164, 225.458252, 91.562065, 331.536663, 331.536663, -159.966150, -159.966150, 0.000000
1553025113.653884, 225.433807, 66.480995, 329.144125, 329.144125, -239.253870, -239.253870, 0.000000
1553025113.659213, 225.433807, 66.480995, 326.088828, 326.088828, -305.529680, -305.529680, 0.000000
1553025113.666529, 225.150146, 40.153610, 322.362591, 322.362591, -372.623701, -372.623701, 0.000000
1553025113.671863, 225.150146, 40.153610, 318.030683, 318.030683, -433.190787, -433.190787, 0.000000
1553025113.677390, 224.566864, 11.533472, 312.931574, 312.931574, -509.910870, -509.910870, 0.000000
1553025113.683044, 223.320267, -29.775675, 307.113196, 307.113196, -581.837877, -581.837877, 0.000000
1553025113.688662, 223.320267, -29.775675, 300.647250, 300.647250, -646.594513, -646.594513, 0.000000
1553025113.694202, 219.442596, -121.739975, 293.370911, 293.370911, -727.633985, -727.633985, 0.000000
1553025113.700036, 219.442596, -121.739975, 285.277911, 285.277911, -809.299931, -809.299931, 0.000000
1553025113.705965, 217.551956, -147.566711, 276.563425, 276.563425, -871.448662, -871.448662, 0.000000
1553025113.711595, 217.551956, -147.566711, 267.147598, 267.147598, -941.582720, -941.582720, 0.000000
1553025113.716884, 215.150436, -182.002930, 256.994550, 256.994550, -1015.304762, -1015.304762, 0.000000
1553025113.722402, 215.150436, -182.002930, 246.150862, 246.150862, -1084.368759, -1084.368759, 0.000000
1553025113.728234, 212.660019, -209.936493, 234.586127, 234.586127, -1156.473567, -1156.473567, 0.000000
1553025113.733904, 212.660019, -209.936493, 222.368196, 222.368196, -1221.793073, -1221.793073, 0.000000
1553025113.740096, 210.109299, -229.741028, 209.469599, 209.469599, -1289.859712, -1289.859712, 0.000000
1553025113.745838, 207.963486, -237.219437, 195.970431, 195.970431, -1349.916820, -1349.916820, 0.000000
1553025113.752940, 205.280380, -255.943893, 181.834191, 181.834191, -1413.623990, -1413.623990, 0.000000
1553025113.759144, 205.280380, -255.943893, 167.260053, 167.260053, -1457.413808, -1457.413808, 0.000000
1553025113.764993, 205.280380, -255.943893, 152.099834, 152.099834, -1516.021821, -1516.021821, 0.000000
1553025113.770507, 199.843384, -284.379578, 136.456249, 136.456249, -1564.358577, -1564.358577, 0.000000
1553025113.775908, 196.922302, -295.528992, 120.323502, 120.323502, -1613.274654, -1613.274654, 0.000000
1553025113.782214, 194.041168, -307.863434, 103.810282, 103.810282, -1651.321974, -1651.321974, 0.000000
1553025113.787494, 194.041168, -307.863434, 86.965299, 86.965299, -1684.498301, -1684.498301, 0.000000
1553025113.792954, 194.041168, -307.863434, 69.884725, 69.884725, -1708.057452, -1708.057452, 0.000000
1553025113.798505, 190.660873, -327.490082, 52.527054, 52.527054, -1735.767107, -1735.767107, 0.000000
1553025113.804013, 187.921875, -326.427765, 35.043298, 35.043298, -1748.375580, -1748.375580, 0.000000
1553025113.809357, 187.921875, -326.427765, 17.542771, 17.542771, -1750.052703, -1750.052703, 0.000000
1553025113.815144, 185.249557, -321.526276, 0.115466, 0.115466, -1742.730502, -1742.730502, 0.100000
1553025113.821301, 182.281311, -327.087433, -17.270699, -20.000000, -1738.616477, -1738.616477, 0.100000
1553025113.827191, 179.581390, -323.325958, -34.563758, -34.563758, -1729.305871, -1729.305871, 0.100000
1553025113.833367, 179.581390, -323.325958, -51.692971, -51.692971, -1712.921364, -1712.921364, 0.100000
1553025113.838677, 179.581390, -323.325958, -68.551373, -68.551373, -1685.840157, -1685.840157, 0.100000
1553025113.844634, 176.222717, -340.356506, -85.120954, -85.120954, -1656.958105, -1656.958105, 0.100000
1553025113.850912, 173.662277, -327.590332, -101.303213, -101.303213, -1618.225960, -1618.225960, 0.100000
1553025113.856356, 171.228455, -315.811768, -117.055453, -117.055453, -1575.223941, -1575.223941, 0.100000
1553025113.862209, 168.743332, -305.993958, -132.323444, -132.323444, -1526.799152, -1526.799152, 0.100000
1553025113.867982, 168.743332, -305.993958, -147.113274, -147.113274, -1478.982929, -1478.982929, 0.100000
1553025113.873389, 168.743332, -305.993958, -161.354608, -161.354608, -1424.133408, -1424.133408, 0.000000
1553025113.880076, 162.786530, -326.469666, -174.981665, -174.981665, -1362.705734, -1362.705734, 0.000000
1553025113.885867, 162.786530, -326.469666, -187.979979, -187.979979, -1299.831344, -1299.831344, 0.000000
1553025113.891563, 160.508759, -309.268860, -200.325458, -200.325458, -1234.547901, -1234.547901, 0.000000
1553025113.896983, 158.327240, -294.266296, -211.972282, -211.972282, -1164.682485, -1164.682485, 0.000000
1553025113.902439, 158.327240, -294.266296, -222.837976, -222.837976, -1086.569318, -1086.569318, 0.000000
1553025113.908077, 158.327240, -294.266296, -233.051523, -233.051523, -1021.354699, -1021.354699, 0.000000
1553025113.913448, 156.176178, -279.756714, -242.451052, -242.451052, -939.952965, -939.952965, 0.000000
1553025113.919155, 153.808228, -280.061371, -251.086480, -251.086480, -863.542826, -863.542826, 0.000000
1553025113.924553, 153.808228, -280.061371, -258.998472, -258.998472, -791.199137, -791.199137, 0.000000
1553025113.930515, 151.643082, -271.764862, -266.142069, -266.142069, -714.359674, -714.359674, 0.000000
1553025113.936280, 149.227036, -264.830383, -272.583943, -272.583943, -644.187435, -644.187435, 0.000000
1553025113.942275, 147.142517, -267.298309, -278.366693, -278.366693, -578.274961, -578.274961, 0.000000
1553025113.948630, 147.142517, -267.298309, -283.428368, -283.428368, -506.167497, -506.167497, 0.000000
1553025113.954314, 144.801987, -267.956390, -287.791852, -287.791852, -436.348440, -436.348440, 0.000000
1553025113.959688, 142.994110, -251.987778, -291.517549, -291.517549, -372.569716, -372.569716, 0.000000
1553025113.965673, 142.994110, -251.987778, -294.601972, -294.601972, -308.442275, -308.442275, 0.000000
1553025113.971169, 140.546967, -250.054214, -297.032596, -297.032596, -243.062384, -243.062384, 0.000000
1553025113.976582, 139.258514, -232.234558, -298.919936, -298.919936, -188.734054, -188.734054, 0.000000
1553025113.982482, 139.258514, -232.234558, -300.224352, -300.224352, -130.441559, -150.000000, 0.000000
1553025113.988341, 137.663361, -219.926102, -300.909902, -300.909902, -68.555010, -150.000000, 0.000000
1553025113.993917, 137.663361, -219.926102, -301.187417, -301.187417, -27.751555, -150.000000, 0.000000
1553025113.999535, 135.928360, -213.740021, -300.985054, -300.985054, 20.236386, 20.236386, 0.000000
1553025114.005144, 134.108124, -213.497726, -300.316197, -300.316197, 66.885670, 66.885670, 0.000000
1553025114.010479, 134.108124, -213.497726, -299.306831, -299.306831, 100.936625, 100.936625, 0.000000
1553025114.016873, 134.108124, -213.497726, -297.895948, -297.895948, 141.088269, 141.088269, 0.000000
1553025114.022469, 132.021072, -220.845627, -296.192033, -296.192033, 170.391516, 170.391516, 0.000000
1553025114.027942, 130.341553, -212.408936, -294.183917, -294.183917, 200.811580, 200.811580, 0.000000
1553025114.033685, 130.341553, -212.408936, -291.889073, -291.889073, 229.484398, 229.484398, 0.000000
1553025114.039372, 127.966377, -178.218597, -289.253425, -289.253425, 263.564789, 263.564789, 0.000000
1553025114.044793, 127.966377, -178.218597, -286.401515, -286.401515, 285.190985, 285.190985, 0.000000
1553025114.050077, 124.435898, -231.147339, -283.544440, -283.544440, 285.707526, 285.707526, 0.000000
1553025114.055499, 124.435898, -231.147339, -280.518342, -280.518342, 302.609828, 302.609828, 0.000000
1553025114.061327, 123.587593, -199.267838, -277.244631, -277.244631, 327.371062, 327.371062, 0.000000
1553025114.066617, 122.935173, -166.052521, -273.765662, -273.765662, 347.896945, 347.896945, 0.000000
1553025114.072225, 122.935173, -166.052521, -270.194739, -270.194739, 357.092216, 357.092216, 0.000000
1553025114.077840, 119.588730, -223.556366, -266.753467, -266.753467, 344.127229, 344.127229, 0.000000
1553025114.083114, 118.782608, -189.842194, -263.125377, -263.125377, 362.808975, 362.808975, 0.000000
1553025114.088994, 118.782608, -189.842194, -259.492847, -259.492847, 363.253053, 363.253053, 0.000000
1553025114.094250, 118.181824, -161.428391, -255.781114, -255.781114, 371.173307, 371.173307, 0.000000
1553025114.099705, 117.521873, -137.671875, -252.029526, -252.029526, 375.158742, 375.158742, 0.000000
1553025114.105519, 116.929955, -119.973396, -248.227590, -248.227590, 380.193688, 380.193688, 0.000000
1553025114.111395, 116.929955, -119.973396, -244.452979, -244.452979, 377.461029, 377.461029, 0.000000
1553025114.117380, 116.929955, -119.973396, -240.688416, -240.688416, 376.456284, 376.456284, 0.000000
1553025114.122689, 116.373383, -105.456291, -236.884059, -236.884059, 380.435756, 380.435756, 0.000000
1553025114.128235, 116.373383, -105.456291, -233.021665, -233.021665, 386.239393, 386.239393, 0.000000
1553025114.133603, 116.512123, -53.745995, -229.021997, -229.021997, 399.966751, 399.966751, 0.000000
1553025114.139456, 116.512123, -53.745995, -225.021038, -225.021038, 400.095974, 400.095974, 0.000000
1553025114.145447, 116.531570, -37.339848, -220.943011, -220.943011, 407.802660, 407.802660, 0.000000
1553025114.151320, 116.480461, -30.089252, -216.765462, -216.765462, 417.754902, 417.754902, 0.000000
1553025114.157504, 116.480461, -30.089252, -212.487676, -212.487676, 427.778582, 427.778582, 0.000000
1553025114.163490, 115.726578, -45.135777, -208.117948, -208.117948, 436.972864, 436.972864, 0.000000
1553025114.169593, 115.726578, -45.135777, -203.556730, -203.556730, 456.121795, 456.121795, 0.000000
1553025114.175687, 117.241951, 13.343101, -198.710305, -198.710305, 484.642486, 484.642486, 0.000000
1553025114.181904, 119.161812, 68.426239, -193.517198, -193.517198, 519.310666, 519.310666, 0.000000
1553025114.187876, 119.161812, 68.426239, -188.157550, -188.157550, 535.964842, 535.964842, 0.000000
1553025114.193400, 121.228447, 114.264359, -182.414962, -182.414962, 574.258791, 574.258791, 0.000000
1553025114.198678, 122.520813, 123.512886, -176.409728, -176.409728, 600.523426, 600.523426, 0.000000
1553025114.204570, 122.520813, 123.512886, -170.090242, -170.090242, 631.948572, 631.948572, 0.000000
1553025114.209936, 123.669891, 124.716461, -163.422738, -163.422738, 666.750346, 666.750346, 0.000000
1553025114.216068, 125.766350, 156.035660, -156.317100, -156.317100, 710.563847, 710.563847, 0.000000
1553025114.221454, 125.766350, 156.035660, -148.842737, -148.842737, 747.436254, 747.436254, 0.000000
1553025114.226710, 128.425537, 197.585678, -140.827962, -140.827962, 801.477550, 801.477550, 0.000000
1553025114.232122, 128.425537, 197.585678, -132.387544, -132.387544, 844.041785, 844.041785, 0.000000
1553025114.237608, 134.245056, 249.946335, -123.344992, -123.344992, 904.255208, 904.255208, 0.000000
1553025114.243428, 136.556335, 263.306427, -113.853015, -113.853015, 949.197701, 949.197701, 0.000000
