time,palm_pos,palm_vel,span
1553025112.425585, 213.114075, 374.936462, 122.816051
1553025112.431024, 215.794708, 363.132751, 122.647942
1553025112.436964, 215.794708, 363.132751, 122.647942
1553025112.442450, 218.042923, 335.484589, 122.359430
1553025112.447912, 220.260803, 312.370850, 122.071050
1553025112.453612, 222.066528, 285.713684, 121.785734
1553025112.459035, 222.066528, 285.713684, 121.785734
1553025112.464636, 223.436737, 252.376541, 121.531596
1553025112.470322, 223.436737, 252.376541, 121.531596
1553025112.476010, 224.881912, 229.503082, 121.160942
1553025112.481278, 226.294617, 211.716949, 120.689999
1553025112.487156, 226.294617, 211.716949, 120.689999
1553025112.492428, 227.239120, 184.505875, 120.222554
1553025112.498107, 228.718781, 180.740143, 119.864854
1553025112.503653, 228.718781, 180.740143, 119.864854
1553025112.509047, 229.865967, 167.918488, 119.540489
1553025112.514616, 229.865967, 167.918488, 119.540489
1553025112.520778, 230.669769, 142.348389, 119.176334
1553025112.526625, 231.122070, 123.075302, 118.896027
1553025112.532042, 231.489441, 101.585045, 118.523010
1553025112.538048, 231.489441, 101.585045, 118.523010
1553025112.544217, 231.574722, 77.210335, 118.070408
1553025112.550095, 231.574722, 77.210335, 118.070408
1553025112.556234, 231.659149, 59.298038, 117.611390
1553025112.561776, 231.705154, 42.846729, 117.331380
1553025112.567109, 231.682236, 32.290928, 117.179031
1553025112.573118, 231.682236, 32.290928, 117.179031
1553025112.578814, 231.659668, 22.962891, 117.019454
1553025112.584435, 231.518723, 12.526980, 116.907418
1553025112.589823, 231.518723, 12.526980, 116.907418
1553025112.595884, 231.029236, -5.819340, 116.824214
1553025112.601805, 231.029236, -5.819340, 116.824214
1553025112.607127, 230.164948, -30.792253, 116.684697
1553025112.613633, 228.840012, -62.838612, 116.600306
1553025112.619917, 227.394669, -91.108665, 116.555497
1553025112.626141, 226.023376, -108.642426, 116.451381
1553025112.631567, 226.023376, -108.642426, 116.451381
1553025112.637896, 224.637924, -122.417091, 116.294409
1553025112.643669, 224.637924, -122.417091, 116.294409
1553025112.649001, 222.701630, -146.577377, 116.159225
1553025112.654328, 220.615067, -174.982254, 116.010811
1553025112.659925, 220.615067, -174.982254, 116.010811
1553025112.665259, 218.080795, -206.318832, 115.876700
1553025112.671167, 218.080795, -206.318832, 115.876700
1553025112.678163, 213.560471, -229.208054, 115.625450
1553025112.683699, 213.560471, -229.208054, 115.625450
1553025112.689481, 211.480927, -231.559479, 115.544687
1553025112.695226, 211.480927, -231.559479, 115.544687
1553025112.700636, 209.197189, -240.472809, 115.502889
1553025112.705911, 206.774979, -251.010452, 115.485467
1553025112.711673, 206.774979, -251.010452, 115.485467
1553025112.717200, 204.297775, -259.835144, 115.455638
1553025112.722810, 201.544785, -270.922577, 115.449383
1553025112.728778, 201.544785, -270.922577, 115.449383
1553025112.734533, 199.234100, -274.125397, 115.422844
1553025112.739948, 197.006683, -269.963348, 115.401937
1553025112.745691, 197.006683, -269.963348, 115.401937
1553025112.754106, 197.006683, -269.963348, 115.401937
1553025112.760007, 194.218552, -274.999481, 115.389019
1553025112.765992, 191.275101, -261.490112, 115.405009
1553025112.771917, 190.047058, -267.832672, 115.402464
1553025112.777534, 187.140564, -286.085388, 115.313773
1553025112.783562, 187.140564, -286.085388, 115.313773
1553025112.789470, 184.526810, -290.514496, 115.262493
1553025112.795556, 181.962204, -291.759979, 115.251516
1553025112.801203, 179.839340, -279.431549, 115.248168
1553025112.807126, 179.839340, -279.431549, 115.248168
1553025112.812589, 177.728699, -269.724121, 115.255334
1553025112.818161, 177.728699, -269.724121, 115.255334
1553025112.823558, 175.317627, -267.151337, 115.275169
1553025112.830110, 173.344894, -261.154785, 115.387392
1553025112.836103, 173.344894, -261.154785, 115.387392
1553025112.841439, 171.378403, -251.565628, 115.489178
1553025112.847309, 169.620911, -238.038803, 115.558294
1553025112.853479, 169.620911, -238.038803, 115.558294
1553025112.859343, 167.950607, -224.509201, 115.680305
1553025112.864962, 166.185699, -221.343979, 115.740633
1553025112.870251, 164.337982, -218.608948, 115.839530
1553025112.876127, 164.337982, -218.608948, 115.839530
1553025112.882653, 162.431686, -219.415573, 115.967937
1553025112.888183, 162.431686, -219.415573, 115.967937
1553025112.894011, 160.651566, -215.586044, 116.016401
1553025112.899900, 158.914276, -211.331879, 116.046608
1553025112.905469, 158.914276, -211.331879, 116.046608
1553025112.910892, 157.386200, -202.284851, 116.049000
1553025112.917029, 156.001129, -190.887711, 116.067423
1553025112.922690, 156.001129, -190.887711, 116.067423
1553025112.929071, 154.553879, -181.958603, 116.102257
1553025112.935110, 153.222641, -176.592117, 116.140065
1553025112.941071, 153.222641, -176.592117, 116.140065
1553025112.948131, 151.612030, -179.251099, 116.154408
1553025112.954167, 151.612030, -179.251099, 116.154408
1553025112.960063, 150.207047, -173.794754, 116.158598
1553025112.965952, 149.078781, -162.819443, 116.211111
1553025112.971913, 147.921692, -155.292343, 116.301297
1553025112.977721, 146.498566, -157.459656, 116.389276
1553025112.983951, 146.498566, -157.459656, 116.389276
1553025112.989264, 145.393738, -149.115753, 116.458044
1553025112.994817, 144.182114, -146.696732, 116.563552
1553025113.000376, 144.182114, -146.696732, 116.563552
1553025113.005779, 143.061981, -142.178802, 116.594119
1553025113.014470, 142.140503, -132.736008, 116.647627
1553025113.020745, 142.140503, -132.736008, 116.647627
1553025113.026425, 141.017502, -115.759117, 116.675903
1553025113.031934, 140.489532, -116.320763, 116.700554
1553025113.038322, 139.338409, -119.590919, 116.745367
1553025113.044736, 139.338409, -119.590919, 116.745367
1553025113.050132, 138.399338, -117.747795, 116.799309
1553025113.055828, 136.807999, -135.276764, 116.866812
1553025113.061646, 135.453766, -140.701447, 116.941183
1553025113.067542, 135.453766, -140.701447, 116.941183
1553025113.073068, 134.320206, -138.061859, 117.107552
1553025113.078628, 133.355484, -131.014023, 117.170123
1553025113.085000, 133.355484, -131.014023, 117.170123
1553025113.091201, 132.641876, -117.963333, 117.396449
1553025113.096862, 131.398819, -124.748726, 117.514002
1553025113.102503, 131.398819, -124.748726, 117.514002
1553025113.108652, 130.705032, -112.916985, 117.638063
1553025113.114574, 130.705032, -112.916985, 117.638063
1553025113.120537, 130.212433, -98.014061, 117.754110
1553025113.125962, 129.746933, -86.156807, 117.929532
1553025113.132642, 129.746933, -86.156807, 117.929532
1553025113.137958, 129.244400, -78.695183, 118.064363
1553025113.143365, 128.741470, -70.937141, 118.229995
1553025113.148953, 128.359161, -65.753067, 118.456224
1553025113.155058, 128.359161, -65.753067, 118.456224
1553025113.160991, 127.991310, -59.583141, 118.713872
1553025113.166739, 127.729256, -51.836952, 119.008166
1553025113.172072, 127.729256, -51.836952, 119.008166
1553025113.177728, 126.181808, -85.067604, 119.344327
1553025113.184608, 126.181808, -85.067604, 119.344327
1553025113.190344, 124.778702, -103.905121, 119.656789
1553025113.195885, 124.805305, -74.136391, 119.900339
1553025113.201290, 124.948242, -52.326614, 120.168161
1553025113.206882, 124.948242, -52.326614, 120.168161
1553025113.212318, 125.095703, -33.908527, 120.587670
1553025113.218209, 125.095703, -33.908527, 120.587670
1553025113.223466, 125.199394, -21.705336, 120.820763
1553025113.229687, 125.302307, -12.761596, 121.023232
1553025113.234956, 125.302307, -12.761596, 121.023232
1553025113.240256, 125.605217, -0.083997, 121.306465
1553025113.246353, 126.242142, 19.465443, 121.519047
1553025113.252362, 126.242142, 19.465443, 121.519047
1553025113.258510, 126.242142, 19.465443, 121.519047
1553025113.264587, 126.738693, 29.513477, 121.621109
1553025113.270343, 126.738693, 29.513477, 121.621109
1553025113.275826, 127.799965, 44.794857, 121.791087
1553025113.281245, 127.799965, 44.794857, 121.791087
1553025113.287188, 130.217438, 89.022316, 121.964745
1553025113.292828, 130.217438, 89.022316, 121.964745
1553025113.298763, 131.578827, 107.006714, 122.040572
1553025113.305099, 133.133102, 126.452019, 122.157893
1553025113.310513, 133.133102, 126.452019, 122.157893
1553025113.315944, 134.638336, 138.221893, 122.297526
1553025113.321819, 134.638336, 138.221893, 122.297526
1553025113.327915, 136.788269, 168.255981, 122.370505
1553025113.333279, 138.583344, 178.285202, 122.467143
1553025113.338599, 139.817337, 168.769119, 122.645111
1553025113.343922, 139.817337, 168.769119, 122.645111
1553025113.349812, 139.817337, 168.769119, 122.645111
1553025113.355751, 139.817337, 168.769119, 122.645111
1553025113.361290, 139.817337, 168.769119, 122.645111
1553025113.366998, 147.309601, 240.535843, 122.818878
1553025113.372710, 147.309601, 240.535843, 122.818878
1553025113.379876, 149.494720, 244.338287, 122.875017
1553025113.385880, 152.544174, 272.774384, 122.927771
1553025113.391247, 152.544174, 272.774384, 122.927771
1553025113.397176, 155.454376, 289.589020, 122.984354
1553025113.403044, 158.864716, 316.992340, 123.076462
1553025113.408299, 162.243210, 336.144928, 123.177769
1553025113.413765, 162.243210, 336.144928, 123.177769
1553025113.419246, 165.092636, 333.669708, 123.308374
1553025113.425191, 165.092636, 333.669708, 123.308374
1553025113.430643, 168.549210, 351.573853, 123.443523
1553025113.436393, 168.549210, 351.573853, 123.443523
1553025113.442043, 171.820114, 358.724243, 123.560685
1553025113.447384, 171.820114, 358.724243, 123.560685
1553025113.453030, 174.675842, 350.810333, 123.661616
1553025113.458891, 177.788300, 352.414459, 123.729715
1553025113.464543, 179.883072, 318.671814, 123.753672
1553025113.469940, 183.463409, 348.438171, 123.733197
1553025113.475319, 183.463409, 348.438171, 123.733197
1553025113.481108, 186.931046, 361.378540, 123.663317
1553025113.486656, 186.931046, 361.378540, 123.663317
1553025113.492285, 190.057373, 361.690338, 123.619608
1553025113.497845, 193.246613, 360.603119, 123.497484
1553025113.504008, 196.652313, 372.097931, 123.375687
1553025113.509836, 196.652313, 372.097931, 123.375687
1553025113.515640, 196.652313, 372.097931, 123.375687
1553025113.521035, 199.269180, 353.407379, 123.227100
1553025113.526416, 202.138336, 330.801941, 123.110295
1553025113.532786, 204.907043, 344.302704, 122.983328
1553025113.538392, 204.907043, 344.302704, 122.983328
1553025113.544074, 208.090164, 350.313721, 122.761804
1553025113.549485, 210.831528, 339.957581, 122.443745
1553025113.554807, 213.281784, 325.600739, 121.970820
1553025113.561086, 213.281784, 325.600739, 121.970820
1553025113.567404, 215.913147, 320.069183, 121.564757
1553025113.573528, 215.913147, 320.069183, 121.564757
1553025113.579530, 218.311035, 308.451294, 120.813053
1553025113.585878, 220.215744, 280.990234, 120.196854
1553025113.591219, 221.517578, 248.237747, 119.525403
1553025113.596764, 221.517578, 248.237747, 119.525403
1553025113.602108, 222.779816, 221.729095, 118.783068
1553025113.607728, 223.635345, 188.979355, 118.285924
1553025113.613207, 223.635345, 188.979355, 118.285924
1553025113.619422, 224.115692, 153.495529, 117.961889
1553025113.624811, 224.482910, 123.676521, 117.711803
1553025113.630130, 224.482910, 123.676521, 117.711803
1553025113.636008, 225.118271, 110.586380, 117.321570
1553025113.642116, 225.458252, 91.562065, 116.987697
1553025113.648209, 225.458252, 91.562065, 116.987697
1553025113.653997, 225.433807, 66.480995, 116.446451
1553025113.659437, 225.150146, 40.153610, 116.038451
1553025113.666806, 225.150146, 40.153610, 116.038451
1553025113.672278, 224.566864, 11.533472, 115.701169
1553025113.677620, 223.320267, -29.775675, 115.446391
1553025113.683055, 223.320267, -29.775675, 115.446391
1553025113.688923, 221.691147, -71.781082, 115.271400
1553025113.694298, 219.442596, -121.739975, 115.157840
1553025113.699784, 219.442596, -121.739975, 115.157840
1553025113.705933, 217.551956, -147.566711, 115.041166
1553025113.711899, 215.150436, -182.002930, 115.018307
1553025113.717296, 215.150436, -182.002930, 115.018307
1553025113.723321, 212.660019, -209.936493, 114.950928
1553025113.728915, 212.660019, -209.936493, 114.950928
1553025113.735030, 210.109299, -229.741028, 114.865472
1553025113.740933, 207.963486, -237.219437, 114.756237
1553025113.747072, 205.280380, -255.943893, 114.680486
1553025113.753151, 205.280380, -255.943893, 114.680486
1553025113.759186, 205.280380, -255.943893, 114.680486
1553025113.765170, 202.705811, -267.213684, 114.675006
1553025113.770548, 199.843384, -284.379578, 114.676469
1553025113.775947, 196.922302, -295.528992, 114.697016
1553025113.782311, 194.041168, -307.863434, 114.684654
1553025113.787785, 194.041168, -307.863434, 114.684654
1553025113.793093, 190.660873, -327.490082, 114.708041
1553025113.798928, 187.921875, -326.427765, 114.713652
1553025113.804365, 187.921875, -326.427765, 114.713652
1553025113.809829, 185.249557, -321.526276, 114.705205
1553025113.815305, 182.281311, -327.087433, 114.709244
1553025113.820951, 182.281311, -327.087433, 114.709244
1553025113.826311, 179.581390, -323.325958, 114.704606
1553025113.832494, 179.581390, -323.325958, 114.704606
1553025113.838567, 179.581390, -323.325958, 114.704606
1553025113.844539, 176.222717, -340.356506, 114.731869
1553025113.850618, 173.662277, -327.590332, 114.816063
1553025113.856092, 171.228455, -315.811768, 114.935561
1553025113.861899, 168.743332, -305.993958, 115.002175
1553025113.867978, 168.743332, -305.993958, 115.002175
1553025113.873902, 165.993423, -310.776764, 115.067138
1553025113.880171, 162.786530, -326.469666, 115.129907
1553025113.885747, 162.786530, -326.469666, 115.129907
1553025113.891146, 160.508759, -309.268860, 115.198393
1553025113.897031, 158.327240, -294.266296, 115.227679
1553025113.902452, 158.327240, -294.266296, 115.227679
1553025113.908343, 156.176178, -279.756714, 115.282489
1553025113.913965, 153.808228, -280.061371, 115.338199
1553025113.919594, 153.808228, -280.061371, 115.338199
1553025113.925538, 151.643082, -271.764862, 115.504438
1553025113.932357, 149.227036, -264.830383, 115.653796
1553025113.938096, 147.142517, -267.298309, 115.753168
1553025113.943941, 147.142517, -267.298309, 115.753168
1553025113.949834, 144.801987, -267.956390, 115.895435
1553025113.956831, 142.994110, -251.987778, 116.002377
1553025113.963102, 142.994110, -251.987778, 116.002377
1553025113.968755, 140.546967, -250.054214, 116.075903
1553025113.974136, 139.258514, -232.234558, 116.150684
1553025113.980313, 139.258514, -232.234558, 116.150684
1553025113.986186, 137.663361, -219.926102, 116.239308
1553025113.991771, 137.663361, -219.926102, 116.239308
1553025113.997345, 135.928360, -213.740021, 116.362600
1553025114.003289, 134.108124, -213.497726, 116.594012
1553025114.009342, 134.108124, -213.497726, 116.594012
1553025114.016843, 134.108124, -213.497726, 116.594012
1553025114.022440, 132.021072, -220.845627, 116.852812
1553025114.027962, 130.341553, -212.408936, 117.171114
1553025114.033960, 128.674438, -187.991959, 117.491546
1553025114.039431, 127.966377, -178.218597, 117.762392
1553025114.045544, 124.435898, -231.147339, 118.100488
1553025114.051166, 124.435898, -231.147339, 118.100488
1553025114.057129, 123.587593, -199.267838, 118.447655
1553025114.062560, 122.935173, -166.052521, 118.617140
1553025114.068308, 122.935173, -166.052521, 118.617140
1553025114.073649, 119.588730, -223.556366, 118.704995
1553025114.079008, 118.782608, -189.842194, 118.745150
1553025114.084398, 118.782608, -189.842194, 118.745150
1553025114.090261, 118.181824, -161.428391, 118.780240
1553025114.096305, 117.521873, -137.671875, 118.833435
1553025114.102302, 116.929955, -119.973396, 118.933887
1553025114.107777, 116.929955, -119.973396, 118.933887
1553025114.113471, 116.929955, -119.973396, 118.933887
1553025114.119372, 116.373383, -105.456291, 119.089607
1553025114.124873, 116.373383, -105.456291, 119.089607
1553025114.130616, 116.512123, -53.745995, 119.582244
1553025114.136267, 116.512123, -53.745995, 119.582244
1553025114.141822, 116.531570, -37.339848, 119.889886
1553025114.147728, 116.480461, -30.089252, 120.160603
1553025114.153675, 116.480461, -30.089252, 120.160603
1553025114.159116, 115.726578, -45.135777, 120.573175
1553025114.164921, 115.726578, -45.135777, 120.573175
1553025114.170875, 117.241951, 13.343101, 120.847563
1553025114.177340, 119.161812, 68.426239, 120.993391
1553025114.182761, 119.161812, 68.426239, 120.993391
1553025114.188265, 121.228447, 114.264359, 121.081448
1553025114.193814, 122.520813, 123.512886, 121.213794
1553025114.200156, 122.520813, 123.512886, 121.213794
1553025114.205792, 123.669891, 124.716461, 121.266243
1553025114.211674, 125.766350, 156.035660, 121.365306
1553025114.217527, 125.766350, 156.035660, 121.365306
1553025114.223503, 128.425537, 197.585678, 121.470311
1553025114.228958, 128.425537, 197.585678, 121.470311
1553025114.234890, 134.245056, 249.946335, 121.659733
1553025114.240400, 136.556335, 263.306427, 121.822108
1553025114.246128, 136.556335, 263.306427, 121.822108
1553025114.255252, 136.556335, 263.306427, 121.822108
1553025114.261438, 140.281998, 310.535492, 121.875483
1553025114.267182, 145.682999, 342.359344, 121.875203
1553025114.273124, 147.047318, 346.806458, 121.885532
1553025114.278495, 147.047318, 346.806458, 121.885532
1553025114.284681, 147.047318, 346.806458, 121.885532
1553025114.290120, 150.639374, 364.739624, 121.940390
1553025114.295717, 154.514221, 385.849731, 121.937961
1553025114.301922, 154.514221, 385.849731, 121.937961
1553025114.307353, 162.978912, 433.811066, 121.961019
1553025114.313292, 168.351135, 451.966766, 121.947143
1553025114.318936, 168.351135, 451.966766, 121.947143
1553025114.324348, 171.603867, 452.391144, 121.936363
1553025114.330448, 175.959961, 470.197266, 121.901147
1553025114.336214, 175.959961, 470.197266, 121.901147
1553025114.342092, 180.272568, 484.418335, 121.794178
1553025114.347564, 184.626190, 481.667450, 121.549581
1553025114.353506, 189.146606, 499.575836, 120.850376
1553025114.358994, 189.146606, 499.575836, 120.850376
1553025114.364897, 193.586945, 502.689636, 119.972849
1553025114.370156, 193.586945, 502.689636, 119.972849
1553025114.375804, 197.270981, 482.304291, 119.325216
1553025114.381199, 200.860092, 464.258301, 118.556287
1553025114.386623, 200.860092, 464.258301, 118.556287
1553025114.391967, 204.671844, 456.977875, 117.455356
1553025114.397338, 207.233093, 414.309235, 116.477462
1553025114.402767, 207.233093, 414.309235, 116.477462
1553025114.408164, 209.308029, 366.633423, 115.474051
1553025114.413458, 209.308029, 366.633423, 115.474051
1553025114.419064, 211.156616, 326.416992, 114.665668
1553025114.424755, 212.407272, 278.192017, 113.791449
1553025114.431587, 213.401245, 234.791306, 113.001423
1553025114.437822, 213.401245, 234.791306, 113.001423
1553025114.443365, 214.362335, 201.877335, 111.893075
1553025114.449355, 214.362335, 201.877335, 111.893075
1553025114.455446, 214.362335, 201.877335, 111.893075
1553025114.461550, 214.362335, 201.877335, 111.893075
1553025114.467115, 214.588913, 84.980255, 110.840155
1553025114.472516, 214.292206, 53.267338, 110.514444
1553025114.478376, 214.292206, 53.267338, 110.514444
1553025114.484690, 213.170746, 4.731317, 110.015396
1553025114.490667, 211.577286, -45.228470, 109.585757
1553025114.496072, 211.577286, -45.228470, 109.585757
1553025114.501960, 208.977890, -113.584602, 109.298714
1553025114.509101, 208.977890, -113.584602, 109.298714
1553025114.515582, 206.537933, -158.178528, 109.257682
1553025114.521311, 206.537933, -158.178528, 109.257682
1553025114.526666, 204.546173, -176.941788, 109.173711
1553025114.532005, 201.959488, -209.510452, 109.145714
1553025114.538145, 199.229431, -235.711502, 109.077021
1553025114.543864, 199.229431, -235.711502, 109.077021
1553025114.549329, 196.182495, -268.767517, 109.007425
1553025114.555494, 192.705872, -303.074402, 109.024018
1553025114.560922, 192.705872, -303.074402, 109.024018
1553025114.566892, 189.538574, -314.147491, 109.104682
1553025114.572621, 186.672485, -324.978973, 109.285243
1553025114.578293, 186.672485, -324.978973, 109.285243
1553025114.584087, 183.608170, -332.084930, 109.521283
1553025114.589684, 180.353287, -340.122101, 109.806461
1553025114.594938, 180.353287, -340.122101, 109.806461
1553025114.600594, 177.843933, -330.345581, 110.041677
1553025114.606321, 175.001648, -329.615417, 110.338629
1553025114.612504, 175.001648, -329.615417, 110.338629
1553025114.618198, 171.726120, -337.870117, 110.630253
1553025114.623846, 169.188187, -330.604553, 110.869406
1553025114.629783, 169.188187, -330.604553, 110.869406
1553025114.635300, 166.317993, -327.463501, 111.139416
1553025114.640802, 163.554016, -321.548218, 111.407916
1553025114.646644, 163.554016, -321.548218, 111.407916
1553025114.652329, 161.295166, -310.009613, 111.650815
1553025114.657952, 158.750839, -307.397552, 111.957227
1553025114.664004, 158.750839, -307.397552, 111.957227
1553025114.669612, 156.595734, -291.795624, 112.253236
1553025114.674805, 154.111557, -288.286346, 112.591052
1553025114.680548, 154.111557, -288.286346, 112.591052
1553025114.686193, 151.781540, -284.106323, 112.925581
1553025114.691466, 151.781540, -284.106323, 112.925581
1553025114.696918, 149.529694, -269.868011, 113.351745
1553025114.703338, 147.884201, -256.862549, 113.592162
1553025114.708700, 147.884201, -256.862549, 113.592162
1553025114.715862, 146.068466, -244.337036, 113.806727
1553025114.721214, 144.290588, -228.669800, 114.034754
1553025114.726928, 144.290588, -228.669800, 114.034754
1553025114.732850, 142.888138, -215.690964, 114.261750
1553025114.738846, 141.351822, -204.879761, 114.528035
1553025114.744255, 141.351822, -204.879761, 114.528035
1553025114.754409, 139.989197, -192.753448, 114.711809
1553025114.760200, 139.989197, -192.753448, 114.711809
1553025114.766020, 138.784271, -177.950806, 114.907416
1553025114.772594, 137.738144, -154.643494, 115.175638
1553025114.778327, 136.485779, -122.549599, 115.507154
1553025114.784282, 136.485779, -122.549599, 115.507154
1553025114.789678, 136.485779, -122.549599, 115.507154
1553025114.795642, 135.766342, -111.820465, 115.694240
1553025114.801580, 135.208267, -98.960892, 115.918474
1553025114.807581, 134.760178, -86.738762, 116.178710
1553025114.813225, 134.760178, -86.738762, 116.178710
1553025114.818689, 134.419800, -73.862953, 116.437415
1553025114.824428, 134.156494, -62.029388, 116.666237
1553025114.830014, 134.156494, -62.029388, 116.666237
1553025114.835604, 133.547592, -64.682617, 116.784687
1553025114.841260, 133.547592, -64.682617, 116.784687
1553025114.847379, 133.184540, -56.588127, 121.133520
1553025114.852932, 132.756699, -56.558949, 122.274832
1553025114.859187, 132.251495, -56.376823, 122.161346
1553025114.864463, 131.525940, -63.921360, 121.914319
1553025114.870248, 131.525940, -63.921360, 121.914319
1553025114.875584, 131.208618, -56.675831, 121.640692
1553025114.881000, 131.208618, -56.675831, 121.640692
1553025114.887104, 131.001511, -48.278782, 121.356652
1553025114.892549, 130.588470, -47.522926, 121.152067
1553025114.898463, 130.588470, -47.522926, 121.152067
1553025114.904121, 130.588470, -47.522926, 121.152067
1553025114.909542, 130.559860, -36.259529, 121.032468
1553025114.915804, 130.573151, -26.168348, 120.904713
1553025114.921869, 130.922043, -8.456935, 120.824922
1553025114.928503, 131.206070, 2.496008, 120.756313
1553025114.934306, 131.630096, 14.820252, 120.700028
1553025114.939649, 131.630096, 14.820252, 120.700028
1553025114.945296, 132.186874, 28.020571, 120.653020
1553025114.950808, 132.186874, 28.020571, 120.653020
1553025114.956129, 132.600052, 33.183437, 120.607488
1553025114.962257, 133.132751, 40.736786, 120.574395
1553025114.967835, 133.132751, 40.736786, 120.574395
1553025114.973869, 133.607574, 43.754097, 120.514981
1553025114.980082, 134.030579, 45.862312, 120.466516
1553025114.985487, 134.030579, 45.862312, 120.466516
1553025114.990868, 134.595871, 50.945282, 120.413147
1553025114.996275, 135.469193, 64.173248, 120.373649
1553025115.002254, 135.469193, 64.173248, 120.373649
1553025115.008309, 136.386551, 75.204788, 120.355091
1553025115.015304, 136.386551, 75.204788, 120.355091
1553025115.020717, 136.386551, 75.204788, 120.355091
1553025115.026681, 137.188583, 79.861809, 120.344265
1553025115.032461, 138.128082, 67.186043, 120.317106
1553025115.038399, 138.128082, 67.186043, 120.317106
1553025115.044050, 138.635483, 64.966843, 120.342419
1553025115.050006, 139.040024, 60.060917, 120.336883
1553025115.055335, 139.539902, 59.428532, 120.318617
1553025115.060758, 139.539902, 59.428532, 120.318617
1553025115.066674, 139.983780, 57.206707, 120.347273
1553025115.072663, 139.983780, 57.206707, 120.347273
1553025115.078610, 140.441849, 56.061104, 120.390764
1553025115.083965, 140.845917, 53.599396, 120.401350
1553025115.090093, 141.327545, 54.032612, 120.409139
1553025115.096355, 141.327545, 54.032612, 120.409139
1553025115.102015, 141.802155, 54.223213, 120.434837
1553025115.107970, 141.802155, 54.223213, 120.434837
1553025115.113848, 142.164825, 50.955544, 120.427464
1553025115.119348, 142.477127, 46.750225, 120.423250
1553025115.125041, 142.477127, 46.750225, 120.423250
1553025115.130964, 142.832016, 45.448822, 120.375691
1553025115.136779, 143.262711, 46.031040, 120.348663
1553025115.142346, 143.593155, 44.463070, 120.327317
1553025115.147710, 143.593155, 44.463070, 120.327317
1553025115.153582, 143.985001, 44.635994, 120.319236
1553025115.158823, 144.318222, 43.007870, 120.318129
1553025115.164248, 144.318222, 43.007870, 120.318129
1553025115.170304, 144.639023, 41.377445, 120.308871
1553025115.176000, 144.639023, 41.377445, 120.308871
1553025115.181406, 145.040009, 42.701889, 120.302612
1553025115.186678, 145.409637, 42.482613, 120.301074
1553025115.192429, 145.409637, 42.482613, 120.301074
1553025115.198448, 145.773438, 42.505505, 120.312722
1553025115.204829, 145.773438, 42.505505, 120.312722
1553025115.210529, 146.146194, 42.461960, 120.312862
1553025115.215880, 146.462357, 40.279842, 120.308502
1553025115.221447, 146.715469, 38.006367, 120.303431
1553025115.226841, 146.715469, 38.006367, 120.303431
1553025115.232507, 147.210709, 43.092293, 120.301419
1553025115.237847, 147.210709, 43.092293, 120.301419
1553025115.244058, 147.586258, 43.211082, 120.306782
1553025115.253976, 147.895081, 41.123600, 120.312929
1553025115.259953, 147.895081, 41.123600, 120.312929
1553025115.266026, 148.225311, 40.263947, 120.312937
1553025115.271993, 148.551407, 39.640503, 120.304306
1553025115.278306, 148.784409, 35.676384, 120.300311
1553025115.284802, 148.974091, 32.133377, 120.288910
1553025115.290786, 148.974091, 32.133377, 120.288910
1553025115.296345, 149.129608, 28.723879, 120.278599
1553025115.301849, 149.231445, 24.157084, 120.267769
1553025115.307289, 149.231445, 24.157084, 120.267769
1553025115.313592, 149.306641, 20.059277, 120.261039
1553025115.319575, 149.378220, 16.908646, 120.254508
1553025115.324915, 149.449341, 14.562217, 120.240516
1553025115.330350, 149.449341, 14.562217, 120.240516
1553025115.335736, 149.473831, 11.455654, 120.221362
1553025115.340994, 149.473831, 11.455654, 120.221362
1553025115.346533, 149.509079, 9.508758, 120.207331
1553025115.352291, 149.570984, 8.877833, 120.189354
1553025115.358025, 149.643356, 8.726486, 120.173585
1553025115.363314, 149.643356, 8.726486, 120.173585
1553025115.368992, 149.767700, 10.205213, 120.163665
1553025115.374937, 149.767700, 10.205213, 120.163665
1553025115.381111, 149.954559, 13.254779, 120.144719
1553025115.387208, 149.954559, 13.254779, 120.144719
1553025115.392612, 150.157288, 15.385366, 120.127588
1553025115.398009, 150.284409, 15.799422, 120.115512
1553025115.403292, 150.525162, 18.968853, 120.107574
1553025115.408746, 150.525162, 18.968853, 120.107574
1553025115.414649, 150.705383, 19.455692, 120.103268
1553025115.420150, 150.858047, 18.968483, 120.096319
1553025115.425684, 150.858047, 18.968483, 120.096319
1553025115.431322, 150.987656, 17.900682, 120.087080
1553025115.436664, 150.987656, 17.900682, 120.087080
1553025115.442176, 151.110809, 16.384212, 120.079143
1553025115.447680, 151.110809, 16.384212, 120.079143
1553025115.454161, 151.200653, 15.185216, 120.073339
1553025115.459541, 151.200653, 15.185216, 120.073339
1553025115.467884, 151.301529, 14.311663, 120.064200
1553025115.474037, 151.301529, 14.311663, 120.064200
1553025115.480694, 151.301529, 14.311663, 120.064200
1553025115.486689, 151.448273, 11.447677, 120.043051
1553025115.492495, 151.448273, 11.447677, 120.043051
1553025115.498382, 151.546600, 8.627977, 120.001950
