time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184139.281312, 269.744293, -691.012878, 500.140413, 500.140413, -833.537760, -833.537760, 0.000000
1548184139.286957, 269.744293, -691.012878, 490.756778, 490.756778, -938.363433, -938.363433, 0.000000
1548184139.292720, 269.744293, -691.012878, 480.215818, 480.215818, -1054.096015, -1054.096015, 0.000000
1548184139.298469, 269.744293, -691.012878, 468.665219, 468.665219, -1155.059929, -1155.059929, 0.000000
1548184139.304291, 269.744293, -691.012878, 456.129678, 456.129678, -1253.554133, -1253.554133, 0.000000
1548184139.309929, 269.744293, -691.012878, 442.637853, 442.637853, -1349.182433, -1349.182433, 0.000000
1548184139.315997, 269.744293, -691.012878, 428.097502, 428.097502, -1454.035151, -1454.035151, 0.000000
1548184139.321668, 243.037354, -603.207153, 412.796094, 412.796094, -1530.140749, -1530.140749, 0.000000
1548184139.327079, 243.037354, -603.207153, 396.641368, 396.641368, -1615.472667, -1615.472667, 0.000000
1548184139.333079, 243.037354, -603.207153, 379.676741, 379.676741, -1696.462654, -1696.462654, 0.000000
1548184139.338987, 243.037354, -603.207153, 361.830636, 361.830636, -1784.610480, -1784.610480, 0.000000
1548184139.344678, 223.805084, -732.426941, 343.074591, 343.074591, -1875.604502, -1875.604502, 0.000000
1548184139.349874, 223.805084, -732.426941, 323.648709, 323.648709, -1942.588234, -1942.588234, 0.000000
1548184139.355694, 223.805084, -732.426941, 303.601158, 303.601158, -2004.755125, -2004.755125, 0.000000
1548184139.361824, 223.805084, -732.426941, 282.716649, 282.716649, -2088.450888, -2088.450888, 0.000000
1548184139.367817, 208.027573, -709.749084, 261.338791, 261.338791, -2137.785806, -2137.785806, 0.000000
1548184139.373650, 208.027573, -709.749084, 239.483210, 239.483210, -2185.558022, -2185.558022, 0.000000
1548184139.379662, 208.027573, -709.749084, 217.201610, 217.201610, -2228.160064, -2228.160064, 0.000000
1548184139.385119, 208.027573, -709.749084, 194.223984, 194.223984, -2297.762535, -2297.762535, 0.000000
1548184139.390784, 193.970749, -654.668396, 170.917622, 170.917622, -2330.636232, -2330.636232, 0.000000
1548184139.396622, 193.970749, -654.668396, 147.413388, 147.413388, -2350.423386, -2350.423386, 0.000000
1548184139.402119, 193.970749, -654.668396, 123.680186, 123.680186, -2373.320260, -2373.320260, 0.000000
1548184139.407666, 193.970749, -654.668396, 99.770796, 99.770796, -2390.939002, -2390.939002, 0.000000
1548184139.413806, 180.340652, -621.692993, 75.583785, 75.583785, -2418.701041, -2418.701041, 0.000000
1548184139.419230, 180.340652, -621.692993, 51.321666, 51.321666, -2426.211916, -2426.211916, 0.000000
1548184139.425566, 180.340652, -621.692993, 26.885129, 26.885129, -2443.653757, -2443.653757, 0.000000
1548184139.432746, 180.340652, -621.692993, 2.469966, 2.469966, -2441.516221, -2441.516221, 0.000000
1548184139.438053, 167.601593, -584.037537, -21.820410, -21.820410, -2429.037658, -2429.037658, 0.000000
1548184139.443779, 167.601593, -584.037537, -45.994362, -45.994362, -2417.395187, -2417.395187, 0.000000
1548184139.449089, 167.601593, -584.037537, -70.004006, -70.004006, -2400.964399, -2400.964399, 0.000000
1548184139.454506, 167.601593, -584.037537, -93.802123, -93.802123, -2379.811725, -2379.811725, 0.000000
1548184139.460194, 156.306976, -532.632263, -117.265799, -117.265799, -2346.367557, -2346.367557, 0.000000
1548184139.465733, 156.306976, -532.632263, -140.482662, -140.482662, -2321.686263, -2321.686263, 0.000000
1548184139.471392, 156.306976, -532.632263, -163.351501, -163.351501, -2286.883977, -2286.883977, 0.000000
1548184139.477513, 156.306976, -532.632263, -185.829164, -185.829164, -2247.766314, -2247.766314, 0.000000
1548184139.482842, 156.306976, -532.632263, -207.874076, -207.874076, -2204.491115, -2204.491115, 0.000000
1548184139.488474, 145.832367, -490.348969, -229.383439, -229.383439, -2150.936310, -2150.936310, 0.000000
1548184139.494318, 145.832367, -490.348969, -250.381559, -250.381559, -2099.812033, -2099.812033, 0.000000
1548184139.499976, 145.832367, -490.348969, -270.831119, -270.831119, -2044.955953, -2044.955953, 0.000000
1548184139.505762, 145.832367, -490.348969, -290.697012, -290.697012, -1986.589319, -1986.589319, 0.000000
1548184139.511417, 135.396790, -469.859192, -309.915974, -309.915974, -1921.896263, -1921.896263, 0.000000
1548184139.518109, 135.396790, -469.859192, -328.487895, -328.487895, -1857.192101, -1857.192101, 0.000000
1548184139.524153, 135.396790, -469.859192, -347.058720, -347.058720, -1857.082466, -1857.082466, 0.000000
1548184139.530156, 135.396790, -469.859192, -364.951503, -364.951503, -1789.278276, -1789.278276, 0.000000
1548184139.535655, 126.024170, -435.765289, -382.107953, -382.107953, -1715.645028, -1715.645028, 0.000000
1548184139.541686, 126.024170, -435.765289, -398.274467, -398.274467, -1616.651391, -1616.651391, 0.000000
1548184139.547864, 126.024170, -435.765289, -413.736696, -413.736696, -1546.222932, -1546.222932, 0.000000
1548184139.553091, 117.922058, -389.849976, -428.419108, -428.419108, -1468.241162, -1468.241162, 0.000000
1548184139.558449, 117.922058, -389.849976, -442.384978, -442.384978, -1396.587046, -1396.587046, 0.000000
1548184139.564138, 117.922058, -389.849976, -455.631309, -455.631309, -1324.633070, -1324.633070, 0.000000
1548184139.569554, 117.922058, -389.849976, -468.157994, -468.157994, -1252.668455, -1252.668455, 0.000000
1548184139.574913, 110.600594, -349.310394, -479.907448, -479.907448, -1174.945397, -1174.945397, 0.000000
1548184139.580848, 110.600594, -349.310394, -490.865678, -490.865678, -1095.823013, -1095.823013, 0.000000
1548184139.586269, 110.600594, -349.310394, -501.116427, -501.116427, -1025.074905, -1025.074905, 0.000000
1548184139.592249, 110.600594, -349.310394, -510.667853, -510.667853, -955.142647, -955.142647, 0.000000
1548184139.598206, 104.816101, -291.444702, -519.444752, -519.444752, -877.689905, -877.689905, 0.000000
1548184139.604068, 104.816101, -291.444702, -527.149888, -527.149888, -770.513555, -770.513555, 0.000000
1548184139.609868, 104.816101, -291.444702, -534.180320, -534.180320, -703.043171, -703.043171, 0.000000
1548184139.615615, 104.816101, -291.444702, -540.544161, -540.544161, -636.384109, -636.384109, 0.000000
1548184139.621690, 104.816101, -291.444702, -546.252202, -546.252202, -570.804167, -570.804167, 0.000000
1548184139.627081, 99.927010, -251.265213, -551.065513, -551.065513, -481.331013, -481.331013, 0.000000
1548184139.632723, 99.927010, -251.265213, -555.245183, -555.245183, -417.967049, -417.967049, 0.000000
1548184139.639790, 99.927010, -251.265213, -558.803983, -558.803983, -355.879988, -355.879988, 0.000000
1548184139.645849, 99.927010, -251.265213, -561.757174, -561.757174, -295.319155, -295.319155, 0.000000
1548184139.651325, 96.314331, -198.660156, -563.822465, -563.822465, -206.529089, -206.529089, 0.000000
1548184139.656864, 96.314331, -198.660156, -565.311414, -565.311414, -148.894824, -150.000000, 0.000000
1548184139.662874, 96.314331, -198.660156, -566.239512, -566.239512, -92.809837, -150.000000, 0.000000
1548184139.668701, 94.136650, -140.398102, -566.537742, -566.537742, -29.823042, -150.000000, 0.000000
1548184139.674138, 94.136650, -140.398102, -566.110946, -566.110946, 42.679608, 42.679608, 0.000000
1548184139.680132, 94.136650, -140.398102, -565.173113, -565.173113, 93.783289, 93.783289, 0.000000
1548184139.685806, 94.136650, -140.398102, -563.741724, -563.741724, 143.138893, 143.138893, 0.000000
1548184139.691368, 92.586044, -98.949432, -561.774516, -561.774516, 196.720886, 196.720886, 0.000000
1548184139.697233, 92.586044, -98.949432, -559.213164, -559.213164, 256.135186, 256.135186, 0.000000
1548184139.703158, 92.586044, -98.949432, -556.215301, -556.215301, 299.786319, 299.786319, 0.000000
1548184139.708785, 92.586044, -98.949432, -552.801211, -552.801211, 341.408964, 341.408964, 0.000000
1548184139.714144, 91.695732, -65.521172, -548.943066, -548.943066, 385.814450, 385.814450, 0.000000
1548184139.719634, 91.695732, -65.521172, -544.571685, -544.571685, 437.138119, 437.138119, 0.000000
1548184139.725555, 91.695732, -65.521172, -539.847996, -539.847996, 472.368900, 472.368900, 0.000000
1548184139.731527, 91.695732, -65.521172, -534.794031, -534.794031, 505.396528, 505.396528, 0.000000
1548184139.739348, 91.136124, -42.685940, -529.399136, -529.399136, 539.489526, 539.489526, 0.000000
1548184139.745098, 91.136124, -42.685940, -523.459169, -523.459169, 593.996654, 593.996654, 0.000000
1548184139.750972, 91.136124, -42.685940, -517.252426, -517.252426, 620.674340, 620.674340, 0.000000
1548184139.756254, 91.136124, -42.685940, -510.798900, -510.798900, 645.352533, 645.352533, 0.000000
1548184139.762104, 90.779793, -27.603016, -503.732880, -503.732880, 706.602038, 706.602038, 0.000000
1548184139.767445, 90.779793, -27.603016, -496.450250, -496.450250, 728.262952, 728.262952, 0.000000
1548184139.772958, 90.779793, -27.603016, -488.964925, -488.964925, 748.532579, 748.532579, 0.000000
1548184139.778611, 90.779793, -27.603016, -481.291627, -481.291627, 767.329766, 767.329766, 0.000000
1548184139.784278, 90.779793, -27.603016, -473.445834, -473.445834, 784.579295, 784.579295, 0.000000
1548184139.789898, 90.620041, -16.062853, -465.320475, -465.320475, 812.535901, 812.535901, 0.000000
1548184139.797726, 90.620041, -16.062853, -457.051758, -457.051758, 826.871662, 826.871662, 0.000000
1548184139.803684, 90.620041, -16.062853, -448.654229, -448.654229, 839.752923, 839.752923, 0.000000
1548184139.809141, 90.620041, -16.062853, -439.892668, -439.892668, 876.156089, 876.156089, 0.000000
1548184139.815191, 90.594406, -7.716654, -431.011902, -431.011902, 888.076668, 888.076668, 0.000000
1548184139.821235, 90.594406, -7.716654, -422.034441, -422.034441, 897.746106, 897.746106, 0.000000
1548184139.826992, 90.594406, -7.716654, -412.970614, -412.970614, 906.382648, 906.382648, 0.000000
1548184139.832857, 90.757240, 0.563193, -403.767075, -403.767075, 920.353883, 920.353883, 0.000000
1548184139.838614, 90.757240, 0.563193, -394.496918, -394.496918, 927.015724, 927.015724, 0.000000
1548184139.844348, 90.757240, 0.563193, -385.169924, -385.169924, 932.699408, 932.699408, 0.000000
1548184139.850002, 90.757240, 0.563193, -375.796103, -375.796103, 937.382089, 937.382089, 0.000000
1548184139.855669, 92.598984, 45.111031, -366.365519, -366.365519, 943.058442, 943.058442, 0.000000
1548184139.861303, 92.598984, 45.111031, -356.841625, -356.841625, 952.389360, 952.389360, 0.000000
1548184139.867215, 92.598984, 45.111031, -347.299977, -347.299977, 954.164815, 954.164815, 0.000000
1548184139.872726, 92.598984, 45.111031, -337.749104, -337.749104, 955.087337, 955.087337, 0.000000
1548184139.878124, 97.814224, 146.855759, -328.046056, -328.046056, 970.304758, 970.304758, 0.000000
1548184139.883527, 97.814224, 146.855759, -318.349138, -318.349138, 969.691777, 969.691777, 0.000000
1548184139.889838, 97.814224, 146.855759, -308.663384, -308.663384, 968.575446, 968.575446, 0.000000
1548184139.895680, 106.808777, 283.507050, -298.993779, -298.993779, 966.960465, 966.960465, 0.000000
1548184139.901385, 106.808777, 283.507050, -289.273997, -289.273997, 971.978251, 971.978251, 0.000000
1548184139.907196, 106.808777, 283.507050, -279.582239, -279.582239, 969.175778, 969.175778, 0.000000
1548184139.912927, 106.808777, 283.507050, -269.921529, -269.921529, 966.070991, 966.070991, 0.000000
1548184139.918453, 106.808777, 283.507050, -260.294760, -260.294760, 962.676925, 962.676925, 0.000000
1548184139.924161, 106.808777, 283.507050, -250.510057, -250.510057, 978.470290, 978.470290, 0.000000
1548184139.929908, 106.808777, 283.507050, -240.758005, -240.758005, 975.205176, 975.205176, 0.000000
1548184139.936162, 106.808777, 283.507050, -231.036626, -231.036626, 972.137913, 972.137913, 0.000000
1548184139.942808, 106.808777, 283.507050, -221.343816, -221.343816, 969.281019, 969.281019, 0.000000
1548184139.948538, 130.238480, 466.516418, -211.438979, -211.438979, 990.483626, 990.483626, 0.000000
1548184139.954514, 130.238480, 466.516418, -201.556131, -201.556131, 988.284867, 988.284867, 0.000000
1548184139.960329, 130.238480, 466.516418, -191.687321, -191.687321, 986.880996, 986.880996, 0.000000
1548184139.965842, 147.400818, 623.454956, -181.590833, -181.590833, 1009.648786, 1009.648786, 0.000000
1548184139.972299, 147.400818, 623.454956, -171.489595, -171.489595, 1010.123818, 1010.123818, 0.000000
1548184139.978182, 147.400818, 623.454956, -161.453134, -161.453134, 1003.646104, 1003.646104, 0.000000
1548184139.984311, 147.400818, 623.454956, -151.387955, -151.387955, 1006.517825, 1006.517825, 0.000000
1548184139.989704, 165.438019, 715.732361, -141.145284, -141.145284, 1024.267120, 1024.267120, 0.000000
1548184139.996353, 165.438019, 715.732361, -130.899387, -130.899387, 1024.589706, 1024.589706, 0.000000
1548184140.002009, 165.438019, 715.732361, -120.588117, -120.588117, 1031.127051, 1031.127051, 0.000000
1548184140.008151, 165.438019, 715.732361, -110.198689, -110.198689, 1038.942755, 1038.942755, 0.000000
1548184140.014175, 183.373947, 752.234863, -99.664273, -99.664273, 1053.441617, 1053.441617, 0.000000
1548184140.020285, 183.373947, 752.234863, -89.083191, -89.083191, 1058.108158, 1058.108158, 0.000000
1548184140.026844, 183.373947, 752.234863, -78.387706, -78.387706, 1069.548501, 1069.548501, 0.000000
1548184140.033320, 183.373947, 752.234863, -67.566612, -67.566612, 1082.109408, 1082.109408, 0.000000
1548184140.039061, 200.186829, 740.690552, -56.626398, -56.626398, 1094.021437, 1094.021437, 0.000000
1548184140.044700, 200.186829, 740.690552, -45.617342, -45.617342, 1100.905555, 1100.905555, 0.000000
1548184140.053216, 200.186829, 740.690552, -34.455492, -34.455492, 1116.184999, 1116.184999, 0.000000
1548184140.059277, 200.186829, 740.690552, -23.134060, -23.134060, 1132.143279, 1132.143279, 0.000000
1548184140.065510, 214.514832, 676.239746, -11.742876, -20.000000, 1139.118406, 1139.118406, 0.000000
1548184140.071362, 214.514832, 676.239746, -0.181610, -20.000000, 1156.126571, 1156.126571, 0.100000
1548184140.081169, 214.514832, 676.239746, 11.488623, 11.488623, 1167.023271, 1167.023271, 0.100000
1548184140.088821, 226.745636, 596.063843, 23.211813, 23.211813, 1172.319042, 1172.319042, 0.100000
1548184140.094871, 226.745636, 596.063843, 35.105678, 35.105678, 1189.386474, 1189.386474, 0.100000
1548184140.100488, 226.745636, 596.063843, 47.166485, 47.166485, 1206.080683, 1206.080683, 0.100000
1548184140.105771, 226.745636, 596.063843, 59.358964, 59.358964, 1219.247919, 1219.247919, 0.100000
1548184140.111468, 235.096863, 465.304840, 71.513134, 71.513134, 1215.416951, 1215.416951, 0.100000
1548184140.118113, 235.096863, 465.304840, 83.815022, 83.815022, 1230.188824, 1230.188824, 0.100000
1548184140.124051, 235.096863, 465.304840, 96.253111, 96.253111, 1243.808940, 1243.808940, 0.100000
1548184140.129618, 235.096863, 465.304840, 108.763977, 108.763977, 1251.086604, 1251.086604, 0.100000
1548184140.135683, 240.453247, 333.561066, 121.188449, 121.188449, 1242.447191, 1242.447191, 0.000000
1548184140.141081, 240.453247, 333.561066, 133.706209, 133.706209, 1251.775961, 1251.775961, 0.000000
1548184140.146589, 240.453247, 333.561066, 146.228970, 146.228970, 1252.276103, 1252.276103, 0.000000
1548184140.152533, 242.989883, 210.775772, 158.621242, 158.621242, 1239.227236, 1239.227236, 0.000000
1548184140.158900, 242.989883, 210.775772, 171.042489, 171.042489, 1242.124722, 1242.124722, 0.000000
1548184140.164524, 242.989883, 210.775772, 183.467113, 183.467113, 1242.462397, 1242.462397, 0.000000
1548184140.169918, 242.989883, 210.775772, 195.808433, 195.808433, 1234.131932, 1234.131932, 0.000000
1548184140.175849, 243.658508, 109.288383, 207.948749, 207.948749, 1214.031593, 1214.031593, 0.000000
1548184140.181311, 243.658508, 109.288383, 220.010673, 220.010673, 1206.192400, 1206.192400, 0.000000
1548184140.187446, 243.658508, 109.288383, 231.964265, 231.964265, 1195.359234, 1195.359234, 0.000000
1548184140.192778, 243.658508, 109.288383, 243.692857, 243.692857, 1172.859190, 1172.859190, 0.000000
1548184140.198454, 243.381348, 41.470604, 255.150669, 255.150669, 1145.781248, 1145.781248, 0.000000
1548184140.203794, 243.381348, 41.470604, 266.407225, 266.407225, 1125.655600, 1125.655600, 0.000000
1548184140.210041, 243.381348, 41.470604, 277.430705, 277.430705, 1102.347949, 1102.347949, 0.000000
1548184140.215626, 243.381348, 41.470604, 288.190218, 288.190218, 1075.951297, 1075.951297, 0.000000
1548184140.221273, 242.305450, -7.939692, 298.521832, 298.521832, 1033.161459, 1033.161459, 0.000000
1548184140.227008, 242.305450, -7.939692, 308.528058, 308.528058, 1000.622543, 1000.622543, 0.000000
1548184140.236504, 242.305450, -7.939692, 318.178453, 318.178453, 965.039518, 965.039518, 0.000000
1548184140.242111, 242.305450, -7.939692, 327.444003, 327.444003, 926.555035, 926.555035, 0.000000
1548184140.247683, 237.789307, -112.877281, 336.061737, 336.061737, 861.773384, 861.773384, 0.000000
1548184140.253413, 237.789307, -112.877281, 344.236803, 344.236803, 817.506555, 817.506555, 0.000000
1548184140.258993, 237.789307, -112.877281, 351.939735, 351.939735, 770.293234, 770.293234, 0.000000
1548184140.264978, 230.255432, -235.355774, 359.055214, 359.055214, 711.547878, 711.547878, 0.000000
1548184140.270439, 230.255432, -235.355774, 365.460046, 365.460046, 640.483232, 640.483232, 0.000000
1548184140.276058, 230.255432, -235.355774, 371.309042, 371.309042, 584.899626, 584.899626, 0.000000
1548184140.281740, 230.255432, -235.355774, 376.574775, 376.574775, 526.573292, 526.573292, 0.000000
1548184140.287621, 220.595596, -338.855377, 381.015607, 381.015607, 444.083125, 444.083125, 0.000000
1548184140.292979, 220.595596, -338.855377, 384.821519, 384.821519, 380.591191, 380.591191, 0.000000
1548184140.298541, 220.595596, -338.855377, 387.967436, 387.967436, 314.591769, 314.591769, 0.000000
1548184140.304166, 220.595596, -338.855377, 390.430940, 390.430940, 246.350367, 246.350367, 0.000000
1548184140.309966, 210.361008, -399.174438, 392.052182, 392.052182, 162.124240, 162.124240, 0.000000
1548184140.315470, 210.361008, -399.174438, 392.951717, 392.951717, 89.953426, 89.953426, 0.000000
1548184140.321358, 210.361008, -399.174438, 393.112370, 393.112370, 16.065367, 16.065367, 0.000000
1548184140.327094, 210.361008, -399.174438, 392.519945, 392.519945, -59.242501, -150.000000, 0.000000
1548184140.332996, 198.631256, -461.488312, 391.036086, 391.036086, -148.385906, -150.000000, 0.000000
1548184140.338527, 198.631256, -461.488312, 388.777631, 388.777631, -225.845550, -225.845550, 0.000000
1548184140.343977, 198.631256, -461.488312, 385.736675, 385.736675, -304.095575, -304.095575, 0.000000
1548184140.349507, 198.631256, -461.488312, 381.908466, 381.908466, -382.820915, -382.820915, 0.000000
1548184140.354793, 185.574982, -521.306458, 377.179624, 377.179624, -472.884209, -472.884209, 0.000000
1548184140.360359, 185.574982, -521.306458, 371.661718, 371.661718, -551.790585, -551.790585, 0.000000
1548184140.366316, 185.574982, -521.306458, 365.356938, 365.356938, -630.478018, -630.478018, 0.000000
1548184140.371858, 185.574982, -521.306458, 358.270641, 358.270641, -708.629698, -708.629698, 0.000000
1548184140.377200, 171.935043, -562.790405, 350.349554, 350.349554, -792.108625, -792.108625, 0.000000
1548184140.382788, 171.935043, -562.790405, 341.648965, 341.648965, -870.058931, -870.058931, 0.000000
1548184140.388682, 171.935043, -562.790405, 332.198915, 332.198915, -945.005029, -945.005029, 0.000000
1548184140.394037, 171.935043, -562.790405, 322.015277, 322.015277, -1018.363778, -1018.363778, 0.000000
1548184140.400499, 157.821869, -592.101807, 311.073228, 311.073228, -1094.204882, -1094.204882, 0.000000
1548184140.406158, 157.821869, -592.101807, 299.425037, 299.425037, -1164.819095, -1164.819095, 0.000000
1548184140.411867, 157.821869, -592.101807, 287.106328, 287.106328, -1231.870888, -1231.870888, 0.000000
1548184140.420658, 157.821869, -592.101807, 274.142994, 274.142994, -1296.333415, -1296.333415, 0.000000
1548184140.426100, 157.821869, -592.101807, 260.551049, 260.551049, -1359.194484, -1359.194484, 0.000000
1548184140.431508, 143.825058, -600.541504, 246.360934, 246.360934, -1419.011537, -1419.011537, 0.000000
1548184140.437124, 143.825058, -600.541504, 231.618101, 231.618101, -1474.283285, -1474.283285, 0.000000
1548184140.442908, 143.825058, -600.541504, 216.357514, 216.357514, -1526.058754, -1526.058754, 0.000000
1548184140.448622, 130.145676, -598.805969, 200.618799, 200.618799, -1573.871500, -1573.871500, 0.000000
1548184140.454094, 130.145676, -598.805969, 184.371279, 184.371279, -1624.751974, -1624.751974, 0.000000
1548184140.459728, 130.145676, -598.805969, 167.720567, 167.720567, -1665.071179, -1665.071179, 0.000000
1548184140.465572, 130.145676, -598.805969, 150.707555, 150.707555, -1701.301252, -1701.301252, 0.000000
1548184140.471114, 117.134644, -581.217834, 133.247533, 133.247533, -1746.002133, -1746.002133, 0.000000
1548184140.476490, 117.134644, -581.217834, 115.506260, 115.506260, -1774.127291, -1774.127291, 0.000000
1548184140.481798, 117.134644, -581.217834, 97.525596, 97.525596, -1798.066436, -1798.066436, 0.000000
1548184140.487523, 117.134644, -581.217834, 79.348358, 79.348358, -1817.723759, -1817.723759, 0.000000
1548184140.492946, 105.047287, -550.640015, 60.857868, 60.857868, -1849.049042, -1849.049042, 0.000000
1548184140.498472, 105.047287, -550.640015, 42.252134, 42.252134, -1860.573437, -1860.573437, 0.000000
1548184140.504346, 105.047287, -550.640015, 23.572182, 23.572182, -1867.995131, -1867.995131, 0.000000
1548184140.509914, 105.047287, -550.640015, 4.859335, 4.859335, -1871.284730, -1871.284730, 0.000000
1548184140.515797, 105.047287, -550.640015, -13.844960, -20.000000, -1870.429524, -1870.429524, 0.000000
1548184140.521302, 95.347794, -479.007568, -32.499296, -32.499296, -1865.433542, -1865.433542, 0.000000
1548184140.527127, 95.347794, -479.007568, -50.955798, -50.955798, -1845.650264, -1845.650264, 0.000000
1548184140.532671, 95.347794, -479.007568, -69.279062, -69.279062, -1832.326366, -1832.326366, 0.000000
1548184140.538468, 95.347794, -479.007568, -87.701974, -87.701974, -1842.291206, -1842.291206, 0.000000
1548184140.544019, 88.690483, -372.226135, -105.916258, -105.916258, -1821.428359, -1821.428359, 0.000000
1548184140.549909, 88.690483, -372.226135, -123.727995, -123.727995, -1781.173765, -1781.173765, 0.000000
1548184140.555563, 88.690483, -372.226135, -141.496792, -141.496792, -1776.879640, -1776.879640, 0.000000
1548184140.562874, 88.690483, -372.226135, -158.957863, -158.957863, -1746.107156, -1746.107156, 0.000000
1548184140.568388, 84.871811, -258.449310, -175.911940, -175.911940, -1695.407636, -1695.407636, 0.000000
1548184140.574625, 84.871811, -258.449310, -192.497985, -192.497985, -1658.604549, -1658.604549, 0.000000
1548184140.580563, 84.871811, -258.449310, -208.824062, -208.824062, -1632.607678, -1632.607678, 0.000000
1548184140.586287, 83.742599, -141.242538, -224.552068, -224.552068, -1572.800628, -1572.800628, 0.000000
1548184140.591677, 83.742599, -141.242538, -239.830052, -239.830052, -1527.798352, -1527.798352, 0.000000
1548184140.598054, 83.742599, -141.242538, -254.631334, -254.631334, -1480.128270, -1480.128270, 0.000000
1548184140.603857, 83.742599, -141.242538, -268.986130, -268.986130, -1435.479599, -1435.479599, 0.000000
1548184140.609145, 84.010567, -55.685711, -282.691177, -282.691177, -1370.504689, -1370.504689, 0.000000
1548184140.614683, 84.010567, -55.685711, -295.852989, -295.852989, -1316.181156, -1316.181156, 0.000000
1548184140.620438, 84.010567, -55.685711, -308.451396, -308.451396, -1259.840748, -1259.840748, 0.000000
1548184140.626134, 84.010567, -55.685711, -320.451104, -320.451104, -1199.970795, -1199.970795, 0.000000
1548184140.632353, 89.733894, 114.902405, -331.599298, -331.599298, -1114.819383, -1114.819383, 0.000000
1548184140.637956, 89.733894, 114.902405, -342.133456, -342.133456, -1053.415790, -1053.415790, 0.000000
1548184140.643214, 89.733894, 114.902405, -352.036586, -352.036586, -990.312954, -990.312954, 0.000000
1548184140.648623, 89.733894, 114.902405, -361.197152, -361.197152, -916.056615, -916.056615, 0.000000
1548184140.654357, 89.733894, 114.902405, -369.697043, -369.697043, -849.989132, -849.989132, 0.000000
1548184140.659959, 102.429497, 359.756805, -377.160192, -377.160192, -746.314927, -746.314927, 0.000000
1548184140.665565, 102.429497, 359.756805, -383.817449, -383.817449, -665.725697, -665.725697, 0.000000
1548184140.671810, 102.429497, 359.756805, -389.771016, -389.771016, -595.356629, -595.356629, 0.000000
1548184140.677575, 118.000710, 533.942810, -394.747127, -394.747127, -497.611188, -497.611188, 0.000000
1548184140.683010, 118.000710, 533.942810, -398.990640, -398.990640, -424.351235, -424.351235, 0.000000
1548184140.688501, 118.000710, 533.942810, -402.290048, -402.290048, -329.940797, -329.940797, 0.000000
1548184140.694278, 118.000710, 533.942810, -404.824010, -404.824010, -253.396240, -253.396240, 0.000000
1548184140.699931, 136.243271, 685.451416, -406.353913, -406.353913, -152.990296, -152.990296, 0.000000
1548184140.705839, 136.243271, 685.451416, -407.092860, -407.092860, -73.894741, -150.000000, 0.000000
1548184140.711225, 136.243271, 685.451416, -406.830505, -406.830505, 26.235562, 26.235562, 0.000000
1548184140.718984, 136.243271, 685.451416, -405.749804, -405.749804, 108.070135, 108.070135, 0.000000
1548184140.724479, 136.243271, 685.451416, -403.840810, -403.840810, 190.899332, 190.899332, 0.000000
1548184140.729966, 158.087250, 834.308960, -400.690296, -400.690296, 315.051400, 315.051400, 0.000000
1548184140.735815, 158.087250, 834.308960, -396.692689, -396.692689, 399.760672, 399.760672, 0.000000
1548184140.741406, 158.087250, 834.308960, -391.838769, -391.838769, 485.392096, 485.392096, 0.000000
1548184140.747467, 158.087250, 834.308960, -386.122751, -386.122751, 571.601792, 571.601792, 0.000000
1548184140.752830, 180.965652, 919.356934, -379.262809, -379.262809, 685.994177, 685.994177, 0.000000
1548184140.758502, 180.965652, 919.356934, -371.532900, -371.532900, 772.990835, 772.990835, 0.000000
1548184140.764812, 180.965652, 919.356934, -362.931251, -362.931251, 860.164981, 860.164981, 0.000000
1548184140.770570, 180.965652, 919.356934, -353.459587, -353.459587, 947.166352, 947.166352, 0.000000
1548184140.775853, 202.106812, 922.194885, -343.016763, -343.016763, 1044.282399, 1044.282399, 0.000000
1548184140.781296, 202.106812, 922.194885, -331.714314, -331.714314, 1130.244913, 1130.244913, 0.000000
1548184140.786762, 202.106812, 922.194885, -319.561965, -319.561965, 1215.234951, 1215.234951, 0.000000
1548184140.792320, 202.106812, 922.194885, -306.572856, -306.572856, 1298.910833, 1298.910833, 0.000000
1548184140.798199, 202.106812, 922.194885, -292.689075, -292.689075, 1388.378126, 1388.378126, 0.000000
1548184140.804119, 202.106812, 922.194885, -278.002305, -278.002305, 1468.676991, 1468.676991, 0.000000
1548184140.809970, 230.204849, 851.667725, -262.638906, -262.638906, 1536.339870, 1536.339870, 0.000000
1548184140.815565, 230.204849, 851.667725, -246.519561, -246.519561, 1611.934483, 1611.934483, 0.000000
1548184140.821697, 230.204849, 851.667725, -229.516166, -229.516166, 1700.339503, 1700.339503, 0.000000
1548184140.826975, 230.204849, 851.667725, -211.814251, -211.814251, 1770.191566, 1770.191566, 0.000000
1548184140.832997, 230.204849, 851.667725, -193.445886, -193.445886, 1836.836510, 1836.836510, 0.000000
1548184140.839205, 248.742889, 629.964539, -174.775977, -174.775977, 1866.990854, 1866.990854, 0.000000
1548184140.844598, 248.742889, 629.964539, -155.331071, -155.331071, 1944.490620, 1944.490620, 0.000000
1548184140.849953, 248.742889, 629.964539, -135.336663, -135.336663, 1999.440754, 1999.440754, 0.000000
1548184140.856263, 248.742889, 629.964539, -114.838076, -114.838076, 2049.858736, 2049.858736, 0.000000
1548184140.861842, 252.692642, 373.524506, -94.108659, -94.108659, 2072.941738, 2072.941738, 0.000000
