time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292508.102894, 218.840210, -676.376587, 451.968288, 451.968288, -2613.311819, -2613.311819, 0.000000
1551292508.108650, 210.490753, -753.175537, 423.226084, 423.226084, -2874.220351, -2874.220351, 0.000000
1551292508.114568, 210.490753, -753.175537, 392.397155, 392.397155, -3082.892935, -3082.892935, 0.000000
1551292508.120195, 201.661896, -822.852783, 359.216189, 359.216189, -3318.096649, -3318.096649, 0.000000
1551292508.126334, 192.097992, -898.484985, 323.939178, 323.939178, -3527.701094, -3527.701094, 0.000000
1551292508.132331, 192.097992, -898.484985, 286.786449, 286.786449, -3715.272818, -3715.272818, 0.000000
1551292508.137854, 181.820862, -960.286316, 247.695742, 247.695742, -3909.070719, -3909.070719, 0.000000
1551292508.143715, 171.983398, -1021.549072, 206.937651, 206.937651, -4075.809138, -4075.809138, 0.000000
1551292508.149338, 171.983398, -1021.549072, 164.721846, 164.721846, -4221.580481, -4221.580481, 0.000000
1551292508.155229, 161.065002, -1081.917114, 121.024152, 121.024152, -4369.769457, -4369.769457, 0.000000
1551292508.160747, 161.065002, -1081.917114, 76.144654, 76.144654, -4487.949788, -4487.949788, 0.000000
1551292508.166815, 148.545593, -1105.166870, 30.284047, 30.284047, -4586.060655, -4586.060655, 0.000000
1551292508.177074, 140.416107, -1131.324219, -16.408612, -20.000000, -4669.265870, -4669.265870, 0.000000
1551292508.182604, 140.416107, -1131.324219, -63.773960, -63.773960, -4736.534816, -4736.534816, 0.000000
1551292508.188466, 140.416107, -1131.324219, -111.610026, -111.610026, -4783.606633, -4783.606633, 0.000000
1551292508.194404, 130.544601, -1140.156494, -159.741192, -159.741192, -4813.116562, -4813.116562, 0.000000
1551292508.199881, 120.487663, -1082.831787, -207.799700, -207.799700, -4805.850797, -4805.850797, 0.000000
1551292508.205297, 120.487663, -1082.831787, -255.781150, -255.781150, -4798.144996, -4798.144996, 0.000000
1551292508.212755, 114.597542, -1034.401611, -303.700785, -303.700785, -4791.963547, -4791.963547, 0.000000
1551292508.218124, 109.012512, -928.688354, -351.219267, -351.219267, -4751.848145, -4751.848145, 0.000000
1551292508.223490, 109.012512, -928.688354, -397.624061, -397.624061, -4640.479450, -4640.479450, 0.000000
1551292508.228811, 109.012512, -928.688354, -443.277758, -443.277758, -4565.369715, -4565.369715, 0.000000
1551292508.234177, 109.012512, -928.688354, -487.669936, -487.669936, -4439.217742, -4439.217742, 0.000000
1551292508.239612, 104.755547, -597.263550, -529.912726, -529.912726, -4224.279050, -4224.279050, 0.000000
1551292508.244963, 105.346176, -434.455688, -570.286079, -570.286079, -4037.335311, -4037.335311, 0.000000
1551292508.250859, 107.590790, -247.286575, -608.299642, -608.299642, -3801.356247, -3801.356247, 0.000000
1551292508.256949, 107.590790, -247.286575, -644.208447, -644.208447, -3590.880540, -3590.880540, 0.000000
1551292508.262627, 111.585655, -57.319801, -677.250370, -677.250370, -3304.192252, -3304.192252, 0.000000
1551292508.268100, 115.623940, 82.173134, -707.099889, -707.099889, -2984.951920, -2984.951920, 0.000000
1551292508.273614, 115.623940, 82.173134, -733.804465, -733.804465, -2670.457656, -2670.457656, 0.000000
1551292508.279051, 120.818970, 219.823837, -756.833943, -756.833943, -2302.947744, -2302.947744, 0.000000
1551292508.284391, 126.479515, 334.790314, -775.721351, -775.721351, -1888.740779, -1888.740779, 0.000000
1551292508.289903, 132.937271, 428.352783, -790.234644, -790.234644, -1451.329313, -1451.329313, 0.000000
1551292508.296051, 132.937271, 428.352783, -800.367358, -800.367358, -1013.271451, -1013.271451, 0.000000
1551292508.301524, 138.968475, 519.086853, -805.663703, -805.663703, -529.634444, -529.634444, 0.000000
1551292508.306809, 146.526245, 612.113831, -805.889490, -805.889490, -22.578700, -150.000000, 0.000000
1551292508.312228, 153.606064, 665.695374, -801.193840, -801.193840, 469.564984, 469.564984, 0.000000
1551292508.317849, 160.786057, 707.067444, -791.291973, -791.291973, 990.186695, 990.186695, 0.000000
1551292508.323207, 160.786057, 707.067444, -776.445143, -776.445143, 1484.683031, 1484.683031, 0.000000
1551292508.329163, 168.489975, 734.255188, -756.260003, -756.260003, 2018.513998, 2018.513998, 0.000000
1551292508.334804, 168.489975, 734.255188, -730.922434, -730.922434, 2533.756840, 2533.756840, 0.000000
1551292508.340685, 176.230072, 800.719177, -700.596832, -700.596832, 3032.560250, 3032.560250, 0.000000
1551292508.347367, 185.015778, 844.244507, -665.299148, -665.299148, 3529.768403, 3529.768403, 0.000000
1551292508.352673, 185.015778, 844.244507, -625.605220, -625.605220, 3969.392793, 3969.392793, 0.000000
1551292508.358617, 193.051926, 883.413513, -581.683661, -581.683661, 4392.155917, 4392.155917, 0.000000
1551292508.364593, 193.051926, 883.413513, -533.732237, -533.732237, 4795.142365, 4795.142365, 0.000000
1551292508.371592, 201.497818, 904.939941, -482.150244, -482.150244, 5158.199326, 5158.199326, 0.000000
1551292508.377484, 212.931458, 894.401733, -427.277872, -427.277872, 5487.237161, 5487.237161, 0.000000
1551292508.383404, 219.982407, 884.078430, -369.611324, -369.611324, 5766.654846, 5766.654846, 0.000000
1551292508.388635, 224.697647, 892.694519, -309.495118, -309.495118, 6011.620521, 6011.620521, 0.000000
1551292508.393926, 234.064102, 953.887329, -247.526525, -247.526525, 6196.859346, 6196.859346, 0.000000
1551292508.399352, 234.064102, 953.887329, -184.129224, -184.129224, 6339.730142, 6339.730142, 0.000000
1551292508.404809, 242.558899, 960.396057, -120.005223, -120.005223, 6412.400083, 6412.400083, 0.000000
1551292508.411006, 242.558899, 960.396057, -55.397787, -55.397787, 6460.743535, 6460.743535, 0.000000
1551292508.416925, 249.787003, 926.231018, 9.133229, 9.133229, 6453.101614, 6453.101614, 0.000000
1551292508.422553, 249.787003, 926.231018, 73.017804, 73.017804, 6388.457531, 6388.457531, 0.000000
1551292508.428406, 258.581116, 931.022949, 136.025936, 136.025936, 6300.813164, 6300.813164, 0.000000
1551292508.434480, 263.969574, 865.609619, 197.549870, 197.549870, 6152.393437, 6152.393437, 0.000000
1551292508.439882, 269.993011, 815.713013, 257.081416, 257.081416, 5953.154576, 5953.154576, 0.000000
1551292508.445722, 269.993011, 815.713013, 314.604699, 314.604699, 5752.328336, 5752.328336, 0.000000
1551292508.450968, 275.677460, 778.184937, 369.514388, 369.514388, 5490.968886, 5490.968886, 0.000000
1551292508.456412, 280.627014, 723.318909, 421.556824, 421.556824, 5204.243571, 5204.243571, 0.000000
1551292508.461986, 280.627014, 723.318909, 470.673949, 470.673949, 4911.712515, 4911.712515, 0.000000
1551292508.467861, 284.775635, 657.651306, 516.402402, 516.402402, 4572.845280, 4572.845280, 0.000000
1551292508.473738, 287.746002, 573.757446, 558.543520, 558.543520, 4214.111858, 4214.111858, 0.000000
1551292508.479083, 287.746002, 573.757446, 597.267536, 597.267536, 3872.401553, 3872.401553, 0.000000
1551292508.484503, 289.583313, 478.276917, 632.016314, 632.016314, 3474.877840, 3474.877840, 0.000000
1551292508.490087, 289.583313, 478.276917, 663.214694, 663.214694, 3119.837945, 3119.837945, 0.000000
1551292508.495561, 290.718475, 377.959778, 690.417122, 690.417122, 2720.242806, 2720.242806, 0.000000
1551292508.501049, 291.802368, 316.326385, 713.925449, 713.925449, 2350.832745, 2350.832745, 0.000000
1551292508.506979, 292.381348, 250.455322, 733.467537, 733.467537, 1954.208824, 1954.208824, 0.000000
1551292508.512502, 292.381348, 250.455322, 749.642581, 749.642581, 1617.504374, 1617.504374, 0.000000
1551292508.517922, 291.651611, 159.830795, 762.305919, 762.305919, 1266.333747, 1266.333747, 0.000000
1551292508.523395, 291.165100, 103.258766, 770.683364, 770.683364, 837.744490, 837.744490, 0.000000
1551292508.529296, 291.165100, 103.258766, 775.534491, 775.534491, 485.112786, 485.112786, 0.000000
1551292508.534893, 289.562622, 26.463551, 776.627996, 776.627996, 109.350492, 109.350492, 0.000000
1551292508.540162, 286.532593, -73.647858, 774.541741, 774.541741, -208.625533, -208.625533, 0.000000
1551292508.545565, 286.532593, -73.647858, 769.084554, 769.084554, -545.718742, -545.718742, 0.000000
1551292508.550804, 284.462036, -117.386650, 760.341024, 760.341024, -874.352989, -874.352989, 0.000000
1551292508.556404, 284.462036, -117.386650, 748.946084, 748.946084, -1139.493964, -1139.493964, 0.000000
1551292508.562159, 281.902405, -164.730850, 734.443384, 734.443384, -1450.269977, -1450.269977, 0.000000
1551292508.568087, 277.495392, -254.542068, 716.873349, 716.873349, -1757.003564, -1757.003564, 0.000000
1551292508.573649, 277.495392, -254.542068, 696.661992, 696.661992, -2021.135617, -2021.135617, 0.000000
1551292508.579097, 272.857208, -331.566040, 673.962826, 673.962826, -2269.916659, -2269.916659, 0.000000
1551292508.585067, 265.911896, -454.320038, 648.481708, 648.481708, -2548.111752, -2548.111752, 0.000000
1551292508.590553, 265.911896, -454.320038, 620.678870, 620.678870, -2780.283853, -2780.283853, 0.000000
1551292508.595956, 257.393372, -595.637329, 590.340132, 590.340132, -3033.873798, -3033.873798, 0.000000
1551292508.601262, 251.039078, -634.268982, 557.902530, 557.902530, -3243.760216, -3243.760216, 0.000000
1551292508.606733, 251.039078, -634.268982, 523.697041, 523.697041, -3420.548877, -3420.548877, 0.000000
1551292508.612625, 243.139359, -707.919006, 487.529639, 487.529639, -3616.740161, -3616.740161, 0.000000
1551292508.618537, 243.139359, -707.919006, 449.826552, 449.826552, -3770.308730, -3770.308730, 0.000000
1551292508.624282, 235.395126, -756.464722, 410.369214, 410.369214, -3945.733829, -3945.733829, 0.000000
1551292508.629843, 225.009308, -874.842346, 369.144752, 369.144752, -4122.446146, -4122.446146, 0.000000
1551292508.635167, 225.009308, -874.842346, 326.760194, 326.760194, -4238.455791, -4238.455791, 0.000000
1551292508.641376, 213.798035, -986.443604, 282.877513, 282.877513, -4388.268141, -4388.268141, 0.000000
1551292508.646670, 213.798035, -986.443604, 238.062518, 238.062518, -4481.499463, -4481.499463, 0.000000
1551292508.652077, 202.546616, -1068.518799, 192.111287, 192.111287, -4595.123164, -4595.123164, 0.000000
1551292508.657515, 189.986099, -1151.634277, 145.225618, 145.225618, -4688.566861, -4688.566861, 0.000000
1551292508.663383, 189.986099, -1151.634277, 97.754766, 97.754766, -4747.085192, -4747.085192, 0.000000
1551292508.669465, 180.050171, -1159.465820, 49.716219, 49.716219, -4803.854762, -4803.854762, 0.000000
1551292508.674815, 169.941864, -1168.714600, 1.042933, 1.042933, -4867.328600, -4867.328600, 0.000000
1551292508.680142, 158.986313, -1195.410400, -48.041977, -48.041977, -4908.490904, -4908.490904, 0.000000
1551292508.685672, 158.986313, -1195.410400, -97.366429, -97.366429, -4932.445199, -4932.445199, 0.000000
1551292508.690929, 147.260117, -1234.992310, -146.978347, -146.978347, -4961.191856, -4961.191856, 0.000000
1551292508.696382, 135.091003, -1282.275391, -196.686805, -196.686805, -4970.845781, -4970.845781, 0.000000
1551292508.701708, 135.091003, -1282.275391, -246.367222, -246.367222, -4968.041686, -4968.041686, 0.000000
1551292508.707451, 123.377213, -1302.121826, -296.016582, -296.016582, -4964.935993, -4964.935993, 0.000000
1551292508.712740, 123.377213, -1302.121826, -345.282388, -345.282388, -4926.580622, -4926.580622, 0.000000
1551292508.718581, 124.501289, -920.542969, -392.970322, -392.970322, -4768.793404, -4768.793404, 0.000000
1551292508.724529, 123.225517, -714.379395, -439.610289, -439.610289, -4663.996747, -4663.996747, 0.000000
1551292508.729848, 123.225517, -714.379395, -485.479625, -485.479625, -4586.933539, -4586.933539, 0.000000
1551292508.735077, 119.591133, -635.408325, -530.026049, -530.026049, -4454.642429, -4454.642429, 0.000000
1551292508.740391, 119.591133, -635.408325, -573.386435, -573.386435, -4336.038613, -4336.038613, 0.000000
1551292508.748041, 115.772240, -583.761597, -614.940124, -614.940124, -4155.368846, -4155.368846, 0.000000
1551292508.753677, 115.772240, -583.761597, -654.515642, -654.515642, -3957.551823, -3957.551823, 0.000000
1551292508.759046, 113.342995, -502.798492, -691.858696, -691.858696, -3734.305423, -3734.305423, 0.000000
1551292508.764370, 112.679398, -390.119476, -726.330599, -726.330599, -3447.190308, -3447.190308, 0.000000
1551292508.769775, 113.267120, -267.804382, -757.929978, -757.929978, -3159.937863, -3159.937863, 0.000000
1551292508.775272, 113.267120, -267.804382, -786.456586, -786.456586, -2852.660848, -2852.660848, 0.000000
1551292508.781090, 115.465088, -129.183960, -811.347988, -811.347988, -2489.140214, -2489.140214, 0.000000
1551292508.786991, 119.763031, 37.020519, -832.258779, -832.258779, -2091.079061, -2091.079061, 0.000000
1551292508.792783, 119.763031, 37.020519, -849.639486, -849.639486, -1738.070705, -1738.070705, 0.000000
1551292508.798602, 124.817375, 182.070557, -862.553324, -862.553324, -1291.383822, -1291.383822, 0.000000
1551292508.804115, 130.383469, 303.734619, -870.966376, -870.966376, -841.305136, -841.305136, 0.000000
1551292508.809381, 130.383469, 303.734619, -875.227624, -875.227624, -426.124866, -426.124866, 0.000000
1551292508.814755, 137.034760, 428.156708, -874.583172, -874.583172, 64.445194, 64.445194, 0.000000
1551292508.820639, 137.034760, 428.156708, -869.217370, -869.217370, 536.580286, 536.580286, 0.000000
1551292508.825904, 144.146515, 532.918823, -859.036672, -859.036672, 1018.069752, 1018.069752, 0.000000
1551292508.831231, 151.915619, 629.465942, -843.907276, -843.907276, 1512.939569, 1512.939569, 0.000000
1551292508.837131, 151.915619, 629.465942, -824.264330, -824.264330, 1964.294612, 1964.294612, 0.000000
1551292508.843029, 160.228638, 716.450317, -799.769547, -799.769547, 2449.478276, 2449.478276, 0.000000
1551292508.848822, 169.421951, 808.068909, -770.388472, -770.388472, 2938.107541, 2938.107541, 0.000000
1551292508.854345, 179.319992, 895.930054, -736.807990, -736.807990, 3358.048167, 3358.048167, 0.000000
1551292508.859796, 179.319992, 895.930054, -698.716933, -698.716933, 3809.105711, 3809.105711, 0.000000
1551292508.865184, 189.510361, 970.400269, -656.452603, -656.452603, 4226.433061, 4226.433061, 0.000000
1551292508.871055, 199.833450, 1030.498413, -610.403305, -610.403305, 4604.929782, 4604.929782, 0.000000
1551292508.876770, 199.833450, 1030.498413, -560.457361, -560.457361, 4994.594343, 4994.594343, 0.000000
1551292508.882263, 210.388672, 1075.496826, -507.249438, -507.249438, 5320.792299, 5320.792299, 0.000000
1551292508.887791, 220.536896, 1103.578613, -451.255712, -451.255712, 5599.372638, 5599.372638, 0.000000
1551292508.893151, 220.536896, 1103.578613, -392.671296, -392.671296, 5858.441585, 5858.441585, 0.000000
1551292508.898979, 230.949722, 1131.178833, -331.991633, -331.991633, 6067.966279, 6067.966279, 0.000000
1551292508.904786, 241.026718, 1139.312622, -269.508076, -269.508076, 6248.355721, 6248.355721, 0.000000
1551292508.910881, 241.026718, 1139.312622, -205.411729, -205.411729, 6409.634736, 6409.634736, 0.000000
1551292508.916784, 251.417252, 1154.443481, -140.393068, -140.393068, 6501.866079, 6501.866079, 0.000000
1551292508.922089, 261.896301, 1167.723389, -74.497435, -74.497435, 6589.563287, 6589.563287, 0.000000
1551292508.927968, 261.896301, 1167.723389, -8.465110, -20.000000, 6603.232519, 6603.232519, 0.000000
1551292508.933440, 269.716187, 1097.895142, 57.387945, 57.387945, 6585.305486, 6585.305486, 0.000000
1551292508.938798, 277.535126, 1046.335449, 122.784142, 122.784142, 6539.619680, 6539.619680, 0.000000
1551292508.944692, 277.535126, 1046.335449, 187.296348, 187.296348, 6451.220660, 6451.220660, 0.000000
1551292508.950633, 285.597961, 1014.309570, 250.527913, 250.527913, 6323.156484, 6323.156484, 0.000000
1551292508.955922, 285.597961, 1014.309570, 312.273475, 312.273475, 6174.556233, 6174.556233, 0.000000
1551292508.961771, 292.818390, 966.334656, 372.160417, 372.160417, 5988.694198, 5988.694198, 0.000000
1551292508.967651, 299.365662, 910.336914, 429.829925, 429.829925, 5766.950794, 5766.950794, 0.000000
1551292508.973506, 299.365662, 910.336914, 485.340081, 485.340081, 5551.015513, 5551.015513, 0.000000
1551292508.978722, 306.193146, 877.329468, 538.426667, 538.426667, 5308.658623, 5308.658623, 0.000000
1551292508.984381, 311.512238, 807.025818, 588.689451, 588.689451, 5026.278428, 5026.278428, 0.000000
1551292508.989909, 311.512238, 807.025818, 636.285427, 636.285427, 4759.597586, 4759.597586, 0.000000
1551292508.995185, 316.628937, 749.056091, 680.903275, 680.903275, 4461.784765, 4461.784765, 0.000000
1551292509.000520, 316.628937, 749.056091, 721.474960, 721.474960, 4057.168521, 4057.168521, 0.000000
1551292509.005882, 316.628937, 749.056091, 758.391126, 758.391126, 3691.616604, 3691.616604, 0.000000
1551292509.013234, 316.628937, 749.056091, 792.155470, 792.155470, 3376.434453, 3376.434453, 0.000000
1551292509.019081, 316.628937, 749.056091, 822.453439, 822.453439, 3029.796887, 3029.796887, 0.000000
1551292509.024298, 328.682556, 571.827209, 848.954137, 848.954137, 2650.069769, 2650.069769, 0.000000
1551292509.029514, 329.869781, 460.928802, 871.687821, 871.687821, 2273.368455, 2273.368455, 0.000000
1551292509.034808, 329.869781, 460.928802, 891.135562, 891.135562, 1944.774071, 1944.774071, 0.000000
1551292509.040281, 330.931213, 371.103760, 906.801166, 906.801166, 1566.560428, 1566.560428, 0.000000
1551292509.046250, 330.436127, 257.061859, 918.547663, 918.547663, 1174.649665, 1174.649665, 0.000000
1551292509.051486, 330.436127, 257.061859, 926.711689, 926.711689, 816.402598, 816.402598, 0.000000
1551292509.060098, 328.904449, 141.758621, 931.355670, 931.355670, 464.398069, 464.398069, 0.000000
1551292509.066380, 328.904449, 141.758621, 932.466637, 932.466637, 111.096693, 111.096693, 0.000000
1551292509.073683, 326.046997, 16.268028, 929.632226, 929.632226, -283.441113, -283.441113, 0.000000
1551292509.079881, 321.249756, -128.194305, 923.353318, 923.353318, -627.890708, -627.890708, 0.000000
1551292509.085584, 318.098938, -209.681747, 913.430555, 913.430555, -992.276351, -992.276351, 0.000000
1551292509.091309, 311.138000, -360.603241, 899.751626, 899.751626, -1367.892931, -1367.892931, 0.000000
1551292509.096607, 305.336853, -452.155518, 882.885911, 882.885911, -1686.571503, -1686.571503, 0.000000
1551292509.105243, 305.336853, -452.155518, 862.754176, 862.754176, -2013.173482, -2013.173482, 0.000000
1551292509.111191, 298.415833, -544.219910, 839.490348, 839.490348, -2326.382778, -2326.382778, 0.000000
1551292509.116633, 289.195251, -657.954346, 812.768950, 812.768950, -2672.139790, -2672.139790, 0.000000
1551292509.122554, 281.323425, -752.782837, 782.715011, 782.715011, -3005.393896, -3005.393896, 0.000000
1551292509.128289, 281.323425, -752.782837, 749.950077, 749.950077, -3276.493420, -3276.493420, 0.000000
1551292509.134157, 281.323425, -752.782837, 714.275982, 714.275982, -3567.409543, -3567.409543, 0.000000
1551292509.140038, 261.646118, -925.015564, 675.411573, 675.411573, -3886.440828, -3886.440828, 0.000000
1551292509.147218, 261.646118, -925.015564, 633.906530, 633.906530, -4150.504325, -4150.504325, 0.000000
1551292509.152588, 261.646118, -925.015564, 589.763902, 589.763902, -4414.262793, -4414.262793, 0.000000
1551292509.158487, 252.095383, -966.398438, 543.240080, 543.240080, -4652.382229, -4652.382229, 0.000000
1551292509.164009, 242.214691, -1019.260193, 494.213169, 494.213169, -4902.691108, -4902.691108, 0.000000
1551292509.169521, 242.214691, -1019.260193, 443.024881, 443.024881, -5118.828800, -5118.828800, 0.000000
1551292509.175400, 232.229218, -1055.388184, 389.761152, 389.761152, -5326.372920, -5326.372920, 0.000000
1551292509.181418, 220.042984, -1147.548096, 334.467960, 334.467960, -5529.319162, -5529.319162, 0.000000
1551292509.187135, 220.042984, -1147.548096, 277.676359, 277.676359, -5679.160076, -5679.160076, 0.000000
1551292509.192526, 207.710770, -1219.782959, 219.262168, 219.262168, -5841.419123, -5841.419123, 0.000000
1551292509.198085, 195.814850, -1260.445068, 159.561941, 159.561941, -5970.022693, -5970.022693, 0.000000
1551292509.203960, 195.814850, -1260.445068, 98.906974, 98.906974, -6065.496675, -6065.496675, 0.000000
1551292509.209849, 183.403458, -1282.681274, 37.376810, 37.376810, -6153.016409, -6153.016409, 0.000000
1551292509.215241, 173.858322, -1257.854614, -24.683829, -24.683829, -6206.063955, -6206.063955, 0.000000
1551292509.221359, 162.535248, -1269.537720, -87.139734, -87.139734, -6245.590443, -6245.590443, 0.000000
1551292509.227449, 162.535248, -1269.537720, -149.522541, -149.522541, -6238.280672, -6238.280672, 0.000000
1551292509.232787, 162.535248, -1269.537720, -211.646545, -211.646545, -6212.400428, -6212.400428, 0.000000
1551292509.238692, 141.015335, -1228.081665, -273.295804, -273.295804, -6164.925943, -6164.925943, 0.000000
1551292509.244756, 141.015335, -1228.081665, -334.247639, -334.247639, -6095.183487, -6095.183487, 0.000000
1551292509.250701, 141.015335, -1228.081665, -394.346840, -394.346840, -6009.920110, -6009.920110, 0.000000
1551292509.256264, 133.356995, -1156.728638, -453.204433, -453.204433, -5885.759251, -5885.759251, 0.000000
1551292509.261860, 133.356995, -1156.728638, -510.340095, -510.340095, -5713.566231, -5713.566231, 0.000000
1551292509.268174, 123.996796, -1052.241577, -565.585267, -565.585267, -5524.517142, -5524.517142, 0.000000
1551292509.274042, 110.378143, -978.507446, -618.691904, -618.691904, -5310.663799, -5310.663799, 0.000000
1551292509.279764, 106.515930, -854.316345, -669.144267, -669.144267, -5045.236256, -5045.236256, 0.000000
1551292509.285520, 106.515930, -854.316345, -717.272473, -717.272473, -4812.820582, -4812.820582, 0.000000
1551292509.291049, 103.776711, -708.951172, -762.658541, -762.658541, -4538.606850, -4538.606850, 0.000000
1551292509.296530, 102.643776, -553.088074, -804.829743, -804.829743, -4217.120129, -4217.120129, 0.000000
1551292509.302233, 102.643776, -553.088074, -843.569816, -843.569816, -3874.007340, -3874.007340, 0.000000
1551292509.308120, 102.643776, -553.088074, -879.169313, -879.169313, -3559.949691, -3559.949691, 0.000000
1551292509.313528, 102.748741, -404.673218, -911.031748, -911.031748, -3186.243461, -3186.243461, 0.000000
1551292509.319032, 104.162643, -254.316223, -938.475680, -938.475680, -2744.393231, -2744.393231, 0.000000
1551292509.324372, 106.966637, -99.056267, -961.517150, -961.517150, -2304.147056, -2304.147056, 0.000000
1551292509.329776, 106.966637, -99.056267, -980.788637, -980.788637, -1927.148680, -1927.148680, 0.000000
1551292509.335635, 110.149612, 24.659082, -995.504903, -995.504903, -1471.626614, -1471.626614, 0.000000
1551292509.341567, 115.054901, 168.471863, -1005.841111, -1005.841111, -1033.620718, -1033.620718, 0.000000
1551292509.347038, 115.054901, 168.471863, -1011.615506, -1011.615506, -577.439585, -577.439585, 0.000000
1551292509.352492, 121.108482, 309.623505, -1012.427635, -1012.427635, -81.212833, -150.000000, 0.000000
1551292509.358418, 121.108482, 309.623505, -1009.000500, -1009.000500, 342.713431, 342.713431, 0.000000
1551292509.364025, 127.708405, 429.830200, -1000.576414, -1000.576414, 842.408656, 842.408656, 0.000000
1551292509.369454, 134.599640, 526.564026, -987.456934, -987.456934, 1311.947997, 1311.947997, 0.000000
1551292509.374831, 142.550201, 630.386475, -969.557744, -969.557744, 1789.918969, 1789.918969, 0.000000
1551292509.380180, 142.550201, 630.386475, -946.688555, -946.688555, 2286.918912, 2286.918912, 0.000000
1551292509.386010, 142.550201, 630.386475, -919.387023, -919.387023, 2730.153195, 2730.153195, 0.000000
1551292509.391865, 150.522995, 707.393677, -887.783549, -887.783549, 3160.347409, 3160.347409, 0.000000
1551292509.397712, 159.381302, 790.655579, -851.711369, -851.711369, 3607.218055, 3607.218055, 0.000000
1551292509.403312, 168.617813, 861.073853, -811.285887, -811.285887, 4042.548182, 4042.548182, 0.000000
1551292509.408602, 168.617813, 861.073853, -766.928965, -766.928965, 4435.692160, 4435.692160, 0.000000
1551292509.414481, 177.063416, 894.407166, -719.014990, -719.014990, 4791.397557, 4791.397557, 0.000000
1551292509.420338, 177.063416, 894.407166, -667.885515, -667.885515, 5112.947449, 5112.947449, 0.000000
1551292509.425614, 186.153015, 936.521729, -613.337412, -613.337412, 5454.810292, 5454.810292, 0.000000
1551292509.430949, 195.310730, 968.164856, -555.872130, -555.872130, 5746.528217, 5746.528217, 0.000000
1551292509.436444, 195.310730, 968.164856, -496.070246, -496.070246, 5980.188365, 5980.188365, 0.000000
1551292509.442166, 204.420303, 986.486816, -434.095507, -434.095507, 6197.473927, 6197.473927, 0.000000
1551292509.448031, 212.396194, 972.780579, -370.370072, -370.370072, 6372.543486, 6372.543486, 0.000000
1551292509.453921, 220.323792, 956.268494, -305.440489, -305.440489, 6492.958333, 6492.958333, 0.000000
1551292509.459623, 220.323792, 956.268494, -239.546842, -239.546842, 6589.364682, 6589.364682, 0.000000
1551292509.465183, 226.865067, 901.398987, -173.082406, -173.082406, 6646.443624, 6646.443624, 0.000000
1551292509.470597, 226.865067, 901.398987, -106.558475, -106.558475, 6652.393043, 6652.393043, 0.000000
1551292509.476064, 232.762802, 842.467102, -40.332473, -40.332473, 6622.600212, 6622.600212, 0.000000
1551292509.481637, 232.762802, 842.467102, 25.293731, 25.293731, 6562.620404, 6562.620404, 0.000000
1551292509.487505, 238.013138, 780.323120, 89.635516, 89.635516, 6434.178472, 6434.178472, 0.000000
1551292509.492823, 242.241684, 698.613342, 152.338256, 152.338256, 6270.274003, 6270.274003, 0.000000
1551292509.498638, 242.241684, 698.613342, 213.146783, 213.146783, 6080.852760, 6080.852760, 0.000000
1551292509.504358, 245.807266, 625.328308, 271.607208, 271.607208, 5846.042529, 5846.042529, 0.000000
1551292509.509829, 248.642181, 545.702148, 327.348840, 327.348840, 5574.163133, 5574.163133, 0.000000
1551292509.515640, 250.568115, 459.559784, 380.054591, 380.054591, 5270.575148, 5270.575148, 0.000000
1551292509.521882, 250.568115, 459.559784, 429.577703, 429.577703, 4952.311129, 4952.311129, 0.000000
1551292509.527558, 252.628479, 400.649323, 475.616308, 475.616308, 4603.860558, 4603.860558, 0.000000
1551292509.532968, 252.628479, 400.649323, 518.144425, 518.144425, 4252.811644, 4252.811644, 0.000000
1551292509.538222, 253.799759, 323.392334, 556.775204, 556.775204, 3863.077956, 3863.077956, 0.000000
1551292509.544276, 253.351715, 227.697037, 591.123056, 591.123056, 3434.785223, 3434.785223, 0.000000
1551292509.550720, 253.351715, 227.697037, 621.273692, 621.273692, 3015.063520, 3015.063520, 0.000000
1551292509.556677, 252.385880, 136.959763, 646.968518, 646.968518, 2569.482640, 2569.482640, 0.000000
1551292509.562242, 249.979385, 26.512272, 667.942218, 667.942218, 2097.370052, 2097.370052, 0.000000
1551292509.568161, 247.018066, -71.118225, 684.573036, 684.573036, 1663.081798, 1663.081798, 0.000000
1551292509.573377, 247.018066, -71.118225, 697.157472, 697.157472, 1258.443554, 1258.443554, 0.000000
1551292509.578825, 243.837036, -151.403564, 705.050258, 705.050258, 789.278581, 789.278581, 0.000000
1551292509.584748, 239.032928, -259.406647, 708.182218, 708.182218, 313.196014, 313.196014, 0.000000
1551292509.590283, 239.032928, -259.406647, 707.410097, 707.410097, -77.212094, -150.000000, 0.000000
1551292509.596177, 233.415756, -362.836304, 702.065066, 702.065066, -534.503058, -534.503058, 0.000000
1551292509.601582, 226.725098, -470.452393, 692.223729, 692.223729, -984.133767, -984.133767, 0.000000
1551292509.607397, 226.725098, -470.452393, 678.278069, 678.278069, -1394.565970, -1394.565970, 0.000000
1551292509.613289, 220.822495, -527.591125, 660.628528, 660.628528, -1764.954122, -1764.954122, 0.000000
1551292509.618896, 220.822495, -527.591125, 639.211756, 639.211756, -2141.677157, -2141.677157, 0.000000
1551292509.624181, 213.867630, -600.141357, 614.348993, 614.348993, -2486.276328, -2486.276328, 0.000000
1551292509.630645, 213.867630, -600.141357, 586.014956, 586.014956, -2833.403718, -2833.403718, 0.000000
