time,palm_pos,palm_vel,span
1551292526.753485, 271.076874, 1179.459106, 92.665245
1551292526.759378, 271.076874, 1179.459106, 92.665245
1551292526.764713, 292.847382, 1200.264771, 91.773285
1551292526.770071, 292.847382, 1200.264771, 91.773285
1551292526.775594, 300.732178, 1208.624023, 91.330069
1551292526.781331, 300.732178, 1208.624023, 91.330069
1551292526.786804, 311.283630, 1204.931152, 91.435328
1551292526.792365, 322.656464, 1238.297363, 90.583052
1551292526.798312, 333.126740, 1222.110352, 89.874304
1551292526.803919, 333.126740, 1222.110352, 89.874304
1551292526.809354, 342.117859, 1162.593018, 89.082455
1551292526.815145, 349.619812, 1100.856812, 88.461874
1551292526.820754, 349.619812, 1100.856812, 88.461874
1551292526.826268, 358.049561, 1066.493164, 87.944680
1551292526.832517, 367.138885, 1058.803589, 87.104339
1551292526.838419, 367.138885, 1058.803589, 87.104339
1551292526.844041, 374.473633, 1004.627075, 86.598347
1551292526.849772, 381.830353, 962.563049, 85.529255
1551292526.855175, 387.973969, 895.892883, 84.212537
1551292526.860514, 387.973969, 895.892883, 84.212537
1551292526.866639, 392.665436, 801.058472, 82.677828
1551292526.874145, 392.665436, 801.058472, 82.677828
1551292526.880058, 396.263977, 698.339539, 80.935629
1551292526.888534, 399.570099, 600.771729, 78.207400
1551292526.894428, 402.061646, 527.139404, 75.826583
1551292526.899712, 404.629852, 462.113708, 73.728339
1551292526.905118, 404.629852, 462.113708, 73.728339
1551292526.910956, 406.550232, 402.272186, 71.577684
1551292526.916223, 407.396545, 321.707611, 70.050683
1551292526.921781, 407.396545, 321.707611, 70.050683
1551292526.927899, 407.539673, 240.237640, 68.638837
1551292526.933318, 407.539673, 240.237640, 68.638837
1551292526.938640, 406.939667, 157.868607, 67.382875
1551292526.944338, 406.939667, 157.868607, 67.382875
1551292526.949711, 406.624908, 105.985962, 65.277620
1551292526.955094, 406.201813, 64.248619, 63.064358
1551292526.960442, 404.065735, -18.235527, 61.302026
1551292526.966120, 404.065735, -18.235527, 61.302026
1551292526.971643, 402.247101, -69.233215, 60.033787
1551292526.976918, 399.469055, -135.715240, 59.055783
1551292526.983506, 399.469055, -135.715240, 59.055783
1551292526.989104, 395.630371, -217.986282, 58.489254
1551292526.994337, 394.444275, -196.278122, 58.247311
1551292526.999681, 394.444275, -196.278122, 58.247311
1551292527.006041, 392.439301, -205.655701, 57.907688
1551292527.011950, 388.306763, -277.587830, 57.836262
1551292527.017448, 388.306763, -277.587830, 57.836262
1551292527.023989, 382.434082, -384.285095, 58.090358
1551292527.029869, 377.652710, -428.132355, 58.325609
1551292527.035578, 377.652710, -428.132355, 58.325609
1551292527.044386, 374.391724, -413.820892, 58.713956
1551292527.050340, 369.801086, -445.963776, 58.812354
1551292527.056361, 369.801086, -445.963776, 58.812354
1551292527.061846, 364.354034, -493.947632, 59.114527
1551292527.067468, 358.053833, -547.162598, 59.302076
1551292527.072753, 353.056610, -562.004089, 59.691521
1551292527.078573, 353.056610, -562.004089, 59.691521
1551292527.084005, 346.942200, -601.877197, 59.925964
1551292527.089337, 346.942200, -601.877197, 59.925964
1551292527.095008, 338.126526, -648.432739, 60.204278
1551292527.100766, 334.072449, -660.516296, 60.446361
1551292527.106231, 334.072449, -660.516296, 60.446361
1551292527.111595, 327.118286, -695.755249, 60.928572
1551292527.116953, 318.918610, -772.897400, 61.745889
1551292527.122760, 318.918610, -772.897400, 61.745889
1551292527.128525, 318.918610, -772.897400, 61.745889
1551292527.133879, 304.801056, -794.844421, 62.591418
1551292527.139267, 304.801056, -794.844421, 62.591418
1551292527.145745, 297.169647, -818.145935, 62.657398
1551292527.151219, 288.990753, -851.322205, 62.727927
1551292527.156687, 288.990753, -851.322205, 62.727927
1551292527.162654, 280.659790, -880.601135, 62.946746
1551292527.167978, 272.430908, -899.319153, 63.667452
1551292527.173455, 272.430908, -899.319153, 63.667452
1551292527.179395, 265.327454, -870.530640, 64.159764
1551292527.184736, 259.256836, -830.896484, 65.055947
1551292527.190553, 259.256836, -830.896484, 65.055947
1551292527.198840, 248.663193, -934.294617, 66.498326
1551292527.205882, 240.841904, -926.760925, 68.644167
1551292527.211214, 233.418304, -908.340393, 69.629478
1551292527.217344, 233.418304, -908.340393, 69.629478
1551292527.224814, 225.813431, -900.459473, 70.023015
1551292527.230353, 217.032730, -930.248230, 71.057438
1551292527.237275, 217.032730, -930.248230, 71.057438
1551292527.243173, 208.956665, -930.665588, 72.830251
1551292527.250799, 208.956665, -930.665588, 72.830251
1551292527.257074, 199.796600, -963.299194, 75.389842
1551292527.262364, 188.800598, -953.336670, 79.316755
1551292527.268680, 183.960190, -936.586060, 81.914374
1551292527.275588, 176.713928, -912.010864, 86.922331
1551292527.280883, 170.332932, -864.563965, 93.095698
1551292527.288110, 170.332932, -864.563965, 93.095698
1551292527.296749, 170.332932, -864.563965, 93.095698
1551292527.304102, 162.324097, -880.117493, 101.552947
1551292527.310471, 156.129120, -835.993408, 111.163754
1551292527.316396, 151.719254, -749.474487, 117.859976
1551292527.322401, 147.401215, -651.090271, 124.559462
1551292527.328290, 144.330048, -599.530396, 128.149412
1551292527.338417, 144.330048, -599.530396, 128.149412
1551292527.343854, 141.351685, -529.112854, 130.880368
1551292527.350450, 141.351685, -529.112854, 130.880368
1551292527.358916, 138.353424, -409.974884, 133.355795
1551292527.365535, 138.168777, -367.194275, 133.995129
1551292527.372223, 138.234802, -191.658173, 136.729837
1551292527.378668, 138.234802, -191.658173, 136.729837
1551292527.386766, 139.061844, -114.678299, 137.912293
1551292527.392492, 139.061844, -114.678299, 137.912293
1551292527.398599, 140.732513, -29.952576, 138.401590
1551292527.404544, 142.010162, 17.198597, 138.726165
1551292527.409954, 143.651978, 64.881485, 139.013271
1551292527.415513, 143.651978, 64.881485, 139.013271
1551292527.420773, 145.943497, 116.326141, 139.504838
1551292527.426654, 147.989685, 150.519485, 139.840617
1551292527.432798, 150.494080, 187.085739, 139.761085
1551292527.438859, 150.494080, 187.085739, 139.761085
1551292527.444331, 152.971970, 213.838669, 139.964347
1551292527.449858, 155.772568, 242.711563, 139.903344
1551292527.455868, 155.772568, 242.711563, 139.903344
1551292527.461333, 158.923401, 273.750214, 139.779358
1551292527.466754, 161.594986, 283.978058, 139.584068
1551292527.472336, 161.594986, 283.978058, 139.584068
1551292527.477618, 164.957809, 311.410583, 139.446619
1551292527.482891, 168.481720, 336.620087, 138.750424
1551292527.488146, 168.481720, 336.620087, 138.750424
1551292527.493920, 172.380219, 366.480682, 137.886049
1551292527.499256, 176.441666, 394.024933, 137.090247
1551292527.504735, 176.441666, 394.024933, 137.090247
1551292527.510163, 180.313477, 408.175507, 136.243588
1551292527.515475, 183.931717, 410.283813, 135.095463
1551292527.521659, 183.931717, 410.283813, 135.095463
1551292527.527536, 187.623032, 414.944031, 133.951776
1551292527.532878, 191.117096, 409.884857, 133.015410
1551292527.538269, 191.117096, 409.884857, 133.015410
1551292527.544153, 191.117096, 409.884857, 133.015410
1551292527.549693, 194.398773, 402.897125, 132.090168
1551292527.555121, 197.316879, 383.126953, 131.257166
1551292527.561034, 199.943802, 363.811249, 130.436637
1551292527.566395, 199.943802, 363.811249, 130.436637
1551292527.571963, 199.943802, 363.811249, 130.436637
1551292527.577495, 202.444992, 343.440125, 129.689051
1551292527.582855, 204.364517, 311.357819, 128.987297
1551292527.588578, 204.364517, 311.357819, 128.987297
1551292527.594202, 206.033005, 279.520203, 128.204204
1551292527.599702, 207.541306, 250.054520, 127.389385
1551292527.605167, 208.698151, 216.738174, 126.507808
1551292527.611285, 208.698151, 216.738174, 126.507808
1551292527.617208, 209.406357, 183.266708, 125.628535
1551292527.624640, 209.722855, 141.350784, 124.606586
1551292527.630225, 209.722855, 141.350784, 124.606586
1551292527.637037, 209.783524, 105.490723, 123.733214
1551292527.642372, 209.702103, 76.958572, 123.014243
1551292527.648931, 209.702103, 76.958572, 123.014243
1551292527.654866, 208.458527, 6.383607, 121.691606
1551292527.660420, 208.458527, 6.383607, 121.691606
1551292527.665803, 206.865753, -43.978592, 121.213057
1551292527.671143, 205.240509, -82.703148, 120.794721
1551292527.676505, 205.240509, -82.703148, 120.794721
1551292527.681966, 203.075043, -127.111076, 120.271056
1551292527.688127, 203.075043, -127.111076, 120.271056
1551292527.693462, 200.821411, -162.432327, 119.778037
1551292527.699202, 198.424164, -192.400085, 119.314026
1551292527.704491, 198.424164, -192.400085, 119.314026
1551292527.710045, 195.876968, -218.317474, 118.910922
1551292527.715329, 192.152618, -276.105042, 118.519920
1551292527.720689, 192.152618, -276.105042, 118.519920
1551292527.726109, 192.152618, -276.105042, 118.519920
1551292527.731414, 192.152618, -276.105042, 118.519920
1551292527.737043, 192.152618, -276.105042, 118.519920
1551292527.742636, 192.152618, -276.105042, 118.519920
1551292527.751416, 179.390274, -405.843964, 118.045433
1551292527.756873, 179.390274, -405.843964, 118.045433
1551292527.762694, 175.892517, -403.675751, 117.899060
1551292527.767964, 168.160156, -415.225494, 117.293366
1551292527.773717, 168.160156, -415.225494, 117.293366
1551292527.779492, 164.334671, -435.724060, 116.907302
1551292527.785519, 164.334671, -435.724060, 116.907302
1551292527.790855, 160.239990, -445.096466, 116.466375
1551292527.796344, 155.407745, -460.673431, 116.040442
1551292527.801713, 155.407745, -460.673431, 116.040442
1551292527.807030, 151.436523, -471.599091, 115.688229
1551292527.812434, 147.434525, -471.831512, 115.436679
1551292527.817858, 147.434525, -471.831512, 115.436679
1551292527.823120, 143.223495, -476.015381, 115.213207
1551292527.828415, 139.138184, -474.516266, 114.990116
1551292527.834174, 139.138184, -474.516266, 114.990116
1551292527.839764, 135.406464, -462.699890, 114.764465
1551292527.845754, 135.406464, -462.699890, 114.764465
1551292527.851644, 132.339767, -431.960175, 114.541328
1551292527.857039, 128.268875, -429.900909, 114.216863
1551292527.862474, 128.268875, -429.900909, 114.216863
1551292527.868041, 125.782875, -404.648438, 113.855305
1551292527.873536, 122.943451, -384.127380, 113.479552
1551292527.878916, 122.943451, -384.127380, 113.479552
1551292527.884360, 121.482719, -326.907532, 112.969884
1551292527.890580, 121.482719, -326.907532, 112.969884
1551292527.896503, 120.180984, -280.073975, 112.535071
1551292527.902030, 118.819130, -247.268967, 112.146591
1551292527.907378, 117.040283, -236.286377, 111.326009
1551292527.913507, 117.040283, -236.286377, 111.326009
1551292527.919087, 115.487030, -221.026154, 110.942335
1551292527.924553, 114.000870, -207.528259, 110.287542
1551292527.930113, 114.000870, -207.528259, 110.287542
1551292527.935605, 112.341263, -203.381927, 110.271518
1551292527.941092, 112.341263, -203.381927, 110.271518
1551292527.946604, 110.806000, -196.348526, 111.692353
1551292527.952244, 109.832932, -172.647583, 111.082971
1551292527.957762, 109.832932, -172.647583, 111.082971
1551292527.963625, 109.535637, -137.028717, 110.158188
1551292527.969455, 110.360840, -75.221794, 105.662973
1551292527.975333, 113.009247, 26.051081, 103.527460
1551292527.980949, 113.009247, 26.051081, 103.527460
1551292527.986296, 114.894104, 76.941818, 104.023366
1551292527.991639, 114.894104, 76.941818, 104.023366
1551292527.996922, 117.099068, 122.258369, 104.802981
1551292528.003872, 118.682259, 140.842209, 105.023125
1551292528.009350, 118.682259, 140.842209, 105.023125
1551292528.014756, 117.006203, 51.944145, 105.212503
1551292528.020604, 116.867973, 33.827404, 105.289603
1551292528.025909, 117.969460, 58.688404, 105.332355
1551292528.031262, 117.969460, 58.688404, 105.332355
1551292528.037746, 119.138863, 78.935356, 105.335407
1551292528.043115, 120.754692, 107.425270, 105.253561
1551292528.049435, 120.754692, 107.425270, 105.253561
1551292528.055306, 120.754692, 107.425270, 105.253561
1551292528.061244, 122.563362, 134.426682, 105.166068
1551292528.066712, 124.525497, 158.872437, 105.067731
1551292528.072146, 109.523003, -343.659180, 104.109147
1551292528.077491, 109.523003, -343.659180, 104.109147
1551292528.082903, 102.694405, -461.421875, 106.634135
1551292528.088209, 100.241013, -414.183380, 107.386679
1551292528.093593, 100.241013, -414.183380, 107.386679
1551292528.099459, 99.998055, -311.017639, 106.822500
1551292528.105483, 99.998055, -311.017639, 106.822500
1551292528.110937, 102.204269, -161.051392, 106.138333
1551292528.116363, 104.577194, -44.192661, 105.679812
1551292528.122132, 107.077393, 44.322517, 105.308499
1551292528.127682, 107.077393, 44.322517, 105.308499
1551292528.133303, 110.732300, 144.493454, 104.704987
1551292528.139205, 113.498672, 189.698685, 104.176879
1551292528.145275, 113.498672, 189.698685, 104.176879
1551292528.151017, 117.663261, 268.661255, 103.818352
1551292528.156554, 117.663261, 268.661255, 103.818352
1551292528.164490, 124.625084, 410.945587, 103.134726
1551292528.170022, 129.663223, 456.205505, 101.891533
1551292528.175472, 134.318863, 476.773651, 100.635956
1551292528.180751, 134.318863, 476.773651, 100.635956
1551292528.186396, 138.595520, 481.073669, 99.083145
1551292528.192434, 138.595520, 481.073669, 99.083145
1551292528.197737, 147.539658, 629.501099, 98.066787
1551292528.204148, 160.465195, 853.733826, 97.168111
1551292528.209654, 160.465195, 853.733826, 97.168111
1551292528.216664, 169.857712, 919.803589, 96.391984
1551292528.222172, 175.789703, 852.557312, 95.615090
1551292528.228047, 184.462830, 892.999329, 95.144228
1551292528.233643, 184.462830, 892.999329, 95.144228
1551292528.239053, 193.367798, 932.598816, 96.754944
1551292528.245253, 193.367798, 932.598816, 96.754944
1551292528.251087, 200.812851, 912.946167, 98.216756
1551292528.258328, 207.724609, 881.280212, 100.866068
1551292528.263890, 211.465836, 751.413025, 102.499061
1551292528.269609, 210.243027, 515.094238, 102.974335
1551292528.275020, 210.243027, 515.094238, 102.974335
1551292528.280350, 210.243027, 515.094238, 102.974335
1551292528.285646, 212.964722, 463.719116, 103.030817
1551292528.291360, 214.591721, 390.158875, 102.864691
1551292528.296671, 215.207687, 307.020203, 102.723213
1551292528.302295, 215.207687, 307.020203, 102.723213
1551292528.307801, 219.500366, 357.299530, 102.899801
1551292528.313234, 222.783264, 363.332581, 103.892436
1551292528.318716, 222.783264, 363.332581, 103.892436
1551292528.324136, 225.509857, 350.470734, 105.258386
1551292528.329429, 225.509857, 350.470734, 105.258386
1551292528.334816, 226.852386, 296.664886, 106.398016
1551292528.340711, 227.349625, 234.296753, 108.441481
1551292528.346356, 227.349625, 234.296753, 108.441481
1551292528.351762, 227.434326, 174.555634, 110.252732
1551292528.357178, 227.434326, 174.555634, 110.252732
1551292528.362537, 224.017136, 23.239141, 111.796941
1551292528.367891, 221.006958, -75.140350, 113.227852
1551292528.373179, 221.006958, -75.140350, 113.227852
1551292528.378655, 215.922958, -211.928467, 114.057526
1551292528.385654, 211.653625, -286.476715, 114.906876
1551292528.390899, 206.881546, -356.761505, 116.022925
1551292528.396320, 206.881546, -356.761505, 116.022925
1551292528.404649, 201.205658, -434.651123, 116.785896
1551292528.411157, 197.317886, -439.950562, 117.270522
1551292528.416614, 190.735596, -524.630798, 117.598706
1551292528.422140, 190.735596, -524.630798, 117.598706
1551292528.429013, 187.027649, -498.762817, 117.838835
1551292528.434268, 181.865875, -524.409973, 117.958724
1551292528.439802, 181.865875, -524.409973, 117.958724
1551292528.446328, 177.475082, -519.949036, 118.049727
1551292528.451638, 172.357315, -538.153870, 118.125742
1551292528.457144, 172.357315, -538.153870, 118.125742
1551292528.469286, 166.291870, -570.500732, 118.500716
1551292528.475272, 160.772141, -599.647705, 118.783666
1551292528.480743, 154.976562, -611.868469, 119.004061
1551292528.486437, 147.570709, -682.434021, 119.132122
1551292528.491709, 147.570709, -682.434021, 119.132122
1551292528.497835, 139.242035, -756.743652, 119.219915
1551292528.503332, 139.242035, -756.743652, 119.219915
1551292528.508607, 131.147049, -803.518860, 119.259504
1551292528.517189, 123.948677, -810.582764, 119.286648
1551292528.523122, 118.696892, -755.880920, 119.315802
1551292528.528460, 118.696892, -755.880920, 119.315802
1551292528.534049, 118.696892, -755.880920, 119.315802
1551292528.539437, 111.434387, -598.013672, 119.321475
1551292528.545018, 111.434387, -598.013672, 119.321475
1551292528.550591, 112.978645, -386.754608, 119.308093
1551292528.555905, 118.521667, -116.046509, 94.226126
1551292528.563004, 118.521667, -116.046509, 94.226126
1551292528.568556, 118.521667, -116.046509, 94.226126
1551292528.573872, 122.311424, 31.129505, 88.148539
1551292528.579276, 122.888145, 40.600914, 86.705581
1551292528.585796, 122.048500, 4.035453, 87.046171
1551292528.591181, 127.258446, 162.619415, 105.253292
1551292528.597017, 127.258446, 162.619415, 105.253292
1551292528.602412, 131.786835, 258.750000, 116.429108
1551292528.608234, 131.786835, 258.750000, 116.429108
1551292528.613606, 136.292496, 327.919647, 121.135705
1551292528.620370, 142.234650, 422.894196, 123.175298
1551292528.626264, 149.803024, 542.857727, 124.402351
1551292528.632371, 149.803024, 542.857727, 124.402351
1551292528.638329, 156.901733, 616.086853, 125.396347
1551292528.643949, 164.895294, 697.310425, 126.097196
1551292528.649237, 164.895294, 697.310425, 126.097196
1551292528.656810, 174.814270, 805.503723, 126.767217
1551292528.665789, 174.814270, 805.503723, 126.767217
1551292528.673345, 185.979935, 905.177673, 127.302513
1551292528.679902, 195.096313, 988.728699, 127.672633
1551292528.687088, 207.732651, 1084.298462, 127.995980
1551292528.692372, 218.130875, 1146.882812, 128.287684
1551292528.698046, 233.637466, 1289.279541, 120.379757
1551292528.703826, 245.012604, 1324.717041, 116.285553
1551292528.709316, 245.012604, 1324.717041, 116.285553
1551292528.717491, 256.692047, 1324.090942, 114.306014
1551292528.724179, 267.496643, 1309.429810, 113.021971
1551292528.729489, 277.809723, 1277.176636, 112.324857
1551292528.734949, 277.809723, 1277.176636, 112.324857
1551292528.741097, 288.358948, 1262.465820, 111.905305
1551292528.747041, 298.841034, 1247.207275, 111.639846
1551292528.753054, 298.841034, 1247.207275, 111.639846
1551292528.758657, 298.841034, 1247.207275, 111.639846
1551292528.765089, 311.569458, 1112.203247, 111.446955
1551292528.771207, 314.593842, 1092.213013, 111.360447
1551292528.776637, 323.807556, 1069.394653, 110.734140
1551292528.781973, 332.147400, 1054.448486, 110.221363
1551292528.787443, 332.147400, 1054.448486, 110.221363
1551292528.793047, 339.777985, 1008.202271, 109.535411
1551292528.798491, 346.757446, 954.365845, 109.088627
1551292528.803737, 346.757446, 954.365845, 109.088627
1551292528.809250, 353.698639, 913.836548, 108.661637
1551292528.814656, 358.072113, 805.227417, 108.358338
1551292528.820414, 358.072113, 805.227417, 108.358338
1551292528.825767, 358.072113, 805.227417, 108.358338
1551292528.831115, 358.072113, 805.227417, 108.358338
1551292528.836558, 358.072113, 805.227417, 108.358338
1551292528.842417, 361.958038, 408.790466, 108.005122
1551292528.847760, 361.958038, 408.790466, 108.005122
1551292528.853867, 363.152863, 336.112335, 100.124720
1551292528.859640, 364.769287, 296.367767, 100.033092
1551292528.865681, 364.769287, 296.367767, 100.033092
1551292528.871122, 366.739532, 278.201904, 104.798697
1551292528.876603, 367.132568, 216.238342, 109.289339
1551292528.882021, 367.132568, 216.238342, 109.289339
1551292528.888254, 367.354614, 165.399765, 111.094359
1551292528.893690, 367.413879, 123.161888, 112.583194
1551292528.898983, 367.413879, 123.161888, 112.583194
1551292528.904752, 367.064636, 79.814667, 115.427278
1551292528.910563, 366.351746, 36.684277, 117.134166
1551292528.916504, 366.351746, 36.684277, 117.134166
1551292528.922076, 366.351746, 36.684277, 117.134166
1551292528.927390, 361.828003, -98.033386, 122.946180
1551292528.934099, 361.828003, -98.033386, 122.946180
1551292528.939807, 360.199341, -122.873741, 123.908509
1551292528.945081, 359.119781, -123.386658, 124.996204
1551292528.950524, 359.119781, -123.386658, 124.996204
1551292528.956228, 357.367859, -144.240494, 127.046888
1551292528.962920, 357.367859, -144.240494, 127.046888
1551292528.968262, 357.597137, -98.977699, 128.470495
1551292528.974008, 357.027130, -90.089714, 130.279337
1551292528.980103, 357.027130, -90.089714, 130.279337
1551292528.986013, 352.533295, -204.066452, 131.949347
1551292528.991857, 348.791077, -264.494385, 132.711415
1551292528.997247, 341.197205, -426.966034, 133.066502
1551292529.003519, 341.197205, -426.966034, 133.066502
1551292529.009577, 334.851654, -507.844238, 133.308304
1551292529.015001, 326.662445, -624.039246, 133.466494
1551292529.020269, 326.662445, -624.039246, 133.466494
1551292529.026408, 317.018311, -753.437805, 133.490021
1551292529.031869, 310.129456, -765.216370, 133.496595
1551292529.037957, 310.129456, -765.216370, 133.496595
1551292529.043920, 301.625336, -822.944885, 132.763069
1551292529.049917, 293.191010, -861.954712, 129.862335
1551292529.055683, 293.191010, -861.954712, 129.862335
1551292529.061248, 285.207977, -877.597717, 122.837031
1551292529.067124, 285.207977, -877.597717, 122.837031
1551292529.072854, 273.119049, -1009.362610, 118.630994
1551292529.078548, 263.612854, -1039.766724, 113.699775
1551292529.084156, 263.612854, -1039.766724, 113.699775
1551292529.089672, 254.537308, -1037.298462, 110.691851
1551292529.095029, 244.925247, -1054.609497, 108.078403
1551292529.100903, 234.324402, -1093.675903, 105.494610
1551292529.106193, 234.324402, -1093.675903, 105.494610
1551292529.111489, 223.240219, -1154.548218, 104.149068
1551292529.116931, 223.240219, -1154.548218, 104.149068
1551292529.122899, 211.900436, -1195.058838, 103.724233
1551292529.128427, 200.924789, -1162.209839, 103.731043
1551292529.135788, 200.924789, -1162.209839, 103.731043
1551292529.141092, 193.230118, -1139.332764, 103.827577
1551292529.146457, 183.754486, -1088.199707, 104.005199
1551292529.152538, 183.754486, -1088.199707, 104.005199
1551292529.158101, 176.527176, -1057.723511, 103.974874
1551292529.163708, 168.485168, -1022.688538, 103.699133
1551292529.169247, 168.485168, -1022.688538, 103.699133
1551292529.175514, 160.681458, -983.595337, 102.661489
1551292529.180782, 152.833221, -968.972595, 101.946246
1551292529.186674, 152.833221, -968.972595, 101.946246
1551292529.193397, 145.028824, -951.257996, 101.917832
1551292529.198985, 137.660904, -909.073364, 101.983219
1551292529.206686, 137.660904, -909.073364, 101.983219
1551292529.212564, 130.590363, -898.347595, 101.916679
1551292529.218443, 122.536537, -886.887878, 101.811468
1551292529.223704, 118.770622, -784.639648, 101.826460
1551292529.228994, 118.770622, -784.639648, 101.826460
1551292529.236272, 114.705742, -701.048218, 101.971999
1551292529.241900, 111.072540, -625.635132, 101.729366
1551292529.250077, 111.072540, -625.635132, 101.729366
1551292529.255584, 107.978729, -551.661621, 101.482673
1551292529.261163, 106.839714, -438.562012, 101.152846
1551292529.266773, 106.839714, -438.562012, 101.152846
1551292529.272709, 106.201225, -344.402893, 100.647576
1551292529.278087, 105.356857, -278.585541, 100.170351
1551292529.283713, 105.356857, -278.585541, 100.170351
1551292529.289976, 105.434204, -202.023697, 98.843006
1551292529.295403, 104.930527, -163.789352, 97.533860
1551292529.300680, 104.930527, -163.789352, 97.533860
1551292529.307374, 106.075859, -84.088013, 96.375628
1551292529.314145, 107.410011, -21.101908, 95.462764
1551292529.320038, 109.421906, 46.091026, 94.447760
1551292529.325925, 109.421906, 46.091026, 94.447760
1551292529.331302, 110.476761, 66.378334, 93.699609
1551292529.337056, 111.893181, 92.745842, 93.167920
1551292529.342663, 111.893181, 92.745842, 93.167920
1551292529.348684, 113.343987, 112.510155, 92.679766
1551292529.354352, 114.236946, 110.023201, 92.191044
1551292529.359635, 114.236946, 110.023201, 92.191044
1551292529.367725, 117.026131, 166.018051, 91.696487
1551292529.375630, 119.564209, 200.065979, 91.305461
1551292529.381138, 122.345955, 232.340042, 91.017765
1551292529.386578, 122.345955, 232.340042, 91.017765
1551292529.392190, 125.625793, 271.280670, 90.847913
1551292529.397841, 128.918076, 299.960724, 90.649790
1551292529.404736, 128.918076, 299.960724, 90.649790
1551292529.410113, 132.038315, 314.182495, 90.214098
1551292529.415412, 136.189056, 359.058136, 89.130571
1551292529.420863, 136.189056, 359.058136, 89.130571
1551292529.426744, 139.786346, 374.241760, 88.346926
1551292529.432046, 144.745316, 427.256470, 87.371310
1551292529.437858, 144.745316, 427.256470, 87.371310
1551292529.443904, 151.347534, 516.397339, 86.683457
1551292529.449797, 158.147858, 587.313293, 85.758763
1551292529.455254, 158.147858, 587.313293, 85.758763
1551292529.461250, 162.787842, 573.303406, 84.438655
1551292529.467202, 166.001892, 519.898682, 82.507322
1551292529.472838, 166.001892, 519.898682, 82.507322
1551292529.479011, 166.001892, 519.898682, 82.507322
1551292529.484417, 174.619385, 509.615662, 81.338214
1551292529.490062, 174.619385, 509.615662, 81.338214
1551292529.495671, 177.643188, 467.338165, 81.326568
1551292529.501591, 182.249802, 481.196503, 80.738865
1551292529.507619, 182.249802, 481.196503, 80.738865
1551292529.513815, 185.469391, 455.042542, 80.478306
1551292529.520148, 187.088516, 381.187256, 80.108583
1551292529.526293, 187.088516, 381.187256, 80.108583
1551292529.531975, 187.088516, 381.187256, 80.108583
1551292529.538208, 189.594177, 358.647156, 79.671010
1551292529.543518, 191.465225, 320.890869, 79.060875
1551292529.548909, 191.465225, 320.890869, 79.060875
1551292529.554765, 194.206680, 245.732941, 78.241714
1551292529.560878, 194.206680, 245.732941, 78.241714
1551292529.566855, 194.710663, 195.423721, 77.817162
1551292529.573992, 195.134277, 156.145615, 77.236323
1551292529.579646, 195.352936, 121.694542, 76.757353
1551292529.585148, 195.352936, 121.694542, 76.757353
1551292529.590615, 195.490677, 93.511711, 76.494914
1551292529.596035, 195.490677, 93.511711, 76.494914
1551292529.601686, 194.690369, 44.113430, 75.794673
1551292529.607359, 194.132996, 15.256592, 75.160632
1551292529.613230, 194.132996, 15.256592, 75.160632
1551292529.618833, 193.823288, 1.515676, 74.076759
1551292529.624796, 195.064026, 39.523918, 73.114079
1551292529.630564, 195.064026, 39.523918, 73.114079
1551292529.636193, 194.340759, 6.992695, 72.321508
1551292529.643486, 194.340759, 6.992695, 72.321508
1551292529.649489, 193.653091, -15.964877, 71.015927
1551292529.655309, 192.185410, -56.773380, 69.694109
1551292529.660813, 188.004135, -169.234436, 69.188294
1551292529.666114, 186.143326, -182.276871, 68.897826
1551292529.671540, 186.143326, -182.276871, 68.897826
1551292529.677356, 185.066376, -166.817322, 68.482189
1551292529.682641, 182.974777, -186.822098, 68.221016
1551292529.688406, 182.974777, -186.822098, 68.221016
1551292529.694346, 181.432663, -184.394623, 67.897801
1551292529.700147, 181.432663, -184.394623, 67.897801
1551292529.706035, 177.106400, -267.976562, 67.539019
1551292529.711956, 170.722961, -392.445801, 67.085112
1551292529.717376, 166.459045, -418.474457, 66.701819
1551292529.722807, 166.459045, -418.474457, 66.701819
1551292529.728774, 164.999313, -352.439362, 65.877235
1551292529.734669, 163.727600, -297.629425, 67.004639
1551292529.740063, 163.727600, -297.629425, 67.004639
1551292529.746710, 162.273254, -261.819214, 68.456780
1551292529.752926, 162.273254, -261.819214, 68.456780
1551292529.758241, 162.273254, -261.819214, 68.456780
1551292529.764195, 158.757568, -281.846710, 70.304101
1551292529.769743, 151.655090, -451.162689, 88.987676
1551292529.775099, 144.973129, -535.104248, 102.811617
1551292529.781018, 139.627823, -555.287903, 109.208372
1551292529.786423, 139.627823, -555.287903, 109.208372
1551292529.791701, 136.119064, -513.681030, 112.931993
1551292529.797675, 136.119064, -513.681030, 112.931993
1551292529.803604, 133.388245, -464.363739, 115.122909
1551292529.809454, 130.269379, -437.125031, 116.434940
1551292529.815382, 127.615166, -402.295807, 116.925826
1551292529.821627, 127.615166, -402.295807, 116.925826
1551292529.827209, 125.632256, -355.995941, 117.140170
1551292529.833284, 124.020943, -310.028046, 116.997755
1551292529.838755, 122.725533, -268.141724, 116.596181
1551292529.844663, 122.725533, -268.141724, 116.596181
1551292529.850465, 121.363731, -238.195969, 116.377277
1551292529.856314, 120.802299, -192.009827, 115.983601
1551292529.862031, 120.802299, -192.009827, 115.983601
1551292529.868118, 120.905296, -137.712112, 115.467246
1551292529.873653, 121.276871, -89.732857, 114.495534
