time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749594.311014, 353.256622, -733.044312, 387.502314, 387.502314, -5937.673789, -5937.673789, 0.000000
1550749594.316483, 353.256622, -733.044312, 327.735163, 327.735163, -5976.715067, -5976.715067, 0.000000
1550749594.323064, 353.256622, -733.044312, 267.668444, 267.668444, -6006.671961, -6006.671961, 0.000000
1550749594.329019, 353.256622, -733.044312, 207.570203, 207.570203, -6009.824073, -6009.824073, 0.000000
1550749594.334632, 353.256622, -733.044312, 148.032584, 148.032584, -5953.761928, -5953.761928, 0.000000
1550749594.340720, 330.231323, -794.467590, 89.343748, 89.343748, -5868.883554, -5868.883554, 0.000000
1550749594.346263, 322.509216, -666.281799, 32.014659, 32.014659, -5732.908944, -5732.908944, 0.000000
1550749594.352258, 322.509216, -666.281799, -23.724604, -23.724604, -5573.926304, -5573.926304, 0.000000
1550749594.358239, 317.814972, -630.039429, -77.667008, -77.667008, -5394.240389, -5394.240389, 0.000000
1550749594.363900, 317.814972, -630.039429, -129.541301, -129.541301, -5187.429239, -5187.429239, 0.000000
1550749594.369564, 313.998840, -581.159546, -179.277019, -179.277019, -4973.571799, -4973.571799, 0.000000
1550749594.375169, 310.227814, -581.159546, -226.537507, -226.537507, -4726.048888, -4726.048888, 0.000000
1550749594.380487, 310.227814, -543.335205, -271.115584, -271.115584, -4457.807610, -4457.807610, 0.000000
1550749594.385779, 306.214691, -516.839966, -312.930745, -312.930745, -4181.516133, -4181.516133, 0.000000
1550749594.391152, 306.214691, -516.839966, -352.119132, -352.119132, -3918.838723, -3918.838723, 0.000000
1550749594.396531, 303.094421, -478.407379, -388.272741, -388.272741, -3615.360939, -3615.360939, 0.000000
1550749594.401992, 301.260590, -408.225220, -421.399787, -421.399787, -3312.704513, -3312.704513, 0.000000
1550749594.407765, 301.260590, -408.225220, -451.820377, -451.820377, -3042.059048, -3042.059048, 0.000000
1550749594.413663, 299.703400, -347.921021, -479.383690, -479.383690, -2756.331313, -2756.331313, 0.000000
1550749594.423948, 299.378235, -265.083160, -503.533474, -503.533474, -2414.978423, -2414.978423, 0.000000
1550749594.429618, 299.378235, -265.083160, -524.605039, -524.605039, -2107.156440, -2107.156440, 0.000000
1550749594.435860, 300.943420, -93.522102, -542.668062, -542.668062, -1806.302349, -1806.302349, 0.000000
1550749594.442028, 303.704681, 16.162970, -557.636660, -557.636660, -1496.859810, -1496.859810, 0.000000
1550749594.448269, 303.704681, 16.162970, -569.213689, -569.213689, -1157.702817, -1157.702817, 0.000000
1550749594.453958, 303.704681, 16.162970, -577.781692, -577.781692, -856.800367, -856.800367, 0.000000
1550749594.459357, 308.230743, 150.963470, -583.106443, -583.106443, -532.475109, -532.475109, 0.000000
1550749594.465484, 316.667572, 369.781494, -585.168413, -585.168413, -206.196968, -206.196968, 0.000000
1550749594.470933, 316.667572, 369.781494, -584.280502, -584.280502, 88.791121, 88.791121, 0.000000
1550749594.476298, 325.118011, 530.580322, -579.772496, -579.772496, 450.800603, 450.800603, 0.000000
1550749594.481582, 336.158905, 726.222290, -571.924326, -571.924326, 784.816966, 784.816966, 0.000000
1550749594.488261, 336.158905, 726.222290, -560.814157, -560.814157, 1111.016864, 1111.016864, 0.000000
1550749594.494262, 349.674805, 950.166992, -546.112308, -546.112308, 1470.184958, 1470.184958, 0.000000
1550749594.499760, 349.674805, 950.166992, -527.929307, -527.929307, 1818.300083, 1818.300083, 0.000000
1550749594.505498, 364.916779, 1164.589844, -505.997872, -505.997872, 2193.143531, 2193.143531, 0.000000
1550749594.511441, 397.223663, 1500.330933, -479.877829, -479.877829, 2612.004255, 2612.004255, 0.000000
1550749594.517402, 397.223663, 1500.330933, -450.316490, -450.316490, 2956.133891, 2956.133891, 0.000000
1550749594.523383, 414.449036, 1627.602539, -416.917063, -416.917063, 3339.942693, 3339.942693, 0.000000
1550749594.528839, 433.324585, 1770.051147, -380.042739, -380.042739, 3687.432463, 3687.432463, 0.000000
1550749594.534808, 433.324585, 1770.051147, -338.909396, -338.909396, 4113.334292, 4113.334292, 0.000000
1550749594.540306, 454.897949, 1965.588989, -294.112894, -294.112894, 4479.650161, 4479.650161, 0.000000
1550749594.546121, 474.521027, 2041.398438, -244.937116, -244.937116, 4917.577862, 4917.577862, 0.000000
1550749594.551879, 474.521027, 2041.398438, -191.836704, -191.836704, 5310.041120, 5310.041120, 0.000000
1550749594.558157, 497.202362, 2195.236572, -134.496300, -134.496300, 5734.040411, 5734.040411, 0.000000
1550749594.563771, 513.600464, 2111.770752, -73.489534, -73.489534, 6100.676628, 6100.676628, 0.000000
1550749594.569865, 513.600464, 2111.770752, -9.068997, -20.000000, 6442.053721, 6442.053721, 0.000000
1550749594.575797, 537.149780, 2278.828369, 59.263271, 59.263271, 6833.226802, 6833.226802, 0.000000
1550749594.581220, 547.790955, 1998.361328, 130.013829, 130.013829, 7075.055758, 7075.055758, 0.000000
1550749594.586592, 553.619019, 1645.116577, 202.801543, 202.801543, 7278.771409, 7278.771409, 0.000000
1550749594.592366, 553.619019, 1645.116577, 278.143665, 278.143665, 7534.212193, 7534.212193, 0.000000
1550749594.598185, 556.002563, 1280.651978, 354.622609, 354.622609, 7647.894396, 7647.894396, 0.000000
1550749594.603630, 559.493774, 1047.717407, 432.236727, 432.236727, 7761.411862, 7761.411862, 0.000000
1550749594.609960, 559.493774, 1047.717407, 510.899016, 510.899016, 7866.228850, 7866.228850, 0.000000
1550749594.617364, 567.772949, 1018.793457, 589.825807, 589.825807, 7892.679102, 7892.679102, 0.000000
1550749594.622834, 567.772949, 1018.793457, 668.397698, 668.397698, 7857.189096, 7857.189096, 0.000000
1550749594.628278, 573.161560, 893.574829, 745.909831, 745.909831, 7751.213294, 7751.213294, 0.000000
1550749594.634133, 575.690674, 749.095276, 821.491271, 821.491271, 7558.143968, 7558.143968, 0.000000
1550749594.639783, 582.421631, 755.766602, 894.039960, 894.039960, 7254.868905, 7254.868905, 0.000000
1550749594.646375, 582.421631, 755.766602, 963.319208, 963.319208, 6927.924833, 6927.924833, 0.000000
1550749594.652887, 588.098389, 733.004944, 1028.774115, 1028.774115, 6545.490699, 6545.490699, 0.000000
1550749594.659023, 588.098389, 733.004944, 1089.754782, 1089.754782, 6098.066684, 6098.066684, 0.000000
1550749594.664925, 588.098389, 733.004944, 1145.824329, 1145.824329, 5606.954684, 5606.954684, 0.000000
1550749594.670383, 588.098389, 733.004944, 1196.363193, 1196.363193, 5053.886442, 5053.886442, 0.000000
1550749594.675764, 588.098389, 733.004944, 1241.008392, 1241.008392, 4464.519925, 4464.519925, 0.000000
1550749594.681616, 588.098389, 733.004944, 1279.483529, 1279.483529, 3847.513723, 3847.513723, 0.000000
1550749594.687869, 588.098389, 733.004944, 1311.654126, 1311.654126, 3217.059619, 3217.059619, 0.000000
1550749594.693464, 588.098389, 733.004944, 1337.288230, 1337.288230, 2563.410391, 2563.410391, 0.000000
1550749594.699226, 588.098389, 733.004944, 1356.264027, 1356.264027, 1897.579791, 1897.579791, 0.000000
1550749594.705246, 588.098389, 733.004944, 1368.862587, 1368.862587, 1259.855916, 1259.855916, 0.000000
1550749594.710766, 588.098389, 733.004944, 1375.068140, 1375.068140, 620.555362, 620.555362, 0.000000
1550749594.716198, 588.098389, 733.004944, 1375.060335, 1375.060335, -0.780500, -150.000000, 0.000000
1550749594.722338, 588.098389, 733.004944, 1369.422315, 1369.422315, -563.802049, -563.802049, 0.000000
1550749594.727704, 588.098389, 733.004944, 1358.580173, 1358.580173, -1084.214152, -1084.214152, 0.000000
1550749594.733096, 588.098389, 733.004944, 1342.504380, 1342.504380, -1607.579296, -1607.579296, 0.000000
1550749594.738991, 588.098389, 733.004944, 1321.905911, 1321.905911, -2059.846953, -2059.846953, 0.000000
1550749594.744855, 588.098389, 733.004944, 1297.692924, 1297.692924, -2421.298631, -2421.298631, 0.000000
1550749594.750186, 588.098389, 733.004944, 1270.077414, 1270.077414, -2761.551089, -2761.551089, 0.000000
1550749594.763631, 588.098389, 733.004944, 1239.423224, 1239.423224, -3065.418921, -3065.418921, 0.000000
1550749594.769418, 588.098389, 733.004944, 1207.014156, 1207.014156, -3240.906834, -3240.906834, 0.000000
1550749594.774816, 588.098389, 733.004944, 1172.996604, 1172.996604, -3401.755237, -3401.755237, 0.000000
1550749594.780738, 588.098389, 733.004944, 1137.864050, 1137.864050, -3513.255374, -3513.255374, 0.000000
1550749594.786641, 588.098389, 733.004944, 1102.784868, 1102.784868, -3507.918191, -3507.918191, 0.000000
1550749594.792392, 588.098389, 733.004944, 1067.630979, 1067.630979, -3515.388917, -3515.388917, 0.000000
1550749594.798273, 588.098389, 733.004944, 1033.581460, 1033.581460, -3404.951886, -3404.951886, 0.000000
1550749594.803701, 588.098389, 733.004944, 1000.446463, 1000.446463, -3313.499687, -3313.499687, 0.000000
1550749594.809147, 588.098389, 733.004944, 968.212681, 968.212681, -3223.378223, -3223.378223, 0.000000
1550749594.816049, 588.098389, 733.004944, 938.164124, 938.164124, -3004.855644, -3004.855644, 0.000000
1550749594.823320, 588.098389, 733.004944, 910.136300, 910.136300, -2802.782447, -2802.782447, 0.000000
1550749594.828911, 588.098389, 733.004944, 884.673715, 884.673715, -2546.258521, -2546.258521, 0.000000
1550749594.835220, 588.098389, 733.004944, 861.446151, 861.446151, -2322.756361, -2322.756361, 0.000000
1550749594.841155, 588.098389, 733.004944, 840.917397, 840.917397, -2052.875401, -2052.875401, 0.000000
1550749594.846655, 588.098389, 733.004944, 822.222115, 822.222115, -1869.528164, -1869.528164, 0.000000
1550749594.852440, 588.098389, 733.004944, 806.047306, 806.047306, -1617.480927, -1617.480927, 0.000000
1550749594.858582, 588.098389, 733.004944, 791.736180, 791.736180, -1431.112633, -1431.112633, 0.000000
1550749594.864446, 588.098389, 733.004944, 779.498529, 779.498529, -1223.765035, -1223.765035, 0.000000
1550749594.870357, 588.098389, 733.004944, 769.310043, 769.310043, -1018.848665, -1018.848665, 0.000000
1550749594.875745, 588.098389, 733.004944, 760.099197, 760.099197, -921.084543, -921.084543, 0.000000
1550749594.881587, 588.098389, 733.004944, 752.888638, 752.888638, -721.055944, -721.055944, 0.000000
1550749594.887327, 588.098389, 733.004944, 747.643501, 747.643501, -524.513700, -524.513700, 0.000000
1550749594.892834, 588.098389, 733.004944, 743.081368, 743.081368, -456.213333, -456.213333, 0.000000
1550749594.898292, 588.098389, 733.004944, 740.121994, 740.121994, -295.937327, -295.937327, 0.000000
1550749594.903597, 588.098389, 733.004944, 738.267989, 738.267989, -185.400547, -185.400547, 0.000000
1550749594.909096, 588.098389, 733.004944, 736.743104, 736.743104, -152.488459, -152.488459, 0.000000
1550749594.916526, 588.098389, 733.004944, 735.558482, 735.558482, -118.462253, -150.000000, 0.000000
1550749594.922214, 588.098389, 733.004944, 734.551012, 734.551012, -100.746973, -150.000000, 0.000000
1550749594.927729, 588.098389, 733.004944, 733.641808, 733.641808, -90.920443, -150.000000, 0.000000
1550749594.933476, 588.098389, 733.004944, 733.145294, 733.145294, -49.651343, -150.000000, 0.000000
1550749594.938787, 588.098389, 733.004944, 733.073498, 733.073498, -7.179614, -150.000000, 0.000000
1550749594.944296, 588.098389, 733.004944, 733.004944, 733.004944, -6.855420, -150.000000, 0.000000
1550749594.950108, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749594.955642, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749594.961161, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749594.967179, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749594.972610, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749594.978014, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749594.983561, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749594.989082, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749594.995034, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.000549, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.006033, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.011605, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.017267, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.023081, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.028414, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.033653, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.039119, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.045039, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.050986, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.056610, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.062022, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.068059, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.074055, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.079791, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.085336, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.092863, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.098182, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.103449, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.109007, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.117311, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.123811, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.129160, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.134739, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.140453, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.146173, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.151677, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.156950, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.162655, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.168413, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.173696, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.179588, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.184982, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.190912, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.196479, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.201847, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.207130, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.213018, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.218785, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.224052, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.229983, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.235898, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.241468, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.246832, 588.098389, 733.004944, 733.004944, 733.004944, 0.000000, -150.000000, 0.000000
1550749595.253078, 306.863464, 0.000000, 730.797259, 730.797259, -220.768492, -220.768492, 0.000000
1550749595.260675, 303.352448, -404.167389, 727.267890, 727.267890, -352.936937, -352.936937, 0.000000
1550749595.266748, 298.168793, -455.561859, 723.214994, 723.214994, -405.289533, -405.289533, 0.000000
1550749595.272734, 291.190735, -544.584351, 718.202211, 718.202211, -501.278327, -501.278327, 0.000000
1550749595.278515, 291.190735, -544.584351, 712.165942, 712.165942, -603.626869, -603.626869, 0.000000
1550749595.284386, 291.190735, -544.584351, 704.778574, 704.778574, -738.736870, -738.736870, 0.000000
1550749595.290248, 276.199005, -727.161011, 695.184727, 695.184727, -959.384647, -959.384647, 0.000000
1550749595.295583, 276.199005, -727.161011, 683.629952, 683.629952, -1155.477523, -1155.477523, 0.000000
1550749595.301598, 263.937927, -804.418152, 669.583457, 669.583457, -1404.649493, -1404.649493, 0.000000
1550749595.306939, 263.937927, -804.418152, 653.005870, 653.005870, -1657.758704, -1657.758704, 0.000000
1550749595.312933, 253.963470, -829.783264, 633.579297, 633.579297, -1942.657269, -1942.657269, 0.000000
1550749595.318297, 244.877380, -849.722168, 611.120470, 611.120470, -2245.882682, -2245.882682, 0.000000
1550749595.324492, 244.877380, -849.722168, 585.532176, 585.532176, -2558.829422, -2558.829422, 0.000000
1550749595.330963, 237.032974, -846.340149, 556.715880, 556.715880, -2881.629595, -2881.629595, 0.000000
1550749595.336272, 229.407089, -846.221863, 524.606683, 524.606683, -3210.919753, -3210.919753, 0.000000
1550749595.341920, 229.407089, -846.221863, 489.203734, 489.203734, -3540.294823, -3540.294823, 0.000000
1550749595.347843, 222.577988, -836.684875, 450.589378, 450.589378, -3861.435678, -3861.435678, 0.000000
1550749595.354130, 222.577988, -836.684875, 408.843084, 408.843084, -4174.629346, -4174.629346, 0.000000
1550749595.359761, 216.308716, -806.069397, 364.218058, 364.218058, -4462.502595, -4462.502595, 0.000000
1550749595.366073, 209.263428, -806.917175, 316.833699, 316.833699, -4738.435899, -4738.435899, 0.000000
1550749595.371488, 209.263428, -806.917175, 266.956238, 266.956238, -4987.746134, -4987.746134, 0.000000
1550749595.377400, 202.969330, -776.006104, 214.983292, 214.983292, -5197.294619, -5197.294619, 0.000000
1550749595.383333, 197.520813, -746.050049, 161.256866, 161.256866, -5372.642619, -5372.642619, 0.000000
1550749595.388689, 192.614044, -697.835144, 106.215783, 106.215783, -5504.108236, -5504.108236, 0.000000
1550749595.394136, 192.614044, -697.835144, 50.133772, 50.133772, -5608.201113, -5608.201113, 0.000000
1550749595.400217, 187.600037, -665.189026, -6.447946, -20.000000, -5658.171799, -5658.171799, 0.000000
1550749595.406402, 187.600037, -665.189026, -63.170314, -63.170314, -5672.236765, -5672.236765, 0.000000
1550749595.411792, 183.418930, -617.861816, -119.426454, -119.426454, -5625.614022, -5625.614022, 0.000000
1550749595.417448, 180.521194, -542.169189, -174.893141, -174.893141, -5546.668742, -5546.668742, 0.000000
1550749595.422857, 180.521194, -542.169189, -228.882879, -228.882879, -5398.973827, -5398.973827, 0.000000
1550749595.428478, 179.013611, -414.386597, -281.173850, -281.173850, -5229.097008, -5229.097008, 0.000000
1550749595.433825, 179.013611, -414.386597, -330.948555, -330.948555, -4977.470583, -4977.470583, 0.000000
1550749595.439713, 179.013611, -414.386597, -378.176026, -378.176026, -4722.747100, -4722.747100, 0.000000
1550749595.445586, 179.013611, -414.386597, -422.464128, -422.464128, -4428.810204, -4428.810204, 0.000000
1550749595.452258, 178.993835, -174.637573, -462.746918, -462.746918, -4028.279006, -4028.279006, 0.000000
1550749595.457656, 178.993835, -174.637573, -499.422395, -499.422395, -3667.547684, -3667.547684, 0.000000
1550749595.462998, 178.993835, -174.637573, -532.191680, -532.191680, -3276.928431, -3276.928431, 0.000000
1550749595.468999, 182.430939, 5.717233, -560.633846, -560.633846, -2844.216651, -2844.216651, 0.000000
1550749595.474972, 185.857635, 109.272430, -584.090630, -584.090630, -2345.678397, -2345.678397, 0.000000
1550749595.480407, 185.857635, 109.272430, -603.085852, -603.085852, -1899.522216, -1899.522216, 0.000000
1550749595.486089, 189.879761, 203.491028, -617.232380, -617.232380, -1414.652745, -1414.652745, 0.000000
1550749595.493274, 189.879761, 203.491028, -626.772134, -626.772134, -953.975464, -953.975464, 0.000000
1550749595.498916, 194.125168, 279.649261, -631.725508, -631.725508, -495.337349, -495.337349, 0.000000
1550749595.504369, 198.118423, 327.936096, -631.958790, -631.958790, -23.328178, -150.000000, 0.000000
1550749595.510817, 202.731873, 382.345490, -627.714439, -627.714439, 424.435047, 424.435047, 0.000000
1550749595.516626, 202.731873, 382.345490, -619.185930, -619.185930, 852.850913, 852.850913, 0.000000
1550749595.523265, 207.105713, 412.494415, -606.711237, -606.711237, 1247.469323, 1247.469323, 0.000000
1550749595.529628, 211.163376, 428.179169, -590.650048, -590.650048, 1606.118863, 1606.118863, 0.000000
1550749595.535130, 211.163376, 428.179169, -571.417252, -571.417252, 1923.279663, 1923.279663, 0.000000
1550749595.540620, 215.111725, 437.174683, -549.403166, -549.403166, 2201.408541, 2201.408541, 0.000000
1550749595.546615, 215.111725, 437.174683, -522.784432, -522.784432, 2661.873440, 2661.873440, 0.000000
1550749595.552142, 219.006348, 440.146393, -492.776006, -492.776006, 3000.842609, 3000.842609, 0.000000
1550749595.557467, 222.483109, 427.252014, -460.691893, -460.691893, 3208.411241, 3208.411241, 0.000000
1550749595.562865, 222.483109, 427.252014, -426.597281, -426.597281, 3409.461219, 3409.461219, 0.000000
1550749595.568885, 225.424622, 406.337982, -391.058381, -391.058381, 3553.889994, 3553.889994, 0.000000
1550749595.576047, 227.881470, 373.785126, -354.373067, -354.373067, 3668.531404, 3668.531404, 0.000000
1550749595.581404, 227.881470, 373.785126, -316.158341, -316.158341, 3821.472570, 3821.472570, 0.000000
1550749595.586839, 230.090561, 341.774628, -277.320141, -277.320141, 3883.819989, 3883.819989, 0.000000
1550749595.592764, 232.376068, 320.871857, -237.857382, -237.857382, 3946.275942, 3946.275942, 0.000000
1550749595.598336, 234.202164, 290.780792, -198.299469, -198.299469, 3955.791342, 3955.791342, 0.000000
1550749595.604214, 234.202164, 290.780792, -158.755134, -158.755134, 3954.433486, 3954.433486, 0.000000
1550749595.609584, 235.670883, 259.409790, -119.607321, -119.607321, 3914.781259, 3914.781259, 0.000000
1550749595.622010, 236.586304, 218.384491, -81.212968, -81.212968, 3839.435268, 3839.435268, 0.000000
1550749595.627332, 236.586304, 218.384491, -43.726950, -43.726950, 3748.601881, 3748.601881, 0.000000
1550749595.632763, 236.586304, 218.384491, -7.399266, -20.000000, 3632.768336, 3632.768336, 0.000000
1550749595.638118, 237.325623, 137.246948, 27.285224, 27.285224, 3468.449070, 3468.449070, 0.000000
1550749595.643564, 237.506226, 106.137077, 60.217686, 60.217686, 3293.246155, 3293.246155, 0.000000
1550749595.649440, 237.506226, 106.137077, 91.299197, 91.299197, 3108.151143, 3108.151143, 0.000000
1550749595.655011, 237.397034, 74.656281, 120.143016, 120.143016, 2884.381889, 2884.381889, 0.000000
1550749595.660412, 236.818069, 36.987999, 146.650492, 146.650492, 2650.747570, 2650.747570, 0.000000
1550749595.665781, 236.818069, 36.987999, 170.784567, 170.784567, 2413.407496, 2413.407496, 0.000000
1550749595.671086, 235.660522, -8.359228, 192.196838, 192.196838, 2141.227139, 2141.227139, 0.000000
1550749595.677529, 233.338669, -77.338142, 210.726082, 210.726082, 1852.924382, 1852.924382, 0.000000
1550749595.683127, 233.338669, -77.338142, 226.447200, 226.447200, 1572.111798, 1572.111798, 0.000000
1550749595.688563, 230.653931, -138.806335, 239.269474, 239.269474, 1282.227355, 1282.227355, 0.000000
1550749595.693983, 227.323364, -204.253448, 249.062951, 249.062951, 979.347686, 979.347686, 0.000000
1550749595.699960, 227.323364, -204.253448, 256.125596, 256.125596, 706.264594, 706.264594, 0.000000
1550749595.705409, 223.968903, -253.078506, 260.199155, 260.199155, 407.355821, 407.355821, 0.000000
1550749595.711365, 223.968903, -253.078506, 261.635165, 261.635165, 143.600996, 143.600996, 0.000000
1550749595.717523, 220.184448, -301.223846, 260.148201, 260.148201, -148.696367, -150.000000, 0.000000
1550749595.723008, 220.184448, -301.223846, 256.223002, 256.223002, -392.519907, -392.519907, 0.000000
1550749595.729561, 216.432251, -336.482483, 249.495310, 249.495310, -672.769219, -672.769219, 0.000000
1550749595.734916, 212.195374, -377.605713, 240.473820, 240.473820, -902.148980, -902.148980, 0.000000
1550749595.740661, 208.123428, -402.727722, 229.372962, 229.372962, -1110.085831, -1110.085831, 0.000000
1550749595.746788, 208.123428, -402.727722, 215.701973, 215.701973, -1367.098815, -1367.098815, 0.000000
1550749595.752163, 203.659866, -432.455963, 200.241667, 200.241667, -1546.030686, -1546.030686, 0.000000
1550749595.762078, 198.863571, -463.939545, 183.158667, 183.158667, -1708.299961, -1708.299961, 0.000000
1550749595.767760, 198.863571, -463.939545, 164.541103, 164.541103, -1861.756413, -1861.756413, 0.000000
1550749595.773126, 198.863571, -463.939545, 144.063064, 144.063064, -2047.803834, -2047.803834, 0.000000
1550749595.779104, 182.326187, -551.918335, 122.268180, 122.268180, -2179.488484, -2179.488484, 0.000000
1550749595.785053, 182.326187, -551.918335, 99.283445, 99.283445, -2298.473417, -2298.473417, 0.000000
1550749595.790492, 177.641113, -554.689758, 75.504055, 75.504055, -2377.939064, -2377.939064, 0.000000
1550749595.796716, 177.641113, -554.689758, 51.075877, 51.075877, -2442.817742, -2442.817742, 0.000000
1550749595.801967, 172.685394, -557.411499, 25.898295, 25.898295, -2517.758268, -2517.758268, 0.000000
1550749595.808055, 167.842728, -558.760193, 0.186643, 0.186643, -2571.165165, -2571.165165, 0.100000
1550749595.813576, 162.487564, -574.689819, -25.955072, -25.955072, -2614.171481, -2614.171481, 0.100000
1550749595.819427, 162.487564, -574.689819, -52.391229, -52.391229, -2643.615757, -2643.615757, 0.100000
1550749595.825155, 157.790649, -564.023987, -78.925995, -78.925995, -2653.476572, -2653.476572, 0.100000
1550749595.831029, 157.790649, -564.023987, -105.379365, -105.379365, -2645.336957, -2645.336957, 0.100000
1550749595.836978, 152.433853, -551.942993, -131.674095, -131.674095, -2629.473035, -2629.473035, 0.100000
1550749595.843245, 148.804474, -543.807312, -157.695399, -157.695399, -2602.130398, -2602.130398, 0.100000
1550749595.848655, 148.804474, -543.807312, -183.378785, -183.378785, -2568.338601, -2568.338601, 0.100000
1550749595.854063, 148.804474, -543.807312, -208.581650, -208.581650, -2520.286514, -2520.286514, 0.100000
1550749595.859704, 144.176636, -534.856689, -233.226465, -233.226465, -2464.481494, -2464.481494, 0.100000
1550749595.865210, 140.623474, -507.530914, -257.109960, -257.109960, -2388.349540, -2388.349540, 0.000000
1550749595.870629, 140.623474, -507.530914, -280.191792, -280.191792, -2308.183169, -2308.183169, 0.000000
1550749595.876154, 136.830780, -469.636292, -302.371312, -302.371312, -2217.951944, -2217.951944, 0.000000
1550749595.881692, 134.314224, -437.864899, -323.488983, -323.488983, -2111.767138, -2111.767138, 0.000000
1550749595.887591, 134.314224, -437.864899, -343.589224, -343.589224, -2010.024152, -2010.024152, 0.000000
