time,palm_pos,palm_vel,span
1550749595.451906, 178.993835, -174.637573, 160.975486
1550749595.457344, 178.993835, -174.637573, 160.975486
1550749595.463324, 179.544601, -112.819298, 161.063017
1550749595.468944, 182.430939, 5.717233, 161.170492
1550749595.474626, 185.857635, 109.272430, 161.301593
1550749595.479944, 185.857635, 109.272430, 161.301593
1550749595.485858, 189.879761, 203.491028, 161.472052
1550749595.493041, 189.879761, 203.491028, 161.472052
1550749595.499021, 194.125168, 279.649261, 161.597625
1550749595.504330, 198.118423, 327.936096, 161.630051
1550749595.510151, 202.731873, 382.345490, 161.700018
1550749595.515563, 202.731873, 382.345490, 161.700018
1550749595.521314, 207.105713, 412.494415, 161.761135
1550749595.526615, 211.163376, 428.179169, 161.815452
1550749595.532776, 211.163376, 428.179169, 161.815452
1550749595.538710, 215.111725, 437.174683, 161.874859
1550749595.544048, 215.111725, 437.174683, 161.874859
1550749595.549967, 219.006348, 440.146393, 161.903850
1550749595.556089, 222.483109, 427.252014, 161.963482
1550749595.561595, 222.483109, 427.252014, 161.963482
1550749595.567535, 225.424622, 406.337982, 162.007093
1550749595.572878, 227.881470, 373.785126, 162.045055
1550749595.578787, 227.881470, 373.785126, 162.045055
1550749595.584842, 230.090561, 341.774628, 162.048303
1550749595.590846, 232.376068, 320.871857, 161.880378
1550749595.596459, 234.202164, 290.780792, 161.653888
1550749595.602140, 234.202164, 290.780792, 161.653888
1550749595.608178, 235.670883, 259.409790, 161.375070
1550749595.614128, 236.586304, 218.384491, 161.267956
1550749595.622030, 236.586304, 218.384491, 161.267956
1550749595.627670, 236.586304, 218.384491, 161.267956
1550749595.633024, 237.325623, 137.246948, 160.930558
1550749595.638956, 237.506226, 106.137077, 160.549550
1550749595.644900, 237.506226, 106.137077, 160.549550
1550749595.651317, 237.397034, 74.656281, 160.284082
1550749595.656648, 236.818069, 36.987999, 159.966956
1550749595.662096, 236.818069, 36.987999, 159.966956
1550749595.667812, 235.660522, -8.359228, 159.764998
1550749595.673977, 233.338669, -77.338142, 159.536406
1550749595.679902, 233.338669, -77.338142, 159.536406
1550749595.685684, 230.653931, -138.806335, 159.297706
1550749595.691081, 227.323364, -204.253448, 159.008854
1550749595.696557, 227.323364, -204.253448, 159.008854
1550749595.702004, 223.968903, -253.078506, 158.759674
1550749595.707605, 223.968903, -253.078506, 158.759674
1550749595.712959, 220.184448, -301.223846, 158.594372
1550749595.718607, 220.184448, -301.223846, 158.594372
1550749595.725774, 216.432251, -336.482483, 158.408235
1550749595.731460, 212.195374, -377.605713, 158.122344
1550749595.737091, 208.123428, -402.727722, 157.867276
1550749595.742774, 208.123428, -402.727722, 157.867276
1550749595.748385, 203.659866, -432.455963, 157.637379
1550749595.753981, 198.863571, -463.939545, 157.374671
1550749595.762083, 198.863571, -463.939545, 157.374671
1550749595.767991, 198.863571, -463.939545, 157.374671
1550749595.773387, 187.160431, -553.584778, 157.040428
1550749595.779044, 182.326187, -551.918335, 156.870085
1550749595.784443, 182.326187, -551.918335, 156.870085
1550749595.789951, 177.641113, -554.689758, 156.731002
1550749595.795356, 177.641113, -554.689758, 156.731002
1550749595.801278, 172.685394, -557.411499, 156.605031
1550749595.807752, 167.842728, -558.760193, 156.518767
1550749595.813529, 162.487564, -574.689819, 156.439862
1550749595.818940, 162.487564, -574.689819, 156.439862
1550749595.825107, 157.790649, -564.023987, 156.374640
1550749595.830481, 157.790649, -564.023987, 156.374640
1550749595.835906, 152.433853, -551.942993, 156.350445
1550749595.843010, 148.804474, -543.807312, 156.332072
1550749595.848927, 148.804474, -543.807312, 156.332072
1550749595.854779, 144.176636, -534.856689, 156.351468
1550749595.860490, 140.623474, -507.530914, 156.417692
1550749595.866221, 140.623474, -507.530914, 156.417692
1550749595.871485, 136.830780, -469.636292, 156.497375
1550749595.877457, 134.314224, -437.864899, 156.503744
1550749595.882886, 134.314224, -437.864899, 156.503744
1550749595.888781, 131.542587, -408.693237, 156.508176
1550749595.894206, 128.831436, -382.761963, 156.536226
1550749595.900328, 127.012871, -336.786743, 156.574762
1550749595.905647, 127.012871, -336.786743, 156.574762
1550749595.911560, 125.155067, -303.936584, 156.593107
1550749595.917251, 125.155067, -303.936584, 156.593107
1550749595.922739, 125.155067, -303.936584, 156.593107
1550749595.928054, 123.835075, -263.061859, 156.560251
1550749595.933664, 122.465828, -205.744797, 156.555951
1550749595.939122, 121.816994, -196.868256, 156.563210
1550749595.944543, 120.876884, -171.226120, 156.612858
1550749595.950686, 120.876884, -171.226120, 156.612858
1550749595.956104, 120.261223, -145.644699, 156.664933
1550749595.961482, 119.708923, -124.411476, 156.735428
1550749595.966831, 119.708923, -124.411476, 156.735428
1550749595.972222, 118.967239, -114.004311, 156.827726
1550749595.977573, 118.967239, -114.004311, 156.827726
1550749595.982912, 118.323807, -103.529938, 156.866779
1550749595.988226, 117.804436, -91.976524, 156.879756
1550749595.993605, 117.804436, -91.976524, 156.879756
1550749595.999035, 117.419243, -79.125664, 156.911674
1550749596.004947, 117.130173, -67.074249, 156.896030
1550749596.011733, 117.130173, -67.074249, 156.896030
1550749596.017625, 116.995399, -53.371452, 156.924672
1550749596.022947, 116.896111, -42.208111, 156.920156
1550749596.028291, 116.896111, -42.208111, 156.920156
1550749596.033760, 116.772682, -34.291862, 156.910357
1550749596.039093, 116.772682, -34.291862, 156.910357
1550749596.044751, 116.677361, -28.491734, 156.909199
1550749596.050206, 116.531624, -25.371092, 156.912848
1550749596.055939, 116.531624, -25.371092, 156.912848
1550749596.061374, 116.432068, -21.488840, 156.937771
1550749596.066876, 116.371017, -17.801733, 157.063114
1550749596.072971, 116.371017, -17.801733, 157.063114
1550749596.078420, 116.302513, -15.153320, 157.086912
1550749596.083796, 116.302513, -15.153320, 157.086912
1550749596.089711, 116.239029, -12.327408, 157.073492
1550749596.095971, 116.195297, -10.549871, 157.051089
1550749596.101564, 116.195297, -10.549871, 157.051089
1550749596.107689, 116.148567, -8.810760, 157.019504
1550749596.113840, 116.100998, -7.508994, 156.941604
1550749596.122613, 116.100998, -7.508994, 156.941604
1550749596.128932, 116.058830, -6.350256, 156.903499
1550749596.134238, 116.040581, -4.772660, 156.850494
1550749596.140229, 116.040581, -4.772660, 156.850494
1550749596.145833, 116.006050, -4.114569, 156.854086
1550749596.151778, 116.006050, -4.114569, 156.854086
1550749596.157389, 116.006050, -4.114569, 156.854086
1550749596.163252, 115.958488, -3.979871, 156.828292
1550749596.169131, 115.958488, -3.979871, 156.828292
1550749596.174709, 115.911179, -3.775751, 156.851043
1550749596.180666, 115.911179, -3.775751, 156.851043
1550749596.186652, 115.911179, -3.775751, 156.851043
1550749596.192157, 115.990036, -0.048372, 156.850420
1550749596.197488, 115.990036, -0.048372, 156.850420
1550749596.203074, 117.113075, 30.591940, 156.835497
1550749596.208788, 117.113075, 30.591940, 156.835497
1550749596.214864, 117.113075, 30.591940, 156.835497
1550749596.220301, 119.651421, 85.486572, 156.881167
1550749596.225783, 119.651421, 85.486572, 156.881167
1550749596.231659, 119.651421, 85.486572, 156.881167
1550749596.237022, 119.651421, 85.486572, 156.881167
1550749596.242433, 122.454048, 118.988953, 156.931960
1550749596.247732, 122.454048, 118.988953, 156.931960
1550749596.253653, 122.454048, 118.988953, 156.931960
1550749596.261709, 124.632690, 119.989975, 157.020150
1550749596.267475, 124.632690, 119.989975, 157.020150
1550749596.273569, 124.632690, 119.989975, 157.020150
1550749596.279048, 128.423737, 166.047958, 157.089168
1550749596.285149, 128.423737, 166.047958, 157.089168
1550749596.290718, 128.423737, 166.047958, 157.089168
1550749596.296018, 134.607239, 254.393463, 157.109231
1550749596.301522, 134.607239, 254.393463, 157.109231
1550749596.306940, 139.372406, 274.328278, 157.126425
1550749596.312272, 139.372406, 274.328278, 157.126425
1550749596.317996, 139.372406, 274.328278, 157.126425
1550749596.323636, 142.479950, 250.195862, 157.126646
1550749596.331198, 142.479950, 250.195862, 157.126646
1550749596.336638, 142.479950, 250.195862, 157.126646
1550749596.343228, 146.029434, 223.919601, 157.074603
1550749596.348582, 146.029434, 223.919601, 157.074603
1550749596.354536, 147.516403, 212.246841, 157.027210
1550749596.360005, 150.153671, 212.690903, 156.981295
1550749596.365902, 150.153671, 212.690903, 156.981295
1550749596.371474, 152.285461, 199.911179, 156.887795
1550749596.380656, 152.285461, 199.911179, 156.887795
1550749596.385995, 152.285461, 199.911179, 156.887795
1550749596.392107, 154.123993, 159.091492, 157.000945
1550749596.397520, 154.817978, 145.510223, 157.026683
1550749596.402923, 154.817978, 145.510223, 157.026683
1550749596.408603, 156.086853, 134.262024, 157.027037
1550749596.414580, 156.086853, 134.262024, 157.027037
1550749596.421676, 157.196060, 122.076996, 157.092399
1550749596.427350, 157.196060, 122.076996, 157.092399
1550749596.432920, 158.139709, 108.785538, 157.124799
1550749596.438498, 158.139709, 108.785538, 157.124799
1550749596.444391, 159.831360, 122.307381, 157.117151
1550749596.450337, 159.831360, 122.307381, 157.117151
1550749596.455858, 161.360641, 126.650795, 157.050403
1550749596.461387, 161.360641, 126.650795, 157.050403
1550749596.466697, 162.538284, 119.262665, 157.032790
1550749596.472119, 162.538284, 119.262665, 157.032790
1550749596.477396, 163.405182, 105.854393, 156.851412
1550749596.482940, 163.405182, 105.854393, 156.851412
1550749596.488815, 164.561691, 104.857407, 156.647036
1550749596.494174, 164.561691, 104.857407, 156.647036
1550749596.500073, 165.468689, 96.973953, 156.542736
1550749596.505721, 165.468689, 96.973953, 156.542736
1550749596.511493, 166.092819, 83.240494, 156.471784
1550749596.517067, 166.092819, 83.240494, 156.471784
1550749596.522704, 166.609985, 70.662422, 156.353355
1550749596.528204, 166.609985, 70.662422, 156.353355
1550749596.534116, 167.017838, 59.020176, 156.210142
1550749596.539729, 167.017838, 59.020176, 156.210142
1550749596.545160, 167.017838, 59.020176, 156.210142
1550749596.551802, 167.017838, 59.020176, 156.210142
1550749596.557689, 167.565369, 38.943615, 156.117085
1550749596.563573, 167.565369, 38.943615, 156.117085
1550749596.569231, 167.738098, 30.356392, 156.083445
1550749596.575412, 167.738098, 30.356392, 156.083445
1550749596.581301, 167.919037, 25.046841, 156.063637
1550749596.586677, 167.919037, 25.046841, 156.063637
1550749596.591948, 168.057999, 20.106323, 156.063255
1550749596.598639, 168.057999, 20.106323, 156.063255
1550749596.604407, 168.103271, 14.032315, 156.095271
1550749596.609715, 168.103271, 14.032315, 156.095271
1550749596.616489, 168.116074, 9.074453, 156.118771
1550749596.623458, 168.116074, 9.074453, 156.118771
1550749596.629136, 168.116074, 9.074453, 156.118771
1550749596.634573, 168.112656, 5.322678, 156.133515
1550749596.640510, 168.112656, 5.322678, 156.133515
1550749596.646438, 168.086136, 2.620960, 156.148938
1550749596.652359, 168.086136, 2.620960, 156.148938
1550749596.658236, 167.975372, -1.521302, 156.172585
1550749596.663833, 167.975372, -1.521302, 156.172585
1550749596.669576, 167.975372, -1.521302, 156.172585
1550749596.675506, 167.846741, -4.276756, 156.208400
1550749596.680744, 167.846741, -4.276756, 156.208400
1550749596.686220, 167.846741, -4.276756, 156.208400
1550749596.692090, 167.742126, -5.571722, 156.234629
1550749596.697504, 167.742126, -5.571722, 156.234629
1550749596.703311, 167.742126, -5.571722, 156.234629
1550749596.708923, 167.624207, -6.414388, 156.291301
1550749596.714957, 167.624207, -6.414388, 156.291301
1550749596.720428, 167.624207, -6.414388, 156.291301
1550749596.726280, 167.289581, -12.613382, 156.322511
1550749596.731868, 167.289581, -12.613382, 156.322511
1550749596.737438, 166.990921, -14.640658, 156.328153
1550749596.742708, 166.990921, -14.640658, 156.328153
1550749596.748071, 166.990921, -14.640658, 156.328153
1550749596.754245, 166.990921, -14.640658, 156.328153
1550749596.762726, 166.695023, -15.467681, 156.348489
1550749596.768046, 166.695023, -15.467681, 156.348489
1550749596.773933, 166.695023, -15.467681, 156.348489
1550749596.779876, 166.695023, -15.467681, 156.348489
1550749596.785955, 166.695023, -15.467681, 156.348489
1550749596.793014, 166.695023, -15.467681, 156.348489
1550749596.798425, 166.695023, -15.467681, 156.348489
1550749596.803722, 166.695023, -15.467681, 156.348489
1550749596.809663, 166.695023, -15.467681, 156.348489
1550749596.815489, 166.178650, -9.636247, 156.321880
1550749596.821053, 166.178650, -9.636247, 156.321880
1550749596.826976, 166.178650, -9.636247, 156.321880
1550749596.832977, 166.178650, -9.636247, 156.321880
1550749596.838458, 166.053284, -7.696510, 156.324787
1550749596.844288, 166.053284, -7.696510, 156.324787
1550749596.849906, 166.053284, -7.696510, 156.324787
1550749596.855737, 165.888412, -7.945624, 156.331188
1550749596.861619, 165.888412, -7.945624, 156.331188
1550749596.867239, 165.888412, -7.945624, 156.331188
1550749596.873185, 165.888412, -7.945624, 156.331188
1550749596.879102, 165.606293, -10.536914, 156.379006
1550749596.884384, 165.606293, -10.536914, 156.379006
1550749596.890246, 165.606293, -10.536914, 156.379006
1550749596.896336, 165.606293, -10.536914, 156.379006
1550749596.902218, 165.369705, -10.483960, 156.394939
1550749596.908089, 165.369705, -10.483960, 156.394939
1550749596.913585, 165.369705, -10.483960, 156.394939
1550749596.921549, 165.369705, -10.483960, 156.394939
