time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293258.894464, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.896100, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.899244, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.902591, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.904279, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.906320, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.911921, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.913545, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.917593, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.918938, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.920291, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.921642, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.922961, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.924352, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.925699, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.927056, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.928677, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.930332, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.931633, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.932982, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.936552, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.938246, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.939649, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.941002, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.942306, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.943593, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.944961, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.946322, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.947772, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.949916, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.951280, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.953421, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.954826, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.956178, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.957582, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.963209, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.965657, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.967081, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.969163, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.970805, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.972249, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.975387, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.976999, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.978371, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.980723, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.982688, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.987456, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.988732, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.990041, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.991480, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.992817, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.994866, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.996547, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293258.998220, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.002083, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.003803, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.005189, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.006540, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.007783, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.009196, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.010485, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.015309, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.019623, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.021047, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.022302, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.023539, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.024926, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.026399, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.027657, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.029040, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.030494, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.031936, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.038097, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.039548, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.040863, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.042239, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.043630, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.045023, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.046412, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.047850, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.049108, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.050442, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.051823, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.053191, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.054592, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.055925, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.057260, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.058742, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.061489, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.063588, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.065351, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.068730, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.070925, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.074075, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.077441, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.080973, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.087871, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.089242, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.090762, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.092359, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.094457, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.096030, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.098438, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.100152, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.101976, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.103460, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.106066, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.107469, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.108839, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.112537, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.114556, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.117580, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.120258, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.121635, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.126849, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.128620, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.132743, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.136797, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.138250, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.143014, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.147111, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.148617, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.149996, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.151401, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.152910, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.157318, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.158686, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.160105, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.163063, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.164348, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.165863, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.168525, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.169918, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.171264, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.174181, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.175590, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.176916, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.178312, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.179789, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.181175, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.185242, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.186694, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.188034, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.189414, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.190835, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.192195, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.193560, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.195029, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.196377, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.197726, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.199153, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.202417, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.204339, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.206373, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.207639, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.208885, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.210197, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.211465, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.212856, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.214079, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.215449, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.216855, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.218206, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.219553, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.220909, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.222257, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.224268, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.225724, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.227094, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.228731, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.230627, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.232201, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.233601, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.235313, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.236640, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.238011, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.239369, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.240673, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.242057, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.243539, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.246325, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.248270, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.249537, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.250887, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.253446, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.254686, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.256052, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.257402, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.258887, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.260166, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.261416, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.263722, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.265148, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.266586, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.268931, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.270333, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.271741, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.273141, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.274524, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.275858, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.277974, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.280467, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.282085, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.283632, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.284971, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.286440, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.287809, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.289172, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.290565, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.291980, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.293371, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.294738, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.297072, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.298397, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.299804, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.301910, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.303375, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.304803, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.306410, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.307819, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.309315, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.310616, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.313035, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.315553, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.317294, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.320095, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.323141, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.324547, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.325892, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.327521, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.328914, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.330253, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.331776, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.333256, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.337158, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.341902, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.343268, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.350824, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.352226, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.353612, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.355055, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.356462, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.361684, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.366363, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.370883, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.372387, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.374019, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.376617, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.378021, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.380177, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.385692, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.388365, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.391026, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.393043, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.395110, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.396784, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.398743, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.400304, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.402374, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.403962, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.405321, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.406781, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.408166, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.409522, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.410804, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.413916, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.416912, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.418299, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.419576, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.420803, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.422142, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.423502, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.424895, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.426287, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.427665, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.428957, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.430335, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.431708, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
1551293259.433072, 12.113954, -802.425720, -802.425720, -802.425720, 0.000000, -150.000000, 0.000000
