time,palm_pos,palm_vel,span
1551293255.158871, 146.018982, -531.693542, 99.962593
1551293255.164833, 146.018982, -531.693542, 99.962593
1551293255.171152, 141.705978, -524.628967, 102.626930
1551293255.176768, 137.344482, -519.338684, 106.025982
1551293255.182350, 137.344482, -519.338684, 106.025982
1551293255.193657, 133.001953, -514.140320, 110.389764
1551293255.199024, 128.945511, -502.253876, 115.701604
1551293255.205279, 124.592972, -501.899719, 122.146865
1551293255.210996, 120.585938, -491.028046, 128.221033
1551293255.217159, 120.585938, -491.028046, 128.221033
1551293255.222796, 116.456528, -485.266113, 134.912233
1551293255.228681, 116.456528, -485.266113, 134.912233
1551293255.234207, 116.456528, -485.266113, 134.912233
1551293255.240009, 112.063141, -491.711426, 139.902968
1551293255.246159, 107.929359, -488.855621, 143.975667
1551293255.251631, 103.653770, -489.486969, 147.258699
1551293255.257958, 99.743988, -479.653534, 149.947470
1551293255.263832, 99.743988, -479.653534, 149.947470
1551293255.269698, 96.228180, -459.746185, 152.222821
1551293255.275276, 92.993668, -437.624298, 154.070689
1551293255.285871, 92.993668, -437.624298, 154.070689
1551293255.294565, 90.432938, -389.083221, 155.464892
1551293255.301456, 86.762314, -314.227386, 157.020486
1551293255.310288, 85.166534, -279.711670, 158.024964
1551293255.316408, 84.100792, -236.985367, 158.914914
1551293255.322483, 84.100792, -236.985367, 158.914914
1551293255.328449, 83.217812, -201.538773, 159.581455
1551293255.334226, 83.217812, -201.538773, 159.581455
1551293255.340132, 82.485550, -170.889236, 160.119394
1551293255.345821, 82.373604, -128.791473, 160.644636
1551293255.352550, 82.294479, -96.896324, 161.135187
1551293255.358464, 82.267456, -71.994957, 161.427942
1551293255.364057, 82.267456, -71.994957, 161.427942
1551293255.370063, 82.681145, -40.134590, 161.701002
1551293255.378165, 83.170029, -14.457827, 161.964031
1551293255.384094, 83.170029, -14.457827, 161.964031
1551293255.390085, 84.591492, 33.000824, 162.285294
1551293255.396772, 86.535767, 82.948456, 162.570597
1551293255.402582, 89.123123, 141.853027, 162.933114
1551293255.408164, 89.123123, 141.853027, 162.933114
1551293255.413806, 92.199501, 198.684311, 163.133175
1551293255.419689, 92.199501, 198.684311, 163.133175
1551293255.425095, 95.707748, 246.700607, 163.214245
1551293255.430698, 99.154762, 294.801086, 163.232417
1551293255.436223, 99.154762, 294.801086, 163.232417
1551293255.441740, 103.907455, 362.299255, 163.198468
1551293255.447869, 108.294243, 400.668640, 163.149616
1551293255.454018, 108.294243, 400.668640, 163.149616
1551293255.459382, 112.897133, 435.785614, 163.059500
1551293255.465330, 112.897133, 435.785614, 163.059500
1551293255.471520, 112.897133, 435.785614, 163.059500
1551293255.477557, 112.897133, 435.785614, 163.059500
1551293255.482943, 117.789848, 462.347870, 162.867921
1551293255.488253, 117.789848, 462.347870, 162.867921
1551293255.494210, 122.788872, 486.199219, 162.440468
1551293255.500113, 122.788872, 486.199219, 162.440468
1551293255.505598, 122.788872, 486.199219, 162.440468
1551293255.511460, 134.053452, 570.257751, 161.766378
1551293255.517248, 145.030151, 605.106445, 161.171553
1551293255.522521, 145.030151, 605.106445, 161.171553
1551293255.528737, 154.920029, 586.942017, 159.812591
1551293255.534914, 160.193909, 594.143616, 158.306521
1551293255.540540, 165.402969, 596.575867, 155.995173
1551293255.545878, 165.402969, 596.575867, 155.995173
1551293255.551262, 170.742401, 601.243347, 154.027003
1551293255.556840, 170.742401, 601.243347, 154.027003
1551293255.562956, 176.028168, 603.667419, 151.808933
1551293255.568937, 180.797989, 588.701965, 148.729090
1551293255.574891, 185.408859, 574.070496, 145.547850
1551293255.580798, 185.408859, 574.070496, 145.547850
1551293255.586181, 189.455704, 545.716064, 142.737251
1551293255.591987, 193.779480, 532.699524, 140.241171
1551293255.597331, 193.779480, 532.699524, 140.241171
1551293255.605207, 196.993256, 489.743103, 137.559740
1551293255.610885, 196.993256, 489.743103, 137.559740
1551293255.617126, 200.731689, 431.747314, 134.675501
1551293255.623103, 203.412704, 439.553162, 133.395371
1551293255.628393, 207.935730, 461.635834, 132.168530
1551293255.634546, 207.935730, 461.635834, 132.168530
1551293255.640464, 211.944870, 459.836182, 130.886804
1551293255.646455, 215.586151, 449.975494, 129.648130
1551293255.652321, 215.586151, 449.975494, 129.648130
1551293255.658027, 215.586151, 449.975494, 129.648130
1551293255.664028, 218.518982, 420.888977, 128.437133
1551293255.669638, 221.956100, 386.413330, 127.399442
1551293255.674986, 221.956100, 386.413330, 127.399442
1551293255.680883, 221.956100, 386.413330, 127.399442
1551293255.686479, 221.956100, 386.413330, 127.399442
1551293255.691975, 221.956100, 386.413330, 127.399442
1551293255.697287, 235.272202, 403.277588, 125.415049
1551293255.702626, 235.272202, 403.277588, 125.415049
1551293255.708059, 235.272202, 403.277588, 125.415049
1551293255.714036, 237.190857, 354.872223, 124.861816
1551293255.719957, 238.397995, 296.691071, 123.098752
1551293255.725523, 240.121216, 271.334991, 121.866450
1551293255.731622, 240.121216, 271.334991, 121.866450
1551293255.737068, 241.635117, 245.560562, 120.772321
1551293255.747994, 243.014450, 222.753891, 119.787130
1551293255.753382, 244.411179, 206.203430, 119.087714
1551293255.759395, 245.753922, 192.451935, 118.403945
1551293255.764958, 245.753922, 192.451935, 118.403945
1551293255.772076, 246.947403, 177.916428, 117.918030
1551293255.781063, 246.947403, 177.916428, 117.918030
1551293255.786974, 247.794632, 156.584335, 117.241041
1551293255.792951, 248.836258, 108.900322, 116.263189
1551293255.799162, 248.836258, 108.900322, 116.263189
1551293255.804516, 249.069443, 88.465485, 115.927351
1551293255.809896, 248.990356, 62.558147, 115.381892
1551293255.815453, 248.990356, 62.558147, 115.381892
1551293255.821874, 248.551880, 32.457508, 114.734245
1551293255.827792, 247.808487, 1.014813, 114.186026
1551293255.834088, 247.088730, -21.331501, 113.650403
1551293255.840210, 247.088730, -21.331501, 113.650403
1551293255.846300, 245.613693, -60.936073, 113.209537
1551293255.851906, 245.613693, -60.936073, 113.209537
1551293255.857905, 243.154877, -119.064270, 112.628775
1551293255.863315, 240.669556, -165.234604, 112.270876
1551293255.869007, 237.133301, -229.866684, 111.916098
1551293255.874486, 237.133301, -229.866684, 111.916098
1551293255.879901, 233.927521, -266.961029, 111.640432
1551293255.885463, 230.993881, -286.269592, 111.586179
1551293255.891417, 230.993881, -286.269592, 111.586179
1551293255.896733, 227.702698, -310.728760, 111.461277
1551293255.902689, 223.249817, -364.878082, 111.106400
1551293255.908114, 223.249817, -364.878082, 111.106400
1551293255.913999, 218.930161, -400.620453, 111.007518
1551293255.919643, 218.930161, -400.620453, 111.007518
1551293255.925176, 214.531357, -428.361298, 111.030966
1551293255.931710, 210.125793, -450.095062, 111.264927
1551293255.937692, 210.125793, -450.095062, 111.264927
1551293255.943462, 210.125793, -450.095062, 111.264927
1551293255.957415, 200.231552, -501.215637, 112.124147
1551293255.963548, 194.913559, -535.341736, 112.731968
1551293255.969069, 189.317795, -568.851257, 113.737554
1551293255.974684, 183.133743, -607.754761, 114.914292
1551293255.980375, 183.133743, -607.754761, 114.914292
1551293255.986472, 183.133743, -607.754761, 114.914292
1551293255.992578, 177.440414, -621.086853, 116.834002
1551293255.997854, 177.440414, -621.086853, 116.834002
1551293256.003427, 171.709793, -630.773376, 119.622301
1551293256.009351, 165.729248, -645.218933, 122.930746
1551293256.014739, 158.716751, -687.014648, 126.830104
1551293256.021008, 151.733032, -716.266602, 131.064967
1551293256.026324, 151.733032, -716.266602, 131.064967
1551293256.031883, 145.227493, -731.000122, 135.578250
1551293256.037601, 138.581375, -716.635742, 139.409691
1551293256.043063, 138.581375, -716.635742, 139.409691
1551293256.048580, 131.873093, -715.003906, 141.925868
1551293256.054613, 126.362022, -721.518860, 143.763451
1551293256.060683, 120.535690, -720.738831, 145.470742
1551293256.065970, 120.535690, -720.738831, 145.470742
1551293256.073694, 114.852913, -699.870056, 147.039195
1551293256.080058, 110.294830, -657.785156, 148.328522
1551293256.085965, 110.294830, -657.785156, 148.328522
1551293256.091789, 105.360107, -625.770508, 149.776988
1551293256.097792, 101.793365, -576.164246, 150.959445
1551293256.103184, 101.793365, -576.164246, 150.959445
1551293256.108543, 98.561295, -522.084351, 152.121277
1551293256.114128, 98.561295, -522.084351, 152.121277
1551293256.119599, 96.293205, -449.470459, 153.292468
1551293256.125577, 96.293205, -449.470459, 153.292468
1551293256.131525, 94.756729, -374.187225, 154.516731
1551293256.137475, 93.832672, -301.754639, 155.526631
1551293256.143199, 93.394012, -239.486664, 156.433655
1551293256.149226, 93.394012, -239.486664, 156.433655
1551293256.155070, 93.180359, -178.726822, 157.191422
1551293256.163119, 93.137032, -135.285599, 157.843243
1551293256.168469, 93.159584, -98.354736, 158.465167
1551293256.174519, 93.159584, -98.354736, 158.465167
1551293256.180127, 93.722580, -55.064430, 159.244908
1551293256.186057, 93.722580, -55.064430, 159.244908
1551293256.191483, 96.100952, 32.547718, 159.802439
1551293256.197079, 96.100952, 32.547718, 159.802439
1551293256.204564, 100.859467, 139.982193, 160.510516
1551293256.209908, 100.859467, 139.982193, 160.510516
1551293256.215623, 105.275757, 238.274292, 160.644529
1551293256.221203, 105.275757, 238.274292, 160.644529
1551293256.226745, 110.098495, 322.837830, 160.729145
1551293256.232652, 112.166245, 300.307831, 161.160479
1551293256.238623, 117.430603, 380.911072, 161.496045
1551293256.245099, 122.634132, 440.236633, 161.359148
1551293256.251003, 122.634132, 440.236633, 161.359148
1551293256.256483, 129.647507, 529.131226, 161.165112
1551293256.262528, 135.836395, 589.733643, 160.834140
1551293256.268441, 135.836395, 589.733643, 160.834140
1551293256.273745, 142.957413, 648.705200, 160.490544
1551293256.280817, 149.833694, 688.535767, 160.021937
1551293256.286926, 149.833694, 688.535767, 160.021937
1551293256.292402, 158.465561, 720.645264, 159.218623
1551293256.298504, 158.465561, 720.645264, 159.218623
1551293256.306316, 158.465561, 720.645264, 159.218623
1551293256.313761, 158.465561, 720.645264, 159.218623
1551293256.320108, 163.801941, 744.934692, 158.269152
1551293256.326099, 172.350082, 794.609619, 156.309594
1551293256.332110, 172.350082, 794.609619, 156.309594
1551293256.337399, 199.579849, 958.561707, 150.992305
1551293256.342973, 204.998520, 871.370361, 148.169546
1551293256.349124, 210.760529, 816.703918, 143.877896
1551293256.355203, 210.760529, 816.703918, 143.877896
1551293256.360884, 216.942291, 788.113464, 140.159188
1551293256.366658, 222.628387, 753.235352, 136.910183
1551293256.372459, 222.628387, 753.235352, 136.910183
1551293256.378629, 222.628387, 753.235352, 136.910183
1551293256.384478, 228.536087, 734.126526, 134.616603
1551293256.389751, 233.661972, 694.868286, 130.960608
1551293256.395680, 238.448929, 657.707703, 128.659579
1551293256.401401, 238.448929, 657.707703, 128.659579
1551293256.407121, 243.088898, 625.939941, 127.172542
1551293256.412499, 246.578979, 563.271301, 125.542625
1551293256.420452, 250.203369, 527.073975, 123.439823
1551293256.425999, 252.931763, 470.293213, 121.383705
1551293256.431412, 252.931763, 470.293213, 121.383705
1551293256.436905, 255.092972, 411.624542, 118.926398
1551293256.442632, 255.092972, 411.624542, 118.926398
1551293256.448511, 255.092972, 411.624542, 118.926398
1551293256.454046, 257.209473, 367.116364, 116.978621
1551293256.459569, 259.482666, 338.969147, 114.205305
1551293256.465432, 260.662628, 281.744080, 112.173831
1551293256.471615, 260.662628, 281.744080, 112.173831
1551293256.479867, 261.404572, 172.502579, 109.940832
1551293256.485275, 261.404572, 172.502579, 109.940832
1551293256.490589, 261.549347, 123.666222, 108.729847
1551293256.496957, 261.549347, 123.666222, 108.729847
1551293256.503017, 260.949036, 77.317169, 107.469656
1551293256.508566, 259.669067, 17.372326, 106.071575
1551293256.515310, 258.762848, -15.052202, 104.680821
1551293256.520805, 258.762848, -15.052202, 104.680821
1551293256.526808, 256.789673, -71.571724, 103.517329
1551293256.533455, 254.135071, -133.879593, 102.374086
1551293256.538896, 251.100037, -190.607254, 101.011588
1551293256.545081, 246.705780, -276.304718, 99.566060
1551293256.551000, 246.705780, -276.304718, 99.566060
1551293256.556915, 242.350128, -335.861328, 98.254779
1551293256.562353, 242.350128, -335.861328, 98.254779
1551293256.567803, 238.570663, -362.444763, 97.294443
1551293256.573096, 234.601120, -385.393280, 96.647098
1551293256.578497, 234.601120, -385.393280, 96.647098
1551293256.583925, 230.806931, -401.766479, 95.965192
1551293256.589476, 226.453690, -429.005524, 95.236242
1551293256.595480, 226.453690, -429.005524, 95.236242
1551293256.601593, 226.453690, -429.005524, 95.236242
1551293256.607036, 222.006256, -451.338928, 94.654814
1551293256.612370, 216.856110, -475.938965, 94.172266
1551293256.618319, 212.408493, -499.167664, 93.931053
1551293256.624202, 206.707062, -541.743713, 93.707662
1551293256.629961, 206.707062, -541.743713, 93.707662
1551293256.635359, 200.632019, -584.024170, 93.557904
1551293256.640827, 194.098343, -629.577637, 93.576747
1551293256.646299, 194.098343, -629.577637, 93.576747
1551293256.651811, 187.812454, -654.549072, 93.856823
1551293256.657345, 187.812454, -654.549072, 93.856823
1551293256.662799, 181.736008, -667.171692, 94.361841
1551293256.668800, 175.221588, -678.474182, 95.010291
1551293256.674816, 175.221588, -678.474182, 95.010291
1551293256.680136, 168.994308, -699.898743, 96.489419
1551293256.685794, 161.736404, -736.157715, 98.778590
1551293256.691677, 161.736404, -736.157715, 98.778590
1551293256.697568, 154.674194, -756.140442, 100.885774
1551293256.703570, 154.674194, -756.140442, 100.885774
1551293256.708951, 154.674194, -756.140442, 100.885774
1551293256.714361, 147.785156, -760.269653, 102.863652
1551293256.719792, 140.573288, -780.887573, 105.651866
1551293256.725090, 140.573288, -780.887573, 105.651866
1551293256.730465, 140.573288, -780.887573, 105.651866
1551293256.735943, 124.635475, -848.695496, 112.395837
1551293256.742795, 118.691322, -802.459412, 116.184904
1551293256.748816, 118.691322, -802.459412, 116.184904
1551293256.754760, 113.011780, -766.739685, 120.882837
1551293256.760195, 106.903465, -750.123901, 126.436509
1551293256.766019, 101.347885, -722.166748, 131.969914
1551293256.771450, 101.347885, -722.166748, 131.969914
1551293256.779291, 96.269562, -681.433289, 136.683701
1551293256.785318, 96.269562, -681.433289, 136.683701
1551293256.790612, 96.269562, -681.433289, 136.683701
1551293256.796504, 96.269562, -681.433289, 136.683701
1551293256.801884, 86.063446, -508.374969, 143.455912
1551293256.807585, 86.063446, -508.374969, 143.455912
1551293256.813084, 84.555519, -419.977448, 145.959557
1551293256.819268, 84.638840, -305.808807, 147.709245
1551293256.824689, 84.182404, -238.221802, 150.170851
1551293256.830132, 84.182404, -238.221802, 150.170851
1551293256.836591, 84.325638, -170.474243, 151.212554
1551293256.842182, 84.717171, -113.262077, 151.659979
1551293256.848693, 84.717171, -113.262077, 151.659979
1551293256.855021, 85.435051, -61.022732, 152.166679
1551293256.863578, 87.823792, 28.487789, 152.556594
1551293256.869629, 90.781372, 111.529472, 152.870048
1551293256.874971, 94.235390, 187.996719, 153.278047
1551293256.880738, 94.235390, 187.996719, 153.278047
1551293256.886864, 97.524719, 238.754166, 153.643941
1551293256.892302, 97.524719, 238.754166, 153.643941
1551293256.898360, 101.159019, 280.012878, 154.034038
1551293256.904786, 102.983330, 268.588867, 154.637900
1551293256.910109, 102.983330, 268.588867, 154.637900
1551293256.915527, 106.285690, 298.688995, 155.246864
1551293256.921433, 110.329315, 343.168152, 155.555508
1551293256.927367, 110.329315, 343.168152, 155.555508
1551293256.933296, 115.241615, 402.607422, 155.695900
1551293256.940560, 115.241615, 402.607422, 155.695900
1551293256.946015, 119.173119, 415.957794, 155.498600
1551293256.951397, 126.297798, 523.826355, 154.081203
1551293256.957200, 130.242065, 504.650787, 152.042907
1551293256.963743, 134.761612, 509.729462, 151.115389
1551293256.969653, 134.761612, 509.729462, 151.115389
1551293256.974958, 139.855881, 530.419434, 150.539420
1551293256.980365, 139.855881, 530.419434, 150.539420
1551293256.986394, 139.855881, 530.419434, 150.539420
1551293256.992323, 145.230270, 522.068481, 150.098297
1551293256.997996, 149.090195, 533.890564, 149.690662
1551293257.003876, 149.090195, 533.890564, 149.690662
1551293257.009664, 158.603455, 541.090332, 148.932498
1551293257.015075, 158.603455, 541.090332, 148.932498
1551293257.021074, 162.267548, 509.015289, 148.622305
1551293257.026879, 165.791595, 482.404663, 148.155450
1551293257.034324, 169.563568, 459.891968, 147.736840
1551293257.040282, 169.563568, 459.891968, 147.736840
1551293257.045564, 173.450394, 448.186066, 147.371066
1551293257.052564, 176.592636, 443.014099, 146.986825
1551293257.057882, 180.033005, 430.577545, 146.167009
1551293257.063505, 180.033005, 430.577545, 146.167009
1551293257.070266, 183.267242, 415.039520, 145.545657
1551293257.076256, 186.741791, 411.366638, 145.163663
1551293257.081540, 186.741791, 411.366638, 145.163663
1551293257.087666, 190.020325, 402.605042, 144.849878
1551293257.094166, 190.020325, 402.605042, 144.849878
1551293257.099689, 193.245102, 394.291718, 144.459661
1551293257.105007, 196.351898, 380.351624, 143.922591
1551293257.110319, 199.205872, 370.871490, 143.454923
1551293257.116315, 199.205872, 370.871490, 143.454923
1551293257.121990, 199.205872, 370.871490, 143.454923
1551293257.128473, 205.099030, 355.865845, 142.163865
1551293257.135535, 205.099030, 355.865845, 142.163865
1551293257.141544, 205.099030, 355.865845, 142.163865
1551293257.147484, 207.646118, 340.268127, 141.390130
1551293257.153341, 209.938354, 319.650787, 140.518476
1551293257.158692, 209.938354, 319.650787, 140.518476
1551293257.165168, 212.728348, 312.454926, 139.469942
1551293257.170490, 212.728348, 312.454926, 139.469942
1551293257.176032, 217.569016, 274.538208, 137.602963
1551293257.181987, 219.192184, 278.670746, 136.976564
1551293257.187567, 221.972351, 289.762482, 135.896172
1551293257.193226, 221.972351, 289.762482, 135.896172
1551293257.199356, 224.461212, 289.018524, 134.628702
1551293257.205236, 226.328812, 269.345306, 133.389303
1551293257.211280, 226.328812, 269.345306, 133.389303
1551293257.216975, 228.018967, 247.620331, 131.764029
1551293257.222356, 229.729828, 236.198456, 130.399552
1551293257.228863, 229.729828, 236.198456, 130.399552
1551293257.234728, 229.729828, 236.198456, 130.399552
1551293257.240086, 230.815598, 206.581299, 129.323382
1551293257.245402, 231.716034, 179.545364, 128.384237
1551293257.251984, 232.658524, 160.505463, 127.395541
1551293257.257894, 232.658524, 160.505463, 127.395541
1551293257.263157, 232.658524, 160.505463, 127.395541
1551293257.269928, 233.581848, 146.172089, 126.074949
1551293257.275862, 235.575333, 130.952164, 123.053868
1551293257.281924, 235.575333, 130.952164, 123.053868
1551293257.287484, 236.413895, 121.018867, 121.423443
1551293257.293378, 237.162506, 112.649513, 119.797654
1551293257.298690, 237.162506, 112.649513, 119.797654
1551293257.304024, 237.789047, 101.891403, 118.370091
1551293257.309408, 237.789047, 101.891403, 118.370091
1551293257.314956, 238.463837, 95.440033, 117.289912
1551293257.321508, 238.809235, 80.610275, 116.396729
1551293257.327000, 238.809235, 80.610275, 116.396729
1551293257.332551, 239.148697, 69.612762, 114.927665
1551293257.338340, 239.751450, 69.343407, 113.694002
1551293257.343659, 239.777283, 51.861622, 112.471838
1551293257.349692, 239.777283, 51.861622, 112.471838
1551293257.355830, 240.043396, 46.256088, 111.089855
1551293257.361712, 240.043396, 46.256088, 111.089855
1551293257.367329, 240.374878, 44.075447, 109.884317
1551293257.373184, 240.577408, 38.475803, 108.891403
1551293257.379367, 240.737381, 33.273808, 108.099420
1551293257.384955, 240.737381, 33.273808, 108.099420
1551293257.390548, 240.874786, 28.601027, 107.377517
1551293257.396114, 240.936447, 22.903242, 106.284231
1551293257.402010, 240.936447, 22.903242, 106.284231
1551293257.408053, 241.162094, 23.747364, 105.367194
1551293257.413932, 241.298935, 21.600018, 104.631146
1551293257.419822, 241.298935, 21.600018, 104.631146
1551293257.425502, 241.479599, 21.388309, 104.023736
1551293257.430809, 241.151230, 5.637404, 103.076735
1551293257.436588, 241.151230, 5.637404, 103.076735
1551293257.442811, 240.953384, -1.997274, 102.131546
1551293257.448593, 240.953384, -1.997274, 102.131546
1551293257.454007, 240.616257, -12.160398, 101.384410
1551293257.459807, 240.042603, -26.494261, 100.700573
1551293257.465480, 240.042603, -26.494261, 100.700573
1551293257.471908, 239.239151, -44.088493, 99.785764
1551293257.478007, 238.665573, -50.044334, 98.448971
1551293257.485153, 238.318588, -47.409595, 97.253694
1551293257.490526, 237.988754, -44.736206, 96.106126
1551293257.496456, 237.988754, -44.736206, 96.106126
1551293257.502406, 237.988754, -44.736206, 96.106126
1551293257.508894, 237.673813, -37.751678, 94.765857
1551293257.514257, 237.486252, -37.784084, 94.220717
1551293257.520305, 235.771194, -80.628067, 92.944360
1551293257.525648, 234.803085, -88.870132, 91.972652
1551293257.531288, 234.803085, -88.870132, 91.972652
1551293257.536918, 234.281387, -81.241928, 91.078092
1551293257.547472, 233.863327, -72.369225, 90.298858
1551293257.552956, 233.863327, -72.369225, 90.298858
1551293257.559035, 232.392227, -91.014565, 89.252150
1551293257.565112, 231.522461, -101.930244, 88.458149
1551293257.570425, 230.339630, -111.257317, 87.301326
1551293257.575792, 230.339630, -111.257317, 87.301326
1551293257.581528, 228.142166, -149.182449, 86.240047
1551293257.587420, 226.408752, -162.561935, 85.313103
1551293257.592699, 226.408752, -162.561935, 85.313103
1551293257.598713, 223.469772, -209.667572, 84.609448
1551293257.604414, 221.648300, -207.872192, 83.909093
1551293257.609775, 221.648300, -207.872192, 83.909093
1551293257.615696, 220.239960, -197.467484, 83.090742
1551293257.621130, 218.492630, -198.416794, 82.551072
1551293257.626414, 218.492630, -198.416794, 82.551072
1551293257.633750, 215.594727, -234.693604, 82.236154
1551293257.639007, 213.439850, -238.181595, 81.790729
1551293257.647515, 209.697556, -289.843781, 81.315839
1551293257.652987, 209.697556, -289.843781, 81.315839
1551293257.659239, 206.619202, -307.098450, 80.872149
1551293257.665119, 204.729782, -281.277191, 80.329971
1551293257.670895, 203.280289, -252.689117, 79.839701
1551293257.676983, 203.280289, -252.689117, 79.839701
1551293257.682271, 200.337204, -275.849823, 79.564238
1551293257.688188, 200.337204, -275.849823, 79.564238
1551293257.693533, 197.308395, -295.381134, 79.040824
1551293257.699730, 197.308395, -295.381134, 79.040824
1551293257.705069, 194.452652, -291.032928, 78.529256
1551293257.712198, 192.792542, -277.428528, 78.204030
1551293257.717665, 192.792542, -277.428528, 78.204030
1551293257.723639, 190.483505, -274.593414, 77.740491
1551293257.729325, 187.774353, -284.368927, 77.366050
1551293257.735533, 184.373108, -313.078278, 77.065944
1551293257.740973, 184.373108, -313.078278, 77.065944
1551293257.747979, 180.606873, -345.714172, 76.806170
1551293257.753838, 177.362579, -331.826843, 76.361869
1551293257.759135, 175.419876, -323.726471, 76.065018
1551293257.765063, 175.419876, -323.726471, 76.065018
1551293257.771167, 172.300598, -333.084167, 75.681222
1551293257.777298, 168.506699, -361.052582, 75.330870
1551293257.785058, 168.506699, -361.052582, 75.330870
1551293257.790587, 164.511246, -382.821564, 75.025432
1551293257.796823, 160.300903, -415.440582, 74.889154
1551293257.802195, 156.316391, -421.182129, 74.795353
1551293257.807799, 156.316391, -421.182129, 74.795353
1551293257.813681, 154.002441, -385.587982, 74.660204
1551293257.819697, 150.696091, -384.816467, 74.491041
1551293257.825625, 150.696091, -384.816467, 74.491041
1551293257.830890, 147.542496, -378.378845, 74.326943
1551293257.837898, 144.317978, -377.285736, 74.176015
1551293257.844297, 144.317978, -377.285736, 74.176015
1551293257.850213, 141.550644, -361.729675, 73.855763
1551293257.855731, 139.284317, -333.555481, 73.467540
1551293257.861522, 139.284317, -333.555481, 73.467540
1551293257.867488, 135.767868, -354.165436, 72.960415
1551293257.873529, 131.879898, -378.914398, 72.577350
1551293257.878841, 131.879898, -378.914398, 72.577350
1551293257.884826, 131.879898, -378.914398, 72.577350
1551293257.890833, 131.879898, -378.914398, 72.577350
1551293257.897441, 131.879898, -378.914398, 72.577350
1551293257.903336, 118.447594, -457.002655, 71.748117
1551293257.908981, 116.038544, -416.635468, 71.394528
1551293257.914407, 116.038544, -416.635468, 71.394528
1551293257.920588, 111.746269, -437.315216, 70.472808
1551293257.926059, 109.072044, -402.857208, 69.326020
1551293257.931944, 109.072044, -402.857208, 69.326020
1551293257.940000, 105.632637, -397.258362, 68.207630
1551293257.946006, 102.893677, -379.831238, 67.485487
1551293257.951482, 99.056023, -396.155121, 66.523846
1551293257.957725, 95.423119, -402.580444, 65.907697
1551293257.966079, 95.423119, -402.580444, 65.907697
1551293257.971797, 91.282341, -417.593262, 64.965462
1551293257.977831, 87.137756, -438.608521, 64.036271
1551293257.983379, 87.137756, -438.608521, 64.036271
1551293257.988951, 78.878830, -575.086731, 63.440779
1551293257.995607, 70.370117, -683.493835, 63.595991
1551293258.001141, 70.370117, -683.493835, 63.595991
1551293258.006480, 61.681992, -767.902344, 64.511607
1551293258.011842, 54.636879, -780.263123, 65.401822
1551293258.017269, 54.636879, -780.263123, 65.401822
1551293258.025503, 48.262474, -767.239746, 66.295248
1551293258.031221, 42.521545, -739.796875, 66.702069
1551293258.036691, 33.368027, -806.236633, 67.045033
1551293258.042480, 33.368027, -806.236633, 67.045033
1551293258.048058, 24.901001, -869.715881, 67.330967
1551293258.053525, 24.901001, -869.715881, 67.330967
1551293258.059418, 17.599920, -861.868103, 67.805388
1551293258.065078, 12.113954, -802.425720, 68.294500
1551293258.070417, 12.113954, -802.425720, 68.294500
1551293258.075813, 12.113954, -802.425720, 68.294500
1551293258.081761, 12.113954, -802.425720, 68.294500
1551293258.087695, 12.113954, -802.425720, 68.294500
1551293258.093551, 12.113954, -802.425720, 68.294500
1551293258.099599, 12.113954, -802.425720, 68.294500
1551293258.105018, 12.113954, -802.425720, 68.294500
1551293258.110406, 12.113954, -802.425720, 68.294500
1551293258.115908, 12.113954, -802.425720, 68.294500
1551293258.121104, 12.113954, -802.425720, 68.294500
1551293258.127151, 12.113954, -802.425720, 68.294500
1551293258.132890, 12.113954, -802.425720, 68.294500
1551293258.138690, 12.113954, -802.425720, 68.294500
1551293258.144451, 12.113954, -802.425720, 68.294500
1551293258.149826, 12.113954, -802.425720, 68.294500
1551293258.155035, 12.113954, -802.425720, 68.294500
1551293258.161207, 12.113954, -802.425720, 68.294500
1551293258.166952, 12.113954, -802.425720, 68.294500
1551293258.172338, 12.113954, -802.425720, 68.294500
1551293258.178056, 12.113954, -802.425720, 68.294500
1551293258.183513, 12.113954, -802.425720, 68.294500
1551293258.188701, 12.113954, -802.425720, 68.294500
1551293258.194831, 12.113954, -802.425720, 68.294500
1551293258.200036, 12.113954, -802.425720, 68.294500
1551293258.205399, 12.113954, -802.425720, 68.294500
1551293258.210693, 12.113954, -802.425720, 68.294500
1551293258.215826, 12.113954, -802.425720, 68.294500
1551293258.221057, 12.113954, -802.425720, 68.294500
1551293258.226885, 12.113954, -802.425720, 68.294500
1551293258.232256, 12.113954, -802.425720, 68.294500
1551293258.237379, 12.113954, -802.425720, 68.294500
1551293258.242557, 12.113954, -802.425720, 68.294500
1551293258.247799, 12.113954, -802.425720, 68.294500
1551293258.253249, 12.113954, -802.425720, 68.294500
1551293258.259158, 12.113954, -802.425720, 68.294500
1551293258.264335, 12.113954, -802.425720, 68.294500
1551293258.270160, 12.113954, -802.425720, 68.294500
1551293258.275915, 12.113954, -802.425720, 68.294500
1551293258.281513, 12.113954, -802.425720, 68.294500
1551293258.286666, 12.113954, -802.425720, 68.294500
1551293258.292175, 12.113954, -802.425720, 68.294500
1551293258.297930, 12.113954, -802.425720, 68.294500
1551293258.303255, 12.113954, -802.425720, 68.294500
1551293258.309223, 12.113954, -802.425720, 68.294500
1551293258.314375, 12.113954, -802.425720, 68.294500
1551293258.319809, 12.113954, -802.425720, 68.294500
1551293258.325493, 12.113954, -802.425720, 68.294500
1551293258.330897, 12.113954, -802.425720, 68.294500
