time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365689.380397, 189.312515, -275.590118, 393.353604, 393.353604, -1655.927137, -1655.927137, 0.000000
1551365689.386324, 179.367722, -412.708984, 375.248975, 375.248975, -1810.462932, -1810.462932, 0.000000
1551365689.392125, 179.367722, -412.708984, 356.072882, 356.072882, -1917.609286, -1917.609286, 0.000000
1551365689.397696, 179.367722, -412.708984, 335.884344, 335.884344, -2018.853800, -2018.853800, 0.000000
1551365689.402984, 169.532501, -484.049744, 314.171821, 314.171821, -2171.252297, -2171.252297, 0.000000
1551365689.408289, 169.532501, -484.049744, 291.553236, 291.553236, -2261.858506, -2261.858506, 0.000000
1551365689.413608, 169.532501, -484.049744, 268.080841, 268.080841, -2347.239427, -2347.239427, 0.000000
1551365689.418903, 158.947906, -542.099182, 243.609872, 243.609872, -2447.096888, -2447.096888, 0.000000
1551365689.424284, 158.947906, -542.099182, 218.227313, 218.227313, -2538.255922, -2538.255922, 0.000000
1551365689.429969, 158.947906, -542.099182, 192.041512, 192.041512, -2618.580142, -2618.580142, 0.000000
1551365689.435840, 147.924332, -585.164490, 165.102721, 165.102721, -2693.879094, -2693.879094, 0.000000
1551365689.441698, 147.924332, -585.164490, 137.599970, 137.599970, -2750.275061, -2750.275061, 0.000000
1551365689.447085, 147.924332, -585.164490, 109.465886, 109.465886, -2813.408402, -2813.408402, 0.000000
1551365689.452339, 147.924332, -585.164490, 80.883548, 80.883548, -2858.233784, -2858.233784, 0.000000
1551365689.458208, 136.230179, -626.567566, 51.919401, 51.919401, -2896.414717, -2896.414717, 0.000000
1551365689.463692, 136.230179, -626.567566, 22.521462, 22.521462, -2939.793964, -2939.793964, 0.000000
1551365689.470475, 125.131866, -627.627014, -7.077530, -20.000000, -2959.899144, -2959.899144, 0.000000
1551365689.476318, 125.131866, -627.627014, -36.842128, -36.842128, -2976.459854, -2976.459854, 0.000000
1551365689.482176, 125.131866, -627.627014, -66.585614, -66.585614, -2974.348608, -2974.348608, 0.000000
1551365689.487684, 125.131866, -627.627014, -96.324393, -96.324393, -2973.877816, -2973.877816, 0.000000
1551365689.493038, 113.957550, -640.206726, -125.971936, -125.971936, -2964.754378, -2964.754378, 0.000000
1551365689.498680, 113.957550, -640.206726, -155.282086, -155.282086, -2931.014925, -2931.014925, 0.000000
1551365689.504609, 113.957550, -640.206726, -184.308855, -184.308855, -2902.676950, -2902.676950, 0.000000
1551365689.510469, 105.161743, -579.350464, -212.960524, -212.960524, -2865.166928, -2865.166928, 0.000000
1551365689.516709, 105.161743, -579.350464, -240.806337, -240.806337, -2784.581217, -2784.581217, 0.000000
1551365689.522265, 105.161743, -579.350464, -268.083038, -268.083038, -2727.670188, -2727.670188, 0.000000
1551365689.527963, 95.315453, -573.427368, -294.672332, -294.672332, -2658.929381, -2658.929381, 0.000000
1551365689.533483, 95.315453, -573.427368, -320.303513, -320.303513, -2563.118119, -2563.118119, 0.000000
1551365689.538903, 95.315453, -573.427368, -345.069468, -345.069468, -2476.595461, -2476.595461, 0.000000
1551365689.544769, 87.620613, -513.964783, -368.708884, -368.708884, -2363.941628, -2363.941628, 0.000000
1551365689.551070, 87.620613, -513.964783, -391.034511, -391.034511, -2232.562694, -2232.562694, 0.000000
1551365689.556421, 87.620613, -513.964783, -412.231602, -412.231602, -2119.709041, -2119.709041, 0.000000
1551365689.561797, 83.514198, -385.751465, -432.225835, -432.225835, -1999.423290, -1999.423290, 0.000000
1551365689.567614, 83.514198, -385.751465, -450.330362, -450.330362, -1810.452783, -1810.452783, 0.000000
1551365689.573530, 83.514198, -385.751465, -467.092166, -467.092166, -1676.180390, -1676.180390, 0.000000
1551365689.578756, 80.956749, -275.660919, -482.440871, -482.440871, -1534.870461, -1534.870461, 0.000000
1551365689.583992, 80.956749, -275.660919, -495.742234, -495.742234, -1330.136258, -1330.136258, 0.000000
1551365689.589509, 80.956749, -275.660919, -507.510060, -507.510060, -1176.782694, -1176.782694, 0.000000
1551365689.594905, 80.956749, -275.660919, -517.692137, -517.692137, -1018.207705, -1018.207705, 0.000000
1551365689.600194, 79.198967, -195.399658, -525.800200, -525.800200, -810.806214, -810.806214, 0.000000
1551365689.605853, 79.198967, -195.399658, -532.255518, -532.255518, -645.531852, -645.531852, 0.000000
1551365689.611492, 78.850296, -114.537354, -536.799393, -536.799393, -454.387460, -454.387460, 0.000000
1551365689.617536, 78.850296, -114.537354, -539.424204, -539.424204, -262.481083, -262.481083, 0.000000
1551365689.623909, 78.850296, -114.537354, -540.364512, -540.364512, -94.030814, -150.000000, 0.000000
1551365689.629258, 78.850296, -114.537354, -539.641994, -539.641994, 72.251723, 72.251723, 0.000000
1551365689.634996, 80.050728, -29.803522, -536.624421, -536.624421, 301.757376, 301.757376, 0.000000
1551365689.640857, 80.050728, -29.803522, -531.999085, -531.999085, 462.533532, 462.533532, 0.000000
1551365689.646121, 80.050728, -29.803522, -525.805618, -525.805618, 619.346750, 619.346750, 0.000000
1551365689.651410, 83.691704, 80.603447, -517.776847, -517.776847, 802.877097, 802.877097, 0.000000
1551365689.657673, 83.691704, 80.603447, -507.887098, -507.887098, 988.974943, 988.974943, 0.000000
1551365689.663483, 83.691704, 80.603447, -496.592766, -496.592766, 1129.433157, 1129.433157, 0.000000
1551365689.668898, 89.957375, 210.803894, -483.135689, -483.135689, 1345.707738, 1345.707738, 0.000000
1551365689.677691, 89.957375, 210.803894, -468.352149, -468.352149, 1478.353962, 1478.353962, 0.000000
1551365689.683239, 89.957375, 210.803894, -452.276594, -452.276594, 1607.555470, 1607.555470, 0.000000
1551365689.688822, 89.957375, 210.803894, -434.739678, -434.739678, 1753.691644, 1753.691644, 0.000000
1551365689.694746, 99.717941, 373.183075, -415.523022, -415.523022, 1921.665602, 1921.665602, 0.000000
1551365689.700374, 109.630257, 464.731750, -394.892182, -394.892182, 2063.083936, 2063.083936, 0.000000
1551365689.706037, 109.630257, 464.731750, -373.157703, -373.157703, 2173.447905, 2173.447905, 0.000000
1551365689.711327, 109.630257, 464.731750, -350.176429, -350.176429, 2298.127451, 2298.127451, 0.000000
1551365689.716677, 109.630257, 464.731750, -326.164187, -326.164187, 2401.224222, 2401.224222, 0.000000
1551365689.722602, 122.322403, 587.727478, -300.672621, -300.672621, 2549.156566, 2549.156566, 0.000000
1551365689.728640, 122.322403, 587.727478, -274.246084, -274.246084, 2642.653689, 2642.653689, 0.000000
1551365689.734042, 122.322403, 587.727478, -246.926658, -246.926658, 2731.942595, 2731.942595, 0.000000
1551365689.739357, 135.649307, 671.441101, -218.518939, -218.518939, 2840.771930, 2840.771930, 0.000000
1551365689.744664, 135.649307, 671.441101, -189.333576, -189.333576, 2918.536255, 2918.536255, 0.000000
1551365689.750013, 149.092606, 718.905457, -159.156431, -159.156431, 3017.714563, 3017.714563, 0.000000
1551365689.755396, 149.092606, 718.905457, -128.307890, -128.307890, 3084.854057, 3084.854057, 0.000000
1551365689.760900, 149.092606, 718.905457, -96.841624, -96.841624, 3146.626607, 3146.626607, 0.000000
1551365689.766782, 149.092606, 718.905457, -64.827614, -64.827614, 3201.400958, 3201.400958, 0.000000
1551365689.772634, 163.685715, 775.990906, -32.169709, -32.169709, 3265.790560, 3265.790560, 0.000000
1551365689.778163, 163.685715, 775.990906, 0.884766, 0.884766, 3305.447510, 3305.447510, 0.100000
1551365689.783428, 163.685715, 775.990906, 34.301683, 34.301683, 3341.691721, 3341.691721, 0.100000
1551365689.788948, 176.995514, 771.473145, 67.953996, 67.953996, 3365.231231, 3365.231231, 0.100000
1551365689.794445, 176.995514, 771.473145, 101.775023, 101.775023, 3382.102712, 3382.102712, 0.100000
1551365689.800527, 176.995514, 771.473145, 135.489135, 135.489135, 3371.411236, 3371.411236, 0.100000
1551365689.806397, 191.353271, 797.530640, 169.255836, 169.255836, 3376.670029, 3376.670029, 0.100000
1551365689.811693, 191.353271, 797.530640, 202.879827, 202.879827, 3362.399139, 3362.399139, 0.100000
1551365689.816935, 204.573196, 781.198730, 236.235682, 236.235682, 3335.585490, 3335.585490, 0.100000
1551365689.822396, 204.573196, 781.198730, 269.279772, 269.279772, 3304.408990, 3304.408990, 0.100000
1551365689.828363, 204.573196, 781.198730, 301.734539, 301.734539, 3245.476692, 3245.476692, 0.100000
1551365689.834271, 204.573196, 781.198730, 333.678864, 333.678864, 3194.432544, 3194.432544, 0.000000
1551365689.839709, 217.218018, 757.657043, 364.950005, 364.950005, 3127.114098, 3127.114098, 0.000000
1551365689.845643, 217.218018, 757.657043, 395.533549, 395.533549, 3058.354376, 3058.354376, 0.000000
1551365689.851679, 217.218018, 757.657043, 424.947759, 424.947759, 2941.421006, 2941.421006, 0.000000
1551365689.857019, 228.486633, 706.816467, 453.324678, 453.324678, 2837.691911, 2837.691911, 0.000000
1551365689.862886, 228.486633, 706.816467, 480.723705, 480.723705, 2739.902711, 2739.902711, 0.000000
1551365689.869120, 228.486633, 706.816467, 506.712744, 506.712744, 2598.903927, 2598.903927, 0.000000
1551365689.874410, 238.983627, 633.677979, 531.304586, 531.304586, 2459.184165, 2459.184165, 0.000000
1551365689.879907, 238.983627, 633.677979, 554.629906, 554.629906, 2332.532004, 2332.532004, 0.000000
1551365689.885555, 238.983627, 633.677979, 576.356377, 576.356377, 2172.647060, 2172.647060, 0.000000
1551365689.891425, 246.109711, 555.402161, 596.410224, 596.410224, 2005.384769, 2005.384769, 0.000000
1551365689.897140, 246.109711, 555.402161, 614.704862, 614.704862, 1829.463810, 1829.463810, 0.000000
1551365689.902765, 246.109711, 555.402161, 631.407286, 631.407286, 1670.242374, 1670.242374, 0.000000
1551365689.908343, 253.055298, 483.735199, 646.467078, 646.467078, 1505.979204, 1505.979204, 0.000000
1551365689.913659, 253.055298, 483.735199, 659.644930, 659.644930, 1317.785187, 1317.785187, 0.000000
1551365689.919551, 253.055298, 483.735199, 670.883135, 670.883135, 1123.820465, 1123.820465, 0.000000
1551365689.924869, 253.055298, 483.735199, 680.423946, 680.423946, 954.081146, 954.081146, 0.000000
1551365689.930119, 257.695343, 383.614075, 687.980720, 687.980720, 755.677395, 755.677395, 0.000000
1551365689.935537, 257.695343, 383.614075, 693.535058, 693.535058, 555.433770, 555.433770, 0.000000
1551365689.940928, 257.695343, 383.614075, 697.429531, 697.429531, 389.447329, 389.447329, 0.000000
1551365689.946220, 259.902191, 265.395691, 699.345364, 699.345364, 191.583333, 191.583333, 0.000000
1551365689.951752, 259.902191, 265.395691, 699.275051, 699.275051, -7.031350, -150.000000, 0.000000
1551365689.957254, 259.902191, 265.395691, 697.630141, 697.630141, -164.491043, -164.491043, 0.000000
1551365689.962732, 260.890198, 169.134430, 694.165949, 694.165949, -346.419107, -346.419107, 0.000000
1551365689.968207, 260.890198, 169.134430, 689.229015, 689.229015, -493.693478, -493.693478, 0.000000
1551365689.973481, 260.890198, 169.134430, 682.374335, 682.374335, -685.467985, -685.467985, 0.000000
1551365689.978843, 260.864349, 90.575813, 673.610008, 673.610008, -876.432731, -876.432731, 0.000000
1551365689.984736, 260.864349, 90.575813, 663.478440, 663.478440, -1013.156729, -1013.156729, 0.000000
1551365689.990033, 260.864349, 90.575813, 652.020987, 652.020987, -1145.745350, -1145.745350, 0.000000
1551365689.995898, 260.201904, 31.141838, 639.121747, 639.121747, -1289.924016, -1289.924016, 0.000000
1551365690.001730, 260.201904, 31.141838, 624.647181, 624.647181, -1447.456565, -1447.456565, 0.000000
1551365690.007351, 260.201904, 31.141838, 609.019446, 609.019446, -1562.773507, -1562.773507, 0.000000
1551365690.012749, 255.579041, -106.144913, 591.895692, 591.895692, -1712.375390, -1712.375390, 0.000000
1551365690.018278, 255.579041, -106.144913, 573.494234, 573.494234, -1840.145814, -1840.145814, 0.000000
1551365690.023509, 255.579041, -106.144913, 554.109580, 554.109580, -1938.465396, -1938.465396, 0.000000
1551365690.028851, 247.799179, -263.752838, 533.175857, 533.175857, -2093.372247, -2093.372247, 0.000000
1551365690.034200, 247.799179, -263.752838, 511.348554, 511.348554, -2182.730375, -2182.730375, 0.000000
1551365690.039591, 247.799179, -263.752838, 488.657798, 488.657798, -2269.075587, -2269.075587, 0.000000
1551365690.045456, 238.487610, -390.715179, 464.765490, 464.765490, -2389.230787, -2389.230787, 0.000000
1551365690.050696, 238.487610, -390.715179, 439.913626, 439.913626, -2485.186410, -2485.186410, 0.000000
1551365690.056126, 238.487610, -390.715179, 414.292440, 414.292440, -2562.118540, -2562.118540, 0.000000
1551365690.061968, 238.487610, -390.715179, 387.932854, 387.932854, -2635.958682, -2635.958682, 0.000000
1551365690.067200, 227.781601, -494.566589, 360.579362, 360.579362, -2735.349142, -2735.349142, 0.000000
1551365690.072637, 227.781601, -494.566589, 332.572064, 332.572064, -2800.729851, -2800.729851, 0.000000
1551365690.077912, 215.208527, -601.486877, 303.625836, 303.625836, -2894.622780, -2894.622780, 0.000000
1551365690.083337, 215.208527, -601.486877, 274.012318, 274.012318, -2961.351799, -2961.351799, 0.000000
1551365690.088746, 215.208527, -601.486877, 243.828853, 243.828853, -3018.346492, -3018.346492, 0.000000
1551365690.094487, 201.409271, -691.235107, 213.155158, 213.155158, -3067.369451, -3067.369451, 0.000000
1551365690.100318, 201.409271, -691.235107, 181.713443, 181.713443, -3144.171541, -3144.171541, 0.000000
1551365690.105740, 201.409271, -691.235107, 149.811102, 149.811102, -3190.234104, -3190.234104, 0.000000
1551365690.111650, 201.409271, -691.235107, 117.480043, 117.480043, -3233.105860, -3233.105860, 0.000000
1551365690.117261, 186.644836, -760.576782, 84.624611, 84.624611, -3285.543261, -3285.543261, 0.000000
1551365690.122604, 186.644836, -760.576782, 51.424852, 51.424852, -3319.975916, -3319.975916, 0.000000
1551365690.128458, 186.644836, -760.576782, 17.918682, 17.918682, -3350.616987, -3350.616987, 0.000000
1551365690.133748, 172.173828, -799.385010, -15.807496, -20.000000, -3372.617768, -3372.617768, 0.000000
1551365690.139167, 172.173828, -799.385010, -49.733835, -49.733835, -3392.633901, -3392.633901, 0.000000
1551365690.144458, 172.173828, -799.385010, -83.806469, -83.806469, -3407.263394, -3407.263394, 0.000000
1551365690.149837, 157.410446, -822.795044, -117.808971, -117.808971, -3400.250181, -3400.250181, 0.000000
1551365690.155176, 157.410446, -822.795044, -151.816067, -151.816067, -3400.709633, -3400.709633, 0.000000
1551365690.161232, 157.410446, -822.795044, -185.755954, -185.755954, -3393.988671, -3393.988671, 0.000000
1551365690.166828, 157.410446, -822.795044, -219.311061, -219.311061, -3355.510714, -3355.510714, 0.000000
1551365690.172166, 142.428589, -842.091003, -252.684735, -252.684735, -3337.367443, -3337.367443, 0.000000
1551365690.177790, 142.428589, -842.091003, -285.735013, -285.735013, -3305.027819, -3305.027819, 0.000000
1551365690.183196, 142.428589, -842.091003, -318.386089, -318.386089, -3265.107549, -3265.107549, 0.000000
1551365690.188651, 142.428589, -842.091003, -350.342680, -350.342680, -3195.659131, -3195.659131, 0.000000
1551365690.194591, 125.478928, -811.531372, -381.646807, -381.646807, -3130.412660, -3130.412660, 0.000000
1551365690.200541, 125.478928, -811.531372, -412.313560, -412.313560, -3066.675326, -3066.675326, 0.000000
1551365690.206160, 125.478928, -811.531372, -441.956348, -441.956348, -2964.278831, -2964.278831, 0.000000
1551365690.211620, 114.747810, -813.849670, -470.796251, -470.796251, -2883.990215, -2883.990215, 0.000000
1551365690.217306, 114.747810, -813.849670, -498.752451, -498.752451, -2795.619993, -2795.619993, 0.000000
1551365690.222843, 101.931511, -779.443970, -525.289486, -525.289486, -2653.703550, -2653.703550, 0.000000
1551365690.228293, 101.931511, -779.443970, -550.785261, -550.785261, -2549.577458, -2549.577458, 0.000000
1551365690.233662, 101.931511, -779.443970, -575.170205, -575.170205, -2438.494422, -2438.494422, 0.000000
1551365690.239081, 90.957809, -712.343201, -597.887297, -597.887297, -2271.709261, -2271.709261, 0.000000
1551365690.245305, 90.957809, -712.343201, -619.359587, -619.359587, -2147.228947, -2147.228947, 0.000000
1551365690.250572, 90.957809, -712.343201, -639.529007, -639.529007, -2016.942008, -2016.942008, 0.000000
1551365690.255964, 81.885246, -624.795349, -657.847437, -657.847437, -1831.842959, -1831.842959, 0.000000
1551365690.261951, 81.885246, -624.795349, -674.765832, -674.765832, -1691.839563, -1691.839563, 0.000000
1551365690.267908, 81.885246, -624.795349, -690.245411, -690.245411, -1547.957907, -1547.957907, 0.000000
1551365690.273330, 76.742409, -473.656372, -703.628352, -703.628352, -1338.294052, -1338.294052, 0.000000
1551365690.278694, 76.742409, -473.656372, -715.519254, -715.519254, -1189.090266, -1189.090266, 0.000000
1551365690.284387, 76.742409, -473.656372, -725.891530, -725.891530, -1037.227540, -1037.227540, 0.000000
1551365690.289841, 73.892410, -330.616699, -733.879714, -733.879714, -798.818456, -798.818456, 0.000000
1551365690.295934, 73.892410, -330.616699, -740.292269, -740.292269, -641.255476, -641.255476, 0.000000
1551365690.301342, 73.892410, -330.616699, -745.098899, -745.098899, -480.662967, -480.662967, 0.000000
1551365690.306831, 73.892410, -330.616699, -747.798589, -747.798589, -269.968979, -269.968979, 0.000000
1551365690.312403, 74.065407, -173.730743, -748.371518, -748.371518, -57.292971, -150.000000, 0.000000
1551365690.318180, 74.065407, -173.730743, -747.273003, -747.273003, 109.851500, 109.851500, 0.000000
1551365690.323675, 74.065407, -173.730743, -744.090586, -744.090586, 318.241762, 318.241762, 0.000000
1551365690.329425, 75.883713, -44.715851, -738.797848, -738.797848, 529.273745, 529.273745, 0.000000
1551365690.335324, 75.883713, -44.715851, -731.773001, -731.773001, 702.484705, 702.484705, 0.000000
1551365690.341214, 75.883713, -44.715851, -723.015786, -723.015786, 875.721479, 875.721479, 0.000000
1551365690.347110, 82.067276, 140.666901, -711.668501, -711.668501, 1134.728531, 1134.728531, 0.000000
1551365690.354984, 82.067276, 140.666901, -698.602700, -698.602700, 1306.580095, 1306.580095, 0.000000
1551365690.360221, 82.067276, 140.666901, -683.483493, -683.483493, 1511.920764, 1511.920764, 0.000000
1551365690.365909, 92.651535, 357.336121, -665.980648, -665.980648, 1750.284493, 1750.284493, 0.000000
1551365690.371232, 92.651535, 357.336121, -646.744596, -646.744596, 1923.605209, 1923.605209, 0.000000
1551365690.376524, 104.519806, 508.197968, -625.316503, -625.316503, 2142.809205, 2142.809205, 0.000000
1551365690.382659, 104.519806, 508.197968, -601.870252, -601.870252, 2344.625199, 2344.625199, 0.000000
1551365690.388067, 104.519806, 508.197968, -576.660438, -576.660438, 2520.981308, 2520.981308, 0.000000
1551365690.393984, 104.519806, 508.197968, -549.700288, -549.700288, 2696.015035, 2696.015035, 0.000000
1551365690.399890, 119.534843, 673.271851, -520.315881, -520.315881, 2938.440671, 2938.440671, 0.000000
1551365690.405253, 119.534843, 673.271851, -489.240149, -489.240149, 3107.573247, 3107.573247, 0.000000
1551365690.410764, 119.534843, 673.271851, -456.504323, -456.504323, 3273.582607, 3273.582607, 0.000000
1551365690.416131, 135.296173, 781.782104, -421.717669, -421.717669, 3478.665392, 3478.665392, 0.000000
1551365690.421557, 135.296173, 781.782104, -385.382242, -385.382242, 3633.542680, 3633.542680, 0.000000
1551365690.427011, 135.296173, 781.782104, -347.566413, -347.566413, 3781.582928, 3781.582928, 0.000000
1551365690.432294, 151.373428, 848.799500, -308.087171, -308.087171, 3947.924151, 3947.924151, 0.000000
1551365690.438026, 151.373428, 848.799500, -267.316164, -267.316164, 4077.100728, 4077.100728, 0.000000
1551365690.443931, 168.157562, 903.588501, -225.364374, -225.364374, 4195.178979, 4195.178979, 0.000000
1551365690.449349, 168.157562, 903.588501, -182.197151, -182.197151, 4316.722364, 4316.722364, 0.000000
1551365690.454843, 168.157562, 903.588501, -138.058456, -138.058456, 4413.869432, 4413.869432, 0.000000
1551365690.460778, 168.157562, 903.588501, -93.147940, -93.147940, 4491.051667, 4491.051667, 0.000000
1551365690.466156, 184.606262, 924.884705, -47.555663, -47.555663, 4559.227672, 4559.227672, 0.000000
1551365690.471574, 184.606262, 924.884705, -1.507077, -20.000000, 4604.858571, 4604.858571, 0.000000
1551365690.476947, 184.606262, 924.884705, 44.735659, 44.735659, 4624.273628, 4624.273628, 0.000000
1551365690.482185, 201.382782, 943.745361, 91.142221, 91.142221, 4640.656228, 4640.656228, 0.000000
1551365690.487795, 201.382782, 943.745361, 137.477562, 137.477562, 4633.534040, 4633.534040, 0.000000
1551365690.493427, 201.382782, 943.745361, 183.574593, 183.574593, 4609.703092, 4609.703092, 0.000000
1551365690.499377, 216.873840, 921.476379, 229.256615, 229.256615, 4568.202272, 4568.202272, 0.000000
1551365690.505037, 216.873840, 921.476379, 274.185144, 274.185144, 4492.852900, 4492.852900, 0.000000
1551365690.510558, 216.873840, 921.476379, 318.364575, 318.364575, 4417.943032, 4417.943032, 0.000000
1551365690.515809, 230.728973, 863.394958, 361.637738, 361.637738, 4327.316292, 4327.316292, 0.000000
1551365690.521858, 230.728973, 863.394958, 403.475784, 403.475784, 4183.804641, 4183.804641, 0.000000
1551365690.527318, 230.728973, 863.394958, 444.103455, 444.103455, 4062.767133, 4062.767133, 0.000000
1551365690.532693, 243.973892, 784.733459, 483.380083, 483.380083, 3927.662766, 3927.662766, 0.000000
1551365690.537941, 243.973892, 784.733459, 520.674148, 520.674148, 3729.406456, 3729.406456, 0.000000
1551365690.543865, 243.973892, 784.733459, 556.355967, 556.355967, 3568.181916, 3568.181916, 0.000000
1551365690.549923, 253.342987, 702.003418, 590.061386, 590.061386, 3370.541891, 3370.541891, 0.000000
1551365690.555247, 253.342987, 702.003418, 621.464489, 621.464489, 3140.310346, 3140.310346, 0.000000
1551365690.560726, 253.342987, 702.003418, 650.897646, 650.897646, 2943.315729, 2943.315729, 0.000000
1551365690.566569, 261.588531, 597.678467, 678.270350, 678.270350, 2737.270308, 2737.270308, 0.000000
1551365690.571804, 261.588531, 597.678467, 702.760582, 702.760582, 2449.023235, 2449.023235, 0.000000
1551365690.577165, 261.588531, 597.678467, 725.036219, 725.036219, 2227.563687, 2227.563687, 0.000000
1551365690.583322, 268.571045, 507.825867, 745.041651, 745.041651, 2000.543276, 2000.543276, 0.000000
1551365690.589053, 268.571045, 507.825867, 762.487904, 762.487904, 1744.625234, 1744.625234, 0.000000
1551365690.594568, 268.571045, 507.825867, 777.157216, 777.157216, 1466.931202, 1466.931202, 0.000000
1551365690.599853, 272.992798, 391.053009, 789.508952, 789.508952, 1235.173608, 1235.173608, 0.000000
1551365690.605271, 272.992798, 391.053009, 799.216292, 799.216292, 970.734015, 970.734015, 0.000000
1551365690.610716, 272.992798, 391.053009, 806.269921, 806.269921, 705.362910, 705.362910, 0.000000
1551365690.615976, 272.992798, 391.053009, 811.088182, 811.088182, 481.826045, 481.826045, 0.000000
1551365690.621366, 275.053375, 265.621613, 813.359741, 813.359741, 227.155890, 227.155890, 0.000000
1551365690.626950, 275.053375, 265.621613, 812.961884, 812.961884, -39.785606, -150.000000, 0.000000
1551365690.632136, 275.053375, 265.621613, 810.501231, 810.501231, -246.065330, -246.065330, 0.000000
1551365690.637444, 275.782410, 162.315598, 805.748756, 805.748756, -475.247547, -475.247547, 0.000000
1551365690.643008, 275.782410, 162.315598, 798.432167, 798.432167, -731.658857, -731.658857, 0.000000
1551365690.648810, 275.782410, 162.315598, 789.259014, 789.259014, -917.315288, -917.315288, 0.000000
1551365690.654069, 275.782410, 162.315598, 777.838952, 777.838952, -1142.006229, -1142.006229, 0.000000
1551365690.659660, 275.592651, 82.472679, 764.457831, 764.457831, -1338.112092, -1338.112092, 0.000000
1551365690.665244, 275.592651, 82.472679, 749.444941, 749.444941, -1501.288992, -1501.288992, 0.000000
1551365690.670584, 274.402954, 12.795215, 732.694681, 732.694681, -1675.026052, -1675.026052, 0.000000
1551365690.680843, 274.402954, 12.795215, 714.015693, 714.015693, -1867.898795, -1867.898795, 0.000000
1551365690.686746, 274.402954, 12.795215, 693.991201, 693.991201, -2002.449196, -2002.449196, 0.000000
1551365690.692080, 274.402954, 12.795215, 672.729330, 672.729330, -2126.187080, -2126.187080, 0.000000
1551365690.697397, 270.310852, -94.685875, 649.692577, 649.692577, -2303.675262, -2303.675262, 0.000000
1551365690.703118, 270.310852, -94.685875, 625.632186, 625.632186, -2406.039081, -2406.039081, 0.000000
1551365690.708501, 265.010803, -214.405884, 600.289834, 600.289834, -2534.235258, -2534.235258, 0.000000
1551365690.713969, 265.010803, -214.405884, 573.915054, 573.915054, -2637.478040, -2637.478040, 0.000000
1551365690.719282, 265.010803, -214.405884, 546.787576, 546.787576, -2712.747739, -2712.747739, 0.000000
1551365690.724623, 255.713287, -362.524750, 518.551521, 518.551521, -2823.605514, -2823.605514, 0.000000
1551365690.730109, 255.713287, -362.524750, 489.560199, 489.560199, -2899.132212, -2899.132212, 0.000000
1551365690.735427, 255.713287, -362.524750, 460.031688, 460.031688, -2952.851055, -2952.851055, 0.000000
1551365690.740742, 255.713287, -362.524750, 430.027855, 430.027855, -3000.383320, -3000.383320, 0.000000
1551365690.746016, 246.197693, -448.491425, 399.292274, 399.292274, -3073.558085, -3073.558085, 0.000000
1551365690.751471, 246.197693, -448.491425, 368.206057, 368.206057, -3108.621714, -3108.621714, 0.000000
1551365690.756907, 235.589523, -523.829346, 336.593895, 336.593895, -3161.216230, -3161.216230, 0.000000
1551365690.762186, 235.589523, -523.829346, 304.668975, 304.668975, -3192.492021, -3192.492021, 0.000000
1551365690.767617, 235.589523, -523.829346, 272.522001, 272.522001, -3214.697354, -3214.697354, 0.000000
1551365690.773490, 235.589523, -523.829346, 240.190511, 240.190511, -3233.148969, -3233.148969, 0.000000
1551365690.778748, 224.107666, -587.527649, 207.523220, 207.523220, -3266.729184, -3266.729184, 0.000000
1551365690.784044, 224.107666, -587.527649, 174.816057, 174.816057, -3270.716208, -3270.716208, 0.000000
1551365690.789342, 224.107666, -587.527649, 142.034853, 142.034853, -3278.120489, -3278.120489, 0.000000
1551365690.794824, 211.427383, -653.511292, 109.014988, 109.014988, -3301.986453, -3301.986453, 0.000000
1551365690.800251, 211.427383, -653.511292, 76.163747, 76.163747, -3285.124136, -3285.124136, 0.000000
1551365690.805556, 211.427383, -653.511292, 43.338829, 43.338829, -3282.491770, -3282.491770, 0.000000
1551365690.810951, 197.916534, -711.305664, 10.398372, 10.398372, -3294.045725, -3294.045725, 0.000000
1551365690.816671, 197.916534, -711.305664, -22.212461, -22.212461, -3261.083267, -3261.083267, 0.000000
1551365690.822554, 197.916534, -711.305664, -54.694920, -54.694920, -3248.245945, -3248.245945, 0.000000
1551365690.827873, 197.916534, -711.305664, -86.754536, -86.754536, -3205.961515, -3205.961515, 0.000000
1551365690.833877, 183.027740, -779.480469, -118.791569, -118.791569, -3203.703327, -3203.703327, 0.000000
1551365690.839212, 183.027740, -779.480469, -150.559898, -150.559898, -3176.832958, -3176.832958, 0.000000
1551365690.844475, 168.804413, -797.974548, -182.088517, -182.088517, -3152.861844, -3152.861844, 0.000000
1551365690.849693, 168.804413, -797.974548, -212.973476, -212.973476, -3088.495917, -3088.495917, 0.000000
1551365690.855312, 168.804413, -797.974548, -243.488118, -243.488118, -3051.464243, -3051.464243, 0.000000
1551365690.860940, 152.927902, -852.382141, -273.597652, -273.597652, -3010.953340, -3010.953340, 0.000000
1551365690.866523, 152.927902, -852.382141, -303.154420, -303.154420, -2955.676774, -2955.676774, 0.000000
1551365690.872066, 152.927902, -852.382141, -332.226542, -332.226542, -2907.212252, -2907.212252, 0.000000
1551365690.877520, 138.330856, -847.326843, -360.791059, -360.791059, -2856.451719, -2856.451719, 0.000000
1551365690.882806, 138.330856, -847.326843, -388.449839, -388.449839, -2765.877952, -2765.877952, 0.000000
