time,palm_pos,palm_vel,span
1551365684.639587, 55.181385, -226.376022, 153.586638
1551365684.645104, 55.181385, -226.376022, 153.586638
1551365684.650378, 51.373459, -223.868378, 153.768743
1551365684.656203, 51.373459, -223.868378, 153.768743
1551365684.662146, 51.373459, -223.868378, 153.768743
1551365684.667910, 47.602188, -220.589844, 153.910528
1551365684.674299, 47.602188, -220.589844, 153.910528
1551365684.680459, 47.602188, -220.589844, 153.910528
1551365684.686121, 44.176857, -209.952423, 153.993399
1551365684.691662, 44.176857, -209.952423, 153.993399
1551365684.697875, 44.176857, -209.952423, 153.993399
1551365684.703302, 41.730316, -178.344162, 154.085563
1551365684.708581, 41.730316, -178.344162, 154.085563
1551365684.714039, 41.730316, -178.344162, 154.085563
1551365684.719689, 39.878418, -145.332596, 154.126162
1551365684.725049, 39.878418, -145.332596, 154.126162
1551365684.730510, 39.878418, -145.332596, 154.126162
1551365684.736156, 38.840328, -105.958054, 154.066718
1551365684.742117, 38.840328, -105.958054, 154.066718
1551365684.747647, 38.840328, -105.958054, 154.066718
1551365684.753147, 38.416348, -68.379776, 153.956931
1551365684.758978, 38.416348, -68.379776, 153.956931
1551365684.764766, 38.416348, -68.379776, 153.956931
1551365684.770098, 38.257656, -41.041115, 153.898152
1551365684.775461, 38.257656, -41.041115, 153.898152
1551365684.781504, 38.257656, -41.041115, 153.898152
1551365684.787229, 38.257656, -41.041115, 153.898152
1551365684.793190, 38.236404, -22.605858, 153.797312
1551365684.799104, 38.236404, -22.605858, 153.797312
1551365684.805030, 38.751007, 1.493925, 153.719743
1551365684.810533, 38.751007, 1.493925, 153.719743
1551365684.816002, 38.751007, 1.493925, 153.719743
1551365684.821349, 38.751007, 1.493925, 153.719743
1551365684.826703, 40.850780, 56.648430, 153.725421
1551365684.832579, 40.850780, 56.648430, 153.725421
1551365684.837900, 40.850780, 56.648430, 153.725421
1551365684.843219, 42.728291, 80.468521, 153.914069
1551365684.848487, 42.728291, 80.468521, 153.914069
1551365684.854407, 42.728291, 80.468521, 153.914069
1551365684.859830, 44.748947, 97.046707, 154.167009
1551365684.865007, 44.748947, 97.046707, 154.167009
1551365684.870450, 44.748947, 97.046707, 154.167009
1551365684.876375, 48.168987, 143.303085, 154.334254
1551365684.881995, 48.168987, 143.303085, 154.334254
1551365684.887416, 48.168987, 143.303085, 154.334254
1551365684.893306, 52.307076, 187.097046, 154.478257
1551365684.899166, 52.307076, 187.097046, 154.478257
1551365684.905247, 52.307076, 187.097046, 154.478257
1551365684.910943, 56.836407, 205.515472, 154.600992
1551365684.916281, 56.836407, 205.515472, 154.600992
1551365684.921706, 56.836407, 205.515472, 154.600992
1551365684.927281, 62.138901, 271.642029, 154.645763
1551365684.932798, 62.138901, 271.642029, 154.645763
1551365684.938181, 62.138901, 271.642029, 154.645763
1551365684.943489, 69.235306, 334.930511, 154.647159
1551365684.948921, 69.235306, 334.930511, 154.647159
1551365684.954402, 69.235306, 334.930511, 154.647159
1551365684.961539, 69.235306, 334.930511, 154.647159
1551365684.967381, 76.444534, 372.020416, 154.729204
1551365684.972962, 76.444534, 372.020416, 154.729204
1551365684.978396, 81.740593, 341.313599, 154.798486
1551365684.983694, 81.740593, 341.313599, 154.798486
1551365684.989100, 81.740593, 341.313599, 154.798486
1551365684.995167, 87.450600, 336.040680, 154.813244
1551365685.000644, 87.450600, 336.040680, 154.813244
1551365685.006572, 87.450600, 336.040680, 154.813244
1551365685.012039, 87.450600, 336.040680, 154.813244
1551365685.017358, 93.604370, 344.525543, 154.777407
1551365685.023533, 93.604370, 344.525543, 154.777407
1551365685.029504, 99.574661, 344.232452, 154.654826
1551365685.035695, 99.574661, 344.232452, 154.654826
1551365685.041823, 99.574661, 344.232452, 154.654826
1551365685.047200, 99.574661, 344.232452, 154.654826
1551365685.052561, 104.985481, 329.403259, 154.546979
1551365685.058421, 104.985481, 329.403259, 154.546979
1551365685.064004, 108.302589, 265.898010, 154.508864
1551365685.069833, 108.302589, 265.898010, 154.508864
1551365685.075099, 108.302589, 265.898010, 154.508864
1551365685.080703, 108.302589, 265.898010, 154.508864
1551365685.085953, 115.727722, 340.628876, 154.529343
1551365685.091232, 115.727722, 340.628876, 154.529343
1551365685.096985, 115.727722, 340.628876, 154.529343
1551365685.102609, 123.092270, 379.489441, 154.512780
1551365685.108563, 123.092270, 379.489441, 154.512780
1551365685.113969, 123.092270, 379.489441, 154.512780
1551365685.119526, 129.634399, 378.281250, 154.489963
1551365685.125414, 129.634399, 378.281250, 154.489963
1551365685.131440, 129.634399, 378.281250, 154.489963
1551365685.136850, 135.937897, 371.593964, 154.486162
1551365685.142139, 135.937897, 371.593964, 154.486162
1551365685.147565, 135.937897, 371.593964, 154.486162
1551365685.153158, 142.113281, 364.395599, 154.388160
1551365685.158688, 142.113281, 364.395599, 154.388160
1551365685.164067, 142.113281, 364.395599, 154.388160
1551365685.169468, 148.175812, 357.315765, 154.348471
1551365685.177432, 148.175812, 357.315765, 154.348471
1551365685.183027, 148.175812, 357.315765, 154.348471
1551365685.188394, 153.037704, 321.725800, 154.318139
1551365685.193774, 153.037704, 321.725800, 154.318139
1551365685.199918, 153.037704, 321.725800, 154.318139
1551365685.205299, 153.037704, 321.725800, 154.318139
1551365685.211175, 158.453339, 316.734650, 154.333114
1551365685.217103, 158.453339, 316.734650, 154.333114
1551365685.222867, 164.319534, 326.992462, 154.356505
1551365685.228883, 164.319534, 326.992462, 154.356505
1551365685.234996, 164.319534, 326.992462, 154.356505
1551365685.241005, 169.523605, 314.920898, 154.379857
1551365685.247045, 169.523605, 314.920898, 154.379857
1551365685.252908, 169.523605, 314.920898, 154.379857
1551365685.258205, 174.200562, 294.137604, 154.534015
1551365685.263542, 174.200562, 294.137604, 154.534015
1551365685.269325, 174.200562, 294.137604, 154.534015
1551365685.274597, 177.407791, 243.669312, 154.538227
1551365685.280024, 177.407791, 243.669312, 154.538227
1551365685.285793, 177.407791, 243.669312, 154.538227
1551365685.291082, 181.089890, 229.385040, 154.445281
1551365685.296919, 181.089890, 229.385040, 154.445281
1551365685.302785, 181.089890, 229.385040, 154.445281
1551365685.308828, 184.298981, 208.708466, 154.317375
1551365685.314353, 184.298981, 208.708466, 154.317375
1551365685.319912, 184.298981, 208.708466, 154.317375
1551365685.325614, 187.140350, 188.133270, 153.991930
1551365685.330835, 187.140350, 188.133270, 153.991930
1551365685.336294, 187.140350, 188.133270, 153.991930
1551365685.341600, 189.406830, 161.121155, 153.919206
1551365685.347624, 189.406830, 161.121155, 153.919206
1551365685.353535, 189.406830, 161.121155, 153.919206
1551365685.359176, 190.657486, 120.447601, 153.747899
1551365685.365066, 190.657486, 120.447601, 153.747899
1551365685.370607, 190.657486, 120.447601, 153.747899
1551365685.375878, 191.329712, 82.789619, 153.498876
1551365685.381253, 191.329712, 82.789619, 153.498876
1551365685.387146, 191.329712, 82.789619, 153.498876
1551365685.392416, 191.756012, 55.923847, 153.291221
1551365685.397732, 191.756012, 55.923847, 153.291221
1551365685.403532, 191.756012, 55.923847, 153.291221
1551365685.409352, 191.756012, 55.923847, 153.291221
1551365685.414743, 191.930649, 34.773933, 152.809493
1551365685.420684, 191.930649, 34.773933, 152.809493
1551365685.426390, 191.930649, 34.773933, 152.809493
1551365685.431807, 191.920517, 18.386702, 152.416916
1551365685.437725, 191.920517, 18.386702, 152.416916
1551365685.443636, 191.920517, 18.386702, 152.416916
1551365685.449024, 191.469238, -2.077431, 152.083005
1551365685.454239, 191.469238, -2.077431, 152.083005
1551365685.459620, 191.469238, -2.077431, 152.083005
1551365685.464931, 189.875290, -43.510284, 151.903917
1551365685.470830, 189.875290, -43.510284, 151.903917
1551365685.476149, 189.875290, -43.510284, 151.903917
1551365685.481522, 187.093994, -97.368393, 151.685771
1551365685.487395, 187.093994, -97.368393, 151.685771
1551365685.492925, 187.093994, -97.368393, 151.685771
1551365685.498876, 183.481949, -148.564438, 151.434333
1551365685.504164, 183.481949, -148.564438, 151.434333
1551365685.509727, 183.481949, -148.564438, 151.434333
1551365685.515587, 179.621948, -182.647598, 150.756836
1551365685.521276, 179.621948, -182.647598, 150.756836
1551365685.527089, 179.621948, -182.647598, 150.756836
1551365685.533040, 179.621948, -182.647598, 150.756836
1551365685.538569, 174.777283, -227.152603, 149.787891
1551365685.544081, 174.777283, -227.152603, 149.787891
1551365685.550251, 174.777283, -227.152603, 149.787891
1551365685.555961, 169.815720, -254.590103, 149.220420
1551365685.561459, 169.815720, -254.590103, 149.220420
1551365685.568805, 164.424576, -280.436768, 148.673833
1551365685.574149, 164.424576, -280.436768, 148.673833
1551365685.579543, 164.424576, -280.436768, 148.673833
1551365685.584864, 158.588333, -306.432800, 148.133877
1551365685.590189, 158.588333, -306.432800, 148.133877
1551365685.595466, 158.588333, -306.432800, 148.133877
1551365685.601760, 158.588333, -306.432800, 148.133877
1551365685.607204, 153.516678, -299.886047, 147.893418
1551365685.613658, 153.516678, -299.886047, 147.893418
1551365685.619460, 153.516678, -299.886047, 147.893418
1551365685.624924, 147.644363, -317.471069, 147.524108
1551365685.630844, 147.644363, -317.471069, 147.524108
1551365685.636588, 147.644363, -317.471069, 147.524108
1551365685.642313, 142.013123, -321.043091, 147.178955
1551365685.647854, 142.013123, -321.043091, 147.178955
1551365685.653291, 136.205994, -327.606354, 147.045905
1551365685.659177, 136.205994, -327.606354, 147.045905
1551365685.665011, 136.205994, -327.606354, 147.045905
1551365685.670315, 136.205994, -327.606354, 147.045905
1551365685.677782, 130.079926, -338.732788, 146.982076
1551365685.683187, 130.079926, -338.732788, 146.982076
1551365685.689091, 130.079926, -338.732788, 146.982076
1551365685.694636, 124.634613, -327.799225, 147.009532
1551365685.700218, 124.634613, -327.799225, 147.009532
1551365685.705784, 118.385010, -341.502167, 147.028475
1551365685.711897, 118.385010, -341.502167, 147.028475
1551365685.717285, 118.385010, -341.502167, 147.028475
1551365685.722654, 118.385010, -341.502167, 147.028475
1551365685.728531, 112.614563, -338.609863, 146.974719
1551365685.736316, 112.614563, -338.609863, 146.974719
1551365685.741642, 112.614563, -338.609863, 146.974719
1551365685.747140, 106.521965, -344.727936, 146.946618
1551365685.752568, 106.521965, -344.727936, 146.946618
1551365685.758162, 106.521965, -344.727936, 146.946618
1551365685.764066, 101.305923, -324.303253, 146.997939
1551365685.770191, 101.305923, -324.303253, 146.997939
1551365685.775533, 101.305923, -324.303253, 146.997939
1551365685.781340, 94.944801, -343.809631, 147.247895
1551365685.787927, 94.944801, -343.809631, 147.247895
1551365685.793809, 94.944801, -343.809631, 147.247895
1551365685.799755, 89.122551, -340.410522, 147.745054
1551365685.805652, 89.122551, -340.410522, 147.745054
1551365685.811084, 83.756081, -325.996521, 148.086804
1551365685.816918, 83.756081, -325.996521, 148.086804
1551365685.822280, 83.756081, -325.996521, 148.086804
1551365685.828447, 79.092575, -299.789673, 148.384378
1551365685.834320, 79.092575, -299.789673, 148.384378
1551365685.839614, 79.092575, -299.789673, 148.384378
1551365685.844954, 74.865227, -273.704651, 148.735331
1551365685.851294, 74.865227, -273.704651, 148.735331
1551365685.857415, 74.865227, -273.704651, 148.735331
1551365685.862781, 70.502151, -263.532166, 148.985043
1551365685.868206, 70.502151, -263.532166, 148.985043
1551365685.873622, 70.502151, -263.532166, 148.985043
1551365685.879426, 66.293373, -253.885345, 149.186460
1551365685.885380, 66.293373, -253.885345, 149.186460
1551365685.891291, 66.293373, -253.885345, 149.186460
1551365685.897218, 66.293373, -253.885345, 149.186460
1551365685.903084, 62.499958, -237.752365, 149.435837
1551365685.909013, 62.499958, -237.752365, 149.435837
1551365685.914336, 58.864433, -224.869202, 149.652490
1551365685.919750, 58.864433, -224.869202, 149.652490
1551365685.925584, 58.864433, -224.869202, 149.652490
1551365685.930856, 53.125053, -273.640289, 149.662662
1551365685.936209, 53.125053, -273.640289, 149.662662
1551365685.942145, 53.125053, -273.640289, 149.662662
1551365685.947982, 53.125053, -273.640289, 149.662662
1551365685.953661, 48.166241, -279.351715, 149.627271
1551365685.959758, 48.166241, -279.351715, 149.627271
1551365685.965212, 48.166241, -279.351715, 149.627271
1551365685.970529, 44.577324, -245.947632, 149.519488
1551365685.975837, 44.577324, -245.947632, 149.519488
1551365685.981306, 44.577324, -245.947632, 149.519488
1551365685.986661, 42.888702, -177.408173, 149.320480
1551365685.991998, 42.888702, -177.408173, 149.320480
1551365685.997437, 42.888702, -177.408173, 149.320480
1551365686.002747, 41.929222, -121.114624, 149.142882
1551365686.008024, 41.929222, -121.114624, 149.142882
1551365686.013528, 41.929222, -121.114624, 149.142882
1551365686.018830, 41.391197, -79.568649, 149.063674
1551365686.024195, 41.391197, -79.568649, 149.063674
1551365686.029614, 41.391197, -79.568649, 149.063674
1551365686.035606, 41.391197, -79.568649, 149.063674
1551365686.041595, 40.704578, -61.107067, 148.929380
1551365686.046998, 40.704578, -61.107067, 148.929380
1551365686.052647, 40.704578, -61.107067, 148.929380
1551365686.058103, 39.226017, -72.215210, 148.735082
1551365686.063690, 39.226017, -72.215210, 148.735082
1551365686.069498, 39.226017, -72.215210, 148.735082
1551365686.075080, 38.835258, -49.313454, 148.649627
1551365686.080959, 38.835258, -49.313454, 148.649627
1551365686.086893, 38.835258, -49.313454, 148.649627
1551365686.092356, 38.189724, -43.707493, 148.563456
1551365686.098244, 38.189724, -43.707493, 148.563456
1551365686.104068, 37.452827, -43.158363, 148.388229
1551365686.109634, 37.452827, -43.158363, 148.388229
1551365686.114857, 37.452827, -43.158363, 148.388229
1551365686.120696, 37.452827, -43.158363, 148.388229
1551365686.126185, 37.624809, -18.676868, 148.059789
1551365686.131519, 37.624809, -18.676868, 148.059789
1551365686.136928, 37.624809, -18.676868, 148.059789
1551365686.142284, 38.504704, 13.342328, 147.916811
1551365686.147622, 38.504704, 13.342328, 147.916811
1551365686.153038, 38.504704, 13.342328, 147.916811
1551365686.158303, 40.769657, 67.408058, 147.903253
1551365686.163753, 40.769657, 67.408058, 147.903253
1551365686.169187, 40.769657, 67.408058, 147.903253
1551365686.176653, 41.644470, 59.450165, 147.786298
1551365686.181921, 41.644470, 59.450165, 147.786298
1551365686.187341, 41.644470, 59.450165, 147.786298
1551365686.192698, 44.547245, 109.406082, 147.763205
1551365686.198057, 44.547245, 109.406082, 147.763205
1551365686.203472, 44.547245, 109.406082, 147.763205
1551365686.209776, 44.547245, 109.406082, 147.763205
1551365686.214992, 48.790886, 166.886047, 147.917922
1551365686.220460, 48.790886, 166.886047, 147.917922
1551365686.225967, 52.901871, 205.895432, 148.223686
1551365686.231491, 52.901871, 205.895432, 148.223686
1551365686.237081, 52.901871, 205.895432, 148.223686
1551365686.243048, 52.901871, 205.895432, 148.223686
1551365686.248414, 58.181156, 251.163254, 148.606450
1551365686.253652, 58.181156, 251.163254, 148.606450
1551365686.259182, 58.181156, 251.163254, 148.606450
1551365686.264561, 64.110641, 292.972931, 149.058979
1551365686.270258, 64.110641, 292.972931, 149.058979
1551365686.275674, 64.110641, 292.972931, 149.058979
1551365686.281051, 69.258377, 294.833221, 149.488193
1551365686.286317, 69.258377, 294.833221, 149.488193
1551365686.291816, 69.258377, 294.833221, 149.488193
1551365686.297383, 69.258377, 294.833221, 149.488193
1551365686.303027, 73.539780, 272.788971, 149.770824
1551365686.308795, 73.539780, 272.788971, 149.770824
1551365686.314139, 77.907333, 263.200500, 149.949735
1551365686.319424, 77.907333, 263.200500, 149.949735
1551365686.324868, 77.907333, 263.200500, 149.949735
1551365686.330349, 77.907333, 263.200500, 149.949735
1551365686.336006, 83.158768, 281.226349, 150.175409
1551365686.341891, 83.158768, 281.226349, 150.175409
1551365686.347799, 88.314072, 288.787628, 150.533969
1551365686.353584, 88.314072, 288.787628, 150.533969
1551365686.359087, 88.314072, 288.787628, 150.533969
1551365686.364519, 88.314072, 288.787628, 150.533969
1551365686.369846, 94.481293, 319.780701, 150.700092
1551365686.375133, 94.481293, 319.780701, 150.700092
1551365686.380738, 94.481293, 319.780701, 150.700092
1551365686.386034, 101.101997, 348.053436, 150.770803
1551365686.391740, 101.101997, 348.053436, 150.770803
1551365686.397327, 101.101997, 348.053436, 150.770803
1551365686.402860, 108.113831, 370.959747, 150.842739
1551365686.408202, 108.113831, 370.959747, 150.842739
1551365686.413710, 108.113831, 370.959747, 150.842739
1551365686.419939, 114.801514, 381.219727, 150.667255
1551365686.425527, 114.801514, 381.219727, 150.667255
1551365686.431403, 114.801514, 381.219727, 150.667255
1551365686.437123, 122.200645, 402.180023, 150.731618
1551365686.442459, 122.200645, 402.180023, 150.731618
1551365686.447833, 122.200645, 402.180023, 150.731618
1551365686.453420, 129.768066, 417.630829, 150.613513
1551365686.459272, 129.768066, 417.630829, 150.613513
1551365686.464867, 129.768066, 417.630829, 150.613513
1551365686.470343, 137.249268, 424.045624, 150.559502
1551365686.475876, 137.249268, 424.045624, 150.559502
1551365686.481198, 137.249268, 424.045624, 150.559502
1551365686.486645, 144.123993, 411.291718, 150.532157
1551365686.493759, 144.123993, 411.291718, 150.532157
1551365686.499109, 144.123993, 411.291718, 150.532157
1551365686.504371, 151.010406, 404.862274, 150.487147
1551365686.509764, 151.010406, 404.862274, 150.487147
1551365686.515380, 151.010406, 404.862274, 150.487147
1551365686.520920, 151.010406, 404.862274, 150.487147
1551365686.526314, 157.387283, 387.464142, 150.388377
1551365686.532825, 157.387283, 387.464142, 150.388377
1551365686.538241, 164.072128, 386.349182, 150.323620
1551365686.544086, 164.072128, 386.349182, 150.323620
1551365686.549853, 164.072128, 386.349182, 150.323620
1551365686.555254, 164.072128, 386.349182, 150.323620
1551365686.560592, 171.615234, 408.889954, 150.281626
1551365686.566489, 171.615234, 408.889954, 150.281626
1551365686.572058, 171.615234, 408.889954, 150.281626
1551365686.577545, 177.723206, 383.088776, 150.237585
1551365686.582894, 177.723206, 383.088776, 150.237585
1551365686.588309, 177.723206, 383.088776, 150.237585
1551365686.593781, 184.253540, 380.057953, 150.130876
1551365686.599396, 184.253540, 380.057953, 150.130876
1551365686.605277, 184.253540, 380.057953, 150.130876
1551365686.610651, 189.625198, 347.233093, 150.055457
1551365686.615917, 189.625198, 347.233093, 150.055457
1551365686.621826, 189.625198, 347.233093, 150.055457
1551365686.627619, 194.602539, 318.821991, 149.931053
1551365686.632936, 194.602539, 318.821991, 149.931053
1551365686.639240, 194.602539, 318.821991, 149.931053
1551365686.644640, 198.826385, 284.876495, 149.772114
1551365686.650076, 198.826385, 284.876495, 149.772114
1551365686.655316, 198.826385, 284.876495, 149.772114
1551365686.660510, 202.314011, 245.236755, 149.687912
1551365686.665837, 202.314011, 245.236755, 149.687912
1551365686.671778, 202.314011, 245.236755, 149.687912
1551365686.677064, 202.314011, 245.236755, 149.687912
1551365686.682680, 205.070908, 206.424927, 149.480950
1551365686.688614, 205.070908, 206.424927, 149.480950
1551365686.693983, 205.070908, 206.424927, 149.480950
1551365686.699327, 207.016190, 160.241531, 149.278639
1551365686.705038, 207.016190, 160.241531, 149.278639
1551365686.710475, 207.016190, 160.241531, 149.278639
1551365686.716310, 208.197861, 119.658333, 149.026893
1551365686.721556, 208.197861, 119.658333, 149.026893
1551365686.726888, 208.197861, 119.658333, 149.026893
1551365686.732331, 208.894608, 83.045013, 148.555188
1551365686.737725, 208.894608, 83.045013, 148.555188
1551365686.743285, 208.894608, 83.045013, 148.555188
1551365686.749043, 209.243240, 54.018978, 147.993316
1551365686.754327, 209.243240, 54.018978, 147.993316
1551365686.759662, 209.243240, 54.018978, 147.993316
1551365686.764972, 209.307480, 30.746027, 147.868978
1551365686.770333, 209.307480, 30.746027, 147.868978
1551365686.775812, 209.307480, 30.746027, 147.868978
1551365686.781067, 209.024063, 9.037880, 147.456922
1551365686.786439, 209.024063, 9.037880, 147.456922
1551365686.792199, 209.024063, 9.037880, 147.456922
1551365686.798277, 209.024063, 9.037880, 147.456922
1551365686.803941, 208.082870, -20.165077, 147.137945
1551365686.809827, 208.082870, -20.165077, 147.137945
1551365686.815401, 205.880325, -69.483620, 146.481526
1551365686.820761, 205.880325, -69.483620, 146.481526
1551365686.826103, 205.880325, -69.483620, 146.481526
1551365686.832306, 202.627136, -123.797447, 145.465799
1551365686.837661, 202.627136, -123.797447, 145.465799
1551365686.842881, 202.627136, -123.797447, 145.465799
1551365686.848241, 202.627136, -123.797447, 145.465799
1551365686.853784, 198.763214, -169.757797, 144.767170
1551365686.859122, 198.763214, -169.757797, 144.767170
1551365686.864556, 198.763214, -169.757797, 144.767170
1551365686.870547, 194.895218, -194.086243, 144.459770
1551365686.876010, 194.895218, -194.086243, 144.459770
1551365686.881479, 194.895218, -194.086243, 144.459770
1551365686.886824, 190.051834, -233.392395, 144.037851
1551365686.892141, 190.051834, -233.392395, 144.037851
1551365686.897610, 190.051834, -233.392395, 144.037851
1551365686.902920, 183.904770, -289.067810, 143.424744
1551365686.908326, 183.904770, -289.067810, 143.424744
1551365686.914408, 183.904770, -289.067810, 143.424744
1551365686.920235, 177.215118, -333.831970, 142.777551
1551365686.925616, 177.215118, -333.831970, 142.777551
1551365686.931572, 177.215118, -333.831970, 142.777551
1551365686.937241, 177.215118, -333.831970, 142.777551
1551365686.942605, 169.847076, -375.977173, 142.414517
1551365686.948563, 169.847076, -375.977173, 142.414517
1551365686.954437, 162.149460, -407.399567, 142.138575
1551365686.959868, 162.149460, -407.399567, 142.138575
1551365686.965216, 162.149460, -407.399567, 142.138575
1551365686.970709, 162.149460, -407.399567, 142.138575
1551365686.975962, 155.122391, -406.106171, 141.824923
1551365686.981264, 155.122391, -406.106171, 141.824923
1551365686.986764, 155.122391, -406.106171, 141.824923
1551365686.992036, 147.006271, -434.793182, 141.646571
1551365686.997356, 147.006271, -434.793182, 141.646571
1551365687.002810, 147.006271, -434.793182, 141.646571
1551365687.008177, 138.945862, -448.571533, 141.373423
1551365687.013810, 138.945862, -448.571533, 141.373423
1551365687.019364, 138.945862, -448.571533, 141.373423
1551365687.024868, 138.945862, -448.571533, 141.373423
1551365687.030524, 130.506714, -466.310394, 141.116768
1551365687.037195, 130.506714, -466.310394, 141.116768
1551365687.042507, 122.136803, -473.253723, 140.995954
1551365687.047787, 122.136803, -473.253723, 140.995954
1551365687.053279, 122.136803, -473.253723, 140.995954
1551365687.059119, 113.037704, -497.315033, 140.986294
1551365687.064418, 113.037704, -497.315033, 140.986294
1551365687.070576, 113.037704, -497.315033, 140.986294
1551365687.076233, 113.037704, -497.315033, 140.986294
1551365687.081811, 104.731110, -488.599182, 141.270565
1551365687.087632, 104.731110, -488.599182, 141.270565
1551365687.093088, 96.726387, -476.725098, 141.851714
1551365687.098901, 96.726387, -476.725098, 141.851714
1551365687.104886, 96.726387, -476.725098, 141.851714
1551365687.110754, 96.726387, -476.725098, 141.851714
1551365687.115992, 89.315025, -453.796509, 142.680882
1551365687.121763, 89.315025, -453.796509, 142.680882
1551365687.127681, 89.315025, -453.796509, 142.680882
1551365687.133744, 81.878349, -442.265747, 143.899911
1551365687.139236, 81.878349, -442.265747, 143.899911
1551365687.144555, 81.878349, -442.265747, 143.899911
1551365687.150078, 75.927147, -396.642395, 144.739178
1551365687.155997, 75.927147, -396.642395, 144.739178
1551365687.161869, 75.927147, -396.642395, 144.739178
1551365687.167229, 71.730553, -325.136414, 145.338375
1551365687.172600, 71.730553, -325.136414, 145.338375
1551365687.177967, 71.730553, -325.136414, 145.338375
1551365687.183846, 71.730553, -325.136414, 145.338375
1551365687.189501, 69.044495, -246.501724, 145.937625
1551365687.194904, 69.044495, -246.501724, 145.937625
1551365687.200291, 67.923279, -160.543518, 146.566045
1551365687.205563, 67.923279, -160.543518, 146.566045
1551365687.211022, 67.923279, -160.543518, 146.566045
1551365687.216285, 67.814842, -90.692032, 147.323983
1551365687.221675, 67.814842, -90.692032, 147.323983
1551365687.227137, 67.814842, -90.692032, 147.323983
1551365687.232453, 67.814842, -90.692032, 147.323983
1551365687.237811, 68.944221, -18.832272, 147.949672
1551365687.243695, 68.944221, -18.832272, 147.949672
1551365687.249438, 68.944221, -18.832272, 147.949672
1551365687.254754, 74.566658, 139.338425, 148.691443
1551365687.260196, 74.566658, 139.338425, 148.691443
1551365687.265885, 74.566658, 139.338425, 148.691443
1551365687.271296, 82.512390, 286.331879, 149.455411
1551365687.276609, 82.512390, 286.331879, 149.455411
1551365687.282084, 82.512390, 286.331879, 149.455411
1551365687.287388, 92.753204, 426.695404, 150.056782
1551365687.292689, 92.753204, 426.695404, 150.056782
1551365687.298131, 92.753204, 426.695404, 150.056782
1551365687.304004, 103.007195, 502.978577, 150.900242
1551365687.309328, 103.007195, 502.978577, 150.900242
1551365687.314684, 103.007195, 502.978577, 150.900242
1551365687.320218, 103.007195, 502.978577, 150.900242
1551365687.325725, 112.450073, 519.665649, 151.946165
1551365687.331174, 112.450073, 519.665649, 151.946165
1551365687.336984, 121.976791, 535.791199, 153.007103
1551365687.342286, 121.976791, 535.791199, 153.007103
1551365687.347698, 121.976791, 535.791199, 153.007103
1551365687.353017, 121.976791, 535.791199, 153.007103
1551365687.358884, 130.129364, 505.354614, 154.133617
1551365687.364575, 130.129364, 505.354614, 154.133617
1551365687.370790, 137.415817, 466.326782, 155.304453
1551365687.376156, 137.415817, 466.326782, 155.304453
1551365687.382234, 137.415817, 466.326782, 155.304453
1551365687.388071, 142.945648, 397.901489, 156.121561
1551365687.393468, 142.945648, 397.901489, 156.121561
1551365687.399322, 142.945648, 397.901489, 156.121561
1551365687.405167, 142.945648, 397.901489, 156.121561
1551365687.410873, 147.188965, 327.293060, 156.986804
1551365687.416983, 147.188965, 327.293060, 156.986804
1551365687.423132, 150.075760, 253.121460, 157.807824
1551365687.428733, 150.075760, 253.121460, 157.807824
1551365687.434260, 150.075760, 253.121460, 157.807824
1551365687.439744, 151.217392, 166.734406, 158.485273
1551365687.445141, 151.217392, 166.734406, 158.485273
1551365687.451092, 151.217392, 166.734406, 158.485273
1551365687.456963, 151.397964, 94.100533, 159.022808
1551365687.462429, 151.397964, 94.100533, 159.022808
1551365687.468431, 151.397964, 94.100533, 159.022808
1551365687.474245, 151.397964, 94.100533, 159.022808
1551365687.480157, 150.546188, 28.259235, 159.350712
1551365687.485523, 150.546188, 28.259235, 159.350712
1551365687.491037, 150.546188, 28.259235, 159.350712
1551365687.496846, 147.884109, -55.529419, 159.469842
1551365687.502486, 147.884109, -55.529419, 159.469842
1551365687.507944, 147.884109, -55.529419, 159.469842
1551365687.513199, 141.803040, -190.092438, 159.449705
1551365687.519003, 141.803040, -190.092438, 159.449705
1551365687.524829, 141.803040, -190.092438, 159.449705
1551365687.530136, 132.200623, -361.819366, 159.461777
1551365687.535677, 132.200623, -361.819366, 159.461777
1551365687.541704, 132.200623, -361.819366, 159.461777
1551365687.546987, 122.345261, -456.993805, 159.501340
1551365687.552390, 122.345261, -456.993805, 159.501340
1551365687.558036, 122.345261, -456.993805, 159.501340
1551365687.563470, 113.601166, -479.226044, 159.691039
1551365687.569504, 113.601166, -479.226044, 159.691039
1551365687.574824, 113.601166, -479.226044, 159.691039
1551365687.580131, 104.165108, -508.589630, 159.846849
1551365687.585705, 104.165108, -508.589630, 159.846849
1551365687.591675, 104.165108, -508.589630, 159.846849
1551365687.597622, 97.909195, -440.514008, 160.294504
1551365687.603227, 97.909195, -440.514008, 160.294504
1551365687.608894, 97.909195, -440.514008, 160.294504
1551365687.614541, 92.409454, -383.288879, 160.726554
1551365687.620070, 92.409454, -383.288879, 160.726554
1551365687.625608, 92.409454, -383.288879, 160.726554
1551365687.631870, 92.409454, -383.288879, 160.726554
1551365687.637109, 84.749382, -409.842377, 161.222424
1551365687.643151, 84.749382, -409.842377, 161.222424
1551365687.648873, 80.334526, -338.896179, 161.579784
1551365687.654274, 80.334526, -338.896179, 161.579784
