time,palm_pos,palm_vel,span
1552945682.881084, 270.900970, 177.127686, 118.094122
1552945682.886459, 270.900970, 177.127686, 118.094122
1552945682.891809, 270.933868, 131.255798, 118.073629
1552945682.897280, 270.679565, 88.490845, 118.014416
1552945682.904327, 270.679565, 88.490845, 118.014416
1552945682.911286, 269.918457, 41.509701, 118.008148
1552945682.916731, 268.725433, -6.082271, 117.999762
1552945682.922973, 266.569824, -70.533363, 117.971923
1552945682.928875, 266.569824, -70.533363, 117.971923
1552945682.934402, 262.963776, -162.486084, 117.931383
1552945682.940445, 262.963776, -162.486084, 117.931383
1552945682.947726, 259.324860, -228.537994, 117.925379
1552945682.953651, 255.987198, -272.988098, 117.916273
1552945682.959610, 252.385498, -310.730103, 117.896793
1552945682.964919, 252.385498, -310.730103, 117.896793
1552945682.970836, 248.997253, -332.365265, 117.892094
1552945682.977088, 245.137802, -360.050598, 117.840124
1552945682.983016, 245.137802, -360.050598, 117.840124
1552945682.988959, 241.752777, -370.532898, 118.330199
1552945682.994854, 237.764450, -394.052155, 118.515783
1552945683.000492, 237.764450, -394.052155, 118.515783
1552945683.006379, 232.713577, -444.546051, 118.545829
1552945683.015104, 227.927597, -472.793610, 118.576956
1552945683.021384, 223.437256, -485.031708, 118.612713
1552945683.026754, 223.437256, -485.031708, 118.612713
1552945683.032308, 219.589127, -473.517609, 118.639535
1552945683.040125, 215.555084, -471.270721, 118.696374
1552945683.045480, 215.555084, -471.270721, 118.696374
1552945683.050856, 211.594696, -467.578033, 118.819027
1552945683.056191, 211.594696, -467.578033, 118.819027
1552945683.061934, 206.981796, -481.301910, 118.966281
1552945683.067827, 203.002975, -478.630951, 119.053384
1552945683.077399, 200.396576, -425.780396, 119.382497
1552945683.087157, 200.396576, -425.780396, 119.382497
1552945683.092703, 197.244873, -414.444702, 119.653382
1552945683.098599, 193.108688, -431.349274, 119.757034
1552945683.104034, 193.108688, -431.349274, 119.757034
1552945683.109932, 193.108688, -431.349274, 119.757034
1552945683.115910, 189.454498, -428.327332, 119.780863
1552945683.121845, 189.454498, -428.327332, 119.780863
1552945683.127280, 186.474121, -406.075226, 121.868762
1552945683.133445, 179.653595, -399.826935, 122.138038
1552945683.138745, 179.653595, -399.826935, 122.138038
1552945683.144132, 177.065155, -373.006531, 122.144510
1552945683.150012, 174.270889, -359.381805, 122.040273
1552945683.155552, 171.992325, -333.863861, 121.959455
1552945683.164333, 169.604004, -318.431061, 122.073544
1552945683.170735, 169.604004, -318.431061, 122.073544
1552945683.176651, 165.808563, -269.051514, 122.658193
1552945683.182565, 165.808563, -269.051514, 122.658193
1552945683.188546, 165.028244, -221.083359, 123.179765
1552945683.194439, 164.500519, -178.448853, 123.818708
1552945683.199871, 164.500519, -178.448853, 123.818708
1552945683.205651, 164.500519, -178.448853, 123.818708
1552945683.211016, 164.500519, -178.448853, 123.818708
1552945683.216410, 164.211487, -139.152496, 124.537203
1552945683.225589, 164.227692, -101.944084, 125.136404
1552945683.231523, 164.227692, -101.944084, 125.136404
1552945683.237810, 170.330551, 112.092148, 126.541321
1552945683.243489, 170.330551, 112.092148, 126.541321
1552945683.249444, 170.330551, 112.092148, 126.541321
1552945683.254709, 175.218079, 232.366791, 127.031476
1552945683.260660, 175.218079, 232.366791, 127.031476
1552945683.266255, 180.229721, 324.288635, 127.319962
1552945683.272130, 180.229721, 324.288635, 127.319962
1552945683.277511, 180.229721, 324.288635, 127.319962
1552945683.283424, 180.229721, 324.288635, 127.319962
1552945683.289063, 186.007416, 414.966614, 127.513756
1552945683.294967, 186.007416, 414.966614, 127.513756
1552945683.300863, 186.007416, 414.966614, 127.513756
1552945683.306828, 200.950714, 617.695923, 127.611923
1552945683.312227, 215.929001, 735.015015, 127.647761
1552945683.317668, 231.318390, 805.618774, 127.612695
1552945683.323393, 231.318390, 805.618774, 127.612695
1552945683.329308, 237.978226, 788.470337, 127.438488
1552945683.335001, 244.268478, 779.224426, 126.948367
1552945683.340648, 244.268478, 779.224426, 126.948367
1552945683.346095, 250.824265, 773.157288, 126.314726
1552945683.351998, 256.948578, 755.441528, 125.623258
1552945683.357609, 256.948578, 755.441528, 125.623258
1552945683.363035, 262.401367, 721.427490, 124.437237
1552945683.368906, 262.401367, 721.427490, 124.437237
1552945683.374572, 267.033173, 671.912048, 123.169032
1552945683.379921, 270.406342, 595.073181, 122.022383
1552945683.385864, 272.694000, 507.744781, 121.099637
1552945683.391858, 272.694000, 507.744781, 121.099637
1552945683.397799, 274.450867, 422.222351, 120.229963
1552945683.403864, 275.652466, 350.654175, 119.498749
1552945683.409457, 276.375580, 279.519745, 118.712134
1552945683.416933, 276.375580, 279.519745, 118.712134
1552945683.423564, 276.793243, 217.975632, 118.005022
1552945683.428920, 276.992004, 166.232910, 117.559223
1552945683.434818, 276.992004, 166.232910, 117.559223
1552945683.440206, 277.227112, 129.215561, 117.161682
1552945683.445731, 277.373688, 98.371422, 116.960953
1552945683.451366, 277.373688, 98.371422, 116.960953
1552945683.456920, 276.387054, 42.446049, 116.793609
1552945683.462817, 274.907959, -14.218224, 116.664353
1552945683.469228, 274.907959, -14.218224, 116.664353
1552945683.474938, 273.106201, -65.699776, 116.594237
1552945683.480530, 273.106201, -65.699776, 116.594237
1552945683.486915, 273.106201, -65.699776, 116.594237
1552945683.492322, 271.505341, -97.338882, 116.515834
1552945683.498578, 269.561951, -130.050064, 116.480557
1552945683.504264, 269.561951, -130.050064, 116.480557
1552945683.509688, 264.367828, -212.334747, 116.380651
1552945683.515351, 260.875488, -263.589905, 116.239447
1552945683.520746, 260.875488, -263.589905, 116.239447
1552945683.526730, 257.464569, -299.261047, 116.208344
1552945683.532908, 253.514908, -337.932526, 116.202640
1552945683.539046, 253.514908, -337.932526, 116.202640
1552945683.545234, 253.514908, -337.932526, 116.202640
1552945683.550636, 249.306320, -374.711853, 116.212108
1552945683.556759, 245.624893, -393.324524, 116.291318
1552945683.563658, 241.804016, -406.577728, 116.369278
1552945683.569673, 237.393646, -434.607361, 116.436675
1552945683.575519, 237.393646, -434.607361, 116.436675
1552945683.581545, 237.393646, -434.607361, 116.436675
1552945683.587359, 233.085876, -450.377228, 116.553362
1552945683.593177, 228.514389, -470.619354, 116.595073
1552945683.598848, 228.514389, -470.619354, 116.595073
1552945683.604921, 223.102783, -503.679718, 116.627468
1552945683.611132, 218.634415, -512.377380, 116.693731
1552945683.617346, 218.634415, -512.377380, 116.693731
1552945683.622884, 209.990524, -511.345581, 116.851235
1552945683.628934, 209.990524, -511.345581, 116.851235
1552945683.639161, 199.929977, -539.920898, 116.983520
1552945683.645253, 199.929977, -539.920898, 116.983520
1552945683.651175, 195.858124, -521.456604, 117.092494
1552945683.656536, 191.429108, -519.767212, 117.161509
1552945683.662023, 187.082550, -515.816711, 117.308156
1552945683.667912, 187.082550, -515.816711, 117.308156
1552945683.674040, 182.115952, -493.432892, 117.440520
1552945683.679593, 182.115952, -493.432892, 117.440520
1552945683.685336, 179.328003, -483.891113, 117.517342
1552945683.690855, 175.562485, -470.558044, 117.640500
1552945683.696262, 171.942505, -456.836304, 117.839281
1552945683.702112, 171.942505, -456.836304, 117.839281
1552945683.707834, 168.515198, -440.153992, 118.039522
1552945683.715199, 168.515198, -440.153992, 118.039522
1552945683.721387, 168.515198, -440.153992, 118.039522
1552945683.726841, 168.515198, -440.153992, 118.039522
1552945683.732251, 165.221771, -423.179047, 118.243712
1552945683.738099, 161.977539, -399.418488, 118.479924
1552945683.744113, 161.977539, -399.418488, 118.479924
1552945683.750516, 157.258682, -349.808228, 118.955548
1552945683.756087, 156.604111, -274.799957, 119.230988
1552945683.762320, 156.604111, -274.799957, 119.230988
1552945683.769844, 155.729874, -169.938538, 119.905357
1552945683.775882, 155.729874, -169.938538, 119.905357
1552945683.781509, 155.900558, -118.760162, 120.410036
1552945683.786887, 155.900558, -118.760162, 120.410036
1552945683.792649, 155.900558, -118.760162, 120.410036
1552945683.798215, 155.900558, -118.760162, 120.410036
1552945683.803896, 155.900558, -118.760162, 120.410036
1552945683.809729, 164.144821, 144.353912, 121.488119
1552945683.816164, 167.696594, 216.312454, 121.867289
1552945683.870453, 219.369690, 831.868835, 123.782050
1552945683.875904, 219.369690, 831.868835, 123.782050
1552945683.881271, 227.843369, 871.694214, 123.773257
1552945683.887197, 236.397964, 902.609253, 123.691320
1552945683.892875, 236.397964, 902.609253, 123.691320
1552945683.898264, 244.450500, 907.848511, 123.014738
1552945683.904321, 251.972107, 898.457275, 121.929951
1552945683.909707, 251.972107, 898.457275, 121.929951
1552945683.915564, 258.308533, 854.973755, 120.501560
1552945683.921634, 263.427887, 783.940857, 119.357521
1552945683.927543, 263.427887, 783.940857, 119.357521
1552945683.933356, 267.725342, 707.671692, 118.353528
1552945683.939003, 270.226593, 596.312378, 117.425408
1552945683.944482, 270.226593, 596.312378, 117.425408
1552945683.950001, 271.543427, 475.951996, 116.713774
1552945683.955682, 271.543427, 475.951996, 116.713774
1552945683.961611, 271.543427, 475.951996, 116.713774
1552945683.967407, 271.771698, 357.425964, 116.130383
1552945683.973328, 271.771698, 357.425964, 116.130383
1552945683.978706, 271.771698, 357.425964, 116.130383
1552945683.984197, 271.771698, 357.425964, 116.130383
1552945683.990217, 271.771698, 357.425964, 116.130383
1552945683.995590, 271.771698, 357.425964, 116.130383
1552945684.001192, 272.099640, 272.700409, 115.551528
1552945684.006862, 272.617218, 215.657700, 115.181253
1552945684.012386, 263.832825, -117.181435, 114.940314
1552945684.018249, 263.832825, -117.181435, 114.940314
1552945684.023708, 261.368530, -161.685303, 114.859863
1552945684.029109, 257.353119, -241.780716, 114.718911
1552945684.034802, 257.353119, -241.780716, 114.718911
1552945684.040371, 257.353119, -241.780716, 114.718911
1552945684.046031, 257.353119, -241.780716, 114.718911
1552945684.051919, 253.288666, -301.339752, 114.594169
1552945684.057371, 253.288666, -301.339752, 114.594169
1552945684.063023, 248.385773, -367.891144, 114.540316
1552945684.068800, 248.385773, -367.891144, 114.540316
1552945684.074795, 232.385040, -503.146088, 114.534198
1552945684.080430, 232.385040, -503.146088, 114.534198
1552945684.086206, 232.385040, -503.146088, 114.534198
1552945684.092243, 221.306351, -566.945923, 114.670387
1552945684.097931, 217.021927, -545.220581, 114.712173
1552945684.103727, 217.021927, -545.220581, 114.712173
1552945684.109627, 212.172394, -549.616455, 114.767066
1552945684.115525, 208.774185, -509.134277, 116.736781
1552945684.121517, 208.774185, -509.134277, 116.736781
1552945684.126979, 204.178497, -500.452454, 117.381906
1552945684.132326, 200.231171, -500.927551, 117.305546
1552945684.137664, 200.231171, -500.927551, 117.305546
1552945684.143000, 196.165192, -493.478882, 117.203621
1552945684.148664, 192.329956, -477.590454, 117.146400
1552945684.154139, 192.329956, -477.590454, 117.146400
1552945684.160195, 188.819031, -460.913116, 117.169222
1552945684.167204, 188.819031, -460.913116, 117.169222
1552945684.172643, 188.819031, -460.913116, 117.169222
1552945684.178559, 184.770477, -454.718445, 117.250400
1552945684.184335, 180.933136, -351.943726, 118.442522
1552945684.189642, 180.933136, -351.943726, 118.442522
1552945684.195524, 178.078140, -346.133270, 119.339580
1552945684.200906, 178.078140, -346.133270, 119.339580
1552945684.206199, 177.437943, -273.273712, 121.492306
1552945684.211934, 176.830750, -214.230499, 124.176378
1552945684.218009, 176.917038, -158.201309, 125.552996
1552945684.223981, 176.917038, -158.201309, 125.552996
1552945684.229334, 176.619171, -125.113136, 126.431629
1552945684.235109, 177.813919, -55.402607, 128.339787
1552945684.241392, 177.813919, -55.402607, 128.339787
1552945684.246715, 180.276306, 34.906647, 130.228466
1552945684.252857, 182.250626, 86.438202, 130.692764
1552945684.258232, 182.250626, 86.438202, 130.692764
1552945684.263813, 185.668610, 168.373657, 130.932929
1552945684.269431, 185.668610, 168.373657, 130.932929
1552945684.275316, 190.595322, 273.307434, 131.168110
1552945684.280654, 196.144257, 372.529816, 131.501708
1552945684.286311, 196.144257, 372.529816, 131.501708
1552945684.291837, 202.073715, 455.738770, 131.805565
1552945684.297547, 209.007401, 543.479858, 131.959572
1552945684.303886, 209.007401, 543.479858, 131.959572
1552945684.309869, 215.983093, 617.626892, 132.104381
1552945684.315449, 224.048218, 700.046082, 132.106150
1552945684.321576, 224.048218, 700.046082, 132.106150
1552945684.327292, 231.751587, 749.260925, 131.922860
1552945684.332846, 231.751587, 749.260925, 131.922860
1552945684.338439, 238.832657, 768.420288, 131.523879
1552945684.344184, 238.832657, 768.420288, 131.523879
1552945684.350089, 246.275284, 792.867065, 130.822464
1552945684.356171, 252.703186, 778.501953, 129.952627
1552945684.365166, 258.209381, 740.237976, 128.700859
1552945684.371076, 258.209381, 740.237976, 128.700859
1552945684.376435, 263.406799, 702.618469, 127.332179
1552945684.381865, 267.877106, 651.384766, 125.821950
1552945684.387576, 271.456299, 589.236023, 124.449426
1552945684.393453, 271.456299, 589.236023, 124.449426
1552945684.398856, 274.616699, 529.087952, 123.385421
1552945684.404493, 276.736725, 453.949768, 122.363820
1552945684.409921, 277.917816, 368.538879, 121.516904
1552945684.415395, 277.917816, 368.538879, 121.516904
1552945684.421042, 278.612457, 292.171936, 120.724294
1552945684.427219, 279.388885, 238.397522, 119.938549
1552945684.432627, 279.388885, 238.397522, 119.938549
1552945684.438133, 279.534302, 179.371323, 119.090685
1552945684.444891, 279.366638, 126.658531, 118.258236
1552945684.450323, 279.366638, 126.658531, 118.258236
1552945684.456930, 278.870209, 77.664719, 117.321933
1552945684.462329, 278.870209, 77.664719, 117.321933
1552945684.468669, 278.161835, 34.814919, 116.606060
1552945684.475089, 276.343658, -30.234144, 116.121315
1552945684.480723, 273.441833, -111.086502, 115.763494
1552945684.486625, 271.207306, -150.675949, 115.521624
1552945684.492096, 271.207306, -150.675949, 115.521624
1552945684.497451, 268.022217, -208.068848, 115.269899
1552945684.502880, 264.363800, -265.182770, 115.167069
1552945684.508231, 264.363800, -265.182770, 115.167069
1552945684.514389, 260.623627, -309.234344, 115.043964
1552945684.520073, 256.983795, -338.629364, 114.964681
1552945684.525877, 256.983795, -338.629364, 114.964681
1552945684.532133, 253.233551, -363.644501, 114.885972
1552945684.538197, 248.657013, -407.086914, 114.850862
1552945684.545975, 244.974380, -411.887207, 114.872454
1552945684.551856, 244.974380, -411.887207, 114.872454
1552945684.557779, 240.624176, -433.619141, 114.927467
1552945684.563678, 236.137589, -458.548401, 115.068388
1552945684.569228, 236.137589, -458.548401, 115.068388
1552945684.574891, 231.333572, -483.499786, 115.206833
1552945684.580383, 227.497345, -468.504150, 115.356929
1552945684.586078, 227.497345, -468.504150, 115.356929
1552945684.594598, 223.648651, -465.830963, 115.512037
1552945684.601014, 220.518280, -437.754395, 115.658188
1552945684.606326, 216.802002, -435.892090, 115.866501
1552945684.612300, 216.802002, -435.892090, 115.866501
1552945684.619467, 213.689606, -414.914490, 116.077549
1552945684.625060, 210.473022, -403.359039, 116.295296
1552945684.630882, 210.473022, -403.359039, 116.295296
1552945684.636240, 207.123276, -399.305206, 116.448612
1552945684.641808, 204.055038, -386.455597, 116.586649
1552945684.647681, 204.055038, -386.455597, 116.586649
1552945684.654197, 201.503296, -361.821838, 116.747490
1552945684.659667, 201.503296, -361.821838, 116.747490
