time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749266.696645, 432.985901, -244.920303, 530.644737, 530.644737, -1824.983995, -1824.983995, 0.000000
1550749266.702250, 432.985901, -244.920303, 512.105086, 512.105086, -1853.965038, -1853.965038, 0.000000
1550749266.708903, 426.946503, -365.462006, 492.976128, 492.976128, -1912.895834, -1912.895834, 0.000000
1550749266.714895, 421.283936, -442.014282, 473.207851, 473.207851, -1976.827708, -1976.827708, 0.000000
1550749266.720745, 421.283936, -442.014282, 453.087163, 453.087163, -2012.068818, -2012.068818, 0.000000
1550749266.726382, 415.219269, -510.283966, 432.308986, 432.308986, -2077.817620, -2077.817620, 0.000000
1550749266.731710, 408.339508, -585.721924, 410.761632, 410.761632, -2154.735397, -2154.735397, 0.000000
1550749266.738336, 408.339508, -585.721924, 388.569079, 388.569079, -2219.255338, -2219.255338, 0.000000
1550749266.748142, 400.697662, -664.045715, 365.630847, 365.630847, -2293.823232, -2293.823232, 0.000000
1550749266.753707, 394.452179, -678.220520, 341.580163, 341.580163, -2405.068373, -2405.068373, 0.000000
1550749266.760374, 390.946960, -606.317017, 316.821597, 316.821597, -2475.856544, -2475.856544, 0.000000
1550749266.765651, 385.935791, -598.523804, 291.159975, 291.159975, -2566.162217, -2566.162217, 0.000000
1550749266.771342, 385.935791, -598.523804, 264.451207, 264.451207, -2670.876789, -2670.876789, 0.000000
1550749266.777228, 385.935791, -598.523804, 236.677065, 236.677065, -2777.414206, -2777.414206, 0.000000
1550749266.782481, 385.935791, -598.523804, 207.787417, 207.787417, -2888.964854, -2888.964854, 0.000000
1550749266.787980, 385.935791, -598.523804, 177.829659, 177.829659, -2995.775744, -2995.775744, 0.000000
1550749266.793540, 361.996155, -789.064819, 146.245309, 146.245309, -3158.435028, -3158.435028, 0.000000
1550749266.799087, 361.996155, -789.064819, 113.721905, 113.721905, -3252.340406, -3252.340406, 0.000000
1550749266.804459, 356.721741, -739.874268, 80.331097, 80.331097, -3339.080832, -3339.080832, 0.000000
1550749266.809823, 350.731567, -732.584045, 46.013565, 46.013565, -3431.753133, -3431.753133, 0.000000
1550749266.815226, 350.731567, -732.584045, 10.915553, 10.915553, -3509.801240, -3509.801240, 0.000000
1550749266.821307, 344.339508, -734.841309, -24.790690, -24.790690, -3570.624309, -3570.624309, 0.000000
1550749266.826801, 338.323364, -724.153503, -61.184233, -61.184233, -3639.354266, -3639.354266, 0.000000
1550749266.832239, 338.323364, -724.153503, -97.940352, -97.940352, -3675.611950, -3675.611950, 0.000000
1550749266.838309, 331.420715, -742.516968, -135.138869, -135.138869, -3719.851702, -3719.851702, 0.000000
1550749266.844131, 325.978424, -712.091431, -171.889502, -171.889502, -3675.063304, -3675.063304, 0.000000
1550749266.849529, 325.978424, -712.091431, -208.615572, -208.615572, -3672.606953, -3672.606953, 0.000000
1550749266.855111, 320.601318, -688.077148, -244.923944, -244.923944, -3630.837235, -3630.837235, 0.000000
1550749266.860519, 314.409454, -675.768005, -280.744996, -280.744996, -3582.105218, -3582.105218, 0.000000
1550749266.866204, 314.409454, -675.768005, -315.765040, -315.765040, -3502.004317, -3502.004317, 0.000000
1550749266.871605, 309.602936, -662.368042, -349.803826, -349.803826, -3403.878663, -3403.878663, 0.000000
1550749266.876962, 304.058594, -655.493164, -382.646371, -382.646371, -3284.254457, -3284.254457, 0.000000
1550749266.882484, 304.058594, -655.493164, -414.014528, -414.014528, -3136.815750, -3136.815750, 0.000000
1550749266.887846, 298.875366, -640.712463, -443.795409, -443.795409, -2978.088059, -2978.088059, 0.000000
1550749266.893214, 298.875366, -640.712463, -471.858807, -471.858807, -2806.339832, -2806.339832, 0.000000
1550749266.898641, 293.753387, -626.943115, -498.080340, -498.080340, -2622.153254, -2622.153254, 0.000000
1550749266.904765, 289.168610, -601.291382, -522.351616, -522.351616, -2427.127585, -2427.127585, 0.000000
1550749266.910071, 289.168610, -601.291382, -544.519033, -544.519033, -2216.741699, -2216.741699, 0.000000
1550749266.916060, 289.168610, -601.291382, -564.731544, -564.731544, -2021.251195, -2021.251195, 0.000000
1550749266.921412, 283.980286, -578.584229, -582.801945, -582.801945, -1807.040097, -1807.040097, 0.000000
1550749266.927058, 280.363678, -556.283447, -599.102587, -599.102587, -1630.064170, -1630.064170, 0.000000
1550749266.932537, 280.363678, -556.283447, -613.453396, -613.453396, -1435.080841, -1435.080841, 0.000000
1550749266.939033, 276.157562, -537.224487, -625.490973, -625.490973, -1203.757777, -1203.757777, 0.000000
1550749266.944484, 272.257812, -514.130676, -635.436584, -635.436584, -994.561081, -994.561081, 0.000000
1550749266.949776, 272.257812, -514.130676, -643.716609, -643.716609, -828.002471, -828.002471, 0.000000
1550749266.955386, 268.304749, -497.662659, -650.206247, -650.206247, -648.963839, -648.963839, 0.000000
1550749266.961244, 264.321320, -487.800354, -655.220486, -655.220486, -501.423920, -501.423920, 0.000000
1550749266.966629, 264.321320, -487.800354, -658.961149, -658.961149, -374.066216, -374.066216, 0.000000
1550749266.972141, 260.972717, -460.855408, -660.646093, -660.646093, -168.494476, -168.494476, 0.000000
1550749266.977950, 257.611084, -441.916351, -660.860317, -660.860317, -21.422385, -150.000000, 0.000000
1550749266.983837, 257.611084, -441.916351, -659.946676, -659.946676, 91.364157, 91.364157, 0.000000
1550749266.989100, 254.106491, -431.742340, -658.097996, -658.097996, 184.868007, 184.868007, 0.000000
1550749266.994482, 250.653122, -423.085999, -655.032856, -655.032856, 306.513946, 306.513946, 0.000000
1550749267.000234, 250.653122, -423.085999, -650.969736, -650.969736, 406.312014, 406.312014, 0.000000
1550749267.005511, 247.749268, -399.511292, -646.128571, -646.128571, 484.116506, 484.116506, 0.000000
1550749267.010821, 245.325821, -360.831940, -640.317179, -640.317179, 581.139217, 581.139217, 0.000000
1550749267.016263, 245.325821, -360.831940, -633.670740, -633.670740, 664.643908, 664.643908, 0.000000
1550749267.021705, 243.071259, -340.122314, -626.388099, -626.388099, 728.264042, 728.264042, 0.000000
1550749267.026976, 243.071259, -340.122314, -618.572109, -618.572109, 781.598998, 781.598998, 0.000000
1550749267.032409, 240.802124, -319.389496, -609.914895, -609.914895, 865.721376, 865.721376, 0.000000
1550749267.037930, 238.432083, -306.964020, -600.972076, -600.972076, 894.281961, 894.281961, 0.000000
1550749267.043649, 238.432083, -306.964020, -591.637688, -591.637688, 933.438781, 933.438781, 0.000000
1550749267.049156, 236.431946, -286.713959, -581.883124, -581.883124, 975.456369, 975.456369, 0.000000
1550749267.054708, 234.688187, -263.133575, -571.757211, -571.757211, 1012.591367, 1012.591367, 0.000000
1550749267.060075, 234.688187, -263.133575, -561.388510, -561.388510, 1036.870114, 1036.870114, 0.000000
1550749267.065403, 233.022781, -245.074829, -550.780799, -550.780799, 1060.771038, 1060.771038, 0.000000
1550749267.070781, 233.022781, -245.074829, -539.446164, -539.446164, 1133.463511, 1133.463511, 0.000000
1550749267.077318, 231.956635, -212.442169, -527.864579, -527.864579, 1158.158488, 1158.158488, 0.000000
1550749267.082843, 230.911041, -187.725906, -516.217198, -516.217198, 1164.738105, 1164.738105, 0.000000
1550749267.088119, 229.984055, -166.539673, -504.399790, -504.399790, 1181.740856, 1181.740856, 0.000000
1550749267.094239, 229.984055, -166.539673, -492.462152, -492.462152, 1193.763739, 1193.763739, 0.000000
1550749267.099763, 229.294952, -143.344757, -480.334217, -480.334217, 1212.793536, 1212.793536, 0.000000
1550749267.110646, 229.294952, -143.344757, -468.097467, -468.097467, 1223.674960, 1223.674960, 0.000000
1550749267.116567, 228.667358, -124.458420, -455.788928, -455.788928, 1230.853935, 1230.853935, 0.000000
1550749267.122468, 228.214371, -87.185768, -443.157416, -443.157416, 1263.151194, 1263.151194, 0.000000
1550749267.128632, 228.033447, -84.348358, -430.511249, -430.511249, 1264.616692, 1264.616692, 0.000000
1550749267.134126, 227.454803, -79.032776, -417.749665, -417.749665, 1276.158373, 1276.158373, 0.000000
1550749267.139691, 227.194077, -66.556465, -404.925642, -404.925642, 1282.402360, 1282.402360, 0.000000
1550749267.145208, 227.194077, -66.556465, -392.009127, -392.009127, 1291.651457, 1291.651457, 0.000000
1550749267.150585, 227.107056, -51.656914, -378.998512, -378.998512, 1301.061479, 1301.061479, 0.000000
1550749267.155831, 227.136551, -36.936695, -365.906765, -365.906765, 1309.174782, 1309.174782, 0.000000
1550749267.161226, 227.136551, -36.936695, -352.767647, -352.767647, 1313.911793, 1313.911793, 0.000000
1550749267.167099, 227.409103, -18.785551, -339.514872, -339.514872, 1325.277455, 1325.277455, 0.000000
1550749267.172958, 227.409103, -18.785551, -326.257195, -326.257195, 1325.767673, 1325.767673, 0.000000
1550749267.178277, 227.409103, -18.785551, -312.960010, -312.960010, 1329.718567, 1329.718567, 0.000000
1550749267.183524, 228.165955, 9.439068, -299.592293, -299.592293, 1336.771649, 1336.771649, 0.000000
1550749267.188925, 230.147659, 67.374268, -286.033994, -286.033994, 1355.829963, 1355.829963, 0.000000
1550749267.194662, 230.147659, 67.374268, -272.539411, -272.539411, 1349.458206, 1349.458206, 0.000000
1550749267.199932, 232.370544, 118.739273, -258.874788, -258.874788, 1366.462298, 1366.462298, 0.000000
1550749267.205564, 234.856995, 163.364456, -245.123175, -245.123175, 1375.161372, 1375.161372, 0.000000
1550749267.211285, 234.856995, 163.364456, -231.405205, -231.405205, 1371.796992, 1371.796992, 0.000000
1550749267.216633, 237.677917, 204.531494, -217.514567, -217.514567, 1389.063817, 1389.063817, 0.000000
1550749267.222666, 241.518341, 263.238800, -203.438313, -203.438313, 1407.625362, 1407.625362, 0.000000
1550749267.227942, 241.518341, 263.238800, -189.340760, -189.340760, 1409.755291, 1409.755291, 0.000000
1550749267.233574, 245.447678, 307.179840, -174.991798, -174.991798, 1434.896236, 1434.896236, 0.000000
1550749267.238907, 249.217743, 331.718292, -160.469276, -160.469276, 1452.252144, 1452.252144, 0.000000
1550749267.247198, 249.217743, 331.718292, -145.793477, -145.793477, 1467.579945, 1467.579945, 0.000000
1550749267.252653, 249.217743, 331.718292, -130.901886, -130.901886, 1489.159130, 1489.159130, 0.000000
1550749267.258148, 253.462982, 361.828766, -115.759521, -115.759521, 1514.236475, 1514.236475, 0.000000
1550749267.263782, 257.866882, 385.847687, -100.341364, -100.341364, 1541.815688, 1541.815688, 0.000000
1550749267.269064, 257.866882, 385.847687, -84.642738, -84.642738, 1569.862616, 1569.862616, 0.000000
1550749267.274451, 263.602295, 437.402740, -68.521670, -68.521670, 1612.106746, 1612.106746, 0.000000
1550749267.279744, 263.602295, 437.402740, -52.111750, -52.111750, 1640.992031, 1640.992031, 0.000000
1550749267.285241, 269.342957, 480.714081, -35.238429, -35.238429, 1687.332143, 1687.332143, 0.000000
1550749267.290855, 269.342957, 480.714081, -18.087770, -20.000000, 1715.065896, 1715.065896, 0.000000
1550749267.296532, 275.398285, 513.056763, -0.600888, -20.000000, 1748.688118, 1748.688118, 0.100000
1550749267.301910, 281.230103, 528.926819, 17.289329, 17.289329, 1789.021738, 1789.021738, 0.100000
1550749267.307252, 281.230103, 528.926819, 35.471016, 35.471016, 1818.168723, 1818.168723, 0.100000
1550749267.312678, 288.080200, 570.583252, 54.123808, 54.123808, 1865.279168, 1865.279168, 0.100000
1550749267.318490, 288.080200, 570.583252, 73.048911, 73.048911, 1892.510275, 1892.510275, 0.100000
1550749267.323847, 296.075104, 638.306213, 92.460126, 92.460126, 1941.121569, 1941.121569, 0.100000
1550749267.329570, 296.075104, 638.306213, 112.178348, 112.178348, 1971.822150, 1971.822150, 0.100000
1550749267.335400, 302.246185, 632.289612, 132.113602, 132.113602, 1993.525398, 1993.525398, 0.100000
1550749267.341678, 302.246185, 632.289612, 152.251166, 152.251166, 2013.756464, 2013.756464, 0.100000
1550749267.347361, 308.585297, 629.294922, 172.621529, 172.621529, 2037.036262, 2037.036262, 0.100000
1550749267.356259, 308.585297, 629.294922, 193.140844, 193.140844, 2051.931459, 2051.931459, 0.000000
1550749267.362404, 323.685883, 721.159912, 213.893517, 213.893517, 2075.267360, 2075.267360, 0.000000
1550749267.368745, 331.913818, 790.853821, 235.069675, 235.069675, 2117.615756, 2117.615756, 0.000000
1550749267.374294, 340.291107, 842.961609, 256.245923, 256.245923, 2117.624773, 2117.624773, 0.000000
1550749267.380290, 340.291107, 842.961609, 277.566010, 277.566010, 2132.008788, 2132.008788, 0.000000
1550749267.385879, 348.638733, 873.391968, 299.008216, 299.008216, 2144.220581, 2144.220581, 0.000000
1550749267.391980, 356.588684, 885.463867, 320.435091, 320.435091, 2142.687528, 2142.687528, 0.000000
1550749267.398125, 356.588684, 885.463867, 341.870286, 341.870286, 2143.519478, 2143.519478, 0.000000
1550749267.404046, 363.855835, 870.817444, 363.261422, 363.261422, 2139.113613, 2139.113613, 0.000000
1550749267.410021, 363.855835, 870.817444, 384.465154, 384.465154, 2120.373153, 2120.373153, 0.000000
1550749267.416230, 373.747070, 901.886047, 405.707158, 405.707158, 2124.200412, 2124.200412, 0.000000
1550749267.421618, 380.586365, 910.394165, 426.887569, 426.887569, 2118.041085, 2118.041085, 0.000000
1550749267.426917, 388.137695, 904.221558, 447.920416, 447.920416, 2103.284729, 2103.284729, 0.000000
1550749267.432780, 388.137695, 904.221558, 468.841734, 468.841734, 2092.131777, 2092.131777, 0.000000
1550749267.438150, 395.567322, 892.938293, 489.585354, 489.585354, 2074.361982, 2074.361982, 0.000000
1550749267.443987, 403.018372, 884.482727, 510.069039, 510.069039, 2048.368551, 2048.368551, 0.000000
1550749267.449265, 403.018372, 884.482727, 530.370900, 530.370900, 2030.186109, 2030.186109, 0.000000
1550749267.455138, 403.018372, 884.482727, 550.408194, 550.408194, 2003.729351, 2003.729351, 0.000000
1550749267.460446, 418.006805, 864.651489, 570.148636, 570.148636, 1974.044253, 1974.044253, 0.000000
1550749267.465826, 418.006805, 864.651489, 589.625790, 589.625790, 1947.715368, 1947.715368, 0.000000
1550749267.471270, 424.375610, 830.806458, 608.624033, 608.624033, 1899.824304, 1899.824304, 0.000000
1550749267.476595, 429.794220, 776.108032, 627.114855, 627.114855, 1849.082171, 1849.082171, 0.000000
1550749267.482627, 429.794220, 776.108032, 645.059437, 645.059437, 1794.458224, 1794.458224, 0.000000
1550749267.488601, 434.636108, 718.467163, 662.236815, 662.236815, 1717.737828, 1717.737828, 0.000000
1550749267.494732, 434.636108, 718.467163, 678.761060, 678.761060, 1652.424502, 1652.424502, 0.000000
1550749267.500143, 439.331024, 670.994812, 694.537726, 694.537726, 1577.666561, 1577.666561, 0.000000
1550749267.506067, 443.217194, 610.176941, 709.314063, 709.314063, 1477.633720, 1477.633720, 0.000000
1550749267.511747, 443.217194, 610.176941, 723.113618, 723.113618, 1379.955459, 1379.955459, 0.000000
1550749267.517090, 445.690948, 525.341492, 735.747021, 735.747021, 1263.340339, 1263.340339, 0.000000
1550749267.522401, 446.821472, 420.072601, 746.906329, 746.906329, 1115.930820, 1115.930820, 0.000000
1550749267.527831, 446.821472, 420.072601, 756.833004, 756.833004, 992.667509, 992.667509, 0.000000
1550749267.533576, 447.772125, 337.571350, 765.219014, 765.219014, 838.600953, 838.600953, 0.000000
1550749267.539233, 448.513245, 270.406311, 771.986536, 771.986536, 676.752194, 676.752194, 0.000000
1550749267.545098, 448.513245, 270.406311, 777.120842, 777.120842, 513.430559, 513.430559, 0.000000
1550749267.550490, 448.390198, 194.880615, 780.294551, 780.294551, 317.370908, 317.370908, 0.000000
1550749267.555839, 448.549744, 147.337967, 781.559100, 781.559100, 126.454904, 126.454904, 0.000000
1550749267.561222, 448.549744, 147.337967, 780.801387, 780.801387, -75.771282, -150.000000, 0.000000
1550749267.567028, 447.597717, 79.327065, 777.887379, 777.887379, -291.400819, -291.400819, 0.000000
1550749267.572432, 447.675598, 60.571144, 772.766697, 772.766697, -512.068145, -512.068145, 0.000000
1550749267.577803, 447.675598, 60.571144, 765.572655, 765.572655, -719.404265, -719.404265, 0.000000
1550749267.583288, 446.584320, 10.981786, 756.031639, 756.031639, -954.101573, -954.101573, 0.000000
1550749267.589220, 445.799042, -16.031961, 744.254962, 744.254962, -1177.667636, -1177.667636, 0.000000
1550749267.594830, 445.799042, -16.031961, 730.386921, 730.386921, -1386.804119, -1386.804119, 0.000000
1550749267.600361, 443.715179, -75.636345, 714.162254, 714.162254, -1622.466692, -1622.466692, 0.000000
1550749267.609677, 443.715179, -75.636345, 695.944918, 695.944918, -1821.733598, -1821.733598, 0.000000
1550749267.615829, 443.715179, -75.636345, 675.604557, 675.604557, -2034.036116, -2034.036116, 0.000000
1550749267.621394, 443.715179, -75.636345, 653.440613, 653.440613, -2216.394389, -2216.394389, 0.000000
1550749267.626654, 443.715179, -75.636345, 629.597471, 629.597471, -2384.314222, -2384.314222, 0.000000
1550749267.631974, 443.715179, -75.636345, 604.211993, 604.211993, -2538.547820, -2538.547820, 0.000000
1550749267.637606, 443.715179, -75.636345, 577.473924, 577.473924, -2673.806914, -2673.806914, 0.000000
1550749267.643510, 443.715179, -75.636345, 549.577744, 549.577744, -2789.617929, -2789.617929, 0.000000
1550749267.649228, 443.715179, -75.636345, 520.667602, 520.667602, -2891.014224, -2891.014224, 0.000000
1550749267.654539, 443.715179, -75.636345, 490.618020, 490.618020, -3004.958187, -3004.958187, 0.000000
1550749267.659796, 443.715179, -75.636345, 460.044675, 460.044675, -3057.334499, -3057.334499, 0.000000
1550749267.665248, 443.715179, -75.636345, 428.995749, 428.995749, -3104.892640, -3104.892640, 0.000000
1550749267.671442, 443.715179, -75.636345, 397.735141, 397.735141, -3126.060805, -3126.060805, 0.000000
1550749267.677325, 443.715179, -75.636345, 366.512677, 366.512677, -3122.246374, -3122.246374, 0.000000
1550749267.683120, 443.715179, -75.636345, 335.556306, 335.556306, -3095.637162, -3095.637162, 0.000000
1550749267.689052, 443.715179, -75.636345, 305.099435, 305.099435, -3045.687075, -3045.687075, 0.000000
1550749267.694577, 443.715179, -75.636345, 275.281853, 275.281853, -2981.758212, -2981.758212, 0.000000
1550749267.699927, 443.715179, -75.636345, 246.178974, 246.178974, -2910.287836, -2910.287836, 0.000000
1550749267.706233, 443.715179, -75.636345, 218.008828, 218.008828, -2817.014605, -2817.014605, 0.000000
1550749267.711444, 443.715179, -75.636345, 190.949635, 190.949635, -2705.919284, -2705.919284, 0.000000
1550749267.717003, 443.715179, -75.636345, 165.099749, 165.099749, -2584.988609, -2584.988609, 0.000000
1550749267.722818, 443.715179, -75.636345, 140.556255, 140.556255, -2454.349444, -2454.349444, 0.000000
1550749267.728670, 443.715179, -75.636345, 117.457036, 117.457036, -2309.921901, -2309.921901, 0.000000
1550749267.734322, 443.715179, -75.636345, 95.801147, 95.801147, -2165.588862, -2165.588862, 0.000000
1550749267.739664, 443.715179, -75.636345, 75.623395, 75.623395, -2017.775228, -2017.775228, 0.000000
1550749267.747585, 443.715179, -75.636345, 56.996860, 56.996860, -1862.653532, -1862.653532, 0.000000
1550749267.753442, 443.715179, -75.636345, 39.853504, 39.853504, -1714.335569, -1714.335569, 0.000000
1550749267.758784, 443.715179, -75.636345, 24.267411, 24.267411, -1558.609266, -1558.609266, 0.000000
1550749267.764312, 443.715179, -75.636345, 10.089727, 10.089727, -1417.768443, -1417.768443, 0.000000
1550749267.770049, 443.715179, -75.636345, -2.577077, -20.000000, -1266.680408, -1266.680408, 0.000000
1550749267.775393, 443.715179, -75.636345, -13.792529, -20.000000, -1121.545173, -1121.545173, 0.000000
1550749267.780643, 443.715179, -75.636345, -23.811381, -23.811381, -1001.885247, -1001.885247, 0.000000
1550749267.786078, 443.715179, -75.636345, -32.584699, -32.584699, -877.331778, -877.331778, 0.000000
1550749267.792292, 443.715179, -75.636345, -40.169025, -40.169025, -758.432579, -758.432579, 0.000000
1550749267.798026, 443.715179, -75.636345, -46.852105, -46.852105, -668.308035, -668.308035, 0.000000
1550749267.803317, 443.715179, -75.636345, -52.485742, -52.485742, -563.363629, -563.363629, 0.000000
1550749267.808663, 443.715179, -75.636345, -57.101698, -57.101698, -461.595621, -461.595621, 0.000000
1550749267.814545, 443.715179, -75.636345, -61.106828, -61.106828, -400.513045, -400.513045, 0.000000
1550749267.819795, 443.715179, -75.636345, -64.340759, -64.340759, -323.393114, -323.393114, 0.000000
1550749267.825092, 443.715179, -75.636345, -66.925073, -66.925073, -258.431368, -258.431368, 0.000000
1550749267.830366, 443.715179, -75.636345, -69.135217, -69.135217, -221.014421, -221.014421, 0.000000
1550749267.836228, 443.715179, -75.636345, -70.812291, -70.812291, -167.707339, -167.707339, 0.000000
1550749267.841512, 443.715179, -75.636345, -72.096645, -72.096645, -128.435414, -150.000000, 0.000000
1550749267.846944, 443.715179, -75.636345, -73.184858, -73.184858, -108.821292, -150.000000, 0.000000
1550749267.852255, 443.715179, -75.636345, -73.919037, -73.919037, -73.417971, -150.000000, 0.000000
1550749267.857568, 443.715179, -75.636345, -74.484570, -74.484570, -56.553291, -150.000000, 0.000000
1550749267.863603, 443.715179, -75.636345, -74.974148, -74.974148, -48.957769, -150.000000, 0.000000
1550749267.869161, 443.715179, -75.636345, -75.268819, -75.268819, -29.467112, -150.000000, 0.000000
1550749267.875085, 443.715179, -75.636345, -75.456827, -75.456827, -18.800760, -150.000000, 0.000000
1550749267.880531, 443.715179, -75.636345, -75.636345, -75.636345, -17.951816, -150.000000, 0.000000
1550749267.885818, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.891763, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.897372, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.902808, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.908938, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.914555, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.919811, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.925207, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.930721, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.936121, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.941505, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.947263, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.952971, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.958876, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.964848, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.970191, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.975547, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.981194, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.986492, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.992449, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749267.998347, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.003845, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.009860, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.015856, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.021302, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.026741, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.032194, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.037434, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.043045, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.048620, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.054514, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.060538, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.066478, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.073914, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.079532, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.085024, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.090928, 443.715179, -75.636345, -75.636345, -75.636345, 0.000000, -150.000000, 0.000000
1550749268.096882, 203.767349, 0.000000, -75.408541, -75.408541, 22.780367, 22.780367, 0.000000
1550749268.102424, 203.322708, -48.850536, -75.317094, -75.317094, 9.144712, 9.144712, 0.000000
1550749268.111366, 203.322708, -48.850536, -75.200496, -75.200496, 11.659786, 11.659786, 0.000000
1550749268.119112, 202.909592, -48.948483, -75.052009, -75.052009, 14.848697, 14.848697, 0.000000
1550749268.124425, 202.443176, -46.919605, -74.858735, -74.858735, 19.327381, 19.327381, 0.000000
1550749268.129715, 202.443176, -46.919605, -74.620652, -74.620652, 23.808309, 23.808309, 0.000000
1550749268.135612, 202.443176, -46.919605, -74.332074, -74.332074, 28.857849, 28.857849, 0.000000
1550749268.141292, 202.883575, -12.163316, -73.883462, -73.883462, 44.861151, 44.861151, 0.000000
1550749268.146668, 202.883575, -12.163316, -73.370598, -73.370598, 51.286407, 51.286407, 0.000000
1550749268.153282, 202.883575, -12.163316, -72.780702, -72.780702, 58.989645, 58.989645, 0.000000
1550749268.158614, 202.883575, -12.163316, -72.102256, -72.102256, 67.844604, 67.844604, 0.000000
1550749268.163934, 204.195236, 28.076286, -71.204000, -71.204000, 89.825551, 89.825551, 0.000000
1550749268.169782, 204.195236, 28.076286, -70.192951, -70.192951, 101.104884, 101.104884, 0.000000
1550749268.175014, 204.195236, 28.076286, -69.051068, -69.051068, 114.188349, 114.188349, 0.000000
1550749268.180863, 207.130829, 94.879822, -67.561253, -67.561253, 148.981523, 148.981523, 0.000000
1550749268.187236, 207.130829, 94.879822, -65.901702, -65.901702, 165.955068, 165.955068, 0.000000
1550749268.192417, 207.130829, 94.879822, -64.042711, -64.042711, 185.899117, 185.899117, 0.000000
1550749268.198340, 212.852921, 212.411301, -61.603859, -61.603859, 243.885226, 243.885226, 0.000000
1550749268.203668, 212.852921, 212.411301, -58.899658, -58.899658, 270.420062, 270.420062, 0.000000
1550749268.209334, 220.068939, 322.057770, -55.548066, -55.548066, 335.159241, 335.159241, 0.000000
1550749268.215251, 220.068939, 322.057770, -51.817091, -51.817091, 373.097457, 373.097457, 0.000000
1550749268.220547, 220.068939, 322.057770, -47.635160, -47.635160, 418.193147, 418.193147, 0.000000
1550749268.226145, 228.253693, 419.857635, -42.643531, -42.643531, 499.162876, 499.162876, 0.000000
1550749268.231483, 228.253693, 419.857635, -37.067095, -37.067095, 557.643629, 557.643629, 0.000000
1550749268.237016, 235.871262, 472.976349, -30.671906, -30.671906, 639.518833, 639.518833, 0.000000
1550749268.248612, 235.871262, 472.976349, -23.547228, -23.547228, 712.467800, 712.467800, 0.000000
1550749268.254127, 244.662109, 550.099304, -15.394483, -20.000000, 815.274548, 815.274548, 0.000000
