time,palm_pos,palm_vel,span
1553204802.948710, 235.627426, 283.284546, 119.387226
1553204802.954497, 235.627426, 283.284546, 119.387226
1553204802.959978, 237.889740, 253.738434, 119.406645
1553204802.966283, 241.395538, 247.801208, 119.400332
1553204802.972120, 241.395538, 247.801208, 119.400332
1553204802.977654, 245.366898, 250.951050, 119.639265
1553204802.983199, 245.366898, 250.951050, 119.639265
1553204802.989156, 246.926636, 233.882904, 119.538677
1553204802.994602, 248.450638, 216.843445, 119.264739
1553204803.000332, 249.722763, 199.630646, 119.097591
1553204803.005676, 249.722763, 199.630646, 119.097591
1553204803.011665, 250.867599, 181.589539, 118.999147
1553204803.017211, 250.867599, 181.589539, 118.999147
1553204803.022940, 251.811371, 161.119186, 118.956537
1553204803.028423, 251.811371, 161.119186, 118.956537
1553204803.033773, 252.664337, 145.362061, 118.942416
1553204803.039624, 253.377960, 126.434357, 118.888342
1553204803.045423, 253.856583, 109.384064, 118.831932
1553204803.050812, 254.213821, 91.291519, 118.782047
1553204803.056143, 254.213821, 91.291519, 118.782047
1553204803.061822, 254.453156, 74.285950, 118.741763
1553204803.067192, 254.453156, 74.285950, 118.741763
1553204803.073056, 254.619751, 59.610687, 118.733901
1553204803.078328, 254.735214, 47.420448, 118.693655
1553204803.083775, 254.735214, 47.420448, 118.693655
1553204803.089390, 254.783447, 36.279392, 118.597560
1553204803.095240, 254.765137, 26.042107, 118.522052
1553204803.101135, 254.765137, 26.042107, 118.522052
1553204803.106522, 254.599228, 14.006294, 118.508199
1553204803.112121, 254.599228, 14.006294, 118.508199
1553204803.117603, 254.305634, 1.203813, 118.507214
1553204803.122983, 253.505585, -23.778818, 118.500313
1553204803.128974, 253.505585, -23.778818, 118.500313
1553204803.134855, 252.169403, -58.476650, 118.495665
1553204803.140762, 250.495865, -94.249069, 118.480503
1553204803.146206, 250.495865, -94.249069, 118.480503
1553204803.152381, 248.813278, -120.774162, 118.504441
1553204803.158292, 246.791458, -150.690765, 118.529941
1553204803.163882, 244.552017, -179.343887, 118.599370
1553204803.171691, 244.552017, -179.343887, 118.599370
1553204803.177381, 242.179810, -204.293884, 118.624463
1553204803.182760, 239.995651, -216.852524, 118.704662
1553204803.188547, 239.995651, -216.852524, 118.704662
1553204803.194450, 237.788498, -227.070312, 118.823903
1553204803.199808, 235.262161, -244.258255, 118.921781
1553204803.205655, 235.262161, -244.258255, 118.921781
1553204803.212036, 232.930664, -250.672455, 119.098170
1553204803.217400, 232.930664, -250.672455, 119.098170
1553204803.222926, 230.546448, -257.150391, 119.359519
1553204803.228520, 228.043533, -264.929016, 119.624030
1553204803.233970, 225.810287, -263.680389, 119.839791
1553204803.239501, 225.810287, -263.680389, 119.839791
1553204803.247828, 223.601242, -261.276001, 120.027826
1553204803.254062, 221.330978, -261.365326, 120.307269
1553204803.259882, 221.330978, -261.365326, 120.307269
1553204803.265873, 221.330978, -261.365326, 120.307269
1553204803.271287, 219.095840, -260.305237, 120.579723
