time,palm_pos,palm_vel,span
1553025332.704515, 207.424194, 640.462463, 111.804051
1553025332.710248, 211.320099, 590.080078, 109.359070
1553025332.715608, 211.320099, 590.080078, 109.359070
1553025332.721867, 214.720428, 537.151550, 107.998630
1553025332.727066, 217.243637, 472.114410, 106.801157
1553025332.732987, 217.243637, 472.114410, 106.801157
1553025332.738386, 218.878433, 394.806427, 105.918338
1553025332.743687, 220.120026, 329.555481, 105.399025
1553025332.749001, 220.120026, 329.555481, 105.399025
1553025332.754607, 220.749039, 260.568237, 105.043428
1553025332.762742, 220.749039, 260.568237, 105.043428
1553025332.768788, 220.945023, 195.802200, 104.698471
1553025332.774559, 220.964279, 145.766785, 104.438734
1553025332.780353, 220.827545, 102.791168, 104.361821
1553025332.786108, 220.827545, 102.791168, 104.361821
1553025332.792033, 220.175262, 55.442444, 104.325328
1553025332.797723, 218.619217, -7.048601, 104.389161
1553025332.804021, 218.619217, -7.048601, 104.389161
1553025332.809801, 216.311005, -75.998993, 104.484961
1553025332.815020, 213.560303, -140.058304, 104.551383
1553025332.820460, 213.560303, -140.058304, 104.551383
1553025332.826134, 210.504913, -196.489624, 104.631513
1553025332.831392, 207.587646, -233.759155, 104.802775
1553025332.836710, 207.587646, -233.759155, 104.802775
1553025332.842313, 204.121597, -278.108215, 104.881485
1553025332.847747, 204.121597, -278.108215, 104.881485
1553025332.853063, 201.163330, -294.759827, 105.028252
1553025332.858612, 198.558838, -293.661987, 105.341023
1553025332.864558, 198.558838, -293.661987, 105.341023
1553025332.869958, 195.973770, -297.399536, 105.724649
1553025332.875738, 193.368408, -298.215820, 106.293586
1553025332.881147, 193.368408, -298.215820, 106.293586
1553025332.886609, 190.865646, -295.521637, 106.929057
1553025332.892091, 190.865646, -295.521637, 106.929057
1553025332.897514, 188.556870, -287.774139, 107.550210
1553025332.903509, 188.556870, -287.774139, 107.550210
1553025332.909359, 186.263535, -278.845306, 108.140168
1553025332.915323, 184.185516, -270.446472, 108.643530
1553025332.921262, 182.139740, -261.990662, 109.172944
1553025332.927362, 180.183334, -251.963272, 109.657808
1553025332.933101, 180.183334, -251.963272, 109.657808
1553025332.938600, 178.226669, -245.300217, 110.066692
1553025332.943928, 178.226669, -245.300217, 110.066692
1553025332.949315, 176.270737, -239.977646, 110.345086
1553025332.955104, 174.195190, -239.535355, 110.590078
1553025332.960746, 174.195190, -239.535355, 110.590078
1553025332.966358, 172.522339, -227.436478, 110.781895
1553025332.971782, 172.522339, -227.436478, 110.781895
1553025332.977400, 170.691849, -222.815964, 111.000680
1553025332.983280, 168.981247, -213.551285, 111.198055
1553025332.988864, 167.559860, -202.046707, 111.453812
1553025332.995398, 167.559860, -202.046707, 111.453812
1553025333.000931, 166.099899, -193.864685, 111.832093
1553025333.006736, 164.778076, -182.092010, 112.271715
1553025333.012747, 164.778076, -182.092010, 112.271715
1553025333.018687, 163.230835, -181.483047, 112.612926
1553025333.025289, 163.230835, -181.483047, 112.612926
1553025333.030615, 163.230835, -181.483047, 112.612926
1553025333.036320, 161.851334, -173.776031, 112.962664
1553025333.042554, 158.755951, -182.729218, 113.645461
1553025333.047977, 158.755951, -182.729218, 113.645461
1553025333.053337, 158.755951, -182.729218, 113.645461
1553025333.058879, 152.682327, -243.882370, 114.882891
1553025333.064802, 152.682327, -243.882370, 114.882891
1553025333.070282, 151.434601, -215.805725, 115.543554
1553025333.075685, 151.023880, -173.800446, 116.167474
1553025333.080982, 151.023880, -173.800446, 116.167474
1553025333.086473, 150.832870, -133.268265, 116.831944
1553025333.091888, 150.722260, -100.728233, 117.397002
1553025333.097470, 150.722260, -100.728233, 117.397002
1553025333.103390, 150.554276, -79.449638, 118.004264
1553025333.109028, 150.287384, -66.537941, 118.688371
1553025333.114894, 150.287384, -66.537941, 118.688371
1553025333.120858, 150.273712, -49.082424, 119.386138
1553025333.128103, 150.349442, -33.830723, 120.103580
1553025333.133723, 150.349442, -33.830723, 120.103580
1553025333.139283, 150.373001, -23.241255, 120.832591
1553025333.144768, 150.373001, -23.241255, 120.832591
1553025333.150662, 150.373001, -23.241255, 120.832591
1553025333.156168, 150.373001, -23.241255, 120.832591
1553025333.162188, 157.757675, 164.085510, 121.627012
1553025333.168119, 157.757675, 164.085510, 121.627012
1553025333.175149, 161.073151, 221.851456, 121.808727
1553025333.180794, 165.341354, 296.465912, 121.892300
1553025333.186117, 165.341354, 296.465912, 121.892300
1553025333.191706, 170.736465, 382.453094, 121.761222
1553025333.197387, 176.949799, 471.598389, 121.592028
1553025333.202847, 176.949799, 471.598389, 121.592028
1553025333.208145, 182.764969, 524.656128, 120.836581
1553025333.214440, 188.269974, 554.441345, 119.248549
1553025333.220188, 188.269974, 554.441345, 119.248549
1553025333.226404, 194.303406, 588.199768, 116.697089
1553025333.231999, 199.585449, 597.708740, 113.734137
1553025333.237461, 204.167404, 578.881226, 110.948693
1553025333.244031, 204.167404, 578.881226, 110.948693
1553025333.250311, 208.269287, 550.505310, 108.331140
1553025333.256009, 211.458878, 503.024231, 106.298569
1553025333.263836, 211.458878, 503.024231, 106.298569
1553025333.269755, 211.458878, 503.024231, 106.298569
1553025333.275349, 216.193344, 392.784607, 103.525301
1553025333.280791, 217.857071, 335.482300, 102.784593
1553025333.286188, 217.857071, 335.482300, 102.784593
1553025333.291566, 218.610443, 272.636719, 102.480237
1553025333.296919, 218.610443, 272.636719, 102.480237
1553025333.302487, 218.926865, 210.066086, 102.080993
1553025333.307805, 218.911911, 153.626968, 101.663424
1553025333.313721, 218.911911, 153.626968, 101.663424
1553025333.319434, 218.803146, 109.382729, 101.375453
1553025333.324710, 218.388718, 67.604462, 101.195380
1553025333.330093, 218.388718, 67.604462, 101.195380
1553025333.335989, 217.508881, 22.663309, 101.099505
1553025333.341991, 217.508881, 22.663309, 101.099505
1553025333.347879, 214.417175, -77.788414, 101.050183
1553025333.353971, 212.181549, -125.787849, 101.055531
1553025333.359688, 212.181549, -125.787849, 101.055531
1553025333.365019, 209.942322, -162.726974, 101.230820
1553025333.371253, 207.278015, -200.394714, 101.475568
1553025333.376604, 204.518311, -232.802505, 101.766715
1553025333.382171, 204.518311, -232.802505, 101.766715
1553025333.388346, 200.926712, -280.765930, 102.004370
1553025333.395076, 197.615494, -299.216827, 102.532921
1553025333.400574, 197.615494, -299.216827, 102.532921
1553025333.406468, 194.782349, -313.805115, 103.115388
1553025333.411770, 192.003265, -316.341003, 103.975507
1553025333.417244, 192.003265, -316.341003, 103.975507
1553025333.423399, 188.602875, -337.737762, 105.106108
1553025333.429941, 185.665710, -338.044373, 106.357243
1553025333.435341, 185.665710, -338.044373, 106.357243
1553025333.440931, 183.109589, -325.988922, 108.078221
1553025333.446420, 183.109589, -325.988922, 108.078221
1553025333.451835, 180.490891, -320.193024, 109.824675
1553025333.457109, 177.996399, -311.215881, 111.252656
1553025333.462729, 177.996399, -311.215881, 111.252656
1553025333.468374, 175.466431, -306.072327, 112.569927
1553025333.474266, 173.161606, -295.057739, 113.886523
1553025333.479629, 173.161606, -295.057739, 113.886523
1553025333.485334, 170.998474, -283.381226, 114.874872
1553025333.490565, 168.452866, -286.137299, 115.826558
1553025333.495977, 168.452866, -286.137299, 115.826558
1553025333.502188, 168.452866, -286.137299, 115.826558
1553025333.508409, 164.494232, -259.152496, 117.333143
1553025333.514020, 164.494232, -259.152496, 117.333143
1553025333.519986, 162.586365, -248.768005, 117.999439
1553025333.525560, 162.586365, -248.768005, 117.999439
1553025333.531157, 162.586365, -248.768005, 117.999439
1553025333.536769, 160.864990, -235.245483, 118.646603
1553025333.542188, 159.199829, -224.117371, 119.348267
1553025333.547559, 157.332031, -221.642914, 120.212733
1553025333.553282, 157.332031, -221.642914, 120.212733
1553025333.559278, 155.258041, -226.316803, 121.098205
1553025333.564977, 152.248688, -256.766144, 127.912128
1553025333.571025, 149.570068, -271.744812, 129.222964
1553025333.576597, 149.570068, -271.744812, 129.222964
1553025333.581910, 148.366150, -236.785675, 128.780301
1553025333.587866, 147.641571, -191.639420, 128.085750
1553025333.594105, 147.197708, -158.081680, 127.728844
1553025333.599622, 147.197708, -158.081680, 127.728844
1553025333.605272, 146.789307, -128.328323, 127.449786
1553025333.611207, 146.333466, -108.373032, 127.319071
1553025333.616572, 146.333466, -108.373032, 127.319071
1553025333.622215, 146.333466, -108.373032, 127.319071
1553025333.628151, 145.950790, -91.247353, 127.221375
1553025333.633576, 145.680695, -75.272789, 127.124544
1553025333.638820, 145.444351, -62.422333, 127.079143
1553025333.644694, 145.444351, -62.422333, 127.079143
1553025333.650686, 145.268814, -51.241627, 127.042029
1553025333.656230, 145.206055, -39.553795, 127.012846
1553025333.662680, 145.187256, -29.589592, 126.991591
1553025333.668258, 145.187256, -29.589592, 126.991591
1553025333.673820, 145.229721, -20.419952, 126.967225
1553025333.679727, 145.229721, -20.419952, 126.967225
1553025333.685250, 145.275848, -13.552155, 126.977676
1553025333.690548, 145.336761, -8.084162, 127.028603
1553025333.696072, 145.336761, -8.084162, 127.028603
1553025333.702123, 145.439178, -2.778743, 127.059013
1553025333.707915, 145.596375, 2.784038, 127.086507
1553025333.714396, 145.596375, 2.784038, 127.086507
1553025333.719939, 145.862778, 10.201441, 127.135493
1553025333.726124, 146.753708, 34.726097, 127.365807
1553025333.731444, 146.753708, 34.726097, 127.365807
1553025333.737381, 147.566177, 50.311714, 127.571709
1553025333.743013, 148.294571, 59.717068, 127.671026
1553025333.748334, 148.294571, 59.717068, 127.671026
1553025333.754183, 148.980972, 64.766632, 127.769306
1553025333.761732, 148.980972, 64.766632, 127.769306
1553025333.767801, 149.586746, 66.239159, 127.815870
1553025333.773146, 149.586746, 66.239159, 127.815870
1553025333.779432, 150.061096, 49.638893, 127.888404
1553025333.785486, 150.652695, 54.614277, 127.940088
1553025333.790696, 150.652695, 54.614277, 127.940088
1553025333.796768, 151.092819, 53.307602, 128.014615
1553025333.802636, 151.351562, 47.256443, 128.071141
1553025333.808376, 151.351562, 47.256443, 128.071141
1553025333.814084, 151.641235, 43.580635, 128.142575
1553025333.819338, 151.887955, 39.575413, 128.223382
1553025333.825158, 151.887955, 39.575413, 128.223382
1553025333.831074, 152.098068, 35.512104, 128.327496
1553025333.836903, 152.304977, 32.415970, 128.438309
1553025333.842789, 152.304977, 32.415970, 128.438309
1553025333.848753, 152.495132, 29.619053, 128.535406
1553025333.854663, 152.667953, 26.827139, 128.651132
1553025333.860187, 152.667953, 26.827139, 128.651132
1553025333.866145, 152.833633, 24.969980, 128.771353
1553025333.871779, 153.031754, 24.419062, 128.865850
1553025333.877449, 153.031754, 24.419062, 128.865850
1553025333.883251, 153.221527, 23.719706, 128.964965
1553025333.888833, 153.435181, 23.903631, 129.071192
1553025333.894144, 153.435181, 23.903631, 129.071192
1553025333.899648, 153.604813, 22.825611, 129.168100
1553025333.905218, 153.754730, 21.360991, 129.259185
1553025333.910769, 153.754730, 21.360991, 129.259185
1553025333.916180, 153.866898, 19.091244, 129.380772
1553025333.921740, 153.866898, 19.091244, 129.380772
1553025333.927165, 153.982254, 17.560320, 129.520054
