time,palm_pos,palm_vel,span
1552939263.552608, 119.854340, 319.025482, 128.748208
1552939263.558032, 119.854340, 319.025482, 128.748208
1552939263.563922, 123.964226, 361.991730, 129.069924
1552939263.569811, 123.964226, 361.991730, 129.069924
1552939263.575810, 128.421631, 402.904633, 129.346416
1552939263.581241, 132.770187, 429.198395, 129.554816
1552939263.586709, 137.305588, 454.192932, 129.720656
1552939263.592316, 137.305588, 454.192932, 129.720656
1552939263.598018, 142.097839, 479.831024, 129.836169
1552939263.603927, 142.097839, 479.831024, 129.836169
1552939263.609957, 146.992477, 502.305176, 129.960238
1552939263.615935, 151.921066, 519.557678, 130.029016
1552939263.621749, 151.921066, 519.557678, 130.029016
1552939263.627575, 156.676529, 528.091675, 130.067995
1552939263.632955, 161.746521, 542.559937, 130.152102
1552939263.638267, 166.637726, 548.069214, 130.190133
1552939263.645119, 166.637726, 548.069214, 130.190133
1552939263.651037, 171.718399, 558.466248, 130.169767
1552939263.656410, 176.728058, 563.199768, 130.123161
1552939263.661767, 176.728058, 563.199768, 130.123161
1552939263.667493, 181.809921, 570.294128, 130.103900
1552939263.673305, 181.809921, 570.294128, 130.103900
1552939263.679903, 186.452103, 561.176697, 130.035539
1552939263.685263, 191.272217, 559.186096, 129.930687
1552939263.690568, 191.272217, 559.186096, 129.930687
1552939263.695953, 195.892715, 552.031616, 129.781934
1552939263.701431, 200.567963, 547.298767, 129.643772
1552939263.707327, 200.567963, 547.298767, 129.643772
1552939263.713142, 205.038513, 538.310303, 129.489752
1552939263.718636, 209.293045, 527.677185, 129.290160
1552939263.724025, 209.293045, 527.677185, 129.290160
1552939263.729438, 213.667389, 521.087952, 129.082489
1552939263.735105, 217.602188, 503.483124, 128.855138
1552939263.740836, 217.602188, 503.483124, 128.855138
1552939263.746424, 221.243515, 480.792786, 128.559566
1552939263.751686, 221.243515, 480.792786, 128.559566
1552939263.757177, 225.037445, 460.785095, 128.235610
1552939263.764894, 225.037445, 460.785095, 128.235610
1552939263.770436, 228.219376, 443.971741, 127.773869
1552939263.775787, 232.299515, 404.679047, 127.194779
1552939263.781490, 232.299515, 404.679047, 127.194779
1552939263.786908, 232.299515, 404.679047, 127.194779
1552939263.792220, 237.514679, 383.945007, 126.605539
1552939263.798032, 239.548615, 353.879974, 126.174830
1552939263.803466, 239.548615, 353.879974, 126.174830
1552939263.808839, 241.514404, 321.431091, 125.490142
1552939263.814760, 243.482605, 296.288513, 124.745493
1552939263.820223, 243.482605, 296.288513, 124.745493
1552939263.825622, 245.422623, 276.515106, 124.072254
1552939263.830941, 246.886993, 248.098572, 123.468006
1552939263.836356, 246.886993, 248.098572, 123.468006
1552939263.841757, 247.163437, 190.706894, 122.730887
1552939263.847043, 248.223480, 172.385742, 122.268144
1552939263.852977, 248.223480, 172.385742, 122.268144
1552939263.858696, 249.111877, 154.001923, 121.842554
1552939263.863933, 249.851639, 135.412003, 121.538961
1552939263.869418, 249.851639, 135.412003, 121.538961
1552939263.876089, 250.470032, 118.628693, 121.104966
1552939263.882036, 250.470032, 118.628693, 121.104966
1552939263.888019, 250.702682, 94.128448, 120.636041
1552939263.893743, 250.838425, 73.232391, 120.337385
1552939263.899305, 250.822174, 53.231647, 119.956858
1552939263.904902, 250.822174, 53.231647, 119.956858
1552939263.910577, 250.758881, 37.072220, 119.539246
1552939263.915992, 250.758881, 37.072220, 119.539246
1552939263.921484, 250.516739, 19.820137, 119.052755
1552939263.927364, 250.516739, 19.820137, 119.052755
1552939263.932644, 250.516739, 19.820137, 119.052755
1552939263.937949, 250.516739, 19.820137, 119.052755
1552939263.943263, 246.827362, -77.941498, 118.138600
1552939263.948624, 246.827362, -77.941498, 118.138600
1552939263.954566, 245.122559, -107.467499, 117.810987
1552939263.960255, 242.941254, -148.617035, 117.361285
1552939263.965606, 242.941254, -148.617035, 117.361285
1552939263.971508, 240.213776, -192.504150, 116.810418
1552939263.977268, 237.290665, -231.110886, 116.196718
1552939263.982593, 237.290665, -231.110886, 116.196718
1552939263.987941, 233.953705, -272.006409, 115.621078
1552939263.993354, 233.953705, -272.006409, 115.621078
1552939263.999740, 230.384705, -309.114502, 115.064121
1552939264.005641, 226.669373, -340.877289, 114.665747
1552939264.011477, 222.615982, -374.838989, 114.330512
1552939264.016852, 222.615982, -374.838989, 114.330512
1552939264.022581, 218.368698, -405.356049, 114.086385
1552939264.027854, 213.610489, -441.141022, 113.814444
1552939264.033409, 213.610489, -441.141022, 113.814444
1552939264.039338, 208.898697, -470.672455, 113.592244
1552939264.044969, 208.898697, -470.672455, 113.592244
1552939264.050371, 203.632339, -505.693970, 113.396275
1552939264.055662, 198.318710, -535.902466, 113.270747
1552939264.061881, 198.318710, -535.902466, 113.270747
1552939264.067317, 192.943115, -557.874146, 113.149243
1552939264.072534, 192.943115, -557.874146, 113.149243
1552939264.078669, 187.334564, -581.972839, 113.041419
1552939264.084292, 181.790558, -597.097534, 112.924994
1552939264.090353, 181.790558, -597.097534, 112.924994
1552939264.095727, 176.192444, -609.688843, 112.861481
1552939264.102022, 170.439285, -623.983093, 112.936756
1552939264.107653, 170.439285, -623.983093, 112.936756
1552939264.113183, 170.439285, -623.983093, 112.936756
1552939264.118922, 163.715485, -620.953918, 113.239496
1552939264.124201, 159.543427, -628.462158, 113.580157
1552939264.129915, 153.601151, -642.763245, 114.409831
1552939264.135359, 153.601151, -642.763245, 114.409831
1552939264.140848, 147.987778, -643.536133, 115.348993
1552939264.146560, 143.003525, -625.236328, 116.323814
1552939264.151933, 143.003525, -625.236328, 116.323814
1552939264.157816, 138.561966, -595.286865, 117.586053
1552939264.163129, 138.561966, -595.286865, 117.586053
1552939264.168496, 134.558319, -559.916931, 118.736204
1552939264.174149, 131.164001, -514.184448, 120.057240
1552939264.180048, 128.805099, -450.314087, 121.182654
1552939264.185950, 128.805099, -450.314087, 121.182654
1552939264.191452, 127.239983, -373.483063, 122.222788
1552939264.196943, 126.465164, -299.830688, 123.058665
1552939264.202378, 126.465164, -299.830688, 123.058665
1552939264.208495, 126.243088, -228.850632, 123.783117
1552939264.214053, 126.231438, -168.203583, 124.261041
1552939264.219325, 126.231438, -168.203583, 124.261041
1552939264.225025, 126.560364, -113.185074, 124.735943
1552939264.230813, 127.964996, -40.074345, 125.179657
1552939264.236132, 127.964996, -40.074345, 125.179657
1552939264.241509, 130.824707, 58.312557, 125.608402
1552939264.247532, 134.230392, 147.267822, 125.936278
1552939264.253474, 134.230392, 147.267822, 125.936278
1552939264.263056, 137.878250, 218.265610, 126.158222
1552939264.268330, 141.722580, 278.329163, 126.320024
1552939264.273704, 145.862946, 334.231750, 126.409372
1552939264.279506, 145.862946, 334.231750, 126.409372
1552939264.285281, 150.467026, 386.112915, 126.486792
1552939264.291345, 155.182266, 428.335693, 126.562472
1552939264.297227, 155.182266, 428.335693, 126.562472
1552939264.302815, 160.005295, 462.727112, 126.625720
1552939264.308306, 164.568481, 479.352539, 126.676133
1552939264.314198, 164.568481, 479.352539, 126.676133
1552939264.319735, 169.540741, 498.847137, 126.717055
1552939264.325276, 174.188858, 513.597595, 126.727492
1552939264.330657, 174.188858, 513.597595, 126.727492
1552939264.336137, 178.938202, 522.676636, 126.691723
1552939264.342312, 178.938202, 522.676636, 126.691723
1552939264.347571, 183.738113, 531.782349, 126.644854
1552939264.353312, 188.374115, 532.546875, 126.568814
1552939264.358764, 192.893280, 529.132812, 126.363195
1552939264.364165, 192.893280, 529.132812, 126.363195
1552939264.369885, 197.245300, 522.356873, 126.146237
1552939264.375342, 197.245300, 522.356873, 126.146237
1552939264.382109, 201.338654, 509.122955, 125.795184
1552939264.389544, 201.338654, 509.122955, 125.795184
1552939264.395527, 205.367828, 497.251953, 125.475255
1552939264.400963, 209.034653, 473.473145, 125.203983
1552939264.406365, 212.711334, 452.875183, 124.920907
1552939264.411777, 215.815216, 438.230225, 124.659892
1552939264.417610, 215.815216, 438.230225, 124.659892
1552939264.423023, 218.998993, 418.763977, 124.380769
1552939264.428488, 221.763626, 392.392639, 124.027434
1552939264.434018, 221.763626, 392.392639, 124.027434
1552939264.440512, 224.719330, 378.592468, 123.554795
1552939264.446430, 224.719330, 378.592468, 123.554795
1552939264.452425, 227.092621, 350.545349, 123.126947
1552939264.457900, 228.956726, 315.031342, 122.725999
1552939264.463833, 230.584518, 281.093323, 122.367442
1552939264.469725, 230.584518, 281.093323, 122.367442
1552939264.475682, 231.949402, 247.884460, 122.054443
1552939264.481195, 233.141449, 218.776428, 121.874030
1552939264.487093, 234.217209, 193.606110, 121.700720
1552939264.493005, 234.217209, 193.606110, 121.700720
1552939264.498405, 235.201797, 167.403168, 121.511485
1552939264.503776, 235.201797, 167.403168, 121.511485
1552939264.509248, 235.819153, 145.022736, 121.302808
1552939264.515927, 236.317474, 122.664337, 121.098574
1552939264.521457, 236.317474, 122.664337, 121.098574
1552939264.527934, 236.317474, 122.664337, 121.098574
1552939264.533623, 236.317474, 122.664337, 121.098574
1552939264.541970, 236.635849, 97.614449, 120.820031
1552939264.547915, 236.998962, 63.258507, 120.518572
1552939264.553801, 237.085602, 48.370899, 120.397827
1552939264.560505, 237.069870, 35.614140, 120.226714
1552939264.566041, 237.069870, 35.614140, 120.226714
1552939264.571987, 236.921860, 20.664801, 119.914356
1552939264.578930, 236.419312, 0.070182, 119.628630
1552939264.584203, 235.487564, -28.527525, 119.238384
1552939264.589584, 235.487564, -28.527525, 119.238384
1552939264.595528, 234.054520, -64.969109, 118.898699
1552939264.601170, 234.054520, -64.969109, 118.898699
1552939264.606595, 231.884415, -114.071030, 118.529773
1552939264.612817, 229.643066, -152.713074, 118.168891
1552939264.618838, 229.643066, -152.713074, 118.168891
1552939264.624364, 227.060074, -191.241714, 117.985587
1552939264.630661, 224.373215, -222.677002, 117.763344
1552939264.636676, 224.373215, -222.677002, 117.763344
1552939264.642538, 221.583267, -245.546631, 117.530437
1552939264.648306, 221.583267, -245.546631, 117.530437
1552939264.653757, 215.714554, -294.406799, 117.229853
1552939264.659375, 215.714554, -294.406799, 117.229853
1552939264.665172, 212.417587, -317.124023, 117.013415
1552939264.671385, 212.417587, -317.124023, 117.013415
1552939264.676825, 208.831009, -342.837067, 116.787919
1552939264.682614, 205.079315, -366.352600, 116.574218
1552939264.688256, 201.264420, -386.281036, 116.313963
1552939264.693726, 201.264420, -386.281036, 116.313963
1552939264.699859, 197.173874, -406.529938, 116.087178
1552939264.705737, 193.053848, -427.104492, 115.834942
1552939264.711130, 193.053848, -427.104492, 115.834942
1552939264.717264, 188.721786, -447.143799, 115.501820
1552939264.722614, 184.417374, -459.944000, 115.165837
1552939264.727943, 184.417374, -459.944000, 115.165837
1552939264.733552, 179.789490, -479.425446, 114.854241
1552939264.739823, 179.789490, -479.425446, 114.854241
1552939264.745396, 174.957138, -500.262054, 114.608659
1552939264.750962, 170.282166, -510.172852, 114.474450
1552939264.756952, 170.282166, -510.172852, 114.474450
1552939264.762577, 165.329285, -526.311646, 114.394917
1552939264.768329, 165.329285, -526.311646, 114.394917
1552939264.775251, 165.329285, -526.311646, 114.394917
1552939264.780596, 156.194595, -516.308167, 114.297536
1552939264.785963, 151.886581, -522.526794, 114.337789
1552939264.792208, 151.886581, -522.526794, 114.337789
1552939264.798142, 151.886581, -522.526794, 114.337789
1552939264.803998, 147.319656, -523.056885, 114.433550
1552939264.809691, 143.290619, -507.442505, 114.718740
1552939264.815072, 139.766968, -481.069702, 115.152095
1552939264.820878, 139.766968, -481.069702, 115.152095
1552939264.826437, 136.906891, -440.587341, 115.656027
1552939264.832392, 135.178879, -376.173157, 116.098207
1552939264.838383, 134.338089, -294.065826, 116.681352
1552939264.844046, 134.338089, -294.065826, 116.681352
1552939264.850685, 134.054703, -230.592163, 117.315580
1552939264.856827, 134.063782, -169.164719, 117.892507
1552939264.862173, 134.509949, -110.332878, 118.613439
1552939264.867498, 134.509949, -110.332878, 118.613439
1552939264.873374, 135.713409, -44.076691, 119.294742
1552939264.880850, 135.713409, -44.076691, 119.294742
1552939264.886818, 138.185745, 43.500099, 119.907426
1552939264.892914, 138.185745, 43.500099, 119.907426
1552939264.899480, 141.927475, 144.797623, 120.490038
1552939264.905403, 145.435867, 217.260742, 120.852959
1552939264.910859, 149.435699, 282.208038, 121.318032
1552939264.916739, 153.866684, 336.710999, 121.675546
1552939264.923128, 153.866684, 336.710999, 121.675546
1552939264.929295, 157.763580, 374.479401, 121.855266
1552939264.934845, 162.211868, 410.906799, 122.086945
1552939264.940127, 162.211868, 410.906799, 122.086945
1552939264.945600, 166.779648, 442.114471, 122.226906
1552939264.951451, 166.779648, 442.114471, 122.226906
1552939264.956777, 171.578613, 464.854706, 122.353973
1552939264.962207, 176.103577, 487.233582, 122.425705
1552939264.968439, 180.861115, 503.653595, 122.507933
1552939264.974527, 180.861115, 503.653595, 122.507933
1552939264.979834, 185.215210, 503.051392, 122.584163
1552939264.985801, 189.640366, 502.307434, 122.633079
1552939264.992010, 189.640366, 502.307434, 122.633079
1552939264.997375, 193.771957, 497.876160, 122.596693
1552939265.004088, 198.045227, 496.974396, 122.581066
1552939265.009536, 201.991318, 485.485992, 122.516353
1552939265.015726, 201.991318, 485.485992, 122.516353
1552939265.021569, 205.378983, 460.412964, 122.438509
1552939265.026859, 205.378983, 460.412964, 122.438509
1552939265.032256, 205.378983, 460.412964, 122.438509
1552939265.038795, 205.378983, 460.412964, 122.438509
1552939265.044206, 215.561325, 418.235901, 122.298323
1552939265.049819, 215.561325, 418.235901, 122.298323
1552939265.055835, 217.697067, 372.909790, 122.239662
1552939265.062047, 219.908157, 341.739410, 122.147688
1552939265.067418, 219.908157, 341.739410, 122.147688
1552939265.073153, 221.883667, 311.188080, 121.991226
1552939265.078741, 221.883667, 311.188080, 121.991226
1552939265.084313, 223.732849, 285.119171, 121.813310
1552939265.090720, 225.698639, 269.877960, 121.589936
1552939265.096253, 227.164246, 242.962723, 121.309138
1552939265.101520, 227.164246, 242.962723, 121.309138
1552939265.108258, 228.251480, 211.657883, 121.017679
1552939265.113560, 228.946136, 175.610992, 120.735306
1552939265.119535, 228.946136, 175.610992, 120.735306
1552939265.125582, 229.447708, 145.218903, 120.367977
1552939265.131464, 230.150131, 128.104004, 120.155645
1552939265.137117, 230.150131, 128.104004, 120.155645
1552939265.142762, 230.585571, 107.249168, 119.931366
1552939265.147958, 230.860779, 87.014328, 119.745957
1552939265.153702, 230.860779, 87.014328, 119.745957
1552939265.160049, 230.990967, 68.063179, 119.571740
1552939265.165264, 230.897522, 47.095089, 119.353952
1552939265.171659, 230.897522, 47.095089, 119.353952
1552939265.178431, 230.589066, 25.100794, 119.052593
1552939265.183763, 230.189697, 6.159473, 118.777522
1552939265.189354, 230.189697, 6.159473, 118.777522
1552939265.195719, 229.480194, -17.242550, 118.520599
1552939265.201306, 228.548782, -41.260376, 118.244901
1552939265.206672, 228.548782, -41.260376, 118.244901
1552939265.212170, 226.836075, -82.787521, 117.944256
1552939265.217804, 224.764420, -124.301735, 117.760275
1552939265.223304, 224.764420, -124.301735, 117.760275
1552939265.228775, 222.284302, -167.436752, 117.546701
1552939265.234614, 219.597198, -205.131332, 117.411005
1552939265.240462, 219.597198, -205.131332, 117.411005
1552939265.247654, 217.033936, -229.469589, 117.300799
1552939265.253796, 214.566422, -243.807449, 117.169964
1552939265.260113, 214.566422, -243.807449, 117.169964
1552939265.265550, 211.777496, -264.778046, 117.000492
1552939265.271258, 208.414597, -282.825592, 116.919074
1552939265.277131, 205.682220, -307.169037, 116.871612
1552939265.282559, 205.682220, -307.169037, 116.871612
1552939265.287872, 202.326920, -327.583405, 116.807082
1552939265.294162, 202.326920, -327.583405, 116.807082
1552939265.299715, 199.183411, -337.728424, 116.770322
1552939265.305002, 195.831573, -345.284393, 116.732621
1552939265.310819, 195.831573, -345.284393, 116.732621
1552939265.317624, 192.738861, -354.006073, 116.718212
1552939265.324813, 189.430801, -361.025757, 116.695419
1552939265.330072, 185.877960, -374.131500, 116.668793
1552939265.335442, 185.877960, -374.131500, 116.668793
1552939265.341659, 182.496124, -378.276093, 116.662048
1552939265.347097, 182.496124, -378.276093, 116.662048
1552939265.352780, 178.874405, -377.013062, 116.668645
1552939265.358044, 175.869980, -380.696655, 116.705895
1552939265.363449, 175.869980, -380.696655, 116.705895
1552939265.369369, 172.224228, -391.438660, 116.818445
1552939265.375366, 168.550797, -399.617584, 117.009076
1552939265.381757, 168.550797, -399.617584, 117.009076
1552939265.387686, 164.883286, -405.345795, 117.361693
1552939265.393040, 164.883286, -405.345795, 117.361693
1552939265.398561, 161.474060, -402.951385, 117.845922
1552939265.403818, 158.160309, -397.667358, 118.369178
1552939265.409684, 158.160309, -397.667358, 118.369178
1552939265.415148, 158.160309, -397.667358, 118.369178
1552939265.420619, 154.967422, -385.052734, 118.894955
1552939265.426561, 152.157181, -366.961700, 119.763815
1552939265.432117, 152.157181, -366.961700, 119.763815
1552939265.437508, 148.072922, -307.440491, 121.341407
1552939265.443247, 148.072922, -307.440491, 121.341407
1552939265.448541, 146.951004, -260.584686, 122.263140
1552939265.454404, 146.353714, -209.296524, 123.127101
1552939265.459793, 146.353714, -209.296524, 123.127101
1552939265.465213, 146.021378, -163.916855, 124.001127
1552939265.470713, 145.895416, -124.045723, 124.669848
1552939265.476641, 145.895416, -124.045723, 124.669848
1552939265.482041, 145.965408, -88.954361, 125.294045
1552939265.487285, 146.750290, -37.863888, 125.845363
1552939265.492719, 146.750290, -37.863888, 125.845363
1552939265.498187, 148.227493, 17.101925, 126.310300
1552939265.503866, 148.227493, 17.101925, 126.310300
1552939265.509228, 151.374054, 109.192780, 126.921682
1552939265.514672, 154.631622, 179.853256, 127.347254
1552939265.519949, 154.631622, 179.853256, 127.347254
1552939265.525295, 158.157135, 240.286224, 127.713246
1552939265.531321, 158.157135, 240.286224, 127.713246
1552939265.537333, 161.940613, 292.489227, 127.888338
1552939265.543216, 165.986023, 336.178375, 128.086611
1552939265.549252, 165.986023, 336.178375, 128.086611
1552939265.554666, 169.986496, 369.121155, 128.201914
1552939265.560121, 174.098282, 400.893097, 128.268768
1552939265.565536, 178.570587, 431.070435, 128.279942
1552939265.571592, 178.570587, 431.070435, 128.279942
1552939265.577062, 183.030029, 453.168488, 128.241793
1552939265.582349, 187.358994, 465.383972, 128.148207
1552939265.587737, 187.358994, 465.383972, 128.148207
1552939265.593583, 187.358994, 465.383972, 128.148207
1552939265.599679, 191.635818, 472.849670, 127.957051
1552939265.605162, 196.235031, 474.328674, 127.646267
1552939265.610458, 199.954224, 475.391998, 127.444800
1552939265.615786, 203.878265, 470.838104, 126.956502
1552939265.621126, 203.878265, 470.838104, 126.956502
1552939265.626325, 207.672028, 461.290192, 126.524380
1552939265.631898, 207.672028, 461.290192, 126.524380
1552939265.637529, 211.202225, 446.631470, 126.044331
1552939265.642826, 214.486771, 428.505585, 125.511408
1552939265.648407, 214.486771, 428.505585, 125.511408
1552939265.653811, 217.513123, 407.322662, 125.058055
1552939265.659276, 219.996323, 375.197083, 124.659519
1552939265.664918, 219.996323, 375.197083, 124.659519
1552939265.670415, 222.254517, 345.151154, 124.170219
1552939265.676048, 222.254517, 345.151154, 124.170219
1552939265.681526, 224.405563, 319.408112, 123.616226
1552939265.687697, 226.273804, 291.680511, 123.096239
1552939265.693104, 226.273804, 291.680511, 123.096239
1552939265.698374, 228.132019, 269.356750, 122.696411
1552939265.703690, 229.935211, 254.481445, 122.211038
1552939265.709401, 229.935211, 254.481445, 122.211038
1552939265.714914, 231.409500, 232.140518, 121.776353
1552939265.720210, 232.383911, 199.597412, 121.448272
1552939265.725618, 232.383911, 199.597412, 121.448272
1552939265.731561, 233.332825, 175.321091, 121.225521
1552939265.737287, 233.332825, 175.321091, 121.225521
1552939265.742636, 234.268402, 158.174011, 121.061156
1552939265.748074, 235.030167, 139.340256, 120.921753
1552939265.753627, 235.598022, 119.832199, 120.727667
1552939265.761184, 235.598022, 119.832199, 120.727667
1552939265.766934, 236.018707, 100.720009, 120.575120
1552939265.772318, 236.397034, 85.740524, 120.410886
