time,palm_pos,palm_vel,span
1551390882.282646, 126.214806, -887.590454, 105.261528
1551390882.288613, 104.994972, -1042.326050, 109.337916
1551390882.294353, 104.994972, -1042.326050, 109.337916
1551390882.299659, 104.994972, -1042.326050, 109.337916
1551390882.305029, 84.305290, -1112.278320, 112.579862
1551390882.310337, 84.305290, -1112.278320, 112.579862
1551390882.316238, 84.305290, -1112.278320, 112.579862
1551390882.321997, 68.240082, -1026.018799, 116.228340
1551390882.327313, 68.240082, -1026.018799, 116.228340
1551390882.332835, 68.240082, -1026.018799, 116.228340
1551390882.338142, 60.983868, -746.297058, 120.580571
1551390882.345967, 60.983868, -746.297058, 120.580571
1551390882.352393, 60.983868, -746.297058, 120.580571
1551390882.358193, 62.176346, -347.265289, 126.683489
1551390882.363752, 62.176346, -347.265289, 126.683489
1551390882.369618, 62.176346, -347.265289, 126.683489
1551390882.375258, 71.016663, 45.084190, 131.585259
1551390882.381218, 71.016663, 45.084190, 131.585259
1551390882.386755, 71.016663, 45.084190, 131.585259
1551390882.392184, 87.015747, 455.003571, 134.312049
1551390882.397751, 87.015747, 455.003571, 134.312049
1551390882.403032, 87.015747, 455.003571, 134.312049
1551390882.408222, 102.111420, 647.117004, 139.386274
1551390882.413526, 102.111420, 647.117004, 139.386274
1551390882.419000, 102.111420, 647.117004, 139.386274
1551390882.426183, 117.398468, 755.138611, 141.537682
1551390882.432226, 117.398468, 755.138611, 141.537682
1551390882.437613, 117.398468, 755.138611, 141.537682
1551390882.443280, 131.757721, 788.275513, 142.087510
1551390882.448805, 131.757721, 788.275513, 142.087510
1551390882.454197, 131.757721, 788.275513, 142.087510
1551390882.460073, 145.780090, 796.585754, 141.603855
1551390882.465575, 145.780090, 796.585754, 141.603855
1551390882.470933, 145.780090, 796.585754, 141.603855
1551390882.478754, 157.352997, 739.154602, 139.785392
1551390882.484269, 157.352997, 739.154602, 139.785392
1551390882.490876, 157.352997, 739.154602, 139.785392
1551390882.496506, 166.532715, 641.972168, 137.156002
1551390882.502603, 166.532715, 641.972168, 137.156002
1551390882.509421, 173.164185, 521.886780, 134.489637
1551390882.515369, 173.164185, 521.886780, 134.489637
1551390882.521024, 173.164185, 521.886780, 134.489637
1551390882.526380, 177.119766, 386.555359, 132.569746
1551390882.531771, 177.119766, 386.555359, 132.569746
1551390882.537217, 177.119766, 386.555359, 132.569746
1551390882.543049, 178.425018, 242.638458, 130.895026
1551390882.548598, 178.425018, 242.638458, 130.895026
1551390882.554529, 178.425018, 242.638458, 130.895026
1551390882.559842, 178.495346, 132.399170, 129.671452
1551390882.565155, 178.495346, 132.399170, 129.671452
1551390882.571098, 178.495346, 132.399170, 129.671452
1551390882.576516, 178.495346, 132.399170, 129.671452
1551390882.582121, 176.865372, 28.166622, 128.534986
1551390882.587848, 176.865372, 28.166622, 128.534986
1551390882.593734, 176.865372, 28.166622, 128.534986
1551390882.599079, 170.571411, -152.210571, 127.473550
1551390882.604655, 170.571411, -152.210571, 127.473550
1551390882.610084, 170.571411, -152.210571, 127.473550
1551390882.615965, 158.996262, -389.914215, 126.561283
1551390882.621331, 158.996262, -389.914215, 126.561283
1551390882.626780, 158.996262, -389.914215, 126.561283
1551390882.632281, 144.801285, -587.271790, 126.023765
1551390882.638171, 144.801285, -587.271790, 126.023765
1551390882.643663, 144.801285, -587.271790, 126.023765
1551390882.649537, 127.893532, -756.675415, 125.841366
1551390882.654760, 127.893532, -756.675415, 125.841366
1551390882.660893, 127.893532, -756.675415, 125.841366
1551390882.666738, 111.029984, -867.906128, 125.714759
1551390882.674531, 111.029984, -867.906128, 125.714759
1551390882.680036, 111.029984, -867.906128, 125.714759
1551390882.686022, 93.548866, -918.438965, 125.667229
1551390882.691546, 93.548866, -918.438965, 125.667229
1551390882.696979, 93.548866, -918.438965, 125.667229
1551390882.702332, 80.259972, -859.907349, 125.939717
1551390882.708041, 80.259972, -859.907349, 125.939717
1551390882.713487, 80.259972, -859.907349, 125.939717
1551390882.719310, 71.137970, -707.768188, 126.389452
1551390882.724959, 71.137970, -707.768188, 126.389452
1551390882.730360, 71.137970, -707.768188, 126.389452
1551390882.736104, 69.434738, -426.783813, 127.437935
1551390882.741483, 69.434738, -426.783813, 127.437935
1551390882.746863, 69.434738, -426.783813, 127.437935
1551390882.752203, 71.066536, -186.389145, 128.220832
1551390882.757657, 71.066536, -186.389145, 128.220832
1551390882.763001, 71.066536, -186.389145, 128.220832
1551390882.768356, 71.066536, -186.389145, 128.220832
1551390882.773760, 79.076439, 112.637726, 128.679665
1551390882.780064, 79.076439, 112.637726, 128.679665
1551390882.785622, 79.076439, 112.637726, 128.679665
1551390882.791087, 91.955956, 400.851166, 128.468555
1551390882.796677, 91.955956, 400.851166, 128.468555
1551390882.802232, 91.955956, 400.851166, 128.468555
1551390882.808116, 105.081528, 568.915649, 128.230845
1551390882.814153, 105.081528, 568.915649, 128.230845
1551390882.819503, 105.081528, 568.915649, 128.230845
1551390882.825010, 118.547707, 664.604980, 128.098118
1551390882.830292, 118.547707, 664.604980, 128.098118
1551390882.835635, 118.547707, 664.604980, 128.098118
1551390882.844624, 131.449524, 700.134521, 127.923193
1551390882.850228, 131.449524, 700.134521, 127.923193
1551390882.855537, 143.255630, 692.335571, 127.730493
1551390882.860789, 143.255630, 692.335571, 127.730493
1551390882.866762, 143.255630, 692.335571, 127.730493
1551390882.872066, 143.255630, 692.335571, 127.730493
1551390882.880301, 153.511566, 645.914978, 127.262619
1551390882.885711, 153.511566, 645.914978, 127.262619
1551390882.891236, 161.040161, 547.987793, 126.335069
1551390882.897101, 161.040161, 547.987793, 126.335069
1551390882.902573, 161.040161, 547.987793, 126.335069
1551390882.908269, 166.818344, 448.556763, 125.209358
1551390882.913685, 166.818344, 448.556763, 125.209358
1551390882.919115, 166.818344, 448.556763, 125.209358
1551390882.927046, 166.818344, 448.556763, 125.209358
1551390882.932696, 171.029037, 353.846405, 124.194987
1551390882.938569, 171.029037, 353.846405, 124.194987
1551390882.943889, 174.278748, 277.072388, 123.371413
1551390882.949643, 174.278748, 277.072388, 123.371413
1551390882.955363, 174.278748, 277.072388, 123.371413
1551390882.961256, 176.080338, 197.234940, 122.428495
1551390882.967075, 176.080338, 197.234940, 122.428495
1551390882.973176, 176.080338, 197.234940, 122.428495
1551390882.979412, 176.710815, 123.017738, 121.568553
1551390882.984732, 176.710815, 123.017738, 121.568553
1551390882.990875, 176.710815, 123.017738, 121.568553
1551390882.996359, 176.644257, 64.518929, 120.695095
1551390883.001637, 176.644257, 64.518929, 120.695095
1551390883.007429, 176.644257, 64.518929, 120.695095
1551390883.013463, 176.644257, 64.518929, 120.695095
1551390883.019424, 175.034943, -8.047097, 119.658423
1551390883.024804, 175.034943, -8.047097, 119.658423
1551390883.030821, 175.034943, -8.047097, 119.658423
1551390883.036285, 170.280457, -130.395798, 118.527381
1551390883.041776, 170.280457, -130.395798, 118.527381
1551390883.047700, 162.650497, -273.891205, 117.223944
1551390883.053270, 162.650497, -273.891205, 117.223944
1551390883.058739, 162.650497, -273.891205, 117.223944
1551390883.064043, 162.650497, -273.891205, 117.223944
1551390883.069534, 153.082535, -402.168518, 116.340322
1551390883.074926, 153.082535, -402.168518, 116.340322
1551390883.080514, 153.082535, -402.168518, 116.340322
1551390883.085907, 141.742020, -517.260071, 115.724932
1551390883.092211, 141.742020, -517.260071, 115.724932
1551390883.097727, 128.423096, -634.677795, 115.349028
1551390883.103657, 128.423096, -634.677795, 115.349028
1551390883.109537, 128.423096, -634.677795, 115.349028
1551390883.115682, 113.416397, -740.703674, 115.174876
1551390883.120981, 113.416397, -740.703674, 115.174876
1551390883.126268, 113.416397, -740.703674, 115.174876
1551390883.132163, 113.416397, -740.703674, 115.174876
1551390883.137536, 97.901382, -811.693848, 115.095190
1551390883.143660, 97.901382, -811.693848, 115.095190
1551390883.149891, 97.901382, -811.693848, 115.095190
1551390883.155302, 82.146774, -856.064392, 115.074870
1551390883.160948, 82.146774, -856.064392, 115.074870
1551390883.166638, 82.146774, -856.064392, 115.074870
1551390883.173569, 68.012726, -836.098206, 115.085986
1551390883.179274, 68.012726, -836.098206, 115.085986
1551390883.184598, 68.012726, -836.098206, 115.085986
1551390883.190478, 56.371696, -761.326477, 115.253624
1551390883.196113, 56.371696, -761.326477, 115.253624
1551390883.201678, 56.371696, -761.326477, 115.253624
1551390883.207609, 49.051159, -605.360474, 115.697094
1551390883.213063, 49.051159, -605.360474, 115.697094
1551390883.218945, 46.260612, -400.092499, 116.404296
1551390883.224233, 46.260612, -400.092499, 116.404296
1551390883.230141, 46.260612, -400.092499, 116.404296
1551390883.236031, 45.437061, -237.389801, 117.924347
1551390883.241388, 45.437061, -237.389801, 117.924347
1551390883.247296, 45.437061, -237.389801, 117.924347
1551390883.253172, 45.437061, -237.389801, 117.924347
1551390883.258626, 45.472454, -127.006111, 119.099491
1551390883.264140, 45.472454, -127.006111, 119.099491
1551390883.269908, 45.472454, -127.006111, 119.099491
1551390883.275460, 46.240604, -47.680134, 119.689345
1551390883.281441, 46.240604, -47.680134, 119.689345
1551390883.287057, 46.240604, -47.680134, 119.689345
1551390883.292424, 46.240604, -47.680134, 119.689345
1551390883.298153, 48.702095, 39.774158, 120.046279
1551390883.303666, 48.702095, 39.774158, 120.046279
1551390883.309621, 55.130939, 193.187485, 120.111818
1551390883.315629, 55.130939, 193.187485, 120.111818
1551390883.321569, 55.130939, 193.187485, 120.111818
1551390883.327481, 55.130939, 193.187485, 120.111818
1551390883.332721, 65.506927, 380.257233, 119.964522
1551390883.338225, 65.506927, 380.257233, 119.964522
1551390883.343634, 65.506927, 380.257233, 119.964522
1551390883.349506, 77.802879, 531.746704, 119.616585
1551390883.355167, 77.802879, 531.746704, 119.616585
1551390883.360454, 77.802879, 531.746704, 119.616585
1551390883.366643, 91.437050, 648.811890, 118.559540
1551390883.372230, 91.437050, 648.811890, 118.559540
1551390883.377621, 106.358139, 745.359680, 116.261484
1551390883.383277, 106.358139, 745.359680, 116.261484
1551390883.389045, 106.358139, 745.359680, 116.261484
1551390883.394607, 122.161156, 823.168701, 114.348590
1551390883.400473, 122.161156, 823.168701, 114.348590
1551390883.408020, 122.161156, 823.168701, 114.348590
1551390883.413890, 139.217377, 897.365784, 112.781732
1551390883.419804, 139.217377, 897.365784, 112.781732
1551390883.425797, 139.217377, 897.365784, 112.781732
1551390883.431123, 139.217377, 897.365784, 112.781732
1551390883.436477, 156.385300, 939.071899, 111.696342
1551390883.441977, 156.385300, 939.071899, 111.696342
1551390883.447538, 171.733292, 914.827026, 110.775246
1551390883.453259, 171.733292, 914.827026, 110.775246
1551390883.459217, 171.733292, 914.827026, 110.775246
1551390883.464730, 171.733292, 914.827026, 110.775246
1551390883.470290, 186.848312, 895.216614, 109.637438
1551390883.475956, 186.848312, 895.216614, 109.637438
1551390883.481707, 186.848312, 895.216614, 109.637438
1551390883.487206, 200.884506, 854.995117, 108.364155
1551390883.492662, 200.884506, 854.995117, 108.364155
1551390883.498065, 212.748123, 776.014465, 106.462831
1551390883.503561, 212.748123, 776.014465, 106.462831
1551390883.509112, 212.748123, 776.014465, 106.462831
1551390883.514414, 222.634613, 681.122253, 104.529692
1551390883.520408, 222.634613, 681.122253, 104.529692
1551390883.525845, 222.634613, 681.122253, 104.529692
1551390883.531031, 231.208252, 595.287415, 102.724607
1551390883.536566, 231.208252, 595.287415, 102.724607
1551390883.542530, 231.208252, 595.287415, 102.724607
1551390883.548747, 231.208252, 595.287415, 102.724607
1551390883.554182, 237.911469, 498.879333, 99.856069
1551390883.559970, 237.911469, 498.879333, 99.856069
1551390883.565957, 237.911469, 498.879333, 99.856069
1551390883.571497, 242.303391, 385.200806, 96.716053
1551390883.577463, 242.303391, 385.200806, 96.716053
1551390883.582812, 243.833038, 248.244995, 94.566003
1551390883.588475, 243.833038, 248.244995, 94.566003
1551390883.593763, 243.833038, 248.244995, 94.566003
1551390883.599219, 243.833038, 248.244995, 94.566003
1551390883.604550, 244.297211, 146.162476, 93.014460
1551390883.609875, 244.297211, 146.162476, 93.014460
1551390883.615805, 244.297211, 146.162476, 93.014460
1551390883.621144, 244.013306, 71.123055, 91.710891
1551390883.626383, 244.013306, 71.123055, 91.710891
1551390883.631828, 244.013306, 71.123055, 91.710891
1551390883.637753, 241.434692, -30.263538, 90.644340
1551390883.643728, 241.434692, -30.263538, 90.644340
1551390883.649428, 241.434692, -30.263538, 90.644340
1551390883.655258, 236.790375, -139.877258, 89.782609
1551390883.660690, 236.790375, -139.877258, 89.782609
1551390883.666595, 236.790375, -139.877258, 89.782609
1551390883.673583, 231.170914, -224.363647, 89.205560
1551390883.678839, 231.170914, -224.363647, 89.205560
1551390883.684325, 231.170914, -224.363647, 89.205560
1551390883.689993, 223.001083, -338.769135, 88.809476
1551390883.695386, 223.001083, -338.769135, 88.809476
1551390883.701322, 223.001083, -338.769135, 88.809476
1551390883.708522, 213.618439, -431.806824, 88.459909
1551390883.713961, 213.618439, -431.806824, 88.459909
1551390883.719834, 213.618439, -431.806824, 88.459909
1551390883.725141, 202.330704, -532.929382, 88.295018
1551390883.730483, 202.330704, -532.929382, 88.295018
1551390883.735892, 202.330704, -532.929382, 88.295018
1551390883.741469, 190.621841, -598.862854, 88.306646
1551390883.746732, 190.621841, -598.862854, 88.306646
1551390883.752838, 190.621841, -598.862854, 88.306646
1551390883.758785, 178.531616, -643.740662, 89.000564
1551390883.764316, 178.531616, -643.740662, 89.000564
1551390883.769751, 178.531616, -643.740662, 89.000564
1551390883.775661, 165.047424, -704.321167, 90.300373
1551390883.781278, 165.047424, -704.321167, 90.300373
1551390883.787234, 165.047424, -704.321167, 90.300373
1551390883.792602, 165.047424, -704.321167, 90.300373
1551390883.798413, 151.504044, -741.217651, 92.030778
1551390883.804351, 151.504044, -741.217651, 92.030778
1551390883.809726, 138.160934, -753.744202, 94.654408
1551390883.815141, 138.160934, -753.744202, 94.654408
1551390883.821059, 138.160934, -753.744202, 94.654408
1551390883.827125, 138.160934, -753.744202, 94.654408
1551390883.832462, 124.956169, -757.692871, 97.223982
1551390883.837984, 124.956169, -757.692871, 97.223982
1551390883.845650, 124.956169, -757.692871, 97.223982
1551390883.851517, 113.347763, -717.035034, 99.826534
1551390883.857298, 113.347763, -717.035034, 99.826534
1551390883.862926, 103.276108, -654.304688, 102.139499
1551390883.868398, 103.276108, -654.304688, 102.139499
1551390883.874122, 103.276108, -654.304688, 102.139499
1551390883.880361, 103.276108, -654.304688, 102.139499
1551390883.885729, 94.734680, -579.098511, 104.784896
1551390883.891225, 94.734680, -579.098511, 104.784896
1551390883.896595, 94.734680, -579.098511, 104.784896
1551390883.902545, 87.239708, -511.876160, 107.019760
1551390883.907853, 87.239708, -511.876160, 107.019760
1551390883.913807, 87.239708, -511.876160, 107.019760
1551390883.919180, 81.372192, -431.262421, 108.712202
1551390883.926296, 81.372192, -431.262421, 108.712202
1551390883.932262, 81.372192, -431.262421, 108.712202
1551390883.938014, 76.492775, -327.979218, 110.327696
1551390883.943976, 76.492775, -327.979218, 110.327696
1551390883.949457, 76.492775, -327.979218, 110.327696
1551390883.955087, 73.492805, -283.102203, 111.409328
1551390883.960564, 73.492805, -283.102203, 111.409328
1551390883.966162, 73.492805, -283.102203, 111.409328
1551390883.971593, 70.208336, -241.373093, 112.378665
1551390883.978228, 70.208336, -241.373093, 112.378665
1551390883.983616, 70.208336, -241.373093, 112.378665
1551390883.989688, 68.306808, -180.291199, 112.847233
1551390883.995204, 68.306808, -180.291199, 112.847233
1551390884.000835, 68.306808, -180.291199, 112.847233
1551390884.007223, 66.669464, -140.508392, 113.056343
1551390884.013155, 66.669464, -140.508392, 113.056343
1551390884.018672, 66.669464, -140.508392, 113.056343
1551390884.024079, 65.044708, -119.064606, 113.264545
1551390884.030068, 65.044708, -119.064606, 113.264545
1551390884.035959, 65.044708, -119.064606, 113.264545
1551390884.041886, 64.183784, -87.103706, 113.430212
1551390884.047307, 64.183784, -87.103706, 113.430212
1551390884.052556, 64.072067, -49.831486, 113.350645
1551390884.058108, 64.072067, -49.831486, 113.350645
1551390884.063744, 64.072067, -49.831486, 113.350645
1551390884.069407, 64.072067, -49.831486, 113.350645
1551390884.075326, 64.312332, -20.447151, 113.040273
1551390884.080795, 64.312332, -20.447151, 113.040273
1551390884.086684, 64.312332, -20.447151, 113.040273
1551390884.092205, 66.898415, 57.742428, 112.564025
1551390884.097582, 66.898415, 57.742428, 112.564025
1551390884.103091, 66.898415, 57.742428, 112.564025
1551390884.108589, 71.753517, 159.992447, 111.913968
1551390884.114477, 71.753517, 159.992447, 111.913968
1551390884.120120, 71.753517, 159.992447, 111.913968
1551390884.127932, 78.730461, 272.738495, 111.201665
1551390884.133840, 78.730461, 272.738495, 111.201665
1551390884.139604, 86.611771, 356.271393, 110.350590
1551390884.145047, 86.611771, 356.271393, 110.350590
1551390884.150513, 86.611771, 356.271393, 110.350590
1551390884.155807, 94.400383, 399.058472, 109.471446
1551390884.161174, 94.400383, 399.058472, 109.471446
1551390884.167170, 94.400383, 399.058472, 109.471446
1551390884.173197, 94.400383, 399.058472, 109.471446
1551390884.178820, 99.892937, 361.308167, 108.691477
1551390884.184243, 99.892937, 361.308167, 108.691477
1551390884.190667, 99.892937, 361.308167, 108.691477
1551390884.195956, 105.706131, 349.420074, 108.068029
1551390884.201692, 105.706131, 349.420074, 108.068029
1551390884.208185, 105.706131, 349.420074, 108.068029
1551390884.213849, 111.402557, 339.503082, 107.224043
1551390884.219511, 111.402557, 339.503082, 107.224043
1551390884.225514, 111.402557, 339.503082, 107.224043
1551390884.231402, 115.555901, 293.223511, 106.475751
1551390884.236840, 115.555901, 293.223511, 106.475751
1551390884.242945, 118.642830, 240.325745, 105.966552
1551390884.248303, 118.642830, 240.325745, 105.966552
1551390884.253828, 118.642830, 240.325745, 105.966552
1551390884.259458, 118.642830, 240.325745, 105.966552
1551390884.264923, 120.160141, 169.754669, 105.550388
1551390884.270554, 120.160141, 169.754669, 105.550388
1551390884.276458, 120.160141, 169.754669, 105.550388
1551390884.281759, 120.692986, 105.624535, 105.072355
1551390884.288353, 120.692986, 105.624535, 105.072355
1551390884.294234, 120.692986, 105.624535, 105.072355
1551390884.299974, 120.629852, 55.199356, 104.261875
1551390884.305580, 120.629852, 55.199356, 104.261875
1551390884.311560, 120.629852, 55.199356, 104.261875
1551390884.316939, 119.125565, -10.274366, 103.215148
1551390884.322582, 119.125565, -10.274366, 103.215148
1551390884.328758, 119.125565, -10.274366, 103.215148
1551390884.334297, 113.947556, -143.282135, 101.760382
1551390884.341351, 113.947556, -143.282135, 101.760382
1551390884.347059, 113.947556, -143.282135, 101.760382
1551390884.352462, 104.807114, -320.140137, 99.151610
1551390884.358120, 104.807114, -320.140137, 99.151610
1551390884.363847, 104.807114, -320.140137, 99.151610
1551390884.369390, 97.318428, -371.983765, 96.783391
1551390884.374791, 97.318428, -371.983765, 96.783391
1551390884.380937, 97.318428, -371.983765, 96.783391
1551390884.386305, 89.950882, -395.337219, 94.416016
1551390884.392203, 89.950882, -395.337219, 94.416016
1551390884.398095, 89.950882, -395.337219, 94.416016
1551390884.403648, 85.070595, -343.417145, 91.909207
1551390884.408952, 85.070595, -343.417145, 91.909207
1551390884.414552, 85.070595, -343.417145, 91.909207
1551390884.421186, 81.734848, -273.726318, 89.934666
1551390884.427104, 81.734848, -273.726318, 89.934666
1551390884.432520, 81.734848, -273.726318, 89.934666
1551390884.438401, 79.668922, -202.549744, 88.188955
1551390884.444310, 79.668922, -202.549744, 88.188955
1551390884.450029, 79.668922, -202.549744, 88.188955
1551390884.455336, 78.582237, -138.010208, 87.297370
1551390884.460692, 78.582237, -138.010208, 87.297370
1551390884.465974, 78.582237, -138.010208, 87.297370
1551390884.471289, 78.624001, -73.228622, 86.278276
1551390884.477096, 78.624001, -73.228622, 86.278276
1551390884.482539, 78.624001, -73.228622, 86.278276
1551390884.488297, 79.714561, -10.429692, 84.676675
1551390884.493645, 79.714561, -10.429692, 84.676675
1551390884.499084, 79.714561, -10.429692, 84.676675
1551390884.504594, 79.714561, -10.429692, 84.676675
1551390884.510101, 81.339439, 37.253544, 81.834782
1551390884.516001, 81.339439, 37.253544, 81.834782
1551390884.521854, 88.584953, 215.411972, 78.616460
1551390884.527717, 88.584953, 215.411972, 78.616460
1551390884.532994, 88.584953, 215.411972, 78.616460
1551390884.538609, 95.692375, 305.368042, 75.796807
1551390884.544017, 95.692375, 305.368042, 75.796807
1551390884.549422, 95.692375, 305.368042, 75.796807
1551390884.555053, 95.692375, 305.368042, 75.796807
1551390884.560935, 102.000259, 332.111359, 73.609108
1551390884.566818, 102.000259, 332.111359, 73.609108
1551390884.572430, 102.000259, 332.111359, 73.609108
1551390884.577857, 108.497246, 351.810394, 71.744389
1551390884.583549, 108.497246, 351.810394, 71.744389
1551390884.589317, 108.497246, 351.810394, 71.744389
1551390884.595186, 116.181038, 394.008148, 69.796124
1551390884.601139, 116.181038, 394.008148, 69.796124
1551390884.607356, 123.587982, 409.287964, 68.118989
1551390884.613248, 123.587982, 409.287964, 68.118989
1551390884.618589, 123.587982, 409.287964, 68.118989
1551390884.624510, 129.179810, 369.413879, 66.645400
1551390884.629934, 129.179810, 369.413879, 66.645400
1551390884.635282, 129.179810, 369.413879, 66.645400
1551390884.640677, 129.179810, 369.413879, 66.645400
1551390884.646491, 136.573746, 393.689484, 65.553043
1551390884.651955, 136.573746, 393.689484, 65.553043
1551390884.657350, 136.573746, 393.689484, 65.553043
1551390884.662640, 142.763260, 378.237061, 64.817453
1551390884.668217, 142.763260, 378.237061, 64.817453
1551390884.673910, 142.763260, 378.237061, 64.817453
1551390884.679596, 147.736267, 336.332672, 64.509131
1551390884.685553, 147.736267, 336.332672, 64.509131
1551390884.691328, 147.736267, 336.332672, 64.509131
1551390884.696890, 151.343536, 277.067780, 64.392422
1551390884.702181, 151.343536, 277.067780, 64.392422
1551390884.707571, 151.343536, 277.067780, 64.392422
1551390884.713433, 154.677963, 237.806915, 64.274541
1551390884.719042, 154.677963, 237.806915, 64.274541
1551390884.724686, 154.677963, 237.806915, 64.274541
1551390884.730810, 156.838120, 185.624939, 64.185160
1551390884.736031, 156.838120, 185.624939, 64.185160
1551390884.741915, 156.838120, 185.624939, 64.185160
1551390884.747821, 157.727493, 123.641594, 64.080374
1551390884.753629, 157.727493, 123.641594, 64.080374
1551390884.759620, 157.727493, 123.641594, 64.080374
1551390884.766075, 157.769363, 67.648407, 64.015146
1551390884.771326, 157.769363, 67.648407, 64.015146
1551390884.777141, 157.769363, 67.648407, 64.015146
1551390884.783033, 156.824081, 11.330631, 64.207757
1551390884.788427, 156.824081, 11.330631, 64.207757
1551390884.794041, 156.824081, 11.330631, 64.207757
1551390884.799989, 153.468353, -83.149879, 64.973380
1551390884.805331, 153.468353, -83.149879, 64.973380
1551390884.810802, 153.468353, -83.149879, 64.973380
1551390884.816085, 147.092758, -214.402588, 66.292244
1551390884.821432, 147.092758, -214.402588, 66.292244
1551390884.826965, 147.092758, -214.402588, 66.292244
1551390884.832285, 147.092758, -214.402588, 66.292244
1551390884.837940, 139.575775, -315.314178, 68.113131
1551390884.845157, 139.575775, -315.314178, 68.113131
1551390884.850620, 139.575775, -315.314178, 68.113131
1551390884.856529, 129.948288, -394.532837, 70.702132
1551390884.862026, 129.948288, -394.532837, 70.702132
1551390884.867900, 122.311333, -452.693726, 73.645567
1551390884.873238, 122.311333, -452.693726, 73.645567
1551390884.878591, 122.311333, -452.693726, 73.645567
1551390884.884037, 122.311333, -452.693726, 73.645567
1551390884.890425, 111.614235, -528.658020, 79.214338
1551390884.895915, 111.614235, -528.658020, 79.214338
1551390884.901266, 101.305656, -558.676270, 86.010916
1551390884.906796, 101.305656, -558.676270, 86.010916
1551390884.912507, 101.305656, -558.676270, 86.010916
1551390884.918464, 101.305656, -558.676270, 86.010916
1551390884.924261, 92.071373, -546.725098, 92.664773
1551390884.930142, 92.071373, -546.725098, 92.664773
1551390884.935604, 92.071373, -546.725098, 92.664773
1551390884.941208, 83.118179, -532.291504, 99.274478
1551390884.946518, 83.118179, -532.291504, 99.274478
1551390884.952054, 83.118179, -532.291504, 99.274478
1551390884.958208, 75.726524, -483.220428, 104.776979
1551390884.963450, 75.726524, -483.220428, 104.776979
1551390884.969327, 75.726524, -483.220428, 104.776979
1551390884.974746, 69.681007, -419.954285, 108.966679
1551390884.980018, 69.681007, -419.954285, 108.966679
1551390884.985585, 69.681007, -419.954285, 108.966679
1551390884.991492, 64.922020, -354.300659, 112.203556
1551390884.997324, 64.922020, -354.300659, 112.203556
1551390885.003279, 64.922020, -354.300659, 112.203556
1551390885.008669, 62.057110, -267.178406, 114.894131
1551390885.013888, 62.057110, -267.178406, 114.894131
1551390885.019372, 62.057110, -267.178406, 114.894131
1551390885.025177, 62.057110, -267.178406, 114.894131
1551390885.030862, 61.079556, -169.727097, 117.595266
1551390885.036289, 61.079556, -169.727097, 117.595266
1551390885.042433, 61.079556, -169.727097, 117.595266
1551390885.047845, 61.282330, -85.995491, 119.923683
1551390885.053737, 61.282330, -85.995491, 119.923683
1551390885.059198, 62.693005, -8.822970, 121.708592
1551390885.064866, 62.693005, -8.822970, 121.708592
1551390885.070657, 62.693005, -8.822970, 121.708592
1551390885.076542, 65.816765, 78.373886, 122.905090
1551390885.082011, 65.816765, 78.373886, 122.905090
1551390885.087978, 65.816765, 78.373886, 122.905090
1551390885.093370, 65.816765, 78.373886, 122.905090
1551390885.099489, 70.342087, 162.376602, 123.676389
1551390885.104903, 70.342087, 162.376602, 123.676389
1551390885.111434, 75.791206, 232.551682, 124.088638
1551390885.116936, 75.791206, 232.551682, 124.088638
1551390885.122431, 75.791206, 232.551682, 124.088638
1551390885.128284, 82.275238, 297.957733, 124.521635
1551390885.133535, 82.275238, 297.957733, 124.521635
1551390885.138810, 82.275238, 297.957733, 124.521635
1551390885.144357, 89.756577, 359.065887, 125.036957
1551390885.149720, 89.756577, 359.065887, 125.036957
1551390885.155619, 89.756577, 359.065887, 125.036957
1551390885.160944, 89.756577, 359.065887, 125.036957
1551390885.166306, 96.629250, 376.232117, 125.304321
1551390885.171612, 96.629250, 376.232117, 125.304321
1551390885.176925, 96.629250, 376.232117, 125.304321
1551390885.182292, 96.629250, 376.232117, 125.304321
1551390885.188243, 103.698395, 391.002533, 125.373945
1551390885.194061, 103.698395, 391.002533, 125.373945
1551390885.200281, 111.925652, 429.422150, 125.226489
1551390885.205691, 111.925652, 429.422150, 125.226489
1551390885.211126, 111.925652, 429.422150, 125.226489
1551390885.217052, 120.728897, 465.591217, 124.749050
1551390885.222922, 120.728897, 465.591217, 124.749050
1551390885.229009, 120.728897, 465.591217, 124.749050
1551390885.234855, 130.047134, 497.221954, 124.367009
1551390885.242303, 130.047134, 497.221954, 124.367009
1551390885.247698, 130.047134, 497.221954, 124.367009
1551390885.253201, 139.566559, 517.277405, 123.627049
1551390885.258625, 139.566559, 517.277405, 123.627049
1551390885.264204, 139.566559, 517.277405, 123.627049
1551390885.269909, 149.372589, 544.765381, 122.869382
1551390885.275289, 149.372589, 544.765381, 122.869382
1551390885.281216, 149.372589, 544.765381, 122.869382
1551390885.286540, 159.851944, 571.365906, 121.518971
1551390885.292363, 159.851944, 571.365906, 121.518971
1551390885.298318, 159.851944, 571.365906, 121.518971
1551390885.303500, 170.340576, 587.519470, 118.978993
1551390885.308720, 170.340576, 587.519470, 118.978993
1551390885.314172, 170.340576, 587.519470, 118.978993
1551390885.319405, 180.160126, 576.941528, 114.639783
1551390885.324761, 180.160126, 576.941528, 114.639783
1551390885.330434, 180.160126, 576.941528, 114.639783
1551390885.336928, 180.160126, 576.941528, 114.639783
1551390885.342929, 189.309891, 555.399902, 109.905058
