time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390884.424752, 81.734848, -273.726318, 101.496521, 101.496521, -1967.380249, -1967.380249, 0.000000
1551390884.430520, 81.734848, -273.726318, 81.000731, 81.000731, -2049.578949, -2049.578949, 0.000000
1551390884.436414, 81.734848, -273.726318, 60.060564, 60.060564, -2094.016731, -2094.016731, 0.000000
1551390884.441794, 79.668922, -202.549744, 39.023718, 39.023718, -2103.684640, -2103.684640, 0.000000
1551390884.447565, 79.668922, -202.549744, 17.689461, 17.689461, -2133.425697, -2133.425697, 0.000000
1551390884.453555, 79.668922, -202.549744, -3.664042, -20.000000, -2135.350279, -2135.350279, 0.000000
1551390884.459009, 78.582237, -138.010208, -24.692781, -24.692781, -2102.873899, -2102.873899, 0.000000
1551390884.464332, 78.582237, -138.010208, -45.434446, -45.434446, -2074.166500, -2074.166500, 0.000000
1551390884.469692, 78.582237, -138.010208, -65.608828, -65.608828, -2017.438180, -2017.438180, 0.000000
1551390884.475100, 78.624001, -73.228622, -84.970061, -84.970061, -1936.123263, -1936.123263, 0.000000
1551390884.480507, 78.624001, -73.228622, -103.512222, -103.512222, -1854.216154, -1854.216154, 0.000000
1551390884.486368, 78.624001, -73.228622, -121.107852, -121.107852, -1759.562981, -1759.562981, 0.000000
1551390884.492010, 79.714561, -10.429692, -137.420077, -137.420077, -1631.222553, -1631.222553, 0.000000
1551390884.497930, 79.714561, -10.429692, -152.499321, -152.499321, -1507.924365, -1507.924365, 0.000000
1551390884.503516, 79.714561, -10.429692, -166.186913, -166.186913, -1368.759161, -1368.759161, 0.000000
1551390884.508923, 79.714561, -10.429692, -178.404859, -178.404859, -1221.794607, -1221.794607, 0.000000
1551390884.515151, 81.339439, 37.253544, -188.925809, -188.925809, -1052.095008, -1052.095008, 0.000000
1551390884.521195, 81.339439, 37.253544, -197.682395, -197.682395, -875.658636, -875.658636, 0.000000
1551390884.527054, 88.584953, 215.411972, -204.219144, -204.219144, -653.674921, -653.674921, 0.000000
1551390884.532510, 88.584953, 215.411972, -208.849795, -208.849795, -463.065095, -463.065095, 0.000000
1551390884.538490, 95.692375, 305.368042, -211.665993, -211.665993, -281.619763, -281.619763, 0.000000
1551390884.543723, 95.692375, 305.368042, -212.358912, -212.358912, -69.291945, -150.000000, 0.000000
1551390884.549314, 95.692375, 305.368042, -211.179185, -211.179185, 117.972756, 117.972756, 0.000000
1551390884.554617, 95.692375, 305.368042, -207.901910, -207.901910, 327.727478, 327.727478, 0.000000
1551390884.560379, 95.692375, 305.368042, -202.748171, -202.748171, 515.373863, 515.373863, 0.000000
1551390884.566306, 102.000259, 332.111359, -195.676757, -195.676757, 707.141446, 707.141446, 0.000000
1551390884.572172, 102.000259, 332.111359, -186.631640, -186.631640, 904.511675, 904.511675, 0.000000
1551390884.577430, 102.000259, 332.111359, -175.878842, -175.878842, 1075.279806, 1075.279806, 0.000000
1551390884.583299, 108.497246, 351.810394, -163.459933, -163.459933, 1241.890967, 1241.890967, 0.000000
1551390884.589347, 108.497246, 351.810394, -149.399677, -149.399677, 1406.025595, 1406.025595, 0.000000
1551390884.594862, 108.497246, 351.810394, -133.981720, -133.981720, 1541.795684, 1541.795684, 0.000000
1551390884.600299, 116.181038, 394.008148, -117.233021, -117.233021, 1674.869824, 1674.869824, 0.000000
1551390884.606091, 116.181038, 394.008148, -99.241975, -99.241975, 1799.104641, 1799.104641, 0.000000
1551390884.612171, 123.587982, 409.287964, -80.320082, -80.320082, 1892.189277, 1892.189277, 0.000000
1551390884.617680, 123.587982, 409.287964, -60.686023, -60.686023, 1963.405911, 1963.405911, 0.000000
1551390884.622996, 123.587982, 409.287964, -40.102488, -40.102488, 2058.353559, 2058.353559, 0.000000
1551390884.628227, 129.179810, 369.413879, -19.243507, -20.000000, 2085.898074, 2085.898074, 0.000000
1551390884.634239, 129.179810, 369.413879, 1.845513, 1.845513, 2108.901975, 2108.901975, 0.000000
1551390884.640210, 129.179810, 369.413879, 23.547414, 23.547414, 2170.190151, 2170.190151, 0.000000
1551390884.645568, 129.179810, 369.413879, 45.203582, 45.203582, 2165.616794, 2165.616794, 0.000000
1551390884.650872, 136.573746, 393.689484, 66.761933, 66.761933, 2155.835109, 2155.835109, 0.000000
1551390884.657260, 136.573746, 393.689484, 88.193924, 88.193924, 2143.199057, 2143.199057, 0.000000
1551390884.663205, 142.763260, 378.237061, 109.200763, 109.200763, 2100.683945, 2100.683945, 0.000000
1551390884.668451, 142.763260, 378.237061, 129.736900, 129.736900, 2053.613677, 2053.613677, 0.000000
1551390884.673899, 142.763260, 378.237061, 149.789427, 149.789427, 2005.252666, 2005.252666, 0.000000
1551390884.679875, 147.736267, 336.332672, 169.090971, 169.090971, 1930.154421, 1930.154421, 0.000000
1551390884.685742, 147.736267, 336.332672, 187.701199, 187.701199, 1861.022819, 1861.022819, 0.000000
1551390884.691605, 147.736267, 336.332672, 205.395221, 205.395221, 1769.402152, 1769.402152, 0.000000
1551390884.697539, 151.343536, 277.067780, 222.087473, 222.087473, 1669.225207, 1669.225207, 0.000000
1551390884.703375, 151.343536, 277.067780, 237.898079, 237.898079, 1581.060657, 1581.060657, 0.000000
1551390884.708753, 151.343536, 277.067780, 252.554935, 252.554935, 1465.685525, 1465.685525, 0.000000
1551390884.714182, 154.677963, 237.806915, 266.093044, 266.093044, 1353.810883, 1353.810883, 0.000000
1551390884.719438, 154.677963, 237.806915, 278.584836, 278.584836, 1249.179227, 1249.179227, 0.000000
1551390884.725150, 154.677963, 237.806915, 289.771618, 289.771618, 1118.678203, 1118.678203, 0.000000
1551390884.731121, 156.838120, 185.624939, 299.674039, 299.674039, 990.242128, 990.242128, 0.000000
1551390884.736376, 156.838120, 185.624939, 308.423772, 308.423772, 874.973280, 874.973280, 0.000000
1551390884.742211, 156.838120, 185.624939, 315.803292, 315.803292, 737.952048, 737.952048, 0.000000
1551390884.748051, 157.727493, 123.641594, 321.807263, 321.807263, 600.397098, 600.397098, 0.000000
1551390884.754166, 157.727493, 123.641594, 326.620015, 326.620015, 481.275178, 481.275178, 0.000000
1551390884.759555, 157.727493, 123.641594, 330.045638, 330.045638, 342.562264, 342.562264, 0.000000
1551390884.765775, 157.727493, 123.641594, 332.288778, 332.288778, 224.314026, 224.314026, 0.000000
1551390884.771081, 157.769363, 67.648407, 333.209734, 333.209734, 92.095580, 92.095580, 0.000000
1551390884.776541, 157.769363, 67.648407, 332.818987, 332.818987, -39.074656, -150.000000, 0.000000
1551390884.782064, 157.769363, 67.648407, 331.338185, 331.338185, -148.080219, -150.000000, 0.000000
1551390884.787337, 156.824081, 11.330631, 328.648099, 328.648099, -269.008652, -269.008652, 0.000000
1551390884.793283, 156.824081, 11.330631, 324.977772, 324.977772, -367.032687, -367.032687, 0.000000
1551390884.799039, 156.824081, 11.330631, 320.244329, 320.244329, -473.344231, -473.344231, 0.000000
1551390884.804570, 153.468353, -83.149879, 314.375853, 314.375853, -586.847676, -586.847676, 0.000000
1551390884.810443, 153.468353, -83.149879, 307.164548, 307.164548, -721.130477, -721.130477, 0.000000
1551390884.815672, 153.468353, -83.149879, 299.165668, 299.165668, -799.887963, -799.887963, 0.000000
1551390884.821133, 147.092758, -214.402588, 290.015492, 290.015492, -915.017613, -915.017613, 0.000000
1551390884.826586, 147.092758, -214.402588, 279.850926, 279.850926, -1016.456626, -1016.456626, 0.000000
1551390884.832247, 147.092758, -214.402588, 268.936182, 268.936182, -1091.474397, -1091.474397, 0.000000
1551390884.837636, 147.092758, -214.402588, 257.276844, 257.276844, -1165.933760, -1165.933760, 0.000000
1551390884.845122, 139.575775, -315.314178, 244.586782, 244.586782, -1269.006200, -1269.006200, 0.000000
1551390884.850860, 139.575775, -315.314178, 231.100930, 231.100930, -1348.585248, -1348.585248, 0.000000
1551390884.856552, 129.948288, -394.532837, 216.904983, 216.904983, -1419.594654, -1419.594654, 0.000000
1551390884.862072, 129.948288, -394.532837, 201.777146, 201.777146, -1512.783739, -1512.783739, 0.000000
1551390884.867840, 122.311333, -452.693726, 185.910770, 185.910770, -1586.637606, -1586.637606, 0.000000
1551390884.873134, 122.311333, -452.693726, 169.201193, 169.201193, -1670.957636, -1670.957636, 0.000000
1551390884.878621, 122.311333, -452.693726, 151.837439, 151.837439, -1736.375446, -1736.375446, 0.000000
1551390884.884049, 122.311333, -452.693726, 133.702750, 133.702750, -1813.468929, -1813.468929, 0.000000
1551390884.889799, 122.311333, -452.693726, 114.939106, 114.939106, -1876.364350, -1876.364350, 0.000000
1551390884.895693, 111.614235, -528.658020, 95.294737, 95.294737, -1964.436890, -1964.436890, 0.000000
1551390884.901580, 101.305656, -558.676270, 74.974035, 74.974035, -2032.070225, -2032.070225, 0.000000
1551390884.907014, 101.305656, -558.676270, 54.081957, 54.081957, -2089.207756, -2089.207756, 0.000000
1551390884.912491, 101.305656, -558.676270, 32.763921, 32.763921, -2131.803609, -2131.803609, 0.000000
1551390884.918101, 101.305656, -558.676270, 10.939795, 10.939795, -2182.412679, -2182.412679, 0.000000
1551390884.923584, 101.305656, -558.676270, -11.342156, -20.000000, -2228.195014, -2228.195014, 0.000000
1551390884.929892, 92.071373, -546.725098, -33.990152, -33.990152, -2264.799616, -2264.799616, 0.000000
1551390884.935584, 92.071373, -546.725098, -57.052662, -57.052662, -2306.251047, -2306.251047, 0.000000
1551390884.941592, 83.118179, -532.291504, -80.348613, -80.348613, -2329.595038, -2329.595038, 0.000000
1551390884.947171, 83.118179, -532.291504, -103.801644, -103.801644, -2345.303138, -2345.303138, 0.000000
1551390884.952805, 83.118179, -532.291504, -127.377406, -127.377406, -2357.576210, -2357.576210, 0.000000
1551390884.958189, 75.726524, -483.220428, -150.992985, -150.992985, -2361.557889, -2361.557889, 0.000000
1551390884.964046, 75.726524, -483.220428, -174.284854, -174.284854, -2329.186889, -2329.186889, 0.000000
1551390884.969586, 75.726524, -483.220428, -197.425342, -197.425342, -2314.048829, -2314.048829, 0.000000
1551390884.975070, 69.681007, -419.954285, -220.117740, -220.117740, -2269.239792, -2269.239792, 0.000000
1551390884.980402, 69.681007, -419.954285, -242.254731, -242.254731, -2213.699084, -2213.699084, 0.000000
1551390884.985953, 69.681007, -419.954285, -263.884200, -263.884200, -2162.946868, -2162.946868, 0.000000
1551390884.991965, 64.922020, -354.300659, -284.686120, -284.686120, -2080.192034, -2080.192034, 0.000000
1551390884.997549, 64.922020, -354.300659, -304.613101, -304.613101, -1992.698109, -1992.698109, 0.000000
1551390885.003331, 64.922020, -354.300659, -323.654011, -323.654011, -1904.091034, -1904.091034, 0.000000
1551390885.008685, 62.057110, -267.178406, -341.694010, -341.694010, -1803.999871, -1803.999871, 0.000000
1551390885.014480, 62.057110, -267.178406, -358.207714, -358.207714, -1651.370399, -1651.370399, 0.000000
1551390885.020144, 62.057110, -267.178406, -373.507186, -373.507186, -1529.947174, -1529.947174, 0.000000
1551390885.025658, 62.057110, -267.178406, -387.492488, -387.492488, -1398.530237, -1398.530237, 0.000000
1551390885.031181, 61.079556, -169.727097, -399.596264, -399.596264, -1210.377622, -1210.377622, 0.000000
1551390885.036701, 61.079556, -169.727097, -410.211832, -410.211832, -1061.556778, -1061.556778, 0.000000
1551390885.042385, 61.079556, -169.727097, -419.262912, -419.262912, -905.107993, -905.107993, 0.000000
1551390885.047811, 61.282330, -85.995491, -426.698901, -426.698901, -743.598873, -743.598873, 0.000000
1551390885.053649, 61.282330, -85.995491, -432.066928, -432.066928, -536.802756, -536.802756, 0.000000
1551390885.059201, 62.693005, -8.822970, -435.762915, -435.762915, -369.598671, -369.598671, 0.000000
1551390885.064707, 62.693005, -8.822970, -437.545080, -437.545080, -178.216527, -178.216527, 0.000000
1551390885.070142, 62.693005, -8.822970, -437.475493, -437.475493, 6.958683, 6.958683, 0.000000
1551390885.075511, 62.693005, -8.822970, -435.731662, -435.731662, 174.383149, 174.383149, 0.000000
1551390885.081046, 65.816765, 78.373886, -432.086325, -432.086325, 364.533670, 364.533670, 0.000000
1551390885.087812, 65.816765, 78.373886, -426.553972, -426.553972, 553.235380, 553.235380, 0.000000
1551390885.093164, 65.816765, 78.373886, -419.456047, -419.456047, 709.792459, 709.792459, 0.000000
1551390885.099250, 65.816765, 78.373886, -410.855127, -410.855127, 860.092027, 860.092027, 0.000000
1551390885.104792, 70.342087, 162.376602, -400.171506, -400.171506, 1068.362103, 1068.362103, 0.000000
1551390885.110389, 70.342087, 162.376602, -388.114987, -388.114987, 1205.651885, 1205.651885, 0.000000
1551390885.115729, 75.791206, 232.551682, -374.546310, -374.546310, 1356.867716, 1356.867716, 0.000000
1551390885.121468, 75.791206, 232.551682, -359.760271, -359.760271, 1478.603861, 1478.603861, 0.000000
1551390885.127892, 75.791206, 232.551682, -343.532070, -343.532070, 1622.820149, 1622.820149, 0.000000
1551390885.133336, 82.275238, 297.957733, -326.052070, -326.052070, 1747.999952, 1747.999952, 0.000000
1551390885.138772, 82.275238, 297.957733, -307.608681, -307.608681, 1844.338903, 1844.338903, 0.000000
1551390885.144314, 89.756577, 359.065887, -288.049999, -288.049999, 1955.868163, 1955.868163, 0.000000
1551390885.149701, 89.756577, 359.065887, -267.520359, -267.520359, 2052.964068, 2052.964068, 0.000000
1551390885.155592, 89.756577, 359.065887, -246.114373, -246.114373, 2140.598597, 2140.598597, 0.000000
1551390885.161685, 89.756577, 359.065887, -224.087493, -224.087493, 2202.688018, 2202.688018, 0.000000
1551390885.167090, 96.629250, 376.232117, -201.478479, -201.478479, 2260.901318, 2260.901318, 0.000000
1551390885.172601, 96.629250, 376.232117, -178.435751, -178.435751, 2304.272862, 2304.272862, 0.000000
1551390885.178652, 96.629250, 376.232117, -154.821123, -154.821123, 2361.462743, 2361.462743, 0.000000
1551390885.184072, 96.629250, 376.232117, -130.854135, -130.854135, 2396.698823, 2396.698823, 0.000000
1551390885.189301, 103.698395, 391.002533, -106.661890, -106.661890, 2419.224513, 2419.224513, 0.000000
1551390885.195188, 103.698395, 391.002533, -82.370918, -82.370918, 2429.097229, 2429.097229, 0.000000
1551390885.200516, 111.925652, 429.422150, -57.947073, -57.947073, 2442.384456, 2442.384456, 0.000000
1551390885.205911, 111.925652, 429.422150, -33.582448, -33.582448, 2436.462487, 2436.462487, 0.000000
1551390885.211323, 111.925652, 429.422150, -9.384687, -20.000000, 2419.776091, 2419.776091, 0.000000
1551390885.216848, 111.925652, 429.422150, 14.611002, 14.611002, 2399.568889, 2399.568889, 0.000000
1551390885.222101, 120.728897, 465.591217, 38.400147, 38.400147, 2378.914526, 2378.914526, 0.000000
1551390885.227460, 120.728897, 465.591217, 61.854910, 61.854910, 2345.476284, 2345.476284, 0.000000
1551390885.233313, 120.728897, 465.591217, 84.923537, 84.923537, 2306.862751, 2306.862751, 0.000000
1551390885.238758, 130.047134, 497.221954, 107.655880, 107.655880, 2273.234272, 2273.234272, 0.000000
1551390885.244365, 130.047134, 497.221954, 129.768084, 129.768084, 2211.220390, 2211.220390, 0.000000
1551390885.249663, 130.047134, 497.221954, 151.372403, 151.372403, 2160.431911, 2160.431911, 0.000000
1551390885.255475, 139.566559, 517.277405, 172.302512, 172.302512, 2093.010867, 2093.010867, 0.000000
1551390885.260910, 139.566559, 517.277405, 192.655149, 192.655149, 2035.263707, 2035.263707, 0.000000
1551390885.266187, 139.566559, 517.277405, 212.409237, 212.409237, 1975.408787, 1975.408787, 0.000000
1551390885.272040, 149.372589, 544.765381, 231.429256, 231.429256, 1902.001925, 1902.001925, 0.000000
1551390885.277854, 149.372589, 544.765381, 249.814312, 249.814312, 1838.505648, 1838.505648, 0.000000
1551390885.283379, 149.372589, 544.765381, 267.562889, 267.562889, 1774.857645, 1774.857645, 0.000000
1551390885.289001, 159.851944, 571.365906, 284.764031, 284.764031, 1720.114179, 1720.114179, 0.000000
1551390885.294636, 159.851944, 571.365906, 301.085875, 301.085875, 1632.184397, 1632.184397, 0.000000
1551390885.302837, 159.851944, 571.365906, 316.802962, 316.802962, 1571.708765, 1571.708765, 0.000000
1551390885.308462, 170.340576, 587.519470, 331.986015, 331.986015, 1518.305266, 1518.305266, 0.000000
1551390885.313814, 170.340576, 587.519470, 346.312974, 346.312974, 1432.695922, 1432.695922, 0.000000
1551390885.319136, 170.340576, 587.519470, 360.095094, 360.095094, 1378.212024, 1378.212024, 0.000000
1551390885.324988, 180.160126, 576.941528, 373.327206, 373.327206, 1323.211136, 1323.211136, 0.000000
1551390885.330438, 180.160126, 576.941528, 386.074850, 386.074850, 1274.764392, 1274.764392, 0.000000
1551390885.336674, 180.160126, 576.941528, 398.114082, 398.114082, 1203.923257, 1203.923257, 0.000000
1551390885.342971, 189.309891, 555.399902, 409.720887, 409.720887, 1160.680477, 1160.680477, 0.000000
1551390885.348553, 189.309891, 555.399902, 420.617889, 420.617889, 1089.700251, 1089.700251, 0.000000
1551390885.354495, 189.309891, 555.399902, 431.115041, 431.115041, 1049.715161, 1049.715161, 0.000000
1551390885.360370, 198.220840, 535.750671, 441.169300, 441.169300, 1005.425904, 1005.425904, 0.000000
1551390885.365874, 198.220840, 535.750671, 450.584477, 450.584477, 941.517663, 941.517663, 0.000000
1551390885.371179, 198.220840, 535.750671, 459.621408, 459.621408, 903.693147, 903.693147, 0.000000
1551390885.376962, 205.420654, 479.941742, 468.116422, 468.116422, 849.501394, 849.501394, 0.000000
1551390885.382383, 205.420654, 479.941742, 476.240196, 476.240196, 812.377432, 812.377432, 0.000000
1551390885.387717, 205.420654, 479.941742, 483.728556, 483.728556, 748.835919, 748.835919, 0.000000
1551390885.393026, 210.778214, 401.383148, 490.581024, 490.581024, 685.246882, 685.246882, 0.000000
1551390885.398945, 210.778214, 401.383148, 496.791375, 496.791375, 621.035050, 621.035050, 0.000000
1551390885.404450, 210.778214, 401.383148, 502.525400, 502.525400, 573.402459, 573.402459, 0.000000
1551390885.410120, 210.778214, 401.383148, 507.745343, 507.745343, 521.994322, 521.994322, 0.000000
1551390885.415862, 215.348770, 337.719635, 512.023859, 512.023859, 427.851625, 427.851625, 0.000000
1551390885.424880, 217.599335, 241.919754, 515.701757, 515.701757, 367.789795, 367.789795, 0.000000
1551390885.430204, 217.599335, 241.919754, 518.443392, 518.443392, 274.163506, 274.163506, 0.000000
1551390885.435624, 217.599335, 241.919754, 520.294445, 520.294445, 185.105310, 185.105310, 0.000000
1551390885.441024, 220.267944, 201.304260, 521.369448, 521.369448, 107.500297, 107.500297, 0.000000
1551390885.446524, 220.267944, 201.304260, 521.489290, 521.489290, 11.984239, 11.984239, 0.000000
1551390885.452652, 220.267944, 201.304260, 520.673258, 520.673258, -81.603199, -150.000000, 0.000000
1551390885.458229, 221.919113, 152.362457, 518.780610, 518.780610, -189.264866, -189.264866, 0.000000
1551390885.463688, 221.919113, 152.362457, 515.921988, 515.921988, -285.862210, -285.862210, 0.000000
1551390885.469044, 221.919113, 152.362457, 512.069536, 512.069536, -385.245167, -385.245167, 0.000000
1551390885.474328, 221.919113, 152.362457, 507.165126, 507.165126, -490.441008, -490.441008, 0.000000
1551390885.479941, 222.771606, 104.713989, 501.110523, 501.110523, -605.460250, -605.460250, 0.000000
1551390885.485807, 222.771606, 104.713989, 493.938598, 493.938598, -717.192570, -717.192570, 0.000000
1551390885.491473, 222.771606, 104.713989, 485.774342, 485.774342, -816.425610, -816.425610, 0.000000
1551390885.497158, 222.993134, 62.313263, 476.515620, 476.515620, -925.872179, -925.872179, 0.000000
1551390885.505290, 222.993134, 62.313263, 466.325535, 466.325535, -1019.008488, -1019.008488, 0.000000
1551390885.510818, 222.993134, 62.313263, 455.134686, 455.134686, -1119.084912, -1119.084912, 0.000000
1551390885.516099, 222.405899, 17.940655, 442.967387, 442.967387, -1216.729916, -1216.729916, 0.000000
1551390885.521439, 222.405899, 17.940655, 430.013817, 430.013817, -1295.356982, -1295.356982, 0.000000
1551390885.527544, 222.405899, 17.940655, 416.237364, 416.237364, -1377.645318, -1377.645318, 0.000000
1551390885.533070, 220.640106, -37.295692, 401.633022, 401.633022, -1460.434133, -1460.434133, 0.000000
1551390885.539255, 220.640106, -37.295692, 386.436237, 386.436237, -1519.678552, -1519.678552, 0.000000
1551390885.544524, 220.640106, -37.295692, 370.654719, 370.654719, -1578.151790, -1578.151790, 0.000000
1551390885.550206, 215.346817, -160.826691, 354.050679, 354.050679, -1660.403947, -1660.403947, 0.000000
1551390885.556214, 215.346817, -160.826691, 337.059829, 337.059829, -1699.085025, -1699.085025, 0.000000
1551390885.561490, 215.346817, -160.826691, 319.647939, 319.647939, -1741.189025, -1741.189025, 0.000000
1551390885.567360, 205.855255, -339.353790, 301.410291, 301.410291, -1823.764794, -1823.764794, 0.000000
1551390885.572690, 205.855255, -339.353790, 282.914055, 282.914055, -1849.623569, -1849.623569, 0.000000
1551390885.578529, 195.613785, -455.194977, 263.734810, 263.734810, -1917.924545, -1917.924545, 0.000000
1551390885.583919, 195.613785, -455.194977, 244.290016, 244.290016, -1944.479347, -1944.479347, 0.000000
1551390885.590059, 195.613785, -455.194977, 224.556022, 224.556022, -1973.399426, -1973.399426, 0.000000
1551390885.595855, 182.988968, -580.731934, 204.084862, 204.084862, -2047.116042, -2047.116042, 0.000000
1551390885.601554, 182.988968, -580.731934, 183.266964, 183.266964, -2081.789739, -2081.789739, 0.000000
1551390885.609352, 182.988968, -580.731934, 162.053867, 162.053867, -2121.309732, -2121.309732, 0.000000
1551390885.615229, 182.988968, -580.731934, 140.436939, 140.436939, -2161.692812, -2161.692812, 0.000000
1551390885.620602, 169.540527, -670.666748, 118.081610, 118.081610, -2235.532878, -2235.532878, 0.000000
1551390885.626822, 169.540527, -670.666748, 95.221765, 95.221765, -2285.984554, -2285.984554, 0.000000
1551390885.632270, 169.540527, -670.666748, 71.815928, 71.815928, -2340.583703, -2340.583703, 0.000000
1551390885.637863, 156.033630, -721.111572, 47.747589, 47.747589, -2406.833838, -2406.833838, 0.000000
1551390885.643305, 156.033630, -721.111572, 23.079672, 23.079672, -2466.791738, -2466.791738, 0.000000
1551390885.648617, 156.033630, -721.111572, -2.147301, -20.000000, -2522.697280, -2522.697280, 0.000000
1551390885.653994, 132.340363, -1016.919983, -28.889139, -28.889139, -2674.183773, -2674.183773, 0.000000
1551390885.659667, 132.340363, -1016.919983, -56.292504, -56.292504, -2740.336528, -2740.336528, 0.000000
1551390885.665263, 132.340363, -1016.919983, -84.250107, -84.250107, -2795.760258, -2795.760258, 0.000000
1551390885.670524, 112.468483, -1062.433716, -113.108110, -113.108110, -2885.800343, -2885.800343, 0.000000
1551390885.676537, 112.468483, -1062.433716, -142.764385, -142.764385, -2965.627534, -2965.627534, 0.000000
1551390885.681944, 112.468483, -1062.433716, -172.999484, -172.999484, -3023.509852, -3023.509852, 0.000000
1551390885.687474, 94.659218, -1056.455811, -204.024588, -204.024588, -3102.510410, -3102.510410, 0.000000
1551390885.692889, 94.659218, -1056.455811, -235.836165, -235.836165, -3181.157676, -3181.157676, 0.000000
1551390885.698627, 94.659218, -1056.455811, -268.398910, -268.398910, -3256.274516, -3256.274516, 0.000000
1551390885.704042, 79.618797, -974.043213, -301.216185, -301.216185, -3281.727555, -3281.727555, 0.000000
1551390885.709376, 79.618797, -974.043213, -334.639050, -334.639050, -3342.286441, -3342.286441, 0.000000
1551390885.714657, 79.618797, -974.043213, -368.254822, -368.254822, -3361.577184, -3361.577184, 0.000000
1551390885.720021, 67.590828, -844.265564, -401.815457, -401.815457, -3356.063575, -3356.063575, 0.000000
1551390885.725874, 67.590828, -844.265564, -435.542109, -435.542109, -3372.665178, -3372.665178, 0.000000
1551390885.731286, 67.590828, -844.265564, -469.115806, -469.115806, -3357.369626, -3357.369626, 0.000000
1551390885.737630, 67.590828, -844.265564, -502.456929, -502.456929, -3334.112395, -3334.112395, 0.000000
1551390885.743129, 58.946465, -681.600525, -534.723071, -534.723071, -3226.614108, -3226.614108, 0.000000
1551390885.748441, 58.946465, -681.600525, -566.323500, -566.323500, -3160.042987, -3160.042987, 0.000000
1551390885.754439, 50.674374, -590.406860, -596.743331, -596.743331, -3041.983038, -3041.983038, 0.000000
1551390885.759758, 50.674374, -590.406860, -626.018859, -626.018859, -2927.552853, -2927.552853, 0.000000
1551390885.765872, 50.674374, -590.406860, -653.767275, -653.767275, -2774.841583, -2774.841583, 0.000000
1551390885.771555, 45.938477, -443.929657, -679.908699, -679.908699, -2614.142376, -2614.142376, 0.000000
1551390885.777045, 45.938477, -443.929657, -703.804949, -703.804949, -2389.624959, -2389.624959, 0.000000
1551390885.782440, 45.938477, -443.929657, -725.575194, -725.575194, -2177.024516, -2177.024516, 0.000000
1551390885.787741, 45.938477, -443.929657, -745.158812, -745.158812, -1958.361861, -1958.361861, 0.000000
1551390885.793122, 45.800880, -241.891129, -761.794860, -761.794860, -1663.604768, -1663.604768, 0.000000
1551390885.798502, 45.800880, -241.891129, -775.809078, -775.809078, -1401.421811, -1401.421811, 0.000000
1551390885.803947, 45.800880, -241.891129, -787.191825, -787.191825, -1138.274674, -1138.274674, 0.000000
1551390885.809253, 49.778770, -24.675661, -795.188785, -795.188785, -799.696020, -799.696020, 0.000000
1551390885.814489, 49.778770, -24.675661, -800.193765, -800.193765, -500.498019, -500.498019, 0.000000
1551390885.820371, 49.778770, -24.675661, -802.286750, -802.286750, -209.298483, -209.298483, 0.000000
1551390885.825817, 49.778770, -24.675661, -801.429145, -801.429145, 85.760456, 85.760456, 0.000000
1551390885.831075, 55.697784, 144.182755, -796.732618, -796.732618, 469.652795, 469.652795, 0.000000
1551390885.836634, 55.697784, 144.182755, -789.076995, -789.076995, 765.562244, 765.562244, 0.000000
1551390885.844693, 55.697784, 144.182755, -778.486072, -778.486072, 1059.092319, 1059.092319, 0.000000
1551390885.850659, 62.364342, 255.024277, -764.134942, -764.134942, 1435.112956, 1435.112956, 0.000000
1551390885.857005, 70.208542, 344.972290, -746.947957, -746.947957, 1718.698535, 1718.698535, 0.000000
1551390885.862439, 70.208542, 344.972290, -726.372504, -726.372504, 2057.545301, 2057.545301, 0.000000
1551390885.868453, 70.208542, 344.972290, -703.111709, -703.111709, 2326.079510, 2326.079510, 0.000000
1551390885.873928, 70.208542, 344.972290, -677.280200, -677.280200, 2583.150875, 2583.150875, 0.000000
1551390885.879252, 70.208542, 344.972290, -648.638882, -648.638882, 2864.131816, 2864.131816, 0.000000
1551390885.885301, 77.518135, 381.784302, -617.616013, -617.616013, 3102.286925, 3102.286925, 0.000000
1551390885.890963, 77.518135, 381.784302, -584.515524, -584.515524, 3310.048848, 3310.048848, 0.000000
1551390885.896883, 87.008347, 457.819550, -549.330343, -549.330343, 3518.518113, 3518.518113, 0.000000
1551390885.902273, 87.008347, 457.819550, -512.247395, -512.247395, 3708.294845, 3708.294845, 0.000000
1551390885.910017, 87.008347, 457.819550, -473.769428, -473.769428, 3847.796652, 3847.796652, 0.000000
1551390885.915423, 87.008347, 457.819550, -434.151209, -434.151209, 3961.821924, 3961.821924, 0.000000
1551390885.920767, 95.922012, 483.693054, -393.429185, -393.429185, 4072.202389, 4072.202389, 0.000000
1551390885.926169, 95.922012, 483.693054, -352.102979, -352.102979, 4132.620600, 4132.620600, 0.000000
1551390885.931528, 95.922012, 483.693054, -310.448580, -310.448580, 4165.439885, 4165.439885, 0.000000
1551390885.937374, 104.721344, 494.615326, -267.781540, -267.781540, 4266.704048, 4266.704048, 0.000000
1551390885.943510, 104.721344, 494.615326, -225.222816, -225.222816, 4255.872390, 4255.872390, 0.000000
1551390885.948814, 114.390549, 523.786255, -182.878356, -182.878356, 4234.445978, 4234.445978, 0.000000
1551390885.954260, 114.390549, 523.786255, -140.877166, -140.877166, 4200.119026, 4200.119026, 0.000000
