time,palm_pos,palm_vel,span
1551389940.729117, 149.414703, 44.561264, 118.336044
1551389940.734407, 149.414703, 44.561264, 118.336044
1551389940.739874, 148.440048, -1.913617, 118.468926
1551389940.745192, 148.440048, -1.913617, 118.468926
1551389940.750697, 148.440048, -1.913617, 118.468926
1551389940.756099, 144.977509, -93.171646, 118.646865
1551389940.761403, 144.977509, -93.171646, 118.646865
1551389940.766790, 144.977509, -93.171646, 118.646865
1551389940.772201, 138.776337, -215.194397, 118.921307
1551389940.777621, 138.776337, -215.194397, 118.921307
1551389940.782925, 138.776337, -215.194397, 118.921307
1551389940.788954, 138.776337, -215.194397, 118.921307
1551389940.794398, 131.187439, -317.512512, 119.344322
1551389940.799888, 131.187439, -317.512512, 119.344322
1551389940.805128, 131.187439, -317.512512, 119.344322
1551389940.810567, 122.778229, -394.735443, 119.781534
1551389940.816049, 122.778229, -394.735443, 119.781534
1551389940.821684, 122.778229, -394.735443, 119.781534
1551389940.827114, 113.774063, -452.232788, 120.435196
1551389940.832645, 113.774063, -452.232788, 120.435196
1551389940.838356, 113.774063, -452.232788, 120.435196
1551389940.844436, 104.329254, -495.166504, 121.196769
1551389940.850365, 104.329254, -495.166504, 121.196769
1551389940.856230, 104.329254, -495.166504, 121.196769
1551389940.861753, 95.064606, -512.997986, 122.334549
1551389940.867584, 95.064606, -512.997986, 122.334549
1551389940.873474, 95.064606, -512.997986, 122.334549
1551389940.879651, 86.217842, -511.554871, 123.630863
1551389940.886633, 86.217842, -511.554871, 123.630863
1551389940.892431, 86.217842, -511.554871, 123.630863
1551389940.897737, 78.322990, -452.186340, 125.058676
1551389940.903186, 78.322990, -452.186340, 125.058676
1551389940.908596, 72.973763, -416.446686, 126.094066
1551389940.914621, 72.973763, -416.446686, 126.094066
1551389940.920505, 72.973763, -416.446686, 126.094066
1551389940.925799, 72.973763, -416.446686, 126.094066
1551389940.931534, 69.106621, -326.768158, 127.262368
1551389940.937467, 69.106621, -326.768158, 127.262368
1551389940.942790, 69.106621, -326.768158, 127.262368
1551389940.948072, 67.729591, -212.721085, 128.264046
1551389940.953369, 67.729591, -212.721085, 128.264046
1551389940.959228, 67.729591, -212.721085, 128.264046
1551389940.964636, 67.482147, -121.280983, 129.289682
1551389940.969917, 67.482147, -121.280983, 129.289682
1551389940.975314, 67.482147, -121.280983, 129.289682
1551389940.980750, 67.779350, -57.401196, 130.258880
1551389940.986034, 67.779350, -57.401196, 130.258880
1551389940.991485, 67.779350, -57.401196, 130.258880
1551389940.996797, 70.086220, 30.456686, 131.044018
1551389941.002126, 70.086220, 30.456686, 131.044018
1551389941.008009, 70.086220, 30.456686, 131.044018
1551389941.013390, 70.086220, 30.456686, 131.044018
1551389941.018688, 75.361900, 156.391525, 131.645912
1551389941.024063, 75.361900, 156.391525, 131.645912
1551389941.029482, 75.361900, 156.391525, 131.645912
1551389941.035376, 82.028107, 263.242249, 132.089819
1551389941.041307, 82.028107, 263.242249, 132.089819
1551389941.047158, 89.304520, 335.415131, 132.455947
1551389941.052556, 89.304520, 335.415131, 132.455947
1551389941.058508, 89.304520, 335.415131, 132.455947
1551389941.064012, 89.304520, 335.415131, 132.455947
1551389941.069520, 97.109406, 388.364563, 132.819641
1551389941.075339, 97.109406, 388.364563, 132.819641
1551389941.080616, 97.109406, 388.364563, 132.819641
1551389941.086802, 104.157082, 396.283478, 133.029491
1551389941.092131, 104.157082, 396.283478, 133.029491
1551389941.097553, 104.157082, 396.283478, 133.029491
1551389941.103005, 111.300011, 398.541229, 133.202653
1551389941.108719, 111.300011, 398.541229, 133.202653
1551389941.114088, 111.300011, 398.541229, 133.202653
1551389941.119869, 118.124802, 401.366028, 133.227226
1551389941.125212, 118.124802, 401.366028, 133.227226
1551389941.130622, 118.124802, 401.366028, 133.227226
1551389941.136219, 124.822464, 394.502136, 133.093819
1551389941.141663, 124.822464, 394.502136, 133.093819
1551389941.147540, 124.822464, 394.502136, 133.093819
1551389941.153254, 124.822464, 394.502136, 133.093819
1551389941.159120, 130.975098, 376.007019, 133.001873
1551389941.164517, 130.975098, 376.007019, 133.001873
1551389941.170652, 136.236694, 342.516388, 132.810798
1551389941.175978, 136.236694, 342.516388, 132.810798
1551389941.181449, 136.236694, 342.516388, 132.810798
1551389941.186949, 136.236694, 342.516388, 132.810798
1551389941.192403, 140.213348, 290.618958, 132.288559
1551389941.197959, 140.213348, 290.618958, 132.288559
1551389941.203492, 140.213348, 290.618958, 132.288559
1551389941.208879, 143.325150, 239.140701, 131.319006
1551389941.214744, 143.325150, 239.140701, 131.319006
1551389941.220121, 143.325150, 239.140701, 131.319006
1551389941.225546, 145.458023, 185.502686, 130.566090
1551389941.231202, 145.458023, 185.502686, 130.566090
1551389941.236831, 145.458023, 185.502686, 130.566090
1551389941.242154, 146.446365, 126.120132, 129.688049
1551389941.247412, 146.446365, 126.120132, 129.688049
1551389941.252904, 146.446365, 126.120132, 129.688049
1551389941.258690, 146.741196, 75.878105, 129.214674
1551389941.264377, 146.741196, 75.878105, 129.214674
1551389941.270343, 146.741196, 75.878105, 129.214674
1551389941.275658, 146.523682, 35.105930, 128.626938
1551389941.280907, 146.523682, 35.105930, 128.626938
1551389941.286409, 146.523682, 35.105930, 128.626938
1551389941.292025, 143.731522, -55.341331, 128.165640
1551389941.297464, 143.731522, -55.341331, 128.165640
1551389941.303421, 143.731522, -55.341331, 128.165640
1551389941.309646, 143.731522, -55.341331, 128.165640
1551389941.315179, 137.275909, -190.351639, 127.577429
1551389941.320558, 137.275909, -190.351639, 127.577429
1551389941.326267, 130.542282, -302.532623, 127.175022
1551389941.331961, 130.542282, -302.532623, 127.175022
1551389941.337978, 130.542282, -302.532623, 127.175022
1551389941.343241, 121.389351, -406.593170, 126.892045
1551389941.348612, 121.389351, -406.593170, 126.892045
1551389941.354550, 121.389351, -406.593170, 126.892045
1551389941.359802, 121.389351, -406.593170, 126.892045
1551389941.365179, 112.328880, -459.665253, 126.754121
1551389941.371085, 112.328880, -459.665253, 126.754121
1551389941.377417, 112.328880, -459.665253, 126.754121
1551389941.387617, 102.813293, -499.500458, 126.757393
1551389941.393021, 102.813293, -499.500458, 126.757393
1551389941.398933, 93.802963, -501.419037, 126.752354
1551389941.404414, 93.802963, -501.419037, 126.752354
1551389941.409847, 93.802963, -501.419037, 126.752354
1551389941.415690, 86.020744, -485.325378, 126.784058
1551389941.421342, 86.020744, -485.325378, 126.784058
1551389941.426864, 86.020744, -485.325378, 126.784058
1551389941.432102, 78.428375, -462.250793, 126.814622
1551389941.437419, 78.428375, -462.250793, 126.814622
1551389941.442811, 78.428375, -462.250793, 126.814622
1551389941.449335, 71.903847, -423.761658, 126.866024
1551389941.455162, 71.903847, -423.761658, 126.866024
1551389941.460592, 71.903847, -423.761658, 126.866024
1551389941.466294, 66.185356, -380.173645, 126.891164
1551389941.472038, 66.185356, -380.173645, 126.891164
1551389941.477932, 66.185356, -380.173645, 126.891164
1551389941.483759, 61.731377, -323.334747, 126.897381
1551389941.488983, 61.731377, -323.334747, 126.897381
1551389941.494449, 61.731377, -323.334747, 126.897381
1551389941.500394, 61.731377, -323.334747, 126.897381
1551389941.505656, 58.327988, -265.013519, 126.900308
1551389941.510968, 58.327988, -265.013519, 126.900308
1551389941.516418, 58.327988, -265.013519, 126.900308
1551389941.522443, 55.669949, -213.208908, 126.898463
1551389941.527927, 55.669949, -213.208908, 126.898463
1551389941.533803, 55.669949, -213.208908, 126.898463
1551389941.538997, 53.695778, -167.658264, 126.902242
1551389941.544929, 53.695778, -167.658264, 126.902242
1551389941.550236, 53.695778, -167.658264, 126.902242
1551389941.555489, 52.305542, -126.771606, 126.913358
1551389941.560772, 52.305542, -126.771606, 126.913358
1551389941.566299, 52.305542, -126.771606, 126.913358
1551389941.571751, 51.488213, -90.330673, 126.915500
1551389941.577366, 51.488213, -90.330673, 126.915500
1551389941.583069, 51.488213, -90.330673, 126.915500
1551389941.588652, 51.070354, -59.741787, 126.918185
1551389941.593984, 51.070354, -59.741787, 126.918185
1551389941.599378, 51.070354, -59.741787, 126.918185
1551389941.604918, 50.980228, -34.592384, 126.912515
1551389941.610804, 50.980228, -34.592384, 126.912515
1551389941.616199, 50.980228, -34.592384, 126.912515
1551389941.622520, 51.133701, -14.572257, 126.819453
1551389941.628398, 51.133701, -14.572257, 126.819453
1551389941.634460, 51.133701, -14.572257, 126.819453
1551389941.641344, 51.540745, 2.976567, 126.635022
1551389941.646744, 51.540745, 2.976567, 126.635022
1551389941.652596, 51.540745, 2.976567, 126.635022
1551389941.658001, 51.540745, 2.976567, 126.635022
1551389941.663878, 52.663883, 31.467327, 126.391610
1551389941.669992, 52.663883, 31.467327, 126.391610
1551389941.675282, 54.199867, 57.837482, 126.042820
1551389941.680639, 54.199867, 57.837482, 126.042820
1551389941.686073, 54.199867, 57.837482, 126.042820
1551389941.691479, 56.080719, 81.138817, 125.556689
1551389941.698058, 56.080719, 81.138817, 125.556689
1551389941.703399, 56.080719, 81.138817, 125.556689
1551389941.708770, 56.080719, 81.138817, 125.556689
1551389941.714080, 58.320007, 103.283676, 124.918145
1551389941.719513, 58.320007, 103.283676, 124.918145
1551389941.724957, 58.320007, 103.283676, 124.918145
1551389941.730226, 60.687931, 118.616180, 124.255666
1551389941.736120, 60.687931, 118.616180, 124.255666
1551389941.742016, 60.687931, 118.616180, 124.255666
1551389941.747957, 63.935596, 150.204559, 123.633054
1551389941.753403, 63.935596, 150.204559, 123.633054
1551389941.759107, 63.935596, 150.204559, 123.633054
1551389941.764494, 66.583740, 150.213486, 123.134167
1551389941.770364, 66.583740, 150.213486, 123.134167
1551389941.776019, 66.583740, 150.213486, 123.134167
1551389941.781541, 69.200531, 151.676407, 122.701993
1551389941.787347, 69.200531, 151.676407, 122.701993
1551389941.792931, 69.200531, 151.676407, 122.701993
1551389941.798380, 71.985649, 155.927765, 122.198283
1551389941.804296, 71.985649, 155.927765, 122.198283
1551389941.809597, 71.985649, 155.927765, 122.198283
1551389941.814987, 75.194252, 169.098526, 121.531327
1551389941.820805, 75.194252, 169.098526, 121.531327
1551389941.826814, 75.194252, 169.098526, 121.531327
1551389941.832212, 78.687248, 182.292603, 120.736688
1551389941.837504, 78.687248, 182.292603, 120.736688
1551389941.842970, 78.687248, 182.292603, 120.736688
1551389941.848310, 82.024841, 188.938339, 119.934218
1551389941.853583, 82.024841, 188.938339, 119.934218
1551389941.858939, 82.024841, 188.938339, 119.934218
1551389941.865151, 85.258232, 187.704910, 119.106947
1551389941.870662, 85.258232, 187.704910, 119.106947
1551389941.876010, 85.258232, 187.704910, 119.106947
1551389941.881341, 85.258232, 187.704910, 119.106947
1551389941.887116, 85.258232, 187.704910, 119.106947
1551389941.892599, 89.283020, 208.308487, 118.175980
1551389941.897942, 89.283020, 208.308487, 118.175980
1551389941.903194, 92.758934, 204.620956, 117.190139
1551389941.908847, 92.758934, 204.620956, 117.190139
1551389941.914682, 92.758934, 204.620956, 117.190139
1551389941.920383, 96.150871, 200.407227, 116.225178
1551389941.925969, 96.150871, 200.407227, 116.225178
1551389941.931302, 96.150871, 200.407227, 116.225178
1551389941.937116, 99.454300, 195.926086, 115.113802
1551389941.942919, 99.454300, 195.926086, 115.113802
1551389941.948744, 102.413406, 184.037888, 114.003396
1551389941.954044, 102.413406, 184.037888, 114.003396
1551389941.960108, 102.413406, 184.037888, 114.003396
1551389941.965767, 102.413406, 184.037888, 114.003396
1551389941.971847, 105.416763, 175.646698, 112.835986
1551389941.977780, 105.416763, 175.646698, 112.835986
1551389941.983215, 105.416763, 175.646698, 112.835986
1551389941.988735, 108.051224, 168.020172, 111.749936
1551389941.993987, 108.051224, 168.020172, 111.749936
1551389941.999527, 108.051224, 168.020172, 111.749936
1551389942.005202, 110.866386, 165.228348, 110.688448
1551389942.010559, 110.866386, 165.228348, 110.688448
1551389942.016005, 110.866386, 165.228348, 110.688448
1551389942.021276, 113.043549, 147.049637, 109.839860
1551389942.026655, 113.043549, 147.049637, 109.839860
1551389942.032110, 113.043549, 147.049637, 109.839860
1551389942.038830, 114.945114, 129.773224, 109.141558
1551389942.044101, 114.945114, 129.773224, 109.141558
1551389942.049673, 114.945114, 129.773224, 109.141558
1551389942.055284, 116.672195, 115.789017, 108.559137
1551389942.060557, 116.672195, 115.789017, 108.559137
1551389942.065955, 116.672195, 115.789017, 108.559137
1551389942.071671, 116.672195, 115.789017, 108.559137
1551389942.077081, 118.422585, 109.085220, 108.074421
1551389942.082563, 118.422585, 109.085220, 108.074421
1551389942.087908, 119.938408, 98.973595, 107.646794
1551389942.093215, 119.938408, 98.973595, 107.646794
1551389942.099235, 119.938408, 98.973595, 107.646794
1551389942.104735, 119.938408, 98.973595, 107.646794
1551389942.110112, 121.286484, 89.151833, 107.284912
1551389942.115372, 121.286484, 89.151833, 107.284912
1551389942.120863, 121.286484, 89.151833, 107.284912
1551389942.126256, 122.389221, 77.377380, 106.937414
1551389942.131571, 122.389221, 77.377380, 106.937414
1551389942.137009, 122.389221, 77.377380, 106.937414
1551389942.142895, 123.367455, 67.756210, 106.676470
1551389942.148551, 123.367455, 67.756210, 106.676470
1551389942.153885, 123.367455, 67.756210, 106.676470
1551389942.159210, 124.296494, 61.238819, 106.414134
1551389942.164620, 124.296494, 61.238819, 106.414134
1551389942.170161, 124.296494, 61.238819, 106.414134
1551389942.175751, 124.296494, 61.238819, 106.414134
1551389942.181104, 125.116852, 54.502701, 106.168154
1551389942.186577, 125.116852, 54.502701, 106.168154
1551389942.191887, 125.116852, 54.502701, 106.168154
1551389942.197255, 125.837494, 48.745911, 105.916492
1551389942.202478, 125.837494, 48.745911, 105.916492
1551389942.207864, 125.837494, 48.745911, 105.916492
1551389942.213116, 126.519409, 44.390095, 105.697475
1551389942.219073, 126.519409, 44.390095, 105.697475
1551389942.224523, 126.519409, 44.390095, 105.697475
1551389942.229866, 127.137764, 39.944405, 105.476019
1551389942.235141, 127.137764, 39.944405, 105.476019
1551389942.240647, 127.137764, 39.944405, 105.476019
1551389942.246284, 127.711586, 37.175137, 105.246315
1551389942.251798, 127.711586, 37.175137, 105.246315
1551389942.257186, 127.711586, 37.175137, 105.246315
1551389942.262577, 128.248962, 34.329330, 105.031664
1551389942.267869, 128.248962, 34.329330, 105.031664
1551389942.273216, 128.248962, 34.329330, 105.031664
1551389942.278677, 128.248962, 34.329330, 105.031664
1551389942.284036, 128.761917, 32.126244, 104.806075
1551389942.289345, 128.761917, 32.126244, 104.806075
1551389942.294745, 128.761917, 32.126244, 104.806075
1551389942.300237, 129.154083, 27.649462, 104.617637
1551389942.306051, 129.154083, 27.649462, 104.617637
1551389942.311386, 129.154083, 27.649462, 104.617637
1551389942.316691, 129.489746, 23.901119, 104.460861
1551389942.321957, 129.489746, 23.901119, 104.460861
1551389942.327392, 129.489746, 23.901119, 104.460861
1551389942.332936, 129.809967, 21.397171, 104.352209
1551389942.338534, 129.809967, 21.397171, 104.352209
1551389942.343976, 129.809967, 21.397171, 104.352209
1551389942.349349, 130.073318, 18.430023, 104.278314
1551389942.355005, 130.073318, 18.430023, 104.278314
1551389942.360662, 130.073318, 18.430023, 104.278314
1551389942.365929, 130.277954, 15.461146, 104.262745
1551389942.371380, 130.277954, 15.461146, 104.262745
1551389942.376913, 130.277954, 15.461146, 104.262745
1551389942.386765, 130.277954, 15.461146, 104.262745
1551389942.392107, 130.277954, 15.461146, 104.262745
1551389942.397736, 130.462982, 12.080492, 104.278342
1551389942.403264, 130.587296, 10.798791, 104.306435
1551389942.409092, 130.587296, 10.798791, 104.306435
1551389942.414501, 130.587296, 10.798791, 104.306435
1551389942.420389, 130.708603, 9.043669, 104.381849
1551389942.425986, 130.708603, 9.043669, 104.381849
1551389942.431436, 130.708603, 9.043669, 104.381849
1551389942.437283, 130.756821, 6.154413, 104.443066
1551389942.442514, 130.756821, 6.154413, 104.443066
1551389942.448104, 130.756821, 6.154413, 104.443066
1551389942.453541, 130.734467, 2.716059, 104.484502
1551389942.459037, 130.734467, 2.716059, 104.484502
1551389942.464548, 130.734467, 2.716059, 104.484502
1551389942.470451, 130.635803, -1.160237, 104.509373
1551389942.476386, 130.635803, -1.160237, 104.509373
1551389942.481849, 130.635803, -1.160237, 104.509373
1551389942.487187, 130.353149, -8.141082, 104.537915
1551389942.493353, 130.353149, -8.141082, 104.537915
1551389942.498878, 130.353149, -8.141082, 104.537915
1551389942.504753, 130.353149, -8.141082, 104.537915
1551389942.510713, 129.817719, -18.636223, 104.570082
1551389942.516646, 129.817719, -18.636223, 104.570082
1551389942.522383, 129.817719, -18.636223, 104.570082
1551389942.528537, 128.876816, -35.036762, 104.591123
1551389942.533861, 128.876816, -35.036762, 104.591123
1551389942.539353, 128.876816, -35.036762, 104.591123
1551389942.544977, 127.638100, -51.853447, 104.629136
1551389942.550819, 127.638100, -51.853447, 104.629136
1551389942.556110, 127.638100, -51.853447, 104.629136
1551389942.561584, 126.199562, -66.180222, 104.679043
1551389942.567605, 126.199562, -66.180222, 104.679043
1551389942.574056, 126.199562, -66.180222, 104.679043
1551389942.579328, 124.690056, -75.813484, 104.856657
1551389942.584728, 124.690056, -75.813484, 104.856657
1551389942.590011, 124.690056, -75.813484, 104.856657
1551389942.595344, 123.112114, -82.756317, 105.171195
1551389942.600665, 123.112114, -82.756317, 105.171195
1551389942.606488, 123.112114, -82.756317, 105.171195
1551389942.611962, 121.176369, -96.078362, 105.751982
1551389942.617302, 121.176369, -96.078362, 105.751982
1551389942.622757, 121.176369, -96.078362, 105.751982
1551389942.628400, 121.176369, -96.078362, 105.751982
1551389942.633777, 118.889740, -112.364403, 106.612960
1551389942.639343, 118.889740, -112.364403, 106.612960
1551389942.644736, 116.457062, -125.508110, 107.775152
1551389942.650279, 116.457062, -125.508110, 107.775152
1551389942.656185, 116.457062, -125.508110, 107.775152
1551389942.662451, 116.457062, -125.508110, 107.775152
1551389942.668408, 113.716660, -140.537857, 108.856385
1551389942.673841, 113.716660, -140.537857, 108.856385
1551389942.680034, 113.716660, -140.537857, 108.856385
1551389942.685847, 110.864166, -150.892838, 109.762112
1551389942.691205, 110.864166, -150.892838, 109.762112
1551389942.696490, 108.510132, -144.341843, 110.654651
1551389942.702341, 108.510132, -144.341843, 110.654651
1551389942.707719, 108.510132, -144.341843, 110.654651
1551389942.713210, 108.510132, -144.341843, 110.654651
1551389942.719140, 106.315399, -136.248917, 111.609963
1551389942.725060, 106.315399, -136.248917, 111.609963
1551389942.730554, 104.183357, -130.145584, 112.433136
1551389942.736392, 104.183357, -130.145584, 112.433136
1551389942.742032, 104.183357, -130.145584, 112.433136
1551389942.747897, 102.122192, -124.508987, 113.234319
1551389942.753813, 102.122192, -124.508987, 113.234319
1551389942.759777, 102.122192, -124.508987, 113.234319
1551389942.765659, 99.875427, -127.260002, 113.851489
1551389942.771492, 99.875427, -127.260002, 113.851489
1551389942.777740, 99.875427, -127.260002, 113.851489
1551389942.783201, 97.736252, -125.417168, 114.518274
1551389942.789151, 97.736252, -125.417168, 114.518274
1551389942.795326, 97.736252, -125.417168, 114.518274
1551389942.800936, 95.820778, -118.624153, 115.026576
1551389942.806443, 95.820778, -118.624153, 115.026576
1551389942.812316, 95.820778, -118.624153, 115.026576
1551389942.818141, 93.981674, -112.591331, 115.431879
1551389942.823477, 93.981674, -112.591331, 115.431879
1551389942.829092, 93.981674, -112.591331, 115.431879
1551389942.834391, 92.585846, -97.923874, 115.709882
1551389942.840129, 92.585846, -97.923874, 115.709882
1551389942.845717, 92.585846, -97.923874, 115.709882
1551389942.851196, 92.585846, -97.923874, 115.709882
1551389942.856750, 91.408432, -84.062202, 115.857449
1551389942.862547, 91.408432, -84.062202, 115.857449
1551389942.868350, 91.408432, -84.062202, 115.857449
1551389942.873685, 90.667915, -64.734825, 115.906928
1551389942.879557, 90.667915, -64.734825, 115.906928
1551389942.885948, 90.667915, -64.734825, 115.906928
1551389942.891409, 90.226936, -46.755898, 115.803170
1551389942.897393, 90.226936, -46.755898, 115.803170
1551389942.903302, 89.932610, -33.063393, 115.612820
1551389942.908811, 89.932610, -33.063393, 115.612820
1551389942.914697, 89.932610, -33.063393, 115.612820
1551389942.920051, 89.932610, -33.063393, 115.612820
1551389942.925596, 89.771553, -22.068602, 115.307385
1551389942.930883, 89.771553, -22.068602, 115.307385
1551389942.937305, 89.771553, -22.068602, 115.307385
1551389942.942874, 89.769478, -11.954742, 114.926921
1551389942.949116, 89.769478, -11.954742, 114.926921
1551389942.957000, 90.164101, 4.057016, 114.539209
1551389942.962464, 90.164101, 4.057016, 114.539209
1551389942.967927, 90.164101, 4.057016, 114.539209
1551389942.973208, 91.119850, 27.597916, 114.106226
1551389942.978540, 91.119850, 27.597916, 114.106226
1551389942.983819, 91.119850, 27.597916, 114.106226
1551389942.989650, 91.119850, 27.597916, 114.106226
1551389942.995574, 92.760155, 58.511147, 113.576035
1551389943.001147, 92.760155, 58.511147, 113.576035
1551389943.006615, 92.760155, 58.511147, 113.576035
1551389943.012435, 95.257431, 97.873360, 113.015440
1551389943.017720, 95.257431, 97.873360, 113.015440
1551389943.023120, 95.257431, 97.873360, 113.015440
1551389943.028989, 98.368996, 135.586426, 112.509211
1551389943.034293, 98.368996, 135.586426, 112.509211
1551389943.039799, 98.368996, 135.586426, 112.509211
1551389943.045115, 102.187088, 174.756638, 111.958912
1551389943.050415, 102.187088, 174.756638, 111.958912
1551389943.056473, 102.187088, 174.756638, 111.958912
1551389943.062411, 105.865540, 191.968094, 111.335917
1551389943.067752, 105.865540, 191.968094, 111.335917
1551389943.073582, 105.865540, 191.968094, 111.335917
1551389943.079471, 109.528923, 200.843445, 110.704678
1551389943.084731, 109.528923, 200.843445, 110.704678
1551389943.090910, 109.528923, 200.843445, 110.704678
1551389943.096772, 109.528923, 200.843445, 110.704678
1551389943.102143, 113.590340, 216.037994, 110.005922
1551389943.107459, 113.590340, 216.037994, 110.005922
1551389943.112731, 117.621643, 223.776871, 109.351976
1551389943.118598, 117.621643, 223.776871, 109.351976
1551389943.123964, 117.621643, 223.776871, 109.351976
1551389943.129324, 121.258842, 217.246536, 108.635421
1551389943.134664, 121.258842, 217.246536, 108.635421
1551389943.140605, 121.258842, 217.246536, 108.635421
1551389943.146017, 121.258842, 217.246536, 108.635421
1551389943.151873, 125.194954, 220.385178, 108.020585
1551389943.157553, 125.194954, 220.385178, 108.020585
1551389943.163140, 128.712845, 212.321320, 107.425028
1551389943.168497, 128.712845, 212.321320, 107.425028
1551389943.174385, 128.712845, 212.321320, 107.425028
1551389943.180389, 128.712845, 212.321320, 107.425028
1551389943.185660, 131.776382, 197.133911, 106.832689
1551389943.191453, 131.776382, 197.133911, 106.832689
1551389943.197312, 131.776382, 197.133911, 106.832689
1551389943.202839, 135.178680, 195.336472, 106.090831
1551389943.208990, 135.178680, 195.336472, 106.090831
1551389943.214521, 135.178680, 195.336472, 106.090831
1551389943.220130, 138.756592, 201.687881, 105.431948
1551389943.225437, 138.756592, 201.687881, 105.431948
1551389943.230827, 138.756592, 201.687881, 105.431948
1551389943.236310, 141.627365, 184.951889, 104.561113
1551389943.241600, 141.627365, 184.951889, 104.561113
1551389943.247076, 141.627365, 184.951889, 104.561113
1551389943.252963, 144.033005, 163.657410, 103.594873
1551389943.258627, 144.033005, 163.657410, 103.594873
1551389943.263988, 144.033005, 163.657410, 103.594873
1551389943.269307, 146.040192, 141.607010, 102.443161
1551389943.274659, 146.040192, 141.607010, 102.443161
1551389943.280143, 146.040192, 141.607010, 102.443161
1551389943.285969, 147.846115, 124.200455, 101.214970
1551389943.291885, 147.846115, 124.200455, 101.214970
1551389943.297706, 147.846115, 124.200455, 101.214970
1551389943.305536, 149.287018, 105.245110, 100.019359
1551389943.311372, 149.287018, 105.245110, 100.019359
1551389943.317063, 149.287018, 105.245110, 100.019359
1551389943.323079, 150.315140, 84.035149, 98.902067
1551389943.328390, 150.315140, 84.035149, 98.902067
1551389943.334014, 150.315140, 84.035149, 98.902067
1551389943.340714, 150.315140, 84.035149, 98.902067
1551389943.346636, 151.173096, 68.092453, 98.051152
1551389943.352507, 151.173096, 68.092453, 98.051152
1551389943.358398, 151.713593, 50.942986, 97.511016
1551389943.364144, 151.713593, 50.942986, 97.511016
1551389943.369756, 151.713593, 50.942986, 97.511016
1551389943.375239, 152.075699, 37.179157, 97.021649
1551389943.380846, 152.075699, 37.179157, 97.021649
1551389943.386276, 152.075699, 37.179157, 97.021649
1551389943.392219, 152.075699, 37.179157, 97.021649
1551389943.397549, 152.282440, 25.158995, 96.564520
1551389943.403138, 152.282440, 25.158995, 96.564520
1551389943.409012, 152.293533, 14.061947, 96.340309
1551389943.414605, 152.293533, 14.061947, 96.340309
1551389943.420034, 152.293533, 14.061947, 96.340309
1551389943.425911, 152.086075, 2.061617, 96.200197
1551389943.431852, 152.086075, 2.061617, 96.200197
1551389943.439865, 152.086075, 2.061617, 96.200197
1551389943.445278, 151.021469, -27.209400, 96.247701
1551389943.450552, 151.021469, -27.209400, 96.247701
1551389943.455930, 151.021469, -27.209400, 96.247701
1551389943.461354, 148.532257, -80.261803, 96.595610
1551389943.467123, 148.532257, -80.261803, 96.595610
1551389943.472564, 148.532257, -80.261803, 96.595610
1551389943.478440, 144.182571, -160.238052, 97.186202
1551389943.484016, 144.182571, -160.238052, 97.186202
1551389943.489440, 144.182571, -160.238052, 97.186202
1551389943.495138, 144.182571, -160.238052, 97.186202
1551389943.500509, 138.146667, -246.752563, 98.325560
1551389943.505943, 138.146667, -246.752563, 98.325560
1551389943.511210, 131.282700, -315.588654, 99.730024
1551389943.517047, 131.282700, -315.588654, 99.730024
1551389943.523347, 131.282700, -315.588654, 99.730024
1551389943.528933, 122.782455, -396.110687, 102.332307
1551389943.534388, 122.782455, -396.110687, 102.332307
1551389943.540303, 122.782455, -396.110687, 102.332307
1551389943.545918, 122.782455, -396.110687, 102.332307
1551389943.551779, 114.087952, -443.798370, 107.434879
1551389943.557197, 114.087952, -443.798370, 107.434879
1551389943.562772, 114.087952, -443.798370, 107.434879
1551389943.568345, 104.884155, -484.728973, 112.812436
1551389943.574107, 104.884155, -484.728973, 112.812436
1551389943.579412, 104.884155, -484.728973, 112.812436
1551389943.584803, 95.593452, -507.182861, 116.833805
1551389943.590746, 95.593452, -507.182861, 116.833805
1551389943.596432, 95.593452, -507.182861, 116.833805
1551389943.601746, 86.587585, -510.460815, 119.065314
1551389943.607047, 86.587585, -510.460815, 119.065314
1551389943.612362, 86.587585, -510.460815, 119.065314
1551389943.617879, 78.575768, -491.100739, 120.628920
1551389943.623134, 78.575768, -491.100739, 120.628920
1551389943.628724, 78.575768, -491.100739, 120.628920
1551389943.634674, 72.229851, -433.628998, 121.783106
1551389943.640601, 72.229851, -433.628998, 121.783106
1551389943.646011, 72.229851, -433.628998, 121.783106
1551389943.651305, 72.229851, -433.628998, 121.783106
1551389943.657500, 68.119568, -342.754059, 122.457654
1551389943.663301, 68.119568, -342.754059, 122.457654
1551389943.668802, 68.119568, -342.754059, 122.457654
1551389943.674687, 65.898575, -243.892029, 123.254216
1551389943.680618, 65.898575, -243.892029, 123.254216
1551389943.686317, 65.898575, -243.892029, 123.254216
1551389943.692291, 65.459137, -142.914154, 124.116891
1551389943.697998, 65.459137, -142.914154, 124.116891
1551389943.703880, 65.459137, -142.914154, 124.116891
1551389943.709813, 65.688782, -71.018799, 124.716416
1551389943.715278, 65.688782, -71.018799, 124.716416
1551389943.721149, 66.491829, -16.887571, 125.057534
1551389943.726846, 66.491829, -16.887571, 125.057534
1551389943.732260, 66.491829, -16.887571, 125.057534
1551389943.737866, 66.491829, -16.887571, 125.057534
1551389943.743199, 68.679199, 49.069328, 125.078540
1551389943.748759, 68.679199, 49.069328, 125.078540
