time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551389948.599705, 54.701904, -140.091736, -585.798562, -585.798562, -795.318307, -795.318307, 0.000000
1551389948.605624, 54.701904, -140.091736, -591.767114, -591.767114, -596.855208, -596.855208, 0.000000
1551389948.610872, 54.701904, -140.091736, -595.889195, -595.889195, -412.208030, -412.208030, 0.000000
1551389948.616789, 54.701904, -140.091736, -598.098537, -598.098537, -220.934196, -220.934196, 0.000000
1551389948.622111, 55.221111, -61.426777, -597.920226, -597.920226, 17.831097, 17.831097, 0.000000
1551389948.627898, 55.221111, -61.426777, -595.752896, -595.752896, 216.732999, 216.732999, 0.000000
1551389948.633786, 55.221111, -61.426777, -591.585762, -591.585762, 416.713353, 416.713353, 0.000000
1551389948.639007, 57.608467, 30.396433, -585.023101, -585.023101, 656.266130, 656.266130, 0.000000
1551389948.645029, 57.608467, 30.396433, -576.505123, -576.505123, 851.797734, 851.797734, 0.000000
1551389948.650489, 62.363075, 142.958725, -565.740673, -565.740673, 1076.445054, 1076.445054, 0.000000
1551389948.656365, 62.363075, 142.958725, -552.934112, -552.934112, 1280.656093, 1280.656093, 0.000000
1551389948.661635, 62.363075, 142.958725, -538.334066, -538.334066, 1460.004566, 1460.004566, 0.000000
1551389948.666991, 68.144180, 230.623642, -521.765671, -521.765671, 1656.839547, 1656.839547, 0.000000
1551389948.672409, 68.144180, 230.623642, -503.354185, -503.354185, 1841.148619, 1841.148619, 0.000000
1551389948.679501, 68.144180, 230.623642, -483.428754, -483.428754, 1992.543012, 1992.543012, 0.000000
1551389948.684745, 75.359932, 316.066895, -462.110901, -462.110901, 2131.785369, 2131.785369, 0.000000
1551389948.690793, 75.359932, 316.066895, -439.018435, -439.018435, 2309.246560, 2309.246560, 0.000000
1551389948.696298, 75.359932, 316.066895, -414.794390, -414.794390, 2422.404553, 2422.404553, 0.000000
1551389948.701548, 81.647659, 337.571106, -389.509025, -389.509025, 2528.536452, 2528.536452, 0.000000
1551389948.707308, 81.647659, 337.571106, -362.965554, -362.965554, 2654.347137, 2654.347137, 0.000000
1551389948.712961, 81.647659, 337.571106, -335.677909, -335.677909, 2728.764519, 2728.764519, 0.000000
1551389948.718518, 87.836678, 346.587433, -307.753656, -307.753656, 2792.425298, 2792.425298, 0.000000
1551389948.723884, 87.836678, 346.587433, -279.072336, -279.072336, 2868.131946, 2868.131946, 0.000000
1551389948.729805, 87.836678, 346.587433, -250.035669, -250.035669, 2903.666762, 2903.666762, 0.000000
1551389948.735165, 87.836678, 346.587433, -220.773252, -220.773252, 2926.241683, 2926.241683, 0.000000
1551389948.741106, 94.439209, 361.548950, -191.237992, -191.237992, 2953.525938, 2953.525938, 0.000000
1551389948.747171, 94.439209, 361.548950, -161.724778, -161.724778, 2951.321386, 2951.321386, 0.000000
1551389948.752465, 94.439209, 361.548950, -132.351708, -132.351708, 2937.307065, 2937.307065, 0.000000
1551389948.758426, 100.116898, 345.093323, -103.255173, -103.255173, 2909.653521, 2909.653521, 0.000000
1551389948.764518, 100.116898, 345.093323, -74.524623, -74.524623, 2873.055007, 2873.055007, 0.000000
1551389948.770165, 100.116898, 345.093323, -46.267737, -46.267737, 2825.688586, 2825.688586, 0.000000
1551389948.775934, 105.978539, 343.369141, -18.659758, -20.000000, 2760.797824, 2760.797824, 0.000000
1551389948.781249, 105.978539, 343.369141, 8.274480, 8.274480, 2693.423866, 2693.423866, 0.000000
1551389948.786726, 105.978539, 343.369141, 34.448779, 34.448779, 2617.429867, 2617.429867, 0.000000
1551389948.792597, 112.062805, 346.649902, 59.650595, 59.650595, 2520.181652, 2520.181652, 0.000000
1551389948.797917, 112.062805, 346.649902, 83.939173, 83.939173, 2428.857800, 2428.857800, 0.000000
1551389948.805526, 117.247696, 324.855835, 107.257089, 107.257089, 2331.791592, 2331.791592, 0.000000
1551389948.811676, 117.247696, 324.855835, 129.497208, 129.497208, 2224.011914, 2224.011914, 0.000000
1551389948.817041, 117.247696, 324.855835, 150.446604, 150.446604, 2094.939563, 2094.939563, 0.000000
1551389948.822952, 122.630051, 317.864594, 170.287098, 170.287098, 1984.049424, 1984.049424, 0.000000
1551389948.828767, 122.630051, 317.864594, 188.703847, 188.703847, 1841.674910, 1841.674910, 0.000000
1551389948.834302, 122.630051, 317.864594, 205.968282, 205.968282, 1726.443412, 1726.443412, 0.000000
1551389948.839649, 127.429420, 298.898773, 222.011523, 222.011523, 1604.324131, 1604.324131, 0.000000
1551389948.844934, 127.429420, 298.898773, 236.895339, 236.895339, 1488.381649, 1488.381649, 0.000000
1551389948.850298, 127.429420, 298.898773, 250.255859, 250.255859, 1336.051988, 1336.051988, 0.000000
1551389948.856223, 130.997269, 256.200806, 262.337264, 262.337264, 1208.140444, 1208.140444, 0.000000
1551389948.862113, 130.997269, 256.200806, 273.286201, 273.286201, 1094.893694, 1094.893694, 0.000000
1551389948.867756, 130.997269, 256.200806, 283.133239, 283.133239, 984.703846, 984.703846, 0.000000
1551389948.873064, 133.509323, 204.773788, 291.295067, 291.295067, 816.182780, 816.182780, 0.000000
1551389948.880116, 133.509323, 204.773788, 298.398116, 298.398116, 710.304927, 710.304927, 0.000000
1551389948.888027, 133.509323, 204.773788, 304.209518, 304.209518, 581.140225, 581.140225, 0.000000
1551389948.893689, 133.509323, 204.773788, 308.996321, 308.996321, 478.680269, 478.680269, 0.000000
1551389948.899148, 135.368607, 157.697601, 312.653364, 312.653364, 365.704276, 365.704276, 0.000000
1551389948.904417, 135.368607, 157.697601, 315.368561, 315.368561, 271.519681, 271.519681, 0.000000
1551389948.909703, 136.379425, 113.344795, 316.815132, 316.815132, 144.657165, 144.657165, 0.000000
1551389948.915443, 136.379425, 113.344795, 317.404527, 317.404527, 58.939449, 58.939449, 0.000000
1551389948.921478, 136.379425, 113.344795, 317.185444, 317.185444, -21.908268, -150.000000, 0.000000
1551389948.926741, 136.379425, 113.344795, 315.930251, 315.930251, -125.519331, -150.000000, 0.000000
1551389948.932062, 136.683411, 69.099258, 313.830543, 313.830543, -209.970815, -209.970815, 0.000000
1551389948.937333, 136.683411, 69.099258, 310.718247, 310.718247, -311.229613, -311.229613, 0.000000
1551389948.942888, 136.614700, 35.421432, 306.857370, 306.857370, -386.087645, -386.087645, 0.000000
1551389948.948205, 136.614700, 35.421432, 302.381583, 302.381583, -447.578692, -447.578692, 0.000000
1551389948.953648, 136.614700, 35.421432, 297.051953, 297.051953, -532.963060, -532.963060, 0.000000
1551389948.959351, 136.614700, 35.421432, 291.154798, 291.154798, -589.715439, -589.715439, 0.000000
1551389948.964702, 135.613037, -7.563568, 284.592255, 284.592255, -656.254323, -656.254323, 0.000000
1551389948.970620, 135.613037, -7.563568, 277.528054, 277.528054, -706.420116, -706.420116, 0.000000
1551389948.976031, 132.630493, -83.421349, 269.500650, 269.500650, -802.740342, -802.740342, 0.000000
1551389948.981216, 132.630493, -83.421349, 261.004982, 261.004982, -849.566802, -849.566802, 0.000000
1551389948.986705, 132.630493, -83.421349, 251.979271, 251.979271, -902.571106, -902.571106, 0.000000
1551389948.992211, 132.630493, -83.421349, 242.495843, 242.495843, -948.342825, -948.342825, 0.000000
1551389948.997778, 128.187744, -163.077454, 232.329856, 232.329856, -1016.598696, -1016.598696, 0.000000
1551389949.003334, 128.187744, -163.077454, 221.703773, 221.703773, -1062.608320, -1062.608320, 0.000000
1551389949.009007, 128.187744, -163.077454, 210.648968, 210.648968, -1105.480504, -1105.480504, 0.000000
1551389949.014345, 122.748024, -231.760101, 198.969832, 198.969832, -1167.913615, -1167.913615, 0.000000
1551389949.020209, 122.748024, -231.760101, 186.881542, 186.881542, -1208.828951, -1208.828951, 0.000000
1551389949.025416, 122.748024, -231.760101, 174.342193, 174.342193, -1253.934918, -1253.934918, 0.000000
1551389949.030804, 116.867592, -281.503448, 161.254711, 161.254711, -1308.748201, -1308.748201, 0.000000
1551389949.036074, 116.867592, -281.503448, 147.776048, 147.776048, -1347.866267, -1347.866267, 0.000000
1551389949.041979, 116.867592, -281.503448, 133.964592, 133.964592, -1381.145647, -1381.145647, 0.000000
1551389949.047329, 111.156319, -304.468597, 119.719054, 119.719054, -1424.553834, -1424.553834, 0.000000
1551389949.052635, 111.156319, -304.468597, 105.128757, 105.128757, -1459.029686, -1459.029686, 0.000000
1551389949.058086, 111.156319, -304.468597, 90.221692, 90.221692, -1490.706513, -1490.706513, 0.000000
1551389949.063337, 105.328522, -318.603851, 74.978418, 74.978418, -1524.327363, -1524.327363, 0.000000
1551389949.068796, 105.328522, -318.603851, 59.472640, 59.472640, -1550.577762, -1550.577762, 0.000000
1551389949.074419, 105.328522, -318.603851, 43.727446, 43.727446, -1574.519438, -1574.519438, 0.000000
1551389949.079757, 99.661949, -322.935730, 27.775939, 27.775939, -1595.150699, -1595.150699, 0.000000
1551389949.085649, 99.661949, -322.935730, 11.669994, 11.669994, -1610.594508, -1610.594508, 0.000000
1551389949.091112, 99.661949, -322.935730, -4.480905, -20.000000, -1615.089905, -1615.089905, 0.000000
1551389949.096442, 93.715752, -332.056244, -20.721101, -20.721101, -1624.019624, -1624.019624, 0.000000
1551389949.101711, 93.715752, -332.056244, -36.952591, -36.952591, -1623.148992, -1623.148992, 0.000000
1551389949.108590, 93.715752, -332.056244, -53.147047, -53.147047, -1619.445522, -1619.445522, 0.000000
1551389949.114068, 93.715752, -332.056244, -69.255686, -69.255686, -1610.863984, -1610.863984, 0.000000
1551389949.119937, 88.296394, -322.922089, -85.143810, -85.143810, -1588.812394, -1588.812394, 0.000000
1551389949.125451, 88.296394, -322.922089, -100.844207, -100.844207, -1570.039654, -1570.039654, 0.000000
1551389949.131139, 88.296394, -322.922089, -116.306812, -116.306812, -1546.260551, -1546.260551, 0.000000
1551389949.136476, 84.362671, -278.456573, -131.216880, -131.216880, -1491.006742, -1491.006742, 0.000000
1551389949.142067, 84.362671, -278.456573, -145.777048, -145.777048, -1456.016818, -1456.016818, 0.000000
1551389949.147752, 84.362671, -278.456573, -159.926861, -159.926861, -1414.981306, -1414.981306, 0.000000
1551389949.153544, 82.443970, -201.120941, -173.217483, -173.217483, -1329.062210, -1329.062210, 0.000000
1551389949.159697, 82.443970, -201.120941, -185.965096, -185.965096, -1274.761272, -1274.761272, 0.000000
1551389949.165710, 82.443970, -201.120941, -198.096000, -198.096000, -1213.090400, -1213.090400, 0.000000
1551389949.170993, 81.820412, -124.931007, -209.317141, -209.317141, -1122.114088, -1122.114088, 0.000000
1551389949.176385, 81.820412, -124.931007, -219.646248, -219.646248, -1032.910713, -1032.910713, 0.000000
1551389949.181898, 81.820412, -124.931007, -229.149939, -229.149939, -950.369139, -950.369139, 0.000000
1551389949.187336, 81.900467, -65.183899, -237.446764, -237.446764, -829.682427, -829.682427, 0.000000
1551389949.193953, 81.900467, -65.183899, -244.782165, -244.782165, -733.540156, -733.540156, 0.000000
1551389949.199402, 81.900467, -65.183899, -251.095353, -251.095353, -631.318766, -631.318766, 0.000000
1551389949.204651, 82.772232, -11.944430, -256.181961, -256.181961, -508.660805, -508.660805, 0.000000
1551389949.210290, 82.772232, -11.944430, -260.028694, -260.028694, -384.673350, -384.673350, 0.000000
1551389949.215806, 82.772232, -11.944430, -262.732732, -262.732732, -270.403763, -270.403763, 0.000000
1551389949.221594, 86.018028, 79.840050, -263.894094, -263.894094, -116.136241, -150.000000, 0.000000
1551389949.227057, 86.018028, 79.840050, -263.869793, -263.869793, 2.430178, 2.430178, 0.000000
1551389949.232518, 86.018028, 79.840050, -262.645395, -262.645395, 122.439770, 122.439770, 0.000000
1551389949.238187, 92.465843, 214.613266, -259.820247, -259.820247, 282.514753, 282.514753, 0.000000
1551389949.244080, 92.465843, 214.613266, -255.670369, -255.670369, 414.987803, 414.987803, 0.000000
1551389949.250166, 92.465843, 214.613266, -250.319150, -250.319150, 535.121953, 535.121953, 0.000000
1551389949.255988, 100.552177, 330.702972, -243.191342, -243.191342, 712.780764, 712.780764, 0.000000
1551389949.261507, 100.552177, 330.702972, -234.860252, -234.860252, 833.109006, 833.109006, 0.000000
1551389949.267432, 100.552177, 330.702972, -225.324334, -225.324334, 953.591807, 953.591807, 0.000000
1551389949.273320, 100.552177, 330.702972, -214.601806, -214.601806, 1072.252800, 1072.252800, 0.000000
1551389949.278597, 109.422462, 411.944916, -202.234450, -202.234450, 1236.735648, 1236.735648, 0.000000
1551389949.283945, 109.422462, 411.944916, -188.729363, -188.729363, 1350.508652, 1350.508652, 0.000000
1551389949.289766, 117.908211, 449.959442, -174.001689, -174.001689, 1472.767356, 1472.767356, 0.000000
1551389949.295571, 117.908211, 449.959442, -157.991716, -157.991716, 1600.997383, 1600.997383, 0.000000
1551389949.305362, 117.908211, 449.959442, -140.941425, -140.941425, 1705.029043, 1705.029043, 0.000000
1551389949.310900, 117.908211, 449.959442, -122.903013, -122.903013, 1803.841203, 1803.841203, 0.000000
1551389949.316255, 126.505898, 471.153351, -103.724180, -103.724180, 1917.883328, 1917.883328, 0.000000
1551389949.321573, 126.505898, 471.153351, -83.685037, -83.685037, 2003.914299, 2003.914299, 0.000000
1551389949.327305, 134.919678, 477.466309, -62.844145, -62.844145, 2084.089208, 2084.089208, 0.000000
1551389949.333250, 134.919678, 477.466309, -41.237614, -41.237614, 2160.653051, 2160.653051, 0.000000
1551389949.339317, 134.919678, 477.466309, -19.028144, -20.000000, 2220.947061, 2220.947061, 0.000000
1551389949.344690, 143.199753, 477.640015, 3.681360, 3.681360, 2270.950393, 2270.950393, 0.000000
1551389949.350228, 143.199753, 477.640015, 26.823347, 26.823347, 2314.198709, 2314.198709, 0.000000
1551389949.355795, 143.199753, 477.640015, 50.241280, 50.241280, 2341.793277, 2341.793277, 0.000000
1551389949.361543, 151.068268, 466.458862, 73.816663, 73.816663, 2357.538250, 2357.538250, 0.000000
1551389949.367070, 151.068268, 466.458862, 97.408399, 97.408399, 2359.173639, 2359.173639, 0.000000
1551389949.373019, 151.068268, 466.458862, 120.915067, 120.915067, 2350.666843, 2350.666843, 0.000000
1551389949.378273, 158.333130, 444.372650, 144.147906, 144.147906, 2323.283815, 2323.283815, 0.000000
1551389949.387909, 158.333130, 444.372650, 167.080211, 167.080211, 2293.230568, 2293.230568, 0.000000
1551389949.393478, 158.333130, 444.372650, 189.567370, 189.567370, 2248.715863, 2248.715863, 0.000000
1551389949.399382, 158.333130, 444.372650, 211.499542, 211.499542, 2193.217167, 2193.217167, 0.000000
1551389949.404636, 165.556717, 377.189758, 232.573652, 232.573652, 2107.411018, 2107.411018, 0.000000
1551389949.410890, 169.982132, 371.128845, 252.863699, 252.863699, 2029.004755, 2029.004755, 0.000000
1551389949.416788, 169.982132, 371.128845, 272.279684, 272.279684, 1941.598506, 1941.598506, 0.000000
1551389949.422289, 169.982132, 371.128845, 290.753785, 290.753785, 1847.410108, 1847.410108, 0.000000
1551389949.427748, 176.162369, 364.870361, 308.074289, 308.074289, 1732.050379, 1732.050379, 0.000000
1551389949.432996, 176.162369, 364.870361, 324.288881, 324.288881, 1621.459148, 1621.459148, 0.000000
1551389949.438626, 176.162369, 364.870361, 339.365972, 339.365972, 1507.709120, 1507.709120, 0.000000
1551389949.443955, 176.162369, 364.870361, 353.029009, 353.029009, 1366.303697, 1366.303697, 0.000000
1551389949.449552, 180.425064, 309.558960, 365.309068, 365.309068, 1228.005882, 1228.005882, 0.000000
1551389949.454941, 180.425064, 309.558960, 376.349570, 376.349570, 1104.050203, 1104.050203, 0.000000
1551389949.460289, 180.425064, 309.558960, 385.899557, 385.899557, 954.998761, 954.998761, 0.000000
1551389949.465504, 184.905548, 286.052338, 394.106066, 394.106066, 820.650839, 820.650839, 0.000000
1551389949.471161, 184.905548, 286.052338, 401.045797, 401.045797, 693.973148, 693.973148, 0.000000
1551389949.477010, 184.905548, 286.052338, 406.553683, 406.553683, 550.788562, 550.788562, 0.000000
1551389949.482258, 188.091064, 233.471161, 410.678223, 410.678223, 412.454019, 412.454019, 0.000000
1551389949.489366, 188.091064, 233.471161, 413.617317, 413.617317, 293.909379, 293.909379, 0.000000
1551389949.495065, 188.091064, 233.471161, 415.254581, 415.254581, 163.726455, 163.726455, 0.000000
1551389949.500943, 190.283630, 188.529297, 415.670120, 415.670120, 41.553872, 41.553872, 0.000000
1551389949.507047, 190.283630, 188.529297, 415.065825, 415.065825, -60.429540, -150.000000, 0.000000
1551389949.512309, 191.817398, 142.174042, 413.229112, 413.229112, -183.671301, -183.671301, 0.000000
1551389949.517716, 191.817398, 142.174042, 410.363271, 410.363271, -286.584105, -286.584105, 0.000000
1551389949.523159, 191.817398, 142.174042, 406.682367, 406.682367, -368.090399, -368.090399, 0.000000
1551389949.529488, 192.240051, 87.893341, 401.842592, 401.842592, -483.977420, -483.977420, 0.000000
1551389949.534934, 192.240051, 87.893341, 396.141639, 396.141639, -570.095372, -570.095372, 0.000000
1551389949.540935, 192.240051, 87.893341, 389.801962, 389.801962, -633.967715, -633.967715, 0.000000
1551389949.546757, 192.240051, 87.893341, 382.519181, 382.519181, -728.278099, -728.278099, 0.000000
1551389949.552135, 192.154892, 45.085323, 374.552469, 374.552469, -796.671175, -796.671175, 0.000000
1551389949.557965, 192.154892, 45.085323, 366.072223, 366.072223, -848.024559, -848.024559, 0.000000
1551389949.563319, 191.729782, 12.979592, 357.025557, 357.025557, -904.666672, -904.666672, 0.000000
1551389949.568621, 191.729782, 12.979592, 347.299885, 347.299885, -972.567149, -972.567149, 0.000000
1551389949.574504, 191.729782, 12.979592, 337.166296, 337.166296, -1013.358917, -1013.358917, 0.000000
1551389949.580158, 191.729782, 12.979592, 326.537990, 326.537990, -1062.830564, -1062.830564, 0.000000
1551389949.585431, 190.522354, -25.118212, 315.557979, 315.557979, -1098.001090, -1098.001090, 0.000000
1551389949.590851, 190.522354, -25.118212, 304.145808, 304.145808, -1141.217167, -1141.217167, 0.000000
1551389949.596724, 190.522354, -25.118212, 292.450290, 292.450290, -1169.551782, -1169.551782, 0.000000
1551389949.602325, 190.522354, -25.118212, 280.437896, 280.437896, -1201.239363, -1201.239363, 0.000000
1551389949.607900, 187.678436, -89.184334, 268.010939, 268.010939, -1242.695724, -1242.695724, 0.000000
1551389949.613235, 187.678436, -89.184334, 255.368412, 255.368412, -1264.252654, -1264.252654, 0.000000
1551389949.619045, 187.678436, -89.184334, 242.547613, 242.547613, -1282.079988, -1282.079988, 0.000000
1551389949.624297, 182.269989, -191.975540, 229.260156, 229.260156, -1328.745695, -1328.745695, 0.000000
1551389949.629616, 182.269989, -191.975540, 215.824225, 215.824225, -1343.593080, -1343.593080, 0.000000
1551389949.635390, 182.269989, -191.975540, 202.237268, 202.237268, -1358.695672, -1358.695672, 0.000000
1551389949.641252, 173.365021, -335.201080, 188.067313, 188.067313, -1416.995539, -1416.995539, 0.000000
1551389949.647193, 173.365021, -335.201080, 173.727213, 173.727213, -1434.009995, -1434.009995, 0.000000
1551389949.653066, 173.365021, -335.201080, 159.216168, 159.216168, -1451.104435, -1451.104435, 0.000000
1551389949.658441, 164.368027, -426.863708, 144.194898, 144.194898, -1502.127050, -1502.127050, 0.000000
1551389949.663882, 164.368027, -426.863708, 128.970375, 128.970375, -1522.452287, -1522.452287, 0.000000
1551389949.669469, 164.368027, -426.863708, 113.435015, 113.435015, -1553.536002, -1553.536002, 0.000000
1551389949.674964, 154.760788, -483.136871, 97.383362, 97.383362, -1605.165323, -1605.165323, 0.000000
1551389949.680863, 154.760788, -483.136871, 80.946602, 80.946602, -1643.675941, -1643.675941, 0.000000
1551389949.686160, 154.760788, -483.136871, 64.296646, 64.296646, -1664.995600, -1664.995600, 0.000000
1551389949.691915, 143.400253, -565.001709, 46.970537, 46.970537, -1732.610941, -1732.610941, 0.000000
1551389949.697399, 143.400253, -565.001709, 29.215289, 29.215289, -1775.524805, -1775.524805, 0.000000
1551389949.703275, 143.400253, -565.001709, 10.991427, 10.991427, -1822.386154, -1822.386154, 0.000000
1551389949.709190, 131.563782, -619.342529, -7.878244, -20.000000, -1886.967164, -1886.967164, 0.000000
1551389949.714754, 131.563782, -619.342529, -27.223680, -27.223680, -1934.543548, -1934.543548, 0.000000
1551389949.720049, 131.563782, -619.342529, -47.074900, -47.074900, -1985.121982, -1985.121982, 0.000000
1551389949.725947, 119.555878, -653.067017, -67.536342, -67.536342, -2046.144263, -2046.144263, 0.000000
1551389949.731393, 119.555878, -653.067017, -88.331311, -88.331311, -2079.496919, -2079.496919, 0.000000
1551389949.736722, 119.555878, -653.067017, -109.606557, -109.606557, -2127.524559, -2127.524559, 0.000000
1551389949.742425, 107.780182, -662.134399, -131.361662, -131.361662, -2175.510453, -2175.510453, 0.000000
1551389949.748367, 107.780182, -662.134399, -153.461311, -153.461311, -2209.964920, -2209.964920, 0.000000
1551389949.753899, 107.780182, -662.134399, -175.930210, -175.930210, -2246.889926, -2246.889926, 0.000000
1551389949.759731, 97.494766, -633.185547, -198.629008, -198.629008, -2269.879828, -2269.879828, 0.000000
1551389949.765288, 97.494766, -633.185547, -221.417567, -221.417567, -2278.855833, -2278.855833, 0.000000
1551389949.770565, 97.494766, -633.185547, -244.369608, -244.369608, -2295.204170, -2295.204170, 0.000000
1551389949.775808, 97.494766, -633.185547, -267.397798, -267.397798, -2302.818965, -2302.818965, 0.000000
1551389949.781104, 87.633301, -603.480774, -290.182339, -290.182339, -2278.454113, -2278.454113, 0.000000
1551389949.786615, 87.633301, -603.480774, -312.842751, -312.842751, -2266.041208, -2266.041208, 0.000000
1551389949.791966, 87.633301, -603.480774, -335.271544, -335.271544, -2242.879277, -2242.879277, 0.000000
1551389949.797519, 79.317711, -545.251282, -357.043451, -357.043451, -2177.190681, -2177.190681, 0.000000
1551389949.806674, 79.317711, -545.251282, -378.353899, -378.353899, -2131.044863, -2131.044863, 0.000000
1551389949.811963, 79.317711, -545.251282, -399.082629, -399.082629, -2072.873010, -2072.873010, 0.000000
1551389949.817388, 74.969574, -410.148987, -418.540830, -418.540830, -1945.820082, -1945.820082, 0.000000
1551389949.823316, 74.969574, -410.148987, -437.164987, -437.164987, -1862.415623, -1862.415623, 0.000000
1551389949.829059, 72.329193, -291.242706, -454.815701, -454.815701, -1765.071429, -1765.071429, 0.000000
1551389949.835109, 72.329193, -291.242706, -470.876416, -470.876416, -1606.071484, -1606.071484, 0.000000
1551389949.840844, 72.329193, -291.242706, -485.699753, -485.699753, -1482.333775, -1482.333775, 0.000000
1551389949.846373, 71.242584, -185.717987, -499.053453, -499.053453, -1335.370003, -1335.370003, 0.000000
1551389949.852214, 71.242584, -185.717987, -510.598785, -510.598785, -1154.533160, -1154.533160, 0.000000
1551389949.857639, 71.242584, -185.717987, -520.545399, -520.545399, -994.661369, -994.661369, 0.000000
1551389949.862895, 71.242584, -185.717987, -528.796380, -528.796380, -825.098086, -825.098086, 0.000000
1551389949.868283, 70.871765, -110.030113, -535.054679, -535.054679, -625.829971, -625.829971, 0.000000
1551389949.873720, 70.871765, -110.030113, -539.377197, -539.377197, -432.251750, -432.251750, 0.000000
1551389949.879608, 70.871765, -110.030113, -541.836075, -541.836075, -245.887869, -245.887869, 0.000000
1551389949.888896, 71.262558, -48.743683, -542.234714, -542.234714, -39.863831, -150.000000, 0.000000
1551389949.894368, 71.262558, -48.743683, -540.565682, -540.565682, 166.903202, 166.903202, 0.000000
1551389949.900199, 71.262558, -48.743683, -537.035820, -537.035820, 352.986151, 352.986151, 0.000000
1551389949.905917, 74.432388, 56.539635, -531.372456, -531.372456, 566.336412, 566.336412, 0.000000
1551389949.911833, 79.623108, 181.216202, -523.252237, -523.252237, 812.021934, 812.021934, 0.000000
1551389949.917716, 79.623108, 181.216202, -513.386636, -513.386636, 986.560085, 986.560085, 0.000000
1551389949.923639, 79.623108, 181.216202, -501.812971, -501.812971, 1157.366468, 1157.366468, 0.000000
1551389949.929503, 89.320564, 355.305908, -487.620554, -487.620554, 1419.241692, 1419.241692, 0.000000
1551389949.935417, 89.320564, 355.305908, -471.792191, -471.792191, 1582.836331, 1582.836331, 0.000000
1551389949.940777, 89.320564, 355.305908, -454.357116, -454.357116, 1743.507518, 1743.507518, 0.000000
1551389949.946638, 89.320564, 355.305908, -435.081838, -435.081838, 1927.527761, 1927.527761, 0.000000
1551389949.952508, 98.034782, 423.673431, -414.091710, -414.091710, 2099.012857, 2099.012857, 0.000000
1551389949.958037, 98.034782, 423.673431, -391.662854, -391.662854, 2242.885572, 2242.885572, 0.000000
1551389949.963672, 98.034782, 423.673431, -367.701912, -367.701912, 2396.094178, 2396.094178, 0.000000
1551389949.969045, 108.156708, 497.448456, -342.246641, -342.246641, 2545.527119, 2545.527119, 0.000000
1551389949.974944, 108.156708, 497.448456, -315.620073, -315.620073, 2662.656786, 2662.656786, 0.000000
1551389949.980244, 108.156708, 497.448456, -287.673606, -287.673606, 2794.646736, 2794.646736, 0.000000
1551389949.986089, 117.943069, 525.869995, -258.672113, -258.672113, 2900.149260, 2900.149260, 0.000000
1551389949.992141, 117.943069, 525.869995, -228.816968, -228.816968, 2985.514559, 2985.514559, 0.000000
1551389949.997892, 117.943069, 525.869995, -198.062535, -198.062535, 3075.443268, 3075.443268, 0.000000
1551389950.003743, 127.711571, 545.545898, -166.635584, -166.635584, 3142.695111, 3142.695111, 0.000000
1551389950.009790, 127.711571, 545.545898, -134.725001, -134.725001, 3191.058311, 3191.058311, 0.000000
1551389950.015430, 127.711571, 545.545898, -102.359196, -102.359196, 3236.580439, 3236.580439, 0.000000
1551389950.021047, 137.971939, 566.856262, -69.706545, -69.706545, 3265.265166, 3265.265166, 0.000000
1551389950.026941, 137.971939, 566.856262, -36.962834, -36.962834, 3274.371075, 3274.371075, 0.000000
1551389950.032804, 137.971939, 566.856262, -4.229543, -20.000000, 3273.329132, 3273.329132, 0.000000
1551389950.038786, 148.226074, 577.745361, 28.371938, 28.371938, 3260.148079, 3260.148079, 0.000000
1551389950.044250, 148.226074, 577.745361, 60.686186, 60.686186, 3231.424805, 3231.424805, 0.000000
1551389950.049539, 148.226074, 577.745361, 92.505537, 92.505537, 3181.935088, 3181.935088, 0.000000
1551389950.054956, 157.765625, 564.833984, 123.760387, 123.760387, 3125.484988, 3125.484988, 0.000000
1551389950.060810, 157.765625, 564.833984, 154.378505, 154.378505, 3061.811817, 3061.811817, 0.000000
1551389950.066892, 157.765625, 564.833984, 184.257391, 184.257391, 2987.888597, 2987.888597, 0.000000
1551389950.072968, 166.225235, 529.796692, 213.107468, 213.107468, 2885.007655, 2885.007655, 0.000000
1551389950.078512, 166.225235, 529.796692, 241.033605, 241.033605, 2792.613720, 2792.613720, 0.000000
1551389950.083832, 166.225235, 529.796692, 267.955868, 267.955868, 2692.226353, 2692.226353, 0.000000
1551389950.089198, 172.597046, 454.781128, 293.401220, 293.401220, 2544.535119, 2544.535119, 0.000000
1551389950.095492, 172.597046, 454.781128, 317.697915, 317.697915, 2429.669562, 2429.669562, 0.000000
1551389950.101380, 172.597046, 454.781128, 340.781098, 340.781098, 2308.318280, 2308.318280, 0.000000
1551389950.106629, 177.022705, 362.921478, 361.903073, 361.903073, 2112.197528, 2112.197528, 0.000000
1551389950.112714, 177.022705, 362.921478, 381.671929, 381.671929, 1976.885575, 1976.885575, 0.000000
1551389950.118124, 177.022705, 362.921478, 400.021346, 400.021346, 1834.941667, 1834.941667, 0.000000
1551389950.123479, 178.776093, 241.859985, 416.168674, 416.168674, 1614.732858, 1614.732858, 0.000000
1551389950.129352, 178.776093, 241.859985, 430.766849, 430.766849, 1459.817512, 1459.817512, 0.000000
1551389950.134690, 178.776093, 241.859985, 443.754298, 443.754298, 1298.744892, 1298.744892, 0.000000
1551389950.139984, 179.736954, 151.011139, 454.489455, 454.489455, 1073.515626, 1073.515626, 0.000000
