time,palm_pos,palm_vel,span
1552939451.364511, 190.427826, -201.424194, 133.849467
1552939451.370309, 190.427826, -201.424194, 133.849467
1552939451.375898, 187.736694, -230.677139, 133.801080
1552939451.381865, 184.825943, -258.242188, 133.738769
1552939451.389572, 184.825943, -258.242188, 133.738769
1552939451.395046, 182.056870, -274.620972, 133.748177
1552939451.400347, 179.065521, -289.986053, 133.764446
1552939451.405764, 179.065521, -289.986053, 133.764446
1552939451.411172, 175.949066, -312.181458, 133.736278
1552939451.416504, 175.949066, -312.181458, 133.736278
1552939451.421813, 172.696075, -327.027527, 133.641324
1552939451.427452, 169.277679, -346.667664, 133.571303
1552939451.433292, 165.893723, -358.459229, 133.614148
1552939451.438812, 165.893723, -358.459229, 133.614148
1552939451.445514, 162.359924, -371.123962, 133.633182
1552939451.450788, 158.967560, -376.702301, 133.692404
1552939451.456206, 158.967560, -376.702301, 133.692404
1552939451.461865, 155.504044, -382.785065, 133.861472
1552939451.467435, 155.504044, -382.785065, 133.861472
1552939451.473048, 152.080109, -385.894501, 134.004699
1552939451.478784, 148.527435, -392.172577, 134.148250
1552939451.484040, 148.527435, -392.172577, 134.148250
1552939451.490550, 148.527435, -392.172577, 134.148250
1552939451.496102, 148.527435, -392.172577, 134.148250
1552939451.501556, 144.923538, -394.632812, 134.484823
1552939451.507312, 140.905441, -373.170044, 135.047518
1552939451.512615, 138.896591, -371.384827, 135.411333
1552939451.517976, 135.691452, -376.453369, 135.828020
1552939451.523547, 132.683929, -368.235779, 136.402694
1552939451.528762, 130.192184, -347.554657, 137.005740
1552939451.534213, 130.192184, -347.554657, 137.005740
1552939451.539671, 128.336792, -311.899445, 137.598563
1552939451.545403, 128.336792, -311.899445, 137.598563
1552939451.550804, 127.115646, -266.462402, 138.096627
1552939451.556475, 126.241844, -221.008484, 138.669048
1552939451.561922, 126.241844, -221.008484, 138.669048
1552939451.567278, 125.841415, -176.114548, 139.257135
1552939451.572515, 125.720360, -132.852386, 139.862642
1552939451.577961, 125.720360, -132.852386, 139.862642
1552939451.583858, 125.800293, -95.034775, 140.345061
1552939451.589511, 125.800293, -95.034775, 140.345061
1552939451.595330, 126.596992, -45.265827, 140.659892
1552939451.601225, 128.517868, 25.697273, 140.895317
1552939451.606549, 128.517868, 25.697273, 140.895317
1552939451.611902, 131.449814, 108.688454, 141.159054
1552939451.619279, 134.936676, 186.744827, 141.321125
1552939451.624734, 134.936676, 186.744827, 141.321125
1552939451.630420, 138.814560, 256.133911, 141.501569
1552939451.636274, 142.966980, 315.523468, 141.641583
1552939451.641586, 142.966980, 315.523468, 141.641583
1552939451.647492, 147.149094, 360.006958, 141.746099
1552939451.652871, 151.640579, 401.880341, 141.772655
1552939451.658555, 151.640579, 401.880341, 141.772655
1552939451.664307, 156.452484, 442.506866, 141.783501
1552939451.670061, 160.750778, 456.521484, 141.688080
1552939451.675358, 160.750778, 456.521484, 141.688080
1552939451.680796, 165.102036, 468.471405, 141.410346
1552939451.686125, 169.722214, 485.182129, 141.192416
1552939451.691978, 169.722214, 485.182129, 141.192416
1552939451.697529, 173.805206, 481.777771, 140.843175
1552939451.702939, 173.805206, 481.777771, 140.843175
1552939451.709021, 177.885223, 478.433746, 140.315686
1552939451.714992, 181.719009, 469.126892, 140.074175
1552939451.720791, 185.127884, 449.234894, 139.750577
1552939451.726694, 185.127884, 449.234894, 139.750577
1552939451.732089, 188.380646, 429.320404, 139.323722
1552939451.738038, 191.321838, 405.422546, 138.738781
1552939451.743441, 191.321838, 405.422546, 138.738781
1552939451.749178, 194.102188, 382.413727, 138.320389
1552939451.754699, 196.458878, 349.832550, 138.059865
1552939451.760135, 196.458878, 349.832550, 138.059865
1552939451.766377, 196.458878, 349.832550, 138.059865
1552939451.773356, 198.432144, 297.077789, 137.782405
1552939451.778668, 198.432144, 297.077789, 137.782405
1552939451.784834, 200.587845, 230.967743, 137.019401
1552939451.790718, 201.354156, 195.428955, 136.479437
1552939451.796740, 201.354156, 195.428955, 136.479437
1552939451.802264, 201.940292, 161.325790, 136.084760
1552939451.808032, 202.444702, 133.929993, 135.858936
1552939451.813860, 202.444702, 133.929993, 135.858936
1552939451.819669, 202.859528, 110.682854, 135.695391
1552939451.824987, 203.122528, 89.632782, 135.529984
1552939451.830545, 203.122528, 89.632782, 135.529984
1552939451.836752, 203.288681, 70.167282, 135.410801
1552939451.842949, 203.314331, 52.716000, 135.270419
1552939451.848434, 203.314331, 52.716000, 135.270419
1552939451.854338, 203.281326, 37.593838, 135.110116
1552939451.860002, 203.183243, 24.687819, 134.982371
1552939451.865865, 202.870758, 8.521405, 134.927860
1552939451.871396, 202.870758, 8.521405, 134.927860
1552939451.877952, 202.870758, 8.521405, 134.927860
1552939451.883963, 202.870758, 8.521405, 134.927860
1552939451.889722, 200.673813, -53.930088, 134.708203
1552939451.896314, 200.673813, -53.930088, 134.708203
1552939451.901637, 199.062424, -82.934204, 134.679228
1552939451.907527, 197.861130, -108.436180, 134.662241
1552939451.913417, 195.708481, -145.944931, 134.630321
1552939451.919053, 193.300095, -180.845795, 134.572886
1552939451.924466, 193.300095, -180.845795, 134.572886
1552939451.930120, 191.323242, -193.241440, 134.580086
1552939451.935913, 191.323242, -193.241440, 134.580086
1552939451.941360, 189.269394, -204.870438, 134.580819
1552939451.946733, 187.150970, -215.556458, 134.540357
1552939451.952460, 187.150970, -215.556458, 134.540357
1552939451.957828, 185.148987, -219.500214, 134.540781
1552939451.963185, 182.872253, -231.060913, 134.534763
1552939451.968711, 182.872253, -231.060913, 134.534763
1552939451.974156, 180.125992, -253.712891, 134.561980
1552939451.979685, 177.791870, -257.923523, 134.581091
1552939451.984996, 177.791870, -257.923523, 134.581091
1552939451.990367, 175.533585, -258.514465, 134.658536
1552939451.995883, 175.533585, -258.514465, 134.658536
1552939452.001295, 173.001801, -265.509735, 134.725156
1552939452.006577, 170.179611, -283.599731, 134.763776
1552939452.012242, 170.179611, -283.599731, 134.763776
1552939452.017888, 167.337082, -295.220703, 134.850672
1552939452.023271, 164.701340, -297.758087, 134.979530
1552939452.028941, 164.701340, -297.758087, 134.979530
1552939452.034317, 161.890884, -305.040009, 135.116127
1552939452.039744, 161.890884, -305.040009, 135.116127
1552939452.045105, 159.061890, -310.561798, 135.275512
1552939452.050733, 156.296631, -312.418945, 135.537213
1552939452.056237, 156.296631, -312.418945, 135.537213
1552939452.061623, 153.545349, -313.976044, 135.756248
1552939452.066919, 153.545349, -313.976044, 135.756248
1552939452.072344, 151.194870, -302.100922, 136.063681
1552939452.079238, 148.901840, -292.148407, 136.430040
1552939452.085345, 148.901840, -292.148407, 136.430040
1552939452.090765, 146.465118, -289.446411, 136.872727
1552939452.096331, 144.367203, -276.793365, 137.303093
1552939452.101859, 142.431824, -262.248016, 137.767059
1552939452.107179, 142.431824, -262.248016, 137.767059
1552939452.112891, 140.863785, -240.637253, 138.156668
1552939452.118550, 140.863785, -240.637253, 138.156668
1552939452.123941, 139.565598, -216.729813, 138.506003
1552939452.129587, 138.585907, -189.087891, 138.880570
1552939452.134883, 138.585907, -189.087891, 138.880570
1552939452.140304, 137.892288, -158.734619, 139.376688
1552939452.145762, 137.548920, -127.938118, 139.881649
1552939452.151638, 137.548920, -127.938118, 139.881649
1552939452.157028, 137.412949, -98.164452, 140.535100
1552939452.162224, 137.411713, -71.868141, 141.258418
1552939452.167582, 137.411713, -71.868141, 141.258418
1552939452.173360, 137.673416, -44.771381, 141.749205
1552939452.179367, 137.673416, -44.771381, 141.749205
1552939452.184921, 138.554993, -5.839756, 142.036742
1552939452.190258, 140.410004, 52.648354, 142.244553
1552939452.195727, 140.410004, 52.648354, 142.244553
1552939452.201027, 143.200821, 124.172691, 142.370009
1552939452.206381, 146.372437, 188.472076, 142.473758
1552939452.211886, 146.372437, 188.472076, 142.473758
1552939452.217350, 149.263199, 227.169388, 142.531356
1552939452.222893, 149.263199, 227.169388, 142.531356
1552939452.228802, 152.547531, 267.353271, 142.590891
1552939452.234577, 155.840363, 297.184052, 142.584753
1552939452.239951, 159.133255, 319.369019, 142.449024
1552939452.245482, 159.133255, 319.369019, 142.449024
1552939452.250961, 162.572601, 339.896637, 142.153020
1552939452.256510, 162.572601, 339.896637, 142.153020
1552939452.262372, 166.096527, 357.749451, 141.910941
1552939452.272143, 169.582138, 369.237671, 141.724654
1552939452.278046, 169.582138, 369.237671, 141.724654
1552939452.283999, 173.681488, 348.891235, 141.292589
1552939452.289433, 175.270203, 351.851807, 141.063821
1552939452.295613, 178.684067, 361.890533, 140.557802
1552939452.301216, 178.684067, 361.890533, 140.557802
1552939452.306898, 181.993973, 363.526276, 140.075322
1552939452.312744, 184.584564, 350.771912, 139.593215
1552939452.318462, 184.584564, 350.771912, 139.593215
1552939452.324153, 184.584564, 350.771912, 139.593215
1552939452.329973, 184.584564, 350.771912, 139.593215
1552939452.335988, 184.584564, 350.771912, 139.593215
1552939452.341295, 191.800385, 306.288300, 139.199956
1552939452.347603, 193.225937, 265.861176, 139.004053
1552939452.353070, 194.710327, 243.492920, 138.751057
1552939452.359100, 194.710327, 243.492920, 138.751057
1552939452.364861, 196.125671, 221.835403, 138.426329
1552939452.370395, 197.509705, 205.297104, 138.172955
1552939452.375881, 197.509705, 205.297104, 138.172955
1552939452.381338, 198.687805, 186.827103, 137.978808
1552939452.386580, 198.687805, 186.827103, 137.978808
1552939452.392316, 199.858505, 173.136841, 137.802338
1552939452.397693, 199.858505, 173.136841, 137.802338
1552939452.402987, 200.895477, 158.806580, 137.623103
1552939452.409356, 201.602615, 138.223602, 137.425698
1552939452.415246, 202.317657, 123.522385, 137.270673
1552939452.420725, 202.317657, 123.522385, 137.270673
1552939452.426248, 202.798187, 105.349457, 136.977693
1552939452.432090, 203.189835, 89.280640, 136.742977
1552939452.437730, 203.189835, 89.280640, 136.742977
1552939452.443473, 203.526688, 75.849571, 136.556822
1552939452.448899, 203.786926, 63.484509, 136.440649
1552939452.454291, 203.786926, 63.484509, 136.440649
1552939452.460227, 203.955963, 51.969700, 136.334738
1552939452.465482, 204.078308, 40.803936, 136.253072
1552939452.470853, 204.078308, 40.803936, 136.253072
1552939452.476417, 204.151566, 33.021748, 136.131020
1552939452.481978, 204.217392, 26.300724, 136.003797
1552939452.487577, 204.217392, 26.300724, 136.003797
1552939452.493016, 204.277420, 21.137308, 135.901169
1552939452.498443, 204.324600, 16.946415, 135.832659
1552939452.503809, 204.324600, 16.946415, 135.832659
1552939452.509443, 204.356277, 13.413997, 135.780772
1552939452.514976, 204.356277, 13.413997, 135.780772
1552939452.520510, 204.379486, 10.556909, 135.732562
1552939452.525849, 204.378845, 7.736322, 135.637524
1552939452.531250, 204.378845, 7.736322, 135.637524
1552939452.536894, 204.369232, 5.366823, 135.515334
1552939452.542889, 204.369232, 5.366823, 135.515334
1552939452.549120, 204.340088, 3.055057, 135.397013
1552939452.555033, 204.289383, 0.682373, 135.356064
1552939452.560910, 204.289383, 0.682373, 135.356064
1552939452.566167, 204.237671, -1.086636, 135.343772
1552939452.571435, 204.135162, -3.941928, 135.343868
1552939452.576849, 204.135162, -3.941928, 135.343868
1552939452.582298, 203.952927, -8.481252, 135.326010
1552939452.587542, 203.768448, -11.881814, 135.275818
1552939452.593057, 203.768448, -11.881814, 135.275818
1552939452.598861, 203.537277, -15.818746, 135.177018
1552939452.604159, 203.537277, -15.818746, 135.177018
1552939452.609974, 203.326767, -18.072832, 135.154386
1552939452.615486, 203.088028, -20.592085, 135.101472
1552939452.621375, 202.890991, -21.124983, 135.081155
1552939452.626867, 202.890991, -21.124983, 135.081155
1552939452.632185, 202.676834, -22.108639, 135.068243
