time,palm_pos,palm_vel,span
1552946324.327435, 194.403183, 564.426147, 114.600310
1552946324.332898, 199.750351, 578.131714, 114.719502
1552946324.338778, 199.750351, 578.131714, 114.719502
1552946324.344068, 204.894714, 582.411621, 114.844391
1552946324.349823, 210.699554, 605.347595, 114.884568
1552946324.355914, 210.699554, 605.347595, 114.884568
1552946324.361558, 215.983765, 606.800903, 114.946093
1552946324.367723, 221.349243, 603.750854, 114.970566
1552946324.373287, 226.807281, 616.511047, 114.855608
1552946324.379749, 226.807281, 616.511047, 114.855608
1552946324.385078, 231.968872, 611.237366, 114.756925
1552946324.390607, 237.252518, 610.509277, 114.668420
1552946324.396006, 237.252518, 610.509277, 114.668420
1552946324.402111, 241.947372, 592.136536, 114.638678
1552946324.407520, 241.947372, 592.136536, 114.638678
1552946324.412820, 246.460083, 562.517761, 114.589109
1552946324.418184, 250.250351, 539.347046, 114.568655
1552946324.423731, 250.250351, 539.347046, 114.568655
1552946324.429205, 254.700363, 532.130615, 114.564685
1552946324.434528, 258.481506, 506.464569, 114.555435
1552946324.440152, 258.481506, 506.464569, 114.555435
1552946324.445647, 262.580322, 494.722260, 114.547687
1552946324.451878, 262.580322, 494.722260, 114.547687
1552946324.458006, 266.406830, 483.855255, 114.534809
1552946324.463321, 269.321594, 440.555389, 114.522388
1552946324.468921, 269.321594, 440.555389, 114.522388
1552946324.474816, 271.008331, 377.297272, 114.506818
1552946324.480262, 273.191193, 344.713043, 114.475236
1552946324.485744, 273.191193, 344.713043, 114.475236
1552946324.491377, 275.411774, 321.545349, 114.449168
1552946324.497189, 275.411774, 321.545349, 114.449168
1552946324.502512, 277.987152, 313.704773, 114.514753
1552946324.508126, 280.072998, 292.236572, 114.671169
1552946324.513832, 280.072998, 292.236572, 114.671169
1552946324.519896, 282.236023, 283.766937, 114.682494
1552946324.525779, 282.236023, 283.766937, 114.682494
1552946324.531187, 284.509949, 265.885101, 114.588221
1552946324.536802, 285.858459, 240.763916, 114.554618
1552946324.542447, 285.858459, 240.763916, 114.554618
1552946324.547831, 285.858459, 240.763916, 114.554618
1552946324.553761, 289.397614, 229.469009, 114.403049
1552946324.559990, 291.032227, 218.266724, 114.310913
1552946324.565623, 291.032227, 218.266724, 114.310913
1552946324.571768, 292.498016, 182.400391, 114.188882
1552946324.577296, 293.431152, 181.829895, 114.175643
1552946324.583049, 294.963409, 179.963089, 114.146010
1552946324.589068, 294.963409, 179.963089, 114.146010
1552946324.594711, 296.298676, 175.159653, 114.105864
1552946324.600639, 297.319641, 159.538681, 114.087148
1552946324.606173, 298.088226, 141.025848, 114.062480
1552946324.611931, 298.088226, 141.025848, 114.062480
1552946324.617807, 299.031982, 132.547226, 114.065689
1552946324.623238, 300.074951, 129.084885, 114.053312
1552946324.628579, 300.074951, 129.084885, 114.053312
1552946324.633961, 301.082642, 125.808975, 114.018826
1552946324.639955, 302.021118, 121.000595, 113.945718
1552946324.645278, 302.021118, 121.000595, 113.945718
1552946324.651266, 303.072144, 121.101517, 113.934124
1552946324.656926, 303.072144, 121.101517, 113.934124
1552946324.662780, 304.082916, 119.906555, 113.873074
1552946324.668646, 304.748474, 108.529243, 113.855114
1552946324.673974, 304.748474, 108.529243, 113.855114
1552946324.679736, 305.363647, 98.483826, 113.823408
1552946324.685313, 305.964844, 90.749893, 113.819516
1552946324.693975, 305.964844, 90.749893, 113.819516
1552946324.699353, 306.382294, 79.423233, 113.843642
1552946324.704950, 306.711792, 68.242577, 113.857502
1552946324.710248, 306.962402, 57.889782, 113.884026
1552946324.715863, 306.962402, 57.889782, 113.884026
1552946324.721255, 307.233154, 50.312569, 113.919979
1552946324.727371, 307.233154, 50.312569, 113.919979
1552946324.732958, 307.464569, 44.394440, 113.980467
1552946324.738278, 307.738068, 41.054928, 114.010698
1552946324.743596, 307.738068, 41.054928, 114.010698
1552946324.749142, 308.005310, 38.259869, 114.011247
1552946324.754792, 308.005310, 38.259869, 114.011247
1552946324.760582, 308.181732, 33.551662, 114.059664
1552946324.766371, 308.280853, 27.607906, 114.121267
1552946324.771750, 308.353180, 22.497458, 114.141560
1552946324.777141, 308.353180, 22.497458, 114.141560
1552946324.782426, 308.393677, 17.777761, 114.176127
1552946324.787795, 308.433167, 14.257292, 114.172563
1552946324.793666, 308.433167, 14.257292, 114.172563
1552946324.799572, 308.463562, 11.393640, 114.159145
1552946324.805435, 308.480286, 8.881552, 114.123299
1552946324.811370, 308.480286, 8.881552, 114.123299
1552946324.817326, 308.473206, 6.300817, 114.077296
1552946324.823215, 308.473206, 6.300817, 114.077296
1552946324.829266, 308.385498, 1.937583, 114.001404
1552946324.835255, 308.238373, -3.089291, 113.930618
1552946324.841211, 308.238373, -3.089291, 113.930618
1552946324.846591, 308.085449, -6.959703, 113.863124
1552946324.852736, 307.959961, -8.947588, 113.821144
1552946324.858139, 307.808014, -11.250050, 113.766631
1552946324.863536, 307.808014, -11.250050, 113.766631
1552946324.869427, 307.695618, -11.697630, 113.709361
1552946324.874998, 307.593445, -11.730525, 113.644857
1552946324.880475, 307.593445, -11.730525, 113.644857
1552946324.886005, 307.510468, -11.150933, 113.603366
1552946324.891267, 307.510468, -11.150933, 113.603366
1552946324.896665, 307.452942, -9.954359, 113.534275
1552946324.902616, 307.404877, -8.774931, 113.530299
1552946324.908614, 307.404877, -8.774931, 113.530299
1552946324.914526, 307.363190, -7.720259, 113.533676
1552946324.920475, 307.363190, -7.720259, 113.533676
1552946324.925803, 307.344421, -6.241894, 113.465219
1552946324.931214, 307.337677, -4.662974, 113.374966
1552946324.937668, 307.337677, -4.662974, 113.374966
1552946324.943635, 307.317871, -4.129605, 113.340869
1552946324.949375, 307.257660, -4.885524, 113.302002
1552946324.954863, 307.182037, -5.898005, 113.251679
1552946324.960777, 307.182037, -5.898005, 113.251679
1552946324.966897, 307.098480, -6.890626, 113.220835
1552946324.972417, 306.986359, -8.503369, 113.169296
1552946324.977769, 306.846130, -10.543694, 113.111571
1552946324.983286, 306.846130, -10.543694, 113.111571
1552946324.989165, 306.635834, -13.587396, 113.031758
1552946324.994763, 306.635834, -13.587396, 113.031758
1552946325.000280, 306.299927, -21.150904, 112.958783
1552946325.005914, 305.869781, -28.711086, 112.884999
1552946325.011334, 305.869781, -28.711086, 112.884999
1552946325.018133, 305.447815, -34.040920, 112.821607
1552946325.023761, 305.447815, -34.040920, 112.821607
1552946325.029702, 304.896271, -41.894421, 112.801215
1552946325.035686, 304.386200, -46.418495, 112.758556
1552946325.041083, 303.473663, -61.400448, 112.698760
1552946325.046362, 303.473663, -61.400448, 112.698760
1552946325.052215, 302.415588, -78.343147, 112.608372
1552946325.058217, 302.415588, -78.343147, 112.608372
1552946325.063709, 301.344513, -88.430588, 112.504807
1552946325.069856, 301.344513, -88.430588, 112.504807
1552946325.075530, 300.325317, -98.314621, 112.392344
1552946325.082335, 300.325317, -98.314621, 112.392344
1552946325.087813, 297.846497, -119.722801, 112.163717
1552946325.093453, 296.190948, -137.999786, 112.092951
1552946325.098746, 296.190948, -137.999786, 112.092951
1552946325.104638, 294.539001, -152.798981, 112.054110
1552946325.110499, 292.709564, -168.178223, 111.999394
1552946325.115766, 292.709564, -168.178223, 111.999394
1552946325.121133, 290.641998, -186.953629, 111.939633
1552946325.126516, 290.641998, -186.953629, 111.939633
1552946325.131945, 288.167084, -213.074310, 111.873348
1552946325.137481, 285.744171, -230.855545, 111.809417
1552946325.143235, 283.644714, -232.643753, 111.716835
1552946325.149139, 283.644714, -232.643753, 111.716835
1552946325.154783, 281.300598, -243.638428, 111.691632
1552946325.160270, 281.300598, -243.638428, 111.691632
1552946325.166177, 278.377777, -267.479126, 111.631233
1552946325.171478, 275.227386, -294.188416, 111.576675
1552946325.176861, 275.227386, -294.188416, 111.576675
1552946325.182158, 271.755768, -322.682159, 111.518844
1552946325.188178, 268.464752, -337.138306, 111.418620
1552946325.193898, 268.464752, -337.138306, 111.418620
1552946325.199523, 268.464752, -337.138306, 111.418620
1552946325.204905, 265.087708, -351.439209, 111.311558
1552946325.210325, 261.417206, -370.647064, 111.132551
1552946325.215581, 257.595886, -388.687347, 110.807573
1552946325.221124, 257.595886, -388.687347, 110.807573
1552946325.227028, 253.502655, -411.160797, 110.574112
1552946325.232296, 248.973663, -441.084473, 110.423436
1552946325.237556, 248.973663, -441.084473, 110.423436
1552946325.243009, 244.732986, -453.586853, 110.220591
1552946325.248988, 244.732986, -453.586853, 110.220591
1552946325.254497, 240.059708, -476.954742, 110.092685
1552946325.260363, 235.117996, -501.352173, 110.001225
1552946325.265650, 235.117996, -501.352173, 110.001225
1552946325.271314, 229.836472, -529.524231, 109.871212
1552946325.276967, 224.610001, -549.170288, 109.840970
1552946325.282629, 224.610001, -549.170288, 109.840970
1552946325.288514, 219.132233, -572.271790, 109.844832
1552946325.293975, 213.758942, -583.181335, 109.863961
1552946325.299254, 213.758942, -583.181335, 109.863961
1552946325.304790, 208.152390, -600.794128, 109.945458
1552946325.310680, 202.871445, -603.115845, 110.033500
1552946325.316070, 202.871445, -603.115845, 110.033500
1552946325.321944, 202.871445, -603.115845, 110.033500
1552946325.327238, 202.871445, -603.115845, 110.033500
1552946325.332847, 202.871445, -603.115845, 110.033500
1552946325.338744, 202.871445, -603.115845, 110.033500
1552946325.344626, 184.884644, -656.746399, 110.410804
1552946325.349959, 181.633240, -581.393311, 110.541485
1552946325.355762, 177.954987, -539.834167, 110.929429
1552946325.361036, 177.954987, -539.834167, 110.929429
1552946325.367020, 174.715820, -494.592010, 111.368157
1552946325.372458, 172.189011, -440.897797, 111.776032
1552946325.378174, 172.189011, -440.897797, 111.776032
1552946325.383839, 170.281174, -379.183411, 112.077632
1552946325.389750, 170.281174, -379.183411, 112.077632
1552946325.395705, 168.861633, -324.831726, 112.458963
1552946325.401373, 167.979477, -264.500305, 112.897001
1552946325.407814, 167.979477, -264.500305, 112.897001
1552946325.413175, 167.393890, -212.841751, 113.257806
1552946325.420554, 167.130722, -163.862061, 113.590206
1552946325.426717, 167.130249, -120.586754, 113.927855
1552946325.432396, 167.130249, -120.586754, 113.927855
1552946325.438315, 167.639389, -72.683609, 114.329363
1552946325.443680, 169.223343, -4.396547, 114.650198
1552946325.449089, 169.223343, -4.396547, 114.650198
1552946325.454441, 171.212967, 58.183514, 114.875789
1552946325.459871, 175.155792, 163.515289, 115.073557
1552946325.465176, 175.155792, 163.515289, 115.073557
1552946325.471212, 178.893112, 234.980042, 115.239136
1552946325.477153, 178.893112, 234.980042, 115.239136
1552946325.482534, 183.352615, 309.233765, 115.421927
1552946325.487878, 188.079102, 369.140961, 115.551063
1552946325.493692, 192.167877, 398.297455, 115.644033
1552946325.499150, 192.167877, 398.297455, 115.644033
1552946325.505039, 196.527603, 427.392090, 115.682244
1552946325.510404, 201.140854, 454.387207, 115.671656
1552946325.516328, 201.140854, 454.387207, 115.671656
1552946325.522228, 206.733871, 505.737213, 115.635569
1552946325.527513, 211.872665, 528.744385, 115.617373
1552946325.533277, 211.872665, 528.744385, 115.617373
1552946325.538884, 216.838867, 534.945190, 115.591189
1552946325.544403, 216.838867, 534.945190, 115.591189
1552946325.549927, 221.590286, 544.141235, 115.541786
1552946325.555474, 226.116623, 538.303101, 115.432013
1552946325.561329, 226.116623, 538.303101, 115.432013
1552946325.567311, 226.116623, 538.303101, 115.432013
1552946325.574975, 230.968826, 544.165405, 115.248053
1552946325.581140, 235.734344, 538.900757, 114.940772
1552946325.587038, 241.416855, 502.361847, 114.614558
1552946325.592399, 243.507553, 501.991425, 114.500712
1552946325.598576, 243.507553, 501.991425, 114.500712
1552946325.603900, 248.103897, 510.629913, 114.232834
1552946325.609272, 253.228012, 512.300293, 114.095749
1552946325.615483, 257.227051, 519.986633, 113.914964
1552946325.620767, 262.270447, 536.127991, 113.744901
1552946325.626647, 262.270447, 536.127991, 113.744901
1552946325.632448, 266.186676, 513.461426, 113.689931
1552946325.637808, 266.186676, 513.461426, 113.689931
1552946325.643172, 269.027588, 464.445526, 113.616412
1552946325.648406, 272.287994, 439.482910, 113.527488
1552946325.653975, 272.287994, 439.482910, 113.527488
1552946325.659339, 273.868195, 372.372925, 113.370367
1552946325.664609, 276.759644, 361.616913, 113.307318
1552946325.670504, 276.759644, 361.616913, 113.307318
1552946325.676235, 279.431732, 347.397583, 113.210004
1552946325.682399, 282.810242, 358.763000, 113.159379
1552946325.687748, 282.810242, 358.763000, 113.159379
1552946325.692984, 285.003296, 330.785461, 113.128376
1552946325.698751, 286.848083, 291.124603, 113.073235
1552946325.704207, 286.848083, 291.124603, 113.073235
1552946325.709560, 288.071533, 258.353973, 113.005588
1552946325.714951, 288.071533, 258.353973, 113.005588
1552946325.720409, 289.500763, 233.414780, 112.862441
1552946325.725992, 289.500763, 233.414780, 112.862441
1552946325.731497, 291.057800, 212.603165, 112.734538
1552946325.737003, 292.005646, 190.888168, 112.640153
1552946325.742595, 293.058868, 172.475891, 112.460919
1552946325.748031, 293.058868, 172.475891, 112.460919
1552946325.753934, 293.942657, 153.847855, 112.236874
1552946325.759639, 293.942657, 153.847855, 112.236874
1552946325.764918, 294.479279, 129.319702, 112.020941
1552946325.771494, 294.961945, 109.809212, 111.731129
1552946325.777732, 294.961945, 109.809212, 111.731129
1552946325.783113, 295.244843, 89.183876, 111.528446
1552946325.788853, 295.448914, 71.761108, 111.301225
1552946325.794656, 295.553406, 55.890114, 111.061568
1552946325.800007, 295.553406, 55.890114, 111.061568
1552946325.805321, 295.627380, 43.286068, 110.931129
1552946325.810851, 295.641266, 32.136814, 110.813416
1552946325.816161, 295.641266, 32.136814, 110.813416
1552946325.821450, 295.638123, 23.501364, 110.742671
1552946325.827302, 295.638123, 23.501364, 110.742671
1552946325.832827, 295.386108, 9.524794, 110.662025
1552946325.838157, 294.883301, -8.433825, 110.526500
1552946325.843877, 294.883301, -8.433825, 110.526500
1552946325.850111, 293.695953, -42.635059, 110.210083
1552946325.855460, 293.695953, -42.635059, 110.210083
1552946325.860734, 292.354431, -72.476891, 109.788767
1552946325.868279, 292.354431, -72.476891, 109.788767
1552946325.874186, 291.269958, -86.435570, 109.658089
1552946325.879748, 289.559082, -116.024803, 109.448376
1552946325.885498, 287.740204, -140.811188, 109.308516
1552946325.891119, 287.740204, -140.811188, 109.308516
1552946325.896448, 286.414948, -144.079926, 109.070817
1552946325.902082, 284.348358, -168.848373, 108.772789
1552946325.908097, 281.644257, -207.165573, 108.533391
1552946325.913878, 281.644257, -207.165573, 108.533391
1552946325.919422, 278.467834, -249.597366, 108.426474
1552946325.924723, 275.516754, -273.711761, 108.341150
1552946325.930116, 275.516754, -273.711761, 108.341150
1552946325.935799, 272.044434, -307.006561, 108.200409
1552946325.941956, 272.044434, -307.006561, 108.200409
1552946325.947444, 268.732239, -326.825104, 108.002454
1552946325.952711, 265.146545, -350.317352, 107.824138
1552946325.958411, 265.146545, -350.317352, 107.824138
1552946325.963727, 261.302582, -374.832947, 107.484186
1552946325.969341, 257.757172, -384.240173, 107.406226
1552946325.974704, 257.757172, -384.240173, 107.406226
1552946325.981026, 253.167343, -423.085815, 107.318474
1552946325.986699, 253.167343, -423.085815, 107.318474
1552946325.992041, 248.499069, -453.472504, 107.061908
1552946325.997955, 243.208588, -493.004272, 106.647766
1552946326.003570, 243.208588, -493.004272, 106.647766
1552946326.008985, 238.025467, -523.230530, 106.230706
1552946326.014861, 232.118149, -564.067505, 105.894656
1552946326.020358, 232.118149, -564.067505, 105.894656
1552946326.025882, 225.947510, -604.962341, 105.697902
1552946326.031790, 219.219818, -649.561890, 105.591186
1552946326.036998, 212.443848, -685.304504, 105.525641
1552946326.042473, 212.443848, -685.304504, 105.525641
1552946326.047911, 205.585800, -713.098389, 105.461575
1552946326.053193, 205.585800, -713.098389, 105.461575
1552946326.058721, 198.137039, -750.189758, 105.469761
1552946326.064078, 198.137039, -750.189758, 105.469761
1552946326.070084, 191.065475, -769.068298, 105.488481
1552946326.075572, 191.065475, -769.068298, 105.488481
1552946326.081073, 183.642410, -791.902893, 105.588824
1552946326.086644, 176.056717, -786.351807, 105.857732
1552946326.092369, 176.056717, -786.351807, 105.857732
1552946326.097897, 169.937317, -783.785095, 106.187940
1552946326.103646, 162.499054, -812.584534, 106.537414
1552946326.109846, 155.756027, -802.846069, 107.131082
1552946326.115779, 155.756027, -802.846069, 107.131082
1552946326.121465, 155.756027, -802.846069, 107.131082
1552946326.126871, 149.618805, -773.359863, 107.657088
1552946326.132879, 149.618805, -773.359863, 107.657088
1552946326.138248, 144.514984, -716.292114, 108.303403
1552946326.143523, 140.521805, -660.260559, 108.933445
1552946326.149063, 140.521805, -660.260559, 108.933445
1552946326.154433, 135.468582, -489.515778, 110.154547
1552946326.159729, 135.468582, -489.515778, 110.154547
1552946326.165907, 134.544403, -376.450256, 110.610742
1552946326.171361, 134.363800, -290.505463, 111.085226
1552946326.176667, 134.363800, -290.505463, 111.085226
1552946326.182059, 134.721893, -202.484421, 111.610972
1552946326.189844, 136.096039, -106.251099, 112.017443
1552946326.195175, 136.096039, -106.251099, 112.017443
1552946326.201461, 136.096039, -106.251099, 112.017443
1552946326.207330, 139.585251, 31.983437, 112.517375
1552946326.213001, 142.215988, 111.827995, 112.737412
1552946326.219844, 146.829193, 223.800735, 113.109004
1552946326.225739, 152.223724, 327.661133, 113.353516
1552946326.231258, 157.687256, 408.844604, 113.550134
1552946326.236894, 157.687256, 408.844604, 113.550134
1552946326.242405, 157.687256, 408.844604, 113.550134
1552946326.248476, 162.975937, 464.629333, 113.683692
1552946326.254347, 168.948456, 524.749634, 113.799182
1552946326.259644, 168.948456, 524.749634, 113.799182
1552946326.265237, 175.339355, 572.029602, 113.879566
1552946326.270799, 181.893112, 622.376343, 113.942724
1552946326.276209, 188.139435, 656.925476, 113.985832
1552946326.282071, 194.939178, 690.615479, 114.027667
1552946326.287423, 194.939178, 690.615479, 114.027667
1552946326.292716, 201.801666, 715.467896, 114.036740
1552946326.298225, 201.801666, 715.467896, 114.036740
1552946326.303968, 208.179138, 723.157959, 114.039027
1552946326.309306, 214.457092, 722.720947, 113.993128
1552946326.314867, 214.457092, 722.720947, 113.993128
1552946326.320453, 220.951141, 730.096985, 113.721299
1552946326.326409, 226.832565, 716.757812, 113.535000
1552946326.331845, 231.743042, 677.119324, 113.257324
1552946326.337270, 231.743042, 677.119324, 113.257324
1552946326.342634, 237.218353, 664.785950, 113.062755
1552946326.348015, 237.218353, 664.785950, 113.062755
1552946326.353480, 242.373444, 644.890198, 112.762498
1552946326.359123, 242.373444, 644.890198, 112.762498
1552946326.365029, 247.088821, 607.848328, 112.415876
1552946326.370420, 251.240860, 584.003479, 112.296362
1552946326.375721, 251.240860, 584.003479, 112.296362
1552946326.381236, 254.797897, 536.969543, 112.083319
1552946326.387128, 258.149567, 497.299652, 111.809008
1552946326.392746, 258.149567, 497.299652, 111.809008
1552946326.398268, 261.326263, 460.257721, 111.563050
1552946326.404154, 263.880768, 418.228058, 111.314694
1552946326.409621, 263.880768, 418.228058, 111.314694
1552946326.414942, 265.842224, 365.833282, 111.074887
1552946326.420288, 265.842224, 365.833282, 111.074887
1552946326.425682, 265.842224, 365.833282, 111.074887
1552946326.431114, 265.842224, 365.833282, 111.074887
1552946326.436389, 274.339233, 343.119812, 110.869511
1552946326.441884, 274.339233, 343.119812, 110.869511
1552946326.447246, 275.486664, 287.074280, 110.823354
1552946326.452498, 275.486664, 287.074280, 110.823354
1552946326.457803, 276.329102, 236.488449, 110.718671
1552946326.463660, 277.442566, 207.461044, 110.619099
1552946326.469009, 277.442566, 207.461044, 110.619099
1552946326.474448, 278.646881, 189.480759, 110.484924
1552946326.480373, 278.646881, 189.480759, 110.484924
1552946326.485964, 279.736511, 172.354797, 110.301306
1552946326.491573, 280.979950, 164.688400, 110.178698
1552946326.497037, 280.979950, 164.688400, 110.178698
1552946326.502611, 282.882263, 178.462753, 110.066595
1552946326.508028, 284.460175, 180.444473, 109.999868
1552946326.514061, 284.460175, 180.444473, 109.999868
1552946326.519424, 285.630951, 168.088882, 109.940114
1552946326.524746, 286.522919, 150.889877, 109.867313
1552946326.530366, 286.522919, 150.889877, 109.867313
1552946326.536373, 287.048920, 126.845245, 109.804679
1552946326.542132, 287.537201, 107.982506, 109.795745
1552946326.547502, 287.537201, 107.982506, 109.795745
1552946326.552982, 287.888245, 89.734634, 109.710526
1552946326.558632, 288.150909, 74.221466, 109.611979
1552946326.564512, 288.150909, 74.221466, 109.611979
1552946326.569902, 288.150909, 74.221466, 109.611979
1552946326.576948, 288.499329, 65.177010, 109.533013
1552946326.582998, 288.499329, 65.177010, 109.533013
1552946326.588911, 288.770813, 52.453716, 109.443594
1552946326.594570, 289.065796, 38.640171, 109.351351
1552946326.600166, 289.191742, 32.226215, 109.282076
1552946326.605731, 289.191742, 32.226215, 109.282076
1552946326.611206, 289.300293, 26.967411, 109.238424
1552946326.616556, 289.300293, 26.967411, 109.238424
1552946326.622092, 289.415619, 23.329798, 109.234459
1552946326.627669, 289.541321, 20.985401, 109.226750
1552946326.633077, 289.541321, 20.985401, 109.226750
1552946326.638775, 289.541321, 20.985401, 109.226750
1552946326.644455, 291.013824, 50.153297, 109.237614
1552946326.649917, 291.013824, 50.153297, 109.237614
1552946326.655697, 291.448547, 50.138237, 109.238558
1552946326.661198, 291.703827, 44.628010, 109.224948
1552946326.666528, 291.703827, 44.628010, 109.224948
1552946326.672764, 291.843079, 37.047676, 109.204959
1552946326.678430, 291.843079, 37.047676, 109.204959
1552946326.683825, 291.858978, 27.670687, 109.162167
1552946326.689815, 291.840973, 19.755375, 109.139880
1552946326.696626, 291.840973, 19.755375, 109.139880
1552946326.702238, 291.840973, 19.755375, 109.139880
1552946326.707702, 291.667908, 9.153305, 109.126809
1552946326.713055, 290.599731, -24.895729, 109.090031
1552946326.718501, 290.599731, -24.895729, 109.090031
1552946326.723798, 289.124451, -63.475327, 109.019840
1552946326.729178, 289.124451, -63.475327, 109.019840
1552946326.734658, 287.445312, -97.982529, 108.930645
1552946326.739910, 285.299316, -138.049591, 108.787686
1552946326.745303, 285.299316, -138.049591, 108.787686
1552946326.751958, 282.407043, -190.120331, 108.605933
1552946326.757340, 282.407043, -190.120331, 108.605933
1552946326.762723, 279.764099, -220.507385, 108.533277
1552946326.768131, 277.341736, -235.995483, 108.419960
1552946326.774017, 277.341736, -235.995483, 108.419960
1552946326.779270, 274.428650, -262.610199, 108.310404
1552946326.784552, 271.046326, -296.535187, 108.184458
1552946326.789871, 271.046326, -296.535187, 108.184458
1552946326.795416, 268.170532, -304.686951, 108.041485
1552946326.800687, 265.168732, -316.136841, 107.995017
1552946326.805997, 265.168732, -316.136841, 107.995017
1552946326.811883, 261.268219, -352.446136, 107.912165
1552946326.817576, 261.268219, -352.446136, 107.912165
1552946326.822941, 257.464630, -375.838684, 107.868125
1552946326.828259, 253.928513, -383.562866, 107.788988
1552946326.833893, 253.928513, -383.562866, 107.788988
1552946326.839922, 249.724289, -410.595428, 107.666060
1552946326.845254, 244.619446, -458.450836, 107.447800
1552946326.850707, 244.619446, -458.450836, 107.447800
1552946326.856381, 240.051422, -476.780884, 107.145443
1552946326.862364, 234.699631, -514.121582, 106.757264
1552946326.867950, 234.699631, -514.121582, 106.757264
1552946326.873407, 228.394928, -557.928467, 106.422293
1552946326.879272, 222.796524, -594.689514, 106.245826
1552946326.884894, 222.796524, -594.689514, 106.245826
1552946326.890747, 216.459274, -630.874512, 106.110666
1552946326.897014, 216.459274, -630.874512, 106.110666
1552946326.902401, 209.732895, -669.850098, 106.051860
1552946326.908274, 203.123245, -694.309998, 106.001996
1552946326.913755, 203.123245, -694.309998, 106.001996
1552946326.919129, 195.944611, -729.888428, 105.992838
1552946326.924431, 188.839096, -747.724365, 106.115694
1552946326.930249, 188.839096, -747.724365, 106.115694
1552946326.935792, 181.656326, -775.168091, 106.267660
1552946326.941352, 173.573746, -814.090393, 106.433538
1552946326.946836, 173.573746, -814.090393, 106.433538
1552946326.952882, 166.769989, -808.400269, 106.677701
1552946326.958388, 166.769989, -808.400269, 106.677701
1552946326.965032, 160.683792, -780.532043, 107.222200
1552946326.970685, 155.092209, -744.183899, 108.187176
1552946326.975997, 155.092209, -744.183899, 108.187176
1552946326.981787, 155.092209, -744.183899, 108.187176
1552946326.988048, 150.200104, -676.124084, 109.143838
1552946326.995817, 146.734009, -615.416382, 110.034149
1552946327.003285, 143.805099, -515.218872, 111.152038
1552946327.008738, 143.004150, -429.135681, 111.875187
1552946327.014649, 143.004150, -429.135681, 111.875187
1552946327.020862, 142.583588, -303.969238, 112.761256
1552946327.026370, 142.624985, -239.024033, 113.222453
1552946327.031887, 142.624985, -239.024033, 113.222453
1552946327.038849, 143.543686, -147.641830, 113.675553
1552946327.044536, 146.038620, -31.805613, 113.972069
1552946327.050153, 149.896210, 94.930862, 114.224115
1552946327.056379, 149.896210, 94.930862, 114.224115
1552946327.061735, 149.896210, 94.930862, 114.224115
1552946327.068700, 149.896210, 94.930862, 114.224115
1552946327.074688, 160.242401, 309.254395, 114.597961
1552946327.080461, 160.242401, 309.254395, 114.597961
1552946327.085685, 171.719635, 480.804077, 114.732276
1552946327.091218, 175.896606, 512.827698, 114.784215
1552946327.096689, 181.482162, 547.064453, 114.826989
1552946327.102628, 181.482162, 547.064453, 114.826989
1552946327.108381, 187.920609, 600.759521, 114.857393
1552946327.113997, 187.920609, 600.759521, 114.857393
1552946327.119973, 194.623871, 647.192139, 114.849597
1552946327.125940, 201.484985, 673.863464, 114.805816
1552946327.131646, 201.484985, 673.863464, 114.805816
1552946327.137070, 207.622009, 694.952576, 114.683806
1552946327.142479, 214.050354, 706.824829, 114.361612
1552946327.148344, 220.813049, 726.445801, 114.114272
1552946327.153749, 220.813049, 726.445801, 114.114272
1552946327.159717, 227.122864, 726.687927, 113.925155
1552946327.165363, 227.122864, 726.687927, 113.925155
1552946327.171267, 233.343796, 714.663208, 113.642334
1552946327.177525, 233.343796, 714.663208, 113.642334
1552946327.183662, 238.889862, 704.420959, 113.421436
1552946327.189889, 238.889862, 704.420959, 113.421436
1552946327.195901, 238.889862, 704.420959, 113.421436
1552946327.201298, 249.442780, 661.868408, 112.850751
1552946327.206727, 249.442780, 661.868408, 112.850751
1552946327.212392, 259.976227, 637.102417, 112.606296
1552946327.218077, 264.563812, 610.273621, 112.296120
1552946327.223486, 264.563812, 610.273621, 112.296120
1552946327.228929, 267.901062, 549.569885, 112.010888
1552946327.234199, 267.901062, 549.569885, 112.010888
1552946327.239573, 271.331085, 508.975922, 111.842482
1552946327.244828, 274.438324, 468.921265, 111.710110
1552946327.250526, 274.438324, 468.921265, 111.710110
1552946327.256205, 277.284302, 431.230682, 111.584031
1552946327.261857, 277.284302, 431.230682, 111.584031
1552946327.267238, 280.445740, 413.789642, 111.342250
1552946327.272677, 283.713196, 401.447266, 111.127437
1552946327.278513, 286.536621, 384.051666, 110.905409
1552946327.283926, 286.536621, 384.051666, 110.905409
1552946327.289687, 288.363159, 338.088074, 110.743043
1552946327.294972, 288.363159, 338.088074, 110.743043
1552946327.300326, 289.832642, 291.097076, 110.547784
1552946327.305625, 291.286591, 259.878937, 110.332633
1552946327.311154, 291.286591, 259.878937, 110.332633
1552946327.317030, 292.850403, 238.540207, 110.249106
1552946327.322587, 294.090363, 213.345673, 110.163787
1552946327.327928, 294.090363, 213.345673, 110.163787
1552946327.333358, 295.658630, 204.436249, 110.115189
1552946327.338675, 296.770447, 184.357193, 110.043504
1552946327.344213, 296.770447, 184.357193, 110.043504
1552946327.350085, 297.662018, 162.804596, 109.898695
1552946327.355741, 297.662018, 162.804596, 109.898695
1552946327.361643, 298.349274, 140.377594, 109.743949
1552946327.367644, 298.847961, 118.510246, 109.633822
