time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946325.194598, 268.464752, -337.138306, -82.814525, -82.814525, -670.889190, -670.889190, 0.000000
1552946325.200016, 268.464752, -337.138306, -89.836920, -89.836920, -702.239514, -702.239514, 0.000000
1552946325.205325, 265.087708, -351.439209, -97.210283, -97.210283, -737.336312, -737.336312, 0.000000
1552946325.210721, 261.417206, -370.647064, -104.944097, -104.944097, -773.381400, -773.381400, 0.000000
1552946325.216336, 257.595886, -388.687347, -113.027862, -113.027862, -808.376468, -808.376468, 0.000000
1552946325.221829, 257.595886, -388.687347, -121.400239, -121.400239, -837.237767, -837.237767, 0.000000
1552946325.227242, 253.502655, -411.160797, -130.114983, -130.114983, -871.474383, -871.474383, 0.000000
1552946325.232935, 248.973663, -441.084473, -139.184049, -139.184049, -906.906540, -906.906540, 0.000000
1552946325.238290, 248.973663, -441.084473, -148.511627, -148.511627, -932.757828, -932.757828, 0.000000
1552946325.243804, 244.732986, -453.586853, -158.124202, -158.124202, -961.257528, -961.257528, 0.000000
1552946325.249065, 244.732986, -453.586853, -167.973494, -167.973494, -984.929150, -984.929150, 0.000000
1552946325.254484, 240.059708, -476.954742, -178.050395, -178.050395, -1007.690132, -1007.690132, 0.000000
1552946325.260369, 235.117996, -501.352173, -188.406265, -188.406265, -1035.587043, -1035.587043, 0.000000
1552946325.265631, 235.117996, -501.352173, -199.025793, -199.025793, -1061.952723, -1061.952723, 0.000000
1552946325.271067, 235.117996, -501.352173, -209.820735, -209.820735, -1079.494215, -1079.494215, 0.000000
1552946325.276956, 224.610001, -549.170288, -220.868807, -220.868807, -1104.807239, -1104.807239, 0.000000
1552946325.282877, 224.610001, -549.170288, -232.122704, -232.122704, -1125.389700, -1125.389700, 0.000000
1552946325.288818, 219.132233, -572.271790, -243.593348, -243.593348, -1147.064365, -1147.064365, 0.000000
1552946325.294677, 213.758942, -583.181335, -255.215178, -255.215178, -1162.182973, -1162.182973, 0.000000
1552946325.299969, 213.758942, -583.181335, -266.949654, -266.949654, -1173.447681, -1173.447681, 0.000000
1552946325.307251, 208.152390, -600.794128, -278.865155, -278.865155, -1191.550096, -1191.550096, 0.000000
1552946325.312806, 202.871445, -603.115845, -290.891787, -290.891787, -1202.663191, -1202.663191, 0.000000
1552946325.318051, 202.871445, -603.115845, -303.030924, -303.030924, -1213.913629, -1213.913629, 0.000000
1552946325.323859, 202.871445, -603.115845, -315.248593, -315.248593, -1221.766939, -1221.766939, 0.000000
1552946325.330272, 202.871445, -603.115845, -327.541067, -327.541067, -1229.247381, -1229.247381, 0.000000
1552946325.336188, 202.871445, -603.115845, -339.858868, -339.858868, -1231.780089, -1231.780089, 0.000000
1552946325.341679, 202.871445, -603.115845, -352.172414, -352.172414, -1231.354602, -1231.354602, 0.000000
1552946325.347091, 184.884644, -656.746399, -364.667400, -364.667400, -1249.498671, -1249.498671, 0.000000
1552946325.352373, 181.633240, -581.393311, -376.903988, -376.903988, -1223.658776, -1223.658776, 0.000000
1552946325.357730, 177.954987, -539.834167, -388.988819, -388.988819, -1208.483109, -1208.483109, 0.000000
1552946325.362983, 177.954987, -539.834167, -400.974187, -400.974187, -1198.536819, -1198.536819, 0.000000
1552946325.368509, 174.715820, -494.592010, -412.704324, -412.704324, -1173.013625, -1173.013625, 0.000000
1552946325.374661, 172.189011, -440.897797, -424.032480, -424.032480, -1132.815614, -1132.815614, 0.000000
1552946325.380005, 172.189011, -440.897797, -435.056154, -435.056154, -1102.367378, -1102.367378, 0.000000
1552946325.385490, 170.281174, -379.183411, -445.564727, -445.564727, -1050.857340, -1050.857340, 0.000000
1552946325.391035, 170.281174, -379.183411, -455.614211, -455.614211, -1004.948400, -1004.948400, 0.000000
1552946325.396945, 168.861633, -324.831726, -464.947613, -464.947613, -933.340162, -933.340162, 0.000000
1552946325.402421, 167.979477, -264.500305, -473.500058, -473.500058, -855.244504, -855.244504, 0.000000
1552946325.408094, 167.979477, -264.500305, -481.294374, -481.294374, -779.431608, -779.431608, 0.000000
1552946325.413538, 167.393890, -212.841751, -488.129456, -488.129456, -683.508237, -683.508237, 0.000000
1552946325.420849, 167.130722, -163.862061, -493.834751, -493.834751, -570.529451, -570.529451, 0.000000
1552946325.426432, 167.130722, -163.862061, -498.477211, -498.477211, -464.246009, -464.246009, 0.000000
1552946325.432210, 167.130249, -120.586754, -501.875803, -501.875803, -339.859273, -339.859273, 0.000000
1552946325.437497, 167.130249, -120.586754, -504.079152, -504.079152, -220.334900, -220.334900, 0.000000
1552946325.442895, 167.639389, -72.683609, -504.834677, -504.834677, -75.552418, -150.000000, 0.000000
1552946325.448297, 169.223343, -4.396547, -504.051366, -504.051366, 78.331074, 78.331074, 0.000000
1552946325.453643, 169.223343, -4.396547, -501.802323, -501.802323, 224.904324, 224.904324, 0.000000
1552946325.458923, 171.212967, 58.183514, -497.835660, -497.835660, 396.666237, 396.666237, 0.000000
1552946325.464347, 175.155792, 163.515289, -491.969492, -491.969492, 586.616790, 586.616790, 0.000000
1552946325.470243, 175.155792, 163.515289, -484.555746, -484.555746, 741.374686, 741.374686, 0.000000
1552946325.475728, 178.893112, 234.980042, -475.292902, -475.292902, 926.284360, 926.284360, 0.000000
1552946325.481816, 178.893112, 234.980042, -464.410864, -464.410864, 1088.203828, 1088.203828, 0.000000
1552946325.487266, 183.352615, 309.233765, -451.628441, -451.628441, 1278.242254, 1278.242254, 0.000000
1552946325.493197, 188.079102, 369.140961, -436.971059, -436.971059, 1465.738214, 1465.738214, 0.000000
1552946325.498567, 192.167877, 398.297455, -420.534336, -420.534336, 1643.672337, 1643.672337, 0.000000
1552946325.503961, 192.167877, 398.297455, -402.471547, -402.471547, 1806.278836, 1806.278836, 0.000000
1552946325.509218, 196.527603, 427.392090, -382.657863, -382.657863, 1981.368427, 1981.368427, 0.000000
1552946325.514747, 201.140854, 454.387207, -361.122245, -361.122245, 2153.561811, 2153.561811, 0.000000
1552946325.520680, 201.140854, 454.387207, -338.094411, -338.094411, 2302.783365, 2302.783365, 0.000000
1552946325.525935, 206.733871, 505.737213, -313.459222, -313.459222, 2463.518883, 2463.518883, 0.000000
1552946325.531923, 211.872665, 528.744385, -287.431000, -287.431000, 2602.822242, 2602.822242, 0.000000
1552946325.538649, 211.872665, 528.744385, -260.181498, -260.181498, 2724.950151, 2724.950151, 0.000000
1552946325.544524, 216.838867, 534.945190, -231.737581, -231.737581, 2844.391772, 2844.391772, 0.000000
1552946325.550420, 221.590286, 544.141235, -202.213508, -202.213508, 2952.407263, 2952.407263, 0.000000
1552946325.556275, 226.116623, 538.303101, -171.864826, -171.864826, 3034.868242, 3034.868242, 0.000000
1552946325.561966, 226.116623, 538.303101, -140.735232, -140.735232, 3112.959371, 3112.959371, 0.000000
1552946325.567808, 226.116623, 538.303101, -109.001988, -109.001988, 3173.324419, 3173.324419, 0.000000
1552946325.575591, 230.968826, 544.165405, -76.809127, -76.809127, 3219.286097, 3219.286097, 0.000000
1552946325.581507, 235.734344, 538.900757, -44.347573, -44.347573, 3246.155355, 3246.155355, 0.000000
1552946325.587016, 241.416855, 502.361847, -11.810192, -20.000000, 3253.738162, 3253.738162, 0.000000
1552946325.592897, 243.507553, 501.991425, 20.588034, 20.588034, 3239.822531, 3239.822531, 0.000000
1552946325.598947, 243.507553, 501.991425, 52.754258, 52.754258, 3216.622385, 3216.622385, 0.000000
1552946325.604838, 248.103897, 510.629913, 84.548562, 84.548562, 3179.430444, 3179.430444, 0.000000
1552946325.610547, 253.228012, 512.300293, 115.798777, 115.798777, 3125.021535, 3125.021535, 0.000000
1552946325.616269, 257.227051, 519.986633, 146.382316, 146.382316, 3058.353850, 3058.353850, 0.000000
1552946325.621566, 262.270447, 536.127991, 176.196590, 176.196590, 2981.427387, 2981.427387, 0.000000
1552946325.627009, 262.270447, 536.127991, 205.081745, 205.081745, 2888.515577, 2888.515577, 0.000000
1552946325.632984, 266.186676, 513.461426, 233.044956, 233.044956, 2796.321061, 2796.321061, 0.000000
1552946325.638837, 266.186676, 513.461426, 259.690303, 259.690303, 2664.534655, 2664.534655, 0.000000
1552946325.644102, 269.027588, 464.445526, 284.894286, 284.894286, 2520.398340, 2520.398340, 0.000000
1552946325.649517, 272.287994, 439.482910, 308.783147, 308.783147, 2388.886085, 2388.886085, 0.000000
1552946325.656146, 272.287994, 439.482910, 331.227849, 331.227849, 2244.470222, 2244.470222, 0.000000
1552946325.661771, 273.868195, 372.372925, 351.936712, 351.936712, 2070.886280, 2070.886280, 0.000000
1552946325.668008, 276.759644, 361.616913, 371.182393, 371.182393, 1924.568111, 1924.568111, 0.000000
1552946325.673671, 276.759644, 361.616913, 388.756289, 388.756289, 1757.389561, 1757.389561, 0.000000
1552946325.679484, 279.431732, 347.397583, 404.760388, 404.760388, 1600.409955, 1600.409955, 0.000000
1552946325.685164, 282.810242, 358.763000, 419.082312, 419.082312, 1432.192349, 1432.192349, 0.000000
1552946325.692961, 285.003296, 330.785461, 431.652858, 431.652858, 1257.054638, 1257.054638, 0.000000
1552946325.698810, 286.848083, 291.124603, 442.451843, 442.451843, 1079.898479, 1079.898479, 0.000000
1552946325.704189, 286.848083, 291.124603, 451.537984, 451.537984, 908.614080, 908.614080, 0.000000
1552946325.710053, 288.071533, 258.353973, 458.832884, 458.832884, 729.490065, 729.490065, 0.000000
1552946325.715338, 288.071533, 258.353973, 464.608709, 464.608709, 577.582484, 577.582484, 0.000000
1552946325.720780, 289.500763, 233.414780, 468.700086, 468.700086, 409.137714, 409.137714, 0.000000
1552946325.726199, 289.500763, 233.414780, 471.367096, 471.367096, 266.701000, 266.701000, 0.000000
1552946325.731755, 291.057800, 212.603165, 472.470441, 472.470441, 110.334459, 110.334459, 0.000000
1552946325.737306, 292.005646, 190.888168, 472.016443, 472.016443, -45.399740, -150.000000, 0.000000
1552946325.742615, 293.058868, 172.475891, 470.351941, 470.351941, -166.450264, -166.450264, 0.000000
1552946325.748577, 293.058868, 172.475891, 467.316655, 467.316655, -303.528627, -303.528627, 0.000000
1552946325.754164, 293.942657, 153.847855, 462.856829, 462.856829, -445.982560, -445.982560, 0.000000
1552946325.759630, 293.942657, 153.847855, 457.418441, 457.418441, -543.838763, -543.838763, 0.000000
1552946325.764908, 294.479279, 129.319702, 450.862148, 450.862148, -655.629353, -655.629353, 0.000000
1552946325.770768, 294.479279, 129.319702, 443.409838, 443.409838, -745.230959, -745.230959, 0.000000
1552946325.776643, 294.961945, 109.809212, 434.932963, 434.932963, -847.687505, -847.687505, 0.000000
1552946325.782304, 294.961945, 109.809212, 425.600308, 425.600308, -933.265529, -933.265529, 0.000000
1552946325.787620, 295.244843, 89.183876, 415.504822, 415.504822, -1009.548613, -1009.548613, 0.000000
1552946325.793061, 295.448914, 71.761108, 404.809383, 404.809383, -1069.543840, -1069.543840, 0.000000
1552946325.798426, 295.553406, 55.890114, 393.495899, 393.495899, -1131.348472, -1131.348472, 0.000000
1552946325.803711, 295.553406, 55.890114, 381.678559, 381.678559, -1181.733976, -1181.733976, 0.000000
1552946325.809106, 295.627380, 43.286068, 369.461607, 369.461607, -1221.695192, -1221.695192, 0.000000
1552946325.814385, 295.641266, 32.136814, 356.752513, 356.752513, -1270.909358, -1270.909358, 0.000000
1552946325.819806, 295.641266, 32.136814, 343.718997, 343.718997, -1303.351677, -1303.351677, 0.000000
1552946325.825226, 295.638123, 23.501364, 330.452443, 330.452443, -1326.655400, -1326.655400, 0.000000
1552946325.830536, 295.638123, 23.501364, 317.009571, 317.009571, -1344.287203, -1344.287203, 0.000000
1552946325.835937, 295.386108, 9.524794, 303.387822, 303.387822, -1362.174858, -1362.174858, 0.000000
1552946325.841470, 294.883301, -8.433825, 289.668359, 289.668359, -1371.946329, -1371.946329, 0.000000
1552946325.847021, 294.883301, -8.433825, 275.932852, 275.932852, -1373.550631, -1373.550631, 0.000000
1552946325.852316, 293.695953, -42.635059, 262.121173, 262.121173, -1381.167960, -1381.167960, 0.000000
1552946325.857599, 293.695953, -42.635059, 248.373891, 248.373891, -1374.728141, -1374.728141, 0.000000
1552946325.863527, 292.354431, -72.476891, 234.630892, 234.630892, -1374.299900, -1374.299900, 0.000000
1552946325.868987, 292.354431, -72.476891, 221.009503, 221.009503, -1362.138976, -1362.138976, 0.000000
1552946325.875189, 291.269958, -86.435570, 207.603496, 207.603496, -1340.600674, -1340.600674, 0.000000
1552946325.880446, 289.559082, -116.024803, 194.280143, 194.280143, -1332.335271, -1332.335271, 0.000000
1552946325.885832, 287.740204, -140.811188, 181.043157, 181.043157, -1323.698590, -1323.698590, 0.000000
1552946325.891769, 287.740204, -140.811188, 167.991169, 167.991169, -1305.198826, -1305.198826, 0.000000
1552946325.897045, 286.414948, -144.079926, 155.091235, 155.091235, -1289.993434, -1289.993434, 0.000000
1552946325.902914, 284.348358, -168.848373, 142.241264, 142.241264, -1284.997044, -1284.997044, 0.000000
1552946325.908518, 281.644257, -207.165573, 129.428061, 129.428061, -1281.320274, -1281.320274, 0.000000
1552946325.914229, 281.644257, -207.165573, 116.806042, 116.806042, -1262.201976, -1262.201976, 0.000000
1552946325.919552, 278.467834, -249.597366, 104.145655, 104.145655, -1266.038711, -1266.038711, 0.000000
1552946325.925070, 275.516754, -273.711761, 91.615658, 91.615658, -1252.999630, -1252.999630, 0.000000
1552946325.930523, 275.516754, -273.711761, 79.182355, 79.182355, -1243.330289, -1243.330289, 0.000000
1552946325.936026, 272.044434, -307.006561, 66.636181, 66.636181, -1254.617451, -1254.617451, 0.000000
1552946325.942269, 272.044434, -307.006561, 54.250423, 54.250423, -1238.575830, -1238.575830, 0.000000
1552946325.947766, 268.732239, -326.825104, 41.773588, 41.773588, -1247.683424, -1247.683424, 0.000000
1552946325.953208, 265.146545, -350.317352, 29.139899, 29.139899, -1263.368942, -1263.368942, 0.000000
1552946325.958604, 265.146545, -350.317352, 16.437888, 16.437888, -1270.201125, -1270.201125, 0.000000
1552946325.963966, 261.302582, -374.832947, 3.490515, 3.490515, -1294.737220, -1294.737220, 0.000000
1552946325.969575, 257.757172, -384.240173, -9.651483, -20.000000, -1314.199813, -1314.199813, 0.000000
1552946325.974918, 257.757172, -384.240173, -22.777544, -22.777544, -1312.606155, -1312.606155, 0.000000
1552946325.981127, 253.167343, -423.085815, -36.218485, -36.218485, -1344.094030, -1344.094030, 0.000000
1552946325.987052, 253.167343, -423.085815, -49.766342, -49.766342, -1354.785726, -1354.785726, 0.000000
1552946325.992428, 248.499069, -453.472504, -63.616539, -63.616539, -1385.019732, -1385.019732, 0.000000
1552946325.998208, 243.208588, -493.004272, -77.724037, -77.724037, -1410.749777, -1410.749777, 0.000000
1552946326.004385, 243.208588, -493.004272, -92.050302, -92.050302, -1432.626563, -1432.626563, 0.000000
1552946326.009672, 238.025467, -523.230530, -106.628175, -106.628175, -1457.787233, -1457.787233, 0.000000
1552946326.015546, 232.118149, -564.067505, -121.485968, -121.485968, -1485.779330, -1485.779330, 0.000000
1552946326.021004, 232.118149, -564.067505, -136.568533, -136.568533, -1508.256454, -1508.256454, 0.000000
1552946326.026348, 225.947510, -604.962341, -151.945519, -151.945519, -1537.698671, -1537.698671, 0.000000
1552946326.032017, 219.219818, -649.561890, -167.626212, -167.626212, -1568.069255, -1568.069255, 0.000000
1552946326.037408, 212.443848, -685.304504, -183.644620, -183.644620, -1601.840787, -1601.840787, 0.000000
1552946326.042859, 212.443848, -685.304504, -199.905321, -199.905321, -1626.070145, -1626.070145, 0.000000
1552946326.048752, 205.585800, -713.098389, -216.428000, -216.428000, -1652.267842, -1652.267842, 0.000000
1552946326.054439, 205.585800, -713.098389, -233.147465, -233.147465, -1671.946582, -1671.946582, 0.000000
1552946326.059799, 198.137039, -750.189758, -250.234578, -250.234578, -1708.711222, -1708.711222, 0.000000
1552946326.065081, 198.137039, -750.189758, -267.514044, -267.514044, -1727.946653, -1727.946653, 0.000000
1552946326.074317, 191.065475, -769.068298, -285.046591, -285.046591, -1753.254653, -1753.254653, 0.000000
1552946326.080684, 191.065475, -769.068298, -302.768129, -302.768129, -1772.153791, -1772.153791, 0.000000
1552946326.086111, 183.642410, -791.902893, -320.779864, -320.779864, -1801.173543, -1801.173543, 0.000000
1552946326.091396, 176.056717, -786.351807, -338.940804, -338.940804, -1816.094023, -1816.094023, 0.000000
1552946326.096798, 176.056717, -786.351807, -357.250238, -357.250238, -1830.943390, -1830.943390, 0.000000
1552946326.102428, 169.937317, -783.785095, -375.706838, -375.706838, -1845.660010, -1845.660010, 0.000000
1552946326.108323, 162.499054, -812.584534, -394.347753, -394.347753, -1864.091447, -1864.091447, 0.000000
1552946326.113585, 155.756027, -802.846069, -413.052083, -413.052083, -1870.433022, -1870.433022, 0.000000
1552946326.119502, 155.756027, -802.846069, -431.775418, -431.775418, -1872.333458, -1872.333458, 0.000000
1552946326.125074, 155.756027, -802.846069, -450.467187, -450.467187, -1869.176927, -1869.176927, 0.000000
1552946326.130346, 149.618805, -773.359863, -469.051162, -469.051162, -1858.397558, -1858.397558, 0.000000
1552946326.135707, 149.618805, -773.359863, -487.462886, -487.462886, -1841.172313, -1841.172313, 0.000000
1552946326.141503, 144.514984, -716.292114, -505.575302, -505.575302, -1811.241591, -1811.241591, 0.000000
1552946326.146918, 140.521805, -660.260559, -523.233188, -523.233188, -1765.788642, -1765.788642, 0.000000
1552946326.152436, 140.521805, -660.260559, -540.609591, -540.609591, -1737.640292, -1737.640292, 0.000000
1552946326.158642, 135.468582, -489.515778, -557.057298, -557.057298, -1644.770714, -1644.770714, 0.000000
1552946326.163905, 135.468582, -489.515778, -572.928163, -572.928163, -1587.086454, -1587.086454, 0.000000
1552946326.169784, 134.544403, -376.450256, -587.756811, -587.756811, -1482.864834, -1482.864834, 0.000000
1552946326.175048, 134.363800, -290.505463, -601.550913, -601.550913, -1379.410228, -1379.410228, 0.000000
1552946326.180354, 134.363800, -290.505463, -614.394768, -614.394768, -1284.385448, -1284.385448, 0.000000
1552946326.186068, 134.721893, -202.484421, -625.793040, -625.793040, -1139.827271, -1139.827271, 0.000000
1552946326.193898, 136.096039, -106.251099, -635.511343, -635.511343, -971.830284, -971.830284, 0.000000
1552946326.199354, 136.096039, -106.251099, -643.775319, -643.775319, -826.397567, -826.397567, 0.000000
1552946326.205244, 136.096039, -106.251099, -650.281739, -650.281739, -650.642032, -650.642032, 0.000000
1552946326.211453, 139.585251, 31.983437, -654.511274, -654.511274, -422.953487, -422.953487, 0.000000
1552946326.216729, 142.215988, 111.827995, -656.560468, -656.560468, -204.919382, -204.919382, 0.000000
1552946326.222278, 146.829193, 223.800735, -656.076445, -656.076445, 48.402266, 48.402266, 0.000000
1552946326.227790, 152.223724, 327.661133, -653.030450, -653.030450, 304.599526, 304.599526, 0.000000
1552946326.233954, 157.687256, 408.844604, -647.281031, -647.281031, 574.941936, 574.941936, 0.000000
1552946326.240287, 157.687256, 408.844604, -638.918479, -638.918479, 836.255140, 836.255140, 0.000000
1552946326.245974, 157.687256, 408.844604, -627.897246, -627.897246, 1102.123314, 1102.123314, 0.000000
1552946326.251856, 162.975937, 464.629333, -613.899328, -613.899328, 1399.791759, 1399.791759, 0.000000
1552946326.257953, 168.948456, 524.749634, -596.913136, -596.913136, 1698.619256, 1698.619256, 0.000000
1552946326.263323, 168.948456, 524.749634, -577.131828, -577.131828, 1978.130760, 1978.130760, 0.000000
1552946326.268704, 175.339355, 572.029602, -554.311596, -554.311596, 2282.023188, 2282.023188, 0.000000
1552946326.274627, 181.893112, 622.376343, -528.609146, -528.609146, 2570.245062, 2570.245062, 0.000000
1552946326.280716, 188.139435, 656.925476, -500.056110, -500.056110, 2855.303544, 2855.303544, 0.000000
1552946326.286211, 194.939178, 690.615479, -468.724684, -468.724684, 3133.142601, 3133.142601, 0.000000
1552946326.292158, 194.939178, 690.615479, -434.959205, -434.959205, 3376.547980, 3376.547980, 0.000000
1552946326.297630, 201.801666, 715.467896, -398.748471, -398.748471, 3621.073346, 3621.073346, 0.000000
1552946326.303454, 201.801666, 715.467896, -360.313841, -360.313841, 3843.463025, 3843.463025, 0.000000
1552946326.309514, 214.457092, 722.720947, -319.960070, -319.960070, 4035.377102, 4035.377102, 0.000000
1552946326.314826, 214.457092, 722.720947, -277.813749, -277.813749, 4214.632111, 4214.632111, 0.000000
1552946326.320190, 214.457092, 722.720947, -234.105853, -234.105853, 4370.789546, 4370.789546, 0.000000
1552946326.325570, 220.951141, 730.096985, -189.094982, -189.094982, 4501.087082, 4501.087082, 0.000000
1552946326.331113, 226.832565, 716.757812, -143.218434, -143.218434, 4587.654882, 4587.654882, 0.000000
1552946326.336472, 231.743042, 677.119324, -96.750739, -96.750739, 4646.769491, 4646.769491, 0.000000
1552946326.341821, 231.743042, 677.119324, -49.949126, -49.949126, 4680.161293, 4680.161293, 0.000000
1552946326.347163, 237.218353, 664.785950, -3.037772, -20.000000, 4691.135391, 4691.135391, 0.000000
1552946326.352764, 237.218353, 664.785950, 43.612963, 43.612963, 4665.073445, 4665.073445, 0.000000
1552946326.358660, 242.373444, 644.890198, 89.709431, 89.709431, 4609.646822, 4609.646822, 0.000000
1552946326.364153, 242.373444, 644.890198, 134.973022, 134.973022, 4526.359076, 4526.359076, 0.000000
1552946326.369910, 247.088821, 607.848328, 179.093365, 179.093365, 4412.034362, 4412.034362, 0.000000
1552946326.375397, 251.240860, 584.003479, 221.772396, 221.772396, 4267.903064, 4267.903064, 0.000000
1552946326.380687, 251.240860, 584.003479, 262.859097, 262.859097, 4108.670147, 4108.670147, 0.000000
1552946326.385935, 254.797897, 536.969543, 301.986925, 301.986925, 3912.782807, 3912.782807, 0.000000
1552946326.391850, 258.149567, 497.299652, 339.082106, 339.082106, 3709.518065, 3709.518065, 0.000000
1552946326.397264, 258.149567, 497.299652, 373.980851, 373.980851, 3489.874527, 3489.874527, 0.000000
1552946326.402973, 261.326263, 460.257721, 406.462287, 406.462287, 3248.143527, 3248.143527, 0.000000
1552946326.408320, 263.880768, 418.228058, 436.405321, 436.405321, 2994.303402, 2994.303402, 0.000000
1552946326.413607, 263.880768, 418.228058, 463.765820, 463.765820, 2736.049950, 2736.049950, 0.000000
1552946326.419349, 265.842224, 365.833282, 488.423639, 488.423639, 2465.781851, 2465.781851, 0.000000
1552946326.424859, 265.842224, 365.833282, 510.339754, 510.339754, 2191.611583, 2191.611583, 0.000000
1552946326.430139, 265.842224, 365.833282, 529.510996, 529.510996, 1917.124132, 1917.124132, 0.000000
1552946326.435752, 265.842224, 365.833282, 546.134122, 546.134122, 1662.312624, 1662.312624, 0.000000
1552946326.441387, 274.339233, 343.119812, 559.672052, 559.672052, 1353.792974, 1353.792974, 0.000000
1552946326.446763, 274.339233, 343.119812, 570.766548, 570.766548, 1109.449588, 1109.449588, 0.000000
1552946326.452258, 275.486664, 287.074280, 578.988202, 578.988202, 822.165479, 822.165479, 0.000000
1552946326.457813, 276.329102, 236.488449, 584.669929, 584.669929, 568.172703, 568.172703, 0.000000
1552946326.463265, 276.329102, 236.488449, 588.017893, 588.017893, 334.796355, 334.796355, 0.000000
1552946326.468646, 277.442566, 207.461044, 588.947684, 588.947684, 92.979139, 92.979139, 0.000000
1552946326.474474, 278.646881, 189.480759, 587.634144, 587.634144, -131.354068, -150.000000, 0.000000
1552946326.479762, 278.646881, 189.480759, 584.439329, 584.439329, -319.481462, -319.481462, 0.000000
1552946326.485884, 279.736511, 172.354797, 579.571179, 579.571179, -486.815001, -486.815001, 0.000000
1552946326.491392, 279.736511, 172.354797, 572.720832, 572.720832, -685.034740, -685.034740, 0.000000
1552946326.496877, 280.979950, 164.688400, 564.243073, 564.243073, -847.775896, -847.775896, 0.000000
1552946326.502509, 282.882263, 178.462753, 554.206245, 554.206245, -1003.682804, -1003.682804, 0.000000
1552946326.507785, 282.882263, 178.462753, 542.806549, 542.806549, -1139.969564, -1139.969564, 0.000000
1552946326.513854, 284.460175, 180.444473, 530.200605, 530.200605, -1260.594393, -1260.594393, 0.000000
1552946326.519710, 285.630951, 168.088882, 516.720133, 516.720133, -1348.047176, -1348.047176, 0.000000
1552946326.524988, 286.522919, 150.889877, 502.493196, 502.493196, -1422.693767, -1422.693767, 0.000000
1552946326.530623, 286.522919, 150.889877, 487.545499, 487.545499, -1494.769636, -1494.769636, 0.000000
1552946326.535998, 286.522919, 150.889877, 471.996051, 471.996051, -1554.944868, -1554.944868, 0.000000
1552946326.541901, 287.048920, 126.845245, 456.083901, 456.083901, -1591.214921, -1591.214921, 0.000000
1552946326.547226, 287.537201, 107.982506, 439.807277, 439.807277, -1627.662429, -1627.662429, 0.000000
1552946326.552474, 287.537201, 107.982506, 423.321494, 423.321494, -1648.578333, -1648.578333, 0.000000
1552946326.557832, 287.888245, 89.734634, 406.713096, 406.713096, -1660.839733, -1660.839733, 0.000000
1552946326.563183, 288.150909, 74.221466, 390.073928, 390.073928, -1663.916892, -1663.916892, 0.000000
1552946326.569822, 288.150909, 74.221466, 373.621665, 373.621665, -1645.226268, -1645.226268, 0.000000
1552946326.577069, 288.499329, 65.177010, 357.342139, 357.342139, -1627.952596, -1627.952596, 0.000000
1552946326.583477, 288.499329, 65.177010, 341.336033, 341.336033, -1600.610625, -1600.610625, 0.000000
1552946326.588998, 288.770813, 52.453716, 325.654556, 325.654556, -1568.147690, -1568.147690, 0.000000
1552946326.594325, 288.770813, 52.453716, 310.319039, 310.319039, -1533.551706, -1533.551706, 0.000000
1552946326.600266, 289.191742, 32.226215, 295.336563, 295.336563, -1498.247598, -1498.247598, 0.000000
1552946326.605745, 289.191742, 32.226215, 280.762985, 280.762985, -1457.357739, -1457.357739, 0.000000
1552946326.611181, 289.300293, 26.967411, 266.668741, 266.668741, -1409.424402, -1409.424402, 0.000000
1552946326.616506, 289.300293, 26.967411, 253.125561, 253.125561, -1354.318062, -1354.318062, 0.000000
1552946326.622289, 289.415619, 23.329798, 240.024850, 240.024850, -1310.071066, -1310.071066, 0.000000
1552946326.627678, 289.541321, 20.985401, 227.413662, 227.413662, -1261.118842, -1261.118842, 0.000000
1552946326.633433, 289.541321, 20.985401, 215.240554, 215.240554, -1217.310778, -1217.310778, 0.000000
1552946326.639316, 289.541321, 20.985401, 203.560461, 203.560461, -1168.009311, -1168.009311, 0.000000
1552946326.644792, 291.013824, 50.153297, 192.384654, 192.384654, -1117.580686, -1117.580686, 0.000000
1552946326.650361, 291.013824, 50.153297, 181.722775, 181.722775, -1066.187900, -1066.187900, 0.000000
1552946326.655964, 291.448547, 50.138237, 171.527160, 171.527160, -1019.561531, -1019.561531, 0.000000
1552946326.661201, 291.703827, 44.628010, 161.715091, 161.715091, -981.206870, -981.206870, 0.000000
1552946326.666851, 291.703827, 44.628010, 152.401071, 152.401071, -931.401939, -931.401939, 0.000000
1552946326.673087, 291.843079, 37.047676, 143.551557, 143.551557, -884.951443, -884.951443, 0.000000
1552946326.678714, 291.843079, 37.047676, 135.062525, 135.062525, -848.903204, -848.903204, 0.000000
1552946326.684181, 291.858978, 27.670687, 127.008194, 127.008194, -805.433115, -805.433115, 0.000000
1552946326.689538, 291.858978, 27.670687, 119.426867, 119.426867, -758.132679, -758.132679, 0.000000
1552946326.695882, 291.840973, 19.755375, 112.162131, 112.162131, -726.473648, -726.473648, 0.000000
1552946326.701988, 291.840973, 19.755375, 105.390364, 105.390364, -677.176609, -677.176609, 0.000000
1552946326.707542, 291.840973, 19.755375, 98.949340, 98.949340, -644.102458, -644.102458, 0.000000
1552946326.713087, 290.599731, -24.895729, 92.797274, 92.797274, -615.206626, -615.206626, 0.000000
1552946326.718841, 290.599731, -24.895729, 86.846922, 86.846922, -595.035162, -595.035162, 0.000000
1552946326.724193, 289.124451, -63.475327, 81.128302, 81.128302, -571.861977, -571.861977, 0.000000
