time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878194.598968, 189.075851, 384.341095, 395.753208, 395.753208, -19.744995, -150.000000, 0.000000
1551878194.600335, 189.075851, 384.341095, 395.526116, 395.526116, -22.709120, -150.000000, 0.000000
1551878194.601693, 192.147247, 288.897858, 395.131370, 395.131370, -39.474643, -150.000000, 0.000000
1551878194.602952, 192.147247, 288.897858, 394.713649, 394.713649, -41.772093, -150.000000, 0.000000
1551878194.604263, 192.147247, 288.897858, 394.273971, 394.273971, -43.967778, -150.000000, 0.000000
1551878194.605618, 192.147247, 288.897858, 393.813440, 393.813440, -46.053159, -150.000000, 0.000000
1551878194.607006, 192.147247, 288.897858, 393.333238, 393.333238, -48.020146, -150.000000, 0.000000
1551878194.608412, 192.147247, 288.897858, 392.834627, 392.834627, -49.861126, -150.000000, 0.000000
1551878194.609810, 192.147247, 288.897858, 392.205748, 392.205748, -62.887869, -150.000000, 0.000000
1551878194.611224, 192.147247, 288.897858, 391.557326, 391.557326, -64.842180, -150.000000, 0.000000
1551878194.612624, 192.147247, 288.897858, 390.888251, 390.888251, -66.907539, -150.000000, 0.000000
1551878194.615035, 192.147247, 288.897858, 390.197493, 390.197493, -69.075795, -150.000000, 0.000000
1551878194.616425, 192.147247, 288.897858, 389.484109, 389.484109, -71.338377, -150.000000, 0.000000
1551878194.617970, 194.739960, 224.599564, 388.747246, 388.747246, -73.686328, -150.000000, 0.000000
1551878194.621838, 194.739960, 224.599564, 387.890392, 387.890392, -85.685428, -150.000000, 0.000000
1551878194.623371, 194.739960, 224.599564, 387.007509, 387.007509, -88.288296, -150.000000, 0.000000
1551878194.624991, 194.739960, 224.599564, 386.095818, 386.095818, -91.169039, -150.000000, 0.000000
1551878194.626809, 194.739960, 224.599564, 385.152656, 385.152656, -94.316294, -150.000000, 0.000000
1551878194.628408, 194.739960, 224.599564, 384.175479, 384.175479, -97.717614, -150.000000, 0.000000
1551878194.629915, 194.739960, 224.599564, 383.098226, 383.098226, -107.725378, -150.000000, 0.000000
1551878194.631466, 194.739960, 224.599564, 381.980120, 381.980120, -111.810557, -150.000000, 0.000000
1551878194.632848, 194.739960, 224.599564, 380.817611, 380.817611, -116.250858, -150.000000, 0.000000
1551878194.635352, 197.523666, 194.963364, 379.563193, 379.563193, -125.441820, -150.000000, 0.000000
1551878194.636739, 197.523666, 194.963364, 378.257299, 378.257299, -130.589451, -150.000000, 0.000000
1551878194.638102, 197.523666, 194.963364, 376.895931, 376.895931, -136.136818, -150.000000, 0.000000
1551878194.639658, 197.523666, 194.963364, 375.475314, 375.475314, -142.061685, -150.000000, 0.000000
1551878194.641071, 197.523666, 194.963364, 373.991911, 373.991911, -148.340278, -150.000000, 0.000000
1551878194.642420, 197.523666, 194.963364, 372.442437, 372.442437, -154.947384, -154.947384, 0.000000
1551878194.646024, 197.523666, 194.963364, 370.823873, 370.823873, -161.856449, -161.856449, 0.000000
1551878194.647456, 197.523666, 194.963364, 369.106236, 369.106236, -171.763657, -171.763657, 0.000000
1551878194.648869, 197.523666, 194.963364, 367.313385, 367.313385, -179.285089, -179.285089, 0.000000
1551878194.650271, 197.523666, 194.963364, 365.442548, 365.442548, -187.083671, -187.083671, 0.000000
1551878194.651772, 197.684174, 109.229004, 363.491269, 363.491269, -195.127955, -195.127955, 0.000000
1551878194.653158, 197.684174, 109.229004, 361.329741, 361.329741, -216.152769, -216.152769, 0.000000
1551878194.654639, 197.684174, 109.229004, 359.158767, 359.158767, -217.097440, -217.097440, 0.000000
1551878194.655974, 197.684174, 109.229004, 356.900116, 356.900116, -225.865073, -225.865073, 0.000000
1551878194.657489, 197.684174, 109.229004, 354.551476, 354.551476, -234.864037, -234.864037, 0.000000
1551878194.658892, 197.684174, 109.229004, 352.110893, 352.110893, -244.058225, -244.058225, 0.000000
1551878194.660555, 197.684174, 109.229004, 349.576786, 349.576786, -253.410731, -253.410731, 0.000000
1551878194.663126, 197.684174, 109.229004, 346.947946, 346.947946, -262.883999, -262.883999, 0.000000
1551878194.664676, 197.684174, 109.229004, 344.223546, 344.223546, -272.439969, -272.439969, 0.000000
1551878194.666136, 197.684174, 109.229004, 341.403144, 341.403144, -282.040241, -282.040241, 0.000000
1551878194.667487, 197.684174, 109.229004, 338.486682, 338.486682, -291.646222, -291.646222, 0.000000
1551878194.668883, 199.249008, 100.403389, 335.461346, 335.461346, -302.533564, -302.533564, 0.000000
1551878194.670279, 199.249008, 100.403389, 332.340840, 332.340840, -312.050631, -312.050631, 0.000000
1551878194.671651, 199.249008, 100.403389, 329.125956, 329.125956, -321.488424, -321.488424, 0.000000
1551878194.673009, 199.249008, 100.403389, 325.789125, 325.789125, -333.683049, -333.683049, 0.000000
1551878194.674463, 199.249008, 100.403389, 322.359656, 322.359656, -342.946904, -342.946904, 0.000000
1551878194.675737, 199.249008, 100.403389, 318.838813, 318.838813, -352.084319, -352.084319, 0.000000
1551878194.677098, 199.249008, 100.403389, 315.228228, 315.228228, -361.058474, -361.058474, 0.000000
1551878194.678887, 199.249008, 100.403389, 311.529896, 311.529896, -369.833201, -369.833201, 0.000000
1551878194.680715, 199.249008, 100.403389, 307.746165, 307.746165, -378.373125, -378.373125, 0.000000
1551878194.682316, 199.249008, 100.403389, 303.879727, 303.879727, -386.643811, -386.643811, 0.000000
1551878194.683771, 199.249008, 100.403389, 299.933608, 299.933608, -394.611904, -394.611904, 0.000000
1551878194.685776, 199.249008, 100.403389, 295.911155, 295.911155, -402.245260, -402.245260, 0.000000
1551878194.687169, 201.320526, 109.225983, 291.829163, 291.829163, -408.199251, -408.199251, 0.000000
1551878194.688570, 201.320526, 109.225983, 287.678595, 287.678595, -415.056782, -415.056782, 0.000000
1551878194.689951, 201.320526, 109.225983, 283.463981, 283.463981, -421.461337, -421.461337, 0.000000
1551878194.691313, 201.320526, 109.225983, 279.190111, 279.190111, -427.387041, -427.387041, 0.000000
1551878194.692552, 201.320526, 109.225983, 274.862012, 274.862012, -432.809951, -432.809951, 0.000000
1551878194.693958, 201.320526, 109.225983, 270.547178, 270.547178, -431.483361, -431.483361, 0.000000
1551878194.695343, 201.320526, 109.225983, 266.190931, 266.190931, -435.624689, -435.624689, 0.000000
1551878194.697164, 201.320526, 109.225983, 261.800304, 261.800304, -439.062696, -439.062696, 0.000000
1551878194.698625, 201.320526, 109.225983, 257.382469, 257.382469, -441.783538, -441.783538, 0.000000
1551878194.700004, 201.320526, 109.225983, 252.944706, 252.944706, -443.776266, -443.776266, 0.000000
1551878194.701407, 201.320526, 109.225983, 248.494377, 248.494377, -445.032866, -445.032866, 0.000000
1551878194.703220, 201.320526, 109.225983, 244.038894, 244.038894, -445.548295, -445.548295, 0.000000
1551878194.704890, 201.751419, 70.324829, 239.527759, 239.527759, -451.113529, -451.113529, 0.000000
1551878194.706365, 201.751419, 70.324829, 235.001923, 235.001923, -452.583651, -452.583651, 0.000000
1551878194.708020, 201.751419, 70.324829, 230.490342, 230.490342, -451.158065, -451.158065, 0.000000
1551878194.709668, 201.751419, 70.324829, 225.998462, 225.998462, -449.188011, -449.188011, 0.000000
1551878194.711157, 201.751419, 70.324829, 221.531647, 221.531647, -446.681497, -446.681497, 0.000000
1551878194.712515, 201.751419, 70.324829, 217.095160, 217.095160, -443.648688, -443.648688, 0.000000
1551878194.715195, 201.751419, 70.324829, 212.694141, 212.694141, -440.101872, -440.101872, 0.000000
1551878194.716714, 201.751419, 70.324829, 208.333587, 208.333587, -436.055404, -436.055404, 0.000000
1551878194.718002, 201.751419, 70.324829, 204.018331, 204.018331, -431.525651, -431.525651, 0.000000
1551878194.719444, 201.751419, 70.324829, 199.753021, 199.753021, -426.530924, -426.530924, 0.000000
1551878194.720830, 201.005219, 18.034119, 195.464238, 195.464238, -428.878362, -428.878362, 0.000000
1551878194.723046, 201.005219, 18.034119, 191.233163, 191.233163, -423.107440, -423.107440, 0.000000
1551878194.724523, 201.005219, 18.034119, 187.061990, 187.061990, -417.117356, -417.117356, 0.000000
1551878194.725893, 201.005219, 18.034119, 182.952666, 182.952666, -410.932378, -410.932378, 0.000000
1551878194.727167, 201.005219, 18.034119, 178.906891, 178.906891, -404.577551, -404.577551, 0.000000
1551878194.728628, 201.005219, 18.034119, 174.926105, 174.926105, -398.078592, -398.078592, 0.000000
1551878194.730070, 201.005219, 18.034119, 171.007673, 171.007673, -391.843165, -391.843165, 0.000000
1551878194.732436, 201.005219, 18.034119, 167.156190, 167.156190, -385.148282, -385.148282, 0.000000
1551878194.733849, 201.005219, 18.034119, 163.372210, 163.372210, -378.398064, -378.398064, 0.000000
1551878194.735233, 201.005219, 18.034119, 159.656012, 159.656012, -371.619770, -371.619770, 0.000000
1551878194.736976, 200.155548, -12.884719, 155.961561, 155.961561, -369.445089, -369.445089, 0.000000
1551878194.738449, 200.155548, -12.884719, 152.334093, 152.334093, -362.746763, -362.746763, 0.000000
1551878194.739851, 200.155548, -12.884719, 148.772006, 148.772006, -356.208717, -356.208717, 0.000000
1551878194.741257, 200.155548, -12.884719, 145.276292, 145.276292, -349.571437, -349.571437, 0.000000
1551878194.742721, 200.155548, -12.884719, 141.842066, 141.842066, -343.422620, -343.422620, 0.000000
1551878194.744103, 200.155548, -12.884719, 138.467022, 138.467022, -337.504374, -337.504374, 0.000000
1551878194.745483, 200.155548, -12.884719, 135.148616, 135.148616, -331.840547, -331.840547, 0.000000
1551878194.746823, 200.155548, -12.884719, 131.884077, 131.884077, -326.453939, -326.453939, 0.000000
1551878194.748860, 200.155548, -12.884719, 128.670415, 128.670415, -321.366216, -321.366216, 0.000000
1551878194.750141, 200.155548, -12.884719, 125.504437, 125.504437, -316.597816, -316.597816, 0.000000
1551878194.751564, 200.155548, -12.884719, 122.382758, 122.382758, -312.167873, -312.167873, 0.000000
1551878194.753767, 200.155548, -12.884719, 119.301817, 119.301817, -308.094132, -308.094132, 0.000000
1551878194.756062, 200.155548, -12.884719, 116.257888, 116.257888, -304.392885, -304.392885, 0.000000
1551878194.757483, 200.155548, -12.884719, 113.247099, 113.247099, -301.078900, -301.078900, 0.000000
1551878194.758799, 198.393372, -53.847454, 110.204445, 110.204445, -304.265399, -304.265399, 0.000000
1551878194.760728, 198.393372, -53.847454, 107.329843, 107.329843, -287.460224, -287.460224, 0.000000
1551878194.762055, 198.393372, -53.847454, 104.478814, 104.478814, -285.102806, -285.102806, 0.000000
1551878194.763343, 198.393372, -53.847454, 101.648919, 101.648919, -282.989576, -282.989576, 0.000000
1551878194.764644, 198.393372, -53.847454, 98.837628, 98.837628, -281.129052, -281.129052, 0.000000
1551878194.766142, 198.393372, -53.847454, 96.042341, 96.042341, -279.528715, -279.528715, 0.000000
1551878194.767564, 198.393372, -53.847454, 93.260391, 93.260391, -278.194980, -278.194980, 0.000000
1551878194.768952, 198.393372, -53.847454, 90.489060, 90.489060, -277.133169, -277.133169, 0.000000
1551878194.770639, 198.393372, -53.847454, 87.725585, 87.725585, -276.347492, -276.347492, 0.000000
1551878194.772037, 198.393372, -53.847454, 84.967174, 84.967174, -275.841025, -275.841025, 0.000000
1551878194.773429, 198.393372, -53.847454, 82.211017, 82.211017, -275.615706, -275.615706, 0.000000
1551878194.774876, 192.655685, -180.964355, 79.454294, 79.454294, -275.672318, -275.672318, 0.000000
1551878194.776263, 192.655685, -180.964355, 76.504891, 76.504891, -294.940317, -294.940317, 0.000000
1551878194.777641, 192.655685, -180.964355, 73.643927, 73.643927, -286.096435, -286.096435, 0.000000
1551878194.778988, 192.655685, -180.964355, 70.770712, 70.770712, -287.321464, -287.321464, 0.000000
1551878194.780596, 192.655685, -180.964355, 67.880357, 67.880357, -289.035529, -289.035529, 0.000000
1551878194.782201, 192.655685, -180.964355, 64.968038, 64.968038, -291.231848, -291.231848, 0.000000
1551878194.784603, 192.655685, -180.964355, 62.029021, 62.029021, -293.901675, -293.901675, 0.000000
1551878194.786157, 192.655685, -180.964355, 59.058678, 59.058678, -297.034336, -297.034336, 0.000000
1551878194.787566, 192.655685, -180.964355, 56.052505, 56.052505, -300.617269, -300.617269, 0.000000
1551878194.788971, 192.655685, -180.964355, 53.006145, 53.006145, -304.636080, -304.636080, 0.000000
1551878194.790571, 192.655685, -180.964355, 49.960035, 49.960035, -304.610915, -304.610915, 0.000000
1551878194.792090, 187.095505, -246.227112, 46.867046, 46.867046, -309.298982, -309.298982, 0.000000
1551878194.793664, 187.095505, -246.227112, 43.627178, 43.627178, -323.986814, -323.986814, 0.000000
1551878194.795087, 187.095505, -246.227112, 40.333867, 40.333867, -329.331080, -329.331080, 0.000000
1551878194.796454, 187.095505, -246.227112, 36.982467, 36.982467, -335.139960, -335.139960, 0.000000
1551878194.797844, 187.095505, -246.227112, 33.568566, 33.568566, -341.390140, -341.390140, 0.000000
1551878194.799282, 187.095505, -246.227112, 30.088001, 30.088001, -348.056505, -348.056505, 0.000000
1551878194.802245, 187.095505, -246.227112, 26.536878, 26.536878, -355.112244, -355.112244, 0.000000
1551878194.803682, 187.095505, -246.227112, 22.911589, 22.911589, -362.528954, -362.528954, 0.000000
1551878194.805124, 187.095505, -246.227112, 19.208821, 19.208821, -370.276759, -370.276759, 0.000000
1551878194.806756, 187.095505, -246.227112, 15.425577, 15.425577, -378.324426, -378.324426, 0.000000
1551878194.808270, 180.481354, -309.165649, 11.594585, 11.594585, -383.099148, -383.099148, 0.000000
1551878194.809620, 180.481354, -309.165649, 7.681409, 7.681409, -391.317612, -391.317612, 0.000000
1551878194.810959, 180.481354, -309.165649, 3.684818, 3.684818, -399.659171, -399.659171, 0.000000
1551878194.812515, 180.481354, -309.165649, -0.396086, -100.000000, -408.090399, -408.090399, 0.100000
1551878194.813944, 180.481354, -309.165649, -4.561861, -100.000000, -416.577493, -416.577493, 0.100000
1551878194.815415, 180.481354, -309.165649, -8.812725, -100.000000, -425.086410, -425.086410, 0.100000
1551878194.818038, 180.481354, -309.165649, -13.148555, -100.000000, -433.583000, -433.583000, 0.100000
1551878194.819579, 180.481354, -309.165649, -17.568887, -100.000000, -442.033150, -442.033150, 0.100000
1551878194.821011, 180.481354, -309.165649, -22.072916, -100.000000, -450.402916, -450.402916, 0.100000
1551878194.822474, 180.481354, -309.165649, -26.659503, -100.000000, -458.658664, -458.658664, 0.100000
1551878194.823881, 180.481354, -309.165649, -31.313882, -100.000000, -465.437928, -465.437928, 0.100000
1551878194.825393, 171.439056, -396.354095, -36.176933, -100.000000, -486.305117, -486.305117, 0.100000
1551878194.826803, 171.439056, -396.354095, -41.117924, -100.000000, -494.099057, -494.099057, 0.100000
1551878194.828121, 171.439056, -396.354095, -46.137129, -100.000000, -501.920503, -501.920503, 0.000000
1551878194.829482, 171.439056, -396.354095, -51.234510, -100.000000, -509.738126, -509.738126, 0.000000
1551878194.830833, 171.439056, -396.354095, -56.409716, -100.000000, -517.520594, -517.520594, 0.000000
1551878194.832203, 171.439056, -396.354095, -61.662083, -100.000000, -525.236699, -525.236699, 0.000000
1551878194.833559, 171.439056, -396.354095, -66.990638, -100.000000, -532.855483, -532.855483, 0.000000
1551878194.836775, 171.439056, -396.354095, -72.394101, -100.000000, -540.346363, -540.346363, 0.000000
1551878194.838966, 171.439056, -396.354095, -77.870894, -100.000000, -547.679255, -547.679255, 0.000000
1551878194.840373, 171.439056, -396.354095, -83.419141, -100.000000, -554.824692, -554.824692, 0.000000
1551878194.841761, 171.439056, -396.354095, -89.036680, -100.000000, -561.753949, -561.753949, 0.000000
1551878194.843245, 160.608856, -514.933044, -94.910944, -100.000000, -587.426358, -587.426358, 0.000000
1551878194.844629, 160.608856, -514.933044, -100.851877, -100.851877, -594.093249, -594.093249, 0.000000
1551878194.845947, 160.608856, -514.933044, -106.860893, -106.860893, -600.901662, -600.901662, 0.000000
1551878194.847416, 160.608856, -514.933044, -112.939137, -112.939137, -607.824350, -607.824350, 0.000000
1551878194.848845, 160.608856, -514.933044, -119.087472, -119.087472, -614.833586, -614.833586, 0.000000
1551878194.850126, 160.608856, -514.933044, -125.306485, -125.306485, -621.901268, -621.901268, 0.000000
1551878194.851449, 160.608856, -514.933044, -131.596476, -131.596476, -628.999039, -628.999039, 0.000000
1551878194.853250, 160.608856, -514.933044, -137.957460, -137.957460, -636.098396, -636.098396, 0.000000
1551878194.854590, 160.608856, -514.933044, -144.389168, -144.389168, -643.170811, -643.170811, 0.000000
1551878194.856274, 160.608856, -514.933044, -150.891046, -150.891046, -650.187840, -650.187840, 0.000000
1551878194.857729, 160.608856, -514.933044, -157.462258, -157.462258, -657.121243, -657.121243, 0.000000
1551878194.859436, 149.638565, -568.838623, -164.181964, -164.181964, -671.970534, -671.970534, 0.000000
1551878194.861734, 149.638565, -568.838623, -170.910848, -170.910848, -672.888455, -672.888455, 0.000000
1551878194.863296, 149.638565, -568.838623, -177.705700, -177.705700, -679.485183, -679.485183, 0.000000
1551878194.864842, 149.638565, -568.838623, -184.565112, -184.565112, -685.941226, -685.941226, 0.000000
1551878194.866564, 149.638565, -568.838623, -191.487419, -191.487419, -692.230669, -692.230669, 0.000000
1551878194.868218, 149.638565, -568.838623, -198.470702, -198.470702, -698.328246, -698.328246, 0.000000
1551878194.870015, 149.638565, -568.838623, -205.512796, -205.512796, -704.209447, -704.209447, 0.000000
1551878194.871526, 149.638565, -568.838623, -212.611302, -212.611302, -709.850613, -709.850613, 0.000000
1551878194.872942, 149.638565, -568.838623, -219.763593, -219.763593, -715.229033, -715.229033, 0.000000
1551878194.874236, 149.638565, -568.838623, -226.966823, -226.966823, -720.323038, -720.323038, 0.000000
1551878194.875621, 149.638565, -568.838623, -234.217944, -234.217944, -725.112084, -725.112084, 0.000000
1551878194.877143, 149.638565, -568.838623, -241.434954, -241.434954, -721.701034, -721.701034, 0.000000
1551878194.878538, 149.638565, -568.838623, -248.690502, -248.690502, -725.554796, -725.554796, 0.000000
1551878194.879881, 149.638565, -568.838623, -255.979211, -255.979211, -728.870912, -728.870912, 0.000000
1551878194.881309, 149.638565, -568.838623, -263.295572, -263.295572, -731.636037, -731.636037, 0.000000
1551878194.882652, 149.638565, -568.838623, -270.633962, -270.633962, -733.839030, -733.839030, 0.000000
1551878194.884011, 149.638565, -568.838623, -277.988672, -277.988672, -735.471002, -735.471002, 0.000000
1551878194.885362, 149.638565, -568.838623, -285.353925, -285.353925, -736.525355, -736.525355, 0.000000
1551878194.886732, 149.638565, -568.838623, -292.723903, -292.723903, -736.997801, -736.997801, 0.000000
1551878194.888182, 149.638565, -568.838623, -300.092767, -300.092767, -736.886387, -736.886387, 0.000000
1551878194.889709, 149.638565, -568.838623, -307.454682, -307.454682, -736.191499, -736.191499, 0.000000
1551878194.891091, 149.638565, -568.838623, -314.757272, -314.757272, -730.258997, -730.258997, 0.000000
1551878194.892530, 132.550980, -514.837708, -321.959344, -321.959344, -720.207170, -720.207170, 0.000000
1551878194.894478, 132.550980, -514.837708, -329.133630, -329.133630, -717.428609, -717.428609, 0.000000
1551878194.895970, 132.550980, -514.837708, -336.271640, -336.271640, -713.800974, -713.800974, 0.000000
1551878194.897343, 132.550980, -514.837708, -343.365027, -343.365027, -709.338726, -709.338726, 0.000000
1551878194.898713, 132.550980, -514.837708, -350.405624, -350.405624, -704.059686, -704.059686, 0.000000
1551878194.899985, 132.550980, -514.837708, -357.385473, -357.385473, -697.984956, -697.984956, 0.000000
1551878194.901334, 132.550980, -514.837708, -364.296862, -364.296862, -691.138841, -691.138841, 0.000000
1551878194.902732, 132.550980, -514.837708, -371.132349, -371.132349, -683.548743, -683.548743, 0.000000
1551878194.904214, 132.550980, -514.837708, -377.884800, -377.884800, -675.245059, -675.245059, 0.000000
1551878194.905840, 132.550980, -514.837708, -384.547410, -384.547410, -666.261052, -666.261052, 0.000000
1551878194.907455, 132.550980, -514.837708, -391.113738, -391.113738, -656.632721, -656.632721, 0.000000
1551878194.909703, 132.550980, -514.837708, -397.577724, -397.577724, -646.398652, -646.398652, 0.000000
1551878194.911099, 132.550980, -514.837708, -403.933723, -403.933723, -635.599867, -635.599867, 0.000000
1551878194.912652, 132.550980, -514.837708, -410.114823, -410.114823, -618.110019, -618.110019, 0.000000
1551878194.914067, 132.550980, -514.837708, -416.175856, -416.175856, -606.103298, -606.103298, 0.000000
1551878194.915743, 114.811615, -749.129639, -422.460035, -422.460035, -628.417856, -628.417856, 0.000000
1551878194.917497, 114.811615, -749.129639, -428.617373, -428.617373, -615.733864, -615.733864, 0.000000
1551878194.918875, 114.811615, -749.129639, -434.651280, -434.651280, -603.390727, -603.390727, 0.000000
1551878194.920177, 114.811615, -749.129639, -440.565664, -440.565664, -591.438392, -591.438392, 0.000000
1551878194.923092, 114.811615, -749.129639, -446.364916, -446.364916, -579.925209, -579.925209, 0.000000
1551878194.924774, 114.811615, -749.129639, -452.053894, -452.053894, -568.897733, -568.897733, 0.000000
1551878194.926414, 114.811615, -749.129639, -457.637899, -457.637899, -558.400533, -558.400533, 0.000000
1551878194.928084, 114.811615, -749.129639, -463.122659, -463.122659, -548.476015, -548.476015, 0.000000
1551878194.929571, 114.811615, -749.129639, -468.514302, -468.514302, -539.164250, -539.164250, 0.000000
1551878194.931079, 114.811615, -749.129639, -473.819330, -473.819330, -530.502807, -530.502807, 0.000000
1551878194.933129, 101.657814, -752.809509, -478.858618, -478.858618, -503.928788, -503.928788, 0.000000
1551878194.934510, 101.657814, -752.809509, -483.818850, -483.818850, -496.023277, -496.023277, 0.000000
1551878194.936216, 101.657814, -752.809509, -488.703278, -488.703278, -488.442750, -488.442750, 0.000000
1551878194.937761, 101.657814, -752.809509, -493.515457, -493.515457, -481.217923, -481.217923, 0.000000
1551878194.940964, 101.657814, -752.809509, -498.259238, -498.259238, -474.378054, -474.378054, 0.000000
1551878194.942881, 101.657814, -752.809509, -502.938746, -502.938746, -467.950819, -467.950819, 0.000000
1551878194.944174, 101.657814, -752.809509, -507.558368, -507.558368, -461.962200, -461.962200, 0.000000
1551878194.945828, 101.657814, -752.809509, -512.122732, -512.122732, -456.436384, -456.436384, 0.000000
1551878194.947364, 101.657814, -752.809509, -516.636688, -516.636688, -451.395661, -451.395661, 0.000000
1551878194.948746, 94.318893, -582.970642, -520.852373, -520.852373, -421.568499, -421.568499, 0.000000
1551878194.950192, 94.318893, -582.970642, -525.024972, -525.024972, -417.259881, -417.259881, 0.000000
1551878194.951612, 94.318893, -582.970642, -529.055740, -529.055740, -403.076782, -403.076782, 0.000000
1551878194.952881, 94.318893, -582.970642, -533.039342, -533.039342, -398.360244, -398.360244, 0.000000
1551878194.954204, 94.318893, -582.970642, -536.973445, -536.973445, -393.410271, -393.410271, 0.000000
1551878194.956428, 94.318893, -582.970642, -540.855910, -540.855910, -388.246502, -388.246502, 0.000000
1551878194.959380, 94.318893, -582.970642, -544.684804, -544.684804, -382.889421, -382.889421, 0.000000
1551878194.961337, 94.318893, -582.970642, -548.458407, -548.458407, -377.360275, -377.360275, 0.000000
1551878194.962965, 94.318893, -582.970642, -552.175217, -552.175217, -371.680989, -371.680989, 0.000000
1551878194.964753, 94.318893, -582.970642, -555.833958, -555.833958, -365.874077, -365.874077, 0.000000
1551878194.966067, 91.532532, -386.618103, -559.141182, -559.141182, -330.722392, -330.722392, 0.000000
1551878194.967426, 91.532532, -386.618103, -562.290250, -562.290250, -314.906867, -314.906867, 0.000000
1551878194.968920, 91.532532, -386.618103, -565.365392, -565.365392, -307.514187, -307.514187, 0.000000
1551878194.970285, 91.532532, -386.618103, -568.357401, -568.357401, -299.200909, -299.200909, 0.000000
1551878194.971581, 91.532532, -386.618103, -571.257400, -571.257400, -289.999897, -289.999897, 0.000000
1551878194.972930, 91.532532, -386.618103, -574.056876, -574.056876, -279.947599, -279.947599, 0.000000
1551878194.974936, 91.532532, -386.618103, -576.747715, -576.747715, -269.083900, -269.083900, 0.000000
1551878194.976367, 91.532532, -386.618103, -579.322235, -579.322235, -257.451963, -257.451963, 0.000000
1551878194.977765, 91.532532, -386.618103, -581.773215, -581.773215, -245.098053, -245.098053, 0.000000
1551878194.979168, 91.532532, -386.618103, -584.093929, -584.093929, -232.071355, -232.071355, 0.000000
1551878194.980667, 91.532532, -386.618103, -586.278167, -586.278167, -218.423776, -218.423776, 0.000000
1551878194.982044, 91.183716, -226.493073, -588.081811, -588.081811, -180.364450, -180.364450, 0.000000
1551878194.983428, 91.183716, -226.493073, -589.604099, -589.604099, -152.228757, -152.228757, 0.000000
1551878194.984718, 91.183716, -226.493073, -590.961848, -590.961848, -135.774914, -150.000000, 0.000000
1551878194.986196, 91.183716, -226.493073, -592.142696, -592.142696, -118.084762, -150.000000, 0.000000
1551878194.987567, 91.183716, -226.493073, -593.134985, -593.134985, -99.228963, -150.000000, 0.000000
1551878194.988962, 91.183716, -226.493073, -593.927814, -593.927814, -79.282906, -150.000000, 0.000000
1551878194.990278, 91.183716, -226.493073, -594.511078, -594.511078, -58.326397, -150.000000, 0.000000
1551878194.992020, 91.183716, -226.493073, -594.875512, -594.875512, -36.443346, -150.000000, 0.000000
1551878194.993447, 91.183716, -226.493073, -595.012726, -595.012726, -13.721421, -150.000000, 0.000000
1551878194.994965, 91.183716, -226.493073, -594.915243, -594.915243, 9.748301, 9.748301, 0.000000
1551878194.996473, 91.183716, -226.493073, -594.576526, -594.576526, 33.871703, 33.871703, 0.000000
1551878194.997895, 91.183716, -226.493073, -593.991006, -593.991006, 58.552006, 58.552006, 0.000000
1551878194.999299, 91.276047, -119.501640, -592.816178, -592.816178, 117.482830, 117.482830, 0.000000
1551878195.000666, 91.276047, -119.501640, -591.378435, -591.378435, 143.774219, 143.774219, 0.000000
1551878195.002010, 91.276047, -119.501640, -589.667500, -589.667500, 171.093529, 171.093529, 0.000000
1551878195.003794, 91.276047, -119.501640, -587.674190, -587.674190, 199.330960, 199.330960, 0.000000
1551878195.005499, 91.276047, -119.501640, -585.390461, -585.390461, 228.372980, 228.372980, 0.000000
1551878195.006944, 91.276047, -119.501640, -582.809433, -582.809433, 258.102779, 258.102779, 0.000000
1551878195.010736, 91.276047, -119.501640, -579.925425, -579.925425, 288.400747, 288.400747, 0.000000
1551878195.012366, 91.276047, -119.501640, -576.733976, -576.733976, 319.144956, 319.144956, 0.000000
1551878195.013984, 91.276047, -119.501640, -573.231859, -573.231859, 350.211652, 350.211652, 0.000000
1551878195.015368, 92.800972, -23.897226, -569.274731, -569.274731, 395.712844, 395.712844, 0.000000
1551878195.016788, 92.800972, -23.897226, -565.002575, -565.002575, 427.215602, 427.215602, 0.000000
1551878195.018431, 92.800972, -23.897226, -560.331457, -560.331457, 467.111777, 467.111777, 0.000000
1551878195.020224, 92.800972, -23.897226, -555.338333, -555.338333, 499.312427, 499.312427, 0.000000
1551878195.023088, 92.800972, -23.897226, -550.021180, -550.021180, 531.715320, 531.715320, 0.000000
1551878195.026920, 92.800972, -23.897226, -544.379280, -544.379280, 564.189946, 564.189946, 0.000000
1551878195.028404, 92.800972, -23.897226, -538.413225, -538.413225, 596.605487, 596.605487, 0.000000
1551878195.029883, 92.800972, -23.897226, -532.124912, -532.124912, 628.831345, 628.831345, 0.000000
1551878195.031275, 92.800972, -23.897226, -525.517535, -525.517535, 660.737670, 660.737670, 0.000000
1551878195.033060, 97.534424, 112.554222, -518.392377, -518.392377, 712.515781, 712.515781, 0.000000
1551878195.034503, 97.534424, 112.554222, -510.956001, -510.956001, 743.637666, 743.637666, 0.000000
1551878195.035977, 97.534424, 112.554222, -503.210702, -503.210702, 774.529874, 774.529874, 0.000000
1551878195.037261, 97.534424, 112.554222, -495.160021, -495.160021, 805.068124, 805.068124, 0.000000
1551878195.039977, 97.534424, 112.554222, -486.808725, -486.808725, 835.129548, 835.129548, 0.000000
1551878195.041390, 97.534424, 112.554222, -478.162793, -478.162793, 864.593190, 864.593190, 0.000000
