time,palm_pos,palm_vel,span
1551878188.964504, 173.240448, 476.744110, 82.318562
1551878188.970307, 173.240448, 476.744110, 82.318562
1551878188.975802, 173.240448, 476.744110, 82.318562
1551878188.981709, 178.705322, 402.158813, 82.300195
1551878188.987155, 178.705322, 402.158813, 82.300195
1551878188.993045, 178.705322, 402.158813, 82.300195
1551878188.998926, 183.765137, 351.395813, 82.256960
1551878189.004997, 183.765137, 351.395813, 82.256960
1551878189.010316, 183.765137, 351.395813, 82.256960
1551878189.016314, 187.357071, 284.913116, 82.280963
1551878189.021853, 187.357071, 284.913116, 82.280963
1551878189.027809, 187.357071, 284.913116, 82.280963
1551878189.033697, 189.026672, 196.629852, 82.277637
1551878189.039331, 189.026672, 196.629852, 82.277637
1551878189.044774, 189.026672, 196.629852, 82.277637
1551878189.050204, 189.026672, 196.629852, 82.277637
1551878189.055584, 188.974503, 88.900665, 82.224808
1551878189.066477, 188.974503, 88.900665, 82.224808
1551878189.071867, 187.498993, 13.720014, 82.194040
1551878189.077322, 187.498993, 13.720014, 82.194040
1551878189.082859, 187.498993, 13.720014, 82.194040
1551878189.088503, 184.459946, -73.885773, 82.151647
1551878189.094414, 184.459946, -73.885773, 82.151647
1551878189.099900, 183.705734, -59.778275, 82.120757
1551878189.105341, 183.705734, -59.778275, 82.120757
1551878189.111220, 183.705734, -59.778275, 82.120757
1551878189.116897, 182.342224, -68.530556, 82.077147
1551878189.122357, 182.342224, -68.530556, 82.077147
1551878189.127795, 182.342224, -68.530556, 82.077147
1551878189.133408, 182.342224, -68.530556, 82.077147
1551878189.139278, 175.223236, -225.359680, 81.975361
1551878189.144617, 175.223236, -225.359680, 81.975361
1551878189.149884, 175.223236, -225.359680, 81.975361
1551878189.155306, 168.856293, -292.242249, 81.904905
1551878189.160926, 168.856293, -292.242249, 81.904905
1551878189.166326, 168.856293, -292.242249, 81.904905
1551878189.172669, 160.002869, -392.861969, 81.780004
1551878189.178125, 160.002869, -392.861969, 81.780004
1551878189.183464, 160.002869, -392.861969, 81.780004
1551878189.188916, 149.627670, -487.874207, 81.696407
1551878189.194446, 149.627670, -487.874207, 81.696407
1551878189.200376, 149.627670, -487.874207, 81.696407
1551878189.206225, 138.214767, -566.227783, 81.620964
1551878189.211637, 138.214767, -566.227783, 81.620964
1551878189.217523, 138.214767, -566.227783, 81.620964
1551878189.223301, 126.029449, -628.817078, 81.545023
1551878189.228878, 126.029449, -628.817078, 81.545023
1551878189.234193, 126.029449, -628.817078, 81.545023
1551878189.239508, 112.343018, -677.293091, 81.513584
1551878189.244873, 112.343018, -677.293091, 81.513584
1551878189.252900, 112.343018, -677.293091, 81.513584
1551878189.259427, 100.360802, -710.719543, 81.535833
1551878189.265515, 100.360802, -710.719543, 81.535833
1551878189.270934, 100.360802, -710.719543, 81.535833
1551878189.276685, 89.605194, -669.205139, 81.568375
1551878189.282044, 89.605194, -669.205139, 81.568375
1551878189.289711, 89.605194, -669.205139, 81.568375
1551878189.296071, 83.026062, -535.217285, 81.591319
1551878189.302225, 83.026062, -535.217285, 81.591319
1551878189.307649, 83.026062, -535.217285, 81.591319
1551878189.313064, 82.133377, -312.197693, 81.622773
1551878189.320810, 82.133377, -312.197693, 81.622773
1551878189.326685, 82.133377, -312.197693, 81.622773
1551878189.332017, 83.639931, -113.515976, 81.648550
1551878189.338207, 83.639931, -113.515976, 81.648550
1551878189.343512, 83.639931, -113.515976, 81.648550
1551878189.349384, 89.184959, 86.743584, 81.649974
1551878189.355753, 89.184959, 86.743584, 81.649974
1551878189.361322, 98.832176, 303.344971, 81.629786
1551878189.368246, 98.832176, 303.344971, 81.629786
1551878189.376109, 98.832176, 303.344971, 81.629786
1551878189.382056, 108.048355, 408.304047, 81.615830
1551878189.387711, 108.048355, 408.304047, 81.615830
1551878189.393206, 108.048355, 408.304047, 81.615830
1551878189.398454, 116.965271, 457.188416, 81.599862
1551878189.403854, 116.965271, 457.188416, 81.599862
1551878189.409724, 116.965271, 457.188416, 81.599862
1551878189.415960, 125.568054, 475.557831, 81.527152
1551878189.421804, 125.568054, 475.557831, 81.527152
1551878189.428259, 125.568054, 475.557831, 81.527152
1551878189.434162, 134.906937, 504.164520, 81.447407
1551878189.440112, 134.906937, 504.164520, 81.447407
1551878189.446015, 134.906937, 504.164520, 81.447407
1551878189.451612, 144.942963, 537.839844, 81.405552
1551878189.457312, 144.942963, 537.839844, 81.405552
1551878189.464422, 153.154587, 507.655060, 81.367596
1551878189.470379, 153.154587, 507.655060, 81.367596
1551878189.476223, 153.154587, 507.655060, 81.367596
1551878189.481487, 159.903397, 454.223328, 81.242959
1551878189.487861, 159.903397, 454.223328, 81.242959
1551878189.494180, 159.903397, 454.223328, 81.242959
1551878189.499613, 166.462036, 419.049316, 81.137768
1551878189.505015, 166.462036, 419.049316, 81.137768
1551878189.511138, 166.462036, 419.049316, 81.137768
1551878189.516606, 166.462036, 419.049316, 81.137768
1551878189.522495, 172.573318, 388.550079, 81.039607
1551878189.528246, 172.573318, 388.550079, 81.039607
1551878189.533869, 174.506790, 260.866302, 81.064885
1551878189.539567, 174.506790, 260.866302, 81.064885
1551878189.546249, 174.506790, 260.866302, 81.064885
1551878189.551655, 180.374634, 296.409546, 81.032792
1551878189.557554, 180.374634, 296.409546, 81.032792
1551878189.565686, 180.374634, 296.409546, 81.032792
1551878189.571745, 180.374634, 296.409546, 81.032792
1551878189.577655, 185.324829, 252.112000, 81.012993
1551878189.583077, 185.324829, 252.112000, 81.012993
1551878189.588470, 187.837326, 238.272522, 80.990102
1551878189.594507, 187.837326, 238.272522, 80.990102
1551878189.600065, 187.837326, 238.272522, 80.990102
1551878189.605888, 187.622223, 122.633575, 80.958166
1551878189.611749, 187.622223, 122.633575, 80.958166
1551878189.625927, 187.622223, 122.633575, 80.958166
1551878189.631600, 188.388031, 86.478233, 80.948295
1551878189.637569, 188.698792, 54.809494, 80.951480
1551878189.642963, 188.698792, 54.809494, 80.951480
1551878189.648646, 188.698792, 54.809494, 80.951480
1551878189.654120, 188.698792, 54.809494, 80.951480
1551878189.660046, 186.207382, -36.740711, 80.970103
1551878189.667019, 186.207382, -36.740711, 80.970103
1551878189.672685, 186.207382, -36.740711, 80.970103
1551878189.678574, 184.118759, -72.762321, 80.980753
1551878189.684745, 184.118759, -72.762321, 80.980753
1551878189.690465, 180.709579, -134.644028, 80.995117
1551878189.696251, 180.709579, -134.644028, 80.995117
1551878189.701629, 180.709579, -134.644028, 80.995117
1551878189.708042, 180.709579, -134.644028, 80.995117
1551878189.713608, 172.712448, -285.153046, 80.990071
1551878189.719516, 172.712448, -285.153046, 80.990071
1551878189.725787, 164.859619, -355.624908, 80.978129
1551878189.731323, 164.859619, -355.624908, 80.978129
1551878189.741652, 156.523376, -421.951324, 80.967903
1551878189.747213, 156.523376, -421.951324, 80.967903
1551878189.752702, 156.523376, -421.951324, 80.967903
1551878189.758570, 146.408966, -495.936066, 80.915544
1551878189.763953, 146.408966, -495.936066, 80.915544
1551878189.769367, 146.408966, -495.936066, 80.915544
1551878189.775769, 146.408966, -495.936066, 80.915544
1551878189.781444, 135.484421, -557.992859, 80.876406
1551878189.787161, 135.484421, -557.992859, 80.876406
1551878189.792860, 135.484421, -557.992859, 80.876406
1551878189.798231, 123.484871, -619.603088, 80.858333
1551878189.803518, 123.484871, -619.603088, 80.858333
1551878189.810892, 112.037163, -638.155762, 80.844872
1551878189.816495, 112.037163, -638.155762, 80.844872
1551878189.822404, 112.037163, -638.155762, 80.844872
1551878189.828353, 100.003464, -663.575806, 80.849057
1551878189.834227, 100.003464, -663.575806, 80.849057
1551878189.841396, 100.003464, -663.575806, 80.849057
1551878189.846890, 91.241997, -589.804260, 80.830471
1551878189.852804, 91.241997, -589.804260, 80.830471
1551878189.858333, 91.241997, -589.804260, 80.830471
1551878189.863833, 87.568535, -416.472961, 80.813742
1551878189.869830, 87.568535, -416.472961, 80.813742
1551878189.875487, 87.568535, -416.472961, 80.813742
1551878189.880791, 87.322647, -230.727264, 80.769997
1551878189.886169, 87.322647, -230.727264, 80.769997
1551878189.892058, 87.322647, -230.727264, 80.769997
1551878189.897725, 88.333649, -95.881737, 80.698401
1551878189.903305, 88.333649, -95.881737, 80.698401
1551878189.908678, 88.333649, -95.881737, 80.698401
1551878189.914747, 88.333649, -95.881737, 80.698401
1551878189.920800, 92.805199, 67.253395, 80.676183
1551878189.926779, 92.805199, 67.253395, 80.676183
1551878189.932166, 100.244034, 236.890411, 80.672343
1551878189.937807, 100.244034, 236.890411, 80.672343
1551878189.943835, 100.244034, 236.890411, 80.672343
1551878189.949376, 100.244034, 236.890411, 80.672343
1551878189.960342, 108.227951, 340.601166, 80.670585
1551878189.965685, 108.227951, 340.601166, 80.670585
1551878189.971673, 116.274658, 389.926392, 80.665425
1551878189.977646, 116.274658, 389.926392, 80.665425
1551878189.983282, 116.274658, 389.926392, 80.665425
1551878189.988622, 124.522781, 437.263336, 80.658766
1551878189.993920, 124.522781, 437.263336, 80.658766
1551878189.999713, 124.522781, 437.263336, 80.658766
1551878190.005830, 132.808426, 458.261780, 80.641846
1551878190.011265, 132.808426, 458.261780, 80.641846
1551878190.017229, 132.808426, 458.261780, 80.641846
1551878190.022876, 140.563934, 453.563141, 80.618913
1551878190.028947, 140.563934, 453.563141, 80.618913
1551878190.034860, 140.563934, 453.563141, 80.618913
1551878190.041099, 146.695633, 406.660919, 80.610563
1551878190.046321, 146.695633, 406.660919, 80.610563
1551878190.052288, 146.695633, 406.660919, 80.610563
1551878190.059180, 151.131332, 336.539368, 80.675620
1551878190.066497, 151.131332, 336.539368, 80.675620
1551878190.071920, 151.131332, 336.539368, 80.675620
1551878190.077431, 160.162048, 393.169586, 80.797832
1551878190.083245, 160.162048, 393.169586, 80.797832
1551878190.089214, 160.162048, 393.169586, 80.797832
1551878190.094656, 160.162048, 393.169586, 80.797832
1551878190.100617, 164.767471, 347.315948, 80.894920
1551878190.106146, 164.767471, 347.315948, 80.894920
1551878190.112147, 168.503708, 300.285309, 80.954566
1551878190.126246, 168.503708, 300.285309, 80.954566
1551878190.132288, 174.579712, 319.865143, 81.018945
1551878190.138083, 174.579712, 319.865143, 81.018945
1551878190.143957, 180.147888, 323.828552, 81.030749
1551878190.149811, 180.147888, 323.828552, 81.030749
1551878190.158883, 180.147888, 323.828552, 81.030749
1551878190.164977, 185.486954, 316.900421, 81.054028
1551878190.171007, 185.486954, 316.900421, 81.054028
1551878190.176915, 189.843124, 286.622559, 81.063262
1551878190.182388, 189.843124, 286.622559, 81.063262
1551878190.188314, 189.843124, 286.622559, 81.063262
1551878190.193769, 193.864288, 261.000885, 81.058798
1551878190.199637, 193.864288, 261.000885, 81.058798
1551878190.205558, 193.864288, 261.000885, 81.058798
1551878190.211418, 198.203690, 256.133209, 81.049723
1551878190.216974, 198.203690, 256.133209, 81.049723
1551878190.222942, 198.203690, 256.133209, 81.049723
1551878190.228870, 201.399948, 222.687988, 81.046032
1551878190.234534, 201.399948, 222.687988, 81.046032
1551878190.240407, 201.399948, 222.687988, 81.046032
1551878190.245865, 201.399948, 222.687988, 81.046032
1551878190.251842, 201.399948, 222.687988, 81.046032
1551878190.258338, 201.399948, 222.687988, 81.046032
1551878190.263925, 206.922211, 177.668930, 81.069056
1551878190.269381, 206.922211, 177.668930, 81.069056
1551878190.275070, 206.922211, 177.668930, 81.069056
1551878190.280961, 206.922211, 177.668930, 81.069056
1551878190.286266, 206.922211, 177.668930, 81.069056
1551878190.292424, 206.922211, 177.668930, 81.069056
1551878190.298441, 205.715271, 26.914711, 81.084556
1551878190.304088, 205.715271, 26.914711, 81.084556
1551878190.309953, 205.715271, 26.914711, 81.084556
1551878190.315817, 204.853729, -8.425712, 81.086832
1551878190.321861, 204.853729, -8.425712, 81.086832
1551878190.327572, 204.853729, -8.425712, 81.086832
1551878190.333264, 204.853729, -8.425712, 81.086832
1551878190.339156, 198.445953, -175.074997, 81.135883
1551878190.345776, 198.445953, -175.074997, 81.135883
1551878190.351080, 193.629379, -222.388397, 81.158406
1551878190.358139, 193.629379, -222.388397, 81.158406
1551878190.363663, 193.629379, -222.388397, 81.158406
1551878190.371812, 187.115768, -292.996124, 81.114449
1551878190.377738, 187.115768, -292.996124, 81.114449
1551878190.383120, 187.115768, -292.996124, 81.114449
1551878190.388976, 187.115768, -292.996124, 81.114449
1551878190.394333, 187.115768, -292.996124, 81.114449
1551878190.400042, 176.031265, -311.474274, 81.045991
1551878190.410074, 176.031265, -311.474274, 81.045991
1551878190.416036, 176.031265, -311.474274, 81.045991
1551878190.421465, 176.031265, -311.474274, 81.045991
1551878190.426758, 176.031265, -311.474274, 81.045991
1551878190.432481, 176.031265, -311.474274, 81.045991
1551878190.438477, 152.377411, -575.240723, 81.085653
1551878190.444515, 152.377411, -575.240723, 81.085653
1551878190.450390, 152.377411, -575.240723, 81.085653
1551878190.456610, 129.798752, -910.892395, 81.200301
1551878190.462712, 129.798752, -910.892395, 81.200301
1551878190.468093, 129.798752, -910.892395, 81.200301
1551878190.473538, 108.797859, -1048.893677, 81.336974
1551878190.479479, 108.797859, -1048.893677, 81.336974
1551878190.485035, 108.797859, -1048.893677, 81.336974
1551878190.490983, 91.345406, -1028.616455, 81.564432
1551878190.496618, 91.345406, -1028.616455, 81.564432
1551878190.502962, 91.345406, -1028.616455, 81.564432
1551878190.508567, 78.316261, -898.097900, 81.895144
1551878190.514479, 78.316261, -898.097900, 81.895144
1551878190.520407, 78.316261, -898.097900, 81.895144
1551878190.526604, 73.186699, -622.392029, 82.269389
1551878190.532445, 73.186699, -622.392029, 82.269389
1551878190.538956, 73.186699, -622.392029, 82.269389
1551878190.544459, 72.475914, -354.107361, 82.909502
1551878190.550084, 72.475914, -354.107361, 82.909502
1551878190.555733, 72.475914, -354.107361, 82.909502
1551878190.565250, 72.475914, -354.107361, 82.909502
1551878190.570967, 73.175743, -172.146439, 83.577030
1551878190.577282, 76.332985, -8.495462, 84.296917
1551878190.582960, 76.332985, -8.495462, 84.296917
1551878190.588757, 76.332985, -8.495462, 84.296917
1551878190.594135, 81.951431, 144.734543, 85.071793
1551878190.599931, 81.951431, 144.734543, 85.071793
1551878190.606217, 81.951431, 144.734543, 85.071793
1551878190.611550, 81.951431, 144.734543, 85.071793
1551878190.619169, 89.141220, 270.558746, 85.821856
1551878190.624650, 89.141220, 270.558746, 85.821856
1551878190.630035, 89.141220, 270.558746, 85.821856
1551878190.635721, 97.833801, 330.451538, 86.700678
1551878190.641285, 97.833801, 330.451538, 86.700678
1551878190.647271, 104.606140, 415.382477, 87.143083
1551878190.653187, 104.606140, 415.382477, 87.143083
1551878190.658556, 104.606140, 415.382477, 87.143083
1551878190.664256, 115.340790, 505.021881, 87.743024
1551878190.669593, 115.340790, 505.021881, 87.743024
1551878190.675924, 115.340790, 505.021881, 87.743024
1551878190.681575, 125.602325, 549.850464, 88.248880
1551878190.686889, 125.602325, 549.850464, 88.248880
1551878190.692295, 125.602325, 549.850464, 88.248880
1551878190.698804, 136.031387, 573.512817, 89.257772
1551878190.706077, 136.031387, 573.512817, 89.257772
1551878190.711732, 136.031387, 573.512817, 89.257772
1551878190.717110, 144.232361, 523.257751, 92.678733
1551878190.723107, 144.232361, 523.257751, 92.678733
1551878190.728666, 144.232361, 523.257751, 92.678733
1551878190.734033, 153.829559, 538.751526, 95.453034
1551878190.739809, 153.829559, 538.751526, 95.453034
1551878190.745705, 153.829559, 538.751526, 95.453034
1551878190.751387, 159.742691, 449.456451, 96.974829
1551878190.757100, 159.742691, 449.456451, 96.974829
1551878190.762582, 159.742691, 449.456451, 96.974829
1551878190.767981, 165.091476, 384.568573, 97.730490
1551878190.773501, 165.091476, 384.568573, 97.730490
1551878190.779021, 165.091476, 384.568573, 97.730490
1551878190.784945, 173.955917, 443.081787, 98.161731
1551878190.790684, 173.955917, 443.081787, 98.161731
1551878190.799053, 173.955917, 443.081787, 98.161731
1551878190.804811, 182.269073, 459.565460, 98.138150
1551878190.810497, 182.269073, 459.565460, 98.138150
1551878190.816565, 188.874496, 422.868256, 97.812194
1551878190.822422, 188.874496, 422.868256, 97.812194
1551878190.828050, 188.874496, 422.868256, 97.812194
1551878190.833562, 188.874496, 422.868256, 97.812194
1551878190.838900, 196.054947, 419.169830, 97.763674
1551878190.844617, 196.054947, 419.169830, 97.763674
1551878190.850135, 196.054947, 419.169830, 97.763674
1551878190.855737, 201.816467, 379.287201, 97.816619
1551878190.861151, 201.816467, 379.287201, 97.816619
1551878190.866565, 201.816467, 379.287201, 97.816619
1551878190.872467, 201.816467, 379.287201, 97.816619
1551878190.878041, 201.816467, 379.287201, 97.816619
1551878190.883569, 201.816467, 379.287201, 97.816619
1551878190.889452, 208.438217, 245.615921, 97.917447
1551878190.894933, 208.438217, 245.615921, 97.917447
1551878190.900840, 208.438217, 245.615921, 97.917447
1551878190.906726, 208.438217, 245.615921, 97.917447
1551878190.912032, 208.438217, 245.615921, 97.917447
1551878190.917445, 208.438217, 245.615921, 97.917447
1551878190.925666, 208.438217, 245.615921, 97.917447
1551878190.930932, 212.569611, 154.628891, 98.054502
1551878190.937035, 212.569611, 154.628891, 98.054502
1551878190.942593, 212.569611, 154.628891, 98.054502
1551878190.948540, 214.277451, 127.584419, 98.000558
1551878190.954397, 214.277451, 127.584419, 98.000558
1551878190.960365, 215.762711, 110.063919, 97.915385
1551878190.967399, 215.762711, 110.063919, 97.915385
1551878190.972827, 215.762711, 110.063919, 97.915385
1551878190.978263, 215.762711, 110.063919, 97.915385
1551878190.983691, 216.205566, 67.162109, 97.905790
1551878190.988991, 216.205566, 67.162109, 97.905790
1551878190.995555, 216.205566, 67.162109, 97.905790
1551878191.001540, 216.219208, 37.778652, 97.981479
1551878191.006919, 216.219208, 37.778652, 97.981479
1551878191.012341, 215.808746, 9.904952, 98.033081
1551878191.019250, 215.808746, 9.904952, 98.033081
1551878191.024892, 215.808746, 9.904952, 98.033081
1551878191.030182, 213.626480, -52.728333, 98.265115
1551878191.042820, 213.626480, -52.728333, 98.265115
1551878191.048431, 213.626480, -52.728333, 98.265115
1551878191.054475, 209.089890, -148.816940, 98.298031
1551878191.065065, 209.089890, -148.816940, 98.298031
1551878191.071136, 203.382645, -232.368378, 98.356930
1551878191.076787, 203.382645, -232.368378, 98.356930
1551878191.082193, 203.382645, -232.368378, 98.356930
1551878191.087890, 203.382645, -232.368378, 98.356930
1551878191.093347, 203.382645, -232.368378, 98.356930
1551878191.098788, 195.998337, -216.883377, 98.385306
1551878191.104315, 195.998337, -216.883377, 98.385306
1551878191.109648, 195.998337, -216.883377, 98.385306
1551878191.117591, 195.998337, -216.883377, 98.385306
1551878191.125528, 195.998337, -216.883377, 98.385306
1551878191.131522, 177.384949, -440.606384, 98.091470
1551878191.137456, 177.384949, -440.606384, 98.091470
1551878191.142906, 177.384949, -440.606384, 98.091470
1551878191.148166, 162.703751, -639.510986, 97.876194
1551878191.153581, 162.703751, -639.510986, 97.876194
1551878191.159127, 162.703751, -639.510986, 97.876194
1551878191.164701, 150.784607, -660.894897, 97.653046
1551878191.170572, 150.784607, -660.894897, 97.653046
1551878191.176406, 150.784607, -660.894897, 97.653046
1551878191.182289, 150.784607, -660.894897, 97.653046
1551878191.188339, 150.784607, -660.894897, 97.653046
1551878191.194243, 150.784607, -660.894897, 97.653046
1551878191.199601, 135.173996, -511.060150, 97.530649
1551878191.205078, 135.173996, -511.060150, 97.530649
1551878191.210675, 135.173996, -511.060150, 97.530649
1551878191.216380, 118.445831, -720.369202, 97.448012
1551878191.221752, 118.445831, -720.369202, 97.448012
1551878191.227340, 118.445831, -720.369202, 97.448012
1551878191.233288, 105.362999, -736.242188, 97.366085
1551878191.238795, 105.362999, -736.242188, 97.366085
1551878191.245296, 105.362999, -736.242188, 97.366085
1551878191.251320, 105.362999, -736.242188, 97.366085
1551878191.257191, 93.574684, -711.356567, 97.441993
1551878191.262734, 93.574684, -711.356567, 97.441993
1551878191.268162, 84.681435, -618.868042, 97.515233
1551878191.274041, 84.681435, -618.868042, 97.515233
1551878191.280033, 84.681435, -618.868042, 97.515233
1551878191.285318, 77.657921, -520.440063, 97.509077
1551878191.290755, 77.657921, -520.440063, 97.509077
1551878191.297021, 77.657921, -520.440063, 97.509077
1551878191.303004, 77.657921, -520.440063, 97.509077
1551878191.308441, 77.657921, -520.440063, 97.509077
1551878191.313842, 74.758461, -335.841431, 97.430016
1551878191.319263, 74.758461, -335.841431, 97.430016
1551878191.325151, 74.898201, -189.090866, 97.344842
1551878191.331090, 74.898201, -189.090866, 97.344842
1551878191.336556, 74.898201, -189.090866, 97.344842
1551878191.341889, 76.506111, -59.431202, 97.230198
1551878191.347773, 76.506111, -59.431202, 97.230198
1551878191.353824, 76.506111, -59.431202, 97.230198
1551878191.359332, 81.397308, 97.397766, 97.149609
1551878191.367287, 81.397308, 97.397766, 97.149609
1551878191.373153, 81.397308, 97.397766, 97.149609
1551878191.378834, 89.182091, 249.327087, 97.144124
1551878191.384717, 89.182091, 249.327087, 97.144124
1551878191.390202, 89.182091, 249.327087, 97.144124
1551878191.395594, 97.314880, 374.674683, 97.063157
1551878191.401139, 97.314880, 374.674683, 97.063157
1551878191.406661, 97.314880, 374.674683, 97.063157
1551878191.412322, 107.862755, 482.183899, 96.950771
1551878191.418216, 107.862755, 482.183899, 96.950771
1551878191.423771, 107.862755, 482.183899, 96.950771
1551878191.429651, 119.130157, 559.490723, 96.830984
1551878191.435414, 119.130157, 559.490723, 96.830984
1551878191.440684, 119.130157, 559.490723, 96.830984
1551878191.445980, 129.481964, 564.192444, 96.790435
1551878191.451298, 129.481964, 564.192444, 96.790435
1551878191.457316, 129.481964, 564.192444, 96.790435
1551878191.463196, 139.555359, 585.029114, 96.883562
1551878191.468676, 139.555359, 585.029114, 96.883562
1551878191.474130, 139.555359, 585.029114, 96.883562
1551878191.479857, 148.872742, 563.259277, 97.043291
1551878191.485136, 148.872742, 563.259277, 97.043291
1551878191.490597, 148.872742, 563.259277, 97.043291
1551878191.496473, 159.845840, 591.361389, 97.323658
1551878191.502227, 159.845840, 591.361389, 97.323658
1551878191.507932, 159.845840, 591.361389, 97.323658
1551878191.513799, 169.754120, 565.724182, 97.579686
1551878191.519195, 169.754120, 565.724182, 97.579686
1551878191.529276, 169.754120, 565.724182, 97.579686
1551878191.534634, 179.615021, 587.075867, 97.752154
1551878191.540480, 179.615021, 587.075867, 97.752154
1551878191.545859, 187.593399, 528.942505, 97.966081
1551878191.551944, 187.593399, 528.942505, 97.966081
1551878191.559082, 187.593399, 528.942505, 97.966081
1551878191.564522, 187.593399, 528.942505, 97.966081
1551878191.570401, 192.486069, 414.457764, 97.999634
1551878191.575993, 192.486069, 414.457764, 97.999634
1551878191.581235, 199.699371, 415.330963, 97.990908
1551878191.587099, 199.699371, 415.330963, 97.990908
1551878191.592840, 199.699371, 415.330963, 97.990908
1551878191.598172, 204.188812, 343.162781, 97.951563
1551878191.603703, 204.188812, 343.162781, 97.951563
1551878191.609740, 204.188812, 343.162781, 97.951563
1551878191.615111, 206.460770, 245.279495, 97.926540
1551878191.622687, 206.460770, 245.279495, 97.926540
1551878191.628005, 206.460770, 245.279495, 97.926540
1551878191.633916, 206.460770, 245.279495, 97.926540
1551878191.639221, 206.460770, 245.279495, 97.926540
1551878191.644900, 206.460770, 245.279495, 97.926540
1551878191.650333, 208.652725, 116.122368, 97.799883
1551878191.655949, 208.652725, 116.122368, 97.799883
1551878191.661773, 208.652725, 116.122368, 97.799883
1551878191.667719, 208.652725, 116.122368, 97.799883
1551878191.673599, 208.652725, 116.122368, 97.799883
1551878191.679103, 208.652725, 116.122368, 97.799883
1551878191.684621, 208.652725, 116.122368, 97.799883
1551878191.690176, 210.423386, 68.876503, 97.545344
1551878191.696145, 210.423386, 68.876503, 97.545344
1551878191.701577, 210.423386, 68.876503, 97.545344
1551878191.707458, 210.466324, 38.293407, 97.470435
1551878191.713515, 210.466324, 38.293407, 97.470435
1551878191.720459, 210.466324, 38.293407, 97.470435
1551878191.726466, 206.377411, -86.706650, 97.369448
1551878191.731759, 206.377411, -86.706650, 97.369448
1551878191.737572, 203.417801, -131.539078, 97.312598
1551878191.742858, 203.417801, -131.539078, 97.312598
1551878191.748545, 203.417801, -131.539078, 97.312598
1551878191.753874, 197.692978, -222.892532, 97.171260
1551878191.760128, 197.692978, -222.892532, 97.171260
1551878191.766073, 197.692978, -222.892532, 97.171260
1551878191.771355, 197.692978, -222.892532, 97.171260
1551878191.776754, 190.230133, -318.960266, 97.018489
1551878191.782736, 190.230133, -318.960266, 97.018489
1551878191.788616, 190.230133, -318.960266, 97.018489
1551878191.794446, 180.722672, -424.259949, 96.937816
1551878191.799838, 180.722672, -424.259949, 96.937816
1551878191.805196, 180.722672, -424.259949, 96.937816
1551878191.810709, 180.722672, -424.259949, 96.937816
1551878191.817167, 180.722672, -424.259949, 96.937816
1551878191.822698, 180.722672, -424.259949, 96.937816
1551878191.828222, 166.379700, -416.714661, 96.850124
1551878191.834143, 166.379700, -416.714661, 96.850124
1551878191.839623, 166.379700, -416.714661, 96.850124
1551878191.845263, 166.379700, -416.714661, 96.850124
1551878191.850741, 166.379700, -416.714661, 96.850124
1551878191.856294, 166.379700, -416.714661, 96.850124
1551878191.861738, 143.528610, -587.426575, 96.778563
1551878191.867342, 143.528610, -587.426575, 96.778563
1551878191.873080, 143.528610, -587.426575, 96.778563
1551878191.878519, 118.424957, -986.010437, 96.853372
1551878191.884064, 118.424957, -986.010437, 96.853372
1551878191.889624, 118.424957, -986.010437, 96.853372
1551878191.896177, 118.424957, -986.010437, 96.853372
1551878191.901863, 98.374184, -1064.430542, 96.849576
1551878191.907234, 98.374184, -1064.430542, 96.849576
1551878191.913095, 98.374184, -1064.430542, 96.849576
1551878191.918772, 83.041077, -958.472534, 96.823466
1551878191.924670, 83.041077, -958.472534, 96.823466
1551878191.930704, 83.041077, -958.472534, 96.823466
1551878191.936099, 74.616714, -740.431396, 96.783679
1551878191.942021, 74.616714, -740.431396, 96.783679
1551878191.947760, 73.404831, -440.592499, 96.655285
1551878191.953778, 73.404831, -440.592499, 96.655285
1551878191.959310, 73.404831, -440.592499, 96.655285
1551878191.964571, 75.446266, -184.761093, 96.423546
1551878191.970632, 75.446266, -184.761093, 96.423546
1551878191.978557, 75.446266, -184.761093, 96.423546
1551878191.984052, 75.446266, -184.761093, 96.423546
1551878191.992613, 83.318398, 109.855507, 96.125987
1551878191.998782, 83.318398, 109.855507, 96.125987
1551878192.004250, 93.756050, 316.474487, 96.042889
1551878192.009646, 93.756050, 316.474487, 96.042889
1551878192.015236, 101.237350, 401.089081, 96.053292
1551878192.020802, 101.237350, 401.089081, 96.053292
1551878192.028750, 101.237350, 401.089081, 96.053292
1551878192.034082, 101.237350, 401.089081, 96.053292
1551878192.039678, 111.332848, 485.204346, 96.148699
1551878192.045215, 111.332848, 485.204346, 96.148699
1551878192.050782, 121.196693, 523.933105, 96.312332
1551878192.056336, 121.196693, 523.933105, 96.312332
1551878192.066162, 121.196693, 523.933105, 96.312332
1551878192.072094, 132.635452, 586.302917, 96.406692
1551878192.077921, 132.635452, 586.302917, 96.406692
1551878192.083886, 144.080643, 619.686096, 96.565326
1551878192.089498, 144.080643, 619.686096, 96.565326
1551878192.095261, 144.080643, 619.686096, 96.565326
1551878192.100527, 155.596542, 640.686829, 96.696475
1551878192.106380, 155.596542, 640.686829, 96.696475
1551878192.112356, 155.596542, 640.686829, 96.696475
1551878192.119613, 155.596542, 640.686829, 96.696475
1551878192.125789, 166.781143, 641.422119, 96.750915
1551878192.131543, 166.781143, 641.422119, 96.750915
1551878192.140006, 175.699921, 583.165894, 96.991625
1551878192.145521, 175.699921, 583.165894, 96.991625
