time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499198.210260, 399.879608, 367.298370, 695.697590, 695.697590, -1789.458369, -1789.458369, 0.000000
1552499198.215569, 402.544006, 355.550140, 677.652675, 677.652675, -1804.491485, -1804.491485, 0.000000
1552499198.220841, 403.972382, 304.998566, 659.389813, 659.389813, -1826.286207, -1826.286207, 0.000000
1552499198.226909, 403.972382, 304.998566, 641.167629, 641.167629, -1822.218426, -1822.218426, 0.000000
1552499198.232143, 404.595032, 242.957886, 622.831729, 622.831729, -1833.590031, -1833.590031, 0.000000
1552499198.237495, 404.966461, 189.740936, 604.583059, 604.583059, -1824.867023, -1824.867023, 0.000000
1552499198.242741, 404.966461, 189.740936, 586.552214, 586.552214, -1803.084492, -1803.084492, 0.000000
1552499198.248193, 403.576935, 96.644966, 568.514307, 568.514307, -1803.790626, -1803.790626, 0.000000
1552499198.254090, 400.923828, -10.448204, 550.406554, 550.406554, -1810.775314, -1810.775314, 0.000000
1552499198.259693, 400.923828, -10.448204, 532.536859, 532.536859, -1786.969543, -1786.969543, 0.000000
1552499198.265117, 397.100494, -124.692596, 514.510604, 514.510604, -1802.625463, -1802.625463, 0.000000
1552499198.270805, 394.467682, -172.684189, 496.496797, 496.496797, -1801.380733, -1801.380733, 0.000000
1552499198.276797, 394.467682, -172.684189, 478.552327, 478.552327, -1794.447034, -1794.447034, 0.000000
1552499198.282747, 390.086823, -261.026642, 460.397197, 460.397197, -1815.513004, -1815.513004, 0.000000
1552499198.288515, 386.857117, -290.791779, 442.076627, 442.076627, -1832.056992, -1832.056992, 0.000000
1552499198.293831, 384.122101, -297.388855, 423.523883, 423.523883, -1855.274409, -1855.274409, 0.000000
1552499198.299861, 384.122101, -297.388855, 404.746787, 404.746787, -1877.709578, -1877.709578, 0.000000
1552499198.305219, 382.895142, -256.088776, 385.596049, 385.596049, -1915.073738, -1915.073738, 0.000000
1552499198.310564, 382.895142, -256.088776, 366.077405, 366.077405, -1951.864412, -1951.864412, 0.000000
1552499198.315912, 380.414337, -264.288818, 346.081930, 346.081930, -1999.547540, -1999.547540, 0.000000
1552499198.321759, 380.414337, -264.288818, 325.620275, 325.620275, -2046.165441, -2046.165441, 0.000000
1552499198.327044, 374.181671, -384.840912, 304.171893, 304.171893, -2144.838203, -2144.838203, 0.000000
1552499198.332506, 366.363037, -522.024841, 281.837731, 281.837731, -2233.416189, -2233.416189, 0.000000
1552499198.338112, 366.363037, -522.024841, 259.023984, 259.023984, -2281.374771, -2281.374771, 0.000000
1552499198.344232, 358.056915, -637.819763, 235.150019, 235.150019, -2387.396489, -2387.396489, 0.000000
1552499198.349786, 358.056915, -637.819763, 210.571802, 210.571802, -2457.821663, -2457.821663, 0.000000
1552499198.355122, 353.192322, -610.320923, 185.257063, 185.257063, -2531.473901, -2531.473901, 0.000000
1552499198.360480, 350.315491, -543.543518, 159.336883, 159.336883, -2592.018072, -2592.018072, 0.000000
1552499198.366341, 350.315491, -543.543518, 132.772781, 132.772781, -2656.410133, -2656.410133, 0.000000
1552499198.372220, 348.102936, -465.876953, 105.773052, 105.773052, -2699.972930, -2699.972930, 0.000000
1552499198.377528, 321.430817, -1160.719116, 76.001026, 76.001026, -2977.202639, -2977.202639, 0.000000
1552499198.382930, 321.430817, -1160.719116, 45.688307, 45.688307, -3031.271814, -3031.271814, 0.000000
1552499198.388130, 305.139832, -1352.827881, 14.039260, 14.039260, -3164.904721, -3164.904721, 0.000000
1552499198.393565, 295.040588, -1301.608032, -18.242759, -20.000000, -3228.201871, -3228.201871, 0.000000
1552499198.398872, 295.040588, -1301.608032, -51.443962, -51.443962, -3320.120384, -3320.120384, 0.000000
1552499198.404288, 284.413116, -1281.833130, -85.409074, -85.409074, -3396.511179, -3396.511179, 0.000000
1552499198.409827, 259.747925, -1685.224976, -121.697754, -121.697754, -3628.867982, -3628.867982, 0.000000
1552499198.415046, 259.747925, -1685.224976, -159.104685, -159.104685, -3740.693088, -3740.693088, 0.000000
1552499198.420412, 242.868713, -1768.891602, -197.861020, -197.861020, -3875.633523, -3875.633523, 0.000000
1552499198.426292, 227.152451, -1780.930420, -237.965578, -237.965578, -4010.455812, -4010.455812, 0.000000
1552499198.431950, 227.152451, -1780.930420, -279.480283, -279.480283, -4151.470481, -4151.470481, 0.000000
1552499198.438514, 211.336227, -1791.904053, -322.332580, -322.332580, -4285.229678, -4285.229678, 0.000000
1552499198.445317, 211.336227, -1791.904053, -366.576728, -366.576728, -4424.414819, -4424.414819, 0.000000
1552499198.450592, 211.336227, -1791.904053, -411.955539, -411.955539, -4537.881095, -4537.881095, 0.000000
1552499198.455954, 180.939926, -1769.950684, -458.676982, -458.676982, -4672.144299, -4672.144299, 0.000000
1552499198.461806, 166.048630, -1760.781372, -506.692640, -506.692640, -4801.565799, -4801.565799, 0.000000
1552499198.467413, 166.048630, -1760.781372, -556.312080, -556.312080, -4961.944010, -4961.944010, 0.000000
1552499198.472947, 152.004791, -1723.767212, -606.947727, -606.947727, -5063.564671, -5063.564671, 0.000000
1552499198.479162, 152.004791, -1723.767212, -658.678784, -658.678784, -5173.105720, -5173.105720, 0.000000
1552499198.484445, 139.061920, -1660.371582, -710.955835, -710.955835, -5227.705143, -5227.705143, 0.000000
1552499198.489776, 127.482491, -1573.680786, -763.666469, -763.666469, -5271.063356, -5271.063356, 0.000000
1552499198.495177, 116.979057, -1477.428101, -816.540145, -816.540145, -5287.367573, -5287.367573, 0.000000
1552499198.500952, 116.979057, -1477.428101, -869.500612, -869.500612, -5296.046737, -5296.046737, 0.000000
1552499198.506884, 107.714630, -1369.150757, -922.099901, -922.099901, -5259.928898, -5259.928898, 0.000000
1552499198.512858, 99.716217, -1250.715088, -973.822753, -973.822753, -5172.285226, -5172.285226, 0.000000
1552499198.518180, 99.716217, -1250.715088, -1024.711437, -1024.711437, -5088.868410, -5088.868410, 0.000000
1552499198.523635, 92.872940, -1127.148560, -1074.199684, -1074.199684, -4948.824634, -4948.824634, 0.000000
1552499198.531157, 87.189423, -999.693054, -1121.627026, -1121.627026, -4742.734264, -4742.734264, 0.000000
1552499198.536734, 87.189423, -999.693054, -1166.925557, -1166.925557, -4529.853042, -4529.853042, 0.000000
1552499198.542235, 82.329330, -884.323730, -1209.656998, -1209.656998, -4273.144160, -4273.144160, 0.000000
1552499198.547703, 82.329330, -884.323730, -1249.415154, -1249.415154, -3975.815515, -3975.815515, 0.000000
1552499198.553351, 82.329330, -884.323730, -1285.993664, -1285.993664, -3657.851065, -3657.851065, 0.000000
1552499198.559191, 82.329330, -884.323730, -1319.174154, -1319.174154, -3318.048969, -3318.048969, 0.000000
1552499198.564998, 82.329330, -884.323730, -1348.370875, -1348.370875, -2919.672149, -2919.672149, 0.000000
1552499198.570863, 70.412285, -625.315857, -1372.704727, -1372.704727, -2433.385121, -2433.385121, 0.000000
1552499198.576173, 70.412285, -625.315857, -1392.773638, -1392.773638, -2006.891175, -2006.891175, 0.000000
1552499198.583335, 69.374733, -492.851379, -1407.978580, -1407.978580, -1520.494174, -1520.494174, 0.000000
1552499198.589019, 68.580193, -286.026520, -1418.188291, -1418.188291, -1020.971127, -1020.971127, 0.000000
1552499198.594546, 68.580193, -286.026520, -1423.514018, -1423.514018, -532.572616, -532.572616, 0.000000
1552499198.602121, 68.362221, -216.731430, -1423.998499, -1423.998499, -48.448173, -150.000000, 0.000000
1552499198.609782, 68.362221, -216.731430, -1419.457079, -1419.457079, 454.142044, 454.142044, 0.000000
1552499198.615041, 68.362221, -216.731430, -1409.786817, -1409.786817, 967.026140, 967.026140, 0.000000
1552499198.623943, 68.540169, -111.181534, -1394.846486, -1394.846486, 1494.033120, 1494.033120, 0.000000
1552499198.630677, 69.081673, -64.158096, -1375.212287, -1375.212287, 1963.419914, 1963.419914, 0.000000
1552499198.636042, 69.081673, -64.158096, -1350.712936, -1350.712936, 2449.935136, 2449.935136, 0.000000
1552499198.642019, 70.116989, -14.815486, -1321.907579, -1321.907579, 2880.535666, 2880.535666, 0.000000
1552499198.648162, 71.669830, 37.070744, -1289.147189, -1289.147189, 3276.039031, 3276.039031, 0.000000
1552499198.654064, 73.594177, 86.325638, -1252.896495, -1252.896495, 3625.069348, 3625.069348, 0.000000
1552499198.659523, 73.594177, 86.325638, -1213.494482, -1213.494482, 3940.201311, 3940.201311, 0.000000
1552499198.664821, 75.467537, 120.847374, -1171.518564, -1171.518564, 4197.591801, 4197.591801, 0.000000
1552499198.671361, 78.055542, 167.975937, -1125.003431, -1125.003431, 4651.513361, 4651.513361, 0.000000
1552499198.680092, 78.055542, 167.975937, -1076.510321, -1076.510321, 4849.310962, 4849.310962, 0.000000
1552499198.687518, 84.020172, 250.345596, -1025.537591, -1025.537591, 5097.272995, 5097.272995, 0.000000
1552499198.693552, 87.512085, 290.668915, -973.265068, -973.265068, 5227.252328, 5227.252328, 0.000000
1552499198.699095, 87.512085, 290.668915, -919.991964, -919.991964, 5327.310362, 5327.310362, 0.000000
1552499198.704661, 87.512085, 290.668915, -866.123340, -866.123340, 5386.862365, 5386.862365, 0.000000
1552499198.709927, 91.278198, 326.571930, -810.578337, -810.578337, 5554.500385, 5554.500385, 0.000000
1552499198.715661, 95.029366, 357.733185, -754.831176, -754.831176, 5574.716054, 5574.716054, 0.000000
1552499198.722105, 99.154030, 388.662018, -698.855918, -698.855918, 5597.525834, 5597.525834, 0.000000
1552499198.727577, 99.154030, 388.662018, -643.162407, -643.162407, 5569.351114, 5569.351114, 0.000000
1552499198.733452, 103.611794, 421.307465, -587.878205, -587.878205, 5528.420168, 5528.420168, 0.000000
1552499198.740907, 108.588676, 462.367828, -533.119994, -533.119994, 5475.821110, 5475.821110, 0.000000
1552499198.746295, 108.588676, 462.367828, -479.196307, -479.196307, 5392.368685, 5392.368685, 0.000000
1552499198.752277, 108.588676, 462.367828, -426.239426, -426.239426, 5295.688129, 5295.688129, 0.000000
1552499198.758191, 113.721703, 497.688843, -374.328611, -374.328611, 5191.081506, 5191.081506, 0.000000
1552499198.770180, 119.455421, 541.119812, -323.502017, -323.502017, 5082.659370, 5082.659370, 0.000000
1552499198.776443, 125.854988, 586.315125, -273.798413, -273.798413, 4970.360389, 4970.360389, 0.000000
1552499198.782239, 131.932007, 624.214233, -225.394937, -225.394937, 4840.347578, 4840.347578, 0.000000
1552499198.789310, 139.227386, 675.013916, -178.157013, -178.157013, 4723.792445, 4723.792445, 0.000000
1552499198.794604, 139.227386, 675.013916, -132.419077, -132.419077, 4573.793561, 4573.793561, 0.000000
1552499198.802371, 154.651611, 764.787292, -88.098290, -88.098290, 4432.078744, 4432.078744, 0.000000
1552499198.811103, 162.025986, 809.076172, -45.073457, -45.073457, 4302.483258, 4302.483258, 0.000000
1552499198.817105, 170.936844, 862.593445, -3.116360, -20.000000, 4195.709660, 4195.709660, 0.000000
1552499198.822474, 179.603119, 903.754028, 37.479479, 37.479479, 4059.583984, 4059.583984, 0.000000
1552499198.828201, 179.603119, 903.754028, 76.629563, 76.629563, 3915.008415, 3915.008415, 0.000000
1552499198.835128, 179.603119, 903.754028, 114.767520, 114.767520, 3813.795666, 3813.795666, 0.000000
1552499198.841053, 198.178482, 980.200684, 151.827428, 151.827428, 3705.990761, 3705.990761, 0.000000
1552499198.846530, 198.178482, 980.200684, 187.633890, 187.633890, 3580.646203, 3580.646203, 0.000000
1552499198.852012, 198.178482, 980.200684, 222.644316, 222.644316, 3501.042649, 3501.042649, 0.000000
1552499198.858100, 207.592499, 1007.102966, 256.662487, 256.662487, 3401.817029, 3401.817029, 0.000000
1552499198.863492, 207.592499, 1007.102966, 290.024387, 290.024387, 3336.190009, 3336.190009, 0.000000
1552499198.869166, 217.049057, 1029.563721, 322.881786, 322.881786, 3285.739885, 3285.739885, 0.000000
1552499198.875033, 234.179977, 1007.793762, 355.263932, 355.263932, 3238.214620, 3238.214620, 0.000000
1552499198.882441, 234.179977, 1007.793762, 387.212531, 387.212531, 3194.859943, 3194.859943, 0.000000
1552499198.887748, 234.179977, 1007.793762, 418.087086, 418.087086, 3087.455505, 3087.455505, 0.000000
1552499198.893051, 242.366272, 991.248413, 448.656489, 448.656489, 3056.940268, 3056.940268, 0.000000
1552499198.898724, 250.262131, 968.924683, 478.526020, 478.526020, 2986.953160, 2986.953160, 0.000000
1552499198.905722, 257.740784, 941.577087, 507.698665, 507.698665, 2917.264438, 2917.264438, 0.000000
1552499198.911446, 257.740784, 941.577087, 536.314791, 536.314791, 2861.612612, 2861.612612, 0.000000
1552499198.917360, 265.043274, 914.564880, 564.491508, 564.491508, 2817.671673, 2817.671673, 0.000000
1552499198.925057, 271.468353, 868.498657, 591.895163, 591.895163, 2740.365579, 2740.365579, 0.000000
1552499198.932743, 271.468353, 868.498657, 618.792350, 618.792350, 2689.718611, 2689.718611, 0.000000
1552499198.938594, 277.022552, 807.475037, 644.737627, 644.737627, 2594.527745, 2594.527745, 0.000000
1552499198.944400, 282.756042, 769.463257, 669.729762, 669.729762, 2499.213506, 2499.213506, 0.000000
1552499198.951031, 288.108032, 681.683655, 693.503363, 693.503363, 2377.360044, 2377.360044, 0.000000
1552499198.956648, 290.610901, 619.066467, 715.991501, 715.991501, 2248.813890, 2248.813890, 0.000000
1552499198.961918, 293.891388, 555.132996, 737.219158, 737.219158, 2122.765641, 2122.765641, 0.000000
1552499198.967666, 293.891388, 555.132996, 756.840585, 756.840585, 1962.142679, 1962.142679, 0.000000
1552499198.974863, 297.058075, 504.268646, 775.040203, 775.040203, 1819.961846, 1819.961846, 0.000000
1552499198.980111, 297.058075, 504.268646, 791.413711, 791.413711, 1637.350738, 1637.350738, 0.000000
1552499198.985673, 298.740540, 421.978729, 805.688245, 805.688245, 1427.453492, 1427.453492, 0.000000
1552499198.991427, 299.858704, 344.424469, 817.882164, 817.882164, 1219.391906, 1219.391906, 0.000000
1552499198.997218, 299.858704, 344.424469, 827.839006, 827.839006, 995.684103, 995.684103, 0.000000
1552499199.003055, 300.737335, 274.661530, 835.337510, 835.337510, 749.850403, 749.850403, 0.000000
1552499199.008450, 301.391205, 223.934311, 840.437902, 840.437902, 510.039204, 510.039204, 0.000000
1552499199.014487, 301.391205, 223.934311, 843.194134, 843.194134, 275.623218, 275.623218, 0.000000
1552499199.019813, 301.461914, 167.687943, 843.256015, 843.256015, 6.188172, 6.188172, 0.000000
1552499199.025783, 301.215759, 114.690674, 840.597083, 840.597083, -265.893239, -265.893239, 0.000000
1552499199.031085, 300.099915, 50.465790, 835.149830, 835.149830, -544.725323, -544.725323, 0.000000
1552499199.036521, 300.099915, 50.465790, 827.186440, 827.186440, -796.338997, -796.338997, 0.000000
1552499199.042879, 300.099915, 50.465790, 816.621736, 816.621736, -1056.470411, -1056.470411, 0.000000
1552499199.048897, 296.541260, -72.144806, 803.104842, 803.104842, -1351.689374, -1351.689374, 0.000000
1552499199.054297, 291.952606, -182.390015, 786.857475, 786.857475, -1624.736740, -1624.736740, 0.000000
1552499199.060114, 289.298126, -232.310043, 768.128386, 768.128386, -1872.908816, -1872.908816, 0.000000
1552499199.065958, 284.810883, -308.875336, 746.808492, 746.808492, -2131.989468, -2131.989468, 0.000000
1552499199.071580, 284.810883, -308.875336, 723.189305, 723.189305, -2361.918684, -2361.918684, 0.000000
1552499199.077348, 284.810883, -308.875336, 697.362958, 697.362958, -2582.634671, -2582.634671, 0.000000
1552499199.082729, 279.621857, -384.215393, 669.244123, 669.244123, -2811.883510, -2811.883510, 0.000000
1552499199.089576, 274.324615, -446.666809, 638.961050, 638.961050, -3028.307307, -3028.307307, 0.000000
1552499199.095180, 274.324615, -446.666809, 606.986204, 606.986204, -3197.484561, -3197.484561, 0.000000
1552499199.101050, 269.187683, -485.039520, 573.211716, 573.211716, -3377.448811, -3377.448811, 0.000000
1552499199.106914, 264.755341, -491.451477, 537.747072, 537.747072, -3546.464476, -3546.464476, 0.000000
1552499199.112241, 261.153137, -469.316864, 500.925820, 500.925820, -3682.125115, -3682.125115, 0.000000
1552499199.117795, 261.153137, -469.316864, 462.869124, 462.869124, -3805.669684, -3805.669684, 0.000000
1552499199.123107, 258.308594, -435.013367, 423.970394, 423.970394, -3889.872971, -3889.872971, 0.000000
1552499199.128665, 257.061249, -356.464508, 384.549417, 384.549417, -3942.097702, -3942.097702, 0.000000
1552499199.134326, 257.061249, -356.464508, 344.343558, 344.343558, -4020.585842, -4020.585842, 0.000000
1552499199.140035, 256.590820, -276.367645, 304.037858, 304.037858, -4030.570037, -4030.570037, 0.000000
1552499199.145774, 256.382507, -209.445618, 263.823207, 263.823207, -4021.465142, -4021.465142, 0.000000
1552499199.151424, 256.382507, -209.445618, 223.666499, 223.666499, -4015.670724, -4015.670724, 0.000000
1552499199.156762, 256.449829, -151.592651, 184.075884, 184.075884, -3959.061552, -3959.061552, 0.000000
1552499199.162434, 257.267090, -86.185440, 145.060983, 145.060983, -3901.490098, -3901.490098, 0.000000
1552499199.167867, 257.267090, -86.185440, 107.132212, 107.132212, -3792.877067, -3792.877067, 0.000000
1552499199.173590, 258.813324, -15.833261, 70.614230, 70.614230, -3651.798194, -3651.798194, 0.000000
1552499199.179025, 260.948944, 53.893585, 35.477006, 35.477006, -3513.722459, -3513.722459, 0.000000
1552499199.184856, 260.948944, 53.893585, 2.217687, 2.217687, -3325.931856, -3325.931856, 0.000000
1552499199.190161, 263.716309, 124.395393, -29.130105, -29.130105, -3134.779259, -3134.779259, 0.000000
1552499199.195486, 263.716309, 124.395393, -58.125982, -58.125982, -2899.587674, -2899.587674, 0.000000
1552499199.200949, 266.715179, 183.392899, -84.693861, -84.693861, -2656.787839, -2656.787839, 0.000000
1552499199.206729, 266.715179, 183.392899, -108.751660, -108.751660, -2405.779976, -2405.779976, 0.000000
1552499199.212044, 269.847565, 230.822037, -129.941827, -129.941827, -2119.016691, -2119.016691, 0.000000
1552499199.217454, 269.847565, 230.822037, -148.417760, -148.417760, -1847.593318, -1847.593318, 0.000000
1552499199.222714, 273.299347, 274.417816, -163.765324, -163.765324, -1534.756372, -1534.756372, 0.000000
1552499199.228033, 276.662994, 305.460663, -176.018473, -176.018473, -1225.314933, -1225.314933, 0.000000
1552499199.233969, 276.662994, 305.460663, -185.066549, -185.066549, -904.807515, -904.807515, 0.000000
1552499199.239608, 279.856842, 322.032745, -190.903636, -190.903636, -583.708751, -583.708751, 0.000000
1552499199.245500, 282.718201, 324.189240, -193.767479, -193.767479, -286.384271, -286.384271, 0.000000
1552499199.251406, 282.718201, 324.189240, -193.514718, -193.514718, 25.276092, 25.276092, 0.000000
1552499199.256878, 285.483154, 322.834625, -190.423284, -190.423284, 309.143350, 309.143350, 0.000000
1552499199.262573, 288.344299, 323.235657, -184.455631, -184.455631, 596.765295, 596.765295, 0.000000
1552499199.268191, 289.977112, 288.536316, -175.769656, -175.769656, 868.597534, 868.597534, 0.000000
1552499199.274069, 291.525665, 259.272247, -164.534512, -164.534512, 1123.514399, 1123.514399, 0.000000
1552499199.279578, 291.525665, 259.272247, -151.104414, -151.104414, 1343.009765, 1343.009765, 0.000000
1552499199.285255, 292.946014, 234.124008, -135.584052, -135.584052, 1552.036221, 1552.036221, 0.000000
1552499199.290506, 294.098297, 206.998398, -118.294330, -118.294330, 1728.972181, 1728.972181, 0.000000
1552499199.296261, 294.098297, 206.998398, -99.592038, -99.592038, 1870.229275, 1870.229275, 0.000000
1552499199.302222, 294.848785, 175.044769, -79.708765, -79.708765, 1988.327260, 1988.327260, 0.000000
1552499199.307541, 294.848785, 175.044769, -58.870013, -58.870013, 2083.875169, 2083.875169, 0.000000
1552499199.312829, 295.462555, 147.338135, -37.438296, -37.438296, 2143.171695, 2143.171695, 0.000000
1552499199.318127, 296.187775, 130.291397, -15.890541, -20.000000, 2154.775566, 2154.775566, 0.000000
1552499199.323547, 296.634155, 109.329582, 5.436773, 5.436773, 2132.731337, 2132.731337, 0.000000
1552499199.330137, 296.634155, 109.329582, 26.665971, 26.665971, 2122.919800, 2122.919800, 0.000000
1552499199.335776, 296.832886, 86.416626, 47.418538, 47.418538, 2075.256791, 2075.256791, 0.000000
1552499199.341480, 296.935577, 66.504562, 67.281245, 67.281245, 1986.270644, 1986.270644, 0.000000
1552499199.347368, 296.935577, 66.504562, 86.181728, 86.181728, 1890.048287, 1890.048287, 0.000000
1552499199.352682, 296.838409, 45.815353, 103.642162, 103.642162, 1746.043385, 1746.043385, 0.000000
1552499199.358523, 296.838409, 45.815353, 119.559633, 119.559633, 1591.747137, 1591.747137, 0.000000
1552499199.364109, 296.633148, 27.363289, 133.973355, 133.973355, 1441.372193, 1441.372193, 0.000000
1552499199.370353, 296.103882, 3.849454, 146.741617, 146.741617, 1276.826183, 1276.826183, 0.000000
1552499199.376259, 296.103882, 3.849454, 157.691370, 157.691370, 1094.975280, 1094.975280, 0.000000
1552499199.381867, 293.982819, -61.597965, 166.717260, 166.717260, 902.589050, 902.589050, 0.000000
1552499199.387072, 290.457062, -155.679672, 173.640276, 173.640276, 692.301609, 692.301609, 0.000000
1552499199.392504, 290.457062, -155.679672, 178.666552, 178.666552, 502.627620, 502.627620, 0.000000
1552499199.398376, 287.016357, -219.812317, 181.691877, 181.691877, 302.532467, 302.532467, 0.000000
1552499199.404256, 287.016357, -219.812317, 182.844029, 182.844029, 115.215240, 115.215240, 0.000000
1552499199.410710, 284.454010, -239.821365, 181.971326, 181.971326, -87.270387, -150.000000, 0.000000
1552499199.416064, 280.999023, -281.762695, 179.300439, 179.300439, -267.088638, -267.088638, 0.000000
1552499199.421378, 280.999023, -281.762695, 174.779853, 174.779853, -452.058578, -452.058578, 0.000000
1552499199.426782, 277.992249, -299.285522, 168.459403, 168.459403, -632.045008, -632.045008, 0.000000
1552499199.432891, 274.420013, -329.166687, 160.579686, 160.579686, -787.971700, -787.971700, 0.000000
1552499199.438360, 274.420013, -329.166687, 151.141867, 151.141867, -943.781960, -943.781960, 0.000000
1552499199.444217, 274.420013, -329.166687, 140.415819, 140.415819, -1072.604784, -1072.604784, 0.000000
1552499199.450169, 266.913788, -378.754761, 128.162675, 128.162675, -1225.314383, -1225.314383, 0.000000
1552499199.456043, 263.390259, -386.437805, 114.594236, 114.594236, -1356.843891, -1356.843891, 0.000000
1552499199.461544, 263.390259, -386.437805, 100.045581, 100.045581, -1454.865477, -1454.865477, 0.000000
1552499199.467205, 258.863800, -421.933075, 84.304939, 84.304939, -1574.064208, -1574.064208, 0.000000
1552499199.473055, 254.479172, -444.887726, 67.724591, 67.724591, -1658.034806, -1658.034806, 0.000000
1552499199.478329, 254.479172, -444.887726, 50.260161, 50.260161, -1746.443055, -1746.443055, 0.000000
1552499199.485227, 249.808792, -469.682037, 31.959790, 31.959790, -1830.037043, -1830.037043, 0.000000
1552499199.490563, 245.091797, -489.465607, 13.102069, 13.102069, -1885.772149, -1885.772149, 0.000000
1552499199.496107, 245.091797, -489.465607, -6.315367, -20.000000, -1941.743578, -1941.743578, 0.000000
1552499199.502155, 240.620071, -496.780548, -26.093527, -26.093527, -1977.815995, -1977.815995, 0.000000
1552499199.508042, 235.906631, -509.201050, -46.302594, -46.302594, -2020.906737, -2020.906737, 0.000000
1552499199.513742, 235.906631, -509.201050, -66.799978, -66.799978, -2049.738409, -2049.738409, 0.000000
1552499199.520887, 231.006973, -523.236633, -87.470069, -87.470069, -2067.009047, -2067.009047, 0.000000
1552499199.526132, 226.270767, -529.623169, -108.277563, -108.277563, -2080.749450, -2080.749450, 0.000000
1552499199.531673, 226.270767, -529.623169, -129.102079, -129.102079, -2082.451596, -2082.451596, 0.000000
1552499199.538171, 221.141495, -545.913513, -149.929495, -149.929495, -2082.741521, -2082.741521, 0.000000
1552499199.543481, 221.141495, -545.913513, -170.652858, -170.652858, -2072.336303, -2072.336303, 0.000000
1552499199.549373, 216.034302, -557.222168, -191.261523, -191.261523, -2060.866486, -2060.866486, 0.000000
1552499199.555723, 210.999298, -562.806824, -211.581741, -211.581741, -2032.021841, -2032.021841, 0.000000
1552499199.561250, 210.999298, -562.806824, -231.558869, -231.558869, -1997.712849, -1997.712849, 0.000000
1552499199.566833, 206.500961, -551.880371, -251.194754, -251.194754, -1963.588417, -1963.588417, 0.000000
1552499199.572159, 201.740067, -551.130005, -270.390851, -270.390851, -1919.609695, -1919.609695, 0.000000
1552499199.577482, 201.740067, -551.130005, -289.086864, -289.086864, -1869.601323, -1869.601323, 0.000000
1552499199.582896, 197.414871, -537.329285, -307.269222, -307.269222, -1818.235842, -1818.235842, 0.000000
1552499199.588984, 193.472214, -515.378967, -324.764686, -324.764686, -1749.546387, -1749.546387, 0.000000
1552499199.594844, 193.472214, -515.378967, -341.682123, -341.682123, -1691.743646, -1691.743646, 0.000000
1552499199.601584, 189.869690, -488.892731, -357.807267, -357.807267, -1612.514477, -1612.514477, 0.000000
1552499199.607016, 189.869690, -488.892731, -373.201140, -373.201140, -1539.387223, -1539.387223, 0.000000
1552499199.612861, 183.361679, -435.405731, -387.641991, -387.641991, -1444.085132, -1444.085132, 0.000000
1552499199.618167, 183.361679, -435.405731, -401.306541, -401.306541, -1366.455063, -1366.455063, 0.000000
1552499199.623687, 183.361679, -435.405731, -414.080167, -414.080167, -1277.362570, -1277.362570, 0.000000
1552499199.629169, 180.831161, -396.883209, -425.817664, -425.817664, -1173.749689, -1173.749689, 0.000000
1552499199.635252, 178.623291, -358.994171, -436.548483, -436.548483, -1073.081905, -1073.081905, 0.000000
1552499199.640984, 176.779205, -320.318512, -446.176356, -446.176356, -962.787275, -962.787275, 0.000000
1552499199.646410, 176.779205, -320.318512, -454.849818, -454.849818, -867.346194, -867.346194, 0.000000
1552499199.651804, 176.779205, -320.318512, -462.490577, -462.490577, -764.075942, -764.075942, 0.000000
1552499199.658498, 176.779205, -320.318512, -469.070732, -469.070732, -658.015456, -658.015456, 0.000000
1552499199.663768, 174.171967, -187.125015, -474.661329, -474.661329, -559.059739, -559.059739, 0.000000
1552499199.669723, 174.171967, -187.125015, -478.671267, -478.671267, -400.993744, -400.993744, 0.000000
1552499199.675778, 173.711731, -151.573532, -481.290025, -481.290025, -261.875811, -261.875811, 0.000000
1552499199.681531, 173.370728, -121.717758, -482.778805, -482.778805, -148.878070, -150.000000, 0.000000
1552499199.687602, 173.370728, -121.717758, -482.993721, -482.993721, -21.491554, -150.000000, 0.000000
1552499199.693848, 173.448456, -86.938225, -481.986884, -481.986884, 100.683707, 100.683707, 0.000000
1552499199.699276, 173.890137, -50.223415, -479.666441, -479.666441, 232.044334, 232.044334, 0.000000
1552499199.704913, 173.890137, -50.223415, -476.050934, -476.050934, 361.550673, 361.550673, 0.000000
1552499199.710608, 175.007355, -2.562703, -471.105151, -471.105151, 494.578271, 494.578271, 0.000000
1552499199.716129, 176.936386, 57.365570, -464.731580, -464.731580, 637.357072, 637.357072, 0.000000
1552499199.721491, 176.936386, 57.365570, -457.063270, -457.063270, 766.831078, 766.831078, 0.000000
1552499199.727671, 176.936386, 57.365570, -448.186997, -448.186997, 887.627245, 887.627245, 0.000000
1552499199.733169, 179.633209, 124.511391, -437.917134, -437.917134, 1026.986325, 1026.986325, 0.000000
1552499199.740665, 182.762680, 187.785019, -426.135542, -426.135542, 1178.159165, 1178.159165, 0.000000
1552499199.746531, 182.762680, 187.785019, -413.171086, -413.171086, 1296.445577, 1296.445577, 0.000000
1552499199.753108, 186.078201, 239.475159, -398.912262, -398.912262, 1425.882463, 1425.882463, 0.000000
1552499199.758459, 189.524292, 281.606232, -383.308273, -383.308273, 1560.398875, 1560.398875, 0.000000
1552499199.763863, 193.258636, 321.511749, -366.427498, -366.427498, 1688.077514, 1688.077514, 0.000000
1552499199.770525, 193.258636, 321.511749, -348.486075, -348.486075, 1794.142341, 1794.142341, 0.000000
