time,palm_pos,palm_vel,span
1552499198.609852, 68.362221, -216.731430, 125.933929
1552499198.615417, 68.347588, -158.850967, 126.137011
1552499198.623755, 68.540169, -111.181534, 126.344996
1552499198.630637, 69.081673, -64.158096, 126.420699
1552499198.636566, 70.116989, -14.815486, 126.501626
1552499198.644106, 71.669830, 37.070744, 126.578922
1552499198.649446, 73.594177, 86.325638, 126.757589
1552499198.654692, 73.594177, 86.325638, 126.757589
1552499198.660124, 75.467537, 120.847374, 126.933583
1552499198.665758, 78.055542, 167.975937, 127.119938
1552499198.671462, 78.055542, 167.975937, 127.119938
1552499198.679624, 78.055542, 167.975937, 127.119938
1552499198.687289, 84.020172, 250.345596, 127.272596
1552499198.693242, 87.512085, 290.668915, 127.345079
1552499198.698780, 87.512085, 290.668915, 127.345079
1552499198.705905, 91.278198, 326.571930, 127.412043
1552499198.713478, 95.029366, 357.733185, 127.449465
1552499198.718941, 99.154030, 388.662018, 127.482551
1552499198.724352, 99.154030, 388.662018, 127.482551
1552499198.730231, 103.611794, 421.307465, 127.506297
1552499198.735899, 108.588676, 462.367828, 127.530041
1552499198.742075, 108.588676, 462.367828, 127.530041
1552499198.748634, 108.588676, 462.367828, 127.530041
1552499198.754342, 113.721703, 497.688843, 127.568278
1552499198.761332, 119.455421, 541.119812, 127.622465
1552499198.770528, 125.854988, 586.315125, 127.692891
1552499198.776732, 131.932007, 624.214233, 127.757020
1552499198.782485, 139.227386, 675.013916, 127.838719
1552499198.789526, 139.227386, 675.013916, 127.838719
1552499198.794922, 146.310944, 720.215759, 127.898421
1552499198.802405, 154.651611, 764.787292, 127.849888
1552499198.810728, 162.025986, 809.076172, 127.782419
1552499198.816879, 170.936844, 862.593445, 127.638349
1552499198.822427, 179.603119, 903.754028, 127.439978
1552499198.828478, 179.603119, 903.754028, 127.439978
1552499198.835510, 188.947861, 949.229248, 126.939388
1552499198.840746, 198.178482, 980.200684, 126.279517
1552499198.846255, 198.178482, 980.200684, 126.279517
1552499198.852284, 207.592499, 1007.102966, 125.556221
1552499198.858243, 207.592499, 1007.102966, 125.556221
1552499198.863740, 217.049057, 1029.563721, 124.999292
1552499198.869526, 226.022842, 1029.630371, 124.196574
1552499198.875097, 234.179977, 1007.793762, 123.222174
1552499198.882635, 234.179977, 1007.793762, 123.222174
1552499198.888701, 242.366272, 991.248413, 122.169252
1552499198.895252, 250.262131, 968.924683, 121.153623
1552499198.900924, 257.740784, 941.577087, 119.927893
1552499198.906444, 257.740784, 941.577087, 119.927893
1552499198.912614, 265.043274, 914.564880, 118.603141
1552499198.917951, 271.468353, 868.498657, 117.472576
1552499198.925407, 271.468353, 868.498657, 117.472576
1552499198.932987, 277.022552, 807.475037, 116.506174
1552499198.938692, 277.022552, 807.475037, 116.506174
1552499198.944032, 282.756042, 769.463257, 115.418682
1552499198.950251, 288.108032, 681.683655, 114.515833
1552499198.956269, 290.610901, 619.066467, 113.966487
1552499198.961971, 293.891388, 555.132996, 113.206410
1552499198.967924, 293.891388, 555.132996, 113.206410
1552499198.974888, 297.058075, 504.268646, 112.595609
1552499198.981576, 298.740540, 421.978729, 112.203852
1552499198.986899, 299.858704, 344.424469, 111.954001
1552499198.992811, 299.858704, 344.424469, 111.954001
1552499198.999479, 300.737335, 274.661530, 111.725632
1552499199.005525, 301.391205, 223.934311, 111.625384
1552499199.010823, 301.391205, 223.934311, 111.625384
1552499199.018817, 301.461914, 167.687943, 111.585471
1552499199.025058, 301.215759, 114.690674, 111.693864
1552499199.030385, 300.099915, 50.465790, 111.670519
1552499199.035740, 300.099915, 50.465790, 111.670519
1552499199.041893, 300.099915, 50.465790, 111.670519
1552499199.047507, 296.541260, -72.144806, 111.702102
1552499199.053123, 291.952606, -182.390015, 111.944500
1552499199.059819, 289.298126, -232.310043, 112.243654
1552499199.065729, 284.810883, -308.875336, 113.035565
1552499199.071200, 284.810883, -308.875336, 113.035565
1552499199.077682, 279.621857, -384.215393, 113.935773
1552499199.083584, 274.324615, -446.666809, 114.543227
1552499199.090080, 274.324615, -446.666809, 114.543227
1552499199.095559, 269.187683, -485.039520, 115.114029
1552499199.100886, 269.187683, -485.039520, 115.114029
1552499199.106299, 264.755341, -491.451477, 115.733837
1552499199.111721, 261.153137, -469.316864, 116.178783
1552499199.117093, 261.153137, -469.316864, 116.178783
1552499199.122744, 258.308594, -435.013367, 116.409644
1552499199.128301, 257.061249, -356.464508, 116.533659
1552499199.133591, 257.061249, -356.464508, 116.533659
1552499199.139710, 256.590820, -276.367645, 116.603494
1552499199.145009, 256.382507, -209.445618, 116.667011
1552499199.150514, 256.382507, -209.445618, 116.667011
1552499199.156483, 256.449829, -151.592651, 116.683660
1552499199.162372, 257.267090, -86.185440, 116.667357
1552499199.167806, 257.267090, -86.185440, 116.667357
1552499199.173280, 258.813324, -15.833261, 116.578544
1552499199.179002, 260.948944, 53.893585, 116.457468
1552499199.184273, 260.948944, 53.893585, 116.457468
1552499199.190137, 263.716309, 124.395393, 116.316122
1552499199.196033, 266.715179, 183.392899, 116.212517
1552499199.201302, 266.715179, 183.392899, 116.212517
1552499199.207054, 269.847565, 230.822037, 116.165241
1552499199.212393, 269.847565, 230.822037, 116.165241
1552499199.217748, 273.299347, 274.417816, 116.147889
1552499199.223024, 276.662994, 305.460663, 116.128235
1552499199.229123, 276.662994, 305.460663, 116.128235
1552499199.234452, 279.856842, 322.032745, 116.096715
1552499199.240357, 282.718201, 324.189240, 116.026705
1552499199.245818, 282.718201, 324.189240, 116.026705
1552499199.251655, 285.483154, 322.834625, 115.908316
1552499199.257079, 288.344299, 323.235657, 115.821699
1552499199.262424, 288.344299, 323.235657, 115.821699
1552499199.267884, 289.977112, 288.536316, 115.707596
1552499199.273801, 291.525665, 259.272247, 115.561246
1552499199.279224, 291.525665, 259.272247, 115.561246
1552499199.284831, 292.946014, 234.124008, 115.379167
1552499199.290090, 294.098297, 206.998398, 115.104549
1552499199.295982, 294.098297, 206.998398, 115.104549
1552499199.301962, 294.848785, 175.044769, 114.845575
1552499199.307411, 294.848785, 175.044769, 114.845575
1552499199.312728, 295.462555, 147.338135, 114.656487
1552499199.318015, 296.187775, 130.291397, 114.499657
1552499199.323398, 296.634155, 109.329582, 114.324698
1552499199.329796, 296.634155, 109.329582, 114.324698
1552499199.335129, 296.832886, 86.416626, 114.153578
1552499199.340413, 296.935577, 66.504562, 114.031797
1552499199.345899, 296.935577, 66.504562, 114.031797
1552499199.351220, 296.838409, 45.815353, 113.910151
1552499199.357086, 296.838409, 45.815353, 113.910151
1552499199.362884, 296.633148, 27.363289, 113.768760
1552499199.368818, 296.103882, 3.849454, 113.693001
1552499199.374079, 296.103882, 3.849454, 113.693001
1552499199.380228, 293.982819, -61.597965, 113.587625
1552499199.385441, 290.457062, -155.679672, 113.500872
1552499199.390872, 290.457062, -155.679672, 113.500872
1552499199.396162, 287.016357, -219.812317, 113.448053
1552499199.401591, 287.016357, -219.812317, 113.448053
1552499199.406974, 284.454010, -239.821365, 113.302739
1552499199.412850, 280.999023, -281.762695, 113.158273
1552499199.418590, 280.999023, -281.762695, 113.158273
1552499199.424147, 277.992249, -299.285522, 113.081467
1552499199.429712, 274.420013, -329.166687, 113.074168
1552499199.437499, 274.420013, -329.166687, 113.074168
1552499199.443403, 274.420013, -329.166687, 113.074168
1552499199.449939, 266.913788, -378.754761, 113.086348
1552499199.455735, 263.390259, -386.437805, 113.157911
1552499199.461070, 263.390259, -386.437805, 113.157911
1552499199.466945, 258.863800, -421.933075, 113.229866
1552499199.472597, 254.479172, -444.887726, 113.325103
1552499199.477920, 254.479172, -444.887726, 113.325103
1552499199.484886, 249.808792, -469.682037, 113.393817
1552499199.490331, 245.091797, -489.465607, 113.444703
1552499199.495765, 245.091797, -489.465607, 113.444703
1552499199.501898, 240.620071, -496.780548, 113.489892
1552499199.507783, 235.906631, -509.201050, 113.546850
1552499199.513737, 235.906631, -509.201050, 113.546850
1552499199.520658, 231.006973, -523.236633, 113.623108
1552499199.525840, 226.270767, -529.623169, 113.738091
1552499199.531409, 226.270767, -529.623169, 113.738091
1552499199.537898, 221.141495, -545.913513, 113.869324
1552499199.543203, 221.141495, -545.913513, 113.869324
1552499199.549135, 216.034302, -557.222168, 113.973256
1552499199.555631, 210.999298, -562.806824, 114.074803
1552499199.561566, 206.500961, -551.880371, 114.174792
1552499199.567475, 201.740067, -551.130005, 114.298868
1552499199.572987, 201.740067, -551.130005, 114.298868
1552499199.578269, 197.414871, -537.329285, 114.412486
1552499199.583716, 193.472214, -515.378967, 114.537673
1552499199.589717, 193.472214, -515.378967, 114.537673
1552499199.595204, 189.869690, -488.892731, 114.692292
1552499199.601830, 189.869690, -488.892731, 114.692292
1552499199.607221, 186.460739, -463.450958, 114.949047
1552499199.612590, 183.361679, -435.405731, 115.145033
1552499199.618107, 183.361679, -435.405731, 115.145033
1552499199.624149, 180.831161, -396.883209, 115.270608
1552499199.629504, 178.623291, -358.994171, 115.415320
1552499199.635328, 178.623291, -358.994171, 115.415320
1552499199.640733, 176.779205, -320.318512, 115.569640
1552499199.646139, 176.779205, -320.318512, 115.569640
1552499199.651539, 176.779205, -320.318512, 115.569640
1552499199.658231, 176.779205, -320.318512, 115.569640
1552499199.663778, 174.171967, -187.125015, 115.969571
1552499199.669332, 174.171967, -187.125015, 115.969571
1552499199.675549, 173.711731, -151.573532, 116.053596
1552499199.681416, 173.370728, -121.717758, 116.285042
1552499199.686752, 173.370728, -121.717758, 116.285042
1552499199.693117, 173.448456, -86.938225, 116.459807
1552499199.698448, 173.890137, -50.223415, 116.543641
1552499199.703949, 173.890137, -50.223415, 116.543641
1552499199.710203, 175.007355, -2.562703, 116.560564
1552499199.715814, 176.936386, 57.365570, 116.555226
1552499199.721459, 176.936386, 57.365570, 116.555226
1552499199.727820, 179.633209, 124.511391, 116.526081
1552499199.733523, 182.762680, 187.785019, 116.491281
1552499199.741496, 182.762680, 187.785019, 116.491281
1552499199.747208, 186.078201, 239.475159, 116.460507
1552499199.753238, 189.524292, 281.606232, 116.398122
1552499199.758838, 193.258636, 321.511749, 116.245466
1552499199.764700, 193.258636, 321.511749, 116.245466
1552499199.770836, 196.914444, 347.779816, 116.023209
1552499199.776149, 201.174896, 385.914215, 115.772769
1552499199.782090, 201.174896, 385.914215, 115.772769
1552499199.787872, 205.146210, 405.066040, 115.424695
1552499199.793422, 209.278183, 423.464783, 114.941655
1552499199.798950, 209.278183, 423.464783, 114.941655
1552499199.804898, 213.546600, 442.818726, 114.409138
1552499199.810339, 213.546600, 442.818726, 114.409138
1552499199.815883, 217.397964, 443.095612, 113.938533
1552499199.821568, 220.983841, 435.168274, 113.330573
1552499199.826911, 224.301468, 421.095642, 112.821194
1552499199.833747, 224.301468, 421.095642, 112.821194
1552499199.839811, 227.787201, 414.555237, 112.309199
1552499199.845714, 230.136688, 377.638062, 111.747691
1552499199.851286, 230.136688, 377.638062, 111.747691
1552499199.856715, 231.974762, 333.764709, 111.233205
1552499199.862155, 231.974762, 333.764709, 111.233205
1552499199.867610, 233.141327, 280.523224, 110.784708
1552499199.872872, 233.877197, 228.791672, 110.372888
1552499199.878537, 234.465240, 185.893570, 110.058154
1552499199.883921, 234.465240, 185.893570, 110.058154
1552499199.891371, 234.884277, 149.292953, 109.777030
1552499199.897128, 234.884277, 149.292953, 109.777030
1552499199.902738, 234.987167, 106.670013, 109.520735
1552499199.909624, 234.906647, 80.344254, 109.374385
1552499199.915290, 234.554611, 48.159767, 109.270086
1552499199.921040, 234.554611, 48.159767, 109.270086
1552499199.926688, 233.663055, 7.952716, 109.242529
1552499199.932237, 233.663055, 7.952716, 109.242529
1552499199.937627, 233.663055, 7.952716, 109.242529
1552499199.943773, 233.663055, 7.952716, 109.242529
1552499199.949655, 232.361908, -34.093140, 109.274533
1552499199.955341, 229.918991, -92.166588, 109.314389
1552499199.961239, 226.324692, -158.528015, 109.352576
1552499199.966895, 226.324692, -158.528015, 109.352576
1552499199.972685, 223.689056, -197.226822, 109.427428
1552499199.978164, 220.337677, -247.667923, 109.550122
1552499199.983848, 217.057190, -282.139709, 109.707035
1552499199.989324, 217.057190, -282.139709, 109.707035
1552499199.994981, 213.782578, -307.447601, 109.831699
1552499200.000278, 213.782578, -307.447601, 109.831699
1552499200.006176, 210.509537, -325.510254, 109.968669
1552499200.011432, 207.071030, -345.120880, 110.108178
1552499200.016895, 207.071030, -345.120880, 110.108178
1552499200.022786, 203.452408, -364.219330, 110.266821
1552499200.028006, 199.918671, -375.878662, 110.402826
1552499200.033430, 199.918671, -375.878662, 110.402826
1552499200.039986, 196.090561, -393.129822, 110.551684
1552499200.045363, 196.090561, -393.129822, 110.551684
1552499200.050900, 192.260330, -406.488342, 110.791942
1552499200.056702, 188.628738, -409.655945, 111.128351
1552499200.062611, 184.984970, -412.253296, 111.593879
1552499200.068060, 184.984970, -412.253296, 111.593879
1552499200.073977, 181.664230, -404.313568, 112.299087
1552499200.079542, 181.664230, -404.313568, 112.299087
1552499200.085433, 178.144714, -404.473419, 112.957931
1552499200.091232, 175.250458, -386.080627, 113.500962
1552499200.096499, 173.234375, -344.971100, 113.998993
1552499200.101955, 173.234375, -344.971100, 113.998993
1552499200.107886, 171.934189, -293.245972, 114.351844
1552499200.113242, 171.934189, -293.245972, 114.351844
1552499200.119042, 171.254211, -236.154434, 114.701208
1552499200.124319, 170.928970, -183.475876, 114.955651
1552499200.130463, 170.928970, -183.475876, 114.955651
1552499200.136005, 170.935730, -134.215942, 115.151370
1552499200.141605, 170.935730, -134.215942, 115.151370
1552499200.147481, 171.193176, -90.704643, 115.255808
1552499200.152778, 172.101059, -38.672832, 115.330625
1552499200.158166, 173.916153, 27.299061, 115.316423
1552499200.163528, 173.916153, 27.299061, 115.316423
1552499200.169386, 176.501709, 99.441872, 115.290314
1552499200.174704, 176.501709, 99.441872, 115.290314
1552499200.180050, 179.532288, 165.697464, 115.282260
1552499200.185640, 182.911804, 225.372772, 115.229862
1552499200.190996, 182.911804, 225.372772, 115.229862
1552499200.196571, 186.221619, 267.365845, 115.155479
1552499200.202478, 189.653244, 300.828003, 115.082232
1552499200.208082, 189.653244, 300.828003, 115.082232
1552499200.213492, 193.087051, 325.068848, 114.952428
1552499200.218800, 196.273254, 337.760254, 114.842925
1552499200.224240, 196.273254, 337.760254, 114.842925
1552499200.230186, 199.582062, 349.315765, 114.678851
1552499200.235741, 202.730728, 352.440063, 114.535563
1552499200.241139, 202.730728, 352.440063, 114.535563
1552499200.247834, 205.641266, 348.955872, 114.436900
1552499200.253627, 207.914886, 325.786896, 114.276391
1552499200.259652, 207.914886, 325.786896, 114.276391
1552499200.265226, 210.029602, 303.873688, 114.084218
1552499200.270856, 211.939102, 281.592926, 113.833625
1552499200.277711, 211.939102, 281.592926, 113.833625
1552499200.283593, 213.846558, 265.043915, 113.434123
1552499200.289486, 215.412186, 242.864212, 113.005146
1552499200.294842, 215.412186, 242.864212, 113.005146
1552499200.300285, 216.705627, 217.763702, 112.541736
1552499200.305941, 217.957687, 198.233612, 112.182006
1552499200.312034, 217.957687, 198.233612, 112.182006
1552499200.317784, 218.777496, 170.689880, 111.833703
1552499200.323316, 219.453339, 146.075256, 111.492532
1552499200.329018, 219.453339, 146.075256, 111.492532
1552499200.334700, 219.910019, 121.243439, 111.259305
1552499200.340660, 220.158737, 96.541664, 111.072236
1552499200.346687, 220.158737, 96.541664, 111.072236
1552499200.352151, 220.238968, 73.151604, 110.898839
1552499200.358127, 220.240234, 53.839832, 110.756809
1552499200.363452, 220.179932, 37.714203, 110.630132
1552499200.370947, 220.179932, 37.714203, 110.630132
1552499200.377654, 219.865540, 18.011742, 110.560133
1552499200.383552, 219.041565, -12.058409, 110.495242
1552499200.389864, 219.041565, -12.058409, 110.495242
1552499200.395517, 217.880997, -44.462498, 110.482334
1552499200.400840, 216.037628, -89.234276, 110.482271
1552499200.406718, 216.037628, -89.234276, 110.482271
1552499200.412639, 213.901703, -130.859589, 110.502512
1552499200.418268, 213.901703, -130.859589, 110.502512
1552499200.423959, 211.405487, -165.996094, 110.534748
1552499200.430814, 209.307098, -194.338852, 110.583854
1552499200.439531, 209.307098, -194.338852, 110.583854
1552499200.444863, 206.643387, -224.270844, 110.688411
1552499200.450615, 203.425812, -239.576904, 110.759756
1552499200.458325, 201.410187, -262.964874, 110.796321
1552499200.464537, 198.114288, -294.720612, 110.908982
1552499200.470410, 194.840195, -316.831635, 111.139505
1552499200.475691, 194.840195, -316.831635, 111.139505
1552499200.482862, 191.697617, -328.840790, 111.447070
1552499200.489047, 191.697617, -328.840790, 111.447070
1552499200.494523, 188.642670, -327.059662, 111.969228
1552499200.501764, 186.304916, -312.931763, 112.610509
1552499200.508709, 184.118866, -302.834686, 113.093897
1552499200.514104, 182.379425, -275.948700, 113.445420
1552499200.520288, 182.379425, -275.948700, 113.445420
1552499200.527425, 181.275131, -236.357544, 113.766867
1552499200.534161, 180.847504, -186.761307, 114.117633
1552499200.540283, 180.840805, -137.196457, 114.371115
1552499200.546155, 180.840805, -137.196457, 114.371115
1552499200.552966, 181.168762, -90.552696, 114.535633
1552499200.558666, 181.168762, -90.552696, 114.535633
1552499200.564036, 182.745865, -18.095200, 114.660331
1552499200.569945, 185.862335, 82.327202, 114.747099
1552499200.575983, 189.913666, 184.603210, 114.729303
1552499200.581396, 189.913666, 184.603210, 114.729303
1552499200.586796, 194.273895, 269.604492, 114.669291
1552499200.592116, 199.175674, 348.084808, 114.572001
1552499200.600150, 199.175674, 348.084808, 114.572001
1552499200.606191, 204.412750, 416.204102, 114.484604
1552499200.612323, 209.855377, 472.337921, 114.382903
1552499200.617808, 215.384918, 516.572632, 114.226560
1552499200.624108, 215.384918, 516.572632, 114.226560
1552499200.629916, 221.047409, 549.511719, 113.935501
1552499200.635588, 226.257614, 566.674438, 113.595349
1552499200.640934, 226.257614, 566.674438, 113.595349
1552499200.646956, 231.803680, 585.828735, 113.170159
1552499200.652866, 237.075256, 591.787170, 112.563982
1552499200.658574, 237.075256, 591.787170, 112.563982
1552499200.664500, 242.694748, 606.780151, 112.043743
1552499200.670419, 247.337051, 587.677307, 111.551427
1552499200.675922, 247.337051, 587.677307, 111.551427
1552499200.681778, 252.052765, 575.839844, 111.022947
1552499200.687394, 256.339508, 554.653870, 110.521069
1552499200.692994, 256.339508, 554.653870, 110.521069
1552499200.702766, 261.043213, 540.108459, 110.088052
1552499200.708693, 264.468750, 504.252106, 109.666866
1552499200.713999, 267.822449, 474.601532, 109.075458
1552499200.719881, 267.822449, 474.601532, 109.075458
1552499200.725539, 270.712036, 441.211121, 108.447307
1552499200.730840, 273.880463, 421.784912, 107.916356
1552499200.737457, 273.880463, 421.784912, 107.916356
1552499200.743352, 276.928894, 403.295105, 107.538507
1552499200.748718, 276.928894, 403.295105, 107.538507
1552499200.754397, 276.928894, 403.295105, 107.538507
1552499200.762653, 276.928894, 403.295105, 107.538507
1552499200.768213, 282.886047, 297.907471, 106.778753
1552499200.773464, 283.746429, 245.218704, 106.502898
1552499200.778816, 283.746429, 245.218704, 106.502898
