time,palm_pos,palm_vel,span
1552499350.463673, 169.236374, -280.369720, 112.796453
1552499350.469526, 169.236374, -280.369720, 112.796453
1552499350.474927, 169.236374, -280.369720, 112.796453
1552499350.480342, 169.236374, -280.369720, 112.796453
1552499350.486904, 161.815674, -283.600891, 112.907121
1552499350.492521, 161.815674, -283.600891, 112.907121
1552499350.498410, 159.850479, -254.310318, 112.956453
1552499350.505016, 158.364716, -245.569183, 113.016982
1552499350.510786, 156.462555, -238.555206, 113.121599
1552499350.516455, 156.462555, -238.555206, 113.121599
1552499350.522519, 154.826385, -225.319763, 113.275619
1552499350.527763, 153.429047, -208.494568, 113.461312
1552499350.533901, 153.429047, -208.494568, 113.461312
1552499350.539859, 152.287659, -187.854721, 113.654814
1552499350.545152, 151.347610, -166.575623, 113.802552
1552499350.550438, 151.347610, -166.575623, 113.802552
1552499350.559488, 150.676605, -142.825394, 113.937325
1552499350.565668, 149.999619, -125.768387, 114.063533
1552499350.571125, 149.467270, -108.508293, 114.171328
1552499350.576574, 149.467270, -108.508293, 114.171328
1552499350.583908, 148.997482, -94.067757, 114.298789
1552499350.589319, 148.653702, -79.609177, 114.466227
1552499350.594754, 148.433044, -65.214699, 114.624770
1552499350.600238, 148.433044, -65.214699, 114.624770
1552499350.606577, 148.327332, -51.095257, 114.712974
1552499350.612030, 148.327332, -51.095257, 114.712974
1552499350.617776, 148.382080, -35.615582, 114.778101
1552499350.623133, 148.690567, -16.794065, 114.826270
1552499350.628985, 148.690567, -16.794065, 114.826270
1552499350.634965, 149.580231, 14.967846, 114.858721
1552499350.640778, 151.030014, 55.438011, 114.871467
1552499350.646196, 151.030014, 55.438011, 114.871467
1552499350.652938, 153.271164, 109.481239, 114.881505
1552499350.658781, 155.793518, 157.774582, 114.835552
1552499350.664137, 155.793518, 157.774582, 114.835552
1552499350.669488, 158.726410, 205.731461, 114.758588
1552499350.674816, 162.174881, 256.727295, 114.700015
1552499350.681002, 162.174881, 256.727295, 114.700015
1552499350.687497, 165.844269, 297.273102, 114.634752
1552499350.692972, 169.327896, 329.454773, 114.580521
1552499350.700625, 169.327896, 329.454773, 114.580521
1552499350.706239, 173.248337, 362.089172, 114.483245
1552499350.712131, 177.230209, 386.982025, 114.381232
1552499350.717602, 177.230209, 386.982025, 114.381232
1552499350.724006, 181.245850, 407.881927, 114.264220
1552499350.729828, 185.518250, 430.735138, 114.159423
1552499350.735223, 185.518250, 430.735138, 114.159423
1552499350.741072, 189.693665, 444.303253, 114.026923
1552499350.746421, 193.880951, 453.951935, 113.902809
1552499350.752064, 193.880951, 453.951935, 113.902809
1552499350.757428, 198.138275, 461.414215, 113.773956
1552499350.762760, 201.645599, 449.256378, 113.627734
1552499350.769217, 201.645599, 449.256378, 113.627734
1552499350.775123, 205.158432, 436.566376, 113.440230
1552499350.780385, 208.582016, 425.992859, 113.256685
1552499350.786879, 208.582016, 425.992859, 113.256685
1552499350.792787, 211.641602, 406.676025, 113.047601
1552499350.799576, 214.076111, 373.038361, 112.861970
1552499350.804813, 216.251831, 340.617706, 112.621399
1552499350.810667, 216.251831, 340.617706, 112.621399
1552499350.817262, 218.130630, 307.696472, 112.416693
1552499350.822608, 219.612488, 271.190796, 112.219880
1552499350.828773, 219.612488, 271.190796, 112.219880
1552499350.834370, 220.610260, 229.834885, 112.022936
1552499350.839998, 220.610260, 229.834885, 112.022936
1552499350.845949, 221.823563, 155.187805, 111.526345
1552499350.851583, 221.823563, 155.187805, 111.526345
1552499350.857455, 222.064911, 121.346878, 111.306418
1552499350.862743, 222.064911, 121.346878, 111.306418
1552499350.868056, 222.165054, 88.776642, 111.146019
1552499350.873400, 222.141220, 66.972137, 111.030374
1552499350.878908, 222.141220, 66.972137, 111.030374
1552499350.884361, 221.539902, 30.247126, 110.932980
1552499350.889975, 221.539902, 30.247126, 110.932980
1552499350.895494, 220.375168, -13.504929, 110.873970
1552499350.900668, 218.659393, -62.798965, 110.814735
1552499350.906464, 218.659393, -62.798965, 110.814735
1552499350.912145, 216.179337, -121.845879, 110.813930
1552499350.917679, 213.400665, -174.986099, 110.838122
1552499350.923540, 213.400665, -174.986099, 110.838122
1552499350.929634, 210.336899, -222.288254, 110.960385
1552499350.935358, 207.150711, -261.249084, 111.042309
1552499350.943478, 207.150711, -261.249084, 111.042309
1552499350.949122, 203.729630, -296.587341, 111.129953
1552499350.956198, 200.557236, -311.890076, 111.227730
1552499350.962072, 197.225479, -334.710541, 111.322393
1552499350.968565, 197.225479, -334.710541, 111.322393
1552499350.975124, 193.566177, -357.551971, 111.436714
1552499350.981265, 190.165176, -367.076691, 111.548715
1552499350.986545, 190.165176, -367.076691, 111.548715
1552499350.991963, 186.625580, -377.733185, 111.629536
1552499350.997894, 183.263611, -380.554138, 111.716770
1552499351.003736, 179.849533, -384.013916, 111.808837
1552499351.009411, 179.849533, -384.013916, 111.808837
1552499351.018789, 176.578384, -382.038483, 111.934798
1552499351.024350, 173.495041, -375.038361, 112.069910
1552499351.029880, 170.459885, -368.489655, 112.193537
1552499351.035666, 170.459885, -368.489655, 112.193537
1552499351.041053, 167.705719, -354.948608, 112.324484
1552499351.047127, 167.705719, -354.948608, 112.324484
1552499351.052675, 164.970428, -344.763367, 112.376950
1552499351.057935, 162.822891, -318.914001, 112.476024
1552499351.063254, 160.897964, -292.823914, 112.582494
1552499351.069076, 160.897964, -292.823914, 112.582494
1552499351.074937, 158.992905, -271.613342, 112.700747
1552499351.080324, 158.992905, -271.613342, 112.700747
1552499351.085875, 157.041885, -260.893982, 112.819560
1552499351.091094, 155.211563, -247.690445, 112.935879
1552499351.096389, 155.211563, -247.690445, 112.935879
1552499351.101656, 153.646820, -229.600937, 113.025491
1552499351.107399, 153.646820, -229.600937, 113.025491
1552499351.112696, 152.155823, -214.495850, 113.094452
1552499351.118268, 150.732895, -201.166687, 113.159973
1552499351.123674, 150.732895, -201.166687, 113.159973
1552499351.129124, 149.319260, -190.757477, 113.215938
1552499351.134558, 148.203949, -174.519608, 113.278638
1552499351.139850, 148.203949, -174.519608, 113.278638
1552499351.145719, 147.172821, -159.610550, 113.326036
1552499351.150957, 146.433975, -139.841293, 113.353487
1552499351.156388, 146.433975, -139.841293, 113.353487
1552499351.161692, 145.813889, -121.516953, 113.387662
1552499351.167264, 145.813889, -121.516953, 113.387662
1552499351.172938, 145.276962, -105.722702, 113.419173
1552499351.178211, 144.864304, -90.293999, 113.462814
1552499351.184592, 144.864304, -90.293999, 113.462814
1552499351.190240, 144.553696, -75.780457, 113.522074
1552499351.195598, 144.305832, -63.240524, 113.631067
1552499351.201448, 144.305832, -63.240524, 113.631067
1552499351.206795, 144.127167, -51.889992, 113.719996
1552499351.212078, 143.997269, -41.726276, 113.834883
1552499351.217488, 143.997269, -41.726276, 113.834883
1552499351.223681, 143.914474, -33.424995, 113.930847
1552499351.229002, 143.908691, -24.738007, 114.006304
1552499351.234274, 143.908691, -24.738007, 114.006304
1552499351.240256, 144.110245, -11.973185, 114.071716
1552499351.245675, 144.110245, -11.973185, 114.071716
1552499351.251579, 144.498718, 3.129758, 114.123683
1552499351.257090, 145.093781, 20.551228, 114.138499
1552499351.262882, 145.093781, 20.551228, 114.138499
1552499351.268224, 145.995804, 42.726330, 114.140166
1552499351.274100, 147.331284, 72.348213, 114.160471
1552499351.279298, 147.331284, 72.348213, 114.160471
1552499351.284967, 149.030106, 105.259644, 114.167655
1552499351.290805, 151.095154, 140.578278, 114.211151
1552499351.296748, 151.095154, 140.578278, 114.211151
1552499351.302180, 153.215576, 168.248871, 114.245668
1552499351.307466, 155.517410, 194.222000, 114.240582
1552499351.313372, 155.517410, 194.222000, 114.240582
1552499351.319606, 158.067780, 220.721252, 114.199855
1552499351.324912, 160.938110, 249.955612, 114.159573
1552499351.330453, 160.938110, 249.955612, 114.159573
1552499351.336927, 164.106781, 280.838837, 114.107546
1552499351.342200, 167.569397, 311.274109, 114.009862
1552499351.347960, 167.569397, 311.274109, 114.009862
1552499351.353383, 171.155884, 339.572601, 113.951037
1552499351.358674, 174.736023, 358.828644, 113.868874
1552499351.364332, 174.736023, 358.828644, 113.868874
1552499351.369810, 178.422791, 376.581848, 113.748002
1552499351.375880, 178.422791, 376.581848, 113.748002
1552499351.381785, 182.060516, 387.959259, 113.630139
1552499351.387129, 185.595749, 393.308929, 113.504871
1552499351.394303, 185.595749, 393.308929, 113.504871
1552499351.399595, 189.153336, 397.715576, 113.340916
1552499351.404848, 192.803253, 403.842804, 113.084716
1552499351.410928, 192.803253, 403.842804, 113.084716
1552499351.416981, 196.350449, 405.337219, 112.865014
1552499351.423072, 199.572235, 396.548309, 112.641004
1552499351.428749, 202.822800, 390.445557, 112.361080
1552499351.434387, 202.822800, 390.445557, 112.361080
1552499351.442485, 205.813141, 378.403320, 112.044620
1552499351.447859, 205.813141, 378.403320, 112.044620
1552499351.453328, 209.212952, 345.524536, 111.630797
1552499351.459207, 210.757370, 334.843597, 111.367090
1552499351.464802, 213.491302, 330.255127, 110.856860
1552499351.470264, 213.491302, 330.255127, 110.856860
1552499351.475712, 215.766815, 300.639160, 110.441822
1552499351.480952, 217.427261, 282.539398, 110.149756
1552499351.486771, 217.427261, 282.539398, 110.149756
1552499351.492496, 219.074600, 257.595856, 109.756376
1552499351.497888, 220.472565, 232.145554, 109.418914
1552499351.503234, 220.472565, 232.145554, 109.418914
1552499351.508582, 221.621063, 205.625183, 109.095306
1552499351.513967, 221.621063, 205.625183, 109.095306
1552499351.519393, 222.535843, 178.784851, 108.755996
1552499351.524633, 223.218475, 152.132263, 108.425350
1552499351.530535, 223.218475, 152.132263, 108.425350
1552499351.536197, 223.761887, 128.401489, 108.129026
1552499351.541623, 224.214035, 108.026123, 107.886770
1552499351.547181, 224.214035, 108.026123, 107.886770
1552499351.552639, 224.491348, 87.874168, 107.609478
1552499351.558396, 224.491348, 87.874168, 107.609478
1552499351.563965, 224.527817, 65.665382, 107.327382
1552499351.569646, 224.527817, 65.665382, 107.327382
1552499351.575260, 224.527817, 65.665382, 107.327382
1552499351.580907, 224.527817, 65.665382, 107.327382
1552499351.586733, 222.444183, -22.470005, 106.972640
1552499351.592019, 222.444183, -22.470005, 106.972640
1552499351.597393, 221.264084, -52.736828, 106.838906
1552499351.602769, 218.714523, -116.828751, 106.654269
1552499351.608101, 218.714523, -116.828751, 106.654269
1552499351.613466, 215.938980, -170.928696, 106.532853
1552499351.618806, 215.938980, -170.928696, 106.532853
1552499351.624669, 212.809006, -221.739746, 106.247249
1552499351.629962, 209.672058, -258.976959, 106.111935
1552499351.635367, 209.672058, -258.976959, 106.111935
1552499351.640956, 206.608170, -282.371521, 105.927629
1552499351.646419, 203.739441, -296.788940, 105.849199
1552499351.651887, 203.739441, -296.788940, 105.849199
1552499351.658186, 200.697647, -311.157196, 105.840568
1552499351.663444, 197.542709, -325.174133, 105.895426
1552499351.668816, 197.542709, -325.174133, 105.895426
1552499351.674573, 194.299637, -338.013611, 106.016873
1552499351.679842, 190.783096, -356.054688, 106.198124
1552499351.685318, 190.783096, -356.054688, 106.198124
1552499351.690659, 187.466003, -363.125305, 106.364410
1552499351.696245, 187.466003, -363.125305, 106.364410
1552499351.701817, 183.821014, -378.625824, 106.476671
1552499351.707191, 180.054214, -393.051575, 106.568163
1552499351.712580, 180.054214, -393.051575, 106.568163
1552499351.718944, 176.263443, -404.373169, 106.652536
1552499351.724566, 172.581390, -410.515533, 106.828018
1552499351.730020, 172.581390, -410.515533, 106.828018
1552499351.735713, 168.637283, -422.568024, 107.006154
1552499351.741227, 168.637283, -422.568024, 107.006154
1552499351.746533, 164.834946, -426.249481, 107.182213
1552499351.752165, 161.195709, -424.390167, 107.382618
1552499351.757710, 161.195709, -424.390167, 107.382618
1552499351.763063, 157.702469, -418.961395, 107.577562
1552499351.768355, 154.481232, -406.701202, 107.789823
1552499351.773717, 154.481232, -406.701202, 107.789823
1552499351.779637, 151.363266, -393.885681, 108.026372
1552499351.784873, 148.665588, -371.749969, 108.183381
1552499351.790229, 148.665588, -371.749969, 108.183381
1552499351.795893, 145.985825, -355.103577, 108.342692
1552499351.801314, 145.985825, -355.103577, 108.342692
1552499351.806737, 143.195770, -346.569031, 108.453334
1552499351.812066, 140.521240, -336.030304, 108.569440
1552499351.818029, 140.521240, -336.030304, 108.569440
1552499351.823711, 137.947433, -324.408569, 108.683709
